,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,44,44,0,6,25739.124910540493,0,25739.124910540493,7201.069691157062,0,7201.069691157062,0.000624,117432
45,43,45,0,6,27500.065344294362,0,27500.065344294362,7651.2226182724735,0,7651.2226182724735,0.0006346666666666666,125760
46,42,46,0,6,27901.619584268752,0,27901.619584268752,7764.073139169966,0,7764.073139169966,0.0006479999999999998,127288
47,42,47,0,6,29663.303043735417,0,29663.303043735417,8217.465805836633,0,8217.465805836633,0.0006613333333333333,135616
48,42,48,0,6,29760.256392755946,0,29760.256392755946,8258.239399618713,0,8258.239399618713,0.0006746666666666666,135616
49,42,49,0,6,29856.70495030981,0,29856.70495030981,8296.849326734125,0,8296.849326734125,0.0006879999999999999,135616
50,41,50,0,6,31618.376758063678,0,31618.376758063678,8750.237253849538,0,8750.237253849538,0.0007013333333333333,143944
51,41,51,0,6,31714.5502053714,0,31714.5502053714,8787.756108080363,0,8787.756108080363,0.000712,143944
52,42,52,0,6,31810.602986212463,0,31810.602986212463,8824.736295644521,0,8824.736295644521,0.0007226666666666666,143944
53,41,53,0,6,32212.263142253527,0,32212.263142253527,8938.11948320868,0,8938.11948320868,0.000736,145472
54,42,54,0,6,32309.220767786857,0,32309.220767786857,8978.894816542015,0,8978.894816542015,0.0007493333333333333,145472
55,42,55,0,6,32405.03339352019,0,32405.03339352019,9014.798149875347,0,9014.798149875347,0.0007626666666666667,145472
56,41,56,0,6,34165.941227786854,0,34165.941227786854,9464.937816542015,0,9464.937816542015,0.0007706666666666666,153800
57,41,57,0,6,34262.88720160739,0,34262.88720160739,9505.708410324094,0,9505.708410324094,0.0007813333333333332,153800
58,43,58,0,6,34359.32838396125,0,34359.32838396125,9544.315337439508,0,9544.315337439508,0.0007919999999999998,153800
59,43,59,0,6,34454.75260818178,0,34454.75260818178,9578.591931221586,0,9578.591931221586,0.0008,153800
60,43,60,0,6,34640.335957602314,0,34640.335957602314,9627.805525003667,0,9627.805525003667,0.0008053333333333332,153800
61,43,61,0,6,34826.57426575618,0,34826.57426575618,9679.733452119079,0,9679.733452119079,0.0008106666666666667,153800
62,43,62,0,6,35012.69928264337,0,35012.69928264337,9731.125712567826,0,9731.125712567826,0.0008160000000000002,153800
63,44,63,0,6,35108.81534159724,0,35108.81534159724,9768.131639683237,0,9768.131639683237,0.0008240000000000001,153800
64,43,64,0,6,36869.64248408444,0,36869.64248408444,10217.748900131985,0,10217.748900131985,0.0008320000000000002,162128
65,44,65,0,6,36965.09930779216,0,36965.09930779216,10252.03875436281,0,10252.03875436281,0.00084,162128
66,43,66,0,6,37365.90742336656,0,37365.90742336656,10361.648275260302,0,10361.648275260302,0.0008480000000000001,163656
67,43,67,0,6,37461.88496676655,0,37461.88496676655,10398.108275260303,0,10398.108275260303,0.000856,163656
68,43,68,0,6,39222.70163536655,0,39222.70163536655,10847.721275260305,0,10847.721275260305,0.0008640000000000001,171984
69,43,69,0,6,39318.78819352041,0,39318.78819352041,10884.715202375715,0,10884.715202375715,0.0008719999999999999,171984
70,43,70,0,6,39324.85841854094,0,39324.85841854094,10907.319796157793,0,10907.319796157793,0.0008826666666666667,171984
71,45,71,0,6,39330.16039356147,0,39330.16039356147,10926.674389939872,0,10926.674389939872,0.0008933333333333333,171984
72,44,72,0,6,40999.65391024867,0,40999.65391024867,11356.47065038862,0,11356.47065038862,0.0009013333333333334,180312
73,44,73,0,6,42760.417774623056,0,42760.417774623056,11806.06217128611,0,11806.06217128611,0.0009093333333333335,188640
74,44,74,0,6,42856.45152855132,0,42856.45152855132,11843.034619299016,0,11843.034619299016,0.0009173333333333334,188640
75,45,75,0,6,42951.85244934624,0,42951.85244934624,11877.301733978587,0,11877.301733978587,0.0009253333333333335,188640
76,46,76,0,6,43046.49249534117,0,43046.49249534117,11908.321848658159,0,11908.321848658159,0.0009306666666666666,188640
77,45,77,0,6,44806.48383320276,0,44806.48383320276,12354.661630004397,0,12354.661630004397,0.0009360000000000001,196968
78,46,78,0,6,44901.74506061821,0,44901.74506061821,12388.382338466048,0,12388.382338466048,0.000944,196968
79,45,79,0,6,45302.48562156701,0,45302.48562156701,12497.964380261034,0,12497.964380261034,0.000952,198496
80,46,80,0,6,45398.523652008065,0,45398.523652008065,12534.938567825191,0,12534.938567825191,0.0009599999999999999,198496
81,46,81,0,6,45799.27276598245,0,45799.27276598245,12644.524088722683,0,12644.524088722683,0.0009680000000000001,200024
82,46,82,0,6,45895.31934944912,0,45895.31934944912,12681.501755389349,0,12681.501755389349,0.000976,200024
83,46,83,0,6,45901.22155811578,0,45901.22155811578,12703.548422056014,0,12703.548422056014,0.000984,200024
84,46,84,0,6,45906.355516782445,0,45906.355516782445,12722.34508872268,0,12722.34508872268,0.000992,200024
85,46,85,0,6,46002.40947544911,0,46002.40947544911,12759.325755389347,0,12759.325755389347,0.001,200024
86,46,86,0,6,46098.470809315775,0,46098.470809315775,12796.309422056014,0,12796.309422056014,0.001008,200024
87,47,87,0,6,46194.539518382444,0,46194.539518382444,12833.29608872268,0,12833.29608872268,0.001016,200024
88,47,88,0,6,46290.6156026491,0,46290.6156026491,12870.285755389346,0,12870.285755389346,0.001024,200024
89,47,89,0,6,46386.69906211577,0,46386.69906211577,12907.278422056013,0,12907.278422056013,0.001032,200024
90,49,90,0,6,46482.78989678244,0,46482.78989678244,12944.274088722681,0,12944.274088722681,0.00104,200024
91,50,91,0,6,46578.24789831576,0,46578.24789831576,12978.564422056013,0,12978.564422056013,0.0010453333333333332,200024
92,50,92,0,6,46672.81698338243,0,46672.81698338243,13009.06608872268,0,13009.06608872268,0.001048,200024
93,49,93,0,6,48523.78540198244,0,48523.78540198244,13473.613088722681,0,13473.613088722681,0.0010506666666666668,208352
94,49,94,0,6,48710.03108533629,0,48710.03108533629,13525.544015838093,0,13525.544015838093,0.0010533333333333332,208352
95,48,95,0,6,50471.739769090156,0,50471.739769090156,13978.946942953506,0,13978.946942953506,0.0010586666666666667,216680
96,48,96,0,6,50568.718342397886,0,50568.718342397886,14019.730797184331,0,14019.730797184331,0.0010639999999999998,216680
97,48,97,0,6,50665.70429090562,0,50665.70429090562,14060.517651415157,0,14060.517651415157,0.0010693333333333334,216680
98,48,98,0,6,50762.69761461334,0,50762.69761461334,14101.307505645982,0,14101.307505645982,0.0010746666666666667,216680
99,48,99,0,6,50859.69831352107,0,50859.69831352107,14142.100359876807,0,14142.100359876807,0.00108,216680
100,49,100,0,6,50956.70638762879,0,50956.70638762879,14182.896214107632,0,14182.896214107632,0.0010853333333333333,216680
101,50,101,0,6,51052.31337860318,0,51052.31337860318,14217.736735005125,0,14217.736735005125,0.0010906666666666667,216680
102,48,102,0,6,53118.743619777575,0,53118.743619777575,14743.755255902619,0,14743.755255902619,0.001096,226536
103,49,103,0,6,53125.71013646478,0,53125.71013646478,14770.151516351363,0,14770.151516351363,0.001104,226536
104,49,104,0,6,53131.90840315197,0,53131.90840315197,14793.29777680011,0,14793.29777680011,0.001112,226536
105,48,105,0,6,54803.578628172494,0,54803.578628172494,15232.302370582187,0,15232.302370582187,0.0011199999999999997,234864
106,48,106,0,6,55114.574867546886,0,55114.574867546886,15328.584891479677,0,15328.584891479677,0.0011253333333333332,236392
107,48,107,0,6,55119.96490954688,0,55119.96490954688,15348.464891479678,0,15348.464891479678,0.0011333333333333334,236392
108,48,108,0,6,55215.50670154688,0,55215.50670154688,15383.27889147968,0,15383.27889147968,0.0011413333333333332,236392
109,49,109,0,6,55311.69607708021,0,55311.69607708021,15420.804224813013,0,15420.804224813013,0.0011493333333333334,236392
110,49,110,0,6,55408.661077813544,0,55408.661077813544,15461.582558146347,0,15461.582558146347,0.0011573333333333331,236392
111,49,111,0,6,55505.63345374688,0,55505.63345374688,15502.36389147968,0,15502.36389147968,0.0011626666666666667,236392
112,49,112,0,6,55600.948663213545,0,55600.948663213545,15536.106558146346,0,15536.106558146346,0.001168,236392
113,49,113,0,6,57452.66320621354,0,57452.66320621354,16003.894558146349,0,16003.894558146349,0.0011706666666666669,244720
114,49,114,0,6,57639.14284730074,0,57639.14284730074,16056.899818595093,0,16056.899818595093,0.0011733333333333333,244720
115,48,115,0,6,59489.956822121254,0,59489.956822121254,16520.894412377173,0,16520.894412377173,0.001176,253048
116,48,116,0,6,59766.32785336232,0,59766.32785336232,16587.748599941333,0,16587.748599941333,0.0011786666666666666,253048
117,48,117,0,6,60348.064926870036,0,60348.064926870036,16729.92845417216,0,16729.92845417216,0.0011813333333333335,254576
118,49,118,0,6,60535.09051193671,0,60535.09051193671,16785.11412083883,0,16785.11412083883,0.0011866666666666668,254576
119,49,119,0,6,60722.13084740337,0,60722.13084740337,16840.305787505495,0,16840.305787505495,0.001192,254576
120,49,120,0,6,60909.18593327004,0,60909.18593327004,16895.50345417216,0,16895.50345417216,0.0011973333333333332,254576
121,49,121,0,6,61096.2557695367,0,61096.2557695367,16950.70712083883,0,16950.70712083883,0.0012026666666666668,254576
122,49,122,0,6,61283.34035620336,0,61283.34035620336,17005.9167875055,0,17005.9167875055,0.001208,254576
123,51,123,0,6,61379.77577660336,0,61379.77577660336,17044.031787505497,0,17044.031787505497,0.0012159999999999999,254576
124,51,124,0,6,61475.3222805367,0,61475.3222805367,17078.358120838835,0,17078.358120838835,0.001224,254576
125,51,125,0,6,61661.66811800335,0,61661.66811800335,17130.3297875055,0,17130.3297875055,0.0012319999999999998,254576
126,51,126,0,6,61758.773247536694,0,61758.773247536694,17171.165120838836,0,17171.165120838836,0.0012426666666666669,254576
127,51,127,0,6,61855.88575227003,0,61855.88575227003,17212.00345417217,0,17212.00345417217,0.0012533333333333333,254576
128,52,128,0,6,61953.00563220336,0,61953.00563220336,17252.844787505503,0,17252.844787505503,0.001264,254576
129,53,129,0,6,62050.13288733669,0,62050.13288733669,17293.689120838837,0,17293.689120838837,0.0012746666666666668,254576
130,53,130,0,6,62146.88339267003,0,62146.88339267003,17332.911454172172,0,17332.911454172172,0.0012853333333333334,254576
131,52,131,0,6,63908.72910653669,0,63908.72910653669,17786.370120838837,0,17786.370120838837,0.0012933333333333336,262904
132,52,132,0,6,64005.076459957214,0,64005.076459957214,17823.95971462092,0,17823.95971462092,0.0013040000000000003,262904
133,51,133,0,6,65766.90314691108,0,65766.90314691108,18277.410641736333,0,18277.410641736333,0.0013146666666666665,271232
134,50,134,0,6,67528.06322341881,0,67528.06322341881,18728.142495967157,0,18728.142495967157,0.0013253333333333335,279560
135,50,135,0,6,67533.5731894804,0,67533.5731894804,18748.071277313396,0,18748.071277313396,0.0013360000000000002,279560
136,50,136,0,6,69295.34707220865,0,69295.34707220865,19201.500725326303,0,19201.500725326303,0.0013466666666666668,287888
137,50,137,0,6,69390.85434449077,0,69390.85434449077,19235.811100454623,0,19235.811100454623,0.0013573333333333334,287888
138,48,138,0,6,70097.05682530622,0,70097.05682530622,19420.757808916274,0,19420.757808916274,0.0013653333333333332,290944
139,48,139,0,6,71858.80666157289,0,71858.80666157289,19874.177475582943,0,19874.177475582943,0.0013733333333333334,299272
140,49,140,0,6,71954.41792906009,0,71954.41792906009,19909.01973603169,0,19909.01973603169,0.0013813333333333334,299272
141,48,141,0,6,73715.38048841395,0,73715.38048841395,20359.1816631471,0,20359.1816631471,0.0013893333333333333,307600
142,47,142,0,6,75476.44468732167,0,75476.44468732167,20809.874517377928,0,20809.874517377928,0.0013973333333333331,315928
143,46,143,0,6,75877.4824841166,0,75877.4824841166,20920.5566320575,0,20920.5566320575,0.0014053333333333333,317456
144,45,144,0,6,77639.16166707045,0,77639.16166707045,21373.947559172913,0,21373.947559172913,0.0014133333333333333,325784
145,47,145,0,6,77735.47053124485,0,77735.47053124485,21412.011080070406,0,21412.011080070406,0.0014213333333333335,325784
146,46,146,0,6,78046.72285395257,0,78046.72285395257,21509.37693430123,0,21509.37693430123,0.0014320000000000001,327312
147,46,147,0,6,78052.7531042859,0,78052.7531042859,21531.965267634565,0,21531.965267634565,0.0014426666666666667,327312
148,47,148,0,6,78149.70335461923,0,78149.70335461923,21572.737600967896,0,21572.737600967896,0.0014533333333333334,327312
149,47,149,0,6,78246.66098015255,0,78246.66098015255,21613.51293430123,0,21613.51293430123,0.001464,327312
150,47,150,0,6,78343.62598088589,0,78343.62598088589,21654.291267634562,0,21654.291267634562,0.0014746666666666667,327312
151,48,151,0,6,78440.59835681922,0,78440.59835681922,21695.0726009679,0,21695.0726009679,0.0014853333333333333,327312
152,48,152,0,6,78537.57810795255,0,78537.57810795255,21735.856934301228,0,21735.856934301228,0.0014960000000000002,327312
153,48,153,0,6,78634.56523428587,0,78634.56523428587,21776.644267634565,0,21776.644267634565,0.001504,327312
154,48,154,0,6,78730.66344415254,0,78730.66344415254,21813.642934301228,0,21813.642934301228,0.001512,327312
155,48,155,0,6,78917.43294588587,0,78917.43294588587,21867.745267634564,0,21867.745267634564,0.0015173333333333334,327312
156,49,156,0,6,79103.06482301919,0,79103.06482301919,21916.978600967897,0,21916.978600967897,0.001522666666666667,327312
157,49,157,0,6,79289.35165888586,0,79289.35165888586,21968.926267634568,0,21968.926267634568,0.0015279999999999998,327312
158,50,158,0,6,79386.39778681919,0,79386.39778681919,22009.737600967896,0,22009.737600967896,0.001536,327312
159,50,159,0,6,79482.93912328585,0,79482.93912328585,22048.385267634567,0,22048.385267634567,0.0015413333333333336,327312
160,50,160,0,6,79579.23175161918,0,79579.23175161918,22085.9526009679,0,22085.9526009679,0.0015466666666666667,327312
161,50,161,0,6,79676.30000515253,0,79676.30000515253,22126.772934301232,0,22126.772934301232,0.0015520000000000002,327312
162,50,162,0,6,79773.37563388587,0,79773.37563388587,22167.596267634566,0,22167.596267634566,0.0015573333333333333,327312
163,51,163,0,6,79870.45863781919,0,79870.45863781919,22208.4226009679,0,22208.4226009679,0.0015626666666666668,327312
164,51,164,0,6,79967.54901695251,0,79967.54901695251,22249.251934301235,0,22249.251934301235,0.0015680000000000002,327312
165,51,165,0,6,79974.23893795251,0,79974.23893795251,22274.066934301234,0,22274.066934301234,0.0015733333333333335,327312
166,50,166,0,6,81646.01669228585,0,81646.01669228585,22713.115267634566,0,22713.115267634566,0.001576,335640
167,51,167,0,6,81652.92891930639,0,81652.92891930639,22738.999861416647,0,22738.999861416647,0.0015813333333333332,335640
168,50,168,0,6,83324.67289632691,0,83324.67289632691,23178.034455198725,0,23178.034455198725,0.0015866666666666668,343968
169,50,169,0,6,83331.03917936796,0,83331.03917936796,23201.738642762884,0,23201.738642762884,0.0015920000000000003,343968
170,49,170,0,6,85002.7493790757,0,85002.7493790757,23640.759496993713,0,23640.759496993713,0.0015973333333333332,352296
171,49,171,0,6,85313.65755147062,0,85313.65755147062,23736.51661167328,0,23736.51661167328,0.0016053333333333334,353824
172,48,172,0,6,86983.79127649115,0,86983.79127649115,24169.021205455363,0,24169.021205455363,0.0016133333333333336,362152
173,48,173,0,6,87079.97947419886,0,87079.97947419886,24206.546059686185,0,24206.546059686185,0.0016213333333333334,362152
174,47,174,0,6,88841.26288043993,0,88841.26288043993,24658.307247250348,0,24658.307247250348,0.0016293333333333333,370480
175,47,175,0,6,90602.26380123486,0,90602.26380123486,25108.974361929922,0,25108.974361929922,0.0016373333333333333,378808
176,48,176,0,6,90698.40656991699,0,90698.40656991699,25146.48073705824,0,25146.48073705824,0.0016453333333333335,378808
177,48,177,0,6,90794.9408387991,0,90794.9408387991,25185.61511218656,0,25185.61511218656,0.0016533333333333333,378808
178,47,178,0,6,91196.18619121457,0,91196.18619121457,25297.36082064821,0,25297.36082064821,0.0016613333333333335,380336
179,46,179,0,6,91597.56076312228,0,91597.56076312228,25409.648674879034,0,25409.648674879034,0.0016666666666666668,381864
180,47,180,0,6,91693.59259618894,0,91693.59259618894,25446.620341545706,0,25446.620341545706,0.001672,381864
181,49,181,0,6,91880.55180445561,0,91880.55180445561,25501.779008212372,0,25501.779008212372,0.0016773333333333336,381864
182,49,182,0,6,92067.52576312228,0,92067.52576312228,25556.943674879036,0,25556.943674879036,0.0016826666666666667,381864
183,50,183,0,6,92164.4907638556,0,92164.4907638556,25597.722008212368,0,25597.722008212368,0.0016880000000000003,381864
184,50,184,0,6,92261.46313978893,0,92261.46313978893,25638.503341545707,0,25638.503341545707,0.0016960000000000002,381864
185,50,185,0,6,92358.44289092226,0,92358.44289092226,25679.287674879037,0,25679.287674879037,0.001704,381864
186,50,186,0,6,92455.43001725558,0,92455.43001725558,25720.075008212367,0,25720.075008212367,0.0017120000000000002,381864
187,51,187,0,6,92552.42451878892,0,92552.42451878892,25760.8653415457,0,25760.8653415457,0.0017200000000000002,381864
188,52,188,0,6,92648.01793718891,0,92648.01793718891,25795.700341545707,0,25795.700341545707,0.0017253333333333333,381864
189,52,189,0,6,92744.25893912224,0,92744.25893912224,25833.24667487904,0,25833.24667487904,0.0017360000000000003,381864
190,52,190,0,6,92839.86710792224,0,92839.86710792224,25868.08767487904,0,25868.08767487904,0.0017466666666666665,381864
191,52,191,0,6,92844.43461025557,0,92844.43461025557,25884.20600821237,0,25884.20600821237,0.0017546666666666665,381864
192,52,192,0,6,92940.56232092224,0,92940.56232092224,25921.216674879037,0,25921.216674879037,0.0017626666666666667,381864
193,52,193,0,6,93127.61740678891,0,93127.61740678891,25976.414341545707,0,25976.414341545707,0.0017706666666666667,381864
194,52,194,0,6,93314.68724305557,0,93314.68724305557,26031.618008212372,0,26031.618008212372,0.001778666666666667,381864
195,54,195,0,6,93501.77182972223,0,93501.77182972223,26086.827674879045,0,26086.827674879045,0.0017866666666666667,381864
196,57,196,0,6,93688.87116678889,0,93688.87116678889,26142.04334154571,0,26142.04334154571,0.0017946666666666666,381864
197,57,197,0,6,93875.98525425557,0,93875.98525425557,26197.26500821238,0,26197.26500821238,0.0018026666666666668,381864
198,57,198,0,6,94063.11409212224,0,94063.11409212224,26252.492674879046,0,26252.492674879046,0.0018106666666666668,381864
199,57,199,0,6,94250.00159705557,0,94250.00159705557,26306.64300821238,0,26306.64300821238,0.0018186666666666663,381864
200,56,200,0,6,96101.86364405557,0,96101.86364405557,26774.49100821238,0,26774.49100821238,0.0018266666666666668,390192
201,56,201,0,6,96289.00295580942,0,96289.00295580942,26829.722935327794,0,26829.722935327794,0.0018346666666666667,390192
202,57,202,0,6,96386.13330962996,0,96386.13330962996,26870.568529109874,0,26870.568529109874,0.0018453333333333334,390192
203,58,203,0,6,96392.60712198382,0,96392.60712198382,26894.316456225286,0,26894.316456225286,0.0018586666666666667,390192
204,58,204,0,6,96398.82485100435,0,96398.82485100435,26916.981050007365,0,26916.981050007365,0.0018693333333333333,390192
205,59,205,0,6,96495.96258002488,0,96495.96258002488,26957.82964378945,0,26957.82964378945,0.00188,390192
206,59,206,0,6,96592.46747591207,0,96592.46747591207,26995.972904238195,0,26995.972904238195,0.0018906666666666666,390192
207,59,207,0,6,96687.95541366594,0,96687.95541366594,27029.785831353605,0,27029.785831353605,0.0019013333333333332,390192
208,57,208,0,6,100114.52268495315,0,100114.52268495315,27895.86009180235,0,27895.86009180235,0.0019119999999999999,406848
209,56,209,0,6,100515.68586014805,0,100515.68586014805,28006.593206481928,0,28006.593206481928,0.0019199999999999998,408376
210,55,210,0,6,102277.49042150192,0,102277.49042150192,28460.03513359734,0,28460.03513359734,0.0019306666666666665,416704
211,55,211,0,6,102374.56487240965,0,102374.56487240965,28500.857987828163,0,28500.857987828163,0.0019413333333333333,416704
212,56,212,0,6,102471.64669851735,0,102471.64669851735,28541.683842058992,0,28541.683842058992,0.001952,416704
213,56,213,0,6,102568.35177482507,0,102568.35177482507,28580.88769628982,0,28580.88769628982,0.001962666666666667,416704
214,55,214,0,6,102970.02401799947,0,102970.02401799947,28693.78621718731,0,28693.78621718731,0.0019733333333333334,418232
215,54,215,0,6,104641.80177233281,0,104641.80177233281,29132.834550520645,0,29132.834550520645,0.0019866666666666665,426560
216,53,216,0,6,106313.54574935333,0,106313.54574935333,29571.869144302727,0,29571.869144302727,0.002,434888
217,52,217,0,6,108289.95965739439,0,108289.95965739439,30083.498331866886,0,30083.498331866886,0.0020133333333333336,444744
218,52,218,0,6,108296.28596574825,0,108296.28596574825,30107.1862589823,0,30107.1862589823,0.0020266666666666666,444744
219,51,219,0,6,109967.9561907688,0,109967.9561907688,30546.19085276438,0,30546.19085276438,0.0020399999999999997,453072
220,50,220,0,6,110279.59263847652,0,110279.59263847652,30645.18170699521,0,30645.18170699521,0.0020533333333333337,454600
221,50,221,0,6,110286.51918047652,0,110286.51918047652,30671.561706995206,0,30671.561706995206,0.0020666666666666667,454600
222,50,222,0,6,110292.8055141432,0,110292.8055141432,30695.233373661875,0,30695.233373661875,0.00208,454600
223,50,223,0,6,110297.93947280984,0,110297.93947280984,30714.030040328544,0,30714.030040328544,0.002090666666666667,454600
224,52,224,0,6,110484.91343147651,0,110484.91343147651,30769.194706995215,0,30769.194706995215,0.0021013333333333335,454600
225,52,225,0,6,110671.90214054318,0,110671.90214054318,30824.36537366188,0,30824.36537366188,0.0021120000000000006,454600
226,52,226,0,6,110858.90560000985,0,110858.90560000985,30879.542040328546,0,30879.542040328546,0.002122666666666667,454600
227,52,227,0,6,111045.53968487652,0,111045.53968487652,30933.09970699522,0,30933.09970699522,0.002128,454600
228,53,228,0,6,111231.03614514318,0,111231.03614514318,30981.78837366189,0,30981.78837366189,0.0021333333333333334,454600
229,54,229,0,6,111418.08385580983,0,111418.08385580983,31036.983040328556,0,31036.983040328556,0.0021386666666666668,454600
230,56,230,0,6,111605.14631687652,0,111605.14631687652,31092.183706995223,0,31092.183706995223,0.002144,454600
231,57,231,0,6,111791.4552783432,0,111791.4552783432,31144.140373661896,0,31144.140373661896,0.002146666666666667,454600
232,57,232,0,6,111977.77899020984,0,111977.77899020984,31196.103040328566,0,31196.103040328566,0.0021493333333333334,454600
233,57,233,0,6,112164.6296191432,0,112164.6296191432,31250.238373661898,0,31250.238373661898,0.002154666666666667,454600
234,56,234,0,6,113836.40737347651,0,113836.40737347651,31689.286706995234,0,31689.286706995234,0.0021653333333333333,462928
235,56,235,0,6,113842.67939216373,0,113842.67939216373,31712.462967443982,0,31712.462967443982,0.002176,462928
236,55,236,0,6,115514.42336918425,0,115514.42336918425,32151.49756122606,0,32151.49756122606,0.002184,471256
237,56,237,0,6,115520.78965222531,0,115520.78965222531,32175.201748790223,0,32175.201748790223,0.002194666666666667,471256
238,55,238,0,6,115832.49985193303,0,115832.49985193303,32274.222603021048,0,32274.222603021048,0.002202666666666667,472784
239,56,239,0,6,115839.50014593304,0,115839.50014593304,32300.63260302105,0,32300.63260302105,0.002213333333333333,472784
