,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,39,37,0,6,31711.71087280671,0,31711.71087280671,8452.614252822994,0,8452.614252822994,0.000496,143944
38,39,38,0,6,31718.643612181106,0,31718.643612181106,8478.996773720488,0,8478.996773720488,0.0005120000000000001,143944
39,39,39,0,6,31725.576351555497,0,31725.576351555497,8505.37929461798,0,8505.37929461798,0.000528,143944
40,39,40,0,6,31732.124965929892,0,31732.124965929892,8530.136815515472,0,8530.136815515472,0.0005413333333333333,143944
41,39,41,0,6,31737.649246970956,0,31737.649246970956,8550.561003079629,0,8550.561003079629,0.0005546666666666667,143944
42,39,42,0,6,31833.453319678687,0,31833.453319678687,8586.460857310456,0,8586.460857310456,0.0005653333333333334,143944
43,39,43,0,6,33685.14455925308,0,33685.14455925308,9054.239378207949,0,9054.239378207949,0.000576,152272
44,39,44,0,6,33872.11306358134,0,33872.11306358134,9109.401826220854,0,9109.401826220854,0.0005866666666666668,152272
45,39,45,0,6,34059.0963183096,0,34059.0963183096,9164.570274233758,0,9164.570274233758,0.0005973333333333334,152272
46,39,46,0,6,34245.5821567712,0,34245.5821567712,9217.578055579997,0,9217.578055579997,0.000608,152272
47,38,47,0,6,34736.91449563278,0,34736.91449563278,9343.741836926236,0,9343.741836926236,0.0006186666666666668,153800
48,37,48,0,6,36588.25538751999,0,36588.25538751999,9809.90909737498,0,9809.90909737498,0.0006293333333333334,162128
49,37,49,0,6,36774.489419161044,0,36774.489419161044,9861.83528493914,0,9861.83528493914,0.0006373333333333334,162128
50,37,50,0,6,36961.1223262021,0,36961.1223262021,9915.3924725033,0,9915.3924725033,0.000648,162128
51,37,51,0,6,37147.257816976504,0,37147.257816976504,9966.78899340079,0,9966.78899340079,0.000656,162128
52,36,52,0,6,37548.98434981756,0,37548.98434981756,10080.19918096495,0,10080.19918096495,0.0006693333333333334,163656
53,37,53,0,6,37555.98464381755,0,37555.98464381755,10106.60918096495,0,10106.60918096495,0.0006853333333333334,163656
54,37,54,0,6,37562.98493781756,0,37562.98493781756,10133.01918096495,0,10133.01918096495,0.0007013333333333333,163656
55,37,55,0,6,37569.985231817554,0,37569.985231817554,10159.42918096495,0,10159.42918096495,0.0007173333333333333,163656
56,37,56,0,6,37576.98552581755,0,37576.98552581755,10185.83918096495,0,10185.83918096495,0.0007333333333333332,163656
57,37,57,0,6,37583.34561148421,0,37583.34561148421,10209.540847631615,0,10209.540847631615,0.0007493333333333333,163656
58,36,58,0,6,39255.049613817544,0,39255.049613817544,10648.559180964949,0,10648.559180964949,0.0007653333333333333,171984
59,37,59,0,6,39261.63200550474,0,39261.63200550474,10673.330441413695,0,10673.330441413695,0.0007786666666666668,171984
60,37,60,0,6,39267.70223052526,0,39267.70223052526,10695.935035195775,0,10695.935035195775,0.0007920000000000001,171984
61,38,61,0,6,39364.692455545795,0,39364.692455545795,10736.723628977854,0,10736.723628977854,0.0008053333333333334,171984
62,39,62,0,6,39461.562014099654,0,39461.562014099654,10776.973556093266,0,10776.973556093266,0.0008186666666666667,171984
63,38,63,0,6,41223.27069785352,0,41223.27069785352,11230.37648320868,0,11230.37648320868,0.000832,180312
64,38,64,0,6,41319.609062827905,0,41319.609062827905,11268.452004106171,0,11268.452004106171,0.0008453333333333334,180312
65,38,65,0,6,41415.82676133564,0,41415.82676133564,11305.988858337,0,11305.988858337,0.0008560000000000001,180312
66,38,66,0,6,41511.5396683767,0,41511.5396683767,11341.362045901156,0,11341.362045901156,0.0008693333333333332,180312
67,37,67,0,6,41912.47582561777,0,41912.47582561777,11451.513233465315,0,11451.513233465315,0.00088,181840
68,37,68,0,6,42008.70945235109,0,42008.70945235109,11489.05656679865,0,11489.05656679865,0.0008906666666666667,181840
69,38,69,0,6,42104.05416261776,0,42104.05416261776,11522.811233465316,0,11522.811233465316,0.0009013333333333334,181840
70,38,70,0,6,43955.798206417756,0,43955.798206417756,11990.611233465315,0,11990.611233465315,0.000912,190168
71,38,71,0,6,44052.02755663829,0,44052.02755663829,12028.152827247395,0,12028.152827247395,0.0009253333333333332,190168
72,37,72,0,6,45813.73624039214,0,45813.73624039214,12481.55575436281,0,12481.55575436281,0.0009360000000000001,198496
73,37,73,0,6,45910.71481369987,0,45910.71481369987,12522.339608593635,0,12522.339608593635,0.0009493333333333333,198496
74,38,74,0,6,46007.700762207605,0,46007.700762207605,12563.126462824459,0,12563.126462824459,0.0009626666666666668,198496
75,38,75,0,6,46104.181919248666,0,46104.181919248666,12601.74965038862,0,12601.74965038862,0.000976,198496
76,38,76,0,6,46505.88632648972,0,46505.88632648972,12715.150837952779,0,12715.150837952779,0.0009893333333333334,200024
77,38,77,0,6,46602.888203223054,0,46602.888203223054,12755.94417128611,0,12755.94417128611,0.0010026666666666667,200024
78,38,78,0,6,46699.89745515639,0,46699.89745515639,12796.740504619444,0,12796.740504619444,0.0010160000000000002,200024
79,38,79,0,6,46795.88974895638,0,46795.88974895638,12833.206504619444,0,12833.206504619444,0.0010266666666666668,200024
80,38,80,0,6,48466.05725128971,0,48466.05725128971,13265.724837952777,0,13265.724837952777,0.0010373333333333335,208352
81,37,81,0,6,50226.8548929769,0,50226.8548929769,13715.330098401522,0,13715.330098401522,0.001048,216680
82,37,82,0,6,50412.5620075513,0,50412.5620075513,13765.083619299015,0,13765.083619299015,0.0010559999999999999,216680
83,36,83,0,6,50903.4997475257,0,50903.4997475257,13889.618140196508,0,13889.618140196508,0.001064,218208
84,36,84,0,6,51090.510582192364,0,51090.510582192364,13944.797806863175,0,13944.797806863175,0.0010720000000000003,218208
85,36,85,0,6,51277.53616725903,0,51277.53616725903,13999.98347352984,0,13999.98347352984,0.00108,218208
86,36,86,0,6,51464.576502725686,0,51464.576502725686,14055.175140196507,0,14055.175140196507,0.0010880000000000002,218208
87,37,87,0,6,51651.631588592354,0,51651.631588592354,14110.372806863174,0,14110.372806863174,0.001096,218208
88,37,88,0,6,51838.70142485901,0,51838.70142485901,14165.57647352984,0,14165.57647352984,0.0011040000000000002,218208
89,38,89,0,6,52025.52992819234,0,52025.52992819234,14219.702806863172,0,14219.702806863172,0.0011120000000000001,218208
90,37,90,0,6,53876.94884859235,0,53876.94884859235,14685.901806863174,0,14685.901806863174,0.0011200000000000001,226536
91,37,91,0,6,53973.10915874621,0,53973.10915874621,14722.925733978584,0,14722.925733978584,0.0011279999999999999,226536
92,37,92,0,6,54069.917052433404,0,54069.917052433404,14762.66099442733,0,14762.66099442733,0.0011333333333333334,226536
93,38,93,0,6,54166.22015465393,0,54166.22015465393,14800.23258820941,0,14800.23258820941,0.0011386666666666665,226536
94,38,94,0,6,54263.29888207445,0,54263.29888207445,14841.057181991491,0,14841.057181991491,0.0011466666666666667,226536
95,39,95,0,6,54360.38498469498,0,54360.38498469498,14881.88477577357,0,14881.88477577357,0.0011546666666666667,226536
96,40,96,0,6,54457.478462515515,0,54457.478462515515,14922.71536955565,0,14922.71536955565,0.0011626666666666667,226536
97,40,97,0,6,54554.579315536044,0,54554.579315536044,14963.54896333773,0,14963.54896333773,0.0011733333333333333,226536
98,40,98,0,6,54651.04733542324,0,54651.04733542324,15001.677223786475,0,15001.677223786475,0.001184,226536
99,40,99,0,6,54746.62643884376,0,54746.62643884376,15036.016817568554,0,15036.016817568554,0.0011946666666666666,226536
100,41,100,0,6,56508.06900079763,0,56508.06900079763,15487.842744683967,0,15487.842744683967,0.0012079999999999999,234864
101,40,101,0,6,58574.57299397202,0,58574.57299397202,16013.89126558146,0,16013.89126558146,0.0012213333333333334,244720
102,40,102,0,6,58581.613262659215,0,58581.613262659215,16040.317526030207,0,16040.317526030207,0.0012373333333333333,244720
103,41,103,0,6,58588.653531346405,0,58588.653531346405,16066.743786478954,0,16066.743786478954,0.0012533333333333333,244720
104,41,104,0,6,58595.05359170027,0,58595.05359170027,16090.461713594364,0,16090.461713594364,0.0012693333333333333,244720
105,40,105,0,6,60266.7975687208,0,60266.7975687208,16529.496307376445,0,16529.496307376445,0.0012853333333333332,253048
106,40,106,0,6,60273.80406009518,0,60273.80406009518,16555.908828273936,0,16555.908828273936,0.0013013333333333334,253048
107,41,107,0,6,60280.81055146958,0,60280.81055146958,16582.321349171427,0,16582.321349171427,0.0013173333333333333,253048
108,41,108,0,6,60287.17683451064,0,60287.17683451064,16606.02553673559,0,16606.02553673559,0.0013333333333333333,253048
109,41,109,0,6,60292.64682588504,0,60292.64682588504,16625.93805763308,0,16625.93805763308,0.0013466666666666664,253048
110,40,110,0,6,60694.124650592756,0,60694.124650592756,16738.267911863906,0,16738.267911863906,0.00136,254576
111,39,111,0,6,62454.96344479276,0,62454.96344479276,17187.889911863906,0,17187.889911863906,0.0013706666666666667,262904
112,39,112,0,6,62640.71171187996,0,62640.71171187996,17237.660172312655,0,17237.660172312655,0.0013813333333333334,262904
113,37,113,0,6,66157.16256270048,0,66157.16256270048,18118.069766094733,0,18118.069766094733,0.0013920000000000002,279560
114,36,114,0,6,66647.44844262875,0,66647.44844262875,18239.89121410764,0,18239.89121410764,0.0014000000000000002,281088
115,37,115,0,6,68498.38308391595,0,68498.38308391595,18704.42447455639,0,18704.42447455639,0.001405333333333333,289416
116,37,116,0,6,68684.59498995701,0,68684.59498995701,18756.341662120547,0,18756.341662120547,0.0014133333333333335,289416
117,36,117,0,6,69176.2936047314,0,69176.2936047314,18884.123183018044,0,18884.123183018044,0.0014213333333333335,290944
118,36,118,0,6,69363.29706419806,0,69363.29706419806,18939.29984968471,0,18939.29984968471,0.0014293333333333335,290944
119,36,119,0,6,69550.31527406473,0,69550.31527406473,18994.482516351378,0,18994.482516351378,0.0014373333333333332,290944
120,36,120,0,6,69647.32452599806,0,69647.32452599806,19035.27884968471,0,19035.27884968471,0.0014479999999999999,290944
121,36,121,0,6,69744.34115313139,0,69744.34115313139,19076.078183018042,0,19076.078183018042,0.0014586666666666665,290944
122,36,122,0,6,69751.34144713139,0,69751.34144713139,19102.488183018042,0,19102.488183018042,0.001472,290944
123,37,123,0,6,69758.34174113139,0,69758.34174113139,19128.898183018042,0,19128.898183018042,0.0014853333333333333,290944
124,37,124,0,6,69765.34203513138,0,69765.34203513138,19155.30818301804,0,19155.30818301804,0.0014986666666666666,290944
125,37,125,0,6,69772.34232913138,0,69772.34232913138,19181.718183018045,0,19181.718183018045,0.0015093333333333337,290944
126,37,126,0,6,69778.4463314647,0,69778.4463314647,19204.336516351377,0,19204.336516351377,0.0015199999999999999,290944
127,38,127,0,6,69875.47033379805,0,69875.47033379805,19245.13884968471,0,19245.13884968471,0.0015306666666666665,290944
128,38,128,0,6,69972.50171133137,0,69972.50171133137,19285.944183018044,0,19285.944183018044,0.0015413333333333336,290944
129,38,129,0,6,70069.5404640647,0,70069.5404640647,19326.752516351375,0,19326.752516351375,0.0015520000000000002,290944
130,38,130,0,6,70166.58659199801,0,70166.58659199801,19367.56384968471,0,19367.56384968471,0.0015653333333333335,290944
131,38,131,0,6,70263.64009513134,0,70263.64009513134,19408.37818301804,0,19408.37818301804,0.0015786666666666666,290944
132,39,132,0,6,70360.31684846467,0,70360.31684846467,19447.570516351374,0,19447.570516351374,0.0015919999999999999,290944
133,38,133,0,6,72122.08881033133,0,72122.08881033133,19900.99918301804,0,19900.99918301804,0.0016053333333333334,299272
134,38,134,0,6,72219.13066175186,0,72219.13066175186,19941.80877680012,0,19941.80877680012,0.0016186666666666667,299272
135,38,135,0,6,72316.1798883724,0,72316.1798883724,19982.6213705822,0,19982.6213705822,0.0016319999999999998,299272
136,39,136,0,6,72412.59628185959,0,72412.59628185959,20020.728631030946,0,20020.728631030946,0.001645333333333333,299272
137,38,137,0,6,74084.3402588801,0,74084.3402588801,20459.763224813025,0,20459.763224813025,0.0016586666666666668,307600
138,39,138,0,6,74090.06633358783,0,74090.06633358783,20480.75907904385,0,20480.75907904385,0.001672,307600
139,38,139,0,6,74400.88024162888,0,74400.88024162888,20575.98826660801,0,20575.98826660801,0.0016826666666666665,309128
140,38,140,0,6,74497.77620229556,0,74497.77620229556,20616.248933274677,0,20616.248933274677,0.0016933333333333331,309128
141,38,141,0,6,74594.03932982888,0,74594.03932982888,20653.804266608015,0,20653.804266608015,0.0017039999999999998,309128
142,38,142,0,6,74690.56591589555,0,74690.56591589555,20692.44593327468,0,20692.44593327468,0.0017146666666666666,309128
143,37,143,0,6,76452.31575216222,0,76452.31575216222,21145.865599941346,0,21145.865599941346,0.0017253333333333333,317456
144,37,144,0,6,76548.31114464943,0,76548.31114464943,21182.332860390095,0,21182.332860390095,0.0017333333333333335,317456
145,36,145,0,6,78309.27370400328,0,78309.27370400328,21632.494787505508,0,21632.494787505508,0.0017413333333333334,325784
146,35,146,0,6,78710.97811124435,0,78710.97811124435,21745.895975069667,0,21745.895975069667,0.001749333333333333,327312
147,35,147,0,6,78807.97998797768,0,78807.97998797768,21786.689308403,0,21786.689308403,0.0017573333333333332,327312
148,35,148,0,6,78904.98923991102,0,78904.98923991102,21827.485641736337,0,21827.485641736337,0.0017653333333333334,327312
149,35,149,0,6,79002.00586704435,0,79002.00586704435,21868.284975069673,0,21868.284975069673,0.0017733333333333334,327312
150,36,150,0,6,79008.49399437768,0,79008.49399437768,21892.52830840301,0,21892.52830840301,0.0017813333333333333,327312
151,36,151,0,6,79014.59799671102,0,79014.59799671102,21915.14664173634,0,21915.14664173634,0.0017866666666666667,327312
152,36,152,0,6,79111.62199904435,0,79111.62199904435,21955.948975069678,0,21955.948975069678,0.0017946666666666666,327312
153,36,153,0,6,79208.65337657767,0,79208.65337657767,21996.75430840301,0,21996.75430840301,0.0018026666666666666,327312
154,36,154,0,6,79305.692129311,0,79305.692129311,22037.562641736346,0,22037.562641736346,0.0018106666666666664,327312
155,37,155,0,6,79402.73825724435,0,79402.73825724435,22078.37397506968,0,22078.37397506968,0.0018186666666666663,327312
156,38,156,0,6,79499.15155204434,0,79499.15155204434,22116.47997506968,0,22116.47997506968,0.0018266666666666668,327312
157,38,157,0,6,79595.44418037767,0,79595.44418037767,22154.047308403016,0,22154.047308403016,0.0018346666666666667,327312
158,38,158,0,6,79692.512433911,0,79692.512433911,22194.86764173635,0,22194.86764173635,0.0018426666666666667,327312
159,38,159,0,6,79789.58806264434,0,79789.58806264434,22235.690975069687,0,22235.690975069687,0.0018506666666666665,327312
160,38,160,0,6,79885.64673324433,0,79885.64673324433,22272.18397506968,0,22272.18397506968,0.001856,327312
161,37,161,0,6,81645.90432071101,0,81645.90432071101,22719.12164173635,0,22719.12164173635,0.0018613333333333335,335640
162,37,162,0,6,81650.38375606487,0,81650.38375606487,22734.714568851767,0,22734.714568851767,0.0018693333333333333,335640
163,36,163,0,6,83320.33514975206,0,83320.33514975206,23166.165829300513,0,23166.165829300513,0.0018746666666666668,343968
164,36,164,0,6,83325.54905779312,0,83325.54905779312,23184.995016864676,0,23184.995016864676,0.0018826666666666664,343968
165,36,165,0,6,83330.37884083418,0,83330.37884083418,23202.199204428834,0,23202.199204428834,0.0018906666666666666,343968
166,35,166,0,6,85000.29645720858,0,85000.29645720858,23633.636725326327,0,23633.636725326327,0.0018986666666666666,352296
167,35,167,0,6,85004.8363796035,0,85004.8363796035,23649.7438400059,0,23649.7438400059,0.0019066666666666668,352296
168,34,168,0,6,86674.72021866508,0,86674.72021866508,24081.16762135214,0,24081.16762135214,0.001914666666666667,360624
169,33,169,0,6,86984.57028041387,0,86984.57028041387,24172.577663147124,0,24172.577663147124,0.0019226666666666665,362152
170,33,170,0,6,86989.71043645495,0,86989.71043645495,24191.376850711284,0,24191.376850711284,0.001928,362152
171,33,171,0,6,86994.082342496,0,86994.082342496,24206.926038275444,0,24206.926038275444,0.0019360000000000002,362152
172,32,172,0,6,88663.28599853706,0,88663.28599853706,24635.625225839605,0,24635.625225839605,0.0019440000000000002,370480
173,32,173,0,6,88666.34371059865,0,88666.34371059865,24645.744007185847,0,24645.744007185847,0.0019519999999999997,370480
174,30,174,0,6,90730.88121432692,0,90730.88121432692,25164.13845519875,0,25164.13845519875,0.00196,380336
175,30,175,0,6,90825.9787019013,0,90825.9787019013,25197.30297609625,0,25197.30297609625,0.0019679999999999997,380336
176,30,176,0,6,90921.0835646757,0,90921.0835646757,25230.47049699374,0,25230.47049699374,0.001976,380336
177,30,177,0,6,91015.4275526501,0,91015.4275526501,25260.391017891237,0,25260.391017891237,0.001984,380336
178,30,178,0,6,91415.25087415782,0,91415.25087415782,25366.172872122064,0,25366.172872122064,0.001992,381864
179,30,179,0,6,91510.37166515781,0,91510.37166515781,25399.346872122063,0,25399.346872122063,0.002,381864
180,31,180,0,6,91605.49983135783,0,91605.49983135783,25432.523872122067,0,25432.523872122067,0.002008,381864
181,31,181,0,6,91700.63537275782,0,91700.63537275782,25465.70387212207,0,25465.70387212207,0.002016,381864
182,31,182,0,6,91795.77828935784,0,91795.77828935784,25498.88687212207,0,25498.88687212207,0.0020239999999999998,381864
183,32,183,0,6,91890.92858115784,0,91890.92858115784,25532.072872122073,0,25532.072872122073,0.002032,381864
184,33,184,0,6,91897.08687315782,0,91897.08687315782,25555.202872122078,0,25555.202872122078,0.002034666666666667,381864
185,33,185,0,6,91903.11712349116,0,91903.11712349116,25577.791205455414,0,25577.791205455414,0.0020373333333333333,381864
186,33,186,0,6,92000.06737382451,0,92000.06737382451,25618.563538788745,0,25618.563538788745,0.0020399999999999997,381864
187,33,187,0,6,92097.02499935782,0,92097.02499935782,25659.338872122084,0,25659.338872122084,0.0020453333333333335,381864
188,34,188,0,6,92193.22175009116,0,92193.22175009116,25696.86720545542,0,25696.86720545542,0.002050666666666667,381864
189,34,189,0,6,92290.1941260245,0,92290.1941260245,25737.64853878876,0,25737.64853878876,0.0020586666666666665,381864
190,34,190,0,6,92387.17387715784,0,92387.17387715784,25778.43287212209,0,25778.43287212209,0.0020666666666666663,381864
191,34,191,0,6,92484.16100349117,0,92484.16100349117,25819.220205455425,0,25819.220205455425,0.0020746666666666665,381864
192,35,192,0,6,92581.1555050245,0,92581.1555050245,25860.010538788767,0,25860.010538788767,0.0020826666666666667,381864
193,35,193,0,6,92678.15738175783,0,92678.15738175783,25900.8038721221,0,25900.8038721221,0.0020906666666666665,381864
194,36,194,0,6,92775.16663369116,0,92775.16663369116,25941.600205455434,0,25941.600205455434,0.0020986666666666666,381864
195,37,195,0,6,92871.92717749116,0,92871.92717749116,25981.316205455434,0,25981.316205455434,0.0021066666666666664,381864
196,37,196,0,6,92878.0311798245,0,92878.0311798245,26003.934538788773,0,26003.934538788773,0.0021146666666666666,381864
197,37,197,0,6,92975.05518215784,0,92975.05518215784,26044.736872122106,0,26044.736872122106,0.002122666666666667,381864
198,38,198,0,6,93070.80614302449,0,93070.80614302449,26080.125538788776,0,26080.125538788776,0.0021306666666666666,381864
199,38,199,0,6,93166.30839575782,0,93166.30839575782,26114.433872122107,0,26114.433872122107,0.0021386666666666668,381864
200,38,200,0,6,93263.35452369116,0,93263.35452369116,26155.245205455445,0,26155.245205455445,0.0021493333333333334,381864
201,39,201,0,6,93360.4080268245,0,93360.4080268245,26196.059538788777,0,26196.059538788777,0.00216,381864
202,39,202,0,6,93457.46890515783,0,93457.46890515783,26236.876872122113,0,26236.876872122113,0.0021706666666666667,381864
203,39,203,0,6,93553.89695035783,0,93553.89695035783,26274.988872122118,0,26274.988872122118,0.002178666666666667,381864
204,39,204,0,6,95314.9080374245,0,95314.9080374245,26725.17053878879,0,26725.17053878879,0.0021866666666666666,390192
205,40,205,0,6,95411.18901404503,0,95411.18901404503,26762.733132570866,0,26762.733132570866,0.0021946666666666664,390192
206,39,206,0,6,97172.94932419888,0,97172.94932419888,27216.15705968628,0,27216.15705968628,0.0022026666666666666,398520
207,39,207,0,6,97179.9558155733,0,97179.9558155733,27242.56958058378,0,27242.56958058378,0.002213333333333333,398520
208,39,208,0,6,97186.96230694768,0,97186.96230694768,27268.98210148127,0,27268.98210148127,0.002224,398520
209,39,209,0,6,97193.71271498875,0,97193.71271498875,27294.311289045432,0,27294.311289045432,0.0022346666666666665,398520
210,38,210,0,6,97505.16683136315,0,97505.16683136315,27392.248809942925,0,27392.248809942925,0.0022453333333333336,400048
211,37,211,0,6,99176.87083369649,0,99176.87083369649,27831.26714327626,0,27831.26714327626,0.0022559999999999998,408376
212,36,212,0,6,100848.54105871702,0,100848.54105871702,28270.271737058345,0,28270.271737058345,0.002266666666666667,416704
213,36,213,0,6,100854.70554809141,0,100854.70554809141,28293.404257955837,0,28293.404257955837,0.002277333333333333,416704
214,35,214,0,6,101165.06157913247,0,101165.06157913247,28386.97844551999,0,28386.97844551999,0.002288,418232
215,36,215,0,6,101170.32357946581,0,101170.32357946581,28406.316778853332,0,28406.316778853332,0.0022986666666666667,418232
216,36,216,0,6,101267.27382979915,0,101267.27382979915,28447.089112186666,0,28447.089112186666,0.0023093333333333334,418232
217,36,217,0,6,101364.23145533247,0,101364.23145533247,28487.86444552,0,28487.86444552,0.00232,418232
218,36,218,0,6,101461.19645606581,0,101461.19645606581,28528.642778853333,0,28528.642778853333,0.0023306666666666667,418232
219,37,219,0,6,101557.5286236658,0,101557.5286236658,28566.715778853337,0,28566.715778853337,0.0023386666666666673,418232
220,37,220,0,6,101653.74012479914,0,101653.74012479914,28604.250112186674,0,28604.250112186674,0.0023466666666666666,418232
221,37,221,0,6,101750.72725113246,0,101750.72725113246,28645.037445520007,0,28645.037445520007,0.002354666666666667,418232
222,37,222,0,6,101847.72175266579,0,101847.72175266579,28685.827778853345,0,28685.827778853345,0.002362666666666667,418232
223,37,223,0,6,101944.72362939912,0,101944.72362939912,28726.621112186676,0,28726.621112186676,0.0023706666666666668,418232
224,37,224,0,6,102041.09267299913,0,102041.09267299913,28764.709112186676,0,28764.709112186676,0.002376,418232
225,37,225,0,6,102137.34105013247,0,102137.34105013247,28802.258445520016,0,28802.258445520016,0.002381333333333333,418232
226,37,226,0,6,102143.4450524658,0,102143.4450524658,28824.876778853348,0,28824.876778853348,0.002389333333333333,418232
227,37,227,0,6,102240.46905479915,0,102240.46905479915,28865.679112186685,0,28865.679112186685,0.0023973333333333333,418232
228,37,228,0,6,102337.50043233245,0,102337.50043233245,28906.484445520022,0,28906.484445520022,0.0024053333333333335,418232
229,37,229,0,6,102434.5391850658,0,102434.5391850658,28947.29277885336,0,28947.29277885336,0.0024133333333333333,418232
230,37,230,0,6,102530.94510466582,0,102530.94510466582,28985.39577885336,0,28985.39577885336,0.002421333333333333,418232
231,36,231,0,6,104291.80602446583,0,104291.80602446583,29435.02677885336,0,29435.02677885336,0.0024293333333333333,426560
232,36,232,0,6,104478.08858381968,0,104478.08858381968,29486.972705968772,0,29486.972705968772,0.0024373333333333335,426560
233,35,233,0,6,106329.85785190688,0,106329.85785190688,29954.782966417522,0,29954.782966417522,0.0024453333333333336,434888
234,35,234,0,6,106516.13613474794,0,106516.13613474794,30006.727153981687,0,30006.727153981687,0.0024533333333333334,434888
235,34,235,0,6,107007.26091798901,0,107007.26091798901,30131.827341545846,0,30131.827341545846,0.002461333333333333,436416
236,34,236,0,6,107192.92229592234,0,107192.92229592234,30181.07267487918,0,30181.07267487918,0.0024693333333333334,436416
237,33,237,0,6,108954.686882589,0,108954.686882589,30634.49834154585,0,30634.49834154585,0.00248,444744
238,34,238,0,6,109051.33723380954,0,109051.33723380954,30673.679935327935,0,30673.679935327935,0.0024906666666666666,444744
