,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,32,43,0,6,32954.1958136277,0,32954.1958136277,8812.573951605806,0,8812.573951605806,0.000552,145472
44,32,44,0,6,33231.2672326277,0,33231.2672326277,8882.160951605805,0,8882.160951605805,0.0005600000000000001,145472
45,32,45,0,6,33327.92923556103,0,33327.92923556103,8921.347284939138,0,8921.347284939138,0.0005733333333333334,145472
46,32,46,0,6,35089.6864470277,0,35089.6864470277,9374.769951605806,0,9374.769951605806,0.0005866666666666667,153800
47,33,47,0,6,35185.433131381564,0,35185.433131381564,9410.15687872122,0,9410.15687872122,0.0005973333333333333,153800
48,33,48,0,6,36946.1469826021,0,36946.1469826021,9859.2384725033,0,9859.2384725033,0.000608,162128
49,32,49,0,6,38797.24226504316,0,38797.24226504316,10324.326660067458,0,10324.326660067458,0.0006186666666666667,170456
50,32,50,0,6,39288.190478904755,0,39288.190478904755,10448.865441413696,0,10448.865441413696,0.0006240000000000001,171984
51,32,51,0,6,39475.21178745861,0,39475.21178745861,10504.04936852911,0,10504.04936852911,0.0006346666666666667,171984
52,32,52,0,6,39571.45588807914,0,39571.45588807914,10541.596962311189,0,10541.596962311189,0.0006453333333333334,171984
53,32,53,0,6,39666.81107223301,0,39666.81107223301,10575.355889426603,0,10575.355889426603,0.000656,171984
54,31,54,0,6,41518.5655899202,0,41518.5655899202,11043.160149875348,0,11043.160149875348,0.0006666666666666666,180312
55,31,55,0,6,41705.59737236127,0,41705.59737236127,11098.348337439507,0,11098.348337439507,0.0006773333333333333,180312
56,32,56,0,6,41892.64390520233,0,41892.64390520233,11153.542525003666,0,11153.542525003666,0.0006879999999999999,180312
57,32,57,0,6,42079.19302177672,0,42079.19302177672,11206.576045901158,0,11206.576045901158,0.0006986666666666666,180312
58,31,58,0,6,42570.332555417786,0,42570.332555417786,11331.682233465319,0,11331.682233465319,0.0007066666666666666,181840
59,31,59,0,6,42665.984975417785,0,42665.984975417785,11366.541233465317,0,11366.541233465317,0.0007173333333333334,181840
60,32,60,0,6,44517.78064561778,0,44517.78064561778,11834.36223346532,0,11834.36223346532,0.000728,190168
61,32,61,0,6,44704.085330571645,0,44704.085330571645,11886.317160580733,0,11886.317160580733,0.0007386666666666667,190168
62,31,62,0,6,46555.87672425884,0,46555.87672425884,12354.136421029478,0,12354.136421029478,0.0007493333333333333,198496
63,31,63,0,6,46742.945382699894,0,46742.945382699894,12409.339608593637,0,12409.339608593637,0.0007599999999999999,198496
64,31,64,0,6,46839.23683320762,0,46839.23683320762,12446.906462824461,0,12446.906462824461,0.0007733333333333333,198496
65,30,65,0,6,48599.47111724868,0,48599.47111724868,12893.83465038862,0,12893.83465038862,0.0007866666666666665,206824
66,29,66,0,6,50664.382707510274,0,50664.382707510274,13413.360431734858,0,13413.360431734858,0.0007973333333333334,216680
67,29,67,0,6,52516.11819828467,0,52516.11819828467,13881.156952632351,0,13881.156952632351,0.0008080000000000001,225008
68,29,68,0,6,52702.61878714626,0,52702.61878714626,13934.17073397859,0,13934.17073397859,0.0008186666666666667,225008
69,28,69,0,6,53194.350001407845,0,53194.350001407845,14061.965515324828,0,14061.965515324828,0.0008293333333333334,226536
70,28,70,0,6,53291.36235202837,0,53291.36235202837,14102.763109106907,0,14102.763109106907,0.0008426666666666668,226536
71,28,71,0,6,53388.382077848895,0,53388.382077848895,14143.563702888987,0,14143.563702888987,0.000856,226536
72,28,72,0,6,53484.89701220276,0,53484.89701220276,14182.200630004398,0,14182.200630004398,0.0008666666666666666,226536
73,28,73,0,6,53580.26694675662,0,53580.26694675662,14215.965557119807,0,14215.965557119807,0.0008773333333333333,226536
74,27,74,0,6,55431.26796484381,0,55431.26796484381,14680.525817568556,0,14680.525817568556,0.0008853333333333333,234864
75,27,75,0,6,55617.67428935154,0,55617.67428935154,14733.011671799382,0,14733.011671799382,0.0008933333333333333,234864
76,27,76,0,6,57468.54298925927,0,57468.54298925927,15197.028526030208,0,15197.028526030208,0.0009013333333333333,243192
77,26,77,0,6,57960.288953920855,0,57960.288953920855,15324.829307376449,0,15324.829307376449,0.0009119999999999999,244720
78,27,78,0,6,58147.33976327473,0,58147.33976327473,15380.025234491859,0,15380.025234491859,0.0009226666666666667,244720
79,27,79,0,6,58334.405323028586,0,58334.405323028586,15435.22716160727,0,15435.22716160727,0.0009333333333333332,244720
80,27,80,0,6,58521.485633182456,0,58521.485633182456,15490.435088722685,0,15490.435088722685,0.000944,244720
81,27,81,0,6,58708.580693736316,0,58708.580693736316,15545.649015838098,0,15545.649015838098,0.0009546666666666667,244720
82,27,82,0,6,58895.30637969017,0,58895.30637969017,15599.243942953512,0,15599.243942953512,0.0009653333333333333,244720
83,26,83,0,6,60747.134649377374,0,60747.134649377374,16067.078203402256,0,16067.078203402256,0.000976,253048
84,26,84,0,6,60844.2164754851,0,60844.2164754851,16107.904057633084,0,16107.904057633084,0.0009893333333333334,253048
85,26,85,0,6,60940.921551792824,0,60940.921551792824,16147.107911863908,0,16147.107911863908,0.001,253048
86,26,86,0,6,61036.993794967224,0,61036.993794967224,16183.606432761399,0,16183.606432761399,0.0010106666666666667,253048
87,25,87,0,6,62798.80145500828,0,62798.80145500828,16637.049620325557,0,16637.049620325557,0.001024,261376
88,25,88,0,6,62895.23879626987,0,62895.23879626987,16675.165401671795,0,16675.165401671795,0.0010373333333333332,261376
89,24,89,0,6,64656.3872210648,0,64656.3872210648,17125.892516351367,0,17125.892516351367,0.0010479999999999999,269704
90,24,90,0,6,64751.909243746915,0,64751.909243746915,17160.208891479688,0,17160.208891479688,0.0010586666666666667,269704
91,23,91,0,6,65243.574516629036,0,65243.574516629036,17287.48726660801,0,17287.48726660801,0.0010693333333333334,271232
92,22,92,0,6,67095.37638420344,0,67095.37638420344,17755.3107875055,0,17755.3107875055,0.00108,279560
93,22,93,0,6,67281.81530819836,0,67281.81530819836,17807.809902185072,0,17807.809902185072,0.0010906666666666667,279560
94,21,94,0,6,67773.61289925994,0,67773.61289925994,17935.63168353131,0,17935.63168353131,0.0011013333333333333,281088
95,22,95,0,6,67960.71533501381,0,67960.71533501381,17990.848610646724,0,17990.848610646724,0.001112,281088
96,22,96,0,6,68147.704479501,0,68147.704479501,18045.529871095467,0,18045.529871095467,0.0011226666666666666,281088
97,21,97,0,6,69908.74816605487,0,69908.74816605487,18495.724798210882,0,18495.724798210882,0.001136,289416
98,20,98,0,6,71670.53370049593,0,71670.53370049593,18949.158985775037,0,18949.158985775037,0.0011493333333333332,297744
99,20,99,0,6,71767.58912449084,0,71767.58912449084,18989.974100454612,0,18989.974100454612,0.0011626666666666667,297744
100,20,100,0,6,71864.65192368577,0,71864.65192368577,19030.792215134185,0,19030.792215134185,0.001176,297744
101,20,101,0,6,71871.69838974735,0,71871.69838974735,19057.22099648042,0,19057.22099648042,0.0011893333333333333,297744
102,20,102,0,6,71878.74485580894,0,71878.74485580894,19083.649777826657,0,19083.649777826657,0.0012053333333333334,297744
103,20,103,0,6,71885.79132187052,0,71885.79132187052,19110.078559172896,0,19110.078559172896,0.0012213333333333334,297744
104,19,104,0,6,73556.90128793212,0,73556.90128793212,19546.407340519138,0,19546.407340519138,0.0012373333333333336,306072
105,19,105,0,6,73563.9139766809,0,73563.9139766809,19572.82238231412,0,19572.82238231412,0.0012533333333333335,306072
106,20,106,0,6,73570.79862376301,0,73570.79862376301,19598.695757442438,0,19598.695757442438,0.0012666666666666666,306072
107,20,107,0,6,73576.91502084513,0,73576.91502084513,19621.319132570756,0,19621.319132570756,0.00128,306072
108,21,108,0,6,73673.82337626058,0,73673.82337626058,19661.584841032407,0,19661.584841032407,0.0012906666666666667,306072
109,21,109,0,6,73770.0988985427,0,73770.0988985427,19699.145216160727,0,19699.145216160727,0.0013013333333333334,306072
110,21,110,0,6,73867.15004602482,0,73867.15004602482,19739.958591289047,0,19739.958591289047,0.0013146666666666665,306072
111,21,111,0,6,73964.20856870695,0,73964.20856870695,19780.77496641736,0,19780.77496641736,0.001328,306072
112,21,112,0,6,74061.27446658906,0,74061.27446658906,19821.594341545682,0,19821.594341545682,0.0013413333333333333,306072
113,21,113,0,6,74158.34773967118,0,74158.34773967118,19862.416716673997,0,19862.416716673997,0.0013546666666666666,306072
114,21,114,0,6,74255.42838795329,0,74255.42838795329,19903.242091802316,0,19903.242091802316,0.001368,306072
115,21,115,0,6,74352.51641143543,0,74352.51641143543,19944.070466930636,0,19944.070466930636,0.0013813333333333332,306072
116,22,116,0,6,74449.3557267842,0,74449.3557267842,19983.81850872562,0,19983.81850872562,0.0013946666666666667,306072
117,22,117,0,6,76210.00983399965,0,76210.00983399965,20432.386217187275,0,20432.386217187275,0.0014080000000000002,314400
118,21,118,0,6,77880.22970576896,0,77880.22970576896,20864.925852764336,0,20864.925852764336,0.0014213333333333333,322728
119,19,119,0,6,78495.8877585588,0,78495.8877585588,21033.310082123477,0,21033.310082123477,0.0014373333333333332,325784
120,19,120,0,6,78502.1259999332,0,78502.1259999332,21056.472603020975,0,21056.472603020975,0.0014533333333333332,325784
121,18,121,0,6,78813.83619964094,0,78813.83619964094,21155.4934572518,0,21155.4934572518,0.0014693333333333336,327312
122,18,122,0,6,78820.83649364093,0,78820.83649364093,21181.9034572518,0,21181.9034572518,0.0014853333333333333,327312
123,18,123,0,6,78827.83678764093,0,78827.83678764093,21208.313457251803,0,21208.313457251803,0.0015013333333333335,327312
124,18,124,0,6,78834.19687330759,0,78834.19687330759,21232.01512391847,0,21232.01512391847,0.0015173333333333332,327312
125,18,125,0,6,78840.30087564093,0,78840.30087564093,21254.633457251806,0,21254.633457251806,0.0015306666666666665,327312
126,17,126,0,6,80602.0285863076,0,80602.0285863076,21708.044123918477,0,21708.044123918477,0.0015440000000000002,335640
127,17,127,0,6,80698.25793652813,0,80698.25793652813,21745.585717700556,0,21745.585717700556,0.0015573333333333333,335640
128,16,128,0,6,82459.71053694867,0,82459.71053694867,22197.90531148264,0,22197.90531148264,0.0015706666666666666,343968
129,16,129,0,6,84220.7526102564,0,84220.7526102564,22648.589165713467,0,22648.589165713467,0.0015840000000000001,352296
130,15,130,0,6,84621.64023978465,0,84621.64023978465,22758.720613726375,0,22758.720613726375,0.0015946666666666668,353824
131,14,131,0,6,86383.29729713852,0,86383.29729713852,23212.10254084179,0,23212.10254084179,0.001608,362152
132,14,132,0,6,86479.58403571292,0,86479.58403571292,23250.157061739286,0,23250.157061739286,0.0016213333333333334,362152
133,13,133,0,6,86881.22206615398,0,86881.22206615398,23363.531249303443,0,23363.531249303443,0.001632,363680
134,13,134,0,6,86977.26127442066,0,86977.26127442066,23400.505915970112,0,23400.505915970112,0.0016426666666666666,363680
135,13,135,0,6,87163.97177455398,0,87163.97177455398,23454.584249303447,0,23454.584249303447,0.0016533333333333333,363680
136,13,136,0,6,87260.03310842064,0,87260.03310842064,23491.567915970118,0,23491.567915970118,0.0016639999999999997,363680
137,13,137,0,6,87356.22985915397,0,87356.22985915397,23529.09624930345,0,23529.09624930345,0.0016719999999999999,363680
138,14,138,0,6,87453.20223508729,0,87453.20223508729,23569.877582636786,0,23569.877582636786,0.0016853333333333336,363680
139,14,139,0,6,87550.18198622062,0,87550.18198622062,23610.66191597012,0,23610.66191597012,0.0016986666666666667,363680
140,14,140,0,6,87647.16911255395,0,87647.16911255395,23651.449249303452,0,23651.449249303452,0.001712,363680
141,14,141,0,6,87744.16361408729,0,87744.16361408729,23692.23958263679,0,23692.23958263679,0.001725333333333333,363680
142,14,142,0,6,87841.16549082061,0,87841.16549082061,23733.03291597012,0,23733.03291597012,0.0017386666666666668,363680
143,14,143,0,6,87938.17474275395,0,87938.17474275395,23773.829249303453,0,23773.829249303453,0.0017519999999999999,363680
144,14,144,0,6,88035.19136988728,0,88035.19136988728,23814.62858263679,0,23814.62858263679,0.0017653333333333334,363680
145,14,145,0,6,88042.19166388728,0,88042.19166388728,23841.03858263679,0,23841.03858263679,0.0017813333333333333,363680
146,14,146,0,6,88049.19195788726,0,88049.19195788726,23867.448582636793,0,23867.448582636793,0.0017946666666666666,363680
147,14,147,0,6,88055.29596022061,0,88055.29596022061,23890.066915970125,0,23890.066915970125,0.001808,363680
148,14,148,0,6,88152.31996255394,0,88152.31996255394,23930.86924930346,0,23930.86924930346,0.0018213333333333334,363680
149,14,149,0,6,88249.35134008728,0,88249.35134008728,23971.674582636795,0,23971.674582636795,0.0018346666666666667,363680
150,14,150,0,6,88345.6218428206,0,88345.6218428206,24009.232915970133,0,24009.232915970133,0.001848,363680
151,13,151,0,6,90106.09126242062,0,90106.09126242062,24457.235915970134,0,24457.235915970134,0.0018586666666666665,372008
152,11,152,0,6,93530.9819049078,0,93530.9819049078,25316.75317641888,0,25316.75317641888,0.0018693333333333333,388664
153,11,153,0,6,93716.55670130273,0,93716.55670130273,25365.963291098455,0,25365.963291098455,0.0018773333333333333,388664
154,10,154,0,6,95568.25841476434,0,95568.25841476434,25833.746072444694,0,25833.746072444694,0.001888,396992
155,10,155,0,6,95754.46914297977,0,95754.46914297977,25885.662780906343,0,25885.662780906343,0.0018986666666666666,396992
156,9,156,0,6,96246.16657992855,0,96246.16657992855,26013.443822701327,0,26013.443822701327,0.0019093333333333334,398520
157,9,157,0,6,96737.87256990295,0,96737.87256990295,26141.228343598825,0,26141.228343598825,0.00192,400048
158,9,158,0,6,96834.85969623628,0,96834.85969623628,26182.01567693216,0,26182.01567693216,0.0019333333333333331,400048
159,9,159,0,6,96931.21398943628,0,96931.21398943628,26220.09767693216,0,26220.09767693216,0.0019440000000000002,400048
160,9,160,0,6,97027.31957450294,0,97027.31957450294,26257.099343598828,0,26257.099343598828,0.001954666666666667,400048
161,9,161,0,6,97214.35253476961,0,97214.35253476961,26312.288010265496,0,26312.288010265496,0.0019653333333333333,400048
162,9,162,0,6,97401.40024543628,0,97401.40024543628,26367.482676932166,0,26367.482676932166,0.001976,400048
163,9,163,0,6,97498.4389981696,0,97498.4389981696,26408.291010265497,0,26408.291010265497,0.001989333333333334,400048
164,9,164,0,6,97595.48512610293,0,97595.48512610293,26449.102343598835,0,26449.102343598835,0.0020026666666666665,400048
165,9,165,0,6,97692.53862923628,0,97692.53862923628,26489.91667693217,0,26489.91667693217,0.002016,400048
166,10,166,0,6,97788.95929923629,0,97788.95929923629,26528.02567693217,0,26528.02567693217,0.002029333333333333,400048
167,9,167,0,6,99550.73126110295,0,99550.73126110295,26981.45434359884,0,26981.45434359884,0.0020426666666666666,408376
168,9,168,0,6,99647.00486252346,0,99647.00486252346,27019.01393738092,0,27019.01393738092,0.002056,408376
169,8,169,0,6,101408.24563081068,0,101408.24563081068,27470.268197829668,0,27470.268197829668,0.0020666666666666667,416704
170,8,170,0,6,101503.60391365174,0,101503.60391365174,27504.02838539383,0,27504.02838539383,0.0020773333333333334,416704
171,7,171,0,6,101905.3378216928,0,101905.3378216928,27617.441572957992,0,27617.441572957992,0.002085333333333333,418232
172,7,172,0,6,102002.36919922613,0,102002.36919922613,27658.246906291326,0,27658.246906291326,0.002096,418232
173,7,173,0,6,102099.40795195947,0,102099.40795195947,27699.05523962466,0,27699.05523962466,0.002106666666666667,418232
174,7,174,0,6,102196.4540798928,0,102196.4540798928,27739.866572958,0,27739.866572958,0.0021173333333333335,418232
175,7,175,0,6,102293.50758302615,0,102293.50758302615,27780.680906291334,0,27780.680906291334,0.0021279999999999997,418232
176,7,176,0,6,102390.31237802615,0,102390.31237802615,27820.414906291335,0,27820.414906291335,0.0021386666666666668,418232
177,7,177,0,6,102486.4843398928,0,102486.4843398928,27857.443572958007,0,27857.443572958007,0.0021493333333333334,418232
178,8,178,0,6,102673.58367695948,0,102673.58367695948,27912.659239624678,0,27912.659239624678,0.00216,418232
179,8,179,0,6,102860.69776442615,0,102860.69776442615,27967.880906291342,0,27967.880906291342,0.0021706666666666667,418232
180,8,180,0,6,103047.8266022928,0,103047.8266022928,28023.10857295801,0,28023.10857295801,0.0021813333333333333,418232
181,8,181,0,6,103144.94648222614,0,103144.94648222614,28063.949906291346,0,28063.949906291346,0.002194666666666667,418232
182,8,182,0,6,103241.68961235948,0,103241.68961235948,28103.16923962468,0,28103.16923962468,0.002205333333333333,418232
183,8,183,0,6,103337.41578435949,0,103337.41578435949,28138.058239624683,0,28138.058239624683,0.002216,418232
184,7,184,0,6,105099.26149822614,0,105099.26149822614,28591.516906291352,0,28591.516906291352,0.002229333333333333,426560
185,7,185,0,6,105195.73689331334,0,105195.73689331334,28629.648166740102,0,28629.648166740102,0.0022426666666666667,426560
186,6,186,0,6,106957.56358026719,0,106957.56358026719,29083.09909385551,0,29083.09909385551,0.0022559999999999998,434888
187,6,187,0,6,107054.66015677492,0,107054.66015677492,29123.930948086338,0,29123.930948086338,0.0022693333333333333,434888
188,7,188,0,6,107061.74040014931,0,107061.74040014931,29150.37346898384,0,29150.37346898384,0.0022853333333333332,434888
189,6,189,0,6,108733.52435185705,0,108733.52435185705,29589.424323214665,0,29589.424323214665,0.0023013333333333336,443216
190,6,190,0,6,108740.18669291865,0,108740.18669291865,29614.228104560905,0,29614.228104560905,0.0023173333333333336,443216
191,5,191,0,6,109051.80882564689,0,109051.80882564689,29712.723552573807,0,29712.723552573807,0.002333333333333333,444744
192,4,192,0,6,110723.55280266744,0,110723.55280266744,30151.758146355893,0,30151.758146355893,0.0023493333333333335,453072
193,4,193,0,6,110729.79104404183,0,110729.79104404183,30174.920667253387,0,30174.920667253387,0.0023653333333333334,453072
194,3,194,0,6,111040.60495208288,0,111040.60495208288,30270.149854817548,0,30270.149854817548,0.002376,454600
195,3,195,0,6,111136.98874608289,0,111136.98874608289,30308.24385481755,0,30308.24385481755,0.002389333333333333,454600
196,2,196,0,6,112898.72383194955,0,112898.72383194955,30761.657521484223,0,30761.657521484223,0.0024026666666666667,462928
197,2,197,0,6,112994.9605573701,0,112994.9605573701,30799.202115266304,0,30799.202115266304,0.002416,462928
198,1,198,0,6,114756.03640799063,0,114756.03640799063,31249.899709048386,0,31249.899709048386,0.002426666666666667,471256
199,1,199,0,6,114851.35781483167,0,114851.35781483167,31283.644896612546,0,31283.644896612546,0.002437333333333333,471256
200,0,200,0,6,115343.07855520607,0,115343.07855520607,31411.435417510038,0,31411.435417510038,0.002448,472784
201,0,201,0,6,115529.20784860608,0,115529.20784860608,31462.829417510045,0,31462.829417510045,0.0024560000000000003,472784
202,0,202,0,6,115714.58364240604,0,115714.58364240604,31510.979417510047,0,31510.979417510047,0.0024640000000000005,472784
203,0,203,0,6,115900.74243660606,0,115900.74243660606,31562.38541751005,0,31562.38541751005,0.0024746666666666667,472784
204,0,204,0,6,116086.65989787271,0,116086.65989787271,31612.714084176718,0,31612.714084176718,0.0024826666666666664,472784
205,0,205,0,6,116181.15994287273,0,116181.15994287273,31642.698084176718,0,31642.698084176718,0.002493333333333333,472784
206,0,206,0,6,116276.43561307271,0,116276.43561307271,31675.935084176723,0,31675.935084176723,0.002504,472784
207,0,207,0,6,116371.71865847273,0,116371.71865847273,31709.175084176724,0,31709.175084176724,0.002514666666666667,472784
208,0,208,0,6,116467.00907907271,0,116467.00907907271,31742.418084176727,0,31742.418084176727,0.0025253333333333334,472784
209,0,209,0,6,116562.30687487274,0,116562.30687487274,31775.66408417673,0,31775.66408417673,0.0025359999999999996,472784
210,0,210,0,6,116566.69204587271,0,116566.69204587271,31790.72908417673,0,31790.72908417673,0.002549333333333333,472784
211,0,211,0,6,116571.07721687274,0,116571.07721687274,31805.794084176734,0,31805.794084176734,0.0025573333333333333,472784
212,0,212,0,6,116575.46238787271,0,116575.46238787271,31820.859084176736,0,31820.859084176736,0.002570666666666667,472784
213,0,213,0,6,116579.84755887275,0,116579.84755887275,31835.92408417674,0,31835.92408417674,0.0025840000000000004,472784
214,0,214,0,6,116584.23272987272,0,116584.23272987272,31850.98908417674,0,31850.98908417674,0.0025973333333333334,472784
215,0,215,0,6,116588.61790087275,0,116588.61790087275,31866.054084176743,0,31866.054084176743,0.002610666666666667,472784
216,0,216,0,6,116593.00307187272,0,116593.00307187272,31881.119084176746,0,31881.119084176746,0.002624,472784
217,0,217,0,6,116596.7480345394,0,116596.7480345394,31893.475750843412,0,31893.475750843412,0.0026373333333333335,472784
218,0,218,0,6,116600.23691387274,0,116600.23691387274,31904.74908417675,0,31904.74908417675,0.0026479999999999997,472784
219,0,219,0,6,116694.64579320609,0,116694.64579320609,31934.206417510086,0,31934.206417510086,0.0026586666666666664,472784
220,0,220,0,6,116788.42183940607,0,116788.42183940607,31960.95841751009,0,31960.95841751009,0.002669333333333333,472784
221,0,221,0,6,116881.94917747274,0,116881.94917747274,31986.630084176755,0,31986.630084176755,0.00268,472784
222,0,222,0,6,117066.4038907394,0,117066.4038907394,32030.488750843426,0,32030.488750843426,0.0026880000000000007,472784
223,0,223,0,6,117250.87335440607,0,117250.87335440607,32074.353417510094,0,32074.353417510094,0.002696,472784
224,0,224,0,6,117435.35756847271,0,117435.35756847271,32118.22408417676,0,32118.22408417676,0.0027066666666666667,472784
225,0,225,0,6,117619.08828293938,0,117619.08828293938,32158.850750843427,0,32158.850750843427,0.002714666666666667,472784
226,0,226,0,6,117802.83374780606,0,117802.83374780606,32199.4834175101,0,32199.4834175101,0.0027226666666666666,472784
227,0,227,0,6,117987.36221307272,0,117987.36221307272,32243.372084176764,0,32243.372084176764,0.0027306666666666673,472784
228,0,228,0,6,118171.90542873938,0,118171.90542873938,32287.26675084343,0,32287.26675084343,0.002736,472784
229,0,229,0,6,118265.54339480604,0,118265.54339480604,32312.983417510102,0,32312.983417510102,0.0027466666666666664,472784
230,0,230,0,6,118359.18873607271,0,118359.18873607271,32338.70308417677,0,32338.70308417677,0.0027519999999999997,472784
231,0,231,0,6,118452.84145253937,0,118452.84145253937,32364.42575084344,0,32364.42575084344,0.0027626666666666667,472784
232,0,232,0,6,118455.58154420604,0,118455.58154420604,32371.967417510103,0,32371.967417510103,0.0027706666666666665,472784
233,0,233,0,6,118458.32163587271,0,118458.32163587271,32379.509084176774,0,32379.509084176774,0.0027813333333333336,472784
234,0,234,0,6,118461.06172753937,0,118461.06172753937,32387.05075084344,0,32387.05075084344,0.0027919999999999998,472784
235,0,235,0,6,118463.80181920604,0,118463.80181920604,32394.59241751011,0,32394.59241751011,0.0028053333333333333,472784
236,0,236,0,6,118466.54191087271,0,118466.54191087271,32402.134084176774,0,32402.134084176774,0.002818666666666667,472784
237,0,237,0,6,118469.28200253937,0,118469.28200253937,32409.675750843446,0,32409.675750843446,0.0028266666666666666,472784
238,0,238,0,6,118472.02209420604,0,118472.02209420604,32417.21741751011,0,32417.21741751011,0.0028373333333333336,472784
