,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,43,45,0,6,28433.524993279614,0,28433.524993279614,7820.0870673119225,0,7820.0870673119225,0.0006159999999999999,127288
46,44,46,0,6,28620.572703946273,0,28620.572703946273,7875.281733978589,0,7875.281733978589,0.0006266666666666665,127288
47,44,47,0,6,28807.635165012936,0,28807.635165012936,7930.482400645256,0,7930.482400645256,0.0006373333333333334,127288
48,44,48,0,6,28994.07216814627,0,28994.07216814627,7982.980733978589,0,7982.980733978589,0.000648,127288
49,44,49,0,6,29180.39588001294,0,29180.39588001294,8034.943400645256,0,8034.943400645256,0.000656,127288
50,44,50,0,6,29277.47888394627,0,29277.47888394627,8075.769733978588,0,8075.769733978588,0.0006693333333333334,127288
51,44,51,0,6,29374.569263079604,0,29374.569263079604,8116.599067311923,0,8116.599067311923,0.0006826666666666666,127288
52,45,52,0,6,29381.6433090796,0,29381.6433090796,8143.039067311924,0,8143.039067311924,0.0006986666666666668,127288
53,46,53,0,6,29387.9491050796,0,29387.9491050796,8166.229067311922,0,8166.229067311922,0.0007146666666666667,127288
54,45,54,0,6,31059.726859412935,0,31059.726859412935,8605.277400645256,0,8605.277400645256,0.0007306666666666667,135616
55,46,55,0,6,31066.254961433464,0,31066.254961433464,8629.536994427337,0,8629.536994427337,0.0007466666666666666,135616
56,46,56,0,6,32737.486771787324,0,32737.486771787324,9066.40492154275,0,9066.40492154275,0.0007626666666666667,143944
57,45,57,0,6,34408.81284649505,0,34408.81284649505,9503.800775773574,0,9503.800775773574,0.0007786666666666665,152272
58,44,58,0,6,36079.84906055665,0,36079.84906055665,9940.099557119815,0,9940.099557119815,0.0007946666666666666,160600
59,44,59,0,6,36390.72345563876,0,36390.72345563876,10035.84293224813,0,10035.84293224813,0.0008106666666666667,162128
60,43,60,0,6,38061.59165334649,0,38061.59165334649,10471.583786478956,0,10471.583786478956,0.0008240000000000001,170456
61,42,61,0,6,39732.682157074756,0,39732.682157074756,10908.394234491861,0,10908.394234491861,0.00084,178784
62,42,62,0,6,39738.65105015687,0,39738.65105015687,10930.957609620178,0,10930.957609620178,0.0008533333333333334,178784
63,42,63,0,6,39835.155818239,0,39835.155818239,10970.079984748496,0,10970.079984748496,0.0008640000000000001,178784
64,42,64,0,6,39930.00341985446,0,39930.00341985446,11002.163693210146,0,11002.163693210146,0.0008746666666666667,178784
65,41,65,0,6,40420.09798000325,0,40420.09798000325,11123.417735005132,0,11123.417735005132,0.0008826666666666667,180312
66,41,66,0,6,40911.73759317764,0,40911.73759317764,11251.175255902624,0,11251.175255902624,0.0008933333333333335,181840
67,41,67,0,6,41098.68205104431,0,41098.68205104431,11306.327922569293,0,11306.327922569293,0.000904,181840
68,41,68,0,6,41285.64125931097,0,41285.64125931097,11361.486589235958,0,11361.486589235958,0.0009146666666666668,181840
69,41,69,0,6,41472.61521797764,0,41472.61521797764,11416.651255902625,0,11416.651255902625,0.0009253333333333335,181840
70,41,70,0,6,41659.6039270443,0,41659.6039270443,11471.821922569292,0,11471.821922569292,0.0009360000000000001,181840
71,41,71,0,6,41845.96717817763,0,41845.96717817763,11524.290255902624,0,11524.290255902624,0.0009466666666666668,181840
72,41,72,0,6,42032.217138044296,0,42032.217138044296,11576.222922569292,0,11576.222922569292,0.0009546666666666666,181840
73,41,73,0,6,42128.33009831095,0,42128.33009831095,11613.227589235958,0,11613.227589235958,0.0009653333333333333,181840
74,43,74,0,6,42224.45043377763,0,42224.45043377763,11650.235255902622,0,11650.235255902622,0.0009760000000000002,181840
75,43,75,0,6,42230.04226944429,0,42230.04226944429,11670.686922569288,0,11670.686922569288,0.0009893333333333334,181840
76,43,76,0,6,42235.249980110944,0,42235.249980110944,11689.513589235956,0,11689.513589235956,0.001,181840
77,45,77,0,6,42330.60944077761,0,42330.60944077761,11723.274255902621,0,11723.274255902621,0.001008,181840
78,45,78,0,6,42425.97627664429,0,42425.97627664429,11757.037922569289,0,11757.037922569289,0.001016,181840
79,45,79,0,6,42522.118737710945,0,42522.118737710945,11794.054589235953,0,11794.054589235953,0.001024,181840
80,45,80,0,6,42617.628365644276,0,42617.628365644276,11828.365922569288,0,11828.365922569288,0.0010320000000000001,181840
81,45,81,0,6,42713.01732711094,0,42713.01732711094,11862.138589235954,0,11862.138589235954,0.0010400000000000001,181840
82,45,82,0,6,42809.181913777604,0,42809.181913777604,11899.164255902619,0,11899.164255902619,0.001048,181840
83,44,83,0,6,44570.05758397761,0,44570.05758397761,12348.80125590262,0,12348.80125590262,0.001056,190168
84,44,84,0,6,44665.43489373146,0,44665.43489373146,12382.569183018033,0,12382.569183018033,0.001064,190168
85,43,85,0,6,46426.29153701865,0,46426.29153701865,12832.19844346678,0,12832.19844346678,0.001072,198496
86,44,86,0,6,46522.41806985972,0,46522.41806985972,12869.208631030939,0,12869.208631030939,0.00108,198496
87,44,87,0,6,46528.52826956744,0,46528.52826956744,12891.829485261762,0,12891.829485261762,0.0010906666666666667,198496
88,44,88,0,6,46534.63846927517,0,46534.63846927517,12914.450339492589,0,12914.450339492589,0.0011013333333333335,198496
89,44,89,0,6,46540.748668982895,0,46540.748668982895,12937.071193723414,0,12937.071193723414,0.001112,198496
90,45,90,0,6,46545.45041035728,0,46545.45041035728,12953.733714620907,0,12953.733714620907,0.0011226666666666668,198496
91,43,91,0,6,48520.96802673168,0,48520.96802673168,13461.571235518397,0,13461.571235518397,0.0011333333333333332,208352
92,42,92,0,6,50191.74196008554,0,50191.74196008554,13896.78416263381,0,13896.78416263381,0.0011413333333333334,216680
93,43,93,0,6,50197.138199459936,0,50197.138199459936,13916.666683531303,0,13916.666683531303,0.001152,216680
94,44,94,0,6,50202.278355500996,0,50202.278355500996,13935.46587109546,0,13935.46587109546,0.0011599999999999998,216680
95,44,95,0,6,50298.33851154205,0,50298.33851154205,13972.449058659618,0,13972.449058659618,0.001168,216680
96,44,96,0,6,50393.76583444978,0,50393.76583444978,14006.726912890445,0,14006.726912890445,0.001176,216680
97,43,97,0,6,52153.77619922418,0,52153.77619922418,14453.074433787939,0,14453.074433787939,0.001184,225008
98,43,98,0,6,52248.92841188576,0,52248.92841188576,14486.261215134175,0,14486.261215134175,0.0011893333333333333,225008
99,42,99,0,6,54008.91974974736,0,54008.91974974736,14932.600996480414,0,14932.600996480414,0.0011946666666666666,233336
100,43,100,0,6,54104.94922716281,0,54104.94922716281,14969.571704942065,0,14969.571704942065,0.0012,233336
101,43,101,0,6,54199.7056631116,0,54199.7056631116,15001.128746737051,0,15001.128746737051,0.0012053333333333332,233336
102,42,102,0,6,54905.15730759372,0,54905.15730759372,15183.322121865367,0,15183.322121865367,0.0012133333333333334,236392
103,42,103,0,6,55001.19651586039,0,55001.19651586039,15220.296788532036,0,15220.296788532036,0.0012213333333333332,236392
104,42,104,0,6,55097.243099327054,0,55097.243099327054,15257.274455198698,0,15257.274455198698,0.0012293333333333334,236392
105,42,105,0,6,55103.27334966038,0,55103.27334966038,15279.862788532031,0,15279.862788532031,0.00124,236392
106,43,106,0,6,55109.30359999371,0,55109.30359999371,15302.451121865364,0,15302.451121865364,0.0012506666666666666,236392
107,43,107,0,6,55115.33385032704,0,55115.33385032704,15325.039455198697,0,15325.039455198697,0.0012613333333333333,236392
108,43,108,0,6,55121.36410066037,0,55121.36410066037,15347.62778853203,0,15347.62778853203,0.001272,236392
109,44,109,0,6,55127.394350993694,0,55127.394350993694,15370.21612186536,0,15370.21612186536,0.001282666666666667,236392
110,44,110,0,6,56798.12830966036,0,56798.12830966036,15805.412788532027,0,15805.412788532027,0.0012933333333333332,244720
111,44,111,0,6,58468.060241014224,0,58468.060241014224,16237.34571564744,0,16237.34571564744,0.0012986666666666665,253048
112,45,112,0,6,58471.71818672195,0,58471.71818672195,16250.156569878265,0,16250.156569878265,0.0013066666666666667,253048
113,44,113,0,6,58871.25592409634,0,58871.25592409634,16354.843090775757,0,16354.843090775757,0.001312,254576
114,44,114,0,6,58965.83504762968,0,58965.83504762968,16385.83842410909,0,16385.83842410909,0.0013146666666666665,254576
115,44,115,0,6,59061.06175469635,0,59061.06175469635,16419.54509077576,0,16419.54509077576,0.00132,254576
116,44,116,0,6,59157.064086963015,0,59157.064086963015,16456.50475744242,0,16456.50475744242,0.0013253333333333335,254576
117,46,117,0,6,59253.07379442967,0,59253.07379442967,16493.467424109087,0,16493.467424109087,0.0013306666666666666,254576
118,46,118,0,6,59349.09087709633,0,59349.09087709633,16530.433090775754,0,16530.433090775754,0.0013359999999999997,254576
119,46,119,0,6,59444.347084962996,0,59444.347084962996,16564.15175744242,0,16564.15175744242,0.0013386666666666668,254576
120,47,120,0,6,59539.482626362995,0,59539.482626362995,16597.33175744242,0,16597.33175744242,0.0013413333333333333,254576
121,47,121,0,6,59725.545542962995,0,59725.545542962995,16648.69875744242,0,16648.69875744242,0.001344,254576
122,48,122,0,6,59911.623209962985,0,59911.623209962985,16700.07175744242,0,16700.07175744242,0.0013466666666666668,254576
123,48,123,0,6,60007.691919029654,0,60007.691919029654,16737.058424109087,0,16737.058424109087,0.001352,254576
124,49,124,0,6,60103.76800329632,0,60103.76800329632,16774.048090775752,0,16774.048090775752,0.0013573333333333334,254576
125,49,125,0,6,60199.85146276299,0,60199.85146276299,16811.040757442417,0,16811.040757442417,0.0013626666666666665,254576
126,49,126,0,6,60295.94229742965,0,60295.94229742965,16848.036424109087,0,16848.036424109087,0.001368,254576
127,50,127,0,6,60392.040507296304,0,60392.040507296304,16885.03509077575,0,16885.03509077575,0.0013733333333333332,254576
128,50,128,0,6,60487.50588402964,0,60487.50588402964,16919.32842410908,0,16919.32842410908,0.0013786666666666667,254576
129,52,129,0,6,60581.95430262964,0,60581.95430262964,16949.291424109084,0,16949.291424109084,0.0013839999999999998,254576
130,52,130,0,6,62340.47359642964,0,62340.47359642964,17389.157424109086,0,17389.157424109086,0.0013866666666666665,262904
131,52,131,0,6,62344.8792797835,0,62344.8792797835,17404.7203512245,0,17404.7203512245,0.0013946666666666667,262904
132,53,132,0,6,64105.676921470695,0,64105.676921470695,17854.32561167324,0,17854.32561167324,0.0014026666666666666,271232
133,53,133,0,6,64200.976202711754,0,64200.976202711754,17888.061799237403,0,17888.061799237403,0.0014106666666666668,271232
134,52,134,0,6,64601.754817486144,0,64601.754817486144,17997.659320134895,0,17997.659320134895,0.0014186666666666668,272760
135,52,135,0,6,64697.83090175281,0,64697.83090175281,18034.648986801563,0,18034.648986801563,0.0014266666666666666,272760
136,52,136,0,6,64793.914361219475,0,64793.914361219475,18071.64165346823,0,18071.64165346823,0.0014346666666666668,272760
137,52,137,0,6,64889.364987552806,0,64889.364987552806,18105.928986801562,0,18105.928986801562,0.0014426666666666667,272760
138,51,138,0,6,66650.1669057528,0,66650.1669057528,18555.535986801562,0,18555.535986801562,0.0014506666666666667,281088
139,50,139,0,6,68410.94242184001,0,68410.94242184001,19005.13224725031,0,19005.13224725031,0.0014586666666666665,289416
140,50,140,0,6,68506.21957748107,0,68506.21957748107,19038.85943481447,0,19038.85943481447,0.0014666666666666667,289416
141,49,141,0,6,68906.97606665545,0,68906.97606665545,19148.447955711963,0,19148.447955711963,0.0014693333333333336,290944
142,49,142,0,6,68912.11002532212,0,68912.11002532212,19167.24462237863,0,19167.24462237863,0.0014773333333333333,290944
143,49,143,0,6,69008.16398398878,0,69008.16398398878,19204.2252890453,0,19204.2252890453,0.0014853333333333333,290944
144,52,144,0,6,69104.22531785545,0,69104.22531785545,19241.20895571196,0,19241.20895571196,0.0014933333333333335,290944
145,53,145,0,6,69199.01361025544,0,69199.01361025544,19272.77895571196,0,19272.77895571196,0.0014986666666666666,290944
146,54,146,0,6,69293.5531945221,0,69293.5531945221,19303.26862237863,0,19303.26862237863,0.0015040000000000001,290944
147,55,147,0,6,69389.63665398878,0,69389.63665398878,19340.2612890453,0,19340.2612890453,0.0015093333333333332,290944
148,55,148,0,6,69484.70315532212,0,69484.70315532212,19372.92362237863,0,19372.92362237863,0.001512,290944
149,55,149,0,6,71244.60878185544,0,71244.60878185544,19818.738955711964,0,19818.738955711964,0.0015146666666666668,299272
150,55,150,0,6,71430.0640896093,0,71430.0640896093,19867.41088282738,0,19867.41088282738,0.0015173333333333334,299272
151,54,151,0,6,73280.87806442982,0,73280.87806442982,20331.405476609456,0,20331.405476609456,0.0015199999999999999,307600
152,54,152,0,6,73466.20105400421,0,73466.20105400421,20379.533997506947,0,20379.533997506947,0.0015226666666666667,307600
153,53,153,0,6,73866.98704397859,0,73866.98704397859,20489.13451840444,0,20489.13451840444,0.0015253333333333334,309128
154,53,154,0,6,73963.07050344525,0,73963.07050344525,20526.12718507111,0,20526.12718507111,0.001530666666666667,309128
155,54,155,0,6,74059.16133811194,0,74059.16133811194,20563.12285173778,0,20563.12285173778,0.0015359999999999998,309128
156,54,156,0,6,74155.2595479786,0,74155.2595479786,20600.121518404445,0,20600.121518404445,0.0015413333333333331,309128
157,54,157,0,6,74251.36513304527,0,74251.36513304527,20637.123185071112,0,20637.123185071112,0.0015466666666666667,309128
158,54,158,0,6,74347.47809331192,0,74347.47809331192,20674.12785173778,0,20674.12785173778,0.0015520000000000002,309128
159,55,159,0,6,74443.34234544526,0,74443.34234544526,20710.052185071116,0,20710.052185071116,0.0015573333333333335,309128
160,54,160,0,6,76114.15005611192,0,76114.15005611192,21145.27885173778,0,21145.27885173778,0.0015653333333333333,317456
161,54,161,0,6,76118.17161446578,0,76118.17161446578,21159.216778853195,0,21159.216778853195,0.0015733333333333335,317456
162,53,162,0,6,77787.28100615299,0,77787.28100615299,21587.388039301943,0,21587.388039301943,0.0015786666666666666,325784
163,53,163,0,6,77883.34116219405,0,77883.34116219405,21624.371226866104,0,21624.371226866104,0.0015866666666666668,325784
164,53,164,0,6,77979.4086934351,0,77979.4086934351,21661.357414430262,0,21661.357414430262,0.0015946666666666668,325784
165,53,165,0,6,78074.84339154285,0,78074.84339154285,21695.638268661092,0,21695.638268661092,0.0016026666666666665,325784
166,52,166,0,6,78475.50133985057,0,78475.50133985057,21804.697122891917,0,21804.697122891917,0.0016106666666666667,327312
167,51,167,0,6,80236.28850765056,0,80236.28850765056,22254.29812289192,0,22254.29812289192,0.001618666666666667,335640
168,51,168,0,6,80332.34556500443,0,80332.34556500443,22291.280050007335,0,22291.280050007335,0.0016266666666666669,335640
169,51,169,0,6,80428.40999755831,0,80428.40999755831,22328.264977122748,0,22328.264977122748,0.0016346666666666664,335640
170,51,170,0,6,80524.09768031217,0,80524.09768031217,22363.62790423816,0,22363.62790423816,0.0016400000000000002,335640
171,51,171,0,6,80619.28057159937,0,80619.28057159937,22396.82716468691,0,22396.82716468691,0.0016426666666666666,335640
172,52,172,0,6,80805.39083808658,0,80805.39083808658,22448.213425135655,0,22448.213425135655,0.001645333333333333,335640
173,52,173,0,6,80901.49214664043,0,80901.49214664043,22485.213352251074,0,22485.213352251074,0.0016480000000000002,335640
174,52,174,0,6,80997.6008303943,0,80997.6008303943,22522.216279366487,0,22522.216279366487,0.0016506666666666666,335640
175,52,175,0,6,81093.71688934816,0,81093.71688934816,22559.2222064819,0,22559.2222064819,0.0016533333333333337,335640
176,53,176,0,6,81189.07207350203,0,81189.07207350203,22592.981133597314,0,22592.981133597314,0.0016560000000000001,335640
177,55,177,0,6,81284.05050785589,0,81284.05050785589,22625.118060712728,0,22625.118060712728,0.001664,335640
178,54,178,0,6,83044.1241507431,0,83044.1241507431,23071.491321161473,0,23071.491321161473,0.0016719999999999999,343968
179,54,179,0,6,83138.82747485081,0,83138.82747485081,23102.5371753923,0,23102.5371753923,0.00168,343968
180,52,180,0,6,85204.35404915853,0,85204.35404915853,23624.76102962313,0,23624.76102962313,0.001688,353824
181,52,181,0,6,85300.4406073124,0,85300.4406073124,23661.754956738543,0,23661.754956738543,0.0016960000000000002,353824
182,53,182,0,6,85305.99866566627,0,85305.99866566627,23682.192883853957,0,23682.192883853957,0.0017066666666666664,353824
183,52,183,0,6,86976.77259902014,0,86976.77259902014,24117.40581096937,0,24117.40581096937,0.0017173333333333335,362152
184,52,184,0,6,86982.04079672786,0,86982.04079672786,24136.746665200197,0,24136.746665200197,0.0017280000000000002,362152
185,51,185,0,6,87292.78095276892,0,87292.78095276892,24231.94585276436,0,24231.94585276436,0.001738666666666667,363680
186,52,186,0,6,87298.81120310226,0,87298.81120310226,24254.534186097695,0,24254.534186097695,0.0017493333333333334,363680
187,52,187,0,6,87304.8414534356,0,87304.8414534356,24277.12251943103,0,24277.12251943103,0.00176,363680
188,52,188,0,6,87310.35953710228,0,87310.35953710228,24297.5441860977,0,24297.5441860977,0.0017679999999999998,363680
189,52,189,0,6,87315.49349576894,0,87315.49349576894,24316.34085276437,0,24316.34085276437,0.001776,363680
190,52,190,0,6,87411.54745443561,0,87411.54745443561,24353.321519431036,0,24353.321519431036,0.001784,363680
191,52,191,0,6,87506.96857996893,0,87506.96857996893,24387.59685276437,0,24387.59685276437,0.0017920000000000002,363680
192,53,192,0,6,87602.01295570226,0,87602.01295570226,24420.250186097703,0,24420.250186097703,0.0017973333333333337,363680
193,53,193,0,6,89361.5123316356,0,89361.5123316356,24864.431519431037,0,24864.431519431037,0.0018026666666666666,372008
194,52,194,0,6,91120.72922212278,0,91120.72922212278,25307.518779879785,0,25307.518779879785,0.001808,380336
195,53,195,0,6,91216.6244604972,0,91216.6244604972,25343.945300777283,0,25343.945300777283,0.0018133333333333335,380336
196,52,196,0,6,91617.35882407156,0,91617.35882407156,25453.52482167477,0,25453.52482167477,0.001818666666666667,381864
197,52,197,0,6,91713.39065713825,0,91713.39065713825,25490.49648834144,0,25490.49648834144,0.0018239999999999999,381864
198,52,198,0,6,91809.4298654049,0,91809.4298654049,25527.471155008112,0,25527.471155008112,0.0018293333333333332,381864
199,53,199,0,6,91905.47644887157,0,91905.47644887157,25564.44882167478,0,25564.44882167478,0.0018346666666666667,381864
200,53,200,0,6,91911.50669920491,0,91911.50669920491,25587.037155008114,0,25587.037155008114,0.0018400000000000003,381864
201,54,201,0,6,91917.53694953825,0,91917.53694953825,25609.62548834145,0,25609.62548834145,0.0018453333333333336,381864
202,54,202,0,6,91923.56719987158,0,91923.56719987158,25632.21382167479,0,25632.21382167479,0.0018506666666666665,381864
203,54,203,0,6,91929.59745020492,0,91929.59745020492,25654.802155008125,0,25654.802155008125,0.001856,381864
204,55,204,0,6,91935.62770053826,0,91935.62770053826,25677.390488341458,0,25677.390488341458,0.0018613333333333335,381864
205,55,205,0,6,91941.6579508716,0,91941.6579508716,25699.97882167479,0,25699.97882167479,0.0018693333333333333,381864
206,56,206,0,6,91947.68820120493,0,91947.68820120493,25722.56715500813,0,25722.56715500813,0.0018773333333333333,381864
207,56,207,0,6,91953.07824320493,0,91953.07824320493,25742.447155008133,0,25742.447155008133,0.0018826666666666664,381864
208,56,208,0,6,91957.57199353827,0,91957.57199353827,25758.535488341466,0,25758.535488341466,0.0018853333333333333,381864
209,57,209,0,6,92051.57728553827,0,92051.57728553827,25786.849488341468,0,25786.849488341468,0.001888,381864
210,59,210,0,6,92145.4619110716,0,92145.4619110716,25814.624821674803,0,25814.624821674803,0.0018906666666666666,381864
211,58,211,0,6,93906.23432847159,0,93906.23432847159,26264.219821674804,0,26264.219821674804,0.0018933333333333335,390192
212,58,212,0,6,94001.50838542546,0,94001.50838542546,26297.94574879022,0,26297.94574879022,0.001896,390192
213,58,213,0,6,95762.26177591266,0,95762.26177591266,26747.533009238967,0,26747.533009238967,0.001896,398520
214,58,214,0,6,95857.51680595372,0,95857.51680595372,26781.251196803125,0,26781.251196803125,0.0018986666666666666,398520
215,57,215,0,6,96258.25116952811,0,96258.25116952811,26890.83071770062,0,26890.83071770062,0.0019013333333333332,400048
216,61,216,0,6,96354.28300259479,0,96354.28300259479,26927.802384367293,0,26927.802384367293,0.001904,400048
217,61,217,0,6,96450.32221086146,0,96450.32221086146,26964.777051033958,0,26964.777051033958,0.0019066666666666665,400048
218,61,218,0,6,96546.36879432811,0,96546.36879432811,27001.754717700627,0,27001.754717700627,0.0019093333333333332,400048
219,61,219,0,6,96552.39904466146,0,96552.39904466146,27024.34305103396,0,27024.34305103396,0.0019119999999999999,400048
220,61,220,0,6,96558.4292949948,0,96558.4292949948,27046.931384367297,0,27046.931384367297,0.0019173333333333334,400048
221,61,221,0,6,96564.45954532812,0,96564.45954532812,27069.519717700634,0,27069.519717700634,0.001922666666666667,400048
222,61,222,0,6,96570.48979566146,0,96570.48979566146,27092.108051033967,0,27092.108051033967,0.001928,400048
223,62,223,0,6,96576.52004599478,0,96576.52004599478,27114.696384367307,0,27114.696384367307,0.0019333333333333331,400048
224,62,224,0,6,96581.91008799481,0,96581.91008799481,27134.57638436731,0,27134.57638436731,0.0019386666666666667,400048
225,62,225,0,6,96585.7636299948,0,96585.7636299948,27147.95638436731,0,27147.95638436731,0.0019440000000000002,400048
226,62,226,0,6,96679.89696366146,0,96679.89696366146,27176.81205103398,0,27176.81205103398,0.0019466666666666669,400048
227,62,227,0,6,96775.19004752813,0,96775.19004752813,27210.545717700646,0,27210.545717700646,0.0019493333333333335,400048
228,62,228,0,6,96871.13071492813,0,96871.13071492813,27246.990717700646,0,27246.990717700646,0.001952,400048
229,62,229,0,6,98631.91050752814,0,98631.91050752814,27696.588717700644,0,27696.588717700644,0.0019546666666666666,408376
230,61,230,0,6,100392.66389801532,0,100392.66389801532,28146.175978149397,0,28146.175978149397,0.00196,416704
231,61,231,0,6,100487.91892805639,0,100487.91892805639,28179.89416571356,0,28179.89416571356,0.0019653333333333333,416704
232,60,232,0,6,100888.65329163076,0,100888.65329163076,28289.473686611047,0,28289.473686611047,0.001970666666666667,418232
233,60,233,0,6,100984.68512469745,0,100984.68512469745,28326.44535327772,0,28326.44535327772,0.001976,418232
234,61,234,0,6,101080.7243329641,0,101080.7243329641,28363.420019944388,0,28363.420019944388,0.0019813333333333336,418232
235,61,235,0,6,101176.77091643077,0,101176.77091643077,28400.397686611057,0,28400.397686611057,0.0019866666666666665,418232
236,61,236,0,6,101182.80116676411,0,101182.80116676411,28422.986019944394,0,28422.986019944394,0.0019920000000000003,418232
237,61,237,0,6,101188.83141709745,0,101188.83141709745,28445.57435327773,0,28445.57435327773,0.001997333333333333,418232
238,61,238,0,6,101194.86166743079,0,101194.86166743079,28468.162686611064,0,28468.162686611064,0.0020053333333333334,418232
239,61,239,0,6,101200.89191776412,0,101200.89191776412,28490.751019944397,0,28490.751019944397,0.0020133333333333336,418232
240,61,240,0,6,101206.92216809746,0,101206.92216809746,28513.33935327774,0,28513.33935327774,0.0020213333333333337,418232
