,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,51,241,0,6,127142.99092377443,0,127142.99092377443,35168.173843085664,0,35168.173843085664,0.0029253333333333336,522752
242,50,242,0,6,127543.85097336426,0,127543.85097336426,35278.29407244481,0,35278.29407244481,0.002936,524280
243,49,243,0,6,128250.18415911305,0,128250.18415911305,35464.2731142398,0,35464.2731142398,0.002946666666666667,527336
244,50,244,0,6,128347.10490864639,0,128347.10490864639,35505.033447573136,0,35505.033447573136,0.002957333333333333,527336
245,50,245,0,6,128444.03303337973,0,128444.03303337973,35545.79678090648,0,35545.79678090648,0.0029679999999999997,527336
246,52,246,0,6,128540.96853331306,0,128540.96853331306,35586.56311423981,0,35586.56311423981,0.0029786666666666664,527336
247,52,247,0,6,128637.9114084464,0,128637.9114084464,35627.33244757315,0,35627.33244757315,0.0029866666666666665,527336
248,52,248,0,6,128644.8379504464,0,128644.8379504464,35653.712447573154,0,35653.712447573154,0.0029946666666666667,527336
249,53,249,0,6,128651.76449244641,0,128651.76449244641,35680.09244757316,0,35680.09244757316,0.003002666666666667,527336
250,55,250,0,6,128658.69103444643,0,128658.69103444643,35706.472447573164,0,35706.472447573164,0.0030106666666666667,527336
251,55,251,0,6,128665.61757644643,0,128665.61757644643,35732.85244757316,0,35732.85244757316,0.003016,527336
252,55,252,0,6,128671.00761844643,0,128671.00761844643,35752.732447573166,0,35752.732447573166,0.0030186666666666665,527336
253,55,253,0,6,128767.18961877975,0,128767.18961877975,35790.2547809065,0,35790.2547809065,0.0030213333333333338,527336
254,55,254,0,6,128863.50703597975,0,128863.50703597975,35828.3217809065,0,35828.3217809065,0.003024,527336
255,55,255,0,6,128959.7037867131,0,128959.7037867131,35865.85011423984,0,35865.85011423984,0.0030266666666666667,527336
256,55,256,0,6,129055.90791264643,0,129055.90791264643,35903.38144757318,0,35903.38144757318,0.0030293333333333335,527336
257,56,257,0,6,129152.88766377977,0,129152.88766377977,35944.165780906515,0,35944.165780906515,0.003032,527336
258,57,258,0,6,129249.23458177978,0,129249.23458177978,35982.24478090651,0,35982.24478090651,0.003034666666666667,527336
259,57,259,0,6,129345.46083331312,0,129345.46083331312,36019.78511423985,0,36019.78511423985,0.0030373333333333333,527336
260,57,260,0,6,129442.46271004644,0,129442.46271004644,36060.57844757319,0,36060.57844757319,0.003042666666666667,527336
261,57,261,0,6,129539.47196197977,0,129539.47196197977,36101.37478090653,0,36101.37478090653,0.0030480000000000004,527336
262,57,262,0,6,129636.4885891131,0,129636.4885891131,36142.17411423986,0,36142.17411423986,0.0030533333333333337,527336
263,57,263,0,6,129643.48888311312,0,129643.48888311312,36168.58411423987,0,36168.58411423987,0.0030586666666666666,527336
264,57,264,0,6,129650.48917711312,0,129650.48917711312,36194.994114239875,0,36194.994114239875,0.0030666666666666668,527336
265,57,265,0,6,129657.48947111312,0,129657.48947111312,36221.40411423988,0,36221.40411423988,0.0030746666666666665,527336
266,57,266,0,6,129664.48976511312,0,129664.48976511312,36247.814114239874,0,36247.814114239874,0.0030853333333333336,527336
267,57,267,0,6,129671.49005911314,0,129671.49005911314,36274.22411423988,0,36274.22411423988,0.003096,527336
268,57,268,0,6,129677.85014477982,0,129677.85014477982,36297.92578090655,0,36297.92578090655,0.003106666666666667,527336
269,57,269,0,6,129683.95414711314,0,129683.95414711314,36320.54411423989,0,36320.54411423989,0.0031173333333333335,527336
270,59,270,0,6,129780.33794111315,0,129780.33794111315,36358.63811423989,0,36358.63811423989,0.0031253333333333337,527336
271,60,271,0,6,129875.96086031313,0,129875.96086031313,36393.48511423989,0,36393.48511423989,0.0031333333333333335,527336
272,60,272,0,6,131636.93507137982,0,131636.93507137982,36843.65178090656,0,36843.65178090656,0.0031413333333333332,535664
273,60,273,0,6,131733.17917200035,0,131733.17917200035,36881.199374688644,0,36881.199374688644,0.003146666666666667,535664
274,59,274,0,6,133493.87827282088,0,133493.87827282088,37330.27496847073,0,37330.27496847073,0.0031493333333333334,543992
275,60,275,0,6,135254.03880486192,0,135254.03880486192,37777.173156034885,0,37777.173156034885,0.0031546666666666667,552320
276,58,276,0,6,137320.41314312353,0,137320.41314312353,38303.168937381124,0,38303.168937381124,0.00316,562176
277,57,277,0,6,137722.05117356457,0,137722.05117356457,38416.54312494529,0,38416.54312494529,0.003165333333333333,563704
278,57,278,0,6,137818.98667349792,0,137818.98667349792,38457.30945827863,0,38457.30945827863,0.0031706666666666667,563704
279,59,279,0,6,137915.92954863125,0,137915.92954863125,38498.07879161196,0,38498.07879161196,0.003176,563704
280,61,280,0,6,137922.85609063125,0,137922.85609063125,38524.45879161196,0,38524.45879161196,0.003181333333333333,563704
281,61,281,0,6,137929.78263263125,0,137929.78263263125,38550.83879161196,0,38550.83879161196,0.003186666666666666,563704
282,61,282,0,6,137936.70917463128,0,137936.70917463128,38577.21879161197,0,38577.21879161197,0.003192,563704
283,62,283,0,6,137943.63571663128,0,137943.63571663128,38603.59879161197,0,38603.59879161197,0.0031973333333333333,563704
284,62,284,0,6,137950.56225863128,0,137950.56225863128,38629.978791611975,0,38629.978791611975,0.0032026666666666666,563704
285,63,285,0,6,137957.48880063128,0,137957.48880063128,38656.35879161198,0,38656.35879161198,0.0032079999999999995,563704
286,63,286,0,6,137963.1349259646,0,137963.1349259646,38677.322124945305,0,38677.322124945305,0.003210666666666667,563704
287,64,287,0,6,137967.7567179646,0,137967.7567179646,38693.95212494532,0,38693.95212494532,0.0032133333333333337,563704
288,65,288,0,6,138063.93871829796,0,138063.93871829796,38731.47445827865,0,38731.47445827865,0.003216,563704
289,65,289,0,6,138160.8963438313,0,138160.8963438313,38772.24979161199,0,38772.24979161199,0.0032213333333333334,563704
290,65,290,0,6,138257.2211362313,0,138257.2211362313,38810.31979161199,0,38810.31979161199,0.0032266666666666663,563704
291,65,291,0,6,138353.42526216462,0,138353.42526216462,38847.85112494533,0,38847.85112494533,0.0032293333333333336,563704
292,65,292,0,6,138449.63676329795,0,138449.63676329795,38885.38545827866,0,38885.38545827866,0.003232,563704
293,65,293,0,6,138546.6238896313,0,138546.6238896313,38926.17279161199,0,38926.17279161199,0.0032346666666666665,563704
294,66,294,0,6,138643.61839116464,0,138643.61839116464,38966.96312494533,0,38966.96312494533,0.0032373333333333334,563704
295,66,295,0,6,138740.62026789796,0,138740.62026789796,39007.756458278665,0,39007.756458278665,0.00324,563704
296,66,296,0,6,138837.6295198313,0,138837.6295198313,39048.552791612005,0,39048.552791612005,0.0032426666666666663,563704
297,67,297,0,6,138934.64614696466,0,138934.64614696466,39089.35212494534,0,39089.35212494534,0.003245333333333333,563704
298,67,298,0,6,138941.64644096466,0,138941.64644096466,39115.76212494534,0,39115.76212494534,0.003245333333333333,563704
299,67,299,0,6,138948.64673496466,0,138948.64673496466,39142.17212494535,0,39142.17212494535,0.0032480000000000005,563704
300,69,300,0,6,138955.64702896465,0,138955.64702896465,39168.582124945344,0,39168.582124945344,0.003250666666666667,563704
301,70,301,0,6,138962.64732296465,0,138962.64732296465,39194.99212494535,0,39194.99212494535,0.0032559999999999998,563704
302,71,302,0,6,138969.00740863133,0,138969.00740863133,39218.693791612015,0,39218.693791612015,0.003261333333333333,563704
303,71,303,0,6,140639.17491096465,0,140639.17491096465,39651.21212494535,0,39651.21212494535,0.0032666666666666664,572032
304,71,304,0,6,140734.75667765184,0,140734.75667765184,39686.042385394096,0,39686.042385394096,0.003272,572032
305,71,305,0,6,142496.2019028724,0,142496.2019028724,40138.35897917618,0,40138.35897917618,0.0032746666666666666,580360
306,70,306,0,6,144256.46835098014,0,144256.46835098014,40585.789833407005,0,40585.789833407005,0.00328,588688
307,68,307,0,6,146321.41210530838,0,146321.41210530838,41105.8182814199,0,41105.8182814199,0.0032853333333333332,598544
308,68,308,0,6,146722.2597601494,0,146722.2597601494,41215.93346898407,0,41215.93346898407,0.0032879999999999997,600072
309,68,309,0,6,146819.17313448276,0,146819.17313448276,41256.690802317404,0,41256.690802317404,0.0032933333333333334,600072
310,68,310,0,6,146916.0938840161,0,146916.0938840161,41297.451135650736,0,41297.451135650736,0.0032986666666666668,600072
311,68,311,0,6,147013.02200874942,0,147013.02200874942,41338.21446898408,0,41338.21446898408,0.0033039999999999996,600072
312,68,312,0,6,147109.9575086828,0,147109.9575086828,41378.98080231741,0,41378.98080231741,0.003309333333333333,600072
313,68,313,0,6,147206.9003838161,0,147206.9003838161,41419.75013565075,0,41419.75013565075,0.0033146666666666667,600072
314,69,314,0,6,147213.82692581613,0,147213.82692581613,41446.13013565075,0,41446.13013565075,0.003325333333333333,600072
315,69,315,0,6,147220.7534678161,0,147220.7534678161,41472.51013565075,0,41472.51013565075,0.0033333333333333335,600072
316,70,316,0,6,147227.29588481612,0,147227.29588481612,41497.265135650756,0,41497.265135650756,0.0033386666666666664,600072
317,70,317,0,6,147232.55788514944,0,147232.55788514944,41516.603468984096,0,41516.603468984096,0.0033439999999999998,600072
318,70,318,0,6,147329.50813548279,0,147329.50813548279,41557.37580231743,0,41557.37580231743,0.0033519999999999995,600072
319,71,319,0,6,147425.8255526828,0,147425.8255526828,41595.442802317426,0,41595.442802317426,0.0033599999999999997,600072
320,71,320,0,6,147522.02230341613,0,147522.02230341613,41632.97113565076,0,41632.97113565076,0.003368,600072
321,71,321,0,6,147618.99467934945,0,147618.99467934945,41673.7524689841,0,41673.7524689841,0.003376,600072
322,73,322,0,6,147715.33422214948,0,147715.33422214948,41711.82846898411,0,41711.82846898411,0.003384,600072
323,73,323,0,6,147810.91289014946,0,147810.91289014946,41746.6574689841,0,41746.6574689841,0.003389333333333333,600072
324,73,324,0,6,147907.1391416828,0,147907.1391416828,41784.19780231744,0,41784.19780231744,0.003394666666666666,600072
325,74,325,0,6,148004.14101841612,0,148004.14101841612,41824.99113565078,0,41824.99113565078,0.0034,600072
326,75,326,0,6,148101.15027034946,0,148101.15027034946,41865.78746898411,0,41865.78746898411,0.003405333333333333,600072
327,76,327,0,6,148198.1668974828,0,148198.1668974828,41906.58680231745,0,41906.58680231745,0.0034106666666666664,600072
328,76,328,0,6,148205.16719148282,0,148205.16719148282,41932.996802317444,0,41932.996802317444,0.003416,600072
329,76,329,0,6,148212.16748548282,0,148212.16748548282,41959.40680231745,0,41959.40680231745,0.003421333333333333,600072
330,76,330,0,6,148219.1677794828,0,148219.1677794828,41985.81680231746,0,41985.81680231746,0.0034266666666666664,600072
331,76,331,0,6,148226.1680734828,0,148226.1680734828,42012.226802317455,0,42012.226802317455,0.003434666666666666,600072
332,77,332,0,6,148232.5281591495,0,148232.5281591495,42035.92846898413,0,42035.92846898413,0.003442666666666667,600072
333,77,333,0,6,148238.63216148285,0,148238.63216148285,42058.54680231747,0,42058.54680231747,0.003448,600072
334,77,334,0,6,148335.65616381617,0,148335.65616381617,42099.3491356508,0,42099.3491356508,0.003453333333333333,600072
335,77,335,0,6,148432.04733301618,0,148432.04733301618,42137.4461356508,0,42137.4461356508,0.0034586666666666667,600072
336,77,336,0,6,148528.3178357495,0,148528.3178357495,42175.00446898414,0,42175.00446898414,0.003464,600072
337,78,337,0,6,148624.72375534952,0,148624.72375534952,42213.10746898413,0,42213.10746898413,0.0034693333333333334,600072
338,77,338,0,6,150385.84075848284,0,150385.84075848284,42663.82180231748,0,42663.82180231748,0.003474666666666667,608400
339,77,339,0,6,150480.69115117003,0,150480.69115117003,42695.417062766224,0,42695.417062766224,0.00348,608400
340,76,340,0,6,152241.14891905722,0,152241.14891905722,43143.41532321496,0,43143.41532321496,0.0034826666666666665,616728
341,75,341,0,6,154002.22049316496,0,154002.22049316496,43594.1111774458,0,43594.1111774458,0.0034879999999999998,625056
342,74,342,0,6,154403.1376234932,0,154403.1376234932,43704.25462545869,0,43704.25462545869,0.003493333333333333,626584
343,73,343,0,6,156164.8241816471,0,156164.8241816471,44157.648552574115,0,44157.648552574115,0.003498666666666667,634912
344,72,344,0,6,156476.4606293548,0,156476.4606293548,44256.63940680494,0,44256.63940680494,0.0035066666666666666,636440
345,73,345,0,6,156483.3871713548,0,156483.3871713548,44283.01940680494,0,44283.01940680494,0.0035146666666666664,636440
346,74,346,0,6,156490.31371335482,0,156490.31371335482,44309.399406804936,0,44309.399406804936,0.0035226666666666666,636440
347,74,347,0,6,156497.24025535482,0,156497.24025535482,44335.77940680495,0,44335.77940680495,0.0035306666666666663,636440
348,74,348,0,6,156504.16679735482,0,156504.16679735482,44362.15940680494,0,44362.15940680494,0.003538666666666667,636440
349,74,349,0,6,156511.09333935482,0,156511.09333935482,44388.53940680495,0,44388.53940680495,0.0035466666666666667,636440
350,74,350,0,6,156518.01988135482,0,156518.01988135482,44414.91940680494,0,44414.91940680494,0.0035546666666666665,636440
351,74,351,0,6,156524.30621502147,0,156524.30621502147,44438.59107347161,0,44438.59107347161,0.0035626666666666667,636440
352,74,352,0,6,156529.69625702148,0,156529.69625702148,44458.47107347161,0,44458.47107347161,0.003568,636440
353,75,353,0,6,156625.8782573548,0,156625.8782573548,44495.99340680495,0,44495.99340680495,0.0035733333333333333,636440
354,75,354,0,6,156722.19567455482,0,156722.19567455482,44534.06040680494,0,44534.06040680494,0.003578666666666667,636440
355,75,355,0,6,156817.7522169548,0,156817.7522169548,44568.88040680495,0,44568.88040680495,0.003584,636440
356,75,356,0,6,156913.95634288815,0,156913.95634288815,44606.41174013828,0,44606.41174013828,0.0035893333333333333,636440
357,76,357,0,6,157010.93609402145,0,157010.93609402145,44647.19607347161,0,44647.19607347161,0.0035946666666666666,636440
358,76,358,0,6,157107.9232203548,0,157107.9232203548,44687.983406804946,0,44687.983406804946,0.003597333333333333,636440
359,78,359,0,6,157204.14947188814,0,157204.14947188814,44725.523740138284,0,44725.523740138284,0.0035999999999999995,636440
360,79,360,0,6,157301.15134862147,0,157301.15134862147,44766.31707347162,0,44766.31707347162,0.0036026666666666668,636440
361,81,361,0,6,157398.16060055478,0,157398.16060055478,44807.11340680495,0,44807.11340680495,0.0036053333333333332,636440
362,81,362,0,6,157495.17722768814,0,157495.17722768814,44847.91274013828,0,44847.91274013828,0.003608,636440
363,81,363,0,6,157502.17752168814,0,157502.17752168814,44874.32274013829,0,44874.32274013829,0.003608,636440
364,82,364,0,6,157509.17781568813,0,157509.17781568813,44900.732740138286,0,44900.732740138286,0.0036106666666666665,636440
365,84,365,0,6,157516.17810968813,0,157516.17810968813,44927.14274013828,0,44927.14274013828,0.0036133333333333334,636440
366,84,366,0,6,157523.17840368816,0,157523.17840368816,44953.552740138286,0,44953.552740138286,0.003616,636440
367,84,367,0,6,157530.17869768813,0,157530.17869768813,44979.96274013829,0,44979.96274013829,0.0036186666666666663,636440
368,84,368,0,6,157536.5387833548,0,157536.5387833548,45003.66440680496,0,45003.66440680496,0.003624,636440
369,84,369,0,6,157542.6427856881,0,157542.6427856881,45026.2827401383,0,45026.2827401383,0.0036293333333333334,636440
370,83,370,0,6,159303.34616302146,0,159303.34616302146,45475.36007347163,0,45475.36007347163,0.0036346666666666663,644768
371,81,371,0,6,162728.34272157532,0,162728.34272157532,46335.410000587035,0,46335.410000587035,0.0036400000000000004,661424
372,82,372,0,6,162823.1034340369,0,162823.1034340369,46366.968781933276,0,46366.968781933276,0.0036453333333333333,661424
373,80,373,0,6,164889.45564669848,0,164889.45564669848,46892.955563279516,0,46892.955563279516,0.0036506666666666666,671280
374,79,374,0,6,165290.43134320623,0,165290.43134320623,47003.61241751034,0,47003.61241751034,0.003656,672808
375,79,375,0,6,165386.57646753956,0,165386.57646753956,47041.119750843674,0,47041.119750843674,0.003661333333333333,672808
376,79,376,0,6,165483.4972170729,0,165483.4972170729,47081.880084177006,0,47081.880084177006,0.003666666666666667,672808
377,79,377,0,6,165580.42534180623,0,165580.42534180623,47122.64341751035,0,47122.64341751035,0.003672,672808
378,79,378,0,6,165677.36084173957,0,165677.36084173957,47163.409750843675,0,47163.409750843675,0.0036773333333333332,672808
379,79,379,0,6,165774.3037168729,0,165774.3037168729,47204.17908417701,0,47204.17908417701,0.003682666666666667,672808
380,79,380,0,6,165781.2302588729,0,165781.2302588729,47230.55908417702,0,47230.55908417702,0.0036880000000000003,672808
381,79,381,0,6,165787.26050920624,0,165787.26050920624,47253.14741751035,0,47253.14741751035,0.003693333333333333,672808
382,79,382,0,6,165884.2107595396,0,165884.2107595396,47293.919750843685,0,47293.919750843685,0.0036986666666666665,672808
383,79,383,0,6,165981.1683850729,0,165981.1683850729,47334.695084177016,0,47334.695084177016,0.0037040000000000003,672808
384,79,384,0,6,166078.13338580623,0,166078.13338580623,47375.47341751035,0,47375.47341751035,0.0037093333333333336,672808
385,79,385,0,6,166175.1057617396,0,166175.1057617396,47416.25475084369,0,47416.25475084369,0.003714666666666667,672808
386,80,386,0,6,166271.4453045396,0,166271.4453045396,47454.330750843685,0,47454.330750843685,0.0037199999999999998,672808
387,82,387,0,6,166367.02397253958,0,166367.02397253958,47489.15975084368,0,47489.15975084368,0.0037253333333333335,672808
388,83,388,0,6,166463.12218240628,0,166463.12218240628,47526.158417510356,0,47526.158417510356,0.003728,672808
389,85,389,0,6,166559.3558091396,0,166559.3558091396,47563.701750843684,0,47563.701750843684,0.003730666666666667,672808
390,86,390,0,6,166655.7248527396,0,166655.7248527396,47601.78975084369,0,47601.78975084369,0.0037333333333333337,672808
391,86,391,0,6,166751.97322987294,0,166751.97322987294,47639.33908417702,0,47639.33908417702,0.0037359999999999997,672808
392,86,392,0,6,166758.07723220624,0,166758.07723220624,47661.957417510355,0,47661.957417510355,0.0037386666666666666,672808
393,86,393,0,6,166855.10123453962,0,166855.10123453962,47702.759750843696,0,47702.759750843696,0.003741333333333334,672808
394,86,394,0,6,166952.13261207295,0,166952.13261207295,47743.565084177026,0,47743.565084177026,0.0037439999999999995,672808
395,86,395,0,6,167049.17136480627,0,167049.17136480627,47784.37341751035,0,47784.37341751035,0.0037493333333333333,672808
396,86,396,0,6,167146.21749273964,0,167146.21749273964,47825.18475084369,0,47825.18475084369,0.003754666666666667,672808
397,87,397,0,6,167243.27099587294,0,167243.27099587294,47865.99908417703,0,47865.99908417703,0.00376,672808
398,87,398,0,6,167340.33187420628,0,167340.33187420628,47906.81641751036,0,47906.81641751036,0.0037653333333333328,672808
399,88,399,0,6,167437.4001277396,0,167437.4001277396,47947.63675084369,0,47947.63675084369,0.003770666666666667,672808
400,89,400,0,6,167534.47575647294,0,167534.47575647294,47988.46008417703,0,47988.46008417703,0.003776,672808
401,90,401,0,6,167631.04659373962,0,167631.04659373962,48027.11975084369,0,48027.11975084369,0.003781333333333333,672808
402,89,402,0,6,169392.20047287294,0,169392.20047287294,48477.849084177025,0,48477.849084177025,0.003786666666666667,681136
403,90,403,0,6,169397.7042415602,0,169397.7042415602,48497.77534462577,0,48497.77534462577,0.0037920000000000002,681136
404,91,404,0,6,169492.97563524736,0,169492.97563524736,48531.01060507452,0,48531.01060507452,0.003797333333333333,681136
405,90,405,0,6,171253.98244580126,0,171253.98244580126,48981.190532189925,0,48981.190532189925,0.0038,689464
406,92,406,0,6,171350.1311042423,0,171350.1311042423,49018.209719754086,0,49018.209719754086,0.003808,689464
407,90,407,0,6,173416.59084621668,0,173416.59084621668,49544.240240651576,0,49544.240240651576,0.003818666666666667,699320
408,90,408,0,6,173512.8423220372,0,173512.8423220372,49581.790834433654,0,49581.790834433654,0.003829333333333334,699320
409,90,409,0,6,175274.57313139108,0,175274.57313139108,50035.20276154907,0,50035.20276154907,0.0038399999999999997,707648
410,90,410,0,6,175371.5738302988,0,175371.5738302988,50075.99561577989,0,50075.99561577989,0.003850666666666667,707648
411,90,411,0,6,175468.5819044065,0,175468.5819044065,50116.79147001072,0,50116.79147001072,0.0038613333333333334,707648
412,90,412,0,6,175565.59735371426,0,175565.59735371426,50157.590324241544,0,50157.590324241544,0.003872,707648
413,91,413,0,6,175661.851928222,0,175661.851928222,50195.14217847237,0,50195.14217847237,0.0038826666666666666,707648
414,90,414,0,6,175973.56212792973,0,175973.56212792973,50294.16303270319,0,50294.16303270319,0.0038933333333333333,709176
415,90,415,0,6,175980.5624219297,0,175980.5624219297,50320.5730327032,0,50320.5730327032,0.003904,709176
416,90,416,0,6,175986.79446592974,0,175986.79446592974,50343.73303270319,0,50343.73303270319,0.003912,709176
417,90,417,0,6,175992.89846826307,0,175992.89846826307,50366.35136603653,0,50366.35136603653,0.00392,709176
418,90,418,0,6,176089.1542205964,0,176089.1542205964,50403.903699369854,0,50403.903699369854,0.003928,709176
419,89,419,0,6,177850.24909812972,0,177850.24909812972,50854.6090327032,0,50854.6090327032,0.003935999999999999,717504
420,90,420,0,6,177945.07736521694,0,177945.07736521694,50886.19529315195,0,50886.19529315195,0.003941333333333334,717504
421,90,421,0,6,179706.0251741708,0,179706.0251741708,51336.35122026737,0,51336.35122026737,0.003949333333333333,725832
422,90,422,0,6,179802.24287267856,0,179802.24287267856,51373.88807449818,0,51373.88807449818,0.0039573333333333335,725832
423,90,423,0,6,180203.9399047196,0,180203.9399047196,51487.286262062335,0,51487.286262062335,0.003962666666666666,727360
424,90,424,0,6,180300.93440625293,0,180300.93440625293,51528.07659539567,0,51528.07659539567,0.003970666666666667,727360
425,90,425,0,6,180397.93628298625,0,180397.93628298625,51568.86992872901,0,51568.86992872901,0.003978666666666666,727360
426,91,426,0,6,180494.94553491962,0,180494.94553491962,51609.66626206234,0,51609.66626206234,0.003986666666666667,727360
427,92,427,0,6,180591.96216205292,0,180591.96216205292,51650.46559539567,0,51650.46559539567,0.003994666666666667,727360
428,92,428,0,6,180598.96245605292,0,180598.96245605292,51676.87559539567,0,51676.87559539567,0.004005333333333334,727360
429,93,429,0,6,180605.96275005295,0,180605.96275005295,51703.285595395675,0,51703.285595395675,0.004016,727360
430,94,430,0,6,180612.57891905296,0,180612.57891905296,51728.07059539567,0,51728.07059539567,0.004024000000000001,727360
431,94,431,0,6,180618.6829213863,0,180618.6829213863,51750.68892872901,0,51750.68892872901,0.004032,727360
432,94,432,0,6,180715.7069237196,0,180715.7069237196,51791.49126206234,0,51791.49126206234,0.004039999999999999,727360
433,94,433,0,6,180812.73830125295,0,180812.73830125295,51832.296595395674,0,51832.296595395674,0.004048,727360
434,94,434,0,6,180909.7770539863,0,180909.7770539863,51873.10492872901,0,51873.10492872901,0.004056,727360
435,94,435,0,6,181005.54276525296,0,181005.54276525296,51908.49959539567,0,51908.49959539567,0.004064000000000001,727360
436,94,436,0,6,182765.7634767196,0,182765.7634767196,52355.42226206234,0,52355.42226206234,0.004072,735688
437,94,437,0,6,182951.27778607348,0,182951.27778607348,52404.11818917775,0,52404.11818917775,0.00408,735688
438,94,438,0,6,184803.04705416068,0,184803.04705416068,52871.92844962649,0,52871.92844962649,0.0040880000000000005,744016
439,94,439,0,6,184989.0692536684,0,184989.0692536684,52922.789303857324,0,52922.789303857324,0.004096,744016
440,92,440,0,6,187145.53795357613,0,187145.53795357613,53463.20615808814,0,53463.20615808814,0.004104,753872
441,92,441,0,6,187331.93380419665,0,187331.93380419665,53515.68775187022,0,53515.68775187022,0.004112,753872
442,92,442,0,6,189093.66461355053,0,189093.66461355053,53969.09967898563,0,53969.09967898563,0.0041199999999999995,762200
443,91,443,0,6,189495.36902079155,0,189495.36902079155,54082.50086654979,0,54082.50086654979,0.004128000000000001,763728
444,91,444,0,6,189592.3708975249,0,189592.3708975249,54123.29419988313,0,54123.29419988313,0.004136,763728
445,91,445,0,6,189689.38014945824,0,189689.38014945824,54164.090533216455,0,54164.090533216455,0.004144000000000001,763728
446,92,446,0,6,189786.39677659157,0,189786.39677659157,54204.88986654978,0,54204.88986654978,0.004154666666666667,763728
447,93,447,0,6,189793.39707059157,0,189793.39707059157,54231.29986654979,0,54231.29986654979,0.004165333333333333,763728
448,93,448,0,6,189800.39736459157,0,189800.39736459157,54257.7098665498,0,54257.7098665498,0.004176,763728
449,93,449,0,6,189807.39765859157,0,189807.39765859157,54284.119866549794,0,54284.119866549794,0.004186666666666667,763728
450,93,450,0,6,189813.62970259157,0,189813.62970259157,54307.27986654978,0,54307.27986654978,0.004197333333333334,763728
451,92,451,0,6,191484.6934965916,0,191484.6934965916,54743.589866549795,0,54743.589866549795,0.0042053333333333335,772056
452,93,452,0,6,191490.12351327878,0,191490.12351327878,54763.486126998534,0,54763.486126998534,0.004216,772056
453,92,453,0,6,193251.81744663266,0,193251.81744663266,55216.88305411395,0,55216.88305411395,0.004229333333333334,780384
454,92,454,0,6,193348.14106120705,0,193348.14106120705,55254.95257501144,0,55254.95257501144,0.004242666666666666,780384
455,91,455,0,6,193749.4318426481,0,193749.4318426481,55366.7167625756,0,55366.7167625756,0.004250666666666667,781912
456,92,456,0,6,193845.50792691478,0,193845.50792691478,55403.70642924227,0,55403.70642924227,0.004261333333333333,781912
457,92,457,0,6,194032.51138638146,0,194032.51138638146,55458.88309590894,0,55458.88309590894,0.004272,781912
458,93,458,0,6,194219.52959624812,0,194219.52959624812,55514.0657625756,0,55514.0657625756,0.004282666666666667,781912
459,93,459,0,6,194406.56255651475,0,194406.56255651475,55569.25442924227,0,55569.25442924227,0.004293333333333334,781912
460,94,460,0,6,194593.61026718142,0,194593.61026718142,55624.44909590893,0,55624.44909590893,0.0043040000000000005,781912
461,94,461,0,6,194780.2886032481,0,194780.2886032481,55678.0247625756,0,55678.0247625756,0.004312000000000001,781912
462,95,462,0,6,194966.5975647148,0,194966.5975647148,55729.98142924227,0,55729.98142924227,0.00432,781912
463,95,463,0,6,195062.76952658143,0,195062.76952658143,55767.01009590894,0,55767.01009590894,0.004328,781912
464,95,464,0,6,195249.86886364812,0,195249.86886364812,55822.22576257561,0,55822.22576257561,0.0043360000000000004,781912
465,95,465,0,6,195436.98295111474,0,195436.98295111474,55877.44742924227,0,55877.44742924227,0.004346666666666666,781912
466,95,466,0,6,195623.72766398144,0,195623.72766398144,55931.05009590894,0,55931.05009590894,0.004354666666666666,781912
467,95,467,0,6,195720.07929391475,0,195720.07929391475,55968.64142924226,0,55968.64142924226,0.004362666666666667,781912
468,95,468,0,6,195817.2065490481,0,195817.2065490481,56009.485762575605,0,56009.485762575605,0.004370666666666666,781912
469,95,469,0,6,195914.34117938142,0,195914.34117938142,56050.33309590893,0,56050.33309590893,0.004378666666666666,781912
470,95,470,0,6,196011.48318491477,0,196011.48318491477,56091.18342924226,0,56091.18342924226,0.004386666666666666,781912
471,95,471,0,6,196108.6325656481,0,196108.6325656481,56132.03676257559,0,56132.03676257559,0.004397333333333334,781912
472,95,472,0,6,196205.40519658144,0,196205.40519658144,56171.26809590893,0,56171.26809590893,0.004408,781912
473,94,473,0,6,197967.27303604808,0,197967.27303604808,56624.73576257558,0,56624.73576257558,0.004418666666666666,790240
474,93,474,0,6,199638.45055673528,0,199638.45055673528,57061.09202302433,0,57061.09202302433,0.004431999999999999,798568
475,93,475,0,6,201309.46625844302,0,201309.46625844302,57496.89287725515,0,57496.89287725515,0.004445333333333333,806896
476,91,476,0,6,203285.92014117126,0,203285.92014117126,58008.53832526806,0,58008.53832526806,0.004461333333333334,816752
477,90,477,0,6,203597.630340879,0,203597.630340879,58107.55917949888,0,58107.55917949888,0.004474666666666667,818280
478,90,478,0,6,203604.11846821237,0,203604.11846821237,58131.80251283221,0,58131.80251283221,0.004488,818280
479,90,479,0,6,203610.22247054568,0,203610.22247054568,58154.42084616554,0,58154.42084616554,0.004501333333333334,818280
480,90,480,0,6,203707.24647287902,0,203707.24647287902,58195.22317949888,0,58195.22317949888,0.004514666666666666,818280
481,91,481,0,6,203804.27785041236,0,203804.27785041236,58236.02851283221,0,58236.02851283221,0.004528,818280
482,91,482,0,6,203900.03618647903,0,203900.03618647903,58271.42017949887,0,58271.42017949887,0.0045386666666666665,818280
