,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
40,38,40,0,6,29852.78532898617,0,29852.78532898617,8057.8616590409165,0,8057.8616590409165,0.0005413333333333333,134088
41,39,41,0,6,30039.172626581098,0,30039.172626581098,8110.339773720487,0,8110.339773720487,0.000552,134088
42,38,42,0,6,30530.27838290936,0,30530.27838290936,8235.432221733394,0,8235.432221733394,0.0005626666666666666,135616
43,37,43,0,6,32292.00919226322,0,32292.00919226322,8688.844148848804,0,8688.844148848804,0.0005759999999999999,143944
44,37,44,0,6,32389.009891170947,0,32389.009891170947,8729.637003079632,0,8729.637003079632,0.0005893333333333333,143944
45,37,45,0,6,32486.017965278676,0,32486.017965278676,8770.432857310456,0,8770.432857310456,0.0006026666666666667,143944
46,37,46,0,6,32582.521247919736,0,32582.521247919736,8809.065044874615,0,8809.065044874615,0.0006159999999999999,143944
47,38,47,0,6,32678.775822427466,0,32678.775822427466,8846.61689910544,0,8846.61689910544,0.0006266666666666668,143944
48,38,48,0,6,32684.629938801863,0,32684.629938801863,8868.154420002933,0,8868.154420002933,0.0006373333333333334,143944
49,37,49,0,6,34354.54755517626,0,34354.54755517626,9299.591940900425,0,9299.591940900425,0.000648,152272
50,37,50,0,6,34450.13551923785,0,34450.13551923785,9334.424722246666,0,9334.424722246666,0.0006586666666666668,152272
51,36,51,0,6,34850.69065016611,0,34850.69065016611,9442.952170259568,0,9442.952170259568,0.0006693333333333334,153800
52,36,52,0,6,36610.99087558664,0,36610.99087558664,9890.39676404165,0,9890.39676404165,0.00068,162128
53,35,53,0,6,38371.136657227704,0,38371.136657227704,10337.288951605808,0,10337.288951605808,0.0006906666666666667,170456
54,34,54,0,6,40131.896245089294,0,40131.896245089294,10786.878732952046,0,10786.878732952046,0.0006986666666666668,178784
55,34,55,0,6,40227.797680838084,0,40227.797680838084,10823.30777474703,0,10823.30777474703,0.0007093333333333334,178784
56,34,56,0,6,40628.15411678687,0,40628.15411678687,10931.264816542014,0,10931.264816542014,0.00072,180312
57,34,57,0,6,40723.295855561264,0,40723.295855561264,10964.447337439507,0,10964.447337439507,0.000728,180312
58,34,58,0,6,40909.36496953566,0,40909.36496953566,11015.816858336997,0,11015.816858336997,0.000736,180312
59,34,59,0,6,41095.44883391006,0,41095.44883391006,11067.19237923449,0,11067.19237923449,0.000744,180312
60,34,60,0,6,41191.52374035111,0,41191.52374035111,11104.181566798648,0,11104.181566798648,0.0007546666666666666,180312
61,34,61,0,6,41287.60602199218,0,41287.60602199218,11141.173754362808,0,11141.173754362808,0.0007653333333333335,180312
62,34,62,0,6,41383.69567883323,0,41383.69567883323,11178.168941926964,0,11178.168941926964,0.0007760000000000001,180312
63,34,63,0,6,41479.792710874295,0,41479.792710874295,11215.167129491123,0,11215.167129491123,0.000784,180312
64,34,64,0,6,41575.897118115354,0,41575.897118115354,11252.168317055282,0,11252.168317055282,0.0007946666666666666,180312
65,34,65,0,6,41762.544775556424,0,41762.544775556424,11305.73150461944,0,11305.73150461944,0.0008053333333333334,180312
66,33,66,0,6,42254.166975064145,0,42254.166975064145,11432.992358850268,0,11432.992358850268,0.000816,181840
67,32,67,0,6,44105.92576926413,0,44105.92576926413,11900.798358850268,0,11900.798358850268,0.0008266666666666666,190168
68,33,68,0,6,44202.93811988467,0,44202.93811988467,11941.595952632344,0,11941.595952632344,0.00084,190168
69,34,69,0,6,44299.95784570519,0,44299.95784570519,11982.396546414424,0,11982.396546414424,0.0008533333333333334,190168
70,34,70,0,6,44396.21669672572,0,44396.21669672572,12019.950140196504,0,12019.950140196504,0.0008666666666666666,190168
71,32,71,0,6,47822.65858961292,0,47822.65858961292,12885.973400645253,0,12885.973400645253,0.00088,206824
72,33,72,0,6,47918.22442807451,0,47918.22442807451,12920.79718199149,0,12920.79718199149,0.0008933333333333332,206824
73,31,73,0,6,49984.6135167361,0,49984.6135167361,13446.79896333773,0,13446.79896333773,0.0009066666666666667,216680
74,31,74,0,6,50081.56258924383,0,50081.56258924383,13487.570817568554,0,13487.570817568554,0.0009199999999999999,216680
75,31,75,0,6,50087.72707861823,0,50087.72707861823,13510.703338466046,0,13510.703338466046,0.0009333333333333333,216680
76,31,76,0,6,50397.57094299261,0,50397.57094299261,13602.110859363536,0,13602.110859363536,0.0009439999999999999,218208
77,31,77,0,6,50584.544901659276,0,50584.544901659276,13657.275526030202,0,13657.275526030202,0.0009546666666666666,218208
78,32,78,0,6,50770.893402392605,0,50770.893402392605,13709.737859363537,0,13709.737859363537,0.0009653333333333333,218208
79,33,79,0,6,50956.74448685927,0,50956.74448685927,13760.039526030203,0,13760.039526030203,0.0009706666666666667,218208
80,34,80,0,6,51141.9701133926,0,51141.9701133926,13807.638859363538,0,13807.638859363538,0.0009786666666666667,218208
81,34,81,0,6,51418.13049032594,0,51418.13049032594,13873.42819269687,0,13873.42819269687,0.0009866666666666667,218208
82,34,82,0,6,51694.312992859275,0,51694.312992859275,13939.226526030203,0,13939.226526030203,0.0009946666666666665,218208
83,35,83,0,6,51969.7493709926,0,51969.7493709926,14001.783859363539,0,14001.783859363539,0.0009973333333333334,218208
84,35,84,0,6,52245.20787472594,0,52245.20787472594,14064.350192696871,0,14064.350192696871,0.001,218208
85,35,85,0,6,52520.56046239259,0,52520.56046239259,14126.383859363536,0,14126.383859363536,0.001008,218208
86,36,86,0,6,52797.3436339926,0,52797.3436339926,14194.38485936354,0,14194.38485936354,0.0010106666666666667,218208
87,36,87,0,6,52893.58934785926,0,52893.58934785926,14231.443526030205,0,14231.443526030205,0.0010213333333333335,218208
88,36,88,0,6,53080.12222859259,0,53080.12222859259,14283.980859363539,0,14283.980859363539,0.0010320000000000001,218208
89,35,89,0,6,54932.01377639259,0,54932.01377639259,14751.84085936354,0,14751.84085936354,0.0010426666666666668,226536
90,35,90,0,6,55119.18258894646,0,55119.18258894646,14807.084786478952,0,14807.084786478952,0.0010533333333333332,226536
91,35,91,0,6,55216.34244356697,0,55216.34244356697,14847.94238026103,0,14847.94238026103,0.001064,226536
92,35,92,0,6,55312.99750672084,0,55312.99750672084,14886.636307376444,0,14886.636307376444,0.0010773333333333336,226536
93,34,93,0,6,57074.61973674137,0,57074.61973674137,15339.024901158524,0,15339.024901158524,0.0010906666666666667,234864
94,33,94,0,6,58835.83143964909,0,58835.83143964909,15789.77775538935,0,15789.77775538935,0.001104,243192
95,32,95,0,6,60597.01674044402,0,60597.01674044402,16240.519870068923,0,16240.519870068923,0.0011173333333333332,251520
96,30,96,0,6,62662.879347459486,0,62662.879347459486,16763.859578530577,0,16763.859578530577,0.001128,261376
97,29,97,0,6,63063.87760498774,0,63063.87760498774,16874.03602654348,0,16874.03602654348,0.0011386666666666665,262904
98,28,98,0,6,64735.62158200827,0,64735.62158200827,17313.07062032556,0,17313.07062032556,0.001152,271232
99,28,99,0,6,64742.24394838265,0,64742.24394838265,17337.85814122305,0,17337.85814122305,0.0011626666666666667,271232
100,28,100,0,6,64748.22610642372,0,64748.22610642372,17359.937328787208,0,17359.937328787208,0.0011706666666666664,271232
101,28,101,0,6,64844.36001446477,0,64844.36001446477,17396.950516351368,0,17396.950516351368,0.0011786666666666666,271232
102,28,102,0,6,65031.421297705834,0,65031.421297705834,17452.150703915526,0,17452.150703915526,0.0011893333333333335,271232
103,29,103,0,6,65218.1132063469,0,65218.1132063469,17505.731891479685,0,17505.731891479685,0.0012,271232
104,29,104,0,6,65709.90769872129,0,65709.90769872129,17633.552412377176,0,17633.552412377176,0.0012106666666666665,272760
105,29,105,0,6,65897.00703578796,0,65897.00703578796,17688.768079043843,0,17688.768079043843,0.0012213333333333336,272760
106,29,106,0,6,66083.48091492128,0,66083.48091492128,17741.28141237718,0,17741.28141237718,0.001232,272760
107,28,107,0,6,67934.41716945461,0,67934.41716945461,18205.32574571051,0,18205.32574571051,0.00124,281088
108,28,108,0,6,68210.91048040846,0,68210.91048040846,18272.229672825924,0,18272.229672825924,0.0012479999999999998,281088
109,28,109,0,6,70152.769833629,0,70152.769833629,18754.459266608006,0,18754.459266608006,0.001256,289416
110,28,110,0,6,70429.91382680339,0,70429.91382680339,18824.075787505495,0,18824.075787505495,0.001264,289416
111,28,111,0,6,70617.05623724444,0,70617.05623724444,18879.308975069656,0,18879.308975069656,0.0012746666666666666,289416
112,28,112,0,6,70713.54948141884,0,70713.54948141884,18917.44749596715,0,18917.44749596715,0.0012853333333333332,289416
113,27,113,0,6,72475.3940174599,0,72475.3940174599,19370.90568353131,0,19370.90568353131,0.0012986666666666665,297744
114,27,114,0,6,72571.74019305484,0,72571.74019305484,19408.494798210882,0,19408.494798210882,0.001312,297744
115,26,115,0,6,74333.56570218308,0,74333.56570218308,19861.94524622379,0,19861.94524622379,0.0013253333333333335,306072
116,27,116,0,6,74430.6611008652,0,74430.6611008652,19902.776621352103,0,19902.776621352103,0.0013386666666666668,306072
117,29,117,0,6,74526.86758308066,0,74526.86758308066,19939.819329813756,0,19939.819329813756,0.0013520000000000001,306072
118,28,118,0,6,74837.63339882944,0,74837.63339882944,20034.539371608742,0,20034.539371608742,0.0013653333333333332,307600
119,27,119,0,6,76508.52105887051,0,76508.52105887051,20469.798559172905,0,20469.798559172905,0.0013786666666666667,315928
120,27,120,0,6,76605.46319159877,0,76605.46319159877,20510.078007185806,0,20510.078007185806,0.001392,315928
121,26,121,0,6,77006.86032452702,0,77006.86032452702,20621.88545519871,0,20621.88545519871,0.0014053333333333333,317456
122,25,122,0,6,78768.64276028088,0,78768.64276028088,21075.318382314126,0,21075.318382314126,0.0014186666666666664,325784
123,25,123,0,6,78865.05487725527,0,78865.05487725527,21113.423903211617,0,21113.423903211617,0.0014320000000000001,325784
124,24,124,0,6,79266.81828609633,0,79266.81828609633,21226.84909077578,0,21226.84909077578,0.0014453333333333332,327312
125,24,125,0,6,79363.87916442967,0,79363.87916442967,21267.666424109113,0,21267.666424109113,0.0014586666666666665,327312
126,24,126,0,6,79460.947417963,0,79460.947417963,21308.48675744245,0,21308.48675744245,0.001472,327312
127,24,127,0,6,79558.02304669633,0,79558.02304669633,21349.310090775783,0,21349.310090775783,0.0014853333333333333,327312
128,24,128,0,6,79655.10605062966,0,79655.10605062966,21390.136424109118,0,21390.136424109118,0.0014986666666666666,327312
129,24,129,0,6,79752.196429763,0,79752.196429763,21430.965757442456,0,21430.965757442456,0.001512,327312
130,24,130,0,6,79759.270475763,0,79759.270475763,21457.405757442455,0,21457.405757442455,0.001528,327312
131,24,131,0,6,79766.34452176298,0,79766.34452176298,21483.845757442454,0,21483.845757442454,0.001544,327312
132,25,132,0,6,79773.418567763,0,79773.418567763,21510.285757442456,0,21510.285757442456,0.00156,327312
133,25,133,0,6,79779.724363763,0,79779.724363763,21533.47575744246,0,21533.47575744246,0.0015733333333333335,327312
134,25,134,0,6,79785.90211809633,0,79785.90211809633,21556.124090775793,0,21556.124090775793,0.0015866666666666668,327312
135,25,135,0,6,79882.23162242967,0,79882.23162242967,21593.70642410913,0,21593.70642410913,0.0016,327312
136,24,136,0,6,81644.04046029631,0,81644.04046029631,22047.150090775795,0,22047.150090775795,0.0016133333333333332,335640
137,24,137,0,6,81740.47897938351,0,81740.47897938351,22085.26635122454,0,22085.26635122454,0.0016266666666666667,335640
138,23,138,0,6,83501.88466533736,0,83501.88466533736,22537.07727833995,0,22537.07727833995,0.0016400000000000002,343968
139,22,139,0,6,85262.87982417844,0,85262.87982417844,22987.25246590412,0,22987.25246590412,0.0016533333333333333,352296
140,21,140,0,6,85663.84858090668,0,85663.84858090668,23097.41691391702,0,23097.41691391702,0.001666666666666667,353824
141,20,141,0,6,87425.58676546054,0,87425.58676546054,23550.831841032432,0,23550.831841032432,0.00168,362152
142,20,142,0,6,87522.59483956826,0,87522.59483956826,23591.62769526326,0,23591.62769526326,0.0016933333333333334,362152
143,19,143,0,6,87923.673788876,0,87923.673788876,23702.326549494086,0,23702.326549494086,0.0017066666666666669,363680
144,18,144,0,6,89684.75391600933,0,89684.75391600933,24153.025882827424,0,24153.025882827424,0.0017200000000000002,372008
145,18,145,0,6,89690.82414102985,0,89690.82414102985,24175.6304766095,0,24175.6304766095,0.0017333333333333333,372008
146,17,146,0,6,91452.51807438373,0,91452.51807438373,24629.02740372491,0,24629.02740372491,0.001746666666666667,380336
147,17,147,0,6,91548.84168895811,0,91548.84168895811,24667.09692462241,0,24667.09692462241,0.0017600000000000003,380336
148,15,148,0,6,93614.83617873248,0,93614.83617873248,25191.469445519902,0,25191.469445519902,0.001770666666666667,390192
149,16,149,0,6,93710.36631901968,0,93710.36631901968,25226.27870596865,0,25226.27870596865,0.0017813333333333333,390192
150,15,150,0,6,95472.01600117356,0,95472.01600117356,25679.65763308406,0,25679.65763308406,0.001792,398520
151,15,151,0,6,95568.16732288129,0,95568.16732288129,25717.16748731489,0,25717.16748731489,0.0018053333333333335,398520
152,14,152,0,6,95969.79797812234,0,95969.79797812234,25830.538674879048,0,25830.538674879048,0.0018186666666666666,400048
153,14,153,0,6,96066.72610285567,0,96066.72610285567,25871.302008212384,0,25871.302008212384,0.0018319999999999996,400048
154,14,154,0,6,96163.661602789,0,96163.661602789,25912.068341545717,0,25912.068341545717,0.0018453333333333332,400048
155,14,155,0,6,96260.60447792232,0,96260.60447792232,25952.837674879058,0,25952.837674879058,0.0018586666666666667,400048
156,14,156,0,6,96266.890811589,0,96266.890811589,25976.509341545727,0,25976.509341545727,0.0018719999999999997,400048
157,14,157,0,6,96272.79302025566,0,96272.79302025566,25998.556008212392,0,25998.556008212392,0.00188,400048
158,14,158,0,6,96368.07872892234,0,96368.07872892234,26032.286674879066,0,26032.286674879066,0.0018880000000000001,400048
159,15,159,0,6,96555.06006278901,0,96555.06006278901,26087.45434154573,0,26087.45434154573,0.0018986666666666668,400048
160,15,160,0,6,96742.05614705567,0,96742.05614705567,26142.6280082124,0,26142.6280082124,0.0019093333333333334,400048
161,15,161,0,6,96928.29873172233,0,96928.29873172233,26194.55767487907,0,26194.55767487907,0.0019199999999999998,400048
162,15,162,0,6,97114.55606678898,0,97114.55606678898,26246.493341545738,0,26246.493341545738,0.001928,400048
163,15,163,0,6,97301.59640225566,0,97301.59640225566,26301.685008212407,0,26301.685008212407,0.0019386666666666667,400048
164,15,164,0,6,97488.011279789,0,97488.011279789,26354.17434154574,0,26354.17434154574,0.0019466666666666666,400048
165,15,165,0,6,97674.31286605567,0,97674.31286605567,26406.128008212407,0,26406.128008212407,0.0019546666666666666,400048
166,15,166,0,6,97861.39745272233,0,97861.39745272233,26461.337674879076,0,26461.337674879076,0.0019653333333333333,400048
167,15,167,0,6,98048.496789789,0,98048.496789789,26516.553341545743,0,26516.553341545743,0.001976,400048
168,15,168,0,6,98145.58716892233,0,98145.58716892233,26557.38267487908,0,26557.38267487908,0.001989333333333334,400048
169,15,169,0,6,98152.66121492232,0,98152.66121492232,26583.822674879084,0,26583.822674879084,0.0020053333333333334,400048
170,15,170,0,6,98159.73526092233,0,98159.73526092233,26610.262674879083,0,26610.262674879083,0.0020213333333333333,400048
171,15,171,0,6,98166.80930692234,0,98166.80930692234,26636.702674879085,0,26636.702674879085,0.0020373333333333333,400048
172,15,172,0,6,98173.88335292233,0,98173.88335292233,26663.142674879087,0,26663.142674879087,0.0020533333333333332,400048
173,15,173,0,6,98180.317190589,0,98180.317190589,26686.874341545754,0,26686.874341545754,0.0020666666666666667,400048
174,16,174,0,6,98186.49494492235,0,98186.49494492235,26709.52267487909,0,26709.52267487909,0.00208,400048
175,15,175,0,6,99948.296407589,0,99948.296407589,27162.963341545757,0,27162.963341545757,0.0020933333333333333,408376
176,15,176,0,6,100044.7275514762,0,100044.7275514762,27201.076601994504,0,27201.076601994504,0.002106666666666667,408376
177,14,177,0,6,101806.50998723006,0,101806.50998723006,27654.50952910992,0,27654.50952910992,0.00212,416704
178,15,178,0,6,101903.56231253778,0,101903.56231253778,27695.323383340743,0,27695.323383340743,0.0021333333333333334,416704
179,15,179,0,6,102000.62201304552,0,102000.62201304552,27736.140237571573,0,27736.140237571573,0.002146666666666667,416704
180,15,180,0,6,102096.66475541992,0,102096.66475541992,27772.62675846907,0,27772.62675846907,0.0021573333333333336,416704
181,14,181,0,6,102497.67466466098,0,102497.67466466098,27882.807946033226,0,27882.807946033226,0.0021680000000000002,418232
182,14,182,0,6,102594.62225172763,0,102594.62225172763,27923.089612699896,0,27923.089612699896,0.002178666666666667,418232
183,12,183,0,6,106021.11267232764,0,106021.11267232764,28789.1326126999,0,28789.1326126999,0.0021893333333333335,434888
184,12,184,0,6,106117.49528850203,0,106117.49528850203,28827.226133597393,0,28827.226133597393,0.0022,434888
185,11,185,0,6,107789.20548820976,0,107789.20548820976,29266.24698782822,0,29266.24698782822,0.002213333333333333,443216
186,11,186,0,6,107795.53799393802,0,107795.53799393802,29289.937435841126,0,29289.937435841126,0.0022266666666666667,443216
187,10,187,0,6,108107.21441633295,0,108107.21441633295,29388.9445505207,0,29388.9445505207,0.0022373333333333334,444744
188,10,188,0,6,108113.54072468683,0,108113.54072468683,29412.632477636118,0,29412.632477636118,0.0022506666666666664,444744
189,9,189,0,6,109785.21094970735,0,109785.21094970735,29851.637071418198,0,29851.637071418198,0.002264,453072
190,9,190,0,6,109791.37543908175,0,109791.37543908175,29874.769592315693,0,29874.769592315693,0.002277333333333334,453072
191,8,191,0,6,110102.1155951228,0,110102.1155951228,29969.96877987985,0,29969.96877987985,0.0022853333333333332,454600
192,8,192,0,6,110107.24955378947,0,110107.24955378947,29988.76544654652,0,29988.76544654652,0.0022933333333333334,454600
193,9,193,0,6,110294.22351245611,0,110294.22351245611,30043.93011321318,0,30043.93011321318,0.0023013333333333336,454600
194,9,194,0,6,110481.21222152277,0,110481.21222152277,30099.100779879853,0,30099.100779879853,0.0023093333333333334,454600
195,9,195,0,6,110668.21568098944,0,110668.21568098944,30154.277446546523,0,30154.277446546523,0.0023173333333333336,454600
196,9,196,0,6,110854.59368252278,0,110854.59368252278,30206.751779879854,0,30206.751779879854,0.0023253333333333333,454600
197,9,197,0,6,111040.73035112278,0,111040.73035112278,30258.148779879855,0,30258.148779879855,0.0023333333333333335,454600
198,9,198,0,6,111317.80177012278,0,111317.80177012278,30327.735779879862,0,30327.735779879862,0.0023413333333333337,454600
199,9,199,0,6,111594.89531472279,0,111594.89531472279,30397.331779879856,0,30397.331779879856,0.002349333333333333,454600
200,9,200,0,6,111871.24273492277,0,111871.24273492277,30463.68677987986,0,30463.68677987986,0.0023573333333333332,454600
201,9,201,0,6,112147.61228072277,0,112147.61228072277,30530.050779879864,0,30530.050779879864,0.002362666666666667,454600
202,9,202,0,6,112424.77220212275,0,112424.77220212275,30599.673779879864,0,30599.673779879864,0.0023706666666666668,454600
203,9,203,0,6,112521.9068324561,0,112521.9068324561,30640.5211132132,0,30640.5211132132,0.002381333333333333,454600
204,9,204,0,6,112619.04883798944,0,112619.04883798944,30681.371446546535,0,30681.371446546535,0.002394666666666667,454600
205,9,205,0,6,112716.19821872277,0,112716.19821872277,30722.22477987987,0,30722.22477987987,0.002408,454600
206,9,206,0,6,112813.3549746561,0,112813.3549746561,30763.081113213208,0,30763.081113213208,0.0024213333333333335,454600
207,9,207,0,6,112910.51910578946,0,112910.51910578946,30803.940446546538,0,30803.940446546538,0.0024346666666666666,454600
208,9,208,0,6,112917.53886212279,0,112917.53886212279,30829.868779879875,0,30829.868779879875,0.002448,454600
209,9,209,0,6,112923.79036845613,0,112923.79036845613,30852.547113213208,0,30852.547113213208,0.002461333333333333,454600
210,9,210,0,6,113020.57774978945,0,113020.57774978945,30891.784446546546,0,30891.784446546546,0.0024746666666666662,454600
211,8,211,0,6,114782.4603396561,0,114782.4603396561,31345.258113213215,0,31345.258113213215,0.002488,462928
212,8,212,0,6,114878.84456907664,0,114878.84456907664,31382.862706995296,0,31382.862706995296,0.0025013333333333333,462928
213,7,213,0,6,116640.7081320305,0,116640.7081320305,31836.32863411071,0,31836.32863411071,0.002514666666666667,471256
214,7,214,0,6,116737.20137620489,0,116737.20137620489,31874.4671550082,0,31874.4671550082,0.0025279999999999994,471256
215,6,215,0,6,117139.04591224596,0,117139.04591224596,31987.925342572355,0,31987.925342572355,0.0025413333333333334,472784
216,6,216,0,6,117235.54770944595,0,117235.54770944595,32026.06734257236,0,32026.06734257236,0.0025546666666666665,472784
217,5,217,0,6,118997.4007985126,0,118997.4007985126,32479.529009239028,0,32479.529009239028,0.002568,481112
218,5,218,0,6,119094.52377713314,0,119094.52377713314,32520.371603021107,0,32520.371603021107,0.0025813333333333335,481112
219,6,219,0,6,119191.65413095366,0,119191.65413095366,32561.21719680319,0,32561.21719680319,0.0025946666666666666,481112
220,6,220,0,6,119198.76815164086,0,119198.76815164086,32587.673457251938,0,32587.673457251938,0.002610666666666667,481112
221,6,221,0,6,119205.11392232808,0,119205.11392232808,32610.879717700685,0,32610.879717700685,0.0026266666666666665,481112
222,6,222,0,6,120876.9316513486,0,120876.9316513486,33049.944311482766,0,33049.944311482766,0.002642666666666667,489440
223,6,223,0,6,120883.243644723,0,120883.243644723,33073.13683238026,0,33073.13683238026,0.002656,489440
224,5,224,0,6,122554.13130476407,0,122554.13130476407,33508.39601994443,0,33508.39601994443,0.002669333333333333,497768
225,5,225,0,6,122651.20147915898,0,122651.20147915898,33549.21713462399,0,33549.21713462399,0.0026826666666666665,497768
226,5,226,0,6,122748.2790287539,0,122748.2790287539,33590.04124930357,0,33590.04124930357,0.0026960000000000005,497768
227,5,227,0,6,122845.36395354886,0,122845.36395354886,33630.868363983136,0,33630.868363983136,0.002709333333333333,497768
228,5,228,0,6,122942.45625354376,0,122942.45625354376,33671.698478662714,0,33671.698478662714,0.002722666666666666,497768
229,5,229,0,6,123039.5559287387,0,123039.5559287387,33712.53159334229,0,33712.53159334229,0.002736,497768
230,5,230,0,6,123136.27885413365,0,123136.27885413365,33751.74270802186,0,33751.74270802186,0.002746666666666667,497768
231,5,231,0,6,123232.4969880619,0,123232.4969880619,33788.79015603477,0,33788.79015603477,0.0027573333333333334,497768
232,5,232,0,6,123419.64249719016,0,123419.64249719016,33844.02460404768,0,33844.02460404768,0.0027679999999999996,497768
233,5,233,0,6,123606.0345067184,0,123606.0345067184,33896.01505206058,0,33896.01505206058,0.0027786666666666667,497768
234,4,234,0,6,124097.52909998002,0,124097.52909998002,34022.244833406825,0,34022.244833406825,0.0027866666666666665,499296
235,4,235,0,6,124193.92070460055,0,124193.92070460055,34059.852427188904,0,34059.852427188904,0.0028,499296
236,3,236,0,6,125955.7916427544,0,125955.7916427544,34513.32135430431,0,34513.32135430431,0.002813333333333333,507624
237,2,237,0,6,127716.86792879547,0,127716.86792879547,34963.52954186847,0,34963.52954186847,0.0028266666666666666,515952
238,0,238,0,6,131141.59718772373,0,131141.59718772373,35822.00198988138,0,35822.00198988138,0.00284,532608
239,0,239,0,6,131235.0662672264,0,131235.0662672264,35847.64995879178,0,35847.64995879178,0.002853333333333333,532608
240,0,240,0,6,131328.54272192903,0,131328.54272192903,35873.30092770218,0,35873.30092770218,0.002861333333333334,532608
