,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,22,240,0,6,114650.52041667212,0,114650.52041667212,32141.082979175924,0,32141.082979175924,0.002709333333333333,471256
241,21,241,0,6,114962.15686437984,0,114962.15686437984,32240.073833406757,0,32240.073833406757,0.00272,472784
242,21,242,0,6,114969.08340637985,0,114969.08340637985,32266.453833406755,0,32266.453833406755,0.0027306666666666664,472784
243,21,243,0,6,114976.00994837985,0,114976.00994837985,32292.83383340676,0,32292.83383340676,0.0027413333333333335,472784
244,21,244,0,6,114982.29628204652,0,114982.29628204652,32316.50550007343,0,32316.50550007343,0.0027519999999999997,472784
245,21,245,0,6,114988.32653237984,0,114988.32653237984,32339.09383340676,0,32339.09383340676,0.0027626666666666667,472784
246,21,246,0,6,115085.27678271319,0,115085.27678271319,32379.8661667401,0,32379.8661667401,0.002773333333333334,472784
247,21,247,0,6,115180.95399157985,0,115180.95399157985,32415.224833406766,0,32415.224833406766,0.002784,472784
248,21,248,0,6,116941.34228397984,0,116941.34228397984,32863.194833406764,0,32863.194833406764,0.0027919999999999998,481112
249,21,249,0,6,117035.97613260038,0,117035.97613260038,32894.212427188846,0,32894.212427188846,0.0027973333333333335,481112
250,20,250,0,6,118887.64952308757,0,118887.64952308757,33361.9836876376,0,33361.9836876376,0.0028053333333333333,489440
251,19,251,0,6,119379.30388666196,0,119379.30388666196,33489.74720853509,0,33489.74720853509,0.002813333333333333,490968
252,19,252,0,6,119566.26309492861,0,119566.26309492861,33544.90587520176,0,33544.90587520176,0.0028213333333333332,490968
253,19,253,0,6,119752.72488692861,0,119752.72488692861,33597.903875201766,0,33597.903875201766,0.002826666666666667,490968
254,19,254,0,6,119938.81730432861,0,119938.81730432861,33649.28287520177,0,33649.28287520177,0.002832,490968
255,20,255,0,6,120215.84447212862,0,120215.84447212862,33718.85187520176,0,33718.85187520176,0.0028373333333333328,490968
256,20,256,0,6,120402.87005719528,0,120402.87005719528,33774.03754186843,0,33774.03754186843,0.002842666666666667,490968
257,20,257,0,6,120589.91039266194,0,120589.91039266194,33829.2292085351,0,33829.2292085351,0.002848,490968
258,20,258,0,6,120776.9654785286,0,120776.9654785286,33884.42687520177,0,33884.42687520177,0.002853333333333334,490968
259,20,259,0,6,120964.03531479526,0,120964.03531479526,33939.630541868435,0,33939.630541868435,0.002858666666666667,490968
260,20,260,0,6,121061.09619312861,0,121061.09619312861,33980.44787520177,0,33980.44787520177,0.0028666666666666667,490968
261,20,261,0,6,121157.52423832861,0,121157.52423832861,34018.55987520177,0,34018.55987520177,0.002872,490968
262,20,262,0,6,121253.83161706192,0,121253.83161706192,34056.1332085351,0,34056.1332085351,0.0028773333333333337,490968
263,20,263,0,6,121350.27441266194,0,121350.27441266194,34094.251208535105,0,34094.251208535105,0.0028853333333333335,490968
264,20,264,0,6,121445.95633346195,0,121445.95633346195,34129.122208535104,0,34129.122208535104,0.0028906666666666664,490968
265,20,265,0,6,121452.13408779528,0,121452.13408779528,34151.77054186845,0,34151.77054186845,0.0028960000000000006,490968
266,21,266,0,6,121549.10380046195,0,121549.10380046195,34192.06120853511,0,34192.06120853511,0.0029013333333333335,490968
267,20,267,0,6,123310.91263832862,0,123310.91263832862,34645.504875201776,0,34645.504875201776,0.002909333333333333,499296
268,20,268,0,6,123407.99136574916,0,123407.99136574916,34686.32946898386,0,34686.32946898386,0.002917333333333334,499296
269,20,269,0,6,123505.07746836968,0,123505.07746836968,34727.15706276594,0,34727.15706276594,0.0029253333333333336,499296
270,20,270,0,6,123602.17094619022,0,123602.17094619022,34767.98765654802,0,34767.98765654802,0.002936,499296
271,20,271,0,6,123699.27179921078,0,123699.27179921078,34808.821250330104,0,34808.821250330104,0.002946666666666667,499296
272,21,272,0,6,123796.25198576463,0,123796.25198576463,34849.116177445525,0,34849.116177445525,0.002957333333333334,499296
273,21,273,0,6,125558.0712975185,0,125558.0712975185,35302.56410456094,0,35302.56410456094,0.002968,507624
274,21,274,0,6,125653.7520404929,0,125653.7520404929,35337.43462545842,0,35337.43462545842,0.0029786666666666664,507624
275,19,275,0,6,127720.2560336673,0,127720.2560336673,35863.483146355924,0,35863.483146355924,0.0029893333333333334,517480
276,19,276,0,6,127726.65609402116,0,127726.65609402116,35887.20107347133,0,35887.20107347133,0.003002666666666667,517480
277,18,277,0,6,129397.75986270835,0,129397.75986270835,36323.52733392009,0,36323.52733392009,0.003016,525808
278,18,278,0,6,129403.22985408275,0,129403.22985408275,36343.43985481758,0,36343.43985481758,0.0030266666666666667,525808
279,17,279,0,6,129804.32355379047,0,129804.32355379047,36454.14470904841,0,36454.14470904841,0.0030373333333333333,527336
280,17,280,0,6,129900.58668132381,0,129900.58668132381,36491.70004238174,0,36491.70004238174,0.0030480000000000004,527336
281,17,281,0,6,129997.62543405713,0,129997.62543405713,36532.50837571507,0,36532.50837571507,0.0030586666666666666,527336
282,17,282,0,6,130094.67156199049,0,130094.67156199049,36573.31970904841,0,36573.31970904841,0.003069333333333333,527336
283,17,283,0,6,130191.72506512381,0,130191.72506512381,36614.134042381746,0,36614.134042381746,0.00308,527336
284,18,284,0,6,130288.78594345716,0,130288.78594345716,36654.951375715085,0,36654.951375715085,0.003088,527336
285,18,285,0,6,130385.21398865714,0,130385.21398865714,36693.06337571508,0,36693.06337571508,0.0030933333333333334,527336
286,18,286,0,6,130481.13724239048,0,130481.13724239048,36729.01170904841,0,36729.01170904841,0.0030986666666666667,527336
287,17,287,0,6,132332.94766299045,0,132332.94766299045,37196.83870904842,0,37196.83870904842,0.0031040000000000004,535664
288,16,288,0,6,134184.73905667764,0,134184.73905667764,37664.657969497166,0,37664.657969497166,0.0031093333333333337,543992
289,16,289,0,6,134280.50359011872,0,134280.50359011872,37700.05215706133,0,37700.05215706133,0.003117333333333333,543992
290,15,290,0,6,134681.49137375978,0,134681.49137375978,37810.22434462549,0,37810.22434462549,0.0031253333333333337,545520
291,15,291,0,6,134778.5448768931,0,134778.5448768931,37851.038677958815,0,37851.038677958815,0.003136,545520
292,15,292,0,6,134874.83750522646,0,134874.83750522646,37888.60601129215,0,37888.60601129215,0.003146666666666667,545520
293,14,293,0,6,136636.60946709313,0,136636.60946709313,38342.03467795882,0,38342.03467795882,0.0031573333333333336,553848
294,14,294,0,6,136732.88306851365,0,136732.88306851365,38379.594271740905,0,38379.594271740905,0.0031679999999999994,553848
295,13,295,0,6,138493.99579513416,0,138493.99579513416,38830.30686552298,0,38830.30686552298,0.003178666666666667,562176
296,13,296,0,6,138589.8662446419,0,138589.8662446419,38866.23371975381,0,38866.23371975381,0.0031893333333333335,562176
297,12,297,0,6,138900.68015268297,0,138900.68015268297,38961.46290731797,0,38961.46290731797,0.0032026666666666666,563704
298,12,298,0,6,138997.70415501628,0,138997.70415501628,39002.2652406513,0,39002.2652406513,0.003216,563704
299,12,299,0,6,139094.73553254962,0,139094.73553254962,39043.07057398464,0,39043.07057398464,0.0032293333333333328,563704
300,12,300,0,6,139191.77428528297,0,139191.77428528297,39083.87890731797,0,39083.87890731797,0.0032426666666666667,563704
301,12,301,0,6,139288.8204132163,0,139288.8204132163,39124.69024065131,0,39124.69024065131,0.003256,563704
302,12,302,0,6,139385.2337080163,0,139385.2337080163,39162.7962406513,0,39162.7962406513,0.0032693333333333337,563704
303,12,303,0,6,139481.39829468296,0,139481.39829468296,39199.82190731797,0,39199.82190731797,0.00328,563704
304,12,304,0,6,139668.49025654964,0,139668.49025654964,39255.034573984645,0,39255.034573984645,0.003290666666666667,563704
305,12,305,0,6,139854.95676048298,0,139854.95676048298,39307.54490731798,0,39307.54490731798,0.0032986666666666668,563704
306,12,306,0,6,140041.18193148298,0,140041.18193148298,39358.977907317974,0,39358.977907317974,0.0033066666666666665,563704
307,12,307,0,6,140318.34185288296,0,140318.34185288296,39428.60090731798,0,39428.60090731798,0.003314666666666667,563704
308,12,308,0,6,140505.50019154963,0,140505.50019154963,39483.84057398464,0,39483.84057398464,0.0033226666666666665,563704
309,12,309,0,6,140691.77698894963,0,140691.77698894963,39535.29457398464,0,39535.29457398464,0.003328,563704
310,11,310,0,6,142542.90028674965,0,142542.90028674965,39999.90457398464,0,39999.90457398464,0.003333333333333334,572032
311,11,311,0,6,142729.4288909702,0,142729.4288909702,40052.44016776673,0,40052.44016776673,0.0033413333333333333,572032
312,10,312,0,6,144581.31616225737,0,144581.31616225737,40520.29842821547,0,40520.29842821547,0.0033493333333333326,580360
313,10,313,0,6,144767.7124482984,0,144767.7124482984,40572.29061577963,0,40572.29061577963,0.0033573333333333337,580360
314,9,314,0,6,145169.57173473947,0,145169.57173473947,40685.754803343785,0,40685.754803343785,0.003365333333333333,581888
315,9,315,0,6,145266.72849067283,0,145266.72849067283,40726.61113667712,0,40726.61113667712,0.0033760000000000005,581888
316,9,316,0,6,145363.3804551395,0,145363.3804551395,40765.30380334379,0,40765.30380334379,0.0033866666666666663,581888
317,8,317,0,6,147035.23196147283,0,147035.23196147283,41204.38213667713,0,41204.38213667713,0.0033973333333333325,590216
318,8,318,0,6,147042.34598216,0,147042.34598216,41230.83839712587,0,41230.83839712587,0.003408,590216
319,8,319,0,6,147049.46000284722,0,147049.46000284722,41257.29465757462,0,41257.29465757462,0.0034186666666666666,590216
320,8,320,0,6,147056.57402353443,0,147056.57402353443,41283.75091802337,0,41283.75091802337,0.003429333333333334,590216
321,8,321,0,6,147063.6880442216,0,147063.6880442216,41310.20717847212,0,41310.20717847212,0.00344,590216
322,7,322,0,6,148735.50577324216,0,148735.50577324216,41749.2717722542,0,41749.2717722542,0.0034506666666666666,598544
323,7,323,0,6,148741.81776661656,0,148741.81776661656,41772.46429315169,0,41772.46429315169,0.0034613333333333336,598544
324,6,324,0,6,149053.6017183243,0,149053.6017183243,41871.51514738252,0,41871.51514738252,0.0034720000000000007,600072
325,5,325,0,6,150724.73926432428,0,150724.73926432428,42307.85514738252,0,42307.85514738252,0.0034853333333333333,608400
326,4,326,0,6,152395.4589080115,0,152395.4589080115,42742.55640783127,0,42742.55640783127,0.003498666666666666,616728
327,3,327,0,6,154155.78435771918,0,154155.78435771918,43190.01126206209,0,43190.01126206209,0.003509333333333333,625056
328,2,328,0,6,154556.72361364745,0,154556.72361364745,43300.163710074994,0,43300.163710074994,0.003517333333333333,626584
329,2,329,0,6,154653.728589068,0,154653.728589068,43340.958303857085,0,43340.958303857085,0.003528,626584
330,2,330,0,6,154750.74093968852,0,154750.74093968852,43381.75589763917,0,43381.75589763917,0.003538666666666667,626584
331,2,331,0,6,154847.7606655091,0,154847.7606655091,43422.556491421245,0,43422.556491421245,0.0035466666666666667,626584
332,2,332,0,6,154944.7877665296,0,154944.7877665296,43463.36008520333,0,43463.36008520333,0.0035546666666666665,626584
333,2,333,0,6,155041.82224275015,0,155041.82224275015,43504.166678985406,0,43504.166678985406,0.0035626666666666667,626584
334,2,334,0,6,155138.86409417068,0,155138.86409417068,43544.97627276749,0,43544.97627276749,0.0035706666666666664,626584
335,2,335,0,6,155235.9133207912,0,155235.9133207912,43585.78886654957,0,43585.78886654957,0.003578666666666666,626584
336,2,336,0,6,155332.7138392784,0,155332.7138392784,43625.52112699832,0,43625.52112699832,0.0035866666666666664,626584
337,1,337,0,6,157004.45781629893,0,157004.45781629893,44064.555720780394,0,44064.555720780394,0.003597333333333333,634912
338,1,338,0,6,157009.92780767335,0,157009.92780767335,44084.468241677896,0,44084.468241677896,0.003608,634912
339,0,339,0,6,157409.86913238105,0,157409.86913238105,44190.29809590872,0,44190.29809590872,0.0036186666666666663,636440
340,0,340,0,6,157505.10792658108,0,157505.10792658108,44223.520095908716,0,44223.520095908716,0.003629333333333333,636440
341,0,341,0,6,157600.35409598105,0,157600.35409598105,44256.74509590873,0,44256.74509590873,0.0036399999999999996,636440
342,0,342,0,6,157695.6076405811,0,157695.6076405811,44289.973095908725,0,44289.973095908725,0.0036479999999999998,636440
343,0,343,0,6,157790.22835204774,0,157790.22835204774,44320.49576257539,0,44320.49576257539,0.0036586666666666664,636440
344,0,344,0,6,157884.6003553811,0,157884.6003553811,44349.93809590873,0,44349.93809590873,0.0036693333333333335,636440
345,0,345,0,6,158069.89973391438,0,158069.89973391438,44397.567429242066,0,44397.567429242066,0.0036799999999999997,636440
346,0,346,0,6,158255.2138628477,0,158255.2138628477,44445.2027625754,0,44445.2027625754,0.0036906666666666667,636440
347,0,347,0,6,158440.54274218105,0,158440.54274218105,44492.84409590873,0,44492.84409590873,0.003701333333333333,636440
348,0,348,0,6,158625.88637191438,0,158625.88637191438,44540.491429242065,0,44540.491429242065,0.003712,636440
349,0,349,0,6,158720.32475204772,0,158720.32475204772,44569.9607625754,0,44569.9607625754,0.0037253333333333327,636440
350,0,350,0,6,158814.38638238105,0,158814.38638238105,44597.80809590873,0,44597.80809590873,0.0037359999999999997,636440
351,0,351,0,6,158907.9432212477,0,158907.9432212477,44623.4917625754,0,44623.4917625754,0.003746666666666667,636440
352,0,352,0,6,159092.42743531437,0,159092.42743531437,44667.362429242065,0,44667.362429242065,0.0037573333333333334,636440
353,0,353,0,6,159276.92639978102,0,159276.92639978102,44711.239095908735,0,44711.239095908735,0.0037653333333333328,636440
354,0,354,0,6,159461.4401146477,0,159461.4401146477,44755.1217625754,0,44755.1217625754,0.003776,636440
355,0,355,0,6,159555.04857991435,0,159555.04857991435,44780.826429242064,0,44780.826429242064,0.003786666666666667,636440
356,0,356,0,6,159648.664420381,0,159648.664420381,44806.53409590874,0,44806.53409590874,0.003797333333333333,636440
357,0,357,0,6,159741.39134438103,0,159741.39134438103,44828.453095908735,0,44828.453095908735,0.003808,636440
358,0,358,0,6,159925.04564358105,0,159925.04564358105,44868.559095908735,0,44868.559095908735,0.003816,636440
359,0,359,0,6,160108.714693181,0,160108.714693181,44908.671095908736,0,44908.671095908736,0.003826666666666666,636440
360,0,360,0,6,160292.398493181,0,160292.398493181,44948.78909590874,0,44948.78909590874,0.0038346666666666668,636440
361,0,361,0,6,160476.09704358102,0,160476.09704358102,44988.91309590874,0,44988.91309590874,0.003845333333333333,636440
362,0,362,0,6,160568.890344381,0,160568.890344381,45010.85909590873,0,45010.85909590873,0.0038586666666666665,636440
363,0,363,0,6,160661.69102038103,0,160661.69102038103,45032.80809590874,0,45032.80809590874,0.003872,636440
364,0,364,0,6,160754.49907158103,0,160754.49907158103,45054.760095908736,0,45054.760095908736,0.0038826666666666666,636440
365,0,365,0,6,160847.31449798102,0,160847.31449798102,45076.71509590874,0,45076.71509590874,0.0038959999999999997,636440
366,0,366,0,6,160940.137299581,0,160940.137299581,45098.673095908736,0,45098.673095908736,0.003906666666666667,636440
367,0,367,0,6,161032.96747638102,0,161032.96747638102,45120.63409590874,0,45120.63409590874,0.00392,636440
368,0,368,0,6,161034.88502838102,0,161034.88502838102,45124.41409590874,0,45124.41409590874,0.003935999999999999,636440
369,0,369,0,6,161036.80258038102,0,161036.80258038102,45128.19409590874,0,45128.19409590874,0.003949333333333333,636440
370,0,370,0,6,161038.72013238101,0,161038.72013238101,45131.97409590873,0,45131.97409590873,0.003960000000000001,636440
371,0,371,0,6,161040.637684381,0,161040.637684381,45135.754095908735,0,45135.754095908735,0.0039759999999999995,636440
372,0,372,0,6,161042.555236381,0,161042.555236381,45139.53409590874,0,45139.53409590874,0.0039893333333333334,636440
373,0,373,0,6,161044.472788381,0,161044.472788381,45143.31409590873,0,45143.31409590873,0.004000000000000001,636440
374,0,374,0,6,161046.390340381,0,161046.390340381,45147.09409590873,0,45147.09409590873,0.004016,636440
375,0,375,0,6,161048.307892381,0,161048.307892381,45150.87409590873,0,45150.87409590873,0.0040293333333333336,636440
376,0,376,0,6,161050.225444381,0,161050.225444381,45154.654095908736,0,45154.654095908736,0.004045333333333333,636440
377,0,377,0,6,161052.142996381,0,161052.142996381,45158.434095908735,0,45158.434095908735,0.004058666666666666,636440
378,0,378,0,6,161054.060548381,0,161054.060548381,45162.21409590873,0,45162.21409590873,0.004072,636440
379,0,379,0,6,161055.978100381,0,161055.978100381,45165.99409590874,0,45165.99409590874,0.004088,636440
380,0,380,0,6,161057.895652381,0,161057.895652381,45169.77409590874,0,45169.77409590874,0.004104000000000001,636440
381,0,381,0,6,161059.813204381,0,161059.813204381,45173.55409590874,0,45173.55409590874,0.00412,636440
382,0,382,0,6,161061.730756381,0,161061.730756381,45177.33409590873,0,45177.33409590873,0.004130666666666667,636440
383,0,383,0,6,161063.648308381,0,161063.648308381,45181.114095908735,0,45181.114095908735,0.004138666666666666,636440
384,0,384,0,6,161065.565860381,0,161065.565860381,45184.894095908734,0,45184.894095908734,0.004152,636440
385,0,385,0,6,161067.483412381,0,161067.483412381,45188.67409590873,0,45188.67409590873,0.00416,636440
386,0,386,0,6,161069.400964381,0,161069.400964381,45192.454095908724,0,45192.454095908724,0.004173333333333334,636440
387,0,387,0,6,161071.318516381,0,161071.318516381,45196.23409590873,0,45196.23409590873,0.004189333333333334,636440
388,0,388,0,6,161073.236068381,0,161073.236068381,45200.01409590874,0,45200.01409590874,0.004202666666666667,636440
389,0,389,0,6,161075.153620381,0,161075.153620381,45203.79409590873,0,45203.79409590873,0.004216,636440
390,0,390,0,6,161077.071172381,0,161077.071172381,45207.57409590873,0,45207.57409590873,0.004229333333333333,636440
391,0,391,0,6,161078.988724381,0,161078.988724381,45211.354095908726,0,45211.354095908726,0.004242666666666666,636440
392,0,392,0,6,161080.906276381,0,161080.906276381,45215.13409590873,0,45215.13409590873,0.004250666666666667,636440
393,0,393,0,6,161082.823828381,0,161082.823828381,45218.91409590873,0,45218.91409590873,0.004266666666666666,636440
394,0,394,0,6,161084.741380381,0,161084.741380381,45222.69409590872,0,45222.69409590872,0.00428,636440
395,0,395,0,6,161086.658932381,0,161086.658932381,45226.474095908736,0,45226.474095908736,0.0042959999999999995,636440
396,0,396,0,6,161088.576484381,0,161088.576484381,45230.254095908735,0,45230.254095908735,0.004306666666666667,636440
397,0,397,0,6,161090.494036381,0,161090.494036381,45234.03409590873,0,45234.03409590873,0.004317333333333334,636440
398,0,398,0,6,161092.411588381,0,161092.411588381,45237.814095908725,0,45237.814095908725,0.0043226666666666665,636440
399,0,399,0,6,161094.32914038099,0,161094.32914038099,45241.59409590873,0,45241.59409590873,0.0043360000000000004,636440
400,0,400,0,6,161096.24669238098,0,161096.24669238098,45245.37409590873,0,45245.37409590873,0.0043493333333333335,636440
401,0,401,0,6,161098.16424438098,0,161098.16424438098,45249.15409590873,0,45249.15409590873,0.0043626666666666675,636440
402,0,402,0,6,161100.08179638098,0,161100.08179638098,45252.93409590872,0,45252.93409590872,0.0043760000000000005,636440
403,0,403,0,6,161101.99934838098,0,161101.99934838098,45256.71409590873,0,45256.71409590873,0.004392,636440
404,0,404,0,6,161103.91690038098,0,161103.91690038098,45260.49409590873,0,45260.49409590873,0.004408,636440
405,0,405,0,6,161105.83445238098,0,161105.83445238098,45264.274095908724,0,45264.274095908724,0.004418666666666667,636440
406,0,406,0,6,161107.75200438098,0,161107.75200438098,45268.05409590872,0,45268.05409590872,0.004434666666666667,636440
407,0,407,0,6,161109.66955638098,0,161109.66955638098,45271.83409590872,0,45271.83409590872,0.004450666666666666,636440
408,0,408,0,6,161111.58710838098,0,161111.58710838098,45275.61409590873,0,45275.61409590873,0.004464,636440
409,0,409,0,6,161113.50466038098,0,161113.50466038098,45279.39409590873,0,45279.39409590873,0.004471999999999999,636440
410,0,410,0,6,161115.42221238097,0,161115.42221238097,45283.17409590872,0,45283.17409590872,0.0044800000000000005,636440
411,0,411,0,6,161117.33976438097,0,161117.33976438097,45286.95409590873,0,45286.95409590873,0.0044933333333333336,636440
412,0,412,0,6,161119.25731638097,0,161119.25731638097,45290.73409590873,0,45290.73409590873,0.004509333333333333,636440
413,0,413,0,6,161121.17486838097,0,161121.17486838097,45294.51409590873,0,45294.51409590873,0.0045253333333333335,636440
414,0,414,0,6,161123.09242038097,0,161123.09242038097,45298.29409590872,0,45298.29409590872,0.004536,636440
415,0,415,0,6,161125.00997238097,0,161125.00997238097,45302.07409590873,0,45302.07409590873,0.004552,636440
416,0,416,0,6,161126.92752438097,0,161126.92752438097,45305.854095908726,0,45305.854095908726,0.004565333333333334,636440
417,0,417,0,6,161128.84507638097,0,161128.84507638097,45309.634095908725,0,45309.634095908725,0.004581333333333333,636440
418,0,418,0,6,161130.76262838097,0,161130.76262838097,45313.414095908716,0,45313.414095908716,0.004594666666666667,636440
419,0,419,0,6,161132.68018038096,0,161132.68018038096,45317.19409590872,0,45317.19409590872,0.0046106666666666666,636440
420,0,420,0,6,161134.59773238096,0,161134.59773238096,45320.97409590873,0,45320.97409590873,0.0046240000000000005,636440
421,0,421,0,6,161136.51528438096,0,161136.51528438096,45324.75409590872,0,45324.75409590872,0.004634666666666667,636440
422,0,422,0,6,161138.43283638096,0,161138.43283638096,45328.53409590872,0,45328.53409590872,0.004650666666666667,636440
423,0,423,0,6,161140.35038838096,0,161140.35038838096,45332.31409590872,0,45332.31409590872,0.004666666666666667,636440
424,0,424,0,6,161142.26794038096,0,161142.26794038096,45336.094095908724,0,45336.094095908724,0.004677333333333333,636440
425,0,425,0,6,161144.18549238096,0,161144.18549238096,45339.87409590872,0,45339.87409590872,0.004693333333333333,636440
426,0,426,0,6,161146.10304438096,0,161146.10304438096,45343.654095908714,0,45343.654095908714,0.004709333333333334,636440
427,0,427,0,6,161148.02059638096,0,161148.02059638096,45347.43409590873,0,45347.43409590873,0.004722666666666667,636440
428,0,428,0,6,161149.93814838096,0,161149.93814838096,45351.21409590873,0,45351.21409590873,0.004738666666666667,636440
429,0,429,0,6,161151.85570038095,0,161151.85570038095,45354.994095908725,0,45354.994095908725,0.004751999999999999,636440
430,0,430,0,6,161153.77325238095,0,161153.77325238095,45358.77409590872,0,45358.77409590872,0.004762666666666667,636440
431,0,431,0,6,161155.69080438095,0,161155.69080438095,45362.55409590872,0,45362.55409590872,0.004776,636440
432,0,432,0,6,161157.60835638095,0,161157.60835638095,45366.33409590872,0,45366.33409590872,0.004789333333333333,636440
433,0,433,0,6,161159.52590838095,0,161159.52590838095,45370.11409590872,0,45370.11409590872,0.004805333333333333,636440
434,0,434,0,6,161161.44346038095,0,161161.44346038095,45373.89409590871,0,45373.89409590871,0.0048133333333333335,636440
435,0,435,0,6,161163.36101238095,0,161163.36101238095,45377.67409590872,0,45377.67409590872,0.004826666666666667,636440
436,0,436,0,6,161165.27856438095,0,161165.27856438095,45381.454095908724,0,45381.454095908724,0.00484,636440
437,0,437,0,6,161167.19611638095,0,161167.19611638095,45385.234095908716,0,45385.234095908716,0.004850666666666667,636440
438,0,438,0,6,161169.11366838095,0,161169.11366838095,45389.014095908715,0,45389.014095908715,0.004866666666666667,636440
439,0,439,0,6,161171.03122038094,0,161171.03122038094,45392.794095908714,0,45392.794095908714,0.004877333333333333,636440
440,0,440,0,6,161172.94877238094,0,161172.94877238094,45396.57409590872,0,45396.57409590872,0.004893333333333334,636440
441,0,441,0,6,161174.86632438094,0,161174.86632438094,45400.35409590872,0,45400.35409590872,0.004909333333333333,636440
442,0,442,0,6,161176.78387638094,0,161176.78387638094,45404.13409590871,0,45404.13409590871,0.00492,636440
443,0,443,0,6,161178.70142838094,0,161178.70142838094,45407.91409590872,0,45407.91409590872,0.004936,636440
444,0,444,0,6,161180.61898038094,0,161180.61898038094,45411.69409590872,0,45411.69409590872,0.004949333333333333,636440
445,0,445,0,6,161182.53653238094,0,161182.53653238094,45415.47409590872,0,45415.47409590872,0.00496,636440
446,0,446,0,6,161184.45408438094,0,161184.45408438094,45419.25409590871,0,45419.25409590871,0.004976,636440
447,0,447,0,6,161186.37163638094,0,161186.37163638094,45423.03409590872,0,45423.03409590872,0.0049893333333333335,636440
448,0,448,0,6,161188.28918838094,0,161188.28918838094,45426.81409590872,0,45426.81409590872,0.005005333333333334,636440
449,0,449,0,6,161190.20674038093,0,161190.20674038093,45430.59409590872,0,45430.59409590872,0.005021333333333333,636440
450,0,450,0,6,161192.12429238093,0,161192.12429238093,45434.37409590871,0,45434.37409590871,0.005037333333333334,636440
451,0,451,0,6,161194.04184438093,0,161194.04184438093,45438.154095908714,0,45438.154095908714,0.005053333333333333,636440
452,0,452,0,6,161195.95939638093,0,161195.95939638093,45441.93409590872,0,45441.93409590872,0.005058666666666666,636440
453,0,453,0,6,161197.87694838093,0,161197.87694838093,45445.71409590871,0,45445.71409590871,0.005072,636440
454,0,454,0,6,161199.79450038093,0,161199.79450038093,45449.49409590871,0,45449.49409590871,0.005088,636440
455,0,455,0,6,161201.71205238093,0,161201.71205238093,45453.27409590871,0,45453.27409590871,0.005098666666666666,636440
456,0,456,0,6,161203.62960438093,0,161203.62960438093,45457.054095908716,0,45457.054095908716,0.005114666666666667,636440
457,0,457,0,6,161205.54715638093,0,161205.54715638093,45460.834095908715,0,45460.834095908715,0.005125333333333333,636440
458,0,458,0,6,161207.46470838093,0,161207.46470838093,45464.614095908706,0,45464.614095908706,0.005138666666666666,636440
459,0,459,0,6,161209.38226038092,0,161209.38226038092,45468.39409590872,0,45468.39409590872,0.005154666666666668,636440
460,0,460,0,6,161211.29981238092,0,161211.29981238092,45472.17409590872,0,45472.17409590872,0.005170666666666666,636440
461,0,461,0,6,161213.21736438092,0,161213.21736438092,45475.95409590872,0,45475.95409590872,0.005181333333333334,636440
462,0,462,0,6,161215.13491638092,0,161215.13491638092,45479.73409590871,0,45479.73409590871,0.005194666666666666,636440
463,0,463,0,6,161217.05246838092,0,161217.05246838092,45483.514095908715,0,45483.514095908715,0.005208,636440
464,0,464,0,6,161218.97002038092,0,161218.97002038092,45487.294095908714,0,45487.294095908714,0.005218666666666667,636440
465,0,465,0,6,161220.88757238092,0,161220.88757238092,45491.07409590871,0,45491.07409590871,0.005232,636440
466,0,466,0,6,161222.80512438092,0,161222.80512438092,45494.854095908704,0,45494.854095908704,0.005248,636440
467,0,467,0,6,161224.72267638092,0,161224.72267638092,45498.63409590871,0,45498.63409590871,0.005261333333333333,636440
468,0,468,0,6,161226.64022838091,0,161226.64022838091,45502.414095908716,0,45502.414095908716,0.005272,636440
469,0,469,0,6,161228.5577803809,0,161228.5577803809,45506.19409590871,0,45506.19409590871,0.0052826666666666655,636440
470,0,470,0,6,161230.4753323809,0,161230.4753323809,45509.97409590871,0,45509.97409590871,0.0052959999999999995,636440
471,0,471,0,6,161232.3928843809,0,161232.3928843809,45513.754095908705,0,45513.754095908705,0.005312,636440
472,0,472,0,6,161234.3104363809,0,161234.3104363809,45517.53409590871,0,45517.53409590871,0.0053226666666666665,636440
473,0,473,0,6,161236.2279883809,0,161236.2279883809,45521.31409590871,0,45521.31409590871,0.005333333333333333,636440
474,0,474,0,6,161238.1455403809,0,161238.1455403809,45525.0940959087,0,45525.0940959087,0.005344000000000001,636440
475,0,475,0,6,161240.0630923809,0,161240.0630923809,45528.874095908715,0,45528.874095908715,0.005352,636440
476,0,476,0,6,161241.9806443809,0,161241.9806443809,45532.654095908714,0,45532.654095908714,0.005368,636440
477,0,477,0,6,161243.8981963809,0,161243.8981963809,45536.43409590871,0,45536.43409590871,0.005384,636440
478,0,478,0,6,161245.8157483809,0,161245.8157483809,45540.214095908705,0,45540.214095908705,0.005399999999999999,636440
479,0,479,0,6,161247.7333003809,0,161247.7333003809,45543.99409590871,0,45543.99409590871,0.005413333333333333,636440
480,0,480,0,6,161249.6508523809,0,161249.6508523809,45547.77409590871,0,45547.77409590871,0.005429333333333334,636440
481,0,481,0,6,161251.5684043809,0,161251.5684043809,45551.55409590871,0,45551.55409590871,0.005442666666666666,636440
482,0,482,0,6,161253.4859563809,0,161253.4859563809,45555.3340959087,0,45555.3340959087,0.005456,636440
