,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
38,44,38,0,6,24831.805047279147,0,24831.805047279147,6714.002962311191,0,6714.002962311191,0.0004986666666666667,109104
39,43,39,0,6,26683.637593479143,0,26683.637593479143,7181.838962311192,0,7181.838962311192,0.0005093333333333333,117432
40,42,40,0,6,28445.42740443301,0,28445.42740443301,7635.274889426606,0,7635.274889426606,0.0005226666666666666,125760
41,42,41,0,6,28542.487104940737,0,28542.487104940737,7676.091743657431,0,7676.091743657431,0.0005359999999999999,125760
42,43,42,0,6,28639.042013981798,0,28639.042013981798,7714.7449312215895,0,7714.7449312215895,0.0005493333333333334,125760
43,44,43,0,6,30400.82017322286,0,30400.82017322286,8168.17611878575,0,8168.17611878575,0.0005626666666666667,134088
44,44,44,0,6,30497.484097017787,0,30497.484097017787,8207.363233465321,0,8207.363233465321,0.000576,134088
45,43,45,0,6,30899.243229346048,0,30899.243229346048,8320.786681478226,0,8320.786681478226,0.0005893333333333333,135616
46,43,46,0,6,30995.27549783324,0,30995.27549783324,8357.268941926974,0,8357.268941926974,0.0006026666666666666,135616
47,42,47,0,6,34331.72318318711,0,34331.72318318711,9208.911869042386,0,9208.911869042386,0.0006186666666666667,152272
48,42,48,0,6,34337.415480582036,0,34337.415480582036,9229.893983721957,0,9229.893983721957,0.0006346666666666667,152272
49,41,49,0,6,34648.19561131029,0,34648.19561131029,9325.109431734862,0,9325.109431734862,0.0006453333333333334,153800
50,41,50,0,6,34744.54562799748,0,34744.54562799748,9363.189692183607,0,9363.189692183607,0.0006586666666666668,153800
51,40,51,0,6,36506.24693655135,0,36506.24693655135,9816.58961929902,0,9816.58961929902,0.000672,162128
52,40,52,0,6,36603.21813465908,0,36603.21813465908,9857.370473529847,0,9857.370473529847,0.0006853333333333334,162128
53,39,53,0,6,37004.51629130014,0,37004.51629130014,9969.137661094004,0,9969.137661094004,0.0006986666666666666,163656
54,40,54,0,6,37099.703459100136,0,37099.703459100136,10002.338661094003,0,10002.338661094003,0.0007066666666666666,163656
55,41,55,0,6,37284.92171043346,0,37284.92171043346,10049.934994427336,0,10049.934994427336,0.0007146666666666667,163656
56,41,56,0,6,37561.074712166796,0,37561.074712166796,10115.72132776067,0,10115.72132776067,0.0007226666666666666,163656
57,42,57,0,6,37837.12179783346,0,37837.12179783346,10180.974994427337,0,10180.974994427337,0.0007306666666666668,163656
58,41,58,0,6,39778.022759100124,0,39778.022759100124,10659.387661094004,0,10659.387661094004,0.0007386666666666667,171984
59,41,59,0,6,40055.10465198733,0,40055.10465198733,10728.97892154275,0,10728.97892154275,0.0007466666666666666,171984
60,41,60,0,6,40242.18496214118,0,40242.18496214118,10784.186848658162,0,10784.186848658162,0.0007573333333333333,171984
61,40,61,0,6,42093.47156436172,0,42093.47156436172,11249.84244244024,0,11249.84244244024,0.000768,180312
62,40,62,0,6,42279.779348002776,0,42279.779348002776,11301.7986300044,0,11301.7986300044,0.0007760000000000001,180312
63,40,63,0,6,42466.870132043834,0,42466.870132043834,11357.010817568558,0,11357.010817568558,0.0007866666666666667,180312
64,40,64,0,6,42653.5915414849,0,42653.5915414849,11410.604005132718,0,11410.604005132718,0.0007973333333333334,180312
65,39,65,0,6,43055.13574299263,0,43055.13574299263,11522.960859363542,0,11522.960859363542,0.0008106666666666667,181840
66,38,66,0,6,44726.91349732596,0,44726.91349732596,11962.009192696874,0,11962.009192696874,0.0008266666666666665,190168
67,39,67,0,6,44733.95376601315,0,44733.95376601315,11988.435453145621,0,11988.435453145621,0.0008426666666666668,190168
68,39,68,0,6,44740.99403470034,0,44740.99403470034,12014.861713594368,0,12014.861713594368,0.0008586666666666668,190168
69,39,69,0,6,44747.65017838754,0,44747.65017838754,12039.662974043113,0,12039.662974043113,0.0008746666666666667,190168
70,38,70,0,6,46418.625905408066,0,46418.625905408066,12475.447567825191,0,12475.447567825191,0.0008906666666666667,198496
71,38,71,0,6,46424.73610511579,0,46424.73610511579,12498.068422056018,0,12498.068422056018,0.000904,198496
72,38,72,0,6,46521.76630482352,0,46521.76630482352,12538.873276286842,0,12538.873276286842,0.0009173333333333334,198496
73,39,73,0,6,46618.41975473125,0,46618.41975473125,12578.056130517665,0,12578.056130517665,0.000928,198496
74,39,74,0,6,46714.31232983897,0,46714.31232983897,12613.991984748493,0,12613.991984748493,0.0009386666666666666,198496
75,38,75,0,6,48476.06836348004,0,48476.06836348004,13067.414172312652,0,13067.414172312652,0.0009493333333333333,206824
76,38,76,0,6,48572.454078341616,0,48572.454078341616,13105.508953658891,0,13105.508953658891,0.0009626666666666667,206824
77,37,77,0,6,50333.29479340322,0,50333.29479340322,13555.131735005129,0,13555.131735005129,0.0009733333333333333,215152
78,36,78,0,6,50733.59693968534,0,50733.59693968534,13662.577110133447,0,13662.577110133447,0.000984,216680
79,35,79,0,6,51135.30872212639,0,51135.30872212639,13775.981297697606,0,13775.981297697606,0.0009946666666666665,218208
80,35,80,0,6,51232.317974059726,0,51232.317974059726,13816.777631030938,0,13816.777631030938,0.0010053333333333333,218208
81,36,81,0,6,51329.334601193055,0,51329.334601193055,13857.57696436427,0,13857.57696436427,0.0010186666666666666,218208
82,36,82,0,6,51336.07881185972,0,51336.07881185972,13882.903631030937,0,13882.903631030937,0.0010346666666666666,218208
83,36,83,0,6,53007.78281419305,0,53007.78281419305,14321.92196436427,0,14321.92196436427,0.0010506666666666668,226536
84,36,84,0,6,53013.98108088024,0,53013.98108088024,14345.068224813014,0,14345.068224813014,0.0010666666666666667,226536
85,35,85,0,6,54685.65130590076,0,54685.65130590076,14784.072818595092,0,14784.072818595092,0.00108,234864
86,35,86,0,6,54692.58404527516,0,54692.58404527516,14810.455339492584,0,14810.455339492584,0.0010933333333333333,234864
87,35,87,0,6,54699.51678464955,0,54699.51678464955,14836.837860390076,0,14836.837860390076,0.0011066666666666666,234864
88,34,88,0,6,56370.25694069061,0,56370.25694069061,15272.037047954233,0,15272.037047954233,0.0011200000000000001,243192
89,35,89,0,6,56465.89919441886,0,56465.89919441886,15307.38149596714,0,15307.38149596714,0.0011333333333333332,243192
90,34,90,0,6,58226.25253168046,0,58226.25253168046,15755.337277313378,0,15755.337277313378,0.001144,251520
91,33,91,0,6,58627.85988349591,0,58627.85988349591,15868.69898577503,0,15868.69898577503,0.0011573333333333333,253048
92,34,92,0,6,58724.76470480363,0,58724.76470480363,15909.452840005855,0,15909.452840005855,0.0011706666666666666,253048
93,34,93,0,6,58820.90865131135,0,58820.90865131135,15946.95969423668,0,15946.95969423668,0.0011813333333333333,253048
94,33,94,0,6,59221.763681352415,0,59221.763681352415,16057.077881800838,0,16057.077881800838,0.0011920000000000001,254576
95,33,95,0,6,59318.68443088575,0,59318.68443088575,16097.838215134172,0,16097.838215134172,0.0012026666666666666,254576
96,33,96,0,6,59415.61255561907,0,59415.61255561907,16138.601548467504,0,16138.601548467504,0.0012133333333333334,254576
97,33,97,0,6,59512.5480555524,0,59512.5480555524,16179.367881800836,0,16179.367881800836,0.001224,254576
98,34,98,0,6,59608.72268068572,0,59608.72268068572,16216.887215134167,0,16216.887215134167,0.001232,254576
99,34,99,0,6,59614.752931019066,0,59614.752931019066,16239.4755484675,0,16239.4755484675,0.0012373333333333333,254576
100,34,100,0,6,59711.70318135238,0,59711.70318135238,16280.247881800833,0,16280.247881800833,0.0012426666666666667,254576
101,34,101,0,6,59807.764515219045,0,59807.764515219045,16317.231548467498,0,16317.231548467498,0.001248,254576
102,35,102,0,6,59994.753224285705,0,59994.753224285705,16372.402215134165,0,16372.402215134165,0.0012533333333333333,254576
103,35,103,0,6,60181.75668375238,0,60181.75668375238,16427.578881800833,0,16427.578881800833,0.0012586666666666668,254576
104,35,104,0,6,60368.00664361903,0,60368.00664361903,16479.511548467497,0,16479.511548467497,0.0012640000000000001,254576
105,35,105,0,6,60553.63114555236,0,60553.63114555236,16528.74188180083,0,16528.74188180083,0.0012666666666666666,254576
106,35,106,0,6,60739.91060621903,0,60739.91060621903,16580.686548467496,0,16580.686548467496,0.001272,254576
107,35,107,0,6,60926.97306728569,0,60926.97306728569,16635.887215134164,0,16635.887215134164,0.0012746666666666668,254576
108,34,108,0,6,62778.753987085685,0,62778.753987085685,17103.702215134163,0,17103.702215134163,0.00128,262904
109,34,109,0,6,62965.171963306224,0,62965.171963306224,17156.19280891624,0,17156.19280891624,0.0012853333333333334,262904
110,34,110,0,6,63061.45293992675,0,63061.45293992675,17193.75540269832,0,17193.75540269832,0.0012933333333333332,262904
111,35,111,0,6,63157.86933341394,0,63157.86933341394,17231.862663147065,0,17231.862663147065,0.0013013333333333334,262904
112,35,112,0,6,64829.61331043447,0,64829.61331043447,17670.897256929144,0,17670.897256929144,0.0013119999999999998,271232
113,35,113,0,6,64836.619801808854,0,64836.619801808854,17697.309777826635,0,17697.309777826635,0.0013226666666666667,271232
114,36,114,0,6,64843.62629318324,0,64843.62629318324,17723.72229872413,0,17723.72229872413,0.0013333333333333333,271232
115,36,115,0,6,64850.63278455763,0,64850.63278455763,17750.13481962162,0,17750.13481962162,0.001344,271232
116,37,116,0,6,64857.255150932026,0,64857.255150932026,17774.92234051911,0,17774.92234051911,0.0013546666666666666,271232
117,36,117,0,6,65168.96535063974,0,65168.96535063974,17873.943194749936,0,17873.943194749936,0.0013653333333333332,272760
118,36,118,0,6,65175.965644639735,0,65175.965644639735,17900.353194749936,0,17900.353194749936,0.0013759999999999998,272760
119,36,119,0,6,65182.96593863974,0,65182.96593863974,17926.763194749936,0,17926.763194749936,0.0013866666666666665,272760
120,37,120,0,6,65189.32602430639,0,65189.32602430639,17950.464861416604,0,17950.464861416604,0.0013973333333333335,272760
121,37,121,0,6,65194.789818306395,0,65194.789818306395,17970.374861416603,0,17970.374861416603,0.0014053333333333333,272760
122,38,122,0,6,66955.74927897306,0,66955.74927897306,18420.53552808327,0,18420.53552808327,0.0014133333333333335,281088
123,38,123,0,6,67052.74687919358,0,67052.74687919358,18461.32712186535,0,18461.32712186535,0.0014213333333333335,281088
124,38,124,0,6,67149.75185461411,0,67149.75185461411,18502.12171564743,0,18502.12171564743,0.0014293333333333335,281088
125,38,125,0,6,67245.7398719013,0,67245.7398719013,18538.58597609618,0,18538.58597609618,0.0014373333333333332,281088
126,37,126,0,6,69006.69505605518,0,69006.69505605518,18988.74490321159,0,18988.74490321159,0.0014453333333333334,289416
127,37,127,0,6,69102.40796309624,0,69102.40796309624,19024.11809077575,0,19024.11809077575,0.0014533333333333334,289416
128,35,128,0,6,72528.04782867062,0,72528.04782867062,19886.877611673244,0,19886.877611673244,0.001458666666666667,306072
129,35,129,0,6,72928.28359815275,0,72928.28359815275,19994.29598680156,0,19994.29598680156,0.0014613333333333336,307600
130,34,130,0,6,73329.9290037938,0,73329.9290037938,20107.673174365722,0,20107.673174365722,0.0014666666666666667,309128
131,35,131,0,6,73426.87187892712,0,73426.87187892712,20148.44250769906,0,20148.44250769906,0.001472,309128
132,35,132,0,6,73433.79842092712,0,73433.79842092712,20174.822507699057,0,20174.822507699057,0.0014826666666666666,309128
133,35,133,0,6,73440.72496292712,0,73440.72496292712,20201.202507699054,0,20201.202507699054,0.0014933333333333335,309128
134,35,134,0,6,73447.65150492713,0,73447.65150492713,20227.58250769905,0,20227.58250769905,0.001504,309128
135,35,135,0,6,73454.57804692713,0,73454.57804692713,20253.962507699056,0,20253.962507699056,0.0015146666666666668,309128
136,35,136,0,6,73461.50458892711,0,73461.50458892711,20280.342507699053,0,20280.342507699053,0.0015253333333333334,309128
137,35,137,0,6,73467.79092259379,0,73467.79092259379,20304.014174365722,0,20304.014174365722,0.001536,309128
138,35,138,0,6,73473.82117292711,0,73473.82117292711,20326.602507699048,0,20326.602507699048,0.0015466666666666667,309128
139,35,139,0,6,73570.77142326043,0,73570.77142326043,20367.37484103239,0,20367.37484103239,0.0015573333333333333,309128
140,35,140,0,6,73666.96079879376,0,73666.96079879376,20404.90017436572,0,20404.90017436572,0.0015653333333333333,309128
141,35,141,0,6,73762.3892995271,0,73762.3892995271,20439.178507699056,0,20439.178507699056,0.0015733333333333335,309128
142,34,142,0,6,75523.29713379376,0,75523.29713379376,20889.31817436572,0,20889.31817436572,0.0015840000000000001,317456
143,35,143,0,6,75619.60289928096,0,75619.60289928096,20927.38043481447,0,20927.38043481447,0.0015946666666666668,317456
144,34,144,0,6,77380.61974830148,0,77380.61974830148,21378.054028596547,0,21378.054028596547,0.0016053333333333334,325784
145,34,145,0,6,77476.01019520922,0,77476.01019520922,21412.316882827377,0,21412.316882827377,0.0016133333333333336,325784
146,33,146,0,6,77877.64822565028,0,77877.64822565028,21525.691070391527,0,21525.691070391527,0.0016240000000000002,327312
147,34,147,0,6,77974.58372558361,0,77974.58372558361,21566.45740372486,0,21566.45740372486,0.0016346666666666669,327312
148,34,148,0,6,78070.8863923836,0,78070.8863923836,21604.518403724862,0,21604.518403724862,0.0016426666666666666,327312
149,34,149,0,6,78077.0446843836,0,78077.0446843836,21627.648403724867,0,21627.648403724867,0.0016506666666666666,327312
150,34,150,0,6,78083.07493471693,0,78083.07493471693,21650.236737058203,0,21650.236737058203,0.0016586666666666668,327312
151,34,151,0,6,78180.02518505027,0,78180.02518505027,21691.009070391534,0,21691.009070391534,0.0016666666666666668,327312
152,34,152,0,6,78276.9828105836,0,78276.9828105836,21731.78440372487,0,21731.78440372487,0.0016746666666666665,327312
153,35,153,0,6,78373.94781131693,0,78373.94781131693,21772.562737058208,0,21772.562737058208,0.0016826666666666665,327312
154,35,154,0,6,78470.92018725026,0,78470.92018725026,21813.344070391537,0,21813.344070391537,0.0016906666666666667,327312
155,35,155,0,6,78567.89993838359,0,78567.89993838359,21854.12840372487,0,21854.12840372487,0.0017013333333333333,327312
156,35,156,0,6,78664.2468563836,0,78664.2468563836,21892.20740372487,0,21892.20740372487,0.001712,327312
157,36,157,0,6,78758.93660791693,0,78758.93660791693,21923.24773705821,0,21923.24773705821,0.001717333333333333,327312
158,35,158,0,6,80609.12940131692,0,80609.12940131692,22384.54173705821,0,22384.54173705821,0.0017226666666666666,335640
159,35,159,0,6,80795.49575113745,0,80795.49575113745,22437.01133084029,0,22437.01133084029,0.0017279999999999997,335640
160,35,160,0,6,82646.58055969131,0,82646.58055969131,22902.095257955705,0,22902.095257955705,0.0017306666666666666,343968
161,35,161,0,6,82742.79088299905,0,82742.79088299905,22939.629112186532,0,22939.629112186532,0.0017386666666666668,343968
162,36,162,0,6,82839.77683150677,0,82839.77683150677,22980.415966417357,0,22980.415966417357,0.0017466666666666665,343968
163,36,163,0,6,82936.7701552145,0,82936.7701552145,23021.20582064819,0,23021.20582064819,0.0017546666666666667,343968
164,36,164,0,6,83033.77085412224,0,83033.77085412224,23061.998674879014,0,23061.998674879014,0.0017626666666666667,343968
165,38,165,0,6,83130.77892822996,0,83130.77892822996,23102.794529109837,0,23102.794529109837,0.0017706666666666667,343968
166,38,166,0,6,83227.79437753769,0,83227.79437753769,23143.593383340667,0,23143.593383340667,0.001778666666666667,343968
167,38,167,0,6,83324.81720204542,0,83324.81720204542,23184.39523757149,0,23184.39523757149,0.0017866666666666667,343968
168,39,168,0,6,83331.8236934198,0,83331.8236934198,23210.80775846898,0,23210.80775846898,0.001797333333333333,343968
169,39,169,0,6,83338.8301847942,0,83338.8301847942,23237.22027936648,0,23237.22027936648,0.001808,343968
170,39,170,0,6,83345.83667616859,0,83345.83667616859,23263.63280026397,0,23263.63280026397,0.0018186666666666666,343968
171,39,171,0,6,83352.20295920967,0,83352.20295920967,23287.336987828134,0,23287.336987828134,0.0018293333333333332,343968
172,38,172,0,6,85023.91315891738,0,85023.91315891738,23726.357842058962,0,23726.357842058962,0.0018399999999999996,352296
173,38,173,0,6,85029.47741464563,0,85029.47741464563,23746.798290071863,0,23746.798290071863,0.0018533333333333334,352296
174,37,174,0,6,86700.38558704057,0,86700.38558704057,24182.555404751438,0,24182.555404751438,0.0018666666666666666,360624
175,36,175,0,6,87012.02823212268,0,87012.02823212268,24281.548779879755,0,24281.548779879755,0.0018799999999999997,362152
176,36,176,0,6,87018.32076316375,0,87018.32076316375,24305.22296744392,0,24305.22296744392,0.0018933333333333337,362152
177,36,177,0,6,87024.35721087147,0,87024.35721087147,24327.813821674747,0,24327.813821674747,0.0019066666666666665,362152
178,37,178,0,6,87120.92953357921,0,87120.92953357921,24366.963675905572,0,24366.963675905572,0.00192,362152
179,36,179,0,6,87522.59706482025,0,87522.59706482025,24480.349863469728,0,24480.349863469728,0.0019333333333333336,363680
180,36,180,0,6,87619.56206555357,0,87619.56206555357,24521.128196803067,0,24521.128196803067,0.0019466666666666666,363680
181,36,181,0,6,87716.53444148692,0,87716.53444148692,24561.9095301364,0,24561.9095301364,0.0019599999999999995,363680
182,36,182,0,6,87813.51419262023,0,87813.51419262023,24602.693863469733,0,24602.693863469733,0.0019733333333333334,363680
183,36,183,0,6,87910.50131895357,0,87910.50131895357,24643.481196803066,0,24643.481196803066,0.0019866666666666665,363680
184,37,184,0,6,88007.4958204869,0,88007.4958204869,24684.2715301364,0,24684.2715301364,0.002,363680
185,37,185,0,6,88104.49769722023,0,88104.49769722023,24725.064863469735,0,24725.064863469735,0.0020133333333333336,363680
186,37,186,0,6,88201.50694915355,0,88201.50694915355,24765.86119680307,0,24765.86119680307,0.0020266666666666666,363680
187,37,187,0,6,88297.75532628689,0,88297.75532628689,24803.410530136403,0,24803.410530136403,0.0020373333333333333,363680
188,37,188,0,6,88303.09107862023,0,88303.09107862023,24822.778863469743,0,24822.778863469743,0.0020453333333333335,363680
189,37,189,0,6,88400.11508095356,0,88400.11508095356,24863.581196803076,0,24863.581196803076,0.002056,363680
190,37,190,0,6,88497.14645848688,0,88497.14645848688,24904.38653013641,0,24904.38653013641,0.0020666666666666663,363680
191,37,191,0,6,88594.18521122022,0,88594.18521122022,24945.194863469744,0,24945.194863469744,0.0020773333333333334,363680
192,37,192,0,6,88691.23133915356,0,88691.23133915356,24986.00619680308,0,24986.00619680308,0.0020906666666666665,363680
193,37,193,0,6,88788.2848422869,0,88788.2848422869,25026.820530136414,0,25026.820530136414,0.002104,363680
194,37,194,0,6,88884.96159562023,0,88884.96159562023,25066.01286346975,0,25066.01286346975,0.002117333333333333,363680
195,36,195,0,6,90646.47747415357,0,90646.47747415357,25518.358196803085,0,25518.358196803085,0.0021279999999999997,372008
196,37,196,0,6,90741.9828255741,0,90741.9828255741,25552.66779058517,0,25552.66779058517,0.0021386666666666668,372008
197,36,197,0,6,92593.7594688613,0,92593.7594688613,26020.481051033912,0,26020.481051033912,0.0021493333333333334,380336
198,36,198,0,6,92780.17316856903,0,92780.17316856903,26072.96990526474,0,26072.96990526474,0.00216,380336
199,35,199,0,6,93181.53770201009,0,93181.53770201009,26184.7640928289,0,26184.7640928289,0.002173333333333333,381864
200,34,200,0,6,94943.28753827675,0,94943.28753827675,26638.183759495572,0,26638.183759495572,0.0021866666666666666,390192
201,34,201,0,6,95040.30726409728,0,95040.30726409728,26678.984353277654,0,26678.984353277654,0.0022,390192
202,34,202,0,6,95136.6941567845,0,95136.6941567845,26717.079613726404,0,26717.079613726404,0.002213333333333333,390192
203,34,203,0,6,95232.3201746717,0,95232.3201746717,26751.92787417515,0,26751.92787417515,0.0022213333333333334,390192
204,34,204,0,6,95328.46573442557,0,95328.46573442557,26788.945801290567,0,26788.945801290567,0.0022319999999999996,390192
205,36,205,0,6,95515.53866937943,0,95515.53866937943,26844.15072840598,0,26844.15072840598,0.0022426666666666662,390192
206,37,206,0,6,95702.62635473328,0,95702.62635473328,26899.361655521396,0,26899.361655521396,0.0022533333333333333,390192
207,37,207,0,6,95799.70508215381,0,95799.70508215381,26940.18624930348,0,26940.18624930348,0.002264,390192
208,38,208,0,6,95896.79118477435,0,95896.79118477435,26981.01384308556,0,26981.01384308556,0.0022746666666666666,390192
209,38,209,0,6,95993.88466259488,0,95993.88466259488,27021.844436867636,0,27021.844436867636,0.0022853333333333332,390192
210,38,210,0,6,96090.98551561542,0,96090.98551561542,27062.678030649724,0,27062.678030649724,0.002296,390192
211,38,211,0,6,96188.09374383594,0,96188.09374383594,27103.514624431802,0,27103.514624431802,0.002306666666666667,390192
212,39,212,0,6,96284.82522225648,0,96284.82522225648,27142.729218213884,0,27142.729218213884,0.0023146666666666663,390192
213,39,213,0,6,96380.53974254367,0,96380.53974254367,27177.61347866263,0,27177.61347866263,0.0023226666666666665,390192
214,38,214,0,6,98142.37380469752,0,98142.37380469752,27631.06740577804,0,27631.06740577804,0.002333333333333333,398520
215,38,215,0,6,98149.45404807193,0,98149.45404807193,27657.509926675542,0,27657.509926675542,0.002344,398520
216,38,216,0,6,98156.53429144633,0,98156.53429144633,27683.952447573036,0,27683.952447573036,0.002354666666666667,398520
217,38,217,0,6,98163.61453482072,0,98163.61453482072,27710.394968470526,0,27710.394968470526,0.0023653333333333334,398520
218,38,218,0,6,98170.69477819512,0,98170.69477819512,27736.837489368023,0,27736.837489368023,0.0023786666666666665,398520
219,38,219,0,6,98177.13481323617,0,98177.13481323617,27760.571676932184,0,27760.571676932184,0.0023919999999999996,398520
220,38,220,0,6,99848.1505149439,0,99848.1505149439,28196.37253116301,0,28196.37253116301,0.0024053333333333335,406848
221,37,221,0,6,100159.2604810055,0,100159.2604810055,28292.701312509253,0,28292.701312509253,0.0024186666666666666,408376
222,36,222,0,6,101831.00445802603,0,101831.00445802603,28731.73590629133,0,28731.73590629133,0.002432,416704
223,36,223,0,6,101836.73053273375,0,101836.73053273375,28752.73176052217,0,28752.73176052217,0.002445333333333333,416704
224,35,224,0,6,103813.14444077482,0,103813.14444077482,29264.360948086323,0,29264.360948086323,0.0024586666666666667,426560
225,35,225,0,6,105484.81466579535,0,105484.81466579535,29703.365541868403,0,29703.365541868403,0.002472,434888
226,37,226,0,6,105491.10719683643,0,105491.10719683643,29727.039729432567,0,29727.039729432567,0.0024853333333333338,434888
227,36,227,0,6,105802.74364454414,0,105802.74364454414,29826.030583663392,0,29826.030583663392,0.0024986666666666664,436416
228,36,228,0,6,105809.0299782108,0,105809.0299782108,29849.702250330058,0,29849.702250330058,0.002512,436416
229,36,229,0,6,105815.06022854413,0,105815.06022854413,29872.290583663398,0,29872.290583663398,0.0025253333333333334,436416
230,36,230,0,6,105912.01047887748,0,105912.01047887748,29913.06291699673,0,29913.06291699673,0.0025386666666666665,436416
231,37,231,0,6,106008.9681044108,0,106008.9681044108,29953.838250330067,0,29953.838250330067,0.0025519999999999996,436416
232,37,232,0,6,106105.54898014414,0,106105.54898014414,29992.991583663403,0,29992.991583663403,0.0025626666666666667,436416
233,37,233,0,6,106201.36898107745,0,106201.36898107745,30028.897916996735,0,30028.897916996735,0.0025733333333333333,436416
234,37,234,0,6,108053.07614887746,0,108053.07614887746,30496.68291699674,0,30496.68291699674,0.002584,444744
235,36,235,0,6,109904.25212309799,0,109904.25212309799,30962.293510778818,0,30962.293510778818,0.0025919999999999997,453072
236,36,236,0,6,110089.29690373904,0,110089.29690373904,31009.329698342975,0,31009.329698342975,0.002597333333333333,453072
237,36,237,0,6,110670.23622644678,0,110670.23622644678,31148.24755257381,0,31148.24755257381,0.0025999999999999994,454600
238,36,238,0,6,110945.46343571343,0,110945.46343571343,31210.230219240475,0,31210.230219240475,0.002605333333333333,454600
