,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,50,239,0,6,121102.21140589169,0,121102.21140589169,33481.89636295657,0,33481.89636295657,0.002802666666666667,490968
240,50,240,0,6,121289.31811815835,0,121289.31811815835,33537.115029623244,0,33537.115029623244,0.0028106666666666666,490968
241,50,241,0,6,121476.43958082503,0,121476.43958082503,33592.33969628991,0,33592.33969628991,0.002818666666666666,490968
242,50,242,0,6,121573.55208555836,0,121573.55208555836,33633.17802962325,0,33633.17802962325,0.0028266666666666666,490968
243,50,243,0,6,121670.2878404917,0,121670.2878404917,33672.39436295658,0,33672.39436295658,0.0028346666666666663,490968
244,50,244,0,6,121766.3907622917,0,121766.3907622917,33708.90536295659,0,33708.90536295659,0.00284,490968
245,49,245,0,6,123617.61260095835,0,123617.61260095835,34174.04502962325,0,34174.04502962325,0.0028453333333333334,499296
246,49,246,0,6,125468.81541271223,0,125468.81541271223,34639.176956738665,0,34639.176956738665,0.0028533333333333327,507624
247,49,247,0,6,127319.87115588662,0,127319.87115588662,35103.759477636166,0,35103.759477636166,0.0028613333333333334,515952
248,48,248,0,6,129169.75549714822,0,129169.75549714822,35563.4592589824,0,35563.4592589824,0.002869333333333333,524280
249,46,249,0,6,131630.05256149697,0,131630.05256149697,36172.701300777386,0,36172.701300777386,0.002872,535664
250,45,250,0,6,133481.8070791842,0,133481.8070791842,36640.505561226135,0,36640.505561226135,0.002882666666666667,543992
251,44,251,0,6,133973.54256995855,0,133973.54256995855,36768.30208212363,0,36768.30208212363,0.0028933333333333333,545520
252,45,252,0,6,134160.58290542525,0,134160.58290542525,36823.4937487903,0,36823.4937487903,0.002904,545520
253,45,253,0,6,134347.6379912919,0,134347.6379912919,36878.69141545697,0,36878.69141545697,0.0029146666666666665,545520
254,45,254,0,6,134534.70782755857,0,134534.70782755857,36933.895082123636,0,36933.895082123636,0.0029253333333333336,545520
255,45,255,0,6,134631.76870589188,0,134631.76870589188,36974.712415456976,0,36974.712415456976,0.002938666666666667,545520
256,46,256,0,6,134728.83695942524,0,134728.83695942524,37015.53274879031,0,37015.53274879031,0.002952,545520
257,46,257,0,6,134825.91258815856,0,134825.91258815856,37056.356082123646,0,37056.356082123646,0.0029653333333333333,545520
258,46,258,0,6,134922.99559209193,0,134922.99559209193,37097.18241545698,0,37097.18241545698,0.0029786666666666664,545520
259,46,259,0,6,135019.70184622525,0,135019.70184622525,37136.38674879032,0,37136.38674879032,0.0029893333333333334,545520
260,48,260,0,6,135025.8796005586,0,135025.8796005586,37159.03508212365,0,37159.03508212365,0.0030000000000000005,545520
261,48,261,0,6,135122.5932298919,0,135122.5932298919,37198.24241545699,0,37198.24241545699,0.0030080000000000003,545520
262,47,262,0,6,136883.6338177586,0,136883.6338177586,37648.436082123655,0,37648.436082123655,0.0030186666666666665,553848
263,47,263,0,6,136979.94429517913,0,136979.94429517913,37686.01067590574,0,37686.01067590574,0.0030293333333333335,553848
264,46,264,0,6,138741.734106133,0,138741.734106133,38139.446603021155,0,38139.446603021155,0.0030373333333333333,562176
265,46,265,0,6,138838.0255566407,0,138838.0255566407,38177.013457251975,0,38177.013457251975,0.003048,562176
266,45,266,0,6,139239.15613234843,0,139239.15613234843,38287.73331148281,0,38287.73331148281,0.0030559999999999997,563704
267,44,267,0,6,141000.15984421512,0,141000.15984421512,38737.911978149474,0,38737.911978149474,0.0030640000000000003,572032
268,43,268,0,6,142761.905403969,0,142761.905403969,39191.32990526489,0,39191.32990526489,0.003072,580360
269,43,269,0,6,142858.1526032767,0,142858.1526032767,39228.87875949572,0,39228.87875949572,0.00308,580360
270,42,270,0,6,143259.87913611776,0,143259.87913611776,39342.288947059875,0,39342.288947059875,0.0030853333333333336,581888
271,42,271,0,6,143266.87943011775,0,143266.87943011775,39368.69894705988,0,39368.69894705988,0.0030933333333333334,581888
272,42,272,0,6,143273.87972411778,0,143273.87972411778,39395.10894705988,0,39395.10894705988,0.003101333333333334,581888
273,43,273,0,6,143280.88001811775,0,143280.88001811775,39421.518947059885,0,39421.518947059885,0.0031040000000000004,581888
274,44,274,0,6,143286.9840204511,0,143286.9840204511,39444.13728039322,0,39444.13728039322,0.003106666666666667,581888
275,46,275,0,6,143384.00802278443,0,143384.00802278443,39484.93961372656,0,39484.93961372656,0.0031093333333333337,581888
276,46,276,0,6,143481.0394003178,0,143481.0394003178,39525.74494705989,0,39525.74494705989,0.003112,581888
277,46,277,0,6,143577.4379447178,0,143577.4379447178,39563.84494705989,0,39563.84494705989,0.0031146666666666666,581888
278,46,278,0,6,143673.58778098444,0,143673.58778098444,39600.86461372657,0,39600.86461372657,0.00312,581888
279,46,279,0,6,143860.66499245111,0,143860.66499245111,39656.07128039323,0,39656.07128039323,0.003125333333333333,581888
280,46,280,0,6,144047.7569543178,0,144047.7569543178,39711.2839470599,0,39711.2839470599,0.003130666666666667,581888
281,46,281,0,6,144234.22345825113,0,144234.22345825113,39763.79428039323,0,39763.79428039323,0.003136,581888
282,45,282,0,6,146085.40842091778,0,146085.40842091778,40228.91894705991,0,40228.91894705991,0.0031413333333333332,590216
283,45,283,0,6,146271.1023983383,0,146271.1023983383,40278.17754084198,0,40278.17754084198,0.003146666666666667,590216
284,45,284,0,6,148122.9232928255,0,148122.9232928255,40746.00880129073,0,40746.00880129073,0.003152,598544
285,44,285,0,6,148524.70145206657,0,148524.70145206657,40859.43998885489,0,40859.43998885489,0.0031573333333333336,600072
286,44,286,0,6,148621.77708079992,0,148621.77708079992,40900.26332218823,0,40900.26332218823,0.0031626666666666665,600072
287,44,287,0,6,148718.86008473326,0,148718.86008473326,40941.08965552156,0,40941.08965552156,0.0031680000000000002,600072
288,44,288,0,6,148815.95046386658,0,148815.95046386658,40981.91898885489,0,40981.91898885489,0.003176,600072
289,44,289,0,6,148822.76842653326,0,148822.76842653326,41007.27565552155,0,41007.27565552155,0.003186666666666666,600072
290,43,290,0,6,150494.54618086657,0,150494.54618086657,41446.32398885489,0,41446.32398885489,0.0031973333333333333,608400
291,42,291,0,6,152165.1377828871,0,152165.1377828871,41880.483582636974,0,41880.483582636974,0.0032079999999999995,616728
292,41,292,0,6,154231.5753992615,0,154231.5753992615,42406.50510353446,0,42406.50510353446,0.003218666666666667,626584
293,41,293,0,6,154327.29258281537,0,154327.29258281537,42441.88003064988,0,42441.88003064988,0.003226666666666667,626584
294,40,294,0,6,156088.10497490256,0,156088.10497490256,42891.491291098624,0,42891.491291098624,0.003234666666666667,634912
295,40,295,0,6,156274.4670482103,0,156274.4670482103,42943.95914532945,0,42943.95914532945,0.003245333333333334,634912
296,39,296,0,6,156766.18778858468,0,156766.18778858468,43071.74966622694,0,43071.74966622694,0.003256,636440
297,39,297,0,6,156953.21337365135,0,156953.21337365135,43126.935332893605,0,43126.935332893605,0.0032666666666666673,636440
298,40,298,0,6,157139.61350078468,0,157139.61350078468,43179.41866622694,0,43179.41866622694,0.003274666666666667,636440
299,41,299,0,6,157325.7722949847,0,157325.7722949847,43230.82466622694,0,43230.82466622694,0.003282666666666667,636440
300,41,300,0,6,157602.86583958467,0,157602.86583958467,43300.420666226935,0,43300.420666226935,0.003290666666666667,636440
301,42,301,0,6,157879.98150978467,0,157879.98150978467,43370.02566622694,0,43370.02566622694,0.0032986666666666668,636440
302,43,302,0,6,158067.09559725135,0,158067.09559725135,43425.2473328936,0,43425.2473328936,0.0033066666666666665,636440
303,43,303,0,6,158254.224435118,0,158254.224435118,43480.47499956026,0,43480.47499956026,0.0033146666666666667,636440
304,43,304,0,6,158441.36802338468,0,158441.36802338468,43535.708666226936,0,43535.708666226936,0.0033253333333333334,636440
305,43,305,0,6,158538.502653718,0,158538.502653718,43576.55599956027,0,43576.55599956027,0.0033360000000000004,636440
306,43,306,0,6,158635.64465925135,0,158635.64465925135,43617.4063328936,0,43617.4063328936,0.003344,636440
307,43,307,0,6,158732.02578998468,0,158732.02578998468,43655.009666226935,0,43655.009666226935,0.0033520000000000004,636440
308,43,308,0,6,158829.18254591804,0,158829.18254591804,43695.865999560265,0,43695.865999560265,0.00336,636440
309,43,309,0,6,158925.706468718,0,158925.706468718,43734.01699956026,0,43734.01699956026,0.0033706666666666663,636440
310,42,310,0,6,160597.30189171803,0,160597.30189171803,44172.011999560265,0,44172.011999560265,0.0033786666666666665,644768
311,42,311,0,6,160602.4952874052,0,160602.4952874052,44190.343260009,0,44190.343260009,0.0033866666666666667,644768
312,41,312,0,6,164029.04043309242,0,164029.04043309242,45056.40852045776,0,45056.40852045776,0.0033919999999999996,661424
313,41,313,0,6,164124.83756602067,0,164124.83756602067,45091.81596847066,0,45091.81596847066,0.0034000000000000002,661424
314,40,314,0,6,166191.32990748226,0,166191.32990748226,45617.859749816904,0,45617.859749816904,0.003408,671280
315,40,315,0,6,166288.38223279,0,166288.38223279,45658.673604047726,0,45658.673604047726,0.003416,671280
316,40,316,0,6,166385.44193329773,0,166385.44193329773,45699.49045827855,0,45699.49045827855,0.003424,671280
317,40,317,0,6,166482.12488400546,0,166482.12488400546,45738.68531250938,0,45738.68531250938,0.003434666666666667,671280
318,39,318,0,6,166883.90304324654,0,166883.90304324654,45852.116500073535,0,45852.116500073535,0.0034453333333333337,672808
319,39,319,0,6,166980.97867197986,0,166980.97867197986,45892.939833406876,0,45892.939833406876,0.003453333333333333,672808
320,39,320,0,6,167078.0616759132,0,167078.0616759132,45933.766166740206,0,45933.766166740206,0.003461333333333333,672808
321,39,321,0,6,167175.15205504652,0,167175.15205504652,45974.59550007355,0,45974.59550007355,0.0034693333333333334,672808
322,40,322,0,6,167181.2017677132,0,167181.2017677132,45996.70216674021,0,45996.70216674021,0.003482666666666667,672808
323,40,323,0,6,168852.08323037985,0,168852.08323037985,46431.958833406876,0,46431.958833406876,0.0034960000000000004,681136
324,40,324,0,6,168949.1472074004,0,168949.1472074004,46472.77742718896,0,46472.77742718896,0.0035093333333333335,681136
325,41,325,0,6,169045.96247628762,0,169045.96247628762,46512.5156876377,0,46512.5156876377,0.00352,681136
326,40,326,0,6,170806.8486203748,0,170806.8486203748,46962.15694808646,0,46962.15694808646,0.0035306666666666668,689464
327,40,327,0,6,170993.1564040159,0,170993.1564040159,47014.11313565061,0,47014.11313565061,0.0035413333333333334,689464
328,40,328,0,6,172844.95089639025,0,172844.95089639025,47481.933656548106,0,47481.933656548106,0.003552,697792
329,41,329,0,6,173031.2544035185,0,173031.2544035185,47533.88810456101,0,47533.88810456101,0.003562666666666667,697792
330,40,330,0,6,173523.04461938012,0,173523.04461938012,47661.706885907246,0,47661.706885907246,0.0035733333333333333,699320
331,40,331,0,6,173710.13967993401,0,173710.13967993401,47716.92081302266,0,47716.92081302266,0.0035840000000000004,699320
332,40,332,0,6,173896.99340755452,0,173896.99340755452,47771.05740680474,0,47771.05740680474,0.0035946666666666666,699320
333,39,333,0,6,175748.8216772417,0,175748.8216772417,48238.89166725348,0,48238.89166725348,0.0036053333333333337,707648
334,39,334,0,6,175845.13525334944,0,175845.13525334944,48276.46752148431,0,48276.46752148431,0.003618666666666667,707648
335,38,335,0,6,176246.5440379905,0,176246.5440379905,48388.27970904847,0,48388.27970904847,0.0036293333333333334,709176
336,39,336,0,6,176342.73812545717,0,176342.73812545717,48425.31737571514,0,48425.31737571514,0.0036400000000000004,709176
337,39,337,0,6,176439.8358797905,0,176439.8358797905,48466.14970904847,0,48466.14970904847,0.003653333333333333,709176
338,39,338,0,6,178201.64471765715,0,178201.64471765715,48919.59337571514,0,48919.59337571514,0.003666666666666667,717504
339,39,339,0,6,178298.08323674437,0,178298.08323674437,48957.70963616388,0,48957.70963616388,0.0036799999999999997,717504
340,38,340,0,6,180059.8730476982,0,180059.8730476982,49411.1455632793,0,49411.1455632793,0.003693333333333333,725832
341,38,341,0,6,180156.93274820596,0,180156.93274820596,49451.96241751012,0,49451.96241751012,0.0037066666666666667,725832
342,38,342,0,6,180253.99982391368,0,180253.99982391368,49492.78227174095,0,49492.78227174095,0.0037199999999999998,725832
343,38,343,0,6,180351.0742748214,0,180351.0742748214,49533.60512597177,0,49533.60512597177,0.0037333333333333337,725832
344,38,344,0,6,180448.1561009291,0,180448.1561009291,49574.4309802026,0,49574.4309802026,0.003746666666666667,725832
345,38,345,0,6,180545.24530223684,0,180545.24530223684,49615.259834433426,0,49615.259834433426,0.00376,725832
346,38,346,0,6,180642.34187874457,0,180642.34187874457,49656.09168866425,0,49656.09168866425,0.0037733333333333334,725832
347,38,347,0,6,180648.65387211897,0,180648.65387211897,49679.28420956174,0,49679.28420956174,0.003786666666666667,725832
348,38,348,0,6,180654.83782382667,0,180654.83782382667,49701.93506379257,0,49701.93506379257,0.0038,725832
349,38,349,0,6,180751.94177553442,0,180751.94177553442,49742.76991802339,0,49742.76991802339,0.003813333333333333,725832
350,38,350,0,6,180849.05310244212,0,180849.05310244212,49783.60777225422,0,49783.60777225422,0.003826666666666666,725832
351,38,351,0,6,180946.17180454987,0,180946.17180454987,49824.448626485035,0,49824.448626485035,0.00384,725832
352,38,352,0,6,181043.29788185758,0,181043.29788185758,49865.29248071586,0,49865.29248071586,0.0038533333333333336,725832
353,37,353,0,6,181444.75091769864,0,181444.75091769864,49977.12266828002,0,49977.12266828002,0.003864,727360
354,38,354,0,6,181541.11729803195,0,181541.11729803195,50014.72000161336,0,50014.72000161336,0.003872,727360
355,38,355,0,6,181638.25930356528,0,181638.25930356528,50055.570334946686,0,50055.570334946686,0.003882666666666666,727360
356,39,356,0,6,181735.4086842986,0,181735.4086842986,50096.423668280026,0,50096.423668280026,0.0038933333333333333,727360
357,39,357,0,6,181832.56544023193,0,181832.56544023193,50137.280001613355,0,50137.280001613355,0.003904000000000001,727360
358,39,358,0,6,181929.72957136526,0,181929.72957136526,50178.13933494669,0,50178.13933494669,0.003914666666666666,727360
359,39,359,0,6,181936.87736936528,0,181936.87736936528,50204.60933494668,0,50204.60933494668,0.003928,727360
360,38,360,0,6,183608.72887569858,0,183608.72887569858,50643.68766828002,0,50643.68766828002,0.003941333333333333,735688
361,37,361,0,6,185280.54660471913,0,185280.54660471913,51082.752262062095,0,51082.752262062095,0.003954666666666666,744016
362,36,362,0,6,185592.33055642684,0,185592.33055642684,51181.803116292926,0,51181.803116292926,0.003968,745544
363,36,363,0,6,185599.40460242686,0,185599.40460242686,51208.24311629292,0,51208.24311629292,0.003981333333333334,745544
364,37,364,0,6,185606.47864842683,0,185606.47864842683,51234.683116292916,0,51234.683116292916,0.003994666666666666,745544
365,37,365,0,6,185613.55269442685,0,185613.55269442685,51261.12311629291,0,51261.12311629291,0.004008,745544
366,37,366,0,6,185620.62674042684,0,185620.62674042684,51287.56311629291,0,51287.56311629291,0.004021333333333334,745544
367,37,367,0,6,185627.70078642684,0,185627.70078642684,51314.003116292915,0,51314.003116292915,0.0040346666666666664,745544
368,37,368,0,6,185634.77483242683,0,185634.77483242683,51340.44311629291,0,51340.44311629291,0.0040479999999999995,745544
369,36,369,0,6,187305.91237842682,0,187305.91237842682,51776.783116292914,0,51776.783116292914,0.004058666666666666,753872
370,36,370,0,6,187311.28810544737,0,187311.28810544737,51796.16771007499,0,51796.16771007499,0.004069333333333334,753872
371,35,371,0,6,189073.05579080124,0,189073.05579080124,52249.5946371904,0,52249.5946371904,0.004079999999999999,762200
372,33,372,0,6,191139.50078237563,0,191139.50078237563,52775.61915808789,0,52775.61915808789,0.0040880000000000005,772056
373,32,373,0,6,192900.4412161295,0,192900.4412161295,53225.7720852033,0,53225.7720852033,0.004098666666666666,780384
374,31,374,0,6,194661.35524777055,0,194661.35524777055,53675.914272767455,0,53675.914272767455,0.004109333333333334,788712
375,30,375,0,6,195062.24287729876,0,195062.24287729876,53786.04572078036,0,53786.04572078036,0.004117333333333334,790240
376,29,376,0,6,196823.89993465267,0,196823.89993465267,54239.427647895776,0,54239.427647895776,0.004128,798568
377,30,377,0,6,196919.67450656038,0,196919.67450656038,54275.3155021266,0,54275.3155021266,0.004138666666666667,798568
378,29,378,0,6,197320.41624533472,0,197320.41624533472,54384.89802302409,0,54384.89802302409,0.0041466666666666666,800096
379,29,379,0,6,197507.37545360145,0,197507.37545360145,54440.056689690755,0,54440.056689690755,0.004157333333333333,800096
380,29,380,0,6,197694.3494122681,0,197694.3494122681,54495.22135635742,0,54495.22135635742,0.004168000000000001,800096
381,29,381,0,6,197791.3144130014,0,197791.3144130014,54535.999689690754,0,54535.999689690754,0.004181333333333333,800096
382,29,382,0,6,197888.28678893473,0,197888.28678893473,54576.78102302408,0,54576.78102302408,0.004194666666666666,800096
383,30,383,0,6,197985.2665400681,0,197985.2665400681,54617.56535635742,0,54617.56535635742,0.004208,800096
384,30,384,0,6,198082.25366640143,0,198082.25366640143,54658.35268969076,0,54658.35268969076,0.004221333333333333,800096
385,30,385,0,6,198179.24816793477,0,198179.24816793477,54699.14302302409,0,54699.14302302409,0.004232,800096
386,30,386,0,6,198276.2500446681,0,198276.2500446681,54739.93635635742,0,54739.93635635742,0.004242666666666666,800096
387,30,387,0,6,198373.25929660143,0,198373.25929660143,54780.732689690754,0,54780.732689690754,0.004253333333333333,800096
388,30,388,0,6,198470.14788206812,0,198470.14788206812,54820.99035635742,0,54820.99035635742,0.004261333333333333,800096
389,30,389,0,6,198475.48363440143,0,198475.48363440143,54840.35868969076,0,54840.35868969076,0.004272,800096
390,30,390,0,6,198571.2272200681,0,198571.2272200681,54875.74435635742,0,54875.74435635742,0.00428,800096
391,30,391,0,6,198757.5140559348,0,198757.5140559348,54927.69202302409,0,54927.69202302409,0.004288,800096
392,30,392,0,6,198944.58389220145,0,198944.58389220145,54982.89568969075,0,54982.89568969075,0.004296,800096
393,30,393,0,6,199131.66847886812,0,199131.66847886812,55038.10535635742,0,55038.10535635742,0.004304,800096
394,31,394,0,6,199318.25564926813,0,199318.25564926813,55091.154356357416,0,55091.154356357416,0.004309333333333333,800096
395,32,395,0,6,199504.60148673478,0,199504.60148673478,55143.12602302408,0,55143.12602302408,0.004314666666666666,800096
396,32,396,0,6,199691.73032460146,0,199691.73032460146,55198.353689690746,0,55198.353689690746,0.00432,800096
397,32,397,0,6,199878.8739128681,0,199878.8739128681,55253.58735635742,0,55253.58735635742,0.004325333333333333,800096
398,32,398,0,6,200066.0322515348,0,200066.0322515348,55308.82702302407,0,55308.82702302407,0.004330666666666667,800096
399,32,399,0,6,200253.20534060145,0,200253.20534060145,55364.07268969074,0,55364.07268969074,0.004338666666666667,800096
400,32,400,0,6,200350.3694717348,0,200350.3694717348,55404.93202302407,0,55404.93202302407,0.0043493333333333335,800096
401,32,401,0,6,200357.5172697348,0,200357.5172697348,55431.40202302408,0,55431.40202302408,0.00436,800096
402,33,402,0,6,200364.6650677348,0,200364.6650677348,55457.872023024065,0,55457.872023024065,0.004373333333333333,800096
403,33,403,0,6,200371.8128657348,0,200371.8128657348,55484.342023024066,0,55484.342023024066,0.004386666666666666,800096
404,33,404,0,6,200378.96066373482,0,200378.96066373482,55510.81202302406,0,55510.81202302406,0.0044,800096
405,33,405,0,6,200386.1084617348,0,200386.1084617348,55537.28202302407,0,55537.28202302407,0.004413333333333333,800096
406,35,406,0,6,200392.61605140148,0,200392.61605140148,55561.04368969073,0,55561.04368969073,0.004424,800096
407,35,407,0,6,200398.0993077348,0,200398.0993077348,55580.47202302406,0,55580.47202302406,0.004434666666666667,800096
408,34,408,0,6,202159.97452240152,0,202159.97452240152,56033.94268969072,0,56033.94268969072,0.004442666666666667,808424
409,34,409,0,6,202256.60745995535,0,202256.60745995535,56072.62761680613,0,56072.62761680613,0.0044533333333333334,808424
410,33,410,0,6,204017.8234393759,0,204017.8234393759,56523.38221058821,0,56523.38221058821,0.004464,816752
411,32,411,0,6,204418.88497501693,0,204418.88497501693,56633.584398152365,0,56633.584398152365,0.004474666666666667,818280
412,32,412,0,6,204515.6281051503,0,204515.6281051503,56672.803731485685,0,56672.803731485685,0.004482666666666667,818280
413,31,413,0,6,206277.46644381696,0,206277.46644381696,57126.25939815236,0,57126.25939815236,0.0044933333333333336,826608
414,31,414,0,6,206373.16621370416,0,206373.16621370416,57161.137658601096,0,57161.137658601096,0.004504,826608
415,29,415,0,6,209799.68923379137,0,209799.68923379137,58027.19391904984,0,58027.19391904984,0.004514666666666667,843264
416,28,416,0,6,210200.68011611962,0,210200.68011611962,58137.36736706273,0,58137.36736706273,0.0045253333333333335,844792
417,28,417,0,6,211962.44042627345,0,211962.44042627345,58590.79129417815,0,58590.79129417815,0.004535999999999999,853120
418,28,418,0,6,211968.67866764785,0,211968.67866764785,58613.95381507563,0,58613.95381507563,0.004549333333333333,853120
419,27,419,0,6,212280.38886735556,0,212280.38886735556,58712.97466930646,0,58712.97466930646,0.004562666666666666,854648
420,27,420,0,6,212287.3891613556,0,212287.3891613556,58739.38466930644,0,58739.38466930644,0.004576,854648
421,27,421,0,6,212294.3894553556,0,212294.3894553556,58765.79466930645,0,58765.79466930645,0.004589333333333333,854648
422,27,422,0,6,212301.3897493556,0,212301.3897493556,58792.20466930643,0,58792.20466930643,0.0046026666666666655,854648
423,27,423,0,6,212308.39004335558,0,212308.39004335558,58818.614669306444,0,58818.614669306444,0.0046159999999999994,854648
424,28,424,0,6,212315.3903373556,0,212315.3903373556,58845.024669306425,0,58845.024669306425,0.004629333333333333,854648
425,28,425,0,6,212322.2625896889,0,212322.2625896889,58870.89300263977,0,58870.89300263977,0.004642666666666667,854648
426,27,426,0,6,213993.32638368895,0,213993.32638368895,59307.203002639755,0,59307.203002639755,0.0046559999999999995,862976
427,27,427,0,6,213998.75640037612,0,213998.75640037612,59327.09926308851,0,59327.09926308851,0.004666666666666666,862976
428,26,428,0,6,215760.45033373,0,215760.45033373,59780.49619020391,0,59780.49619020391,0.004677333333333334,871304
429,26,429,0,6,215857.4141566377,0,215857.4141566377,59821.27404443474,0,59821.27404443474,0.004688,871304
430,26,430,0,6,215954.00122974545,0,215954.00122974545,59860.42989866555,0,59860.42989866555,0.004696,871304
431,26,431,0,6,216050.21155305317,0,216050.21155305317,59897.96375289638,0,59897.96375289638,0.004704,871304
432,26,432,0,6,216147.1975015609,0,216147.1975015609,59938.75060712719,0,59938.75060712719,0.004712,871304
433,27,433,0,6,216243.93474193529,0,216243.93474193529,59978.45712802469,0,59978.45712802469,0.004717333333333333,871304
434,28,434,0,6,216340.03914917636,0,216340.03914917636,60015.45831558884,0,60015.45831558884,0.004722666666666666,871304
435,28,435,0,6,216741.7509316174,0,216741.7509316174,60128.862503152995,0,60128.862503152995,0.004728,872832
436,28,436,0,6,216838.76018355077,0,216838.76018355077,60169.65883648633,0,60169.65883648633,0.004733333333333333,872832
437,28,437,0,6,216935.77681068407,0,216935.77681068407,60210.458169819656,0,60210.458169819656,0.004738666666666666,872832
438,28,438,0,6,216941.88081301743,0,216941.88081301743,60233.07650315299,0,60233.07650315299,0.004746666666666666,872832
439,28,439,0,6,217038.90481535072,0,217038.90481535072,60273.878836486314,0,60273.878836486314,0.004754666666666667,872832
440,28,440,0,6,217135.93619288408,0,217135.93619288408,60314.68416981965,0,60314.68416981965,0.004762666666666666,872832
441,28,441,0,6,217232.71886228403,0,217232.71886228403,60354.40916981964,0,60354.40916981964,0.004770666666666667,872832
442,27,442,0,6,218994.46869855074,0,218994.46869855074,60807.82883648631,0,60807.82883648631,0.004778666666666666,881160
443,27,443,0,6,219090.72017437124,0,219090.72017437124,60845.37943026838,0,60845.37943026838,0.0047866666666666665,881160
444,26,444,0,6,220852.4509837251,0,220852.4509837251,61298.791357383794,0,61298.791357383794,0.004794666666666667,889488
445,25,445,0,6,221254.15539096616,0,221254.15539096616,61412.192544947946,0,61412.192544947946,0.0048,891016
446,25,446,0,6,221350.51705936616,0,221350.51705936616,61450.27754494795,0,61450.27754494795,0.004808,891016
447,25,447,0,6,221446.75806129948,0,221446.75806129948,61487.82387828127,0,61487.82387828127,0.004816,891016
448,25,448,0,6,221543.7746884328,0,221543.7746884328,61528.62321161461,0,61528.62321161461,0.004823999999999999,891016
449,26,449,0,6,221550.13477409948,0,221550.13477409948,61552.32487828127,0,61552.32487828127,0.004834666666666667,891016
450,26,450,0,6,221556.2387764328,0,221556.2387764328,61574.943211614605,0,61574.943211614605,0.0048453333333333334,891016
451,26,451,0,6,221653.00669543282,0,221653.00669543282,61614.662211614595,0,61614.662211614595,0.004855999999999999,891016
452,25,452,0,6,223414.7417812995,0,223414.7417812995,62068.07587828125,0,62068.07587828125,0.004866666666666667,899344
453,25,453,0,6,223511.74675672004,0,223511.74675672004,62108.87047206333,0,62108.87047206333,0.004877333333333333,899344
454,25,454,0,6,223608.7591073405,0,223608.7591073405,62149.66806584541,0,62149.66806584541,0.004888,899344
455,25,455,0,6,223705.77883316108,0,223705.77883316108,62190.468659627484,0,62190.468659627484,0.004898666666666667,899344
456,25,456,0,6,223802.80593418158,0,223802.80593418158,62231.27225340955,0,62231.27225340955,0.004909333333333334,899344
457,25,457,0,6,223899.8404104021,0,223899.8404104021,62272.07884719163,0,62272.07884719163,0.00492,899344
458,25,458,0,6,223996.88226182264,0,223996.88226182264,62312.88844097371,0,62312.88844097371,0.0049306666666666665,899344
459,25,459,0,6,224093.4193217765,0,224093.4193217765,62351.53436808912,0,62351.53436808912,0.004936,899344
460,25,460,0,6,224188.68334026373,0,224188.68334026373,62384.76662853786,0,62384.76662853786,0.004941333333333333,899344
461,25,461,0,6,224375.77102561758,0,224375.77102561758,62439.97755565327,0,62439.97755565327,0.0049493333333333325,899344
462,25,462,0,6,224562.23325303808,0,224562.23325303808,62492.48614943534,0,62492.48614943534,0.0049573333333333336,899344
463,25,463,0,6,224748.58218919195,0,224748.58218919195,62544.45907655074,0,62544.45907655074,0.004965333333333333,899344
464,26,464,0,6,224935.7141257458,0,224935.7141257458,62599.68800366616,0,62599.68800366616,0.004973333333333333,899344
465,26,465,0,6,225122.86081269963,0,225122.86081269963,62654.922930781555,0,62654.922930781555,0.004981333333333333,899344
466,26,466,0,6,225310.0222500535,0,225310.0222500535,62710.16385789697,0,62710.16385789697,0.0049893333333333335,899344
467,26,467,0,6,225497.19843780732,0,225497.19843780732,62765.41078501237,0,62765.41078501237,0.004997333333333334,899344
468,26,468,0,6,225684.3893759612,0,225684.3893759612,62820.663712127774,0,62820.663712127774,0.005005333333333333,899344
469,26,469,0,6,225871.59506451507,0,225871.59506451507,62875.92263924319,0,62875.92263924319,0.005013333333333333,899344
470,26,470,0,6,226058.8155034689,0,226058.8155034689,62931.187566358596,0,62931.187566358596,0.005021333333333333,899344
471,26,471,0,6,226066.0032761561,0,226066.0032761561,62957.67382680733,0,62957.67382680733,0.005031999999999999,899344
472,26,472,0,6,226073.1910488433,0,226073.1910488433,62984.16008725607,0,62984.16008725607,0.005045333333333333,899344
473,26,473,0,6,226080.37882153044,0,226080.37882153044,63010.64634770481,0,63010.64634770481,0.005058666666666667,899344
474,26,474,0,6,226087.56659421767,0,226087.56659421767,63037.13260815355,0,63037.13260815355,0.005071999999999999,899344
475,26,475,0,6,226094.75436690485,0,226094.75436690485,63063.61886860229,0,63063.61886860229,0.005085333333333333,899344
476,26,476,0,6,226101.94213959205,0,226101.94213959205,63090.10512905102,0,63090.10512905102,0.005098666666666666,899344
477,26,477,0,6,226109.1299122792,0,226109.1299122792,63116.591389499765,0,63116.591389499765,0.005111999999999999,899344
478,26,478,0,6,226115.67747663308,0,226115.67747663308,63140.36931661517,0,63140.36931661517,0.005125333333333333,899344
479,25,479,0,6,227786.67266598693,0,227786.67266598693,63575.67224373058,0,63575.67224373058,0.005138666666666666,907672
480,25,480,0,6,227882.8260363613,0,227882.8260363613,63612.203764628066,0,63612.203764628066,0.005152,907672
