,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,37,44,0,6,32784.03262282215,0,32784.03262282215,8817.736961284645,0,8817.736961284645,0.0005813333333333333,145472
45,38,45,0,6,32970.80949975549,0,32970.80949975549,8871.84229461798,0,8871.84229461798,0.000592,145472
46,38,46,0,6,33157.08896042215,0,33157.08896042215,8923.786961284646,0,8923.786961284646,0.0006,145472
47,38,47,0,6,33253.23142148882,0,33253.23142148882,8960.803627951313,0,8960.803627951313,0.0006106666666666667,145472
48,39,48,0,6,33349.12517442215,0,33349.12517442215,8996.739961284646,0,8996.739961284646,0.0006186666666666667,145472
49,39,49,0,6,35109.089802555485,0,35109.089802555485,9442.57929461798,0,9442.57929461798,0.0006266666666666666,153800
50,40,50,0,6,35295.24432024268,0,35295.24432024268,9493.983555066727,0,9493.983555066727,0.0006346666666666667,153800
51,41,51,0,6,35481.02946332988,0,35481.02946332988,9543.768815515474,0,9543.768815515474,0.0006426666666666667,153800
52,42,52,0,6,35666.31719015042,0,35666.31719015042,9591.393409297554,0,9591.393409297554,0.0006506666666666667,153800
53,42,53,0,6,35942.53966737094,0,35942.53966737094,9657.208003079633,0,9657.208003079633,0.0006586666666666667,153800
54,43,54,0,6,36219.68056185814,0,36219.68056185814,9726.82326352838,0,9726.82326352838,0.0006666666666666666,153800
55,43,55,0,6,36406.307706945336,0,36406.307706945336,9779.888523977126,0,9779.888523977126,0.0006773333333333333,153800
56,43,56,0,6,38258.165477432536,0,38258.165477432536,10247.734784425871,0,10247.734784425871,0.0006879999999999999,162128
57,45,57,0,6,38444.532262673594,0,38444.532262673594,10299.714971990032,0,10299.714971990032,0.0006986666666666668,162128
58,44,58,0,6,40296.38575664799,0,40296.38575664799,10767.559492887523,0,10767.559492887523,0.0007093333333333332,170456
59,45,59,0,6,40482.74826537625,0,40482.74826537625,10819.537940900429,0,10819.537940900429,0.00072,170456
60,45,60,0,6,40884.061607837844,0,40884.061607837844,10930.821722246668,0,10930.821722246668,0.0007333333333333332,171984
61,45,61,0,6,42645.8882947917,0,42645.8882947917,11384.27264936208,0,11384.27264936208,0.0007466666666666667,180312
62,45,62,0,6,42742.216621299434,0,42742.216621299434,11421.854503592904,0,11421.854503592904,0.0007599999999999999,180312
63,45,63,0,6,43054.00057300716,0,43054.00057300716,11520.905357823729,0,11520.905357823729,0.0007759999999999999,181840
64,45,64,0,6,43060.690494007154,0,43060.690494007154,11545.72035782373,0,11545.72035782373,0.0007919999999999998,181840
65,44,65,0,6,44732.46824834048,0,44732.46824834048,11984.768691157064,0,11984.768691157064,0.000808,190168
66,44,66,0,6,44737.972017027685,0,44737.972017027685,12004.69495160581,0,12004.69495160581,0.0008240000000000001,190168
67,42,67,0,6,48074.419702381536,0,48074.419702381536,12856.337878721222,0,12856.337878721222,0.0008399999999999999,206824
68,41,68,0,6,49744.68766644313,0,49744.68766644313,13289.38666006746,0,13289.38666006746,0.0008533333333333332,215152
69,39,69,0,6,51721.03401985859,0,51721.03401985859,13800.988368529112,0,13800.988368529112,0.0008640000000000001,225008
70,39,70,0,6,51727.29277358685,0,51727.29277358685,13824.648816542016,0,13824.648816542016,0.0008773333333333333,225008
71,40,71,0,6,53398.895443981775,0,53398.895443981775,14263.625931221586,0,14263.625931221586,0.0008906666666666667,233336
72,40,72,0,6,53405.76062873055,0,53405.76062873055,14289.98097301657,0,14289.98097301657,0.0009040000000000002,233336
73,40,73,0,6,53412.24168847934,0,53412.24168847934,14314.711014811555,0,14314.711014811555,0.0009173333333333334,233336
74,40,74,0,6,53723.42645656147,0,53723.42645656147,14412.049389939872,0,14412.049389939872,0.000928,234864
75,41,75,0,6,53729.38915226919,0,53729.38915226919,14434.610244170697,0,14434.610244170697,0.0009386666666666666,234864
76,41,76,0,6,53824.863389643586,0,53824.863389643586,14469.39676506819,0,14469.39676506819,0.0009493333333333333,234864
77,40,77,0,6,54225.56087721798,0,54225.56087721798,14578.96128596568,0,14578.96128596568,0.0009599999999999999,236392
78,40,78,0,6,54412.47583428464,0,54412.47583428464,14634.101952632347,0,14634.101952632347,0.0009706666666666666,236392
79,41,79,0,6,54599.14945841797,0,54599.14945841797,14688.16528596568,0,14688.16528596568,0.0009786666666666665,236392
80,41,80,0,6,54785.19762461797,0,54785.19762461797,14739.526285965683,0,14739.526285965683,0.0009866666666666667,236392
81,42,81,0,6,55062.18054121797,0,55062.18054121797,14809.077285965679,0,14809.077285965679,0.000992,236392
82,42,82,0,6,55338.417333417965,0,55338.417333417965,14875.387285965682,0,14875.387285965682,0.0009973333333333334,236392
83,42,83,0,6,55614.16408455129,0,55614.16408455129,14939.539619299017,0,14939.539619299017,0.0010026666666666667,236392
84,42,84,0,6,55889.54883628464,0,55889.54883628464,15002.075952632349,0,15002.075952632349,0.001008,236392
85,42,85,0,6,56165.72396361796,0,56165.72396361796,15067.87128596568,0,15067.87128596568,0.001016,236392
86,42,86,0,6,56352.79379988463,0,56352.79379988463,15123.074952632345,0,15123.074952632345,0.0010266666666666668,236392
87,42,87,0,6,56539.87838655129,0,56539.87838655129,15178.284619299013,0,15178.284619299013,0.0010373333333333332,236392
88,43,88,0,6,56636.95401528462,0,56636.95401528462,15219.107952632348,0,15219.107952632348,0.0010506666666666668,236392
89,43,89,0,6,56734.03701921795,0,56734.03701921795,15259.934285965679,0,15259.934285965679,0.001064,236392
90,43,90,0,6,56831.12739835128,0,56831.12739835128,15300.763619299012,0,15300.763619299012,0.0010773333333333334,236392
91,44,91,0,6,56838.201444351274,0,56838.201444351274,15327.203619299013,0,15327.203619299013,0.0010933333333333333,236392
92,45,92,0,6,56845.27549035127,0,56845.27549035127,15353.643619299013,0,15353.643619299013,0.0011093333333333333,236392
93,45,93,0,6,56852.34953635126,0,56852.34953635126,15380.083619299014,0,15380.083619299014,0.0011253333333333332,236392
94,45,94,0,6,56859.42358235126,0,56859.42358235126,15406.523619299009,0,15406.523619299009,0.0011413333333333332,236392
95,45,95,0,6,56866.49762835126,0,56866.49762835126,15432.96361929901,0,15432.96361929901,0.0011573333333333333,236392
96,45,96,0,6,56873.571674351246,0,56873.571674351246,15459.40361929901,0,15459.40361929901,0.0011733333333333333,236392
97,45,97,0,6,56880.00551201791,0,56880.00551201791,15483.135285965676,0,15483.135285965676,0.0011893333333333335,236392
98,44,98,0,6,58551.27109968458,0,58551.27109968458,15920.016952632343,0,15920.016952632343,0.0012053333333333334,244720
99,43,99,0,6,60222.630951705105,0,60222.630951705105,16357.426546414423,0,16357.426546414423,0.0012213333333333334,253048
100,43,100,0,6,60228.48506807949,0,60228.48506807949,16378.964067311914,0,16378.964067311914,0.0012346666666666667,253048
101,42,101,0,6,61990.21897612055,0,61990.21897612055,16832.377254876075,0,16832.377254876075,0.001248,261376
102,43,102,0,6,62086.454523715474,0,62086.454523715474,16869.921369555643,0,16869.921369555643,0.0012613333333333333,261376
103,43,103,0,6,63848.16940484373,0,63848.16940484373,17323.326817568548,0,17323.326817568548,0.0012746666666666666,269704
104,42,104,0,6,64249.089633859185,0,64249.089633859185,17433.471526030204,0,17433.471526030204,0.0012879999999999999,271232
105,40,105,0,6,67674.84279070025,0,67674.84279070025,18296.76671359436,0,18296.76671359436,0.0012986666666666665,287888
106,41,106,0,6,67770.23205978237,0,67770.23205978237,18331.029088722677,0,18331.029088722677,0.0013093333333333334,287888
107,40,107,0,6,68261.89262073115,0,68261.89262073115,18458.79513051766,0,18458.79513051766,0.00132,289416
108,41,108,0,6,68448.85802637221,0,68448.85802637221,18513.956318081822,0,18513.956318081822,0.0013306666666666668,289416
109,41,109,0,6,68635.83818241327,0,68635.83818241327,18569.123505645985,0,18569.123505645985,0.0013413333333333333,289416
110,41,110,0,6,68822.19288052099,0,68822.19288052099,18621.58835987681,0,18621.58835987681,0.0013520000000000001,289416
111,40,111,0,6,69223.88253736206,0,69223.88253736206,18734.983547440967,0,18734.983547440967,0.0013653333333333332,290944
112,40,112,0,6,69320.8696636954,0,69320.8696636954,18775.7708807743,0,18775.7708807743,0.0013786666666666667,290944
113,40,113,0,6,69417.86416522873,0,69417.86416522873,18816.561214107634,0,18816.561214107634,0.001392,290944
114,41,114,0,6,69514.86604196206,0,69514.86604196206,18857.35454744097,0,18857.35454744097,0.0014026666666666669,290944
115,41,115,0,6,69610.97900222872,0,69610.97900222872,18894.359214107633,0,18894.359214107633,0.0014133333333333333,290944
116,42,116,0,6,69798.01933769538,0,69798.01933769538,18949.550880774303,0,18949.550880774303,0.0014240000000000001,290944
117,42,117,0,6,69894.53854856205,0,69894.53854856205,18988.18954744097,0,18988.18954744097,0.0014346666666666666,290944
118,42,118,0,6,69990.68100962872,0,69990.68100962872,19025.206214107635,0,19025.206214107635,0.0014453333333333334,290944
119,44,119,0,6,70177.75084589538,0,70177.75084589538,19080.409880774303,0,19080.409880774303,0.001456,290944
120,44,120,0,6,70364.45130756205,0,70364.45130756205,19133.99454744097,0,19133.99454744097,0.0014666666666666667,290944
121,44,121,0,6,70550.39826962871,0,70550.39826962871,19184.33521410764,0,19184.33521410764,0.0014746666666666667,290944
122,43,122,0,6,72402.21606542871,0,72402.21606542871,19652.165214107637,0,19652.165214107637,0.0014853333333333333,299272
123,43,123,0,6,72589.31112598257,0,72589.31112598257,19707.37914122305,0,19707.37914122305,0.0014960000000000002,299272
124,43,124,0,6,72776.1648536031,0,72776.1648536031,19761.515735005134,0,19761.515735005134,0.0015066666666666666,299272
125,45,125,0,6,72962.52116495695,0,72962.52116495695,19813.491662120545,0,19813.491662120545,0.0015146666666666668,299272
126,45,126,0,6,73059.63676837749,0,73059.63676837749,19854.331255902627,0,19854.331255902627,0.0015279999999999998,299272
127,45,127,0,6,73156.37562199801,0,73156.37562199801,19893.548849684707,0,19893.548849684707,0.0015413333333333336,299272
128,44,128,0,6,74918.20968415188,0,74918.20968415188,20347.00277680012,0,20347.00277680012,0.0015546666666666667,307600
129,44,129,0,6,74924.52167752627,0,74924.52167752627,20370.195297697614,0,20370.195297697614,0.001568,307600
130,43,130,0,6,75236.30562923399,0,75236.30562923399,20469.246151928437,0,20469.246151928437,0.0015813333333333332,309128
131,43,131,0,6,75243.379675234,0,75243.379675234,20495.68615192844,0,20495.68615192844,0.0015946666666666668,309128
132,43,132,0,6,75250.453721234,0,75250.453721234,20522.12615192844,0,20522.12615192844,0.001608,309128
133,43,133,0,6,75256.50343390067,0,75256.50343390067,20544.23281859511,0,20544.23281859511,0.0016240000000000002,309128
134,43,134,0,6,78592.21664656732,0,78592.21664656732,21392.639485261778,0,21392.639485261778,0.0016399999999999997,325784
135,42,135,0,6,80263.28663794172,0,80263.28663794172,21828.952006159274,0,21828.952006159274,0.0016560000000000001,334112
136,41,136,0,6,81933.5546020033,0,81933.5546020033,22262.000787505513,0,22262.000787505513,0.0016693333333333334,342440
137,39,137,0,6,83909.00466375212,0,83909.00466375212,22769.810829300495,0,22769.810829300495,0.0016826666666666667,352296
138,40,138,0,6,84005.92733414703,0,84005.92733414703,22810.571943980067,0,22810.571943980067,0.0016960000000000002,352296
139,40,139,0,6,84102.85737974195,0,84102.85737974195,22851.33605865964,0,22851.33605865964,0.0017093333333333333,352296
140,40,140,0,6,84199.15459220354,0,84199.15459220354,22889.39484000588,0,22889.39484000588,0.0017226666666666666,352296
141,40,141,0,6,84295.33113819847,0,84295.33113819847,22926.914954685453,0,22926.914954685453,0.0017333333333333333,352296
142,40,142,0,6,84392.28330939339,0,84392.28330939339,22967.688069365024,0,22967.688069365024,0.001746666666666667,352296
143,40,143,0,6,84489.24285578831,0,84489.24285578831,23008.4641840446,0,23008.4641840446,0.00176,352296
144,40,144,0,6,84585.9536940499,0,84585.9536940499,23048.159965390834,0,23048.159965390834,0.0017706666666666667,352296
145,40,145,0,6,86346.73540751149,0,86346.73540751149,23497.758746737076,0,23497.758746737076,0.0017813333333333333,360624
146,40,146,0,6,86533.70701052694,0,86533.70701052694,23552.922455198728,0,23552.922455198728,0.0017920000000000002,360624
147,40,147,0,6,86720.6933639424,0,86720.6933639424,23608.09216366038,0,23608.09216366038,0.0018026666666666668,360624
148,40,148,0,6,86817.67075942451,0,86817.67075942451,23648.8755387887,0,23648.8755387887,0.001816,360624
149,40,149,0,6,86914.65553010663,0,86914.65553010663,23689.661913917014,0,23689.661913917014,0.0018266666666666665,360624
150,40,150,0,6,87011.64767598874,0,87011.64767598874,23730.451289045333,0,23730.451289045333,0.0018399999999999998,360624
151,41,151,0,6,87108.64719707087,0,87108.64719707087,23771.24366417365,0,23771.24366417365,0.0018533333333333336,360624
152,41,152,0,6,87205.654093353,0,87205.654093353,23812.03903930197,0,23812.03903930197,0.0018666666666666664,360624
153,43,153,0,6,87302.66836483512,0,87302.66836483512,23852.837414430287,0,23852.837414430287,0.00188,360624
154,43,154,0,6,87399.69001151723,0,87399.69001151723,23893.63878955861,0,23893.63878955861,0.001893333333333333,360624
155,43,155,0,6,87495.95078339936,0,87495.95078339936,23931.193164686927,0,23931.193164686927,0.0019066666666666668,360624
156,43,156,0,6,89166.13068048148,0,89166.13068048148,24363.716539815247,0,24363.716539815247,0.0019146666666666667,368952
157,43,157,0,6,89261.5968002508,0,89261.5968002508,24398.01017539231,0,24398.01017539231,0.001922666666666667,368952
158,43,158,0,6,91023.31050355345,0,91023.31050355345,24851.415144302708,0,24851.415144302708,0.0019333333333333331,377280
159,43,159,0,6,91119.65388807665,0,91119.65388807665,24889.49270699519,0,24889.49270699519,0.0019439999999999998,377280
160,42,160,0,6,91520.9644394665,0,91520.9644394665,25001.26493635433,0,25001.26493635433,0.0019546666666666666,378808
161,41,161,0,6,91922.66029368195,0,91922.66029368195,25114.662644815984,0,25114.662644815984,0.0019653333333333333,380336
162,41,162,0,6,92019.65361738969,0,92019.65361738969,25155.452499046813,0,25155.452499046813,0.001976,380336
163,41,163,0,6,92116.65431629743,0,92116.65431629743,25196.24535327764,0,25196.24535327764,0.0019866666666666665,380336
164,41,164,0,6,92213.66239040514,0,92213.66239040514,25237.041207508468,0,25237.041207508468,0.001997333333333333,380336
165,41,165,0,6,92310.67783971287,0,92310.67783971287,25277.84006173929,0,25277.84006173929,0.002008,380336
166,41,166,0,6,92407.7006642206,0,92407.7006642206,25318.64191597012,0,25318.64191597012,0.002018666666666667,380336
167,40,167,0,6,92719.41086392832,0,92719.41086392832,25417.662770200946,0,25417.662770200946,0.002032,381864
168,41,168,0,6,92726.02703292834,0,92726.02703292834,25442.44777020095,0,25442.44777020095,0.002042666666666666,381864
169,41,169,0,6,92732.13103526167,0,92732.13103526167,25465.066103534286,0,25465.066103534286,0.0020533333333333332,381864
170,41,170,0,6,92829.155037595,0,92829.155037595,25505.86843686762,0,25505.86843686762,0.0020640000000000003,381864
171,41,171,0,6,92925.93033179498,0,92925.93033179498,25545.59043686762,0,25545.59043686762,0.002074666666666667,381864
172,40,172,0,6,94687.03258452832,0,94687.03258452832,25996.29877020095,0,25996.29877020095,0.0020853333333333336,390192
173,40,173,0,6,94782.50843514883,0,94782.50843514883,26030.596363983033,0,26030.596363983033,0.0020959999999999998,390192
174,41,174,0,6,96544.23186930269,0,96544.23186930269,26484.005291098445,0,26484.005291098445,0.002106666666666667,398520
175,41,175,0,6,96640.58498467709,0,96640.58498467709,26522.086811995938,0,26522.086811995938,0.0021173333333333335,398520
176,40,176,0,6,97042.28939191814,0,97042.28939191814,26635.487999560097,0,26635.487999560097,0.002125333333333333,400048
177,41,177,0,6,97139.29126865149,0,97139.29126865149,26676.28133289343,0,26676.28133289343,0.002136,400048
178,41,178,0,6,97234.89206225149,0,97234.89206225149,26711.119332893435,0,26711.119332893435,0.0021439999999999996,400048
179,42,179,0,6,97330.11610605147,0,97330.11610605147,26744.335332893435,0,26744.335332893435,0.0021493333333333334,400048
180,42,180,0,6,97426.24381671814,0,97426.24381671814,26781.3459995601,0,26781.3459995601,0.0021546666666666667,400048
181,42,181,0,6,97522.37890258481,0,97522.37890258481,26818.359666226774,0,26818.359666226774,0.0021626666666666665,400048
182,42,182,0,6,97618.52136365147,0,97618.52136365147,26855.376332893436,0,26855.376332893436,0.0021706666666666667,400048
183,43,183,0,6,97714.67119991813,0,97714.67119991813,26892.395999560107,0,26892.395999560107,0.002178666666666667,400048
184,43,184,0,6,97810.0601613848,0,97810.0601613848,26926.168666226775,0,26926.168666226775,0.0021866666666666666,400048
185,43,185,0,6,99570.9284563848,0,99570.9284563848,27375.802666226777,0,27375.802666226777,0.002194666666666667,408376
186,43,186,0,6,99666.42643260534,0,99666.42643260534,27410.109260008856,0,27410.109260008856,0.0022026666666666666,408376
187,43,187,0,6,101427.27570069254,0,101427.27570069254,27859.7355204576,0,27859.7355204576,0.0022106666666666668,416704
188,43,188,0,6,101522.11444166693,0,101522.11444166693,27891.326041355096,0,27891.326041355096,0.0022186666666666665,416704
189,43,189,0,6,101922.17643284131,0,101922.17643284131,27997.694562252593,0,27997.694562252593,0.0022266666666666667,418232
190,43,190,0,6,101927.384143508,0,101927.384143508,28016.52122891926,0,28016.52122891926,0.0022373333333333334,418232
191,44,191,0,6,102023.51185417465,0,102023.51185417465,28053.53189558593,0,28053.53189558593,0.002248,418232
192,44,192,0,6,102119.39085670799,0,102119.39085670799,28089.46222891926,0,28089.46222891926,0.002256,418232
193,45,193,0,6,102214.76506777467,0,102214.76506777467,28123.228895585933,0,28123.228895585933,0.002264,418232
194,45,194,0,6,102310.91490404133,0,102310.91490404133,28160.248562252604,0,28160.248562252604,0.002272,418232
195,45,195,0,6,102407.07211550801,0,102407.07211550801,28197.27122891927,0,28197.27122891927,0.00228,418232
196,45,196,0,6,102503.23670217466,0,102503.23670217466,28234.29689558594,0,28234.29689558594,0.002288,418232
197,45,197,0,6,102598.76845570799,0,102598.76845570799,28268.617228919276,0,28268.617228919276,0.002296,418232
198,44,198,0,6,104359.65150110798,0,104359.65150110798,28718.257228919276,0,28718.257228919276,0.002304,426560
199,44,199,0,6,104455.16422772853,0,104455.16422772853,28752.569822701353,0,28752.569822701353,0.0023146666666666667,426560
200,43,200,0,6,106215.51607954905,0,106215.51607954905,29200.03541648344,0,29200.03541648344,0.002322666666666667,434888
201,42,201,0,6,107886.32998759011,0,107886.32998759011,29635.2646040476,0,29635.2646040476,0.002336,443216
202,42,202,0,6,107891.76620165171,0,107891.76620165171,29655.163385393844,0,29655.163385393844,0.0023493333333333335,443216
203,41,203,0,6,109562.54633237996,0,109562.54633237996,30090.378833406747,0,30090.378833406747,0.00236,451544
204,41,204,0,6,109567.8207274621,0,109567.8207274621,30109.722208535066,0,30109.722208535066,0.002373333333333333,451544
205,40,205,0,6,109878.56708087756,0,109878.56708087756,30204.923916996722,0,30204.923916996722,0.002384,453072
206,41,206,0,6,109883.83527858528,0,109883.83527858528,30224.26477122755,0,30224.26477122755,0.0023946666666666665,453072
207,41,207,0,6,109889.87172629301,0,109889.87172629301,30246.85562545838,0,30246.85562545838,0.002408,453072
208,41,208,0,6,109986.1879656674,0,109986.1879656674,30284.922146355868,0,30284.922146355868,0.002421333333333333,453072
209,41,209,0,6,110082.38353857512,0,110082.38353857512,30322.450000586694,0,30322.450000586694,0.002432,453072
210,41,210,0,6,110179.0986533495,0,110179.0986533495,30362.14752148419,0,30362.14752148419,0.0024453333333333328,453072
211,40,211,0,6,110580.26876832392,0,110580.26876832392,30473.37304238168,0,30473.37304238168,0.0024586666666666667,454600
212,39,212,0,6,112341.95222779056,0,112341.95222779056,30926.76570904835,0,30926.76570904835,0.002472,462928
213,39,213,0,6,112438.26536847776,0,112438.26536847776,30964.830969497103,0,30964.830969497103,0.0024853333333333333,462928
214,38,214,0,6,114199.92980103163,0,114199.92980103163,31418.215896612513,0,31418.215896612513,0.002496,471256
215,39,215,0,6,114296.09587313936,0,114296.09587313936,31455.731750843348,0,31455.731750843348,0.0025093333333333335,471256
216,38,216,0,6,114697.35715378041,0,114697.35715378041,31567.483938407506,0,31567.483938407506,0.00252,472784
217,38,217,0,6,114793.40373724708,0,114793.40373724708,31604.461605074175,0,31604.461605074175,0.0025306666666666667,472784
218,38,218,0,6,114890.35398758043,0,114890.35398758043,31645.23393840751,0,31645.23393840751,0.0025413333333333334,472784
219,38,219,0,6,114987.31161311376,0,114987.31161311376,31686.009271740848,0,31686.009271740848,0.002552,472784
220,38,220,0,6,115084.27661384709,0,115084.27661384709,31726.787605074187,0,31726.787605074187,0.002565333333333333,472784
221,38,221,0,6,115180.60878144708,0,115180.60878144708,31764.86060507419,0,31764.86060507419,0.0025759999999999997,472784
222,38,222,0,6,115276.82028258045,0,115276.82028258045,31802.39493840752,0,31802.39493840752,0.002586666666666667,472784
223,38,223,0,6,115373.80740891377,0,115373.80740891377,31843.182271740858,0,31843.182271740858,0.0026,472784
224,38,224,0,6,115470.16170211378,0,115470.16170211378,31881.264271740863,0,31881.264271740863,0.002610666666666667,472784
225,39,225,0,6,115566.39532884711,0,115566.39532884711,31918.807605074202,0,31918.807605074202,0.0026213333333333336,472784
226,39,226,0,6,115662.63633078046,0,115662.63633078046,31956.353938407534,0,31956.353938407534,0.002629333333333333,472784
227,39,227,0,6,115758.88470791379,0,115758.88470791379,31993.90327174087,0,31993.90327174087,0.0026373333333333335,472784
228,40,228,0,6,115764.98871024713,0,115764.98871024713,32016.52160507421,0,32016.52160507421,0.0026453333333333333,472784
229,40,229,0,6,115862.01271258044,0,115862.01271258044,32057.323938407546,0,32057.323938407546,0.0026560000000000004,472784
230,40,230,0,6,115959.0440901138,0,115959.0440901138,32098.12927174088,0,32098.12927174088,0.0026666666666666674,472784
231,40,231,0,6,116056.08284284713,0,116056.08284284713,32138.937605074214,0,32138.937605074214,0.002677333333333333,472784
232,40,232,0,6,116152.61680411379,0,116152.61680411379,32177.58227174089,0,32177.58227174089,0.0026853333333333334,472784
233,40,233,0,6,116248.51793224712,0,116248.51793224712,32213.521605074224,0,32213.521605074224,0.0026933333333333336,472784
234,39,234,0,6,118100.30622724713,0,118100.30622724713,32681.33960507422,0,32681.33960507422,0.002701333333333334,481112
235,39,235,0,6,118286.60353700098,0,118286.60353700098,32733.29153218964,0,32733.29153218964,0.002709333333333333,481112
236,39,236,0,6,120138.38755548818,0,120138.38755548818,33201.10779263839,0,33201.10779263839,0.0027173333333333333,489440
237,39,237,0,6,120324.16842206256,0,120324.16842206256,33250.89131353588,0,33250.89131353588,0.002722666666666667,489440
238,39,238,0,6,120815.17991403695,0,120815.17991403695,33375.45583443337,0,33375.45583443337,0.002728,490968
239,39,239,0,6,120912.24079237028,0,120912.24079237028,33416.27316776671,0,33416.27316776671,0.002736,490968
