,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,44,241,0,6,119863.4227842513,0,119863.4227842513,33356.85433289349,0,33356.85433289349,0.0027226666666666666,490968
242,44,242,0,6,119960.40253538464,0,119960.40253538464,33397.63866622683,0,33397.63866622683,0.002733333333333333,490968
243,45,243,0,6,120057.38966171799,0,120057.38966171799,33438.42599956016,0,33438.42599956016,0.002744,490968
244,45,244,0,6,120153.74395491797,0,120153.74395491797,33476.50799956017,0,33476.50799956017,0.0027519999999999997,490968
245,45,245,0,6,120249.46541498465,0,120249.46541498465,33511.88466622683,0,33511.88466622683,0.0027573333333333334,490968
246,45,246,0,6,120435.73012525131,0,120435.73012525131,33563.8233328935,0,33563.8233328935,0.0027626666666666667,490968
247,45,247,0,6,120622.13762758464,0,120622.13762758464,33616.309666226836,0,33616.309666226836,0.0027679999999999996,490968
248,45,248,0,6,120718.40813031797,0,120718.40813031797,33653.86799956017,0,33653.86799956017,0.0027760000000000003,490968
249,45,249,0,6,120815.4542582513,0,120815.4542582513,33694.67933289352,0,33694.67933289352,0.002784,490968
250,45,250,0,6,120912.50776138464,0,120912.50776138464,33735.493666226845,0,33735.493666226845,0.0027919999999999998,490968
251,46,251,0,6,121008.92843138463,0,121008.92843138463,33773.60266622685,0,33773.60266622685,0.0027973333333333327,490968
252,46,252,0,6,121105.22843491798,0,121105.22843491798,33811.172999560185,0,33811.172999560185,0.0028026666666666664,490968
253,46,253,0,6,121202.3040636513,0,121202.3040636513,33851.99633289352,0,33851.99633289352,0.0028079999999999997,490968
254,47,254,0,6,121299.38706758464,0,121299.38706758464,33892.82266622685,0,33892.82266622685,0.002813333333333333,490968
255,47,255,0,6,121395.83723838464,0,121395.83723838464,33930.943666226856,0,33930.943666226856,0.0028159999999999995,490968
256,46,256,0,6,123067.61499271796,0,123067.61499271796,34369.99199956019,0,34369.99199956019,0.002824,499296
257,46,257,0,6,123074.65526140518,0,123074.65526140518,34396.41826000894,0,34396.41826000894,0.0028319999999999994,499296
258,46,258,0,6,123081.69553009239,0,123081.69553009239,34422.84452045769,0,34422.84452045769,0.00284,499296
259,47,259,0,6,123088.73579877958,0,123088.73579877958,34449.27078090644,0,34449.27078090644,0.002848,499296
260,47,260,0,6,123095.77606746678,0,123095.77606746678,34475.69704135518,0,34475.69704135518,0.0028559999999999996,499296
261,47,261,0,6,123102.17612782065,0,123102.17612782065,34499.4149684706,0,34499.4149684706,0.002864,499296
262,47,262,0,6,123108.3201048412,0,123108.3201048412,34522.04956225268,0,34522.04956225268,0.0028719999999999996,499296
263,47,263,0,6,123204.74387352841,0,123204.74387352841,34560.15982270143,0,34560.15982270143,0.00288,499296
264,47,264,0,6,123300.27872574893,0,123300.27872574893,34594.48141648351,0,34594.48141648351,0.002888,499296
265,46,265,0,6,125061.2929115028,0,125061.2929115028,35044.664343598924,0,35044.664343598924,0.0028933333333333333,507624
266,45,266,0,6,126822.40873681052,0,126822.40873681052,35495.378197829756,0,35495.378197829756,0.0029013333333333335,515952
267,43,267,0,6,130248.20186833879,0,130248.20186833879,36358.68964584266,0,36358.68964584266,0.0029066666666666663,532608
268,43,268,0,6,130343.63111210811,0,130343.63111210811,36392.96828141973,0,36392.96828141973,0.0029146666666666665,532608
269,42,269,0,6,130745.30793941075,0,130745.30793941075,36506.35825033013,0,36506.35825033013,0.0029226666666666667,534136
270,42,270,0,6,130841.38594453904,0,130841.38594453904,36543.348698343034,0,36543.348698343034,0.0029306666666666665,534136
271,40,271,0,6,132907.77503320063,0,132907.77503320063,37069.35047968928,0,37069.35047968928,0.0029386666666666663,543992
272,40,272,0,6,133004.08389737504,0,133004.08389737504,37107.41400058677,0,37107.41400058677,0.0029466666666666664,543992
273,39,273,0,6,133315.72034508275,0,133315.72034508275,37206.4048548176,0,37206.4048548176,0.002957333333333333,545520
274,39,274,0,6,133322.64688708275,0,133322.64688708275,37232.7848548176,0,37232.7848548176,0.002968,545520
275,39,275,0,6,133329.57342908275,0,133329.57342908275,37259.1648548176,0,37259.1648548176,0.0029786666666666672,545520
276,39,276,0,6,133336.49997108275,0,133336.49997108275,37285.54485481761,0,37285.54485481761,0.0029893333333333334,545520
277,39,277,0,6,133343.42651308276,0,133343.42651308276,37311.92485481761,0,37311.92485481761,0.0029999999999999996,545520
278,39,278,0,6,133350.35305508276,0,133350.35305508276,37338.30485481761,0,37338.30485481761,0.0030106666666666667,545520
279,39,279,0,6,133356.12722208275,0,133356.12722208275,37359.80985481761,0,37359.80985481761,0.0030186666666666665,545520
280,40,280,0,6,133361.3892224161,0,133361.3892224161,37379.14818815095,0,37379.14818815095,0.0030266666666666667,545520
281,40,281,0,6,133458.33947274942,0,133458.33947274942,37419.920521484295,0,37419.920521484295,0.0030346666666666664,545520
282,40,282,0,6,133555.29709828275,0,133555.29709828275,37460.69585481762,0,37460.69585481762,0.003042666666666666,545520
283,40,283,0,6,133651.62189068276,0,133651.62189068276,37498.765854817626,0,37498.765854817626,0.003050666666666667,545520
284,40,284,0,6,133747.82601661608,0,133747.82601661608,37536.29718815096,0,37536.29718815096,0.0030586666666666666,545520
285,40,285,0,6,133844.67772608274,0,133844.67772608274,37576.53985481763,0,37576.53985481763,0.0030639999999999994,545520
286,40,286,0,6,133940.25639408277,0,133940.25639408277,37611.36885481763,0,37611.36885481763,0.0030666666666666668,545520
287,40,287,0,6,134036.48264561608,0,134036.48264561608,37648.90918815097,0,37648.90918815097,0.003069333333333333,545520
288,40,288,0,6,134133.48452234943,0,134133.48452234943,37689.7025214843,0,37689.7025214843,0.003072,545520
289,40,289,0,6,134230.49377428275,0,134230.49377428275,37730.49885481764,0,37730.49885481764,0.0030746666666666665,545520
290,40,290,0,6,134327.51040141608,0,134327.51040141608,37771.29818815097,0,37771.29818815097,0.003077333333333333,545520
291,41,291,0,6,134334.51069541607,0,134334.51069541607,37797.70818815098,0,37797.70818815098,0.0030826666666666663,545520
292,42,292,0,6,134341.5109894161,0,134341.5109894161,37824.118188150984,0,37824.118188150984,0.003088,545520
293,42,293,0,6,134348.5112834161,0,134348.5112834161,37850.52818815098,0,37850.52818815098,0.0030933333333333334,545520
294,42,294,0,6,134355.5115774161,0,134355.5115774161,37876.93818815098,0,37876.93818815098,0.0030986666666666662,545520
295,42,295,0,6,134361.87166308277,0,134361.87166308277,37900.63985481766,0,37900.63985481766,0.0031040000000000004,545520
296,43,296,0,6,134367.9756654161,0,134367.9756654161,37923.25818815099,0,37923.25818815099,0.0031093333333333333,545520
297,43,297,0,6,134464.99966774945,0,134464.99966774945,37964.06052148432,0,37964.06052148432,0.0031146666666666666,545520
298,43,298,0,6,134562.03104528275,0,134562.03104528275,38004.86585481766,0,38004.86585481766,0.00312,545520
299,43,299,0,6,134658.42958968278,0,134658.42958968278,38042.96585481767,0,38042.96585481767,0.003125333333333333,545520
300,43,300,0,6,134753.9392176161,0,134753.9392176161,38077.277188151,0,38077.277188151,0.0031306666666666666,545520
301,42,301,0,6,136515.05622074945,0,136515.05622074945,38527.991521484335,0,38527.991521484335,0.003133333333333333,553848
302,42,302,0,6,136610.29073843663,0,136610.29073843663,38561.21178193309,0,38561.21178193309,0.0031386666666666668,553848
303,42,303,0,6,138370.4924229905,0,138370.4924229905,39008.12670904849,0,39008.12670904849,0.0031439999999999997,562176
304,41,304,0,6,140132.20420543157,0,140132.20420543157,39461.53089661266,0,39461.53089661266,0.0031493333333333334,570504
305,41,305,0,6,140228.67371075985,0,140228.67371075985,39500.14934462556,0,39500.14934462556,0.0031546666666666667,570504
306,40,306,0,6,141990.3664662881,0,141990.3664662881,39953.54579263847,0,39953.54579263847,0.0031599999999999996,578832
307,40,307,0,6,141997.30540303688,0,141997.30540303688,39979.93083443346,0,39979.93083443346,0.0031680000000000007,578832
308,41,308,0,6,142004.116298119,0,142004.116298119,40005.77420956177,0,40005.77420956177,0.003176,578832
309,41,309,0,6,142315.75894320113,0,142315.75894320113,40104.76758469009,0,40104.76758469009,0.0031839999999999998,580360
310,42,310,0,6,142322.69168257553,0,142322.69168257553,40131.150105587585,0,40131.150105587585,0.0031920000000000004,580360
311,42,311,0,6,142329.62442194993,0,142329.62442194993,40157.53262648509,0,40157.53262648509,0.0032026666666666666,580360
312,42,312,0,6,142336.55716132434,0,142336.55716132434,40183.91514738258,0,40183.91514738258,0.0032133333333333332,580360
313,42,313,0,6,142343.48990069874,0,142343.48990069874,40210.29766828007,0,40210.29766828007,0.003224,580360
314,42,314,0,6,142349.91047340646,0,142349.91047340646,40234.51352251089,0,40234.51352251089,0.003234666666666667,580360
315,42,315,0,6,142660.90671278085,0,142660.90671278085,40330.796043408394,0,40330.796043408394,0.003245333333333334,581888
316,42,316,0,6,142666.9369631142,0,142666.9369631142,40353.38437674173,0,40353.38437674173,0.0032559999999999998,581888
317,43,317,0,6,142763.24700511422,0,142763.24700511422,40391.44837674172,0,40391.44837674172,0.003264,581888
318,43,318,0,6,142858.79617231418,0,142858.79617231418,40426.26537674173,0,40426.26537674173,0.003272,581888
319,43,319,0,6,142954.99292304754,0,142954.99292304754,40463.79371007506,0,40463.79371007506,0.00328,581888
320,43,320,0,6,143051.96529898085,0,143051.96529898085,40504.5750434084,0,40504.5750434084,0.0032880000000000006,581888
321,43,321,0,6,143148.94505011418,0,143148.94505011418,40545.35937674173,0,40545.35937674173,0.003296,581888
322,44,322,0,6,143245.93217644753,0,143245.93217644753,40586.14671007506,0,40586.14671007506,0.003304,581888
323,44,323,0,6,143342.7986363142,0,143342.7986363142,40626.39537674173,0,40626.39537674173,0.003309333333333333,581888
324,44,324,0,6,143439.03226304753,0,143439.03226304753,40663.93871007507,0,40663.93871007507,0.0033146666666666667,581888
325,44,325,0,6,143536.0415149809,0,143536.0415149809,40704.73504340841,0,40704.73504340841,0.00332,581888
326,44,326,0,6,143633.0581421142,0,143633.0581421142,40745.534376741736,0,40745.534376741736,0.003325333333333333,581888
327,44,327,0,6,143640.05843611422,0,143640.05843611422,40771.94437674174,0,40771.94437674174,0.0033306666666666662,581888
328,44,328,0,6,143647.0587301142,0,143647.0587301142,40798.35437674174,0,40798.35437674174,0.0033386666666666664,581888
329,44,329,0,6,143654.05902411422,0,143654.05902411422,40824.76437674174,0,40824.76437674174,0.0033466666666666666,581888
330,44,330,0,6,143661.05931811422,0,143661.05931811422,40851.17437674175,0,40851.17437674175,0.003354666666666667,581888
331,44,331,0,6,143668.05961211422,0,143668.05961211422,40877.58437674175,0,40877.58437674175,0.0033626666666666666,581888
332,44,332,0,6,145339.76361444755,0,145339.76361444755,41316.60271007508,0,41316.60271007508,0.003370666666666667,590216
333,43,333,0,6,147010.7936311348,0,147010.7936311348,41752.89897052383,0,41752.89897052383,0.0033786666666666665,598544
334,43,334,0,6,147015.03749550917,0,147015.03749550917,41767.90649142132,0,41767.90649142132,0.0033866666666666663,598544
335,41,335,0,6,149080.63310988358,0,149080.63310988358,42290.648012318816,0,42290.648012318816,0.0033919999999999996,608400
336,41,336,0,6,149176.0204581041,0,149176.0204581041,42324.9096061009,0,42324.9096061009,0.0034,608400
337,41,337,0,6,150936.75909819128,0,150936.75909819128,42774.49086654965,0,42774.49086654965,0.003405333333333333,616728
338,41,338,0,6,151123.04741949902,0,151123.04741949902,42826.928720780474,0,42826.928720780474,0.0034106666666666664,616728
339,41,339,0,6,151614.05419954006,0,151614.05419954006,42951.98090834464,0,42951.98090834464,0.003413333333333333,618256
340,41,340,0,6,151800.2377826067,0,151800.2377826067,43003.886575011304,0,43003.886575011304,0.0034186666666666666,618256
341,42,341,0,6,151987.2043660734,0,151987.2043660734,43059.04824167797,0,43059.04824167797,0.003424,618256
342,42,342,0,6,152174.18569994005,0,152174.18569994005,43114.215908344646,0,43114.215908344646,0.0034293333333333333,618256
343,42,343,0,6,152361.18178420674,0,152361.18178420674,43169.38957501131,0,43169.38957501131,0.003434666666666666,618256
344,42,344,0,6,152548.19261887338,0,152548.19261887338,43224.56924167798,0,43224.56924167798,0.00344,618256
345,42,345,0,6,152645.19449560673,0,152645.19449560673,43265.36257501132,0,43265.36257501132,0.0034426666666666664,618256
346,42,346,0,6,152741.9476642067,0,152741.9476642067,43305.07557501132,0,43305.07557501132,0.0034426666666666664,618256
347,42,347,0,6,152837.55583300674,0,152837.55583300674,43339.916575011324,0,43339.916575011324,0.0034426666666666664,618256
348,42,348,0,6,152933.81158534007,0,152933.81158534007,43377.46890834466,0,43377.46890834466,0.0034453333333333332,618256
349,42,349,0,6,153030.8429628734,0,153030.8429628734,43418.274241677995,0,43418.274241677995,0.0034506666666666666,618256
350,43,350,0,6,153127.2415072734,0,153127.2415072734,43456.37424167799,0,43456.37424167799,0.0034560000000000003,618256
351,43,351,0,6,153223.51938520675,0,153223.51938520675,43493.935575011325,0,43493.935575011325,0.003461333333333333,618256
352,44,352,0,6,153320.57288834007,0,153320.57288834007,43534.74990834467,0,43534.74990834467,0.0034666666666666665,618256
353,44,353,0,6,153417.63376667342,0,153417.63376667342,43575.567241678,0,43575.567241678,0.003472,618256
354,44,354,0,6,153514.70202020672,0,153514.70202020672,43616.38757501133,0,43616.38757501133,0.0034773333333333336,618256
355,44,355,0,6,153611.13744060672,0,153611.13744060672,43654.502575011335,0,43654.502575011335,0.0034826666666666665,618256
356,44,356,0,6,153707.4521945401,0,153707.4521945401,43692.07890834467,0,43692.07890834467,0.0034879999999999998,618256
357,44,357,0,6,153804.54257367342,0,153804.54257367342,43732.90824167801,0,43732.90824167801,0.003493333333333333,618256
358,44,358,0,6,153811.61661967344,0,153811.61661967344,43759.34824167801,0,43759.34824167801,0.003498666666666667,618256
359,44,359,0,6,153818.6906656734,0,153818.6906656734,43785.78824167801,0,43785.78824167801,0.003504,618256
360,45,360,0,6,153825.76471167343,0,153825.76471167343,43812.22824167801,0,43812.22824167801,0.003509333333333333,618256
361,45,361,0,6,153832.83875767342,0,153832.83875767342,43838.66824167801,0,43838.66824167801,0.0035173333333333337,618256
362,46,362,0,6,153839.91280367342,0,153839.91280367342,43865.10824167801,0,43865.10824167801,0.0035253333333333334,618256
363,47,363,0,6,153846.3466413401,0,153846.3466413401,43888.83990834468,0,43888.83990834468,0.003533333333333333,618256
364,48,364,0,6,153852.52439567342,0,153852.52439567342,43911.48824167802,0,43911.48824167802,0.0035413333333333334,618256
365,47,365,0,6,155614.06977500676,0,155614.06977500676,44363.84557501134,0,44363.84557501134,0.003549333333333333,626584
366,46,366,0,6,157374.43637722728,0,157374.43637722728,44811.31716879343,0,44811.31716879343,0.003557333333333333,634912
367,45,367,0,6,159134.776577335,0,159134.776577335,45258.77802302426,0,45258.77802302426,0.003565333333333333,643240
368,44,368,0,6,160895.73058366327,0,160895.73058366327,45708.93647103717,0,45708.93647103717,0.0035733333333333333,651568
369,43,369,0,6,161297.42643787872,0,161297.42643787872,45822.33417949882,0,45822.33417949882,0.0035813333333333326,653096
370,43,370,0,6,161393.65151158645,0,161393.65151158645,45859.87403372965,0,45859.87403372965,0.0035893333333333333,653096
371,42,371,0,6,163154.5876688275,0,163154.5876688275,46310.0252212938,0,46310.0252212938,0.003597333333333333,661424
372,41,372,0,6,163554.72917395574,0,163554.72917395574,46416.915669306705,0,46416.915669306705,0.0036053333333333332,662952
373,40,373,0,6,165316.40835690964,0,165316.40835690964,46870.306596422124,0,46870.306596422124,0.0036133333333333334,671280
374,40,374,0,6,165412.58917941735,0,165412.58917941735,46907.828450652945,0,46907.828450652945,0.0036213333333333336,671280
375,39,375,0,6,165724.2256271251,0,165724.2256271251,47006.81930488377,0,47006.81930488377,0.0036266666666666665,672808
376,40,376,0,6,165731.15216912507,0,165731.15216912507,47033.199304883776,0,47033.199304883776,0.0036346666666666667,672808
377,40,377,0,6,165738.07871112513,0,165738.07871112513,47059.57930488378,0,47059.57930488378,0.003642666666666667,672808
378,42,378,0,6,165745.0052531251,0,165745.0052531251,47085.95930488378,0,47085.95930488378,0.0036506666666666666,672808
379,43,379,0,6,165751.93179512513,0,165751.93179512513,47112.339304883775,0,47112.339304883775,0.0036586666666666664,672808
380,43,380,0,6,165758.8583371251,0,165758.8583371251,47138.71930488379,0,47138.71930488379,0.0036666666666666666,672808
381,43,381,0,6,165765.78487912513,0,165765.78487912513,47165.09930488379,0,47165.09930488379,0.003674666666666667,672808
382,43,382,0,6,165772.07121279178,0,165772.07121279178,47188.77097155045,0,47188.77097155045,0.003682666666666667,672808
383,43,383,0,6,165777.8453797918,0,165777.8453797918,47210.27597155045,0,47210.27597155045,0.003688,672808
384,43,384,0,6,165873.2591301251,0,165873.2591301251,47244.54830488379,0,47244.54830488379,0.0036933333333333328,672808
385,43,385,0,6,165970.21675565848,0,165970.21675565848,47285.32363821712,0,47285.32363821712,0.0036986666666666665,672808
386,43,386,0,6,166067.05371472513,0,166067.05371472513,47325.560304883795,0,47325.560304883795,0.003701333333333334,672808
387,43,387,0,6,166162.61763232513,0,166162.61763232513,47360.383304883806,0,47360.383304883806,0.0037040000000000003,672808
388,43,388,0,6,166258.8291334585,0,166258.8291334585,47397.91763821713,0,47397.91763821713,0.0037066666666666667,672808
389,43,389,0,6,166355.8162597918,0,166355.8162597918,47438.70497155047,0,47438.70497155047,0.0037093333333333336,672808
390,43,390,0,6,166452.81076132512,0,166452.81076132512,47479.49530488379,0,47479.49530488379,0.003712,672808
391,44,391,0,6,166549.81263805847,0,166549.81263805847,47520.288638217135,0,47520.288638217135,0.0037146666666666665,672808
392,44,392,0,6,166646.8218899918,0,166646.8218899918,47561.084971550474,0,47561.084971550474,0.0037173333333333333,672808
393,46,393,0,6,166743.83851712517,0,166743.83851712517,47601.8843048838,0,47601.8843048838,0.0037199999999999998,672808
394,46,394,0,6,166750.83881112514,0,166750.83881112514,47628.294304883806,0,47628.294304883806,0.0037226666666666662,672808
395,46,395,0,6,166757.83910512517,0,166757.83910512517,47654.70430488382,0,47654.70430488382,0.0037253333333333335,672808
396,46,396,0,6,166764.83939912514,0,166764.83939912514,47681.114304883806,0,47681.114304883806,0.0037280000000000004,672808
397,46,397,0,6,166771.83969312516,0,166771.83969312516,47707.52430488382,0,47707.52430488382,0.0037333333333333333,672808
398,46,398,0,6,166778.8399871252,0,166778.8399871252,47733.93430488382,0,47733.93430488382,0.0037386666666666666,672808
399,46,399,0,6,166784.5598644585,0,166784.5598644585,47754.92763821715,0,47754.92763821715,0.0037440000000000004,672808
400,46,400,0,6,166789.89561679185,0,166789.89561679185,47774.295971550484,0,47774.295971550484,0.0037493333333333333,672808
401,46,401,0,6,166886.9196191252,0,166886.9196191252,47815.09830488382,0,47815.09830488382,0.003754666666666667,672808
402,46,402,0,6,166983.31078832515,0,166983.31078832515,47853.19530488382,0,47853.19530488382,0.00376,672808
403,45,403,0,6,168743.64479105853,0,168743.64479105853,48300.653638217154,0,48300.653638217154,0.0037653333333333336,681136
404,45,404,0,6,168839.2486833457,0,168839.2486833457,48335.49289866589,0,48335.49289866589,0.003770666666666667,681136
405,44,405,0,6,170600.97211749956,0,170600.97211749956,48788.901825781315,0,48788.901825781315,0.003776,689464
406,44,406,0,6,170697.19719120732,0,170697.19719120732,48826.44168001214,0,48826.44168001214,0.003781333333333333,689464
407,43,407,0,6,171098.90159844837,0,171098.90159844837,48939.8428675763,0,48939.8428675763,0.0037839999999999996,690992
408,44,408,0,6,171195.9034751817,0,171195.9034751817,48980.63620090964,0,48980.63620090964,0.0037893333333333325,690992
409,44,409,0,6,171292.912727115,0,171292.912727115,49021.43253424297,0,49021.43253424297,0.0037946666666666667,690992
410,45,410,0,6,171389.92935424836,0,171389.92935424836,49062.2318675763,0,49062.2318675763,0.0037999999999999996,690992
411,46,411,0,6,171396.28943991504,0,171396.28943991504,49085.93353424297,0,49085.93353424297,0.0038053333333333337,690992
412,45,412,0,6,173067.99344224838,0,173067.99344224838,49524.95186757631,0,49524.95186757631,0.0038106666666666666,699320
413,45,413,0,6,173074.19170893557,0,173074.19170893557,49548.098128025056,0,49548.098128025056,0.0038159999999999995,699320
414,44,414,0,6,174745.86193395613,0,174745.86193395613,49987.10272180713,0,49987.10272180713,0.0038213333333333333,707648
415,44,415,0,6,174751.51425666382,0,174751.51425666382,50008.068576037964,0,50008.068576037964,0.003826666666666666,707648
416,43,416,0,6,175062.25441270493,0,175062.25441270493,50103.267763602125,0,50103.267763602125,0.0038293333333333326,709176
417,43,417,0,6,175159.20466303822,0,175159.20466303822,50144.04009693546,0,50144.04009693546,0.0038346666666666668,709176
418,43,418,0,6,175255.52208023824,0,175255.52208023824,50182.107096935455,0,50182.107096935455,0.0038399999999999997,709176
419,43,419,0,6,175351.07862263828,0,175351.07862263828,50216.927096935455,0,50216.927096935455,0.003845333333333333,709176
420,44,420,0,6,175447.28274857157,0,175447.28274857157,50254.458430268794,0,50254.458430268794,0.0038506666666666667,709176
421,44,421,0,6,175543.75033303828,0,175543.75033303828,50293.07609693546,0,50293.07609693546,0.0038559999999999996,709176
422,44,422,0,6,175639.9692093716,0,175639.9692093716,50330.61343026879,0,50330.61343026879,0.0038613333333333334,709176
423,44,423,0,6,175736.96371090494,0,175736.96371090494,50371.40376360213,0,50371.40376360213,0.0038666666666666663,709176
424,44,424,0,6,175833.96558763826,0,175833.96558763826,50412.19709693546,0,50412.19709693546,0.003872,709176
425,46,425,0,6,175930.97483957163,0,175930.97483957163,50452.9934302688,0,50452.9934302688,0.0038773333333333333,709176
426,46,426,0,6,176027.99146670493,0,176027.99146670493,50493.79276360212,0,50493.79276360212,0.003882666666666666,709176
427,46,427,0,6,176034.99176070496,0,176034.99176070496,50520.20276360212,0,50520.20276360212,0.0038879999999999995,709176
428,46,428,0,6,176041.99205470493,0,176041.99205470493,50546.612763602134,0,50546.612763602134,0.0038933333333333333,709176
429,46,429,0,6,176048.99234870495,0,176048.99234870495,50573.02276360212,0,50573.02276360212,0.0038986666666666666,709176
430,47,430,0,6,176055.99264270492,0,176055.99264270492,50599.432763602126,0,50599.432763602126,0.003904,709176
431,47,431,0,6,176062.99293670495,0,176062.99293670495,50625.84276360213,0,50625.84276360213,0.003909333333333333,709176
432,47,432,0,6,176069.99323070492,0,176069.99323070492,50652.252763602126,0,50652.252763602126,0.003914666666666666,709176
433,47,433,0,6,176076.99352470494,0,176076.99352470494,50678.66276360213,0,50678.66276360213,0.00392,709176
434,47,434,0,6,176083.35361037162,0,176083.35361037162,50702.36443026879,0,50702.36443026879,0.003925333333333333,709176
435,47,435,0,6,176088.8174043716,0,176088.8174043716,50722.27443026879,0,50722.27443026879,0.0039306666666666665,709176
436,46,436,0,6,177849.77686503826,0,177849.77686503826,51172.43509693546,0,51172.43509693546,0.003938666666666666,717504
437,46,437,0,6,179610.83796525878,0,179610.83796525878,51623.12669071754,0,51623.12669071754,0.003946666666666666,725832
438,45,438,0,6,180011.74462169988,0,180011.74462169988,51733.265878281694,0,51733.265878281694,0.003954666666666666,727360
439,46,439,0,6,180108.71699763316,0,180108.71699763316,51774.04721161503,0,51774.04721161503,0.0039626666666666656,727360
440,47,440,0,6,180205.69674876652,0,180205.69674876652,51814.83154494835,0,51814.83154494835,0.003968,727360
441,46,441,0,6,181966.4912917665,0,181966.4912917665,52264.435544948356,0,52264.435544948356,0.003973333333333333,735688
442,46,442,0,6,182152.83551598704,0,182152.83551598704,52316.89613873044,0,52316.89613873044,0.003978666666666667,735688
443,46,443,0,6,184004.53840727423,0,184004.53840727423,52784.67939917918,0,52784.67939917918,0.003981333333333333,744016
444,47,444,0,6,184191.51856331533,0,184191.51856331533,52839.84658674334,0,52839.84658674334,0.003984,744016
445,47,445,0,6,184378.38542808968,0,184378.38542808968,52894.47810764083,0,52894.47810764083,0.003989333333333333,744016
446,46,446,0,6,184780.07508493078,0,184780.07508493078,53007.87329520499,0,53007.87329520499,0.003994666666666666,745544
447,47,447,0,6,184877.06221126407,0,184877.06221126407,53048.66062853833,0,53048.66062853833,0.003999999999999999,745544
448,47,448,0,6,184974.05671279744,0,184974.05671279744,53089.450961871655,0,53089.450961871655,0.004005333333333332,745544
449,47,449,0,6,185071.05858953076,0,185071.05858953076,53130.24429520499,0,53130.24429520499,0.004007999999999999,745544
450,47,450,0,6,185167.17154979744,0,185167.17154979744,53167.24896187166,0,53167.24896187166,0.004013333333333333,745544
451,48,451,0,6,185353.57167693076,0,185353.57167693076,53219.73229520499,0,53219.73229520499,0.004018666666666666,745544
452,48,452,0,6,185449.83480446407,0,185449.83480446407,53257.287628538324,0,53257.287628538324,0.004023999999999999,745544
453,48,453,0,6,185546.23334886407,0,185546.23334886407,53295.38762853832,0,53295.38762853832,0.0040293333333333336,745544
454,48,454,0,6,185642.51122679742,0,185642.51122679742,53332.94896187165,0,53332.94896187165,0.0040346666666666664,745544
455,48,455,0,6,185739.56472993077,0,185739.56472993077,53373.76329520498,0,53373.76329520498,0.004042666666666666,745544
456,48,456,0,6,185836.6256082641,0,185836.6256082641,53414.58062853832,0,53414.58062853832,0.004050666666666667,745544
457,48,457,0,6,185933.69386179745,0,185933.69386179745,53455.40096187164,0,53455.40096187164,0.004058666666666666,745544
458,48,458,0,6,186030.76949053077,0,186030.76949053077,53496.22429520498,0,53496.22429520498,0.0040666666666666655,745544
459,48,459,0,6,186127.85249446408,0,186127.85249446408,53537.05062853831,0,53537.05062853831,0.0040746666666666665,745544
460,48,460,0,6,186224.55874859745,0,186224.55874859745,53576.254961871644,0,53576.254961871644,0.004079999999999999,745544
461,48,461,0,6,186230.86454459745,0,186230.86454459745,53599.44496187164,0,53599.44496187164,0.004085333333333332,745544
462,48,462,0,6,186237.04229893078,0,186237.04229893078,53622.09329520498,0,53622.09329520498,0.004090666666666667,745544
463,49,463,0,6,186334.14005326416,0,186334.14005326416,53662.92562853831,0,53662.92562853831,0.004096,745544
464,49,464,0,6,186431.24518279746,0,186431.24518279746,53703.760961871645,0,53703.760961871645,0.004104,745544
465,49,465,0,6,186528.3576875308,0,186528.3576875308,53744.599295204964,0,53744.599295204964,0.004112,745544
466,49,466,0,6,186625.47756746414,0,186625.47756746414,53785.4406285383,0,53785.4406285383,0.0041199999999999995,745544
467,50,467,0,6,186721.96461426414,0,186721.96461426414,53823.5766285383,0,53823.5766285383,0.004128,745544
468,50,468,0,6,186818.20295293082,0,186818.20295293082,53860.63229520496,0,53860.63229520496,0.004136,745544
469,50,469,0,6,187004.72845846412,0,187004.72845846412,53913.16662853829,0,53913.16662853829,0.004144,745544
470,50,470,0,6,187191.1406727308,0,187191.1406727308,53965.165295204955,0,53965.165295204955,0.0041519999999999994,745544
471,50,471,0,6,187377.69567906414,0,187377.69567906414,54017.71162853828,0,54017.71162853828,0.00416,745544
472,49,472,0,6,189229.60935246415,0,189229.60935246415,54485.58062853828,0,54485.58062853828,0.004168,753872
473,49,473,0,6,189326.00833228466,0,189326.00833228466,54523.19122232035,0,54523.19122232035,0.004176,753872
474,48,474,0,6,191087.75860397186,0,191087.75860397186,54976.12148276909,0,54976.12148276909,0.004184,762200
475,48,475,0,6,192848.58618187957,0,192848.58618187957,55425.24933699993,0,55425.24933699993,0.0041919999999999995,770528
476,46,476,0,6,194914.3471493412,0,194914.3471493412,55948.05811834615,0,55948.05811834615,0.0042,780384
477,45,477,0,6,198340.84376731553,0,198340.84376731553,56814.10363924364,0,56814.10363924364,0.0042053333333333335,797040
478,45,478,0,6,198436.46433086434,0,198436.46433086434,56848.94968103862,0,56848.94968103862,0.004216,797040
479,43,479,0,6,199052.88443627977,0,199052.88443627977,57020.581389500265,0,57020.581389500265,0.0042239999999999995,800096
480,44,480,0,6,199059.88473027982,0,199059.88473027982,57046.99138950027,0,57046.99138950027,0.004234666666666666,800096
481,44,481,0,6,199066.8850242798,0,199066.8850242798,57073.40138950027,0,57073.40138950027,0.004245333333333333,800096
