,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,55,241,0,6,115842.098108984,0,115842.098108984,32299.36645622544,0,32299.36645622544,0.0024373333333333335,472784
242,55,242,0,6,117513.16190298401,0,117513.16190298401,32735.676456225447,0,32735.676456225447,0.0024506666666666665,481112
243,55,243,0,6,117517.95171133787,0,117517.95171133787,32752.864383340864,0,32752.864383340864,0.0024613333333333336,481112
244,54,244,0,6,119278.87739469172,0,119278.87739469172,33203.01131045628,0,33203.01131045628,0.0024720000000000002,489440
245,54,245,0,6,119375.07296759947,0,119375.07296759947,33240.539164687114,0,33240.539164687114,0.0024826666666666664,489440
246,54,246,0,6,119776.74787404053,0,119776.74787404053,33353.92835225127,0,33353.92835225127,0.0024933333333333335,490968
247,54,247,0,6,119873.72024997386,0,119873.72024997386,33394.7096855846,0,33394.7096855846,0.0025039999999999997,490968
248,55,248,0,6,119970.7000011072,0,119970.7000011072,33435.49401891794,0,33435.49401891794,0.002514666666666667,490968
249,56,249,0,6,120066.91887744053,0,120066.91887744053,33473.03135225127,0,33473.03135225127,0.0025226666666666665,490968
250,56,250,0,6,120162.37687897387,0,120162.37687897387,33507.32168558462,0,33507.32168558462,0.002528,490968
251,56,251,0,6,120259.3787557072,0,120259.3787557072,33548.115018917946,0,33548.115018917946,0.002536,490968
252,56,252,0,6,120356.38800764053,0,120356.38800764053,33588.91135225128,0,33588.91135225128,0.002544,490968
253,56,253,0,6,120453.40463477386,0,120453.40463477386,33629.710685584614,0,33629.710685584614,0.002552,490968
254,56,254,0,6,120460.40492877387,0,120460.40492877387,33656.120685584625,0,33656.120685584625,0.00256,490968
255,57,255,0,6,120467.40522277387,0,120467.40522277387,33682.53068558463,0,33682.53068558463,0.002570666666666667,490968
256,57,256,0,6,120474.40551677387,0,120474.40551677387,33708.940685584625,0,33708.940685584625,0.0025813333333333335,490968
257,57,257,0,6,120481.40581077387,0,120481.40581077387,33735.35068558463,0,33735.35068558463,0.002592,490968
258,57,258,0,6,120488.40610477388,0,120488.40610477388,33761.76068558464,0,33761.76068558464,0.0026026666666666668,490968
259,57,259,0,6,120494.76619044055,0,120494.76619044055,33785.4623522513,0,33785.4623522513,0.0026133333333333334,490968
260,57,260,0,6,120500.74215110722,0,120500.74215110722,33807.53901891797,0,33807.53901891797,0.0026239999999999996,490968
261,57,261,0,6,122262.46986177389,0,122262.46986177389,34260.94968558464,0,34260.94968558464,0.0026346666666666667,499296
262,56,262,0,6,124024.04312866108,0,124024.04312866108,34713.80794603338,0,34713.80794603338,0.0026426666666666664,507624
263,55,263,0,6,124424.94978510214,0,124424.94978510214,34823.94713359755,0,34823.94713359755,0.002650666666666667,509152
264,55,264,0,6,124521.92216103547,0,124521.92216103547,34864.72846693088,0,34864.72846693088,0.002658666666666667,509152
265,55,265,0,6,124617.62149550213,0,124617.62149550213,34900.096133597544,0,34900.096133597544,0.002664,509152
266,55,266,0,6,124713.07212183547,0,124713.07212183547,34934.383466930885,0,34934.383466930885,0.002669333333333333,509152
267,55,267,0,6,124809.6824983688,0,124809.6824983688,34973.548800264216,0,34973.548800264216,0.0026746666666666668,509152
268,54,268,0,6,126571.38808343546,0,126571.38808343546,35426.95046693089,0,35426.95046693089,0.00268,517480
269,55,269,0,6,126667.85139138933,0,126667.85139138933,35465.5663940463,0,35465.5663940463,0.0026853333333333334,517480
270,54,270,0,6,128429.53794954318,0,128429.53794954318,35918.960321161714,0,35918.960321161714,0.0026906666666666663,525808
271,54,271,0,6,128435.7024389176,0,128435.7024389176,35942.0928420592,0,35942.0928420592,0.0026986666666666665,525808
272,53,272,0,6,128747.33888662531,0,128747.33888662531,36041.08369629003,0,36041.08369629003,0.0027066666666666662,527336
273,53,273,0,6,128754.26542862532,0,128754.26542862532,36067.463696290026,0,36067.463696290026,0.002714666666666667,527336
274,53,274,0,6,128761.19197062532,0,128761.19197062532,36093.84369629004,0,36093.84369629004,0.0027199999999999998,527336
275,54,275,0,6,128767.73438762531,0,128767.73438762531,36118.59869629003,0,36118.59869629003,0.002725333333333333,527336
276,54,276,0,6,128773.76463795867,0,128773.76463795867,36141.18702962337,0,36141.18702962337,0.0027306666666666664,527336
277,54,277,0,6,128870.71488829202,0,128870.71488829202,36181.9593629567,0,36181.9593629567,0.002736,527336
278,56,278,0,6,128967.03230549199,0,128967.03230549199,36220.026362956705,0,36220.026362956705,0.0027413333333333335,527336
279,56,279,0,6,129063.22905622533,0,129063.22905622533,36257.554696290026,0,36257.554696290026,0.0027466666666666664,527336
280,56,280,0,6,129160.20143215865,0,129160.20143215865,36298.336029623366,0,36298.336029623366,0.002754666666666667,527336
281,57,281,0,6,129255.90076662533,0,129255.90076662533,36333.703696290024,0,36333.703696290024,0.0027626666666666667,527336
282,58,282,0,6,129351.35139295866,0,129351.35139295866,36367.99102962337,0,36367.99102962337,0.0027706666666666665,527336
283,58,283,0,6,129448.345894492,0,129448.345894492,36408.781362956695,0,36408.781362956695,0.0027786666666666667,527336
284,58,284,0,6,129545.34777122532,0,129545.34777122532,36449.57469629004,0,36449.57469629004,0.0027866666666666665,527336
285,59,285,0,6,129642.35702315866,0,129642.35702315866,36490.37102962337,0,36490.37102962337,0.002794666666666667,527336
286,60,286,0,6,129739.11756695865,0,129739.11756695865,36530.08702962337,0,36530.08702962337,0.0028,527336
287,59,287,0,6,131410.053319292,0,131410.053319292,36965.8553629567,0,36965.8553629567,0.0028079999999999997,535664
288,59,288,0,6,131415.4833359792,0,131415.4833359792,36985.75162340546,0,36985.75162340546,0.0028159999999999995,535664
289,59,289,0,6,133177.17726933304,0,133177.17726933304,37439.14855052086,0,37439.14855052086,0.002824,543992
290,59,290,0,6,133274.14109224075,0,133274.14109224075,37479.92640475169,0,37479.92640475169,0.002832,543992
291,59,291,0,6,133371.1122903485,0,133371.1122903485,37520.70725898252,0,37520.70725898252,0.00284,543992
292,59,292,0,6,133468.09086365622,0,133468.09086365622,37561.49111321334,0,37561.49111321334,0.002848,543992
293,59,293,0,6,133565.07681216396,0,133565.07681216396,37602.27796744417,0,37602.27796744417,0.0028559999999999996,543992
294,59,294,0,6,133661.42992753835,0,133661.42992753835,37640.35948834166,0,37640.35948834166,0.0028613333333333334,543992
295,59,295,0,6,133757.53433477943,0,133757.53433477943,37677.36067590583,0,37677.36067590583,0.0028666666666666667,543992
296,59,296,0,6,133944.56611722047,0,133944.56611722047,37732.54886346999,0,37732.54886346999,0.002872,543992
297,61,297,0,6,134130.33223339487,0,134130.33223339487,37782.32638436747,0,37782.32638436747,0.0028773333333333337,543992
298,61,298,0,6,135980.56072496925,0,135980.56072496925,38243.63490526497,0,38243.63490526497,0.0028826666666666666,552320
299,61,299,0,6,136076.8110229642,0,136076.8110229642,38281.18501994454,0,38281.18501994454,0.002888,552320
300,60,300,0,6,137838.54065449245,0,137838.54065449245,38734.596467957446,0,38734.596467957446,0.0028933333333333333,560648
301,61,301,0,6,137934.77192557458,0,137934.77192557458,38772.13884308577,0,38772.13884308577,0.002898666666666666,560648
302,60,302,0,6,138336.48253019006,0,138336.48253019006,38885.54255154742,0,38885.54255154742,0.002904,562176
303,61,303,0,6,138433.49060429775,0,138433.49060429775,38926.338405778246,0,38926.338405778246,0.002912,562176
304,61,304,0,6,138530.50605360552,0,138530.50605360552,38967.13726000907,0,38967.13726000907,0.0029200000000000003,562176
305,61,305,0,6,138626.76062811323,0,138626.76062811323,39004.689114239896,0,39004.689114239896,0.002925333333333333,562176
306,61,306,0,6,138938.47082782097,0,138938.47082782097,39103.70996847073,0,39103.70996847073,0.0029333333333333334,563704
307,63,307,0,6,138945.47112182097,0,138945.47112182097,39130.119968470724,0,39130.119968470724,0.0029413333333333336,563704
308,63,308,0,6,138952.47141582097,0,138952.47141582097,39156.52996847073,0,39156.52996847073,0.0029493333333333333,563704
309,64,309,0,6,138959.471709821,0,138959.471709821,39182.93996847073,0,39182.93996847073,0.002957333333333333,563704
310,64,310,0,6,138965.83179548764,0,138965.83179548764,39206.64163513739,0,39206.64163513739,0.0029653333333333333,563704
311,64,311,0,6,140637.53579782098,0,140637.53579782098,39645.65996847073,0,39645.65996847073,0.0029706666666666666,572032
312,64,312,0,6,140643.73406450817,0,140643.73406450817,39668.806228919486,0,39668.806228919486,0.0029786666666666664,572032
313,63,313,0,6,142314.12387286205,0,142314.12387286205,40102.39415603489,0,40102.39415603489,0.0029893333333333334,580360
314,62,314,0,6,142623.3275289031,0,142623.3275289031,40191.09334359906,0,40191.09334359906,0.002997333333333333,581888
315,62,315,0,6,142719.50952923644,0,142719.50952923644,40228.61567693239,0,40228.61567693239,0.0030053333333333334,581888
316,62,316,0,6,142816.46715476975,0,142816.46715476975,40269.391010265725,0,40269.391010265725,0.003013333333333333,581888
317,63,317,0,6,142913.4321555031,0,142913.4321555031,40310.16934359906,0,40310.16934359906,0.0030213333333333338,581888
318,63,318,0,6,143010.40453143645,0,143010.40453143645,40350.9506769324,0,40350.9506769324,0.0030293333333333335,581888
319,64,319,0,6,143107.38428256975,0,143107.38428256975,40391.73501026574,0,40391.73501026574,0.003037333333333334,581888
320,64,320,0,6,143204.3714089031,0,143204.3714089031,40432.52234359906,0,40432.52234359906,0.0030453333333333335,581888
321,64,321,0,6,143301.36591043643,0,143301.36591043643,40473.3126769324,0,40473.3126769324,0.0030533333333333332,581888
322,64,322,0,6,143398.36778716976,0,143398.36778716976,40514.10601026574,0,40514.10601026574,0.0030586666666666666,581888
323,65,323,0,6,143495.24899743643,0,143495.24899743643,40554.36067693241,0,40554.36067693241,0.0030639999999999994,581888
324,66,324,0,6,143591.49737456976,0,143591.49737456976,40591.91001026575,0,40591.91001026575,0.003069333333333333,581888
325,66,325,0,6,143597.60137690313,0,143597.60137690313,40614.52834359908,0,40614.52834359908,0.0030773333333333334,581888
326,67,326,0,6,143603.70537923643,0,143603.70537923643,40637.14667693241,0,40637.14667693241,0.0030853333333333327,581888
327,67,327,0,6,143609.8093815698,0,143609.8093815698,40659.76501026575,0,40659.76501026575,0.0030933333333333334,581888
328,68,328,0,6,143615.91338390313,0,143615.91338390313,40682.38334359909,0,40682.38334359909,0.003101333333333333,581888
329,68,329,0,6,143621.37717790314,0,143621.37717790314,40702.293343599085,0,40702.293343599085,0.0031093333333333333,581888
330,68,330,0,6,143625.94468023645,0,143625.94468023645,40718.411676932425,0,40718.411676932425,0.003117333333333333,581888
331,69,331,0,6,143720.53589090315,0,143720.53589090315,40748.92234359909,0,40748.92234359909,0.003125333333333333,581888
332,68,332,0,6,145481.37468510313,0,145481.37468510313,41198.54434359909,0,41198.54434359909,0.003133333333333333,590216
333,68,333,0,6,145576.84316052368,0,145576.84316052368,41232.83893738118,0,41232.83893738118,0.0031413333333333332,590216
334,69,334,0,6,147337.27880281088,0,147337.27880281088,41680.82819782993,0,41680.82819782993,0.0031493333333333334,598544
335,68,335,0,6,147737.1758763186,0,147737.1758763186,41786.64005206075,0,41786.64005206075,0.003152,600072
336,68,336,0,6,147923.29041931863,0,147923.29041931863,41838.028052060756,0,41838.028052060756,0.003157333333333333,600072
337,68,337,0,6,148109.4197127186,0,148109.4197127186,41889.42205206076,0,41889.42205206076,0.0031626666666666665,600072
338,68,338,0,6,148295.56375651862,0,148295.56375651862,41940.82205206076,0,41940.82205206076,0.0031679999999999994,600072
339,68,339,0,6,148481.7225507186,0,148481.7225507186,41992.22805206077,0,41992.22805206077,0.003173333333333333,600072
340,69,340,0,6,148667.8960953186,0,148667.8960953186,42043.64005206077,0,42043.64005206077,0.0031786666666666664,600072
341,69,341,0,6,148763.80459865194,0,148763.80459865194,42079.582385394104,0,42079.582385394104,0.003186666666666667,600072
342,69,342,0,6,150524.68026885195,0,150524.68026885195,42529.219385394106,0,42529.219385394106,0.003194666666666667,608400
343,69,343,0,6,152285.52953693914,0,152285.52953693914,42978.84564584285,0,42978.84564584285,0.0032026666666666666,616728
344,69,344,0,6,152380.8804445802,0,152380.8804445802,43012.602833407014,0,43012.602833407014,0.003210666666666667,616728
345,69,345,0,6,152781.71068575463,0,152781.71068575463,43122.22135430451,0,43122.22135430451,0.0032186666666666666,618256
346,69,346,0,6,152788.07077142128,0,152788.07077142128,43145.923020971175,0,43145.923020971175,0.0032293333333333328,618256
347,69,347,0,6,152793.4065237546,0,152793.4065237546,43165.291354304514,0,43165.291354304514,0.003237333333333333,618256
348,69,348,0,6,152889.66227608794,0,152889.66227608794,43202.84368763784,0,43202.84368763784,0.003245333333333334,618256
349,70,349,0,6,152986.69365362127,0,152986.69365362127,43243.64902097118,0,43243.64902097118,0.0032533333333333325,618256
350,70,350,0,6,153083.7324063546,0,153083.7324063546,43284.45735430451,0,43284.45735430451,0.0032613333333333335,618256
351,70,351,0,6,153180.77853428794,0,153180.77853428794,43325.26868763785,0,43325.26868763785,0.0032693333333333337,618256
352,70,352,0,6,153277.83203742126,0,153277.83203742126,43366.083020971186,0,43366.083020971186,0.0032773333333333335,618256
353,71,353,0,6,153374.89291575464,0,153374.89291575464,43406.90035430452,0,43406.90035430452,0.0032853333333333332,618256
354,71,354,0,6,153471.96116928794,0,153471.96116928794,43447.72068763785,0,43447.72068763785,0.0032933333333333334,618256
355,71,355,0,6,153569.0367980213,0,153569.0367980213,43488.54402097119,0,43488.54402097119,0.003301333333333333,618256
356,72,356,0,6,153666.1198019546,0,153666.1198019546,43529.37035430453,0,43529.37035430453,0.003309333333333333,618256
357,73,357,0,6,153763.21018108795,0,153763.21018108795,43570.199687637854,0,43570.199687637854,0.003317333333333333,618256
358,73,358,0,6,153770.28422708795,0,153770.28422708795,43596.63968763786,0,43596.63968763786,0.003328,618256
359,73,359,0,6,153777.35827308794,0,153777.35827308794,43623.07968763786,0,43623.07968763786,0.003338666666666667,618256
360,74,360,0,6,153783.7921107546,0,153783.7921107546,43646.81135430453,0,43646.81135430453,0.003349333333333334,618256
361,74,361,0,6,153789.96986508794,0,153789.96986508794,43669.45968763787,0,43669.45968763787,0.0033600000000000006,618256
362,74,362,0,6,153886.93957775465,0,153886.93957775465,43709.75035430453,0,43709.75035430453,0.0033680000000000008,618256
363,74,363,0,6,153982.50820728796,0,153982.50820728796,43744.08568763787,0,43744.08568763787,0.0033759999999999992,618256
364,76,364,0,6,154168.87617035466,0,154168.87617035466,43796.06635430454,0,43796.06635430454,0.0033813333333333334,618256
365,76,365,0,6,154355.6430088213,0,154355.6430088213,43849.6780209712,0,43849.6780209712,0.0033866666666666663,618256
366,75,366,0,6,156207.51243102129,0,156207.51243102129,44317.529020971204,0,44317.529020971204,0.003394666666666666,626584
367,76,367,0,6,156394.0189096418,0,156394.0189096418,44370.055614753284,0,44370.055614753284,0.0034026666666666663,626584
368,76,368,0,6,158245.884055329,0,158245.884055329,44837.90487520202,0,44837.90487520202,0.003410666666666666,634912
369,76,369,0,6,158432.77038243672,0,158432.77038243672,44892.05472943285,0,44892.05472943285,0.003418666666666667,634912
370,74,370,0,6,161949.33495994448,0,161949.33495994448,45772.51058366368,0,45772.51058366368,0.003426666666666667,651568
371,74,371,0,6,162135.15889989326,0,162135.15889989326,45822.31162545865,0,45822.31162545865,0.003434666666666667,651568
372,73,372,0,6,165561.66171524205,0,165561.66171524205,46688.35966725364,0,46688.35966725364,0.003445333333333333,668224
373,71,373,0,6,166268.1043511652,0,166268.1043511652,46874.3832299461,0,46874.3832299461,0.003453333333333334,671280
374,71,374,0,6,166579.81455087292,0,166579.81455087292,46973.40408417693,0,46973.40408417693,0.0034666666666666665,672808
375,71,375,0,6,166586.81484487292,0,166586.81484487292,46999.81408417693,0,46999.81408417693,0.003479999999999999,672808
376,71,376,0,6,166593.81513887292,0,166593.81513887292,47026.224084176916,0,47026.224084176916,0.003493333333333333,672808
377,71,377,0,6,166600.81543287294,0,166600.81543287294,47052.63408417693,0,47052.63408417693,0.003506666666666667,672808
378,71,378,0,6,166607.8157268729,0,166607.8157268729,47079.044084176916,0,47079.044084176916,0.00352,672808
379,71,379,0,6,166614.81602087294,0,166614.81602087294,47105.45408417692,0,47105.45408417692,0.003533333333333334,672808
380,71,380,0,6,166621.81631487294,0,166621.81631487294,47131.86408417692,0,47131.86408417692,0.0035466666666666667,672808
381,71,381,0,6,166628.8166088729,0,166628.8166088729,47158.27408417691,0,47158.27408417691,0.0035599999999999994,672808
382,71,382,0,6,166635.81690287293,0,166635.81690287293,47184.68408417691,0,47184.68408417691,0.0035733333333333333,672808
383,71,383,0,6,166642.8171968729,0,166642.8171968729,47211.09408417691,0,47211.09408417691,0.0035866666666666673,672808
384,73,384,0,6,166649.81749087293,0,166649.81749087293,47237.50408417691,0,47237.50408417691,0.0036000000000000003,672808
385,73,385,0,6,166656.68974320625,0,166656.68974320625,47263.37241751024,0,47263.37241751024,0.003610666666666666,672808
386,73,386,0,6,166662.7937455396,0,166662.7937455396,47285.99075084357,0,47285.99075084357,0.0036213333333333327,672808
387,73,387,0,6,166759.8177478729,0,166759.8177478729,47326.793084176905,0,47326.793084176905,0.003632,672808
388,73,388,0,6,166856.84912540627,0,166856.84912540627,47367.59841751023,0,47367.59841751023,0.003642666666666667,672808
389,73,389,0,6,166953.8878781396,0,166953.8878781396,47408.40675084356,0,47408.40675084356,0.0036533333333333327,672808
390,75,390,0,6,167050.9340060729,0,167050.9340060729,47449.2180841769,0,47449.2180841769,0.0036639999999999993,672808
391,74,391,0,6,168812.17905087292,0,168812.17905087292,47900.474084176894,0,47900.474084176894,0.0036720000000000004,681136
392,73,392,0,6,170573.14161022674,0,170573.14161022674,48350.63601129231,0,48350.63601129231,0.0036800000000000005,689464
393,75,393,0,6,170974.4618924678,0,170974.4618924678,48462.412198856466,0,48462.412198856466,0.0036853333333333334,690992
394,75,394,0,6,171070.5674775345,0,171070.5674775345,48499.41386552313,0,48499.41386552313,0.003693333333333333,690992
395,76,395,0,6,171257.60043780116,0,171257.60043780116,48554.60253218979,0,48554.60253218979,0.003701333333333333,690992
396,76,396,0,6,171444.39206513445,0,171444.39206513445,48608.713865523125,0,48608.713865523125,0.003709333333333333,690992
397,75,397,0,6,173206.13452620115,0,173206.13452620115,49062.13053218979,0,49062.13053218979,0.003717333333333334,699320
398,75,398,0,6,173302.50666848835,0,173302.50666848835,49100.21979263854,0,49100.21979263854,0.0037253333333333327,699320
399,74,399,0,6,175064.23010264218,0,175064.23010264218,49553.62871975394,0,49553.62871975394,0.003733333333333333,707648
400,74,400,0,6,175160.45517634993,0,175160.45517634993,49591.168573984774,0,49591.168573984774,0.003741333333333334,707648
401,74,401,0,6,175562.159583591,0,175562.159583591,49704.56976154892,0,49704.56976154892,0.0037493333333333337,709176
402,74,402,0,6,175658.905376991,0,175658.905376991,49744.279761548925,0,49744.279761548925,0.0037546666666666666,709176
403,74,403,0,6,175755.01833725767,0,175755.01833725767,49781.28442821559,0,49781.28442821559,0.0037626666666666663,709176
404,74,404,0,6,175942.05867272435,0,175942.05867272435,49836.47609488226,0,49836.47609488226,0.0037706666666666665,709176
405,74,405,0,6,176039.09005025768,0,176039.09005025768,49877.28142821559,0,49877.28142821559,0.003781333333333333,709176
406,74,406,0,6,176136.128802991,0,176136.128802991,49918.089761548916,0,49918.089761548916,0.003792,709176
407,75,407,0,6,176232.40668092432,0,176232.40668092432,49955.65109488226,0,49955.65109488226,0.0038026666666666664,709176
408,74,408,0,6,177993.395642391,0,177993.395642391,50405.82376154891,0,50405.82376154891,0.003813333333333333,717504
409,74,409,0,6,178089.6544934115,0,178089.6544934115,50443.377355331,0,50443.377355331,0.0038239999999999997,717504
410,73,410,0,6,179851.3926779654,0,179851.3926779654,50896.792282446404,0,50896.792282446404,0.0038346666666666668,725832
411,74,411,0,6,179947.88858540647,0,179947.88858540647,50935.421470010566,0,50935.421470010566,0.003845333333333333,725832
412,74,412,0,6,180349.6077430475,0,180349.6077430475,51048.82865757472,0,51048.82865757472,0.0038533333333333336,727360
413,75,413,0,6,180446.62437018086,0,180446.62437018086,51089.62799090806,0,51089.62799090806,0.003861333333333333,727360
414,75,414,0,6,180453.62466418082,0,180453.62466418082,51116.03799090805,0,51116.03799090805,0.0038693333333333327,727360
415,76,415,0,6,180460.62495818085,0,180460.62495818085,51142.44799090806,0,51142.44799090806,0.0038773333333333333,727360
416,77,416,0,6,180466.85700218086,0,180466.85700218086,51165.60799090806,0,51165.60799090806,0.003882666666666666,727360
417,80,417,0,6,180472.9610045142,0,180472.9610045142,51188.22632424139,0,51188.22632424139,0.0038906666666666673,727360
418,80,418,0,6,180569.98500684754,0,180569.98500684754,51229.028657574716,0,51229.028657574716,0.0038986666666666666,727360
419,80,419,0,6,180667.01638438087,0,180667.01638438087,51269.83399090805,0,51269.83399090805,0.003906666666666667,727360
420,80,420,0,6,180764.0551371142,0,180764.0551371142,51310.64232424139,0,51310.64232424139,0.003914666666666667,727360
421,80,421,0,6,180861.1012650475,0,180861.1012650475,51351.45365757472,0,51351.45365757472,0.003922666666666666,727360
422,80,422,0,6,180958.15476818086,0,180958.15476818086,51392.26799090805,0,51392.26799090805,0.0039306666666666665,727360
423,80,423,0,6,181054.57543818085,0,181054.57543818085,51430.37699090805,0,51430.37699090805,0.003938666666666667,727360
424,80,424,0,6,181150.1071917142,0,181150.1071917142,51464.697324241395,0,51464.697324241395,0.003946666666666667,727360
425,80,425,0,6,181245.7743621142,0,181245.7743621142,51499.562324241386,0,51499.562324241386,0.003952000000000001,727360
426,79,426,0,6,183006.66478271422,0,183006.66478271422,51949.20532424139,0,51949.20532424139,0.00396,735688
427,78,427,0,6,184858.4488012014,0,184858.4488012014,52417.02158469013,0,52417.02158469013,0.003967999999999999,744016
428,78,428,0,6,184954.71812610913,0,184954.71812610913,52454.579438920955,0,52454.579438920955,0.003976,744016
429,77,429,0,6,185356.46678455017,0,185356.46678455017,52567.9986264851,0,52567.9986264851,0.003984,745544
430,77,430,0,6,185453.5129124835,0,185453.5129124835,52608.80995981844,0,52608.80995981844,0.003994666666666666,745544
431,77,431,0,6,185550.56641561684,0,185550.56641561684,52649.62429315177,0,52649.62429315177,0.004005333333333334,745544
432,77,432,0,6,185647.62729395018,0,185647.62729395018,52690.44162648511,0,52690.44162648511,0.004016,745544
433,77,433,0,6,185744.6955474835,0,185744.6955474835,52731.26195981843,0,52731.26195981843,0.004026666666666667,745544
434,78,434,0,6,185841.77117621683,0,185841.77117621683,52772.085293151766,0,52772.085293151766,0.004037333333333333,745544
435,78,435,0,6,185938.85418015017,0,185938.85418015017,52812.911626485096,0,52812.911626485096,0.004048,745544
436,79,436,0,6,186035.94455928353,0,186035.94455928353,52853.74095981843,0,52853.74095981843,0.004058666666666667,745544
437,78,437,0,6,187707.72231361683,0,187707.72231361683,53292.789293151756,0,53292.789293151756,0.004072,753872
438,79,438,0,6,187713.99433230405,0,187713.99433230405,53315.96555360051,0,53315.96555360051,0.004085333333333333,753872
439,78,439,0,6,189384.45789265787,0,189384.45789265787,53749.58348071592,0,53749.58348071592,0.004098666666666666,762200
440,76,440,0,6,191359.33530069896,0,191359.33530069896,54254.71266828008,0,54254.71266828008,0.004109333333333333,772056
441,76,441,0,6,191454.6609840528,0,191454.6609840528,54288.45959539549,0,54288.45959539549,0.0041199999999999995,772056
442,75,442,0,6,193306.38600094,0,193306.38600094,54756.251855844224,0,54756.251855844224,0.004130666666666666,780384
443,75,443,0,6,193492.7480742477,0,193492.7480742477,54808.719710075056,0,54808.719710075056,0.004141333333333334,780384
444,75,444,0,6,193984.46881462212,0,193984.46881462212,54936.51023097253,0,54936.51023097253,0.004152,781912
445,75,445,0,6,194171.49439968876,0,194171.49439968876,54991.69589763921,0,54991.69589763921,0.004162666666666666,781912
446,75,446,0,6,194358.15061015543,0,194358.15061015543,55045.26256430588,0,55045.26256430588,0.004170666666666667,781912
447,75,447,0,6,194544.30940435542,0,194544.30940435542,55096.668564305866,0,55096.668564305866,0.0041786666666666665,781912
448,75,448,0,6,194821.40294895542,0,194821.40294895542,55166.264564305864,0,55166.264564305864,0.004186666666666667,781912
449,75,449,0,6,195098.5186191554,0,195098.5186191554,55235.86956430587,0,55235.86956430587,0.004194666666666667,781912
450,75,450,0,6,195375.65641495542,0,195375.65641495542,55305.48356430586,0,55305.48356430586,0.004202666666666666,781912
451,75,451,0,6,195562.79262802209,0,195562.79262802209,55360.71423097253,0,55360.71423097253,0.004210666666666667,781912
452,75,452,0,6,195659.5357581554,0,195659.5357581554,55399.93356430586,0,55399.93356430586,0.004218666666666667,781912
453,75,453,0,6,195755.90213848872,0,195755.90213848872,55437.53089763919,0,55437.53089763919,0.004226666666666666,781912
454,76,454,0,6,195853.04414402205,0,195853.04414402205,55478.38123097251,0,55478.38123097251,0.004234666666666667,781912
455,77,455,0,6,195950.19352475536,0,195950.19352475536,55519.23456430584,0,55519.23456430584,0.004245333333333333,781912
456,77,456,0,6,196046.71007235537,0,196046.71007235537,55557.382564305844,0,55557.382564305844,0.004253333333333333,781912
457,77,457,0,6,196143.1059534887,0,196143.1059534887,55594.99189763917,0,55594.99189763917,0.004261333333333333,781912
458,77,458,0,6,196149.35745982203,0,196149.35745982203,55617.67023097249,0,55617.67023097249,0.004272000000000001,781912
459,77,459,0,6,196155.60896615539,0,196155.60896615539,55640.34856430584,0,55640.34856430584,0.004282666666666666,781912
460,77,460,0,6,196161.8604724887,0,196161.8604724887,55663.02689763917,0,55663.02689763917,0.004293333333333333,781912
461,77,461,0,6,196168.11197882204,0,196168.11197882204,55685.7052309725,0,55685.7052309725,0.0043040000000000005,781912
462,76,462,0,6,197839.0671934887,0,197839.0671934887,56120.99189763916,0,56120.99189763916,0.004314666666666666,790240
463,77,463,0,6,197844.64471417593,0,197844.64471417593,56140.94815808791,0,56140.94815808791,0.004325333333333333,790240
464,77,464,0,6,199515.56615152975,0,199515.56615152975,56576.22108520332,0,56576.22108520332,0.0043360000000000004,798568
465,77,465,0,6,199521.49401990417,0,199521.49401990417,56597.7886061008,0,56597.7886061008,0.004346666666666666,798568
466,76,466,0,6,199832.38167994522,0,199832.38167994522,56693.047793664955,0,56693.047793664955,0.004357333333333334,800096
467,77,467,0,6,199838.55943427858,0,199838.55943427858,56715.69612699829,0,56715.69612699829,0.0043679999999999995,800096
468,79,468,0,6,199843.9689386119,0,199843.9689386119,56735.09446033163,0,56735.09446033163,0.004378666666666667,800096
469,79,469,0,6,201513.95410961192,0,201513.95410961192,57166.55946033162,0,57166.55946033162,0.004389333333333333,808424
470,79,470,0,6,201609.48158663244,0,201609.48158663244,57200.8780541137,0,57200.8780541137,0.0044,808424
471,78,471,0,6,203370.36035551963,0,203370.36035551963,57650.51631456245,0,57650.51631456245,0.004410666666666667,816752
472,77,472,0,6,203771.212722294,0,203771.212722294,57760.14383545993,0,57760.14383545993,0.0044213333333333335,818280
473,77,473,0,6,203866.72235022738,0,203866.72235022738,57794.45516879327,0,57794.45516879327,0.004431999999999999,818280
474,76,474,0,6,205627.58327002733,0,205627.58327002733,58244.08616879326,0,58244.08616879326,0.004442666666666667,826608
475,76,475,0,6,205723.45799604792,0,205723.45799604792,58280.014762575345,0,58280.014762575345,0.004453333333333333,826608
476,75,476,0,6,207484.2998889351,0,207484.2998889351,58729.63802302408,0,58729.63802302408,0.004464,834936
477,75,477,0,6,209245.1153797095,0,209245.1153797095,59179.250543921575,0,59179.250543921575,0.004474666666666667,843264
478,74,478,0,6,209645.90446837107,0,209645.90446837107,59288.85232526782,0,59288.85232526782,0.004485333333333333,844792
479,75,479,0,6,209741.99102652495,0,209741.99102652495,59325.84625238323,0,59325.84625238323,0.004496,844792
480,76,480,0,6,209748.7014598788,0,209748.7014598788,59351.15917949864,0,59351.15917949864,0.004506666666666667,844792
