,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,46,44,0,6,26098.050516540032,0,26098.050516540032,7253.267586156329,0,7253.267586156329,0.0006106666666666666,117432
45,46,45,0,6,26285.1087010939,0,26285.1087010939,7308.466513271743,0,7308.466513271743,0.0006213333333333334,117432
46,46,46,0,6,26470.901219381092,0,26470.901219381092,7358.254773720488,0,7358.254773720488,0.0006320000000000001,117432
47,45,47,0,6,28321.79632140162,0,28321.79632140162,7822.282367502568,0,7822.282367502568,0.00064,125760
48,45,48,0,6,28598.888688176023,0,28598.888688176023,7891.87788840006,0,7891.87788840006,0.000648,125760
49,45,49,0,6,28875.875138883748,0,28875.875138883748,7960.940742630884,0,7960.940742630884,0.000656,125760
50,44,50,0,6,30817.71546519148,0,30817.71546519148,8443.162596861712,0,8443.162596861712,0.000664,134088
51,44,51,0,6,31004.04847311974,0,31004.04847311974,8495.129044874617,0,8495.129044874617,0.0006746666666666667,134088
52,44,52,0,6,31495.099939781332,0,31495.099939781332,8619.709826220855,0,8619.709826220855,0.0006826666666666666,135616
53,43,53,0,6,33256.9045011352,0,33256.9045011352,9073.151753336268,0,9073.151753336268,0.000696,143944
54,43,54,0,6,33353.97895204292,0,33353.97895204292,9113.974607567094,0,9113.974607567094,0.0007093333333333334,143944
55,43,55,0,6,33451.06077815065,0,33451.06077815065,9154.800461797919,0,9154.800461797919,0.0007226666666666667,143944
56,43,56,0,6,33548.14997945838,0,33548.14997945838,9195.629316028744,0,9195.629316028744,0.0007360000000000001,143944
57,43,57,0,6,33645.24655596611,0,33645.24655596611,9236.46117025957,0,9236.46117025957,0.0007493333333333333,143944
58,43,58,0,6,33651.942674340506,0,33651.942674340506,9261.278691157064,0,9261.278691157064,0.0007653333333333333,143944
59,43,59,0,6,33657.35837604823,0,33657.35837604823,9280.67954538789,0,9280.67954538789,0.0007786666666666667,143944
60,42,60,0,6,34058.90995275596,0,34058.90995275596,9393.039399618714,0,9393.039399618714,0.0007919999999999998,145472
61,41,61,0,6,35820.718790622625,0,35820.718790622625,9846.483066285382,0,9846.483066285382,0.0008053333333333332,153800
62,42,62,0,6,35917.157309709815,0,35917.157309709815,9884.599326734127,0,9884.599326734127,0.0008186666666666667,153800
63,42,63,0,6,37677.66670399702,0,37677.66670399702,10332.618587182875,0,10332.618587182875,0.000832,162128
64,41,64,0,6,39437.893612838074,0,39437.893612838074,10779.543774747033,0,10779.543774747033,0.0008426666666666666,170456
65,40,65,0,6,41288.88607789967,0,41288.88607789967,11244.10055609327,0,11244.10055609327,0.0008533333333333334,178784
66,40,66,0,6,41780.627766048456,0,41780.627766048456,11371.899597888256,0,11371.899597888256,0.0008613333333333333,180312
67,42,67,0,6,41967.67429888951,0,41967.67429888951,11427.093785452415,0,11427.093785452415,0.0008719999999999999,180312
68,42,68,0,6,42154.73558213058,0,42154.73558213058,11482.293973016574,0,11482.293973016574,0.0008826666666666667,180312
69,43,69,0,6,42341.55553243832,0,42341.55553243832,11536.4168272474,0,11536.4168272474,0.0008933333333333333,180312
70,43,70,0,6,42437.72631647937,0,42437.72631647937,11573.445014811557,0,11573.445014811557,0.000904,180312
71,43,71,0,6,42623.54405905376,0,42623.54405905376,11623.243535709053,0,11623.243535709053,0.0009146666666666666,180312
72,41,72,0,6,44780.06438536149,0,44780.06438536149,12163.681389939878,0,12163.681389939878,0.0009253333333333332,190168
73,41,73,0,6,44966.38382071536,0,44966.38382071536,12215.64231705529,0,12215.64231705529,0.0009360000000000001,190168
74,40,74,0,6,48482.893673135884,0,48482.893673135884,13096.075910837371,0,13096.075910837371,0.0009466666666666667,206824
75,40,75,0,6,48579.15134633081,0,48579.15134633081,13133.62902551694,0,13133.62902551694,0.00096,206824
76,40,76,0,6,50340.888353059076,0,50340.888353059076,13587.043473529846,0,13587.043473529846,0.0009733333333333331,215152
77,41,77,0,6,50437.89524934119,0,50437.89524934119,13627.838848658164,0,13627.838848658164,0.0009866666666666667,215152
78,41,78,0,6,50534.90952082331,0,50534.90952082331,13668.637223786478,0,13668.637223786478,0.0009999999999999998,215152
79,41,79,0,6,50631.931167505434,0,50631.931167505434,13709.438598914798,0,13709.438598914798,0.0010133333333333333,215152
80,41,80,0,6,50728.96018938756,0,50728.96018938756,13750.242974043116,0,13750.242974043116,0.0010266666666666668,215152
81,41,81,0,6,50735.58875313634,0,50735.58875313634,13775.0330158381,0,13775.0330158381,0.0010426666666666668,215152
82,41,82,0,6,51047.30515021846,0,51047.30515021846,13874.05639096642,0,13874.05639096642,0.0010586666666666667,216680
83,42,83,0,6,51054.31164159285,0,51054.31164159285,13900.468911863907,0,13900.468911863907,0.0010746666666666667,216680
84,42,84,0,6,51061.31813296725,0,51061.31813296725,13926.8814327614,0,13926.8814327614,0.0010906666666666669,216680
85,42,85,0,6,51068.324624341636,0,51068.324624341636,13953.293953658893,0,13953.293953658893,0.0011066666666666666,216680
86,43,86,0,6,51074.946990716024,0,51074.946990716024,13978.081474556384,0,13978.081474556384,0.0011226666666666668,216680
87,42,87,0,6,51386.27306542375,0,51386.27306542375,14075.477328787209,0,14075.477328787209,0.0011386666666666665,218208
88,42,88,0,6,53057.97706775708,0,53057.97706775708,14514.49566212054,0,14514.49566212054,0.0011546666666666667,226536
89,41,89,0,6,54729.39120944428,0,54729.39120944428,14952.416922569288,0,14952.416922569288,0.001168,234864
90,41,90,0,6,54735.427657152,0,54735.427657152,14975.00777680011,0,14975.00777680011,0.0011813333333333333,234864
91,42,91,0,6,54831.99997985972,0,54831.99997985972,15014.157631030937,0,15014.157631030937,0.0011946666666666668,234864
92,41,92,0,6,56593.66751110078,0,56593.66751110078,15467.543818595095,0,15467.543818595095,0.001208,243192
93,42,93,0,6,56689.96472356237,0,56689.96472356237,15505.602599941332,0,15505.602599941332,0.0012213333333333332,243192
94,43,94,0,6,58451.48518622396,0,58451.48518622396,15958.439381287573,0,15958.439381287573,0.0012346666666666667,251520
95,43,95,0,6,58546.86708010608,0,58546.86708010608,15992.698756415892,0,15992.698756415892,0.0012453333333333335,251520
96,42,96,0,6,58948.49655752153,0,58948.49655752153,16106.069464877539,0,16106.069464877539,0.0012586666666666664,253048
97,42,97,0,6,59045.42350442926,0,59045.42350442926,16146.832319108365,0,16146.832319108365,0.0012720000000000001,253048
98,43,98,0,6,59142.35782653699,0,59142.35782653699,16187.598173339189,0,16187.598173339189,0.0012853333333333334,253048
99,43,99,0,6,59238.65931551137,0,59238.65931551137,16225.658694236681,0,16225.658694236681,0.0012986666666666667,253048
100,43,100,0,6,59334.712096352436,0,59334.712096352436,16262.638881800838,0,16262.638881800838,0.0013093333333333334,253048
101,43,101,0,6,59431.54050239349,0,59431.54050239349,16302.872069365,0,16302.872069365,0.00132,253048
102,43,102,0,6,59527.73607530121,0,59527.73607530121,16340.399923595825,0,16340.399923595825,0.0013306666666666664,253048
103,43,103,0,6,59624.70727340894,0,59624.70727340894,16381.180777826652,0,16381.180777826652,0.001344,253048
104,43,104,0,6,59721.68584671666,0,59721.68584671666,16421.964632057476,0,16421.964632057476,0.0013573333333333334,253048
105,43,105,0,6,59818.67179522439,0,59818.67179522439,16462.7514862883,0,16462.7514862883,0.0013706666666666667,253048
106,43,106,0,6,59915.024910598775,0,59915.024910598775,16500.833007185793,0,16500.833007185793,0.001384,253048
107,42,107,0,6,60316.72931783984,0,60316.72931783984,16614.23419474995,0,16614.23419474995,0.0013973333333333331,254576
108,42,108,0,6,60413.73119457316,0,60413.73119457316,16655.027528083283,0,16655.027528083283,0.0014106666666666666,254576
109,42,109,0,6,60510.7404465065,0,60510.7404465065,16695.823861416615,0,16695.823861416615,0.0014240000000000001,254576
110,43,110,0,6,60607.11686530649,0,60607.11686530649,16733.914861416615,0,16733.914861416615,0.0014346666666666668,254576
111,44,111,0,6,60613.22086763982,0,60613.22086763982,16756.533194749947,0,16756.533194749947,0.0014479999999999999,254576
112,44,112,0,6,60710.24486997315,0,60710.24486997315,16797.33552808328,0,16797.33552808328,0.0014613333333333334,254576
113,46,113,0,6,60806.636039173136,0,60806.636039173136,16835.432528083278,0,16835.432528083278,0.0014720000000000002,254576
114,46,114,0,6,60902.90654190647,0,60902.90654190647,16872.990861416612,0,16872.990861416612,0.0014826666666666666,254576
115,46,115,0,6,60999.952669839804,0,60999.952669839804,16913.802194749944,0,16913.802194749944,0.0014960000000000002,254576
116,47,116,0,6,61097.006172973124,0,61097.006172973124,16954.61652808328,0,16954.61652808328,0.0015093333333333332,254576
117,47,117,0,6,61193.426842973124,0,61193.426842973124,16992.725528083276,0,16992.725528083276,0.0015226666666666667,254576
118,47,118,0,6,61289.726846506455,0,61289.726846506455,17030.295861416613,0,17030.295861416613,0.0015333333333333334,254576
119,47,119,0,6,61386.80247523978,0,61386.80247523978,17071.11919474994,0,17071.11919474994,0.0015466666666666667,254576
120,46,120,0,6,63148.461145839785,0,63148.461145839785,17524.012194749943,0,17524.012194749943,0.00156,262904
121,45,121,0,6,64908.81299766031,0,64908.81299766031,17971.47778853202,0,17971.47778853202,0.0015706666666666664,271232
122,44,122,0,6,66578.85865570136,0,66578.85865570136,18403.456976096182,0,18403.456976096182,0.0015839999999999997,279560
123,44,123,0,6,68339.79053642962,0,68339.79053642962,18853.606424109086,0,18853.606424109086,0.0015973333333333334,287888
124,43,124,0,6,68740.82405671175,0,68740.82405671175,18964.2867992374,0,18964.2867992374,0.0016106666666666667,289416
125,43,125,0,6,69142.4989631528,0,69142.4989631528,19077.675986801565,0,19077.675986801565,0.0016239999999999998,290944
126,43,126,0,6,69239.47133908613,0,69239.47133908613,19118.45732013489,0,19118.45732013489,0.0016373333333333333,290944
127,43,127,0,6,69336.45109021946,0,69336.45109021946,19159.241653468227,0,19159.241653468227,0.0016506666666666666,290944
128,43,128,0,6,69433.43821655278,0,69433.43821655278,19200.02898680156,0,19200.02898680156,0.001664,290944
129,43,129,0,6,69529.79250975279,0,69529.79250975279,19238.11098680156,0,19238.11098680156,0.001674666666666667,290944
130,44,130,0,6,69626.02613648612,0,69626.02613648612,19275.65432013489,0,19275.65432013489,0.0016853333333333332,290944
131,46,131,0,6,69723.03538841943,0,69723.03538841943,19316.450653468222,0,19316.450653468222,0.0016986666666666667,290944
132,46,132,0,6,69820.05201555278,0,69820.05201555278,19357.249986801555,0,19357.249986801555,0.001712,290944
133,46,133,0,6,69826.41210121942,0,69826.41210121942,19380.951653468223,0,19380.951653468223,0.0017253333333333333,290944
134,46,134,0,6,69832.3880618861,0,69832.3880618861,19403.028320134887,0,19403.028320134887,0.0017386666666666668,290944
135,45,135,0,6,71594.11577255274,0,71594.11577255274,19856.438986801553,0,19856.438986801553,0.001752,299272
136,44,136,0,6,73355.17687277329,0,73355.17687277329,20307.130580583635,0,20307.130580583635,0.0017626666666666667,307600
137,44,137,0,6,73450.48352921434,0,73450.48352921434,20340.86976814779,0,20340.86976814779,0.0017733333333333331,307600
138,43,138,0,6,73942.18951918875,0,73942.18951918875,20468.654289045284,0,20468.654289045284,0.001784,309128
139,43,139,0,6,74129.2003538554,0,74129.2003538554,20523.83395571195,0,20523.83395571195,0.0017946666666666666,309128
140,44,140,0,6,74316.22593892206,0,74316.22593892206,20579.019622378615,0,20579.019622378615,0.0018053333333333335,309128
141,44,141,0,6,74502.49802438873,0,74502.49802438873,20630.96128904528,0,20630.96128904528,0.001816,309128
142,45,142,0,6,74688.78486025539,0,74688.78486025539,20682.908955711948,0,20682.908955711948,0.0018239999999999999,309128
143,45,143,0,6,74875.85469652204,0,74875.85469652204,20738.112622378616,0,20738.112622378616,0.0018346666666666667,309128
144,45,144,0,6,75062.93928318871,0,75062.93928318871,20793.32228904528,0,20793.32228904528,0.0018453333333333334,309128
145,45,145,0,6,75159.3747035887,0,75159.3747035887,20831.437289045283,0,20831.437289045283,0.0018560000000000002,309128
146,45,146,0,6,75255.68945752204,0,75255.68945752204,20869.013622378614,0,20869.013622378614,0.0018666666666666666,309128
147,46,147,0,6,75352.77983665536,0,75352.77983665536,20909.842955711945,0,20909.842955711945,0.0018773333333333335,309128
148,47,148,0,6,75359.85388265536,0,75359.85388265536,20936.282955711944,0,20936.282955711944,0.0018906666666666666,309128
149,47,149,0,6,75366.92792865536,0,75366.92792865536,20962.722955711946,0,20962.722955711946,0.001904,309128
150,47,150,0,6,75374.00197465534,0,75374.00197465534,20989.162955711945,0,20989.162955711945,0.0019173333333333336,309128
151,47,151,0,6,75381.07602065534,0,75381.07602065534,21015.602955711944,0,21015.602955711944,0.0019306666666666667,309128
152,47,152,0,6,75388.15006665533,0,75388.15006665533,21042.042955711942,0,21042.042955711942,0.0019440000000000002,309128
153,47,153,0,6,75393.68761265534,0,75393.68761265534,21061.98295571194,0,21061.98295571194,0.0019546666666666666,309128
154,46,154,0,6,77064.569075322,0,77064.569075322,21497.239622378605,0,21497.239622378605,0.0019653333333333333,317456
155,46,155,0,6,77160.86480234252,0,77160.86480234252,21534.808216160687,0,21534.808216160687,0.001976,317456
156,45,156,0,6,78922.6398628964,0,78922.6398628964,21988.2381432761,0,21988.2381432761,0.001984,325784
157,47,157,0,6,79018.40439633744,0,79018.40439633744,22023.63233084026,0,22023.63233084026,0.0019946666666666667,325784
158,46,158,0,6,79419.39217997849,0,79419.39217997849,22133.804518404417,0,22133.804518404417,0.0020000000000000005,327312
159,46,159,0,6,79516.44568311182,0,79516.44568311182,22174.61885173775,0,22174.61885173775,0.0020106666666666667,327312
160,45,160,0,6,81278.21026977849,0,81278.21026977849,22628.04451840442,0,22628.04451840442,0.0020213333333333333,335640
161,45,161,0,6,81373.96432933235,0,81373.96432933235,22663.434445519833,0,22663.434445519833,0.002032,335640
162,45,162,0,6,83134.81359741955,0,83134.81359741955,23113.06070596858,0,23113.06070596858,0.002042666666666667,343968
163,45,163,0,6,83321.21254672727,0,83321.21254672727,23165.543560199403,0,23165.543560199403,0.0020533333333333332,343968
164,44,164,0,6,83812.97016310168,0,83812.97016310168,23293.349081096898,0,23293.349081096898,0.0020640000000000003,345496
165,44,165,0,6,83909.240665835,0,83909.240665835,23330.907414430232,0,23330.907414430232,0.0020773333333333334,345496
166,43,166,0,6,85670.99050210166,0,85670.99050210166,23784.327081096897,0,23784.327081096897,0.0020906666666666665,353824
167,43,167,0,6,85768.0102279222,0,85768.0102279222,23825.12767487898,0,23825.12767487898,0.0021040000000000004,353824
168,43,168,0,6,85864.65320394273,0,85864.65320394273,23864.306268661065,0,23864.306268661065,0.0021173333333333335,353824
169,43,169,0,6,87626.39138849659,0,87626.39138849659,24317.721195776478,0,24317.721195776478,0.002130666666666667,362152
170,43,170,0,6,87723.27142093764,0,87723.27142093764,24357.97538334064,0,24357.97538334064,0.002144,362152
171,42,171,0,6,89484.99057857871,0,89484.99057857871,24811.382570904792,0,24811.382570904792,0.0021573333333333336,370480
172,43,172,0,6,89581.33941744031,0,89581.33941744031,24849.462352251034,0,24849.462352251034,0.0021706666666666667,370480
173,43,173,0,6,91252.3756315019,0,91252.3756315019,25285.761133597276,0,25285.761133597276,0.0021813333333333333,378808
174,43,174,0,6,91257.65002658403,0,91257.65002658403,25305.104508725595,0,25305.104508725595,0.0021893333333333335,378808
175,42,175,0,6,91658.4200883328,0,91658.4200883328,25414.698550520578,0,25414.698550520578,0.0021973333333333333,380336
176,42,176,0,6,91845.40761957387,0,91845.40761957387,25469.86873808474,0,25469.86873808474,0.002205333333333333,380336
177,42,177,0,6,92032.40990121492,0,92032.40990121492,25525.0449256489,0,25525.0449256489,0.002213333333333333,380336
178,42,178,0,6,92219.42693325598,0,92219.42693325598,25580.22711321306,0,25580.22711321306,0.0022213333333333334,380336
179,42,179,0,6,92405.81850736371,0,92405.81850736371,25632.706967443894,0,25632.706967443894,0.0022266666666666667,380336
180,42,180,0,6,92591.96874853809,0,92591.96874853809,25684.109488341383,0,25684.109488341383,0.002232,380336
181,42,181,0,6,92868.54157344584,0,92868.54157344584,25751.53534257221,0,25751.53534257221,0.0022373333333333334,380336
182,42,182,0,6,93450.35239895356,0,93450.35239895356,25893.745196803036,0,25893.745196803036,0.0022426666666666667,381864
183,42,183,0,6,93726.57915268689,0,93726.57915268689,25959.561530136372,0,25959.561530136372,0.002248,381864
184,42,184,0,6,94003.7243236869,0,94003.7243236869,26029.17853013637,0,26029.17853013637,0.0022533333333333333,381864
185,43,185,0,6,94190.86791195355,0,94190.86791195355,26084.412196803045,0,26084.412196803045,0.002261333333333333,381864
186,43,186,0,6,94288.00254228686,0,94288.00254228686,26125.259530136373,0,26125.259530136373,0.0022719999999999997,381864
187,44,187,0,6,94385.1445478202,0,94385.1445478202,26166.109863469712,0,26166.109863469712,0.0022853333333333332,381864
188,44,188,0,6,94482.29392855352,0,94482.29392855352,26206.963196803044,0,26206.963196803044,0.0022986666666666667,381864
189,44,189,0,6,94579.45068448686,0,94579.45068448686,26247.819530136378,0,26247.819530136378,0.0023120000000000003,381864
190,44,190,0,6,94676.6148156202,0,94676.6148156202,26288.678863469715,0,26288.678863469715,0.0023253333333333333,381864
191,44,191,0,6,94683.7626136202,0,94683.7626136202,26315.148863469713,0,26315.148863469713,0.0023413333333333333,381864
192,44,192,0,6,94690.9104116202,0,94690.9104116202,26341.618863469717,0,26341.618863469717,0.0023573333333333332,381864
193,44,193,0,6,94698.0582096202,0,94698.0582096202,26368.08886346972,0,26368.08886346972,0.0023733333333333336,381864
194,44,194,0,6,94705.2060076202,0,94705.2060076202,26394.558863469716,0,26394.558863469716,0.002389333333333333,381864
195,44,195,0,6,94712.3538056202,0,94712.3538056202,26421.02886346972,0,26421.02886346972,0.002405333333333333,381864
196,44,196,0,6,94718.98943695352,0,94718.98943695352,26445.33219680305,0,26445.33219680305,0.002421333333333333,381864
197,43,197,0,6,96390.58485995352,0,96390.58485995352,26883.327196803053,0,26883.327196803053,0.0024373333333333335,390192
198,43,198,0,6,98061.63433897407,0,98061.63433897407,27319.141790585138,0,27319.141790585138,0.002453333333333333,398520
199,42,199,0,6,99732.65004068178,0,99732.65004068178,27754.94264481596,0,27754.94264481596,0.002464,406848
200,41,200,0,6,101402.73567341005,0,101402.73567341005,28186.938092828867,0,28186.938092828867,0.0024773333333333336,415176
201,39,201,0,6,103468.9234038255,0,103468.9234038255,28711.87880129052,0,28711.87880129052,0.002488,425032
202,38,202,0,6,103869.86265975375,0,103869.86265975375,28822.031249303425,0,28822.031249303425,0.002498666666666667,426560
203,37,203,0,6,105631.57134350762,0,105631.57134350762,29275.434176418843,0,29275.434176418843,0.0025093333333333335,434888
204,37,204,0,6,105728.54991681536,0,105728.54991681536,29316.21803064967,0,29316.21803064967,0.00252,434888
205,37,205,0,6,105825.40782365642,0,105825.40782365642,29356.46321821383,0,29356.46321821383,0.0025306666666666667,434888
206,38,206,0,6,105921.50485569748,0,105921.50485569748,29393.46140577799,0,29393.46140577799,0.0025413333333333334,434888
207,38,207,0,6,106108.52926293854,0,106108.52926293854,29448.646593342157,0,29448.646593342157,0.002552,434888
208,38,208,0,6,106295.5684205796,0,106295.5684205796,29503.837780906317,0,29503.837780906317,0.0025626666666666667,434888
209,38,209,0,6,106482.62232862068,0,106482.62232862068,29559.034968470478,0,29559.034968470478,0.0025733333333333337,434888
210,38,210,0,6,106669.4349037284,0,106669.4349037284,29613.154822701305,0,29613.154822701305,0.002584,434888
211,37,211,0,6,107071.19831256945,0,107071.19831256945,29726.58001026547,0,29726.58001026547,0.0025973333333333334,436416
212,38,212,0,6,107167.74702423613,0,107167.74702423613,29765.230676932137,0,29765.230676932137,0.0026080000000000005,436416
213,38,213,0,6,107263.91898610278,0,107263.91898610278,29802.259343598806,0,29802.259343598806,0.0026186666666666667,436416
214,38,214,0,6,107451.01832316945,0,107451.01832316945,29857.47501026548,0,29857.47501026548,0.002629333333333333,436416
215,38,215,0,6,107638.13241063613,0,107638.13241063613,29912.696676932144,0,29912.696676932144,0.0026400000000000004,436416
216,38,216,0,6,107825.2612485028,0,107825.2612485028,29967.924343598814,0,29967.924343598814,0.0026479999999999997,436416
217,38,217,0,6,107921.61287843612,0,107921.61287843612,30005.515676932147,0,30005.515676932147,0.0026586666666666664,436416
218,38,218,0,6,108018.22796690278,0,108018.22796690278,30044.193343598818,0,30044.193343598818,0.002669333333333333,436416
219,38,219,0,6,109780.06630556945,0,109780.06630556945,30497.649010265486,0,30497.649010265486,0.00268,444744
220,38,220,0,6,109876.53432545665,0,109876.53432545665,30535.777270714232,0,30535.777270714232,0.002690666666666667,444744
221,38,221,0,6,111638.3536372105,0,111638.3536372105,30989.225197829644,0,30989.225197829644,0.0027013333333333334,453072
222,38,222,0,6,111735.44283851825,0,111735.44283851825,31030.054052060477,0,31030.054052060477,0.0027119999999999996,453072
223,38,223,0,6,111832.53941502598,0,111832.53941502598,31070.885906291303,0,31070.885906291303,0.0027226666666666666,453072
224,38,224,0,6,111839.61965840038,0,111839.61965840038,31097.3284271888,0,31097.3284271888,0.0027333333333333337,453072
225,38,225,0,6,111845.8036101081,0,111845.8036101081,31119.979281419623,0,31119.979281419623,0.002746666666666667,453072
226,36,226,0,6,113822.29127014916,0,113822.29127014916,31631.638468983787,0,31631.638468983787,0.0027573333333333334,462928
227,37,227,0,6,113827.79503883637,0,113827.79503883637,31651.56472943254,0,31651.56472943254,0.0027679999999999996,462928
228,36,228,0,6,115589.56272419023,0,115589.56272419023,32104.99165654795,0,32104.99165654795,0.0027786666666666667,471256
229,36,229,0,6,115990.7918407646,0,115990.7918407646,32216.241177445445,0,32216.241177445445,0.0027893333333333333,472784
230,35,230,0,6,117752.53430183127,0,117752.53430183127,32669.657844112113,0,32669.657844112113,0.0028000000000000004,481112
231,35,231,0,6,117849.54665245183,0,117849.54665245183,32710.4554378942,0,32710.4554378942,0.002810666666666666,481112
232,35,232,0,6,117945.92616993902,0,117945.92616993902,32748.547698342943,0,32748.547698342943,0.0028213333333333332,481112
233,35,233,0,6,118042.05697929289,0,118042.05697929289,32785.55962545836,0,32785.55962545836,0.002832,481112
234,35,234,0,6,119803.79516384675,0,119803.79516384675,33238.974552573774,0,33238.974552573774,0.0028453333333333334,489440
235,36,235,0,6,119900.03498795448,0,119900.03498795448,33276.52040680461,0,33276.52040680461,0.002858666666666667,489440
236,36,236,0,6,120301.75414559554,0,120301.75414559554,33389.92759436877,0,33389.92759436877,0.002872,490968
237,37,237,0,6,120398.77077272887,0,120398.77077272887,33430.726927702104,0,33430.726927702104,0.0028853333333333335,490968
238,37,238,0,6,120405.77106672886,0,120405.77106672886,33457.13692770211,0,33457.13692770211,0.002898666666666667,490968
