,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
40,40,40,0,6,26423.312664319506,0,26423.312664319506,7175.490992374249,0,7175.490992374249,0.000536,117432
41,39,41,0,6,28275.104058006706,0,28275.104058006706,7643.310252822996,0,7643.310252822996,0.0005466666666666667,125760
42,42,42,0,6,28462.172716447767,0,28462.172716447767,7698.513440387155,0,7698.513440387155,0.0005573333333333333,125760
43,42,43,0,6,28649.256125288826,0,28649.256125288826,7753.7226279513125,0,7753.7226279513125,0.000568,125760
44,42,44,0,6,28836.35428452989,0,28836.35428452989,7808.937815515473,0,7808.937815515473,0.0005786666666666667,125760
45,42,45,0,6,28933.443485837623,0,28933.443485837623,7849.766669746299,0,7849.766669746299,0.0005920000000000001,125760
46,42,46,0,6,29029.13160401201,0,29029.13160401201,7884.640190643791,0,7884.640190643791,0.0006053333333333333,125760
47,40,47,0,6,31005.61926405308,0,31005.61926405308,8396.29937820795,0,8396.29937820795,0.0006213333333333334,135616
48,42,48,0,6,31012.659532740276,0,31012.659532740276,8422.725638656695,0,8422.725638656695,0.0006373333333333334,135616
49,42,49,0,6,31019.31567642747,0,31019.31567642747,8447.526899105444,0,8447.526899105444,0.0006533333333333333,135616
50,40,50,0,6,34354.99511178133,0,34354.99511178133,9295.919826220856,0,9295.919826220856,0.0006693333333333334,152272
51,39,51,0,6,36026.67153417626,0,36026.67153417626,9734.926940900426,0,9734.926940900426,0.0006853333333333334,160600
52,39,52,0,6,36033.61047092505,0,36033.61047092505,9761.311982695412,0,9761.311982695412,0.0007013333333333333,160600
53,39,53,0,6,36040.16528267384,0,36040.16528267384,9786.072024490397,0,9786.072024490397,0.0007173333333333333,160600
54,39,54,0,6,36045.6957610893,0,36045.6957610893,9806.498732952046,0,9806.498732952046,0.000728,160600
55,38,55,0,6,39469.88911450475,0,39469.88911450475,10663.284441413698,0,10663.284441413698,0.000736,177256
56,38,56,0,6,39960.878788494614,0,39960.878788494614,10788.329670772842,0,10788.329670772842,0.000744,178784
57,37,57,0,6,40452.5172238434,0,40452.5172238434,10916.086712567827,0,10916.086712567827,0.000752,180312
58,37,58,0,6,40639.46050388445,0,40639.46050388445,10971.238900131986,0,10971.238900131986,0.0007599999999999999,180312
59,37,59,0,6,40826.29049265885,0,40826.29049265885,11025.855421029479,0,11025.855421029479,0.0007653333333333333,180312
60,37,60,0,6,41012.36698183325,0,41012.36698183325,11077.22794192697,0,11077.22794192697,0.0007706666666666666,180312
61,37,61,0,6,41288.738013074304,0,41288.738013074304,11144.08212949113,0,11144.08212949113,0.0007759999999999999,180312
62,36,62,0,6,41870.47508658204,0,41870.47508658204,11286.261983721955,0,11286.261983721955,0.0007813333333333332,181840
63,38,63,0,6,42146.62808831537,0,42146.62808831537,11352.048317055289,0,11352.048317055289,0.0007866666666666665,181840
64,39,64,0,6,42422.803215648695,0,42422.803215648695,11417.843650388622,0,11417.843650388622,0.0007893333333333333,181840
65,41,65,0,6,42609.87305191536,0,42609.87305191536,11473.047317055289,0,11473.047317055289,0.0007973333333333334,181840
66,42,66,0,6,42706.93393024869,0,42706.93393024869,11513.864650388621,0,11513.864650388621,0.000808,181840
67,42,67,0,6,42804.002183782024,0,42804.002183782024,11554.684983721954,0,11554.684983721954,0.0008186666666666667,181840
68,42,68,0,6,42901.07781251535,0,42901.07781251535,11595.508317055288,0,11595.508317055288,0.0008293333333333333,181840
69,42,69,0,6,42998.16081644868,0,42998.16081644868,11636.33465038862,0,11636.33465038862,0.0008399999999999999,181840
70,43,70,0,6,43094.610987248685,0,43094.610987248685,11674.45565038862,0,11674.45565038862,0.0008506666666666668,181840
71,43,71,0,6,43100.916783248686,0,43100.916783248686,11697.64565038862,0,11697.64565038862,0.0008640000000000001,181840
72,43,72,0,6,43106.838454248675,0,43106.838454248675,11719.21065038862,0,11719.21065038862,0.0008773333333333334,181840
73,42,73,0,6,44868.639916915345,0,44868.639916915345,12172.651317055286,0,12172.651317055286,0.0008906666666666667,190168
74,42,74,0,6,44965.1991024692,0,44965.1991024692,12211.306244170699,0,12211.306244170699,0.0009013333333333334,190168
75,41,75,0,6,46726.085246556395,0,46726.085246556395,12660.947504619446,0,12660.947504619446,0.0009119999999999999,198496
76,41,76,0,6,46912.52107186412,0,46912.52107186412,12713.445358850271,0,12713.445358850271,0.0009226666666666667,198496
77,40,77,0,6,48764.31556423851,0,48764.31556423851,13181.265879747762,0,13181.265879747762,0.0009333333333333332,206824
78,40,78,0,6,48950.619071366775,0,48950.619071366775,13233.22032776067,0,13233.22032776067,0.000944,206824
79,39,79,0,6,49441.8971205617,0,49441.8971205617,13358.87244244024,0,13358.87244244024,0.000952,208352
80,38,80,0,6,52958.39959778223,0,52958.39959778223,14239.30303622232,0,14239.30303622232,0.0009626666666666667,225008
81,38,81,0,6,53144.161437443814,0,53144.161437443814,14289.078817568561,0,14289.078817568561,0.0009733333333333333,225008
82,36,82,0,6,55300.62586083874,0,55300.62586083874,14829.493932248131,0,14829.493932248131,0.0009839999999999998,234864
83,36,83,0,6,55396.86568494646,0,55396.86568494646,14867.039786478956,0,14867.039786478956,0.0009973333333333334,234864
84,35,84,0,6,55798.58484258753,0,55798.58484258753,14980.446974043114,0,14980.446974043114,0.0010106666666666667,236392
85,37,85,0,6,55895.217344720855,0,55895.217344720855,15019.621307376448,0,15019.621307376448,0.001024,236392
86,37,86,0,6,57566.02505538752,0,57566.02505538752,15454.847974043112,0,15454.847974043112,0.0010373333333333335,244720
87,37,87,0,6,57663.01528040804,0,57663.01528040804,15495.636567825193,0,15495.636567825193,0.0010506666666666665,244720
88,37,88,0,6,57760.01288062858,0,57760.01288062858,15536.428161607273,0,15536.428161607273,0.001064,244720
89,37,89,0,6,57857.0178560491,0,57857.0178560491,15577.222755389352,0,15577.222755389352,0.0010773333333333334,244720
90,37,90,0,6,57954.030206669624,0,57954.030206669624,15618.020349171431,0,15618.020349171431,0.0010906666666666667,244720
91,40,91,0,6,58051.049932490154,0,58051.049932490154,15658.820942953509,0,15658.820942953509,0.001104,244720
92,41,92,0,6,58148.077033510686,0,58148.077033510686,15699.624536735588,0,15699.624536735588,0.0011173333333333335,244720
93,41,93,0,6,59909.81521806454,0,59909.81521806454,16153.039463851,0,16153.039463851,0.0011306666666666668,253048
94,42,94,0,6,60006.05504217227,0,60006.05504217227,16190.585318081823,0,16190.585318081823,0.001144,253048
95,41,95,0,6,60406.49378314667,0,60406.49378314667,16298.575838979315,0,16298.575838979315,0.0011546666666666667,254576
96,41,96,0,6,60501.84586861332,0,60501.84586861332,16332.333505645982,0,16332.333505645982,0.0011626666666666667,254576
97,41,97,0,6,60598.869870946655,0,60598.869870946655,16373.135838979317,0,16373.135838979317,0.001176,254576
98,41,98,0,6,60695.901248479975,0,60695.901248479975,16413.941172312647,0,16413.941172312647,0.0011866666666666666,254576
99,41,99,0,6,60792.171751213325,0,60792.171751213325,16451.49950564598,0,16451.49950564598,0.0011973333333333332,254576
100,41,100,0,6,60889.217879146636,0,60889.217879146636,16492.310838979312,0,16492.310838979312,0.0012106666666666667,254576
101,43,101,0,6,60986.27138227997,0,60986.27138227997,16533.125172312644,0,16533.125172312644,0.001224,254576
102,43,102,0,6,61083.3322606133,0,61083.3322606133,16573.94250564598,0,16573.94250564598,0.0012373333333333331,254576
103,45,103,0,6,61179.888347479966,0,61179.888347479966,16612.596172312646,0,16612.596172312646,0.0012506666666666666,254576
104,45,104,0,6,62941.66768454662,0,62941.66768454662,17066.027838979313,0,17066.027838979313,0.0012640000000000001,262904
105,45,105,0,6,63037.18041116715,0,63037.18041116715,17100.34043276139,0,17100.34043276139,0.0012746666666666668,262904
106,44,106,0,6,64798.04442965436,0,64798.04442965436,17549.972693210137,0,17549.972693210137,0.0012853333333333334,271232
107,44,107,0,6,64895.074629362076,0,64895.074629362076,17590.77754744096,0,17590.77754744096,0.0012986666666666667,271232
108,44,108,0,6,64991.856120936456,0,64991.856120936456,17630.502068338454,0,17630.502068338454,0.001312,271232
109,43,109,0,6,66753.34869604418,0,66753.34869604418,18082.837922569277,0,18082.837922569277,0.0013253333333333335,279560
110,42,110,0,6,67154.30270237244,0,67154.30270237244,18192.996370582183,0,18192.996370582183,0.0013386666666666668,281088
111,41,111,0,6,68915.38592819298,0,68915.38592819298,18643.696964364266,0,18643.696964364266,0.0013493333333333332,289416
112,41,112,0,6,69011.6110019007,0,69011.6110019007,18681.23681859509,0,18681.23681859509,0.0013573333333333334,289416
113,41,113,0,6,69107.84345080843,0,69107.84345080843,18718.779672825913,0,18718.779672825913,0.0013706666666666667,289416
114,40,114,0,6,69508.91502491615,0,69508.91502491615,18829.47552705674,0,18829.47552705674,0.0013786666666666667,290944
115,40,115,0,6,69604.51581851616,0,69604.51581851616,18864.313527056736,0,18864.313527056736,0.0013893333333333333,290944
116,39,116,0,6,71366.23615398281,0,71366.23615398281,19317.721193723406,0,19317.721193723406,0.0014026666666666666,299272
117,39,117,0,6,71372.56246233667,0,71372.56246233667,19341.409120838816,0,19341.409120838816,0.0014186666666666664,299272
118,38,118,0,6,73044.2326873572,0,73044.2326873572,19780.413714620896,0,19780.413714620896,0.0014346666666666668,307600
119,38,119,0,6,73051.16542673159,0,73051.16542673159,19806.796235518388,0,19806.796235518388,0.0014506666666666667,307600
120,38,120,0,6,73058.09816610598,0,73058.09816610598,19833.17875641588,0,19833.17875641588,0.0014666666666666667,307600
121,39,121,0,6,73064.39069714703,0,73064.39069714703,19856.852943980037,0,19856.852943980037,0.0014826666666666669,307600
122,38,122,0,6,74735.77106152142,0,74735.77106152142,20294.76046487753,0,20294.76046487753,0.0014986666666666666,315928
123,37,123,0,6,75046.60548191634,0,75046.60548191634,20390.4875795571,0,20390.4875795571,0.0015146666666666668,317456
124,36,124,0,6,76718.20195493687,0,76718.20195493687,20829.46217333918,0,20829.46217333918,0.0015306666666666665,325784
125,35,125,0,6,77029.76465064459,0,77029.76465064459,20928.423027570003,0,20928.423027570003,0.001544,327312
126,36,126,0,6,77036.61744064458,0,77036.61744064458,20954.773027570005,0,20954.773027570005,0.00156,327312
127,36,127,0,6,77042.18981397792,0,77042.18981397792,20975.70636090334,0,20975.70636090334,0.0015706666666666666,327312
128,36,128,0,6,77047.12197897791,0,77047.12197897791,20993.931360903338,0,20993.931360903338,0.0015813333333333332,327312
129,36,129,0,6,77143.23022731124,0,77143.23022731124,21031.423694236673,0,21031.423694236673,0.0015893333333333332,327312
130,37,130,0,6,77238.96172584458,0,77238.96172584458,21067.294027570006,0,21067.294027570006,0.0015946666666666668,327312
131,37,131,0,6,77334.18843291124,0,77334.18843291124,21101.00069423667,0,21101.00069423667,0.0015999999999999999,327312
132,37,132,0,6,77521.1107651779,0,77521.1107651779,21156.14436090334,0,21156.14436090334,0.001608,327312
133,38,133,0,6,77708.04784784457,0,77708.04784784457,21211.294027570006,0,21211.294027570006,0.001616,327312
134,38,134,0,6,77894.99968091123,0,77894.99968091123,21266.44969423667,0,21266.44969423667,0.0016239999999999998,327312
135,38,135,0,6,78081.9662643779,0,78081.9662643779,21321.611360903342,0,21321.611360903342,0.001632,327312
136,38,136,0,6,78268.30738991124,0,78268.30738991124,21374.070694236674,0,21374.070694236674,0.0016373333333333333,327312
137,38,137,0,6,78454.53522417789,0,78454.53522417789,21425.994360903336,0,21425.994360903336,0.0016426666666666666,327312
138,38,138,0,6,78640.64976717789,0,78640.64976717789,21477.38236090334,0,21477.38236090334,0.001648,327312
139,38,139,0,6,78736.75535224457,0,78736.75535224457,21514.384027570002,0,21514.384027570002,0.0016560000000000001,327312
140,39,140,0,6,78832.86831251121,0,78832.86831251121,21551.388694236673,0,21551.388694236673,0.001664,327312
141,39,141,0,6,78928.98864797788,0,78928.98864797788,21588.396360903338,0,21588.396360903338,0.0016719999999999999,327312
142,39,142,0,6,78935.09265031121,0,78935.09265031121,21611.01469423667,0,21611.01469423667,0.00168,327312
143,40,143,0,6,78940.55644431121,0,78940.55644431121,21630.924694236674,0,21630.924694236674,0.001688,327312
144,40,144,0,6,78945.12394664453,0,78945.12394664453,21647.043027570002,0,21647.043027570002,0.0016960000000000002,327312
145,40,145,0,6,79040.4834073112,0,79040.4834073112,21680.803694236667,0,21680.803694236667,0.0017013333333333333,327312
146,40,146,0,6,79135.59415984454,0,79135.59415984454,21713.484027570008,0,21713.484027570008,0.001712,327312
147,39,147,0,6,80895.54403757786,0,80895.54403757786,22159.317360903337,0,22159.317360903337,0.0017173333333333335,335640
148,39,148,0,6,81081.04359653172,0,81081.04359653172,22208.00728801875,0,22208.00728801875,0.0017253333333333333,335640
149,38,149,0,6,82931.90182255224,0,82931.90182255224,22672.019881800832,0,22672.019881800832,0.0017306666666666668,343968
150,38,150,0,6,83118.03731332664,0,83118.03731332664,22723.41640269832,0,22723.41640269832,0.0017386666666666664,343968
151,37,151,0,6,84968.89126283437,0,84968.89126283437,23187.42725692915,0,23187.42725692915,0.0017466666666666665,352296
152,38,152,0,6,85154.38226876262,0,85154.38226876262,23236.113704942058,0,23236.113704942058,0.0017546666666666667,352296
153,37,153,0,6,87005.23194175755,0,87005.23194175755,23700.122819621633,0,23700.122819621633,0.001762666666666667,360624
154,37,154,0,6,87190.59062950635,0,87190.59062950635,23748.265861416614,0,23748.265861416614,0.0017706666666666667,360624
155,36,155,0,6,87591.41231765512,0,87591.41231765512,23857.8809032116,0,23857.8809032116,0.0017786666666666665,362152
156,36,156,0,6,87687.53147529619,0,87687.53147529619,23894.888090775763,0,23894.888090775763,0.0017866666666666667,362152
157,36,157,0,6,87783.65800813725,0,87783.65800813725,23931.89827833992,0,23931.89827833992,0.0017973333333333333,362152
158,36,158,0,6,87789.76820784497,0,87789.76820784497,23954.51913257075,0,23954.51913257075,0.0018106666666666664,362152
159,36,159,0,6,87795.8784075527,0,87795.8784075527,23977.139986801576,0,23977.139986801576,0.0018239999999999999,362152
160,37,160,0,6,87801.34839892709,0,87801.34839892709,23997.052507699063,0,23997.052507699063,0.0018346666666666667,362152
161,37,161,0,6,87807.45859863482,0,87807.45859863482,24019.673361929898,0,24019.673361929898,0.001848,362152
162,37,162,0,6,87904.48879834254,0,87904.48879834254,24060.47821616072,0,24060.47821616072,0.0018613333333333335,362152
163,37,163,0,6,88001.52637325026,0,88001.52637325026,24101.286070391554,0,24101.286070391554,0.0018746666666666666,362152
164,37,164,0,6,88098.571323358,0,88098.571323358,24142.09692462238,0,24142.09692462238,0.0018880000000000001,362152
165,38,165,0,6,88195.62364866573,0,88195.62364866573,24182.910778853206,0,24182.910778853206,0.0019013333333333337,362152
166,38,166,0,6,88292.68334917346,0,88292.68334917346,24223.72763308404,0,24223.72763308404,0.001914666666666667,362152
167,38,167,0,6,88389.75042488119,0,88389.75042488119,24264.547487314863,0,24264.547487314863,0.0019280000000000002,362152
168,38,168,0,6,88486.05662578891,0,88486.05662578891,24302.120341545684,0,24302.120341545684,0.0019386666666666667,362152
169,38,169,0,6,88582.37020189664,0,88582.37020189664,24339.696195776516,0,24339.696195776516,0.0019493333333333335,362152
170,39,170,0,6,88679.45940320437,0,88679.45940320437,24380.525050007345,0,24380.525050007345,0.001962666666666667,362152
171,39,171,0,6,88776.42793804544,0,88776.42793804544,24420.815237571507,0,24420.815237571507,0.0019760000000000003,362152
172,39,172,0,6,90448.21188975316,0,90448.21188975316,24859.866091802334,0,24859.866091802334,0.0019920000000000003,370480
173,38,173,0,6,92119.57793914808,0,92119.57793914808,25297.278206481908,0,25297.278206481908,0.002008,378808
174,37,174,0,6,93790.52608623021,0,93790.52608623021,25733.051581610227,0,25733.051581610227,0.002024,387136
175,36,175,0,6,94100.80024766621,0,94100.80024766621,25826.102883853957,0,25826.102883853957,0.0020373333333333333,388664
176,35,176,0,6,95771.58037839446,0,95771.58037839446,26261.318331866863,0,26261.318331866863,0.002050666666666667,396992
177,36,177,0,6,95868.54302347657,0,95868.54302347657,26302.095706995184,0,26302.095706995184,0.002064,396992
178,36,178,0,6,95965.51304375869,0,95965.51304375869,26342.876082123497,0,26342.876082123497,0.0020773333333333334,396992
179,37,179,0,6,96061.72218924081,0,96061.72218924081,26380.409457251822,0,26380.409457251822,0.0020906666666666665,396992
180,38,180,0,6,96463.41066825626,0,96463.41066825626,26493.804165713475,0,26493.804165713475,0.002104,398520
181,38,181,0,6,96560.39661676397,0,96560.39661676397,26534.5910199443,0,26534.5910199443,0.0021173333333333335,398520
182,38,182,0,6,96657.00581547171,0,96657.00581547171,26573.755874175127,0,26573.755874175127,0.0021306666666666666,398520
183,36,183,0,6,98723.4139310461,0,98723.4139310461,27099.765395072624,0,27099.765395072624,0.002144,408376
184,36,184,0,6,98818.9735721333,0,98818.9735721333,27134.586655521372,0,27134.586655521372,0.0021546666666666667,408376
185,35,185,0,6,100579.88450508716,0,100579.88450508716,27584.727582636788,0,27584.727582636788,0.0021653333333333333,416704
186,36,186,0,6,100675.29707759488,0,100675.29707759488,27618.999436867613,0,27618.999436867613,0.0021759999999999995,416704
187,35,187,0,6,100986.03723363596,0,100986.03723363596,27714.198624431774,0,27714.198624431774,0.0021893333333333335,418232
188,35,188,0,6,100992.0674839693,0,100992.0674839693,27736.786957765107,0,27736.786957765107,0.0022026666666666666,418232
189,35,189,0,6,100998.0977343026,0,100998.0977343026,27759.375291098444,0,27759.375291098444,0.0022159999999999997,418232
190,35,190,0,6,101003.35973463595,0,101003.35973463595,27778.71362443178,0,27778.71362443178,0.0022266666666666663,418232
191,35,191,0,6,101008.49369330263,0,101008.49369330263,27797.510291098453,0,27797.510291098453,0.002237333333333333,418232
192,36,192,0,6,101104.54765196929,0,101104.54765196929,27834.49095776512,0,27834.49095776512,0.002248,418232
193,36,193,0,6,101200.60898583595,0,101200.60898583595,27871.474624431794,0,27871.474624431794,0.0022586666666666666,418232
194,36,194,0,6,101296.16552823596,0,101296.16552823596,27906.294624431794,0,27906.294624431794,0.002264,418232
195,36,195,0,6,101390.57707083596,0,101390.57707083596,27936.242624431794,0,27936.242624431794,0.0022693333333333333,418232
196,36,196,0,6,101576.68423863595,0,101576.68423863595,27987.627624431796,0,27987.627624431796,0.0022746666666666666,418232
197,36,197,0,6,101762.80615683596,0,101762.80615683596,28039.018624431803,0,28039.018624431803,0.00228,418232
198,36,198,0,6,101948.55870043595,0,101948.55870043595,28088.7906244318,0,28088.7906244318,0.002282666666666667,418232
199,36,199,0,6,102133.94186943596,0,102133.94186943596,28136.943624431806,0,28136.943624431806,0.0022853333333333332,418232
200,36,200,0,6,102320.10803883596,0,102320.10803883596,28188.35262443181,0,28188.35262443181,0.0022879999999999997,418232
201,36,201,0,6,102506.28895863597,0,102506.28895863597,28239.767624431814,0,28239.767624431814,0.0022906666666666665,418232
202,36,202,0,6,102602.46092050264,0,102602.46092050264,28276.79629109848,0,28276.79629109848,0.0022933333333333334,418232
203,36,203,0,6,102698.64025756929,0,102698.64025756929,28313.82795776515,0,28313.82795776515,0.002296,418232
204,36,204,0,6,102794.82696983595,0,102794.82696983595,28350.86262443182,0,28350.86262443182,0.002301333333333333,418232
205,38,205,0,6,102891.02105730263,0,102891.02105730263,28387.90029109849,0,28387.90029109849,0.0023066666666666665,418232
206,38,206,0,6,102897.19881163596,0,102897.19881163596,28410.54862443182,0,28410.54862443182,0.0023146666666666667,418232
207,39,207,0,6,102902.6083159693,0,102902.6083159693,28429.946957765158,0,28429.946957765158,0.0023226666666666665,418232
208,38,208,0,6,104573.48977863598,0,104573.48977863598,28865.203624431826,0,28865.203624431826,0.0023279999999999998,426560
209,38,209,0,6,104578.99354732316,0,104578.99354732316,28885.129884880578,0,28885.129884880578,0.002336,426560
210,38,210,0,6,106250.09731601036,0,106250.09731601036,29321.456145329324,0,29321.456145329324,0.0023466666666666666,434888
211,38,211,0,6,106255.69534905141,0,106255.69534905141,29341.910332893483,0,29341.910332893483,0.0023573333333333337,434888
212,37,212,0,6,106657.42925709247,0,106657.42925709247,29455.32352045765,0,29455.32352045765,0.002368,436416
213,37,213,0,6,106754.46063462581,0,106754.46063462581,29496.128853790982,0,29496.128853790982,0.0023786666666666665,436416
214,37,214,0,6,106850.8591790258,0,106850.8591790258,29534.22885379098,0,29534.22885379098,0.002389333333333333,436416
215,37,215,0,6,106947.00901529248,0,106947.00901529248,29571.24852045765,0,29571.24852045765,0.0024000000000000002,436416
216,36,216,0,6,108708.76622675915,0,108708.76622675915,30024.671187124324,0,30024.671187124324,0.0024080000000000004,444744
217,36,217,0,6,108805.79332777968,0,108805.79332777968,30065.474780906403,0,30065.474780906403,0.0024186666666666666,444744
218,37,218,0,6,108902.8278040002,0,108902.8278040002,30106.281374688486,0,30106.281374688486,0.0024293333333333333,444744
219,38,219,0,6,108999.86965542074,0,108999.86965542074,30147.09096847057,0,30147.09096847057,0.0024373333333333335,444744
220,37,220,0,6,110761.62259037458,0,110761.62259037458,30600.511895585987,0,30600.511895585987,0.002448,453072
221,37,221,0,6,110858.00520654899,0,110858.00520654899,30638.605416483482,0,30638.605416483482,0.0024586666666666663,453072
222,37,222,0,6,112529.20323959008,0,112529.20323959008,31075.459604047643,0,31075.459604047643,0.0024693333333333334,461400
223,36,223,0,6,114200.87966198497,0,114200.87966198497,31514.466718727217,0,31514.466718727217,0.00248,469728
224,36,224,0,6,114206.28209873379,0,114206.28209873379,31534.3517605222,0,31534.3517605222,0.002488,469728
225,35,225,0,6,114516.26020214922,0,114516.26020214922,31626.30346898386,0,31626.30346898386,0.0024960000000000004,471256
226,35,226,0,6,114613.21664985697,0,114613.21664985697,31667.078323214686,0,31667.078323214686,0.0025039999999999997,471256
227,35,227,0,6,114710.1804727647,0,114710.1804727647,31707.856177445516,0,31707.856177445516,0.002512,471256
228,35,228,0,6,114807.15167087242,0,114807.15167087242,31748.637031676342,0,31748.637031676342,0.00252,471256
229,36,229,0,6,114903.49003584683,0,114903.49003584683,31786.712552573837,0,31786.712552573837,0.0025280000000000003,471256
230,35,230,0,6,115304.53948435455,0,115304.53948435455,31897.399406804667,0,31897.399406804667,0.002536,472784
231,35,231,0,6,115400.75836068788,0,115400.75836068788,31934.936740138,0,31934.936740138,0.002544,472784
232,35,232,0,6,115497.75286222121,0,115497.75286222121,31975.727073471342,0,31975.727073471342,0.002552,472784
233,35,233,0,6,115594.75473895455,0,115594.75473895455,32016.520406804673,0,32016.520406804673,0.00256,472784
234,35,234,0,6,115691.76399088789,0,115691.76399088789,32057.316740138012,0,32057.316740138012,0.0025680000000000004,472784
235,35,235,0,6,115788.78061802122,0,115788.78061802122,32098.116073471352,0,32098.116073471352,0.002576,472784
236,35,236,0,6,115795.78091202123,0,115795.78091202123,32124.526073471356,0,32124.526073471356,0.0025866666666666664,472784
237,35,237,0,6,115802.78120602123,0,115802.78120602123,32150.93607347136,0,32150.93607347136,0.0025973333333333334,472784
238,36,238,0,6,115809.78150002124,0,115809.78150002124,32177.34607347136,0,32177.34607347136,0.0026080000000000005,472784
