,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,21,240,0,6,126873.94313796885,0,126873.94313796885,34946.085852764525,0,34946.085852764525,0.002784,517480
241,20,241,0,6,128815.70661358937,0,128815.70661358937,35428.2764465466,0,35428.2764465466,0.0027893333333333333,525808
242,20,242,0,6,129091.98647916375,0,129091.98647916375,35494.6039674441,0,35494.6039674441,0.0027946666666666662,525808
243,19,243,0,6,129673.76042867148,0,129673.76042867148,35636.79882167492,0,35636.79882167492,0.0027973333333333335,527336
244,19,244,0,6,129949.9503064048,0,129949.9503064048,35702.600155008266,0,35702.600155008266,0.002802666666666667,527336
245,19,245,0,6,130225.52210140481,0,130225.52210140481,35765.702155008265,0,35765.702155008265,0.002808,527336
246,19,246,0,6,130500.98798033813,0,130500.98798033813,35828.2714883416,0,35828.2714883416,0.0028106666666666666,527336
247,20,247,0,6,130776.34794320479,0,130776.34794320479,35890.308155008264,0,35890.308155008264,0.002818666666666667,527336
248,20,248,0,6,131052.62632333813,0,131052.62632333813,35956.1454883416,0,35956.1454883416,0.0028266666666666666,527336
249,21,249,0,6,131239.54332907143,0,131239.54332907143,36010.307821674935,0,36010.307821674935,0.002834666666666667,527336
250,21,250,0,6,131335.81116853812,0,131335.81116853812,36047.375488341604,0,36047.375488341604,0.002842666666666667,527336
251,21,251,0,6,131432.98267487145,0,131432.98267487145,36088.23782167494,0,36088.23782167494,0.0028506666666666667,527336
252,22,252,0,6,131530.16155640478,0,131530.16155640478,36129.10315500827,0,36129.10315500827,0.0028613333333333334,527336
253,24,253,0,6,131627.34781313813,0,131627.34781313813,36169.971488341616,0,36169.971488341616,0.0028746666666666664,527336
254,24,254,0,6,131724.54144507146,0,131724.54144507146,36210.84282167495,0,36210.84282167495,0.002888,527336
255,24,255,0,6,131821.7424522048,0,131821.7424522048,36251.717155008286,0,36251.717155008286,0.0029013333333333335,527336
256,23,256,0,6,133583.65454287146,0,133583.65454287146,36705.20282167495,0,36705.20282167495,0.0029146666666666665,535664
257,22,257,0,6,135345.54023142532,0,135345.54023142532,37158.677748790375,0,37158.677748790375,0.002928,543992
258,22,258,0,6,135441.92755953307,0,135441.92755953307,37196.2836030212,0,37196.2836030212,0.0029413333333333336,543992
259,21,259,0,6,135843.79422117415,0,135843.79422117415,37309.750790585356,0,37309.750790585356,0.0029519999999999998,545520
260,21,260,0,6,135940.57422730746,0,135940.57422730746,37348.9851239187,0,37348.9851239187,0.0029653333333333337,545520
261,20,261,0,6,137612.4257336408,0,137612.4257336408,37788.063457252036,0,37788.063457252036,0.0029813333333333337,553848
262,19,262,0,6,139284.24346266134,0,139284.24346266134,38227.12805103412,0,38227.12805103412,0.0029946666666666663,562176
263,19,263,0,6,139291.32370603574,0,139291.32370603574,38253.57057193161,0,38253.57057193161,0.0030106666666666667,562176
264,19,264,0,6,139298.40394941013,0,139298.40394941013,38280.013092829104,0,38280.013092829104,0.0030266666666666667,562176
265,19,265,0,6,139305.48419278453,0,139305.48419278453,38306.455613726604,0,38306.455613726604,0.003042666666666666,562176
266,19,266,0,6,139312.56443615892,0,139312.56443615892,38332.89813462409,0,38332.89813462409,0.0030586666666666666,562176
267,19,267,0,6,139319.3885962,0,139319.3885962,38358.257322188256,0,38358.257322188256,0.0030746666666666665,562176
268,18,268,0,6,139631.17254790774,0,139631.17254790774,38457.30817641909,0,38457.30817641909,0.0030906666666666665,563704
269,18,269,0,6,139638.2465939077,0,139638.2465939077,38483.74817641909,0,38483.74817641909,0.003106666666666667,563704
270,18,270,0,6,139645.32063990773,0,139645.32063990773,38510.18817641909,0,38510.18817641909,0.0031226666666666664,563704
271,18,271,0,6,139652.1386025744,0,139652.1386025744,38535.54484308576,0,38535.54484308576,0.0031386666666666663,563704
272,17,272,0,6,141323.91635690775,0,141323.91635690775,38974.59317641909,0,38974.59317641909,0.0031546666666666667,572032
273,17,273,0,6,141330.18837559494,0,141330.18837559494,38997.76943686784,0,38997.76943686784,0.0031706666666666667,572032
274,16,274,0,6,143001.9323526155,0,143001.9323526155,39436.804030649924,0,39436.804030649924,0.0031839999999999998,580360
275,16,275,0,6,143008.29863565654,0,143008.29863565654,39460.50821821408,0,39460.50821821408,0.0031999999999999997,580360
276,15,276,0,6,143319.24058536428,0,143319.24058536428,39556.279072444915,0,39556.279072444915,0.0032106666666666672,581888
277,14,277,0,6,144990.04829603096,0,144990.04829603096,39991.505739111584,0,39991.505739111584,0.003224,590216
278,14,278,0,6,145085.8861460515,0,145085.8861460515,40027.41933289366,0,40027.41933289366,0.003234666666666667,590216
279,13,279,0,6,146846.69116293866,0,146846.69116293866,40477.027593342405,0,40477.027593342405,0.003245333333333333,598544
280,13,280,0,6,147032.91781937974,0,147032.91781937974,40528.95078090656,0,40528.95078090656,0.0032559999999999998,598544
281,12,281,0,6,147524.6311845541,0,147524.6311845541,40656.738301804064,0,40656.738301804064,0.0032666666666666664,600072
282,12,282,0,6,147711.6493944208,0,147711.6493944208,40711.92096847073,0,40711.92096847073,0.0032773333333333335,600072
283,12,283,0,6,147898.68235468745,0,147898.68235468745,40767.1096351374,0,40767.1096351374,0.0032879999999999997,600072
284,12,284,0,6,148085.73006535412,0,148085.73006535412,40822.30430180407,0,40822.30430180407,0.0032986666666666668,600072
285,12,285,0,6,148272.0242764208,0,148272.0242764208,40874.25496847074,0,40874.25496847074,0.003309333333333333,600072
286,11,286,0,6,150123.80519622078,0,150123.80519622078,41342.069968470736,0,41342.069968470736,0.00332,608400
287,12,287,0,6,150310.35121410797,0,150310.35121410797,41395.10222891949,0,41395.10222891949,0.0033306666666666662,608400
288,11,288,0,6,152072.10414906184,0,152072.10414906184,41848.5231560349,0,41848.5231560349,0.003344,616728
289,11,289,0,6,152168.10264023626,0,152168.10264023626,41884.9916769324,0,41884.9916769324,0.003354666666666667,616728
290,10,290,0,6,152478.9165482773,0,152478.9165482773,41980.22086449655,0,41980.22086449655,0.003368,618256
291,10,291,0,6,152575.94055061063,0,152575.94055061063,42021.02319782989,0,42021.02319782989,0.0033813333333333334,618256
292,10,292,0,6,152672.71584481065,0,152672.71584481065,42060.74519782989,0,42060.74519782989,0.0033919999999999996,618256
293,10,293,0,6,152768.8583058773,0,152768.8583058773,42097.76186449656,0,42097.76186449656,0.003402666666666667,618256
294,10,294,0,6,152955.92814214397,0,152955.92814214397,42152.96553116323,0,42152.96553116323,0.0034133333333333338,618256
295,10,295,0,6,153143.01272881063,0,153143.01272881063,42208.1751978299,0,42208.1751978299,0.003424,618256
296,10,296,0,6,153330.1120658773,0,153330.1120658773,42263.39086449656,0,42263.39086449656,0.003434666666666667,618256
297,10,297,0,6,153516.7139866773,0,153516.7139866773,42316.44586449657,0,42316.44586449657,0.003442666666666667,618256
298,10,298,0,6,153703.07457454398,0,153703.07457454398,42368.42353116324,0,42368.42353116324,0.0034506666666666666,618256
299,10,299,0,6,153890.21816281063,0,153890.21816281063,42423.6571978299,0,42423.6571978299,0.0034586666666666667,618256
300,10,300,0,6,154077.37650147732,0,154077.37650147732,42478.89686449657,0,42478.89686449657,0.0034666666666666665,618256
301,10,301,0,6,154174.52588221067,0,154174.52588221067,42519.75019782991,0,42519.75019782991,0.003477333333333334,618256
302,10,302,0,6,154271.68263814398,0,154271.68263814398,42560.60653116324,0,42560.60653116324,0.003488,618256
303,10,303,0,6,154368.84676927733,0,154368.84676927733,42601.465864496575,0,42601.465864496575,0.003498666666666666,618256
304,10,304,0,6,154375.99456727732,0,154375.99456727732,42627.935864496576,0,42627.935864496576,0.003512,618256
305,10,305,0,6,154383.14236527734,0,154383.14236527734,42654.405864496584,0,42654.405864496584,0.003525333333333333,618256
306,11,306,0,6,154390.29016327736,0,154390.29016327736,42680.87586449658,0,42680.87586449658,0.003538666666666667,618256
307,11,307,0,6,154396.66971127733,0,154396.66971127733,42704.09586449658,0,42704.09586449658,0.003549333333333333,618256
308,12,308,0,6,154402.92121761068,0,154402.92121761068,42726.77419782992,0,42726.77419782992,0.0035600000000000002,618256
309,11,309,0,6,156164.79643227733,0,156164.79643227733,43180.244864496584,0,43180.244864496584,0.003570666666666667,626584
310,10,310,0,6,157926.6452448312,0,157926.6452448312,43633.70479161199,0,43633.70479161199,0.0035813333333333326,634912
311,10,311,0,6,158023.12373860562,0,158023.12373860562,43671.83731250948,0,43671.83731250948,0.003592,634912
312,9,312,0,6,158424.82548258,0,158424.82548258,43784.747833406975,0,43784.747833406975,0.0036026666666666668,636440
313,8,313,0,6,160186.01623771334,0,160186.01623771334,44235.49216674031,0,44235.49216674031,0.003613333333333333,644768
314,8,314,0,6,160282.2207990672,0,160282.2207990672,44272.53409385573,0,44272.53409385573,0.0036240000000000005,644768
315,8,315,0,6,160469.35273562107,0,160469.35273562107,44327.763020971135,0,44327.763020971135,0.0036346666666666663,644768
316,8,316,0,6,160656.49942257494,0,160656.49942257494,44382.99794808655,0,44382.99794808655,0.0036453333333333338,644768
317,8,317,0,6,160843.6608599288,0,160843.6608599288,44438.23887520197,0,44438.23887520197,0.003656,644768
318,8,318,0,6,161030.83704768267,0,161030.83704768267,44493.48580231738,0,44493.48580231738,0.0036666666666666666,644768
319,8,319,0,6,161127.49211083655,0,161127.49211083655,44532.17972943279,0,44532.17972943279,0.0036800000000000005,644768
320,7,320,0,6,162889.3704241904,0,162889.3704241904,44985.6516565482,0,44985.6516565482,0.003693333333333333,653096
321,7,321,0,6,162985.8784187648,0,162985.8784187648,45023.7961774457,0,45023.7961774457,0.003706666666666667,653096
322,6,322,0,6,164747.73770520586,0,164747.73770520586,45477.26036500985,0,45477.26036500985,0.0037200000000000006,661424
323,6,323,0,6,164844.86688120078,0,164844.86688120078,45518.10547968943,0,45518.10547968943,0.003733333333333333,661424
324,6,324,0,6,164942.0034323957,0,164942.0034323957,45558.953594369,0,45558.953594369,0.003746666666666667,661424
325,6,325,0,6,164949.1236504573,0,164949.1236504573,45585.41237571524,0,45585.41237571524,0.0037626666666666663,661424
326,6,326,0,6,164956.2438685189,0,164956.2438685189,45611.871157061476,0,45611.871157061476,0.0037786666666666663,661424
327,6,327,0,6,164963.36408658052,0,164963.36408658052,45638.32993840771,0,45638.32993840771,0.003794666666666667,661424
328,6,328,0,6,164970.4843046421,0,164970.4843046421,45664.78871975395,0,45664.78871975395,0.0038106666666666658,661424
329,6,329,0,6,164977.6045227037,0,164977.6045227037,45691.247501100195,0,45691.247501100195,0.003826666666666667,661424
330,5,330,0,6,166649.30040743196,0,166649.30040743196,46129.772949113096,0,46129.772949113096,0.0038426666666666665,669752
331,3,331,0,6,168625.7942648474,0,168625.7942648474,46641.43465757474,0,46641.43465757474,0.003858666666666667,679608
332,3,332,0,6,168632.2005225757,0,168632.2005225757,46665.15510558765,0,46665.15510558765,0.003874666666666667,679608
333,2,333,0,6,168943.3104886373,0,168943.3104886373,46761.48388693389,0,46761.48388693389,0.0038879999999999995,681136
334,1,334,0,6,170614.15817399116,0,170614.15817399116,47196.7268140493,0,47196.7268140493,0.003901333333333333,689464
335,1,335,0,6,170710.54816536556,0,170710.54816536556,47234.82333494679,0,47234.82333494679,0.003914666666666666,689464
336,0,336,0,6,172472.2894486066,0,172472.2894486066,47688.23952251095,0,47688.23952251095,0.003928,697792
337,0,337,0,6,172566.61174640153,0,172566.61174640153,47717.661637190526,0,47717.661637190526,0.003935999999999999,697792
338,0,338,0,6,172660.9414193965,0,172660.9414193965,47747.0867518701,0,47747.0867518701,0.003949333333333333,697792
339,0,339,0,6,172755.2784675914,0,172755.2784675914,47776.51486654967,0,47776.51486654967,0.003962666666666666,697792
340,0,340,0,6,172849.6228909863,0,172849.6228909863,47805.94598122924,0,47805.94598122924,0.003976,697792
341,0,341,0,6,172943.97468958123,0,172943.97468958123,47835.38009590881,0,47835.38009590881,0.0039893333333333334,697792
342,0,342,0,6,173038.33386337615,0,173038.33386337615,47864.817210588386,0,47864.817210588386,0.004002666666666666,697792
343,0,343,0,6,173132.7004123711,0,173132.7004123711,47894.25732526796,0,47894.25732526796,0.004016,697792
344,0,344,0,6,173227.074336566,0,173227.074336566,47923.70043994752,0,47923.70043994752,0.0040293333333333336,697792
345,0,345,0,6,173230.53563596096,0,173230.53563596096,47934.96255462709,0,47934.96255462709,0.004045333333333333,697792
346,0,346,0,6,173233.74085202254,0,173233.74085202254,47945.141335973334,0,47945.141335973334,0.004058666666666667,697792
347,0,347,0,6,173236.30585975078,0,173236.30585975078,47952.611783986235,0,47952.611783986235,0.004072,697792
348,0,348,0,6,173329.79086747905,0,173329.79086747905,47978.26623199914,0,47978.26623199914,0.00408,697792
349,0,349,0,6,173422.5150004073,0,173422.5150004073,48000.67368001205,0,48000.67368001205,0.004090666666666667,697792
350,0,350,0,6,173516.01475853554,0,173516.01475853554,48026.33412802495,0,48026.33412802495,0.004098666666666666,697792
351,0,351,0,6,173609.52189186384,0,173609.52189186384,48051.99757603786,0,48051.99757603786,0.004109333333333334,697792
352,0,352,0,6,173703.03640039207,0,173703.03640039207,48077.664024050755,0,48077.664024050755,0.0041199999999999995,697792
353,0,353,0,6,173796.55828412034,0,173796.55828412034,48103.333472063656,0,48103.333472063656,0.004130666666666667,697792
354,0,354,0,6,173890.0875430486,0,173890.0875430486,48129.00592007656,0,48129.00592007656,0.004138666666666667,697792
355,0,355,0,6,173983.62417717685,0,173983.62417717685,48154.68136808947,0,48154.68136808947,0.004149333333333334,697792
356,0,356,0,6,174077.1681865051,0,174077.1681865051,48180.35981610237,0,48180.35981610237,0.0041600000000000005,697792
357,0,357,0,6,174170.71957103335,0,174170.71957103335,48206.04126411528,0,48206.04126411528,0.004170666666666667,697792
358,0,358,0,6,174173.35833076164,0,174173.35833076164,48213.54171212818,0,48213.54171212818,0.004184,697792
359,0,359,0,6,174175.9970904899,0,174175.9970904899,48221.04216014108,0,48221.04216014108,0.004197333333333333,697792
360,0,360,0,6,174178.63585021815,0,174178.63585021815,48228.542608153984,0,48228.542608153984,0.004208,697792
361,0,361,0,6,174181.2746099464,0,174181.2746099464,48236.04305616688,0,48236.04305616688,0.004221333333333333,697792
362,0,362,0,6,174183.91336967467,0,174183.91336967467,48243.54350417979,0,48243.54350417979,0.004234666666666666,697792
363,0,363,0,6,174186.55212940293,0,174186.55212940293,48251.0439521927,0,48251.0439521927,0.004248,697792
364,0,364,0,6,174188.55068079784,0,174188.55068079784,48255.83606687227,0,48255.83606687227,0.004261333333333333,697792
365,0,365,0,6,174190.29314885943,0,174190.29314885943,48259.54484821851,0,48259.54484821851,0.004274666666666665,697792
366,0,366,0,6,174282.95561692104,0,174282.95561692104,48281.437629564745,0,48281.437629564745,0.004285333333333333,697792
367,0,367,0,6,174375.62546018264,0,174375.62546018264,48303.33341091097,0,48303.33341091097,0.004298666666666667,697792
368,0,368,0,6,174468.30267864422,0,174468.30267864422,48325.232192257216,0,48325.232192257216,0.004312,697792
369,0,369,0,6,174560.98727230582,0,174560.98727230582,48347.13397360345,0,48347.13397360345,0.0043226666666666665,697792
370,0,370,0,6,174653.6792411674,0,174653.6792411674,48369.03875494969,0,48369.03875494969,0.004336,697792
371,0,371,0,6,174746.378585229,0,174746.378585229,48390.94653629592,0,48390.94653629592,0.0043493333333333335,697792
372,0,372,0,6,174839.08530449055,0,174839.08530449055,48412.85731764216,0,48412.85731764216,0.00436,697792
373,0,373,0,6,174931.79939895213,0,174931.79939895213,48434.7710989884,0,48434.7710989884,0.0043679999999999995,697792
374,0,374,0,6,175024.52086861376,0,175024.52086861376,48456.68788033463,0,48456.68788033463,0.0043813333333333334,697792
375,0,375,0,6,175117.24971347535,0,175117.24971347535,48478.60766168087,0,48478.60766168087,0.0043946666666666665,697792
376,0,376,0,6,175119.06593353694,0,175119.06593353694,48482.346443027105,0,48482.346443027105,0.004408,697792
377,0,377,0,6,175120.88215359853,0,175120.88215359853,48486.08522437334,0,48486.08522437334,0.004424,697792
378,0,378,0,6,175122.69837366013,0,175122.69837366013,48489.82400571958,0,48489.82400571958,0.004437333333333333,697792
379,0,379,0,6,175124.51459372172,0,175124.51459372172,48493.56278706581,0,48493.56278706581,0.0044533333333333334,697792
380,0,380,0,6,175126.33081378328,0,175126.33081378328,48497.301568412055,0,48497.301568412055,0.004469333333333334,697792
381,0,381,0,6,175128.14703384487,0,175128.14703384487,48501.04034975829,0,48501.04034975829,0.004485333333333333,697792
382,0,382,0,6,175129.96325390646,0,175129.96325390646,48504.77913110453,0,48504.77913110453,0.004501333333333334,697792
383,0,383,0,6,175131.77947396808,0,175131.77947396808,48508.517912450756,0,48508.517912450756,0.004517333333333333,697792
384,0,384,0,6,175133.59569402965,0,175133.59569402965,48512.256693797,0,48512.256693797,0.004533333333333334,697792
385,0,385,0,6,175135.41191409127,0,175135.41191409127,48515.99547514323,0,48515.99547514323,0.004544,697792
386,0,386,0,6,175137.2281341529,0,175137.2281341529,48519.73425648947,0,48519.73425648947,0.0045520000000000005,697792
387,0,387,0,6,175139.04435421445,0,175139.04435421445,48523.473037835705,0,48523.473037835705,0.004568,697792
388,0,388,0,6,175140.86057427604,0,175140.86057427604,48527.211819181946,0,48527.211819181946,0.0045839999999999995,697792
389,0,389,0,6,175142.6767943376,0,175142.6767943376,48530.95060052818,0,48530.95060052818,0.004600000000000001,697792
390,0,390,0,6,175144.49301439922,0,175144.49301439922,48534.68938187442,0,48534.68938187442,0.004613333333333333,697792
391,0,391,0,6,175146.30923446082,0,175146.30923446082,48538.428163220655,0,48538.428163220655,0.004629333333333333,697792
392,0,392,0,6,175148.1254545224,0,175148.1254545224,48542.16694456689,0,48542.16694456689,0.0046426666666666665,697792
393,0,393,0,6,175149.941674584,0,175149.941674584,48545.90572591312,0,48545.90572591312,0.004656,697792
394,0,394,0,6,175151.7578946456,0,175151.7578946456,48549.64450725936,0,48549.64450725936,0.004672,697792
395,0,395,0,6,175153.57411470718,0,175153.57411470718,48553.3832886056,0,48553.3832886056,0.0046879999999999995,697792
396,0,396,0,6,175155.39033476874,0,175155.39033476874,48557.12206995184,0,48557.12206995184,0.004704,697792
397,0,397,0,6,175157.20655483034,0,175157.20655483034,48560.86085129807,0,48560.86085129807,0.0047146666666666665,697792
398,0,398,0,6,175159.02277489193,0,175159.02277489193,48564.59963264431,0,48564.59963264431,0.004730666666666667,697792
399,0,399,0,6,175160.83899495355,0,175160.83899495355,48568.33841399054,0,48568.33841399054,0.004746666666666667,697792
400,0,400,0,6,175162.6552150151,0,175162.6552150151,48572.07719533678,0,48572.07719533678,0.004762666666666666,697792
401,0,401,0,6,175164.47143507673,0,175164.47143507673,48575.815976683014,0,48575.815976683014,0.004778666666666667,697792
402,0,402,0,6,175166.28765513835,0,175166.28765513835,48579.554758029255,0,48579.554758029255,0.004792,697792
403,0,403,0,6,175168.10387519991,0,175168.10387519991,48583.29353937549,0,48583.29353937549,0.004808,697792
404,0,404,0,6,175169.9200952615,0,175169.9200952615,48587.03232072173,0,48587.03232072173,0.004824,697792
405,0,405,0,6,175171.73631532307,0,175171.73631532307,48590.77110206796,0,48590.77110206796,0.004837333333333333,697792
406,0,406,0,6,175173.5525353847,0,175173.5525353847,48594.509883414205,0,48594.509883414205,0.004853333333333334,697792
407,0,407,0,6,175175.36875544628,0,175175.36875544628,48598.24866476044,0,48598.24866476044,0.004869333333333333,697792
408,0,408,0,6,175177.18497550787,0,175177.18497550787,48601.98744610667,0,48601.98744610667,0.004885333333333333,697792
409,0,409,0,6,175179.00119556946,0,175179.00119556946,48605.726227452906,0,48605.726227452906,0.004901333333333334,697792
410,0,410,0,6,175180.81741563106,0,175180.81741563106,48609.46500879915,0,48609.46500879915,0.0049173333333333335,697792
411,0,411,0,6,175182.63363569265,0,175182.63363569265,48613.20379014538,0,48613.20379014538,0.0049306666666666665,697792
412,0,412,0,6,175184.4498557542,0,175184.4498557542,48616.94257149162,0,48616.94257149162,0.0049440000000000005,697792
413,0,413,0,6,175186.2660758158,0,175186.2660758158,48620.681352837855,0,48620.681352837855,0.004954666666666667,697792
414,0,414,0,6,175188.0822958774,0,175188.0822958774,48624.420134184096,0,48624.420134184096,0.004970666666666667,697792
415,0,415,0,6,175189.898515939,0,175189.898515939,48628.15891553032,0,48628.15891553032,0.004981333333333333,697792
416,0,416,0,6,175191.71473600058,0,175191.71473600058,48631.897696876564,0,48631.897696876564,0.004994666666666667,697792
417,0,417,0,6,175193.5309560622,0,175193.5309560622,48635.6364782228,0,48635.6364782228,0.005010666666666667,697792
418,0,418,0,6,175195.34717612382,0,175195.34717612382,48639.37525956903,0,48639.37525956903,0.005021333333333333,697792
419,0,419,0,6,175197.16339618538,0,175197.16339618538,48643.11404091527,0,48643.11404091527,0.0050346666666666665,697792
420,0,420,0,6,175198.97961624697,0,175198.97961624697,48646.85282226151,0,48646.85282226151,0.00504,697792
421,0,421,0,6,175200.79583630853,0,175200.79583630853,48650.59160360775,0,48650.59160360775,0.005053333333333334,697792
422,0,422,0,6,175202.61205637016,0,175202.61205637016,48654.33038495399,0,48654.33038495399,0.005066666666666666,697792
423,0,423,0,6,175204.42827643175,0,175204.42827643175,48658.06916630022,0,48658.06916630022,0.005082666666666667,697792
424,0,424,0,6,175206.24449649334,0,175206.24449649334,48661.807947646455,0,48661.807947646455,0.005096,697792
425,0,425,0,6,175208.06071655493,0,175208.06071655493,48665.54672899269,0,48665.54672899269,0.005109333333333334,697792
426,0,426,0,6,175209.87693661652,0,175209.87693661652,48669.28551033892,0,48669.28551033892,0.005125333333333333,697792
427,0,427,0,6,175211.6931566781,0,175211.6931566781,48673.024291685164,0,48673.024291685164,0.005135999999999999,697792
428,0,428,0,6,175213.50937673968,0,175213.50937673968,48676.763073031405,0,48676.763073031405,0.005146666666666667,697792
429,0,429,0,6,175215.32559680127,0,175215.32559680127,48680.50185437764,0,48680.50185437764,0.005157333333333333,697792
430,0,430,0,6,175217.14181686286,0,175217.14181686286,48684.24063572388,0,48684.24063572388,0.005170666666666667,697792
431,0,431,0,6,175218.95803692448,0,175218.95803692448,48687.979417070106,0,48687.979417070106,0.0051786666666666665,697792
432,0,432,0,6,175220.77425698604,0,175220.77425698604,48691.71819841635,0,48691.71819841635,0.005189333333333333,697792
433,0,433,0,6,175222.59047704766,0,175222.59047704766,48695.45697976258,0,48695.45697976258,0.005205333333333333,697792
434,0,434,0,6,175224.40669710928,0,175224.40669710928,48699.195761108815,0,48699.195761108815,0.005218666666666667,697792
435,0,435,0,6,175226.22291717085,0,175226.22291717085,48702.934542455056,0,48702.934542455056,0.005234666666666668,697792
436,0,436,0,6,175228.03913723244,0,175228.03913723244,48706.6733238013,0,48706.6733238013,0.005248,697792
437,0,437,0,6,175229.855357294,0,175229.855357294,48710.41210514753,0,48710.41210514753,0.005261333333333334,697792
438,0,438,0,6,175231.67157735562,0,175231.67157735562,48714.15088649377,0,48714.15088649377,0.005274666666666667,697792
439,0,439,0,6,175233.4877974172,0,175233.4877974172,48717.889667840005,0,48717.889667840005,0.005288000000000001,697792
440,0,440,0,6,175235.3040174788,0,175235.3040174788,48721.62844918624,0,48721.62844918624,0.005301333333333334,697792
441,0,441,0,6,175237.1202375404,0,175237.1202375404,48725.36723053247,0,48725.36723053247,0.005309333333333333,697792
442,0,442,0,6,175238.936457602,0,175238.936457602,48729.106011878706,0,48729.106011878706,0.005320000000000001,697792
443,0,443,0,6,175240.75267766358,0,175240.75267766358,48732.84479322495,0,48732.84479322495,0.005330666666666667,697792
444,0,444,0,6,175242.56889772514,0,175242.56889772514,48736.58357457119,0,48736.58357457119,0.005341333333333333,697792
445,0,445,0,6,175244.38511778673,0,175244.38511778673,48740.32235591742,0,48740.32235591742,0.005354666666666667,697792
446,0,446,0,6,175246.20133784832,0,175246.20133784832,48744.06113726366,0,48744.06113726366,0.005370666666666667,697792
447,0,447,0,6,175248.01755790995,0,175248.01755790995,48747.79991860989,0,48747.79991860989,0.005384,697792
448,0,448,0,6,175249.8337779715,0,175249.8337779715,48751.53869995613,0,48751.53869995613,0.005397333333333333,697792
449,0,449,0,6,175251.64999803313,0,175251.64999803313,48755.277481302364,0,48755.277481302364,0.005408,697792
450,0,450,0,6,175253.46621809475,0,175253.46621809475,48759.0162626486,0,48759.0162626486,0.0054213333333333336,697792
451,0,451,0,6,175255.2824381563,0,175255.2824381563,48762.75504399484,0,48762.75504399484,0.005431999999999999,697792
452,0,452,0,6,175257.0986582179,0,175257.0986582179,48766.49382534108,0,48766.49382534108,0.005448000000000001,697792
453,0,453,0,6,175258.91487827947,0,175258.91487827947,48770.232606687314,0,48770.232606687314,0.005464,697792
454,0,454,0,6,175260.7310983411,0,175260.7310983411,48773.971388033555,0,48773.971388033555,0.005477333333333334,697792
455,0,455,0,6,175262.54731840268,0,175262.54731840268,48777.71016937979,0,48777.71016937979,0.005493333333333334,697792
456,0,456,0,6,175264.36353846427,0,175264.36353846427,48781.44895072602,0,48781.44895072602,0.005506666666666667,697792
457,0,457,0,6,175266.17975852586,0,175266.17975852586,48785.187732072256,0,48785.187732072256,0.00552,697792
458,0,458,0,6,175267.99597858745,0,175267.99597858745,48788.92651341849,0,48788.92651341849,0.005536,697792
459,0,459,0,6,175269.81219864904,0,175269.81219864904,48792.66529476473,0,48792.66529476473,0.0055520000000000005,697792
460,0,460,0,6,175271.6284187106,0,175271.6284187106,48796.40407611097,0,48796.40407611097,0.005562666666666667,697792
461,0,461,0,6,175273.4446387722,0,175273.4446387722,48800.142857457206,0,48800.142857457206,0.005576,697792
462,0,462,0,6,175275.2608588338,0,175275.2608588338,48803.88163880345,0,48803.88163880345,0.005592,697792
463,0,463,0,6,175277.0770788954,0,175277.0770788954,48807.62042014967,0,48807.62042014967,0.005605333333333333,697792
464,0,464,0,6,175278.89329895697,0,175278.89329895697,48811.359201495914,0,48811.359201495914,0.005618666666666667,697792
465,0,465,0,6,175280.7095190186,0,175280.7095190186,48815.09798284215,0,48815.09798284215,0.005634666666666666,697792
466,0,466,0,6,175282.5257390802,0,175282.5257390802,48818.83676418838,0,48818.83676418838,0.005648,697792
467,0,467,0,6,175284.34195914178,0,175284.34195914178,48822.57554553462,0,48822.57554553462,0.005664,697792
468,0,468,0,6,175286.15817920337,0,175286.15817920337,48826.31432688086,0,48826.31432688086,0.005677333333333333,697792
469,0,469,0,6,175287.97439926493,0,175287.97439926493,48830.0531082271,0,48830.0531082271,0.0056879999999999995,697792
470,0,470,0,6,175289.79061932655,0,175289.79061932655,48833.79188957334,0,48833.79188957334,0.005701333333333333,697792
471,0,471,0,6,175291.60683938814,0,175291.60683938814,48837.53067091957,0,48837.53067091957,0.005709333333333334,697792
472,0,472,0,6,175293.42305944973,0,175293.42305944973,48841.269452265806,0,48841.269452265806,0.00572,697792
473,0,473,0,6,175295.23927951133,0,175295.23927951133,48845.00823361204,0,48845.00823361204,0.005733333333333333,697792
474,0,474,0,6,175297.05549957292,0,175297.05549957292,48848.74701495827,0,48848.74701495827,0.005744,697792
475,0,475,0,6,175298.8717196345,0,175298.8717196345,48852.485796304514,0,48852.485796304514,0.005754666666666666,697792
476,0,476,0,6,175300.68793969607,0,175300.68793969607,48856.224577650755,0,48856.224577650755,0.005770666666666666,697792
477,0,477,0,6,175302.50415975766,0,175302.50415975766,48859.96335899699,0,48859.96335899699,0.0057866666666666665,697792
478,0,478,0,6,175304.32037981926,0,175304.32037981926,48863.70214034323,0,48863.70214034323,0.005802666666666667,697792
479,0,479,0,6,175306.13659988088,0,175306.13659988088,48867.44092168946,0,48867.44092168946,0.005818666666666666,697792
480,0,480,0,6,175307.95281994244,0,175307.95281994244,48871.1797030357,0,48871.1797030357,0.005832,697792
481,0,481,0,6,175309.76904000406,0,175309.76904000406,48874.91848438193,0,48874.91848438193,0.0058453333333333335,697792
