,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,42,44,0,6,30002.574689006706,0,30002.574689006706,8194.898252822994,0,8194.898252822994,0.0006026666666666666,135616
45,41,45,0,6,31764.261247160568,0,31764.261247160568,8648.292179938406,0,8648.292179938406,0.0006160000000000001,143944
46,41,46,0,6,31770.93790320163,0,31770.93790320163,8673.591367502566,0,8673.591367502566,0.0006319999999999999,143944
47,40,47,0,6,33442.31826757602,0,33442.31826757602,9111.498888400058,0,9111.498888400058,0.000648,152272
48,39,48,0,6,33753.28072963761,0,33753.28072963761,9207.767669746296,0,9207.767669746296,0.000664,153800
49,40,49,0,6,35424.74916099147,0,35424.74916099147,9646.200596861709,0,9646.200596861709,0.0006773333333333333,162128
50,40,50,0,6,35430.7118566992,0,35430.7118566992,9668.761451092534,0,9668.761451092534,0.0006906666666666667,162128
51,41,51,0,6,35526.82630240693,0,35526.82630240693,9706.256305323359,0,9706.256305323359,0.0007040000000000001,162128
52,41,52,0,6,35928.420081647986,0,35928.420081647986,9819.612492887518,0,9819.612492887518,0.0007173333333333333,163656
53,41,53,0,6,36025.18328871465,0,36025.18328871465,9859.819159554183,0,9859.819159554183,0.0007279999999999999,163656
54,41,54,0,6,36120.801495981315,0,36120.801495981315,9895.153826220852,0,9895.153826220852,0.0007386666666666667,163656
55,42,55,0,6,36306.96295344798,0,36306.96295344798,9947.050492887518,0,9947.050492887518,0.0007466666666666666,163656
56,42,56,0,6,36493.651327981315,0,36493.651327981315,10001.11982622085,0,10001.11982622085,0.0007546666666666665,163656
57,42,57,0,6,36679.71424458132,0,36679.71424458132,10052.486826220851,0,10052.486826220851,0.0007626666666666667,163656
58,42,58,0,6,36955.43149491465,0,36955.43149491465,10116.627159554186,0,10116.627159554186,0.0007653333333333333,163656
59,43,59,0,6,37230.91478751465,0,37230.91478751465,10179.693159554186,0,10179.693159554186,0.000768,163656
60,44,60,0,6,37506.16412238132,0,37506.16412238132,10241.684826220851,0,10241.684826220851,0.0007706666666666666,163656
61,44,61,0,6,37691.411874514655,0,37691.411874514655,10289.293159554187,0,10289.293159554187,0.0007759999999999999,163656
62,44,62,0,6,37876.67437704798,0,37876.67437704798,10336.90749288752,0,10336.90749288752,0.0007813333333333332,163656
63,44,63,0,6,38061.95162998131,0,38061.95162998131,10384.527826220852,0,10384.527826220852,0.0007866666666666665,163656
64,44,64,0,6,38247.24363331465,0,38247.24363331465,10432.154159554186,0,10432.154159554186,0.0007920000000000001,163656
65,45,65,0,6,38342.39863704798,0,38342.39863704798,10464.85249288752,0,10464.85249288752,0.0007999999999999999,163656
66,44,66,0,6,40102.39276598131,0,40102.39276598131,10910.703826220852,0,10910.703826220852,0.000808,171984
67,44,67,0,6,40197.65678446851,0,40197.65678446851,10943.936086669599,0,10943.936086669599,0.0008159999999999999,171984
68,44,68,0,6,40202.90446982237,0,40202.90446982237,10962.779013785012,0,10962.779013785012,0.0008266666666666666,171984
69,45,69,0,6,40206.99978017623,0,40206.99978017623,10976.746940900424,0,10976.746940900424,0.0008373333333333333,171984
70,43,70,0,6,43541.65488219677,0,43541.65488219677,11820.806534682506,0,11820.806534682506,0.0008479999999999999,188640
71,42,71,0,6,43850.386346258354,0,43850.386346258354,11907.355316028743,0,11907.355316028743,0.000856,190168
72,41,72,0,6,47184.96769627888,0,47184.96769627888,12751.384909810822,0,12751.384909810822,0.0008666666666666666,206824
73,41,73,0,6,47189.817991673815,0,47189.817991673815,12769.087024490393,0,12769.087024490393,0.0008746666666666668,206824
74,41,74,0,6,47194.0280787354,0,47194.0280787354,12784.080805836633,0,12784.080805836633,0.0008826666666666667,206824
75,41,75,0,6,47289.15816579699,0,47289.15816579699,12817.25858718287,0,12817.25858718287,0.0008906666666666668,206824
76,42,76,0,6,47384.29562805858,0,47384.29562805858,12850.439368529109,0,12850.439368529109,0.0008986666666666666,206824
77,42,77,0,6,47479.44046552018,0,47479.44046552018,12883.623149875348,0,12883.623149875348,0.0009066666666666667,206824
78,42,78,0,6,47574.59267818176,0,47574.59267818176,12916.809931221585,0,12916.809931221585,0.0009146666666666666,206824
79,42,79,0,6,47669.75226604336,0,47669.75226604336,12949.999712567824,0,12949.999712567824,0.0009226666666666667,206824
80,42,80,0,6,47764.79118743827,0,47764.79118743827,12982.650827247397,0,12982.650827247397,0.0009306666666666668,206824
81,41,81,0,6,48164.66923403321,0,48164.66923403321,13088.454941926968,0,13088.454941926968,0.0009386666666666666,208352
82,41,82,0,6,48259.84475012039,0,48259.84475012039,13121.651202375715,0,13121.651202375715,0.0009440000000000001,208352
83,41,83,0,6,48355.02764140759,0,48355.02764140759,13154.850462824461,0,13154.850462824461,0.0009493333333333334,208352
84,41,84,0,6,48449.32161622812,0,48449.32161622812,13184.261056606538,0,13184.261056606538,0.0009546666666666667,208352
85,40,85,0,6,50119.07121624865,0,50119.07121624865,13615.140650388617,0,13615.140650388617,0.0009599999999999999,216680
86,40,86,0,6,50214.36312228971,0,50214.36312228971,13648.873837952777,0,13648.873837952777,0.0009653333333333333,216680
87,40,87,0,6,50706.0543618641,0,50706.0543618641,13776.65235885027,0,13776.65235885027,0.0009706666666666666,218208
88,40,88,0,6,50893.05044613077,0,50893.05044613077,13831.826025516937,0,13831.826025516937,0.000976,218208
89,40,89,0,6,51080.06128079745,0,51080.06128079745,13887.005692183606,0,13887.005692183606,0.0009813333333333332,218208
90,40,90,0,6,51267.0868658641,0,51267.0868658641,13942.19135885027,0,13942.19135885027,0.0009866666666666667,218208
91,39,91,0,6,53118.8309096641,0,53118.8309096641,14409.991358850271,0,14409.991358850271,0.0009919999999999998,226536
92,39,92,0,6,53305.85221821795,0,53305.85221821795,14465.175285965683,0,14465.175285965683,0.0009973333333333334,226536
93,40,93,0,6,53492.88827717183,0,53492.88827717183,14520.365213081097,0,14520.365213081097,0.0010026666666666665,226536
94,40,94,0,6,53679.42691985902,0,53679.42691985902,14573.394473529841,0,14573.394473529841,0.001008,226536
95,40,95,0,6,55531.19618794621,0,55531.19618794621,15041.204733978588,0,15041.204733978588,0.0010106666666666667,234864
96,40,96,0,6,55627.57880412061,0,55627.57880412061,15079.298254876081,0,15079.298254876081,0.0010186666666666666,234864
97,39,97,0,6,55939.28900382834,0,55939.28900382834,15178.319109106906,0,15178.319109106906,0.0010293333333333333,236392
98,39,98,0,6,55946.289297828334,0,55946.289297828334,15204.729109106906,0,15204.729109106906,0.00104,236392
99,39,99,0,6,55952.649383494994,0,55952.649383494994,15228.430775773571,0,15228.430775773571,0.0010506666666666665,236392
100,39,100,0,6,55957.60101082833,0,55957.60101082833,15246.174109106905,0,15246.174109106905,0.0010613333333333332,236392
101,38,101,0,6,57718.560471494995,0,57718.560471494995,15696.334775773574,0,15696.334775773574,0.0010719999999999998,244720
102,38,102,0,6,57814.78982171553,0,57814.78982171553,15733.876369555655,0,15733.876369555655,0.0010826666666666667,244720
103,38,103,0,6,59576.49850546938,0,59576.49850546938,16187.279296671068,0,16187.279296671068,0.0010933333333333333,253048
104,37,104,0,6,59977.412537110446,0,59977.412537110446,16297.421484235227,0,16297.421484235227,0.001104,254576
105,36,105,0,6,61738.32774657712,0,61738.32774657712,16747.564150901893,0,16747.564150901893,0.001112,262904
106,36,106,0,6,61834.51284559764,0,61834.51284559764,16785.087744683973,0,16785.087744683973,0.0011200000000000001,262904
107,36,107,0,6,61931.473569818176,0,61931.473569818176,16825.864338466054,0,16825.864338466054,0.0011306666666666668,262904
108,36,108,0,6,62028.18558590537,0,62028.18558590537,16865.560598914803,0,16865.560598914803,0.0011386666666666665,262904
109,36,109,0,6,62124.26476885924,0,62124.26476885924,16902.551526030213,0,16902.551526030213,0.0011466666666666667,262904
110,36,110,0,6,62311.271327013106,0,62311.271327013106,16957.72945314563,0,16957.72945314563,0.0011546666666666667,262904
111,37,111,0,6,62408.01284390029,0,62408.01284390029,16997.437713594376,0,16997.437713594376,0.0011653333333333333,262904
112,37,112,0,6,64169.72152765416,0,64169.72152765416,17450.84064070979,0,17450.84064070979,0.0011760000000000002,271232
113,37,113,0,6,64266.059892628546,0,64266.059892628546,17488.91616160728,0,17488.91616160728,0.0011866666666666666,271232
114,37,114,0,6,64362.14954946961,0,64362.14954946961,17525.91134917144,0,17525.91134917144,0.0011946666666666666,271232
115,37,115,0,6,64548.65441484401,0,64548.65441484401,17578.926870068935,0,17578.926870068935,0.0012026666666666668,271232
116,36,116,0,6,65039.36557228507,0,65039.36557228507,17702.390057633096,0,17702.390057633096,0.001210666666666667,272760
117,35,117,0,6,66890.34136608506,0,66890.34136608506,18166.9400576331,0,18166.9400576331,0.0012186666666666665,281088
118,35,118,0,6,67077.36267463892,0,67077.36267463892,18222.123984748512,0,18222.123984748512,0.0012293333333333331,281088
119,36,119,0,6,67264.39873359278,0,67264.39873359278,18277.313911863926,0,18277.313911863926,0.00124,281088
120,36,120,0,6,67361.42583461333,0,67361.42583461333,18318.117505646005,0,18318.117505646005,0.0012506666666666666,281088
121,36,121,0,6,67457.82010250053,0,67457.82010250053,18356.215766094756,0,18356.215766094756,0.0012613333333333333,281088
122,36,122,0,6,67553.96566225438,0,67553.96566225438,18393.233693210164,0,18393.233693210164,0.0012693333333333333,281088
123,36,123,0,6,67740.91055554157,0,67740.91055554157,18447.896953658914,0,18447.896953658914,0.0012799999999999999,281088
124,35,124,0,6,69592.44586589544,0,69592.44586589544,18914.632880774327,0,18914.632880774327,0.001288,289416
125,35,125,0,6,69688.5945243365,0,69688.5945243365,18951.652068338484,0,18951.652068338484,0.0012986666666666667,289416
126,36,126,0,6,69875.67055797756,0,69875.67055797756,19006.858255902644,0,19006.858255902644,0.0013093333333333334,289416
127,36,127,0,6,71727.33700868528,0,71727.33700868528,19474.137110133473,0,19474.137110133473,0.00132,297744
128,34,128,0,6,73883.81618248021,0,73883.81618248021,20014.55822481304,0,20014.55822481304,0.0013306666666666666,307600
129,34,129,0,6,74070.09446532128,0,74070.09446532128,20066.502412377202,0,20066.502412377202,0.0013413333333333333,307600
130,33,130,0,6,74561.85945689566,0,74561.85945689566,20194.310933274694,0,20194.310933274694,0.001352,309128
131,33,131,0,6,74748.92929316233,0,74748.92929316233,20249.514599941365,0,20249.514599941365,0.0013626666666666665,309128
132,34,132,0,6,74934.60542149565,0,74934.60542149565,20298.765933274695,0,20298.765933274695,0.0013733333333333334,309128
133,33,133,0,6,76695.61650856232,0,76695.61650856232,20748.947599941363,0,20748.947599941363,0.001384,317456
134,33,134,0,6,76792.66573518286,0,76792.66573518286,20789.760193723447,0,20789.760193723447,0.0013973333333333331,317456
135,33,135,0,6,76889.72233700338,0,76889.72233700338,20830.575787505524,0,20830.575787505524,0.0014106666666666666,317456
136,32,136,0,6,78561.46631402391,0,78561.46631402391,21269.610381287603,0,21269.610381287603,0.0014240000000000001,325784
137,32,137,0,6,78568.4728053983,0,78568.4728053983,21296.022902185097,0,21296.022902185097,0.0014346666666666666,325784
138,32,138,0,6,78574.58300510605,0,78574.58300510605,21318.643756415928,0,21318.643756415928,0.0014453333333333332,325784
139,32,139,0,6,78671.1010381471,0,78671.1010381471,21357.281943980088,0,21357.281943980088,0.0014586666666666665,325784
140,30,140,0,6,82097.5460297215,0,82097.5460297215,22223.30646487758,0,22223.30646487758,0.0014720000000000002,342440
141,30,141,0,6,82193.62713353695,0,82193.62713353695,22260.29817333923,0,22260.29817333923,0.0014853333333333333,342440
142,29,142,0,6,82900.01932088574,0,82900.01932088574,22446.30121513422,0,22446.30121513422,0.0014986666666666666,345496
143,29,143,0,6,82996.99907201907,0,82996.99907201907,22487.085548467552,0,22487.085548467552,0.001512,345496
144,29,144,0,6,83093.9861983524,0,83093.9861983524,22527.872881800886,0,22527.872881800886,0.0015253333333333334,345496
145,29,145,0,6,83190.85265821907,0,83190.85265821907,22568.121548467556,0,22568.121548467556,0.0015386666666666667,345496
146,28,146,0,6,84951.78999328574,0,84951.78999328574,23018.273215134228,0,23018.273215134228,0.0015493333333333333,353824
147,29,147,0,6,85048.76546790627,0,85048.76546790627,23059.055808916306,0,23059.055808916306,0.0015626666666666668,353824
148,30,148,0,6,85145.10810939346,0,85145.10810939346,23097.133069365056,0,23097.133069365056,0.0015733333333333335,353824
149,30,149,0,6,85150.53812608068,0,85150.53812608068,23117.029329813802,0,23117.029329813802,0.0015813333333333332,353824
150,30,150,0,6,85246.7601011012,0,85246.7601011012,23154.56792359588,0,23154.56792359588,0.0015893333333333332,353824
151,30,151,0,6,85343.75770132172,0,85343.75770132172,23195.359517377965,0,23195.359517377965,0.0015999999999999999,353824
152,30,152,0,6,85440.76267674225,0,85440.76267674225,23236.154111160045,0,23236.154111160045,0.0016106666666666665,353824
153,30,153,0,6,85537.77502736279,0,85537.77502736279,23276.951704942127,0,23276.951704942127,0.0016240000000000002,353824
154,30,154,0,6,85634.79475318332,0,85634.79475318332,23317.752298724212,0,23317.752298724212,0.0016373333333333333,353824
155,30,155,0,6,85731.82185420385,0,85731.82185420385,23358.55589250629,0,23358.55589250629,0.0016506666666666666,353824
156,31,156,0,6,85828.7282887577,0,85828.7282887577,23398.820819621706,0,23398.820819621706,0.0016639999999999997,353824
157,32,157,0,6,85925.00189017825,0,85925.00189017825,23436.380413403785,0,23436.380413403785,0.0016746666666666665,353824
158,32,158,0,6,86022.05111679879,0,86022.05111679879,23477.193007185866,0,23477.193007185866,0.0016880000000000003,353824
159,32,159,0,6,86119.10771861931,0,86119.10771861931,23518.008600967947,0,23518.008600967947,0.0017013333333333333,353824
160,32,160,0,6,86126.14798730651,0,86126.14798730651,23544.434861416696,0,23544.434861416696,0.001714666666666667,353824
161,32,161,0,6,86132.54804766037,0,86132.54804766037,23568.152788532112,0,23568.152788532112,0.0017253333333333333,353824
162,32,162,0,6,86137.9237746809,0,86137.9237746809,23587.537382314196,0,23587.537382314196,0.001736,353824
163,32,163,0,6,87899.69146003477,0,87899.69146003477,24040.964309429608,0,24040.964309429608,0.0017493333333333334,362152
164,32,164,0,6,87995.9607849425,0,87995.9607849425,24078.522163660436,0,24078.522163660436,0.0017626666666666665,362152
165,31,165,0,6,88397.0692350502,0,88397.0692350502,24189.23301789126,0,24189.23301789126,0.0017733333333333331,363680
166,32,166,0,6,88492.45082131689,0,88492.45082131689,24223.00268455793,0,24223.00268455793,0.001784,363680
167,31,167,0,6,90344.23174111688,0,90344.23174111688,24690.817684557933,0,24690.817684557933,0.0017946666666666666,372008
168,32,168,0,6,92195.99363400407,0,92195.99363400407,25158.62494500668,0,25158.62494500668,0.0018053333333333333,380336
169,32,169,0,6,92382.52062497845,0,92382.52062497845,25211.64946590418,0,25211.64946590418,0.001816,380336
170,31,170,0,6,92874.27824135285,0,92874.27824135285,25339.454986801666,0,25339.454986801666,0.0018239999999999999,381864
171,31,171,0,6,93061.3407024195,0,93061.3407024195,25394.655653468333,0,25394.655653468333,0.0018346666666666667,381864
172,32,172,0,6,93247.77770555283,0,93247.77770555283,25447.15398680167,0,25447.15398680167,0.0018426666666666667,381864
173,32,173,0,6,93344.07770908615,0,93344.07770908615,25484.724320135,0,25484.724320135,0.0018506666666666665,381864
174,32,174,0,6,93441.1533378195,0,93441.1533378195,25525.547653468333,0,25525.547653468333,0.001864,381864
175,32,175,0,6,93538.23634175284,0,93538.23634175284,25566.37398680167,0,25566.37398680167,0.0018773333333333333,381864
176,32,176,0,6,93635.32672088617,0,93635.32672088617,25607.203320135002,0,25607.203320135002,0.0018906666666666666,381864
177,32,177,0,6,93642.40076688616,0,93642.40076688616,25633.643320135,0,25633.643320135,0.0019066666666666668,381864
178,33,178,0,6,93648.45047955282,0,93648.45047955282,25655.74998680167,0,25655.74998680167,0.0019226666666666665,381864
179,33,179,0,6,96984.9319422195,0,96984.9319422195,26507.406653468337,0,26507.406653468337,0.0019386666666666667,398520
180,31,180,0,6,100321.34585026055,0,100321.34585026055,27359.0358410325,0,27359.0358410325,0.001954666666666667,415176
181,31,181,0,6,100326.62024534267,0,100326.62024534267,27378.379216160818,0,27378.379216160818,0.001968,415176
182,29,182,0,6,100942.07030709146,0,100942.07030709146,27546.1892579558,0,27546.1892579558,0.0019786666666666663,418232
183,29,183,0,6,101039.02055742478,0,101039.02055742478,27586.96159128914,0,27586.96159128914,0.0019920000000000003,418232
184,29,184,0,6,101135.97818295812,0,101135.97818295812,27627.736924622473,0,27627.736924622473,0.0020053333333333334,418232
185,30,185,0,6,101232.94318369144,0,101232.94318369144,27668.515257955805,0,27668.515257955805,0.002018666666666667,418232
186,30,186,0,6,101329.27535129146,0,101329.27535129146,27706.588257955806,0,27706.588257955806,0.002029333333333333,418232
187,30,187,0,6,101425.4868524248,0,101425.4868524248,27744.122591289146,0,27744.122591289146,0.0020399999999999997,418232
188,30,188,0,6,101521.0655204248,0,101521.0655204248,27778.95159128914,0,27778.95159128914,0.0020453333333333335,418232
189,30,189,0,6,101616.39548029145,0,101616.39548029145,27812.70025795581,0,27812.70025795581,0.002050666666666667,418232
190,30,190,0,6,101803.42106535812,0,101803.42106535812,27867.88592462248,0,27867.88592462248,0.002056,418232
191,30,191,0,6,101990.46140082479,0,101990.46140082479,27923.077591289148,0,27923.077591289148,0.002061333333333333,418232
192,30,192,0,6,102177.51648669146,0,102177.51648669146,27978.27525795581,0,27978.27525795581,0.0020666666666666667,418232
193,30,193,0,6,102274.56261462478,0,102274.56261462478,28019.086591289146,0,28019.086591289146,0.002074666666666667,418232
194,30,194,0,6,102371.6161177581,0,102371.6161177581,28059.90092462248,0,28059.90092462248,0.002082666666666667,418232
195,30,195,0,6,102468.67699609142,0,102468.67699609142,28100.718257955818,0,28100.718257955818,0.002090666666666667,418232
196,30,196,0,6,102565.74524962477,0,102565.74524962477,28141.538591289147,0,28141.538591289147,0.0020986666666666666,418232
197,29,197,0,6,104327.52458669143,0,104327.52458669143,28594.97025795582,0,28594.97025795582,0.002106666666666667,426560
198,29,198,0,6,104424.57381331196,0,104424.57381331196,28635.7828517379,0,28635.7828517379,0.002114666666666667,426560
199,29,199,0,6,104521.63041513249,0,104521.63041513249,28676.59844551998,0,28676.59844551998,0.0021226666666666664,426560
200,29,200,0,6,104528.67068381968,0,104528.67068381968,28703.024705968724,0,28703.024705968724,0.0021306666666666666,426560
201,30,201,0,6,104535.71095250688,0,104535.71095250688,28729.45096641747,0,28729.45096641747,0.002141333333333333,426560
202,30,202,0,6,104541.98297119408,0,104541.98297119408,28752.62722686622,0,28752.62722686622,0.0021520000000000003,426560
203,29,203,0,6,106213.72694821461,0,106213.72694821461,29191.6618206483,0,29191.6618206483,0.0021626666666666665,434888
204,29,204,0,6,106219.32498125566,0,106219.32498125566,29212.11600821246,0,29212.11600821246,0.0021733333333333335,434888
205,28,205,0,6,106530.13888929672,0,106530.13888929672,29307.345195776616,0,29307.345195776616,0.0021813333333333333,436416
206,28,206,0,6,106627.16289163005,0,106627.16289163005,29348.14752910995,0,29348.14752910995,0.002192,436416
207,28,207,0,6,106723.55406083007,0,106723.55406083007,29386.244529109958,0,29386.244529109958,0.0022026666666666666,436416
208,28,208,0,6,106819.8245635634,0,106819.8245635634,29423.802862443288,0,29423.802862443288,0.0022106666666666668,436416
209,28,209,0,6,106916.87069149672,0,106916.87069149672,29464.614195776623,0,29464.614195776623,0.0022213333333333334,436416
210,28,210,0,6,107013.6681112967,0,107013.6681112967,29504.345195776623,0,29504.345195776623,0.002232,436416
211,27,211,0,6,108775.43269796338,0,108775.43269796338,29957.770862443293,0,29957.770862443293,0.0022426666666666667,444744
212,27,212,0,6,110537.17088251724,0,110537.17088251724,30411.1857895587,0,30411.1857895587,0.0022533333333333333,453072
213,27,213,0,6,110633.53874829161,0,110633.53874829161,30449.273310456196,0,30449.273310456196,0.002264,453072
214,26,214,0,6,111035.25790593268,0,111035.25790593268,30562.680498020352,0,30562.680498020352,0.0022746666666666666,454600
215,26,215,0,6,111131.50628306602,0,111131.50628306602,30600.22983135369,0,30600.22983135369,0.0022853333333333332,454600
216,25,216,0,6,112802.69811873267,0,112802.69811873267,31037.081498020358,0,31037.081498020358,0.0022906666666666665,462928
217,25,217,0,6,112807.23184375322,0,112807.23184375322,31053.18609180244,0,31053.18609180244,0.0022986666666666667,462928
218,24,218,0,6,114658.9494854404,0,114658.9494854404,31520.975352251186,0,31520.975352251186,0.002306666666666667,471256
219,24,219,0,6,114845.30418354813,0,114845.30418354813,31573.440206482017,0,31573.440206482017,0.002317333333333333,471256
220,23,220,0,6,115337.01754872252,0,115337.01754872252,31701.227727379504,0,31701.227727379504,0.0023279999999999998,472784
221,23,221,0,6,115524.03575858919,0,115524.03575858919,31756.410394046172,0,31756.410394046172,0.0023386666666666664,472784
222,23,222,0,6,115711.06871885585,0,115711.06871885585,31811.599060712844,0,31811.599060712844,0.002349333333333333,472784
223,23,223,0,6,115897.47622118918,0,115897.47622118918,31864.085394046175,0,31864.085394046175,0.0023573333333333332,472784
224,23,224,0,6,116083.77043225586,0,116083.77043225586,31916.036060712846,0,31916.036060712846,0.0023653333333333334,472784
225,24,225,0,6,116270.84764372252,0,116270.84764372252,31971.24272737951,0,31971.24272737951,0.0023706666666666663,472784
226,24,226,0,6,116457.17135558919,0,116457.17135558919,32023.20539404618,0,32023.20539404618,0.002376,472784
227,24,227,0,6,116643.38177618917,0,116643.38177618917,32074.63239404618,0,32074.63239404618,0.002381333333333333,472784
228,24,228,0,6,116649.5595305225,0,116649.5595305225,32097.280727379515,0,32097.280727379515,0.0023866666666666663,472784
229,24,229,0,6,116655.73728485583,0,116655.73728485583,32119.92906071285,0,32119.92906071285,0.002392,472784
230,25,230,0,6,116661.91503918919,0,116661.91503918919,32142.577394046184,0,32142.577394046184,0.0024026666666666667,472784
231,26,231,0,6,116668.0927935225,0,116668.0927935225,32165.22572737952,0,32165.22572737952,0.0024133333333333333,472784
232,26,232,0,6,116674.27054785583,0,116674.27054785583,32187.874060712853,0,32187.874060712853,0.0024239999999999995,472784
233,26,233,0,6,116680.44830218918,0,116680.44830218918,32210.522394046187,0,32210.522394046187,0.002434666666666666,472784
234,26,234,0,6,116686.6260565225,0,116686.6260565225,32233.170727379522,0,32233.170727379522,0.0024453333333333336,472784
235,26,235,0,6,116692.80381085582,0,116692.80381085582,32255.819060712856,0,32255.819060712856,0.0024560000000000003,472784
236,26,236,0,6,116698.98156518915,0,116698.98156518915,32278.46739404619,0,32278.46739404619,0.002466666666666667,472784
237,26,237,0,6,116705.1593195225,0,116705.1593195225,32301.115727379525,0,32301.115727379525,0.002477333333333333,472784
238,27,238,0,6,116710.95294885585,0,116710.95294885585,32322.13906071286,0,32322.13906071286,0.0024879999999999998,472784
