,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
80,36,80,0,6,58166.50096871186,0,58166.50096871186,15537.021799237415,0,15537.021799237415,0.0010186666666666666,251520
81,35,81,0,6,58568.10832052731,0,58568.10832052731,15650.383507699065,0,15650.383507699065,0.0010293333333333335,253048
82,35,82,0,6,58664.3729335017,0,58664.3729335017,15688.429028596558,0,15688.429028596558,0.00104,253048
83,36,83,0,6,58760.13275500943,0,58760.13275500943,15724.310882827382,0,15724.310882827382,0.001048,253048
84,37,84,0,6,58856.15603505049,0,58856.15603505049,15761.279070391542,0,15761.279070391542,0.0010559999999999999,253048
85,38,85,0,6,58951.41844029155,0,58951.41844029155,15795.000257955699,0,15795.000257955699,0.0010613333333333334,253048
86,40,86,0,6,59138.376470732605,0,59138.376470732605,15850.158445519857,0,15850.158445519857,0.0010719999999999998,253048
87,41,87,0,6,59325.34925157366,0,59325.34925157366,15905.322633084015,0,15905.322633084015,0.0010826666666666667,253048
88,41,88,0,6,59512.336782814724,0,59512.336782814724,15960.492820648176,0,15960.492820648176,0.0010933333333333333,253048
89,41,89,0,6,59609.315356122446,0,59609.315356122446,16001.276674879,0,16001.276674879,0.0011066666666666666,253048
90,41,90,0,6,59706.301304630164,0,59706.301304630164,16042.063529109822,0,16042.063529109822,0.00112,253048
91,41,91,0,6,59803.29462833789,0,59803.29462833789,16082.853383340649,0,16082.853383340649,0.0011333333333333334,253048
92,41,92,0,6,59900.29532724562,0,59900.29532724562,16123.646237571476,0,16123.646237571476,0.0011466666666666665,253048
93,42,93,0,6,59997.30340135334,0,59997.30340135334,16164.4420918023,0,16164.4420918023,0.00116,253048
94,42,94,0,6,60094.31885066106,0,60094.31885066106,16205.240946033126,0,16205.240946033126,0.0011733333333333333,253048
95,42,95,0,6,60191.08559183546,0,60191.08559183546,16244.959466930617,0,16244.959466930617,0.0011866666666666666,253048
96,41,96,0,6,61862.79579154319,0,61862.79579154319,16683.980321161445,0,16683.980321161445,0.0012026666666666668,261376
97,41,97,0,6,61869.00025560477,0,61869.00025560477,16707.12910250768,0,16707.12910250768,0.0012186666666666665,261376
98,40,98,0,6,63540.03646966636,0,63540.03646966636,17143.427883853918,0,17143.427883853918,0.001232,269704
99,41,99,0,6,63544.670656415154,0,63544.670656415154,17160.0629256489,0,17160.0629256489,0.0012453333333333333,269704
100,40,100,0,6,63945.31267649727,0,63945.31267649727,17269.11530077722,0,17269.11530077722,0.0012533333333333333,271232
101,40,101,0,6,65796.61979107167,0,65796.61979107167,17735.268821674712,0,17735.268821674712,0.001264,279560
102,39,102,0,6,66287.65179539993,0,66287.65179539993,17860.331269687616,0,17860.331269687616,0.0012746666666666666,281088
103,38,103,0,6,68139.33256108713,0,68139.33256108713,18328.105530136363,0,18328.105530136363,0.0012853333333333334,289416
104,38,104,0,6,68326.29059152817,0,68326.29059152817,18383.263717700524,0,18383.263717700524,0.001296,289416
105,39,105,0,6,68513.26337236923,0,68513.26337236923,18438.42790526468,0,18438.42790526468,0.0013066666666666667,289416
106,40,106,0,6,68700.12286194363,0,68700.12286194363,18493.056426162177,0,18493.056426162177,0.0013173333333333333,289416
107,39,107,0,6,69191.70081025135,0,69191.70081025135,18620.299280393003,0,18620.299280393003,0.0013253333333333335,290944
108,41,108,0,6,69376.91906158467,0,69376.91906158467,18667.895613726334,0,18667.895613726334,0.0013333333333333333,290944
109,41,109,0,6,69653.96835498468,0,69653.96835498468,18737.47361372633,0,18737.47361372633,0.0013413333333333333,290944
110,41,110,0,6,69841.01606565133,0,69841.01606565133,18792.668280392998,0,18792.668280392998,0.001352,290944
111,41,111,0,6,69938.05481838467,0,69938.05481838467,18833.47661372633,0,18833.47661372633,0.0013653333333333332,290944
112,41,112,0,6,70035.100946318,0,70035.100946318,18874.287947059667,0,18874.287947059667,0.0013759999999999998,290944
113,41,113,0,6,70131.38619945133,0,70131.38619945133,18911.852280392995,0,18911.852280392995,0.001386666666666667,290944
114,41,114,0,6,70228.06295278466,0,70228.06295278466,18951.04461372633,0,18951.04461372633,0.0014000000000000002,290944
115,41,115,0,6,70324.23491465132,0,70324.23491465132,18988.073280392997,0,18988.073280392997,0.0014106666666666666,290944
116,41,116,0,6,70510.82208505133,0,70510.82208505133,19041.122280392996,0,19041.122280392996,0.0014186666666666668,290944
117,41,117,0,6,70696.39967251799,0,70696.39967251799,19089.84394705966,0,19089.84394705966,0.0014266666666666664,290944
118,39,118,0,6,74302.95963538464,0,74302.95963538464,19984.680613726327,0,19984.680613726327,0.0014346666666666666,307600
119,39,119,0,6,74488.5065442257,0,74488.5065442257,20033.38980129049,0,20033.38980129049,0.0014453333333333334,307600
120,37,120,0,6,78005.01212013344,0,78005.01212013344,20913.821655521315,0,20913.821655521315,0.0014506666666666667,324256
121,37,121,0,6,78191.28922514888,0,78191.28922514888,20965.76536398297,0,20965.76536398297,0.0014613333333333334,324256
122,37,122,0,6,78683.05303889768,0,78683.05303889768,21093.573405777952,0,21093.573405777952,0.001472,325784
123,37,123,0,6,78870.12169733873,0,78870.12169733873,21148.77659334211,0,21148.77659334211,0.0014826666666666666,325784
124,38,124,0,6,79057.2051061798,0,79057.2051061798,21203.98578090627,0,21203.98578090627,0.0014933333333333333,325784
125,38,125,0,6,79244.30326542087,0,79244.30326542087,21259.200968470428,0,21259.200968470428,0.0015040000000000001,325784
126,38,126,0,6,79341.39246672859,0,79341.39246672859,21300.029822701254,0,21300.029822701254,0.0015173333333333334,325784
127,38,127,0,6,79438.48904323632,0,79438.48904323632,21340.86167693208,0,21340.86167693208,0.0015306666666666665,325784
128,38,128,0,6,79444.28886994402,0,79444.28886994402,21361.8875311629,0,21361.8875311629,0.0015466666666666667,325784
129,37,129,0,6,81115.17652998508,0,81115.17652998508,21797.146718727065,0,21797.146718727065,0.00156,334112
130,37,130,0,6,81211.73453771333,0,81211.73453771333,21835.801166739966,0,21835.801166739966,0.0015733333333333335,334112
131,36,131,0,6,81613.25971230827,0,81613.25971230827,21948.15028141954,0,21948.15028141954,0.0015866666666666668,335640
132,35,132,0,6,83375.04214806213,0,83375.04214806213,22401.58320853495,0,22401.58320853495,0.0016,343968
133,35,133,0,6,83472.09447336986,0,83472.09447336986,22442.39706276578,0,22442.39706276578,0.0016133333333333336,343968
134,35,134,0,6,83569.15417387758,0,83569.15417387758,22483.213916996603,0,22483.213916996603,0.0016266666666666669,343968
135,35,135,0,6,83666.2212495853,0,83666.2212495853,22524.03377122743,0,22524.03377122743,0.0016373333333333333,343968
136,37,136,0,6,83762.39940882636,0,83762.39940882636,22561.064958791587,0,22561.064958791587,0.0016480000000000002,343968
137,37,137,0,6,83948.73669326742,0,83948.73669326742,22613.033146355745,0,22613.033146355745,0.0016586666666666666,343968
138,36,138,0,6,84440.56068644181,0,84440.56068644181,22740.865667253238,0,22740.865667253238,0.0016693333333333334,345496
139,36,139,0,6,84627.68952430849,0,84627.68952430849,22796.093333919907,0,22796.093333919907,0.0016800000000000003,345496
140,36,140,0,6,84724.80940424181,0,84724.80940424181,22836.93466725324,0,22836.93466725324,0.0016933333333333338,345496
141,36,141,0,6,84821.93665937513,0,84821.93665937513,22877.779000586575,0,22877.779000586575,0.0017066666666666664,345496
142,36,142,0,6,84918.04695637514,0,84918.04695637514,22914.29300058658,0,22914.29300058658,0.0017173333333333335,345496
143,36,143,0,6,86679.1244202418,0,86679.1244202418,23364.501667253244,0,23364.501667253244,0.0017279999999999997,353824
144,38,144,0,6,86776.11198199567,0,86776.11198199567,23404.79959436866,0,23404.79959436866,0.0017386666666666668,353824
145,37,145,0,6,88537.93866894951,0,88537.93866894951,23858.25052148407,0,23858.25052148407,0.001749333333333333,362152
146,37,146,0,6,88634.26699545723,0,88634.26699545723,23895.832375714897,0,23895.832375714897,0.00176,362152
147,37,147,0,6,90306.05094716497,0,90306.05094716497,24334.883229945724,0,24334.883229945724,0.0017733333333333334,370480
148,37,148,0,6,90312.45720489323,0,90312.45720489323,24358.60367795863,0,24358.60367795863,0.0017866666666666667,370480
149,36,149,0,6,90624.20737928814,0,90624.20737928814,24457.6407926382,0,24457.6407926382,0.0018000000000000002,372008
150,35,150,0,6,92295.95135630867,0,92295.95135630867,24896.675386420284,0,24896.675386420284,0.0018133333333333335,380336
151,34,151,0,6,92607.66155601639,0,92607.66155601639,24995.69624065111,0,24995.69624065111,0.0018266666666666665,381864
152,34,152,0,6,92614.66185001639,0,92614.66185001639,25022.106240651112,0,25022.106240651112,0.0018399999999999998,381864
153,34,153,0,6,92621.66214401639,0,92621.66214401639,25048.51624065111,0,25048.51624065111,0.0018533333333333334,381864
154,34,154,0,6,92628.66243801638,0,92628.66243801638,25074.92624065111,0,25074.92624065111,0.0018666666666666666,381864
155,34,155,0,6,92635.53469034974,0,92635.53469034974,25100.79457398445,0,25100.79457398445,0.0018799999999999997,381864
156,34,156,0,6,92641.51065101639,0,92641.51065101639,25122.87124065112,0,25122.87124065112,0.0018906666666666666,381864
157,33,157,0,6,94403.23836168306,0,94403.23836168306,25576.281907317785,0,25576.281907317785,0.0019013333333333337,390192
158,33,158,0,6,94498.82750357025,0,94498.82750357025,25611.115167766533,0,25611.115167766533,0.0019120000000000003,390192
159,32,159,0,6,96259.76793732411,0,96259.76793732411,26061.268094881947,0,26061.268094881947,0.001922666666666667,398520
160,32,160,0,6,96356.74651063184,0,96356.74651063184,26102.05194911277,0,26102.05194911277,0.0019333333333333331,398520
161,32,161,0,6,96453.73245913956,0,96453.73245913956,26142.838803343602,0,26142.838803343602,0.0019440000000000002,398520
162,32,162,0,6,96550.7257828473,0,96550.7257828473,26183.628657574427,0,26183.628657574427,0.0019546666666666666,398520
163,33,163,0,6,96647.21431508836,0,96647.21431508836,26222.254845138592,0,26222.254845138592,0.0019653333333333333,398520
164,32,164,0,6,97048.15784752942,0,97048.15784752942,26332.409032702748,0,26332.409032702748,0.0019786666666666668,400048
165,33,165,0,6,98809.87080779608,0,98809.87080779608,26785.81369936942,0,26785.81369936942,0.001992,408376
166,33,166,0,6,98906.08540761661,0,98906.08540761661,26823.3492931515,0,26823.3492931515,0.002002666666666667,408376
167,32,167,0,6,100576.60325763714,0,100576.60325763714,27257.478886933583,0,27257.478886933583,0.0020133333333333336,416704
168,32,168,0,6,100672.15124701153,0,100672.15124701153,27292.295407831076,0,27292.295407831076,0.0020239999999999998,416704
169,32,169,0,6,101163.84248658593,0,101163.84248658593,27420.07392872857,0,27420.07392872857,0.0020320000000000004,418232
170,32,170,0,6,101350.83857085259,0,101350.83857085259,27475.247595395238,0,27475.247595395238,0.0020426666666666666,418232
171,32,171,0,6,101537.84940551924,0,101537.84940551924,27530.42726206191,0,27530.42726206191,0.0020533333333333337,418232
172,32,172,0,6,101724.87499058591,0,101724.87499058591,27585.612928728577,0,27585.612928728577,0.0020640000000000003,418232
173,32,173,0,6,101911.91532605258,0,101911.91532605258,27640.804595395246,0,27640.804595395246,0.002074666666666667,418232
174,32,174,0,6,102098.33020358592,0,102098.33020358592,27693.293928728577,0,27693.293928728577,0.0020826666666666667,418232
175,32,175,0,6,102284.63178985257,0,102284.63178985257,27745.24759539525,0,27745.24759539525,0.002090666666666667,418232
176,33,176,0,6,102471.71637651924,0,102471.71637651924,27800.457262061915,0,27800.457262061915,0.0021013333333333335,418232
177,33,177,0,6,102658.81571358591,0,102658.81571358591,27855.672928728585,0,27855.672928728585,0.0021119999999999997,418232
178,33,178,0,6,102755.90609271925,0,102755.90609271925,27896.50226206192,0,27896.50226206192,0.0021253333333333332,418232
179,33,179,0,6,102762.98013871924,0,102762.98013871924,27922.942262061923,0,27922.942262061923,0.002141333333333333,418232
180,34,180,0,6,102770.05418471925,0,102770.05418471925,27949.382262061925,0,27949.382262061925,0.0021573333333333336,418232
181,34,181,0,6,102776.8721473859,0,102776.8721473859,27974.73892872859,0,27974.73892872859,0.0021706666666666667,418232
182,34,182,0,6,102783.04990171925,0,102783.04990171925,27997.38726206193,0,27997.38726206193,0.0021839999999999997,418232
183,34,183,0,6,102880.14765605258,0,102880.14765605258,28038.219595395265,0,28038.219595395265,0.0021973333333333337,418232
184,33,184,0,6,104641.95649391925,0,104641.95649391925,28491.66326206193,0,28491.66326206193,0.0022106666666666668,426560
185,33,185,0,6,104738.26697133978,0,104738.26697133978,28529.23785584401,0,28529.23785584401,0.002224,426560
186,33,186,0,6,106500.05678229364,0,106500.05678229364,28982.67378295943,0,28982.67378295943,0.002237333333333333,434888
187,33,187,0,6,106596.47627446802,0,106596.47627446802,29020.782303856922,0,29020.782303856922,0.0022506666666666664,434888
188,32,188,0,6,106998.24705850909,0,106998.24705850909,29134.210491421083,0,29134.210491421083,0.002264,436416
189,32,189,0,6,107095.31531204242,0,107095.31531204242,29175.030824754416,0,29175.030824754416,0.002277333333333333,436416
190,32,190,0,6,107191.75073244242,0,107191.75073244242,29213.14582475442,0,29213.14582475442,0.002290666666666667,436416
191,32,191,0,6,107287.9374447091,0,107287.9374447091,29250.18049142109,0,29250.18049142109,0.0023013333333333336,436416
192,32,192,0,6,107475.05153217577,0,107475.05153217577,29305.40215808776,0,29305.40215808776,0.002312,436416
193,32,193,0,6,107572.1566617091,0,107572.1566617091,29346.237491421096,0,29346.237491421096,0.0023253333333333333,436416
194,32,194,0,6,107669.0130831091,0,107669.0130831091,29385.9924914211,0,29385.9924914211,0.0023386666666666664,436416
195,31,195,0,6,109430.45254637577,0,109430.45254637577,29837.817158087768,0,29837.817158087768,0.002352,444744
196,30,196,0,6,111191.60952419632,0,111191.60952419632,30288.547751869846,0,30288.547751869846,0.0023653333333333334,453072
197,29,197,0,6,112952.74009990404,0,112952.74009990404,30739.26760610068,0,30739.26760610068,0.0023786666666666665,461400
198,28,198,0,6,114713.7162318323,0,114713.7162318323,31189.435054113583,0,31189.435054113583,0.002392,469728
199,27,199,0,6,115420.13791998109,0,115420.13791998109,31375.45009590857,0,31375.45009590857,0.0024053333333333335,472784
200,27,200,0,6,115517.14717191443,0,115517.14717191443,31416.246429241903,0,31416.246429241903,0.0024186666666666666,472784
201,27,201,0,6,115613.39554904777,0,115613.39554904777,31453.79576257524,0,31453.79576257524,0.0024293333333333333,472784
202,27,202,0,6,115619.62759304776,0,115619.62759304776,31476.955762575246,0,31476.955762575246,0.0024426666666666663,472784
203,27,203,0,6,115625.73159538112,0,115625.73159538112,31499.574095908578,0,31499.574095908578,0.002456,472784
204,27,204,0,6,115722.75559771445,0,115722.75559771445,31540.376429241915,0,31540.376429241915,0.0024693333333333334,472784
205,27,205,0,6,115819.78697524777,0,115819.78697524777,31581.181762575252,0,31581.181762575252,0.0024799999999999996,472784
206,27,206,0,6,115915.92943631444,0,115915.92943631444,31618.19842924192,0,31618.19842924192,0.0024906666666666666,472784
207,27,207,0,6,116102.99927258112,0,116102.99927258112,31673.402095908594,0,31673.402095908594,0.0025013333333333333,472784
208,27,208,0,6,116289.5716925811,0,116289.5716925811,31726.445095908588,0,31726.445095908588,0.002512,472784
209,26,209,0,6,118141.3747379811,0,118141.3747379811,32194.269095908596,0,32194.269095908596,0.0025226666666666665,481112
210,26,210,0,6,118327.81483980163,0,118327.81483980163,32246.768689690678,0,32246.768689690678,0.002533333333333333,481112
211,25,211,0,6,120179.61360868883,0,120179.61360868883,32714.590950139424,0,32714.590950139424,0.002544,489440
212,25,212,0,6,120366.17747566321,0,120366.17747566321,32767.630471036922,0,32767.630471036922,0.002554666666666667,489440
213,25,213,0,6,120857.9719680376,0,120857.9719680376,32895.45099193441,0,32895.45099193441,0.002565333333333333,490968
214,25,214,0,6,120955.04759677094,0,120955.04759677094,32936.27432526775,0,32936.27432526775,0.002578666666666667,490968
215,25,215,0,6,121052.13060070426,0,121052.13060070426,32977.100658601084,0,32977.100658601084,0.0025919999999999997,490968
216,25,216,0,6,121148.96489650424,0,121148.96489650424,33016.84665860109,0,33016.84665860109,0.0026026666666666668,490968
217,27,217,0,6,121155.27069250427,0,121155.27069250427,33040.036658601086,0,33040.036658601086,0.0026160000000000003,490968
218,27,218,0,6,121161.44844683759,0,121161.44844683759,33062.684991934424,0,33062.684991934424,0.0026293333333333338,490968
219,27,219,0,6,121258.54620117093,0,121258.54620117093,33103.51732526776,0,33103.51732526776,0.00264,490968
220,27,220,0,6,121355.1391640376,0,121355.1391640376,33142.18599193443,0,33142.18599193443,0.002650666666666666,490968
221,27,221,0,6,121451.48341877095,0,121451.48341877095,33179.77432526776,0,33179.77432526776,0.0026613333333333333,490968
222,28,222,0,6,121547.83504870428,0,121547.83504870428,33217.3656586011,0,33217.3656586011,0.0026720000000000003,490968
223,27,223,0,6,123309.66601217093,0,123309.66601217093,33670.81832526777,0,33670.81832526777,0.0026826666666666665,499296
224,26,224,0,6,125071.4705735248,0,125071.4705735248,34124.26025238319,0,34124.26025238319,0.0026933333333333336,507624
225,26,225,0,6,125168.54502443253,0,125168.54502443253,34165.08310661401,0,34165.08310661401,0.002704,507624
226,26,226,0,6,125265.62685054027,0,125265.62685054027,34205.90896084484,0,34205.90896084484,0.002714666666666667,507624
227,26,227,0,6,125362.716051848,0,125362.716051848,34246.73781507567,0,34246.73781507567,0.0027253333333333335,507624
228,26,228,0,6,125459.8126283557,0,125459.8126283557,34287.5696693065,0,34287.5696693065,0.0027359999999999993,507624
229,26,229,0,6,125466.76483006345,0,125466.76483006345,34313.470523537326,0,34313.470523537326,0.002746666666666667,507624
230,27,230,0,6,125472.94878177118,0,125472.94878177118,34336.121377768155,0,34336.121377768155,0.0027573333333333334,507624
231,27,231,0,6,125570.05273347892,0,125570.05273347892,34376.956231998985,0,34376.956231998985,0.002768,507624
232,27,232,0,6,125666.5238520533,0,125666.5238520533,34415.08575289648,0,34415.08575289648,0.0027786666666666667,507624
233,26,233,0,6,126068.3462624944,0,126068.3462624944,34528.53494046064,0,34528.53494046064,0.002789333333333333,509152
234,26,234,0,6,126165.46614242771,0,126165.46614242771,34569.376273793976,0,34569.376273793976,0.0028,509152
235,26,235,0,6,126262.59339756104,0,126262.59339756104,34610.22060712731,0,34610.22060712731,0.0028106666666666666,509152
236,26,236,0,6,126359.08781956104,0,126359.08781956104,34648.35960712731,0,34648.35960712731,0.0028213333333333332,509152
237,26,237,0,6,126455.46157509438,0,126455.46157509438,34685.95994046065,0,34685.95994046065,0.002832,509152
238,26,238,0,6,126552.61095582771,0,126552.61095582771,34726.81327379399,0,34726.81327379399,0.0028426666666666665,509152
