,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,41,45,0,6,31454.228989037845,0,31454.228989037845,8461.157722246666,0,8461.157722246666,0.000584,135616
46,40,46,0,6,33305.801175391716,0,33305.801175391716,8927.90864936208,0,8927.90864936208,0.000592,143944
47,40,47,0,6,33491.37020983278,0,33491.37020983278,8976.626836926238,0,8976.626836926238,0.0006,143944
48,38,48,0,6,37007.89791134051,0,37007.89791134051,9857.067691157063,0,9857.067691157063,0.0006106666666666666,160600
49,38,49,0,6,37194.96539195596,0,37194.96539195596,9912.270399618716,0,9912.270399618716,0.0006213333333333333,160600
50,38,50,0,6,39351.45503963809,0,39351.45503963809,10452.695774747033,0,10452.695774747033,0.000632,170456
51,38,51,0,6,39538.51204636635,0,39538.51204636635,10507.894222759938,0,10507.894222759938,0.0006426666666666666,170456
52,38,52,0,6,39725.5838034946,0,39725.5838034946,10563.09867077284,0,10563.09867077284,0.0006533333333333333,170456
53,38,53,0,6,39822.64660268953,0,39822.64660268953,10603.916785452413,0,10603.916785452413,0.0006666666666666666,170456
54,40,54,0,6,39829.69306875112,0,39829.69306875112,10630.34556679865,0,10630.34556679865,0.0006826666666666668,170456
55,41,55,0,6,39836.7395348127,0,39836.7395348127,10656.77434814489,0,10656.77434814489,0.0006986666666666666,170456
56,43,56,0,6,39843.529917540975,0,39843.529917540975,10682.119796157796,0,10682.119796157796,0.0007146666666666667,170456
57,42,57,0,6,41819.98380026923,0,41819.98380026923,11193.7652441707,0,11193.7652441707,0.0007306666666666667,180312
58,43,58,0,6,41826.35008331029,0,41826.35008331029,11217.469431734859,0,11217.469431734859,0.0007466666666666666,180312
59,42,59,0,6,42138.060283018014,0,42138.060283018014,11316.490285965685,0,11316.490285965685,0.0007599999999999999,181840
60,42,60,0,6,42144.80449368467,0,42144.80449368467,11341.81695263235,0,11341.81695263235,0.0007733333333333333,181840
61,42,61,0,6,42150.268287684674,0,42150.268287684674,11361.726952632349,0,11361.726952632349,0.0007866666666666667,181840
62,42,62,0,6,43911.355790018,0,43911.355790018,11812.429285965685,0,11812.429285965685,0.0007999999999999999,190168
63,43,63,0,6,44006.81689023853,0,44006.81689023853,11846.720879747765,0,11846.720879747765,0.0008106666666666667,190168
64,42,64,0,6,45768.525573992396,0,45768.525573992396,12300.123806863176,0,12300.123806863176,0.000824,198496
65,42,65,0,6,47530.20785563345,0,47530.20785563345,12753.515994427335,0,12753.515994427335,0.0008373333333333333,206824
66,42,66,0,6,47626.519818495035,0,47626.519818495035,12791.580775773573,0,12791.580775773573,0.0008506666666666667,206824
67,41,67,0,6,49387.7989482233,0,49387.7989482233,13243.340223786478,0,13243.340223786478,0.0008640000000000001,215152
68,41,68,0,6,49788.53950917209,0,49788.53950917209,13352.922265581463,0,13352.922265581463,0.0008746666666666665,216680
69,42,69,0,6,49975.36949794648,0,49975.36949794648,13407.538786478954,0,13407.538786478954,0.0008853333333333335,216680
70,41,70,0,6,50467.04598712087,0,50467.04598712087,13535.311307376447,0,13535.311307376447,0.0008960000000000001,218208
71,42,71,0,6,50654.027320987545,0,50654.027320987545,13590.478974043112,0,13590.478974043112,0.0009066666666666667,218208
72,42,72,0,6,50750.999696920866,0,50750.999696920866,13631.260307376444,0,13631.260307376444,0.0009173333333333334,218208
73,42,73,0,6,50847.9794480542,0,50847.9794480542,13672.044640709777,0,13672.044640709777,0.0009306666666666666,218208
74,43,74,0,6,50944.96657438752,0,50944.96657438752,13712.83197404311,0,13712.83197404311,0.000944,218208
75,43,75,0,6,51041.32086758752,0,51041.32086758752,13750.91397404311,0,13750.91397404311,0.0009573333333333331,218208
76,45,76,0,6,51137.554494320844,0,51137.554494320844,13788.45730737644,0,13788.45730737644,0.000968,218208
77,45,77,0,6,51234.56374625418,0,51234.56374625418,13829.253640709772,0,13829.253640709772,0.0009813333333333332,218208
78,45,78,0,6,51330.94016505418,0,51330.94016505418,13867.344640709773,0,13867.344640709773,0.000992,218208
79,45,79,0,6,51337.0441673875,0,51337.0441673875,13889.962974043105,0,13889.962974043105,0.0010053333333333336,218208
80,45,80,0,6,51434.06816972083,0,51434.06816972083,13930.765307376438,0,13930.765307376438,0.0010186666666666666,218208
81,45,81,0,6,51531.09954725416,0,51531.09954725416,13971.570640709771,0,13971.570640709771,0.001032,218208
82,45,82,0,6,51627.49809165415,0,51627.49809165415,14009.670640709774,0,14009.670640709774,0.0010426666666666666,218208
83,45,83,0,6,51723.647927920814,0,51723.647927920814,14046.690307376437,0,14046.690307376437,0.0010533333333333332,218208
84,45,84,0,6,51910.72513938748,0,51910.72513938748,14101.896974043102,0,14101.896974043102,0.0010639999999999998,218208
85,45,85,0,6,52097.176892920805,0,52097.176892920805,14154.401307376436,0,14154.401307376436,0.0010746666666666667,218208
86,45,86,0,6,53948.9873135208,0,53948.9873135208,14622.228307376437,0,14622.228307376437,0.0010853333333333331,226536
87,45,87,0,6,54135.43479054133,0,54135.43479054133,14674.730901158517,0,14674.730901158517,0.001096,226536
88,46,88,0,6,55986.472684628534,0,55986.472684628534,15139.306161607263,0,15139.306161607263,0.0011066666666666664,234864
89,46,89,0,6,56172.14763513625,0,56172.14763513625,15188.557015838089,0,15188.557015838089,0.0011146666666666666,234864
90,45,90,0,6,56573.92579437732,0,56573.92579437732,15301.988203402247,0,15301.988203402247,0.0011279999999999999,236392
91,45,91,0,6,56670.361214777324,0,56670.361214777324,15340.103203402245,0,15340.103203402245,0.0011413333333333334,236392
92,45,92,0,6,56766.67596871064,0,56766.67596871064,15377.679536735579,0,15377.679536735579,0.001152,236392
93,45,93,0,6,56862.8700561773,0,56862.8700561773,15414.717203402244,0,15414.717203402244,0.0011626666666666667,236392
94,46,94,0,6,56869.047810510645,0,56869.047810510645,15437.36553673558,0,15437.36553673558,0.0011733333333333333,236392
95,46,95,0,6,56875.22556484396,0,56875.22556484396,15460.01387006891,0,15460.01387006891,0.001184,236392
96,47,96,0,6,56881.01919417729,0,56881.01919417729,15481.037203402244,0,15481.037203402244,0.0011946666666666666,236392
97,46,97,0,6,58550.62024017728,0,58550.62024017728,15910.877203402242,0,15910.877203402242,0.0012026666666666668,244720
98,45,98,0,6,60219.93142553115,0,60219.93142553115,16339.620130517655,0,16339.620130517655,0.0012133333333333334,253048
99,44,99,0,6,61980.00079190554,0,61980.00079190554,16785.99165141515,0,16785.99165141515,0.001224,261376
100,43,100,0,6,63740.812006167136,0,63740.812006167136,17235.60243276139,0,17235.60243276139,0.0012346666666666665,269704
101,44,101,0,6,63836.25290164925,0,63836.25290164925,17269.885807889706,0,17269.885807889706,0.0012453333333333333,269704
102,44,102,0,6,64237.04508899804,0,64237.04508899804,17379.48884968469,0,17379.48884968469,0.0012533333333333335,271232
103,45,103,0,6,64333.134745839096,0,64333.134745839096,17416.48403724885,0,17416.48403724885,0.001264,271232
104,45,104,0,6,64428.59156954683,0,64428.59156954683,17450.773891479676,0,17450.773891479676,0.001272,271232
105,45,105,0,6,64523.927726787886,0,64523.927726787886,17484.525079043833,0,17484.525079043833,0.0012799999999999999,271232
106,47,106,0,6,64619.91146756227,0,64619.91146756227,17520.987599941323,0,17520.987599941323,0.0012906666666666667,271232
107,46,107,0,6,65020.73433353667,0,65020.73433353667,17630.603120838816,0,17630.603120838816,0.0013013333333333334,272760
108,46,108,0,6,65116.85466900333,0,65116.85466900333,17667.61078750548,0,17667.61078750548,0.001312,272760
109,46,109,0,6,65122.95867133666,0,65122.95867133666,17690.229120838812,0,17690.229120838812,0.0013253333333333335,272760
110,46,110,0,6,65129.06267366999,0,65129.06267366999,17712.847454172148,0,17712.847454172148,0.0013386666666666666,272760
111,46,111,0,6,65135.16667600331,0,65135.16667600331,17735.46578750548,0,17735.46578750548,0.001352,272760
112,48,112,0,6,65141.270678336645,0,65141.270678336645,17758.084120838812,0,17758.084120838812,0.0013653333333333332,272760
113,48,113,0,6,65147.37468066997,0,65147.37468066997,17780.702454172144,0,17780.702454172144,0.0013786666666666667,272760
114,48,114,0,6,65153.4786830033,0,65153.4786830033,17803.320787505476,0,17803.320787505476,0.001392,272760
115,49,115,0,6,65159.58268533662,0,65159.58268533662,17825.93912083881,0,17825.93912083881,0.0014053333333333333,272760
116,49,116,0,6,65165.68668766996,0,65165.68668766996,17848.55745417214,0,17848.55745417214,0.0014186666666666664,272760
117,49,117,0,6,65171.406565003286,0,65171.406565003286,17869.550787505475,0,17869.550787505475,0.0014293333333333335,272760
118,48,118,0,6,66841.31798400328,0,66841.31798400328,18300.985787505473,0,18300.985787505473,0.00144,281088
119,48,119,0,6,68601.34737569047,0,68601.34737569047,18747.341047954218,0,18747.341047954218,0.0014506666666666667,289416
120,47,120,0,6,70361.6064485982,0,70361.6064485982,19194.768902185046,0,19194.768902185046,0.0014613333333333336,297744
121,46,121,0,6,72122.3512860598,0,72122.3512860598,19644.352683531284,0,19644.352683531284,0.0014693333333333336,306072
122,46,122,0,6,72309.28601307524,0,72309.28601307524,19699.501391992937,0,19699.501391992937,0.0014799999999999998,306072
123,46,123,0,6,72496.2354904907,0,72496.2354904907,19754.656100454587,0,19754.656100454587,0.0014906666666666668,306072
124,46,124,0,6,72682.94363497282,0,72682.94363497282,19808.733475582907,0,19808.733475582907,0.0015013333333333335,306072
125,46,125,0,6,72867.74590485494,0,72867.74590485494,19854.691850711224,0,19854.691850711224,0.0015093333333333332,306072
126,45,126,0,6,73358.67509180373,0,73358.67509180373,19979.222892506208,0,19979.222892506208,0.0015199999999999999,307600
127,45,127,0,6,73850.38108177812,0,73850.38108177812,20107.0074134037,0,20107.0074134037,0.001528,309128
128,45,128,0,6,74037.39191644479,0,74037.39191644479,20162.18708007037,0,20162.18708007037,0.0015386666666666665,309128
129,45,129,0,6,74134.39379317813,0,74134.39379317813,20202.980413403704,0,20202.980413403704,0.0015520000000000002,309128
130,45,130,0,6,74231.40304511145,0,74231.40304511145,20243.776746737036,0,20243.776746737036,0.0015653333333333333,309128
131,45,131,0,6,74328.41967224478,0,74328.41967224478,20284.576080070365,0,20284.576080070365,0.001576,309128
132,45,132,0,6,74335.41996624478,0,74335.41996624478,20310.98608007037,0,20310.98608007037,0.0015893333333333332,309128
133,46,133,0,6,74342.42026024478,0,74342.42026024478,20337.39608007037,0,20337.39608007037,0.0016026666666666665,309128
134,47,134,0,6,74348.78034591144,0,74348.78034591144,20361.097746737032,0,20361.097746737032,0.0016133333333333332,309128
135,47,135,0,6,74354.88434824477,0,74354.88434824477,20383.716080070364,0,20383.716080070364,0.0016239999999999998,309128
136,47,136,0,6,74451.90835057809,0,74451.90835057809,20424.518413403704,0,20424.518413403704,0.0016346666666666664,309128
137,47,137,0,6,74548.6836447781,0,74548.6836447781,20464.2404134037,0,20464.2404134037,0.0016426666666666666,309128
138,48,138,0,6,74644.6980641781,0,74644.6980641781,20500.7154134037,0,20500.7154134037,0.0016533333333333333,309128
139,48,139,0,6,74740.97594211143,0,74740.97594211143,20538.276746737036,0,20538.276746737036,0.001664,309128
140,48,140,0,6,74837.38923691142,0,74837.38923691142,20576.382746737036,0,20576.382746737036,0.0016773333333333334,309128
141,48,141,0,6,74933.42578191141,0,74933.42578191141,20612.866746737036,0,20612.866746737036,0.0016880000000000003,309128
142,47,142,0,6,76695.19774377809,0,76695.19774377809,21066.295413403706,0,21066.295413403706,0.0017013333333333336,317456
143,47,143,0,6,76792.23959519861,0,76792.23959519861,21107.105007185783,0,21107.105007185783,0.0017146666666666666,317456
144,48,144,0,6,76889.28882181914,0,76889.28882181914,21147.917600967863,0,21147.917600967863,0.0017280000000000002,317456
145,48,145,0,6,76986.34542363966,0,76986.34542363966,21188.733194749944,0,21188.733194749944,0.0017413333333333334,317456
146,48,146,0,6,76993.38569232685,0,76993.38569232685,21215.159455198693,0,21215.159455198693,0.0017573333333333336,317456
147,48,147,0,6,77000.29791934739,0,77000.29791934739,21241.04404898077,0,21241.04404898077,0.0017733333333333331,317456
148,48,148,0,6,78672.0418963679,0,78672.0418963679,21680.078642762848,0,21680.078642762848,0.0017893333333333335,325784
149,48,149,0,6,78678.2801377423,0,78678.2801377423,21703.241163660343,0,21703.241163660343,0.0018053333333333333,325784
150,47,150,0,6,78989.09404578336,0,78989.09404578336,21798.470351224503,0,21798.470351224503,0.0018213333333333337,327312
151,46,151,0,6,82325.50175645003,0,82325.50175645003,22650.09701789117,0,22650.09701789117,0.0018373333333333332,343968
152,47,152,0,6,82331.02603749109,0,82331.02603749109,22670.521205455327,0,22670.521205455327,0.0018533333333333334,343968
153,45,153,0,6,85666.7259851988,0,85666.7259851988,23519.412059686158,0,23519.412059686158,0.0018666666666666669,360624
154,45,154,0,6,85670.64621161428,0,85670.64621161428,23533.308768147806,0,23533.308768147806,0.0018773333333333333,360624
155,43,155,0,6,86376.17427136307,0,86376.17427136307,23716.0228099428,0,23716.0228099428,0.0018853333333333333,363680
156,44,156,0,6,86472.41793656304,0,86472.41793656304,23754.0598099428,0,23754.0598099428,0.0018933333333333335,363680
157,45,157,0,6,86568.54093529639,0,86568.54093529639,23791.558143276125,0,23791.558143276125,0.0019013333333333332,363680
158,46,158,0,6,86665.43955922971,0,86665.43955922971,23832.309476609462,0,23832.309476609462,0.0019093333333333334,363680
159,48,159,0,6,86762.34555836304,0,86762.34555836304,23873.063809942796,0,23873.063809942796,0.0019173333333333334,363680
160,48,160,0,6,86859.25893269636,0,86859.25893269636,23913.821143276127,0,23913.821143276127,0.0019253333333333334,363680
161,49,161,0,6,86955.41143222971,0,86955.41143222971,23951.331476609463,0,23951.331476609463,0.0019306666666666667,363680
162,49,162,0,6,87050.67501529635,0,87050.67501529635,23985.05314327613,0,23985.05314327613,0.0019333333333333336,363680
163,49,163,0,6,87236.86597356302,0,87236.86597356302,24036.961809942797,0,24036.961809942797,0.0019360000000000002,363680
164,49,164,0,6,87423.83993222969,0,87423.83993222969,24092.126476609465,0,24092.126476609465,0.0019386666666666667,363680
165,49,165,0,6,87520.804932963,0,87520.804932963,24132.904809942796,0,24132.904809942796,0.0019439999999999998,363680
166,49,166,0,6,87617.77730889634,0,87617.77730889634,24173.686143276132,0,24173.686143276132,0.0019493333333333333,363680
167,49,167,0,6,87714.75706002967,0,87714.75706002967,24214.470476609466,0,24214.470476609466,0.0019546666666666666,363680
168,49,168,0,6,87811.74418636301,0,87811.74418636301,24255.257809942803,0,24255.257809942803,0.00196,363680
169,49,169,0,6,87908.73868789634,0,87908.73868789634,24296.04814327613,0,24296.04814327613,0.0019653333333333333,363680
170,49,170,0,6,88004.58818962968,0,88004.58818962968,24331.96647660947,0,24331.96647660947,0.0019679999999999997,363680
171,50,171,0,6,88100.060941563,0,88100.060941563,24366.2628099428,0,24366.2628099428,0.0019706666666666666,363680
172,50,172,0,6,88196.43736036301,0,88196.43736036301,24404.353809942804,0,24404.353809942804,0.0019733333333333334,363680
173,50,173,0,6,88202.669404363,0,88202.669404363,24427.513809942804,0,24427.513809942804,0.0019786666666666663,363680
174,50,174,0,6,88208.77340669635,0,88208.77340669635,24450.132143276136,0,24450.132143276136,0.001984,363680
175,50,175,0,6,88305.79740902968,0,88305.79740902968,24490.93447660947,0,24490.93447660947,0.0019893333333333334,363680
176,51,176,0,6,88402.060536563,0,88402.060536563,24528.489809942806,0,24528.489809942806,0.0019946666666666667,363680
177,50,177,0,6,90163.80299762965,0,90163.80299762965,24981.90647660947,0,24981.90647660947,0.002,372008
178,50,178,0,6,90259.40688991686,0,90259.40688991686,25016.74573705822,0,25016.74573705822,0.0020053333333333334,372008
179,49,179,0,6,92020.23403240406,0,92020.23403240406,25466.362997506963,0,25466.362997506963,0.0020106666666666667,380336
180,49,180,0,6,92207.25106444511,0,92207.25106444511,25521.54518507112,0,25521.54518507112,0.002016,380336
181,50,181,0,6,92393.7706802195,0,92393.7706802195,25574.566705968617,0,25574.566705968617,0.0020186666666666664,380336
182,49,182,0,6,94245.5209213939,0,94245.5209213939,26042.36922686611,0,26042.36922686611,0.002024,388664
183,49,183,0,6,94431.90821898881,0,94431.90821898881,26094.84734154568,0,26094.84734154568,0.002029333333333333,388664
184,48,184,0,6,96283.6541836504,0,96283.6541836504,26562.64812289192,0,26562.64812289192,0.002034666666666667,396992
185,49,185,0,6,96380.65370473254,0,96380.65370473254,26603.440498020238,0,26603.440498020238,0.0020426666666666666,396992
186,49,186,0,6,96476.38018434799,0,96476.38018434799,26638.819206481894,0,26638.819206481894,0.002050666666666667,396992
187,50,187,0,6,96571.72991416341,0,96571.72991416341,26672.575914943543,0,26672.575914943543,0.0020586666666666665,396992
188,51,188,0,6,96758.77526917886,0,96758.77526917886,26727.769623405195,0,26727.769623405195,0.0020666666666666667,396992
189,51,189,0,6,96945.83537459432,0,96945.83537459432,26782.96933186685,0,26782.96933186685,0.0020746666666666665,396992
190,51,190,0,6,97042.24631374312,0,97042.24631374312,26821.074373661835,0,26821.074373661835,0.0020853333333333336,396992
191,50,191,0,6,97444.00854475857,0,97444.00854475857,26934.49908212349,0,26934.49908212349,0.002096,398520
192,50,192,0,6,97540.81216193296,0,97540.81216193296,26974.23260302098,0,26974.23260302098,0.002106666666666667,398520
193,49,193,0,6,99302.07077930737,0,99302.07077930737,27425.494123918474,0,27425.494123918474,0.002117333333333333,406848
194,49,194,0,6,99397.70299456896,0,99397.70299456896,27460.344905264712,0,27460.344905264712,0.002128,406848
195,48,195,0,6,99798.68650169722,0,99798.68650169722,27570.515353277617,0,27570.515353277617,0.0021386666666666668,408376
196,47,196,0,6,101560.43943665107,0,101560.43943665107,28023.936280393034,0,28023.936280393034,0.0021493333333333334,416704
197,47,197,0,6,101656.69401115882,0,101656.69401115882,28061.48813462386,0,28061.48813462386,0.00216,416704
198,47,198,0,6,101968.40421086653,0,101968.40421086653,28160.50898885469,0,28160.50898885469,0.0021706666666666667,418232
199,48,199,0,6,101975.27646319987,0,101975.27646319987,28186.377322188026,0,28186.377322188026,0.0021813333333333333,418232
200,48,200,0,6,101981.3804655332,0,101981.3804655332,28208.995655521358,0,28208.995655521358,0.002192,418232
201,48,201,0,6,102078.40446786654,0,102078.40446786654,28249.79798885469,0,28249.79798885469,0.0022026666666666666,418232
202,48,202,0,6,102174.79563706652,0,102174.79563706652,28287.894988854696,0,28287.894988854696,0.002213333333333333,418232
203,48,203,0,6,102270.9380981332,0,102270.9380981332,28324.911655521362,0,28324.911655521362,0.0022213333333333334,418232
204,48,204,0,6,102367.21597606651,0,102367.21597606651,28362.472988854697,0,28362.472988854697,0.002229333333333333,418232
205,49,205,0,6,102464.26947919987,0,102464.26947919987,28403.287322188033,0,28403.287322188033,0.0022373333333333334,418232
206,51,206,0,6,102561.3303575332,0,102561.3303575332,28444.10465552136,0,28444.10465552136,0.002245333333333333,418232
207,51,207,0,6,102658.39861106653,0,102658.39861106653,28484.9249888547,0,28484.9249888547,0.0022533333333333333,418232
208,51,208,0,6,102755.47423979986,0,102755.47423979986,28525.748322188036,0,28525.748322188036,0.0022613333333333335,418232
209,51,209,0,6,102852.55724373319,0,102852.55724373319,28566.57465552137,0,28566.57465552137,0.0022693333333333333,418232
210,51,210,0,6,102949.00741453319,0,102949.00741453319,28604.695655521376,0,28604.695655521376,0.0022773333333333335,418232
211,51,211,0,6,104620.78516886651,0,104620.78516886651,29043.743988854705,0,29043.743988854705,0.0022879999999999997,426560
212,51,212,0,6,104627.0571875537,0,104627.0571875537,29066.920249303454,0,29066.920249303454,0.0022986666666666667,426560
213,50,213,0,6,106298.80116457425,0,106298.80116457425,29505.954843085536,0,29505.954843085536,0.0023066666666666665,434888
214,50,214,0,6,106305.80765594865,0,106305.80765594865,29532.367363983027,0,29532.367363983027,0.002317333333333333,434888
215,50,215,0,6,106312.81414732304,0,106312.81414732304,29558.779884880525,0,29558.779884880525,0.0023279999999999998,434888
216,52,216,0,6,106319.05238869744,0,106319.05238869744,29581.94240577802,0,29581.94240577802,0.0023386666666666664,434888
217,51,217,0,6,107990.76258840517,0,107990.76258840517,30020.963260008844,0,30020.963260008844,0.0023493333333333335,443216
218,50,218,0,6,108301.15859413342,0,108301.15859413342,30114.553708021755,0,30114.553708021755,0.0023599999999999997,444744
219,49,219,0,6,109971.16427748729,0,109971.16427748729,30546.516635137166,0,30546.516635137166,0.002368,453072
220,49,220,0,6,110065.94401686169,0,110065.94401686169,30578.083156034663,0,30578.083156034663,0.002376,453072
221,48,221,0,6,110467.61154810274,0,110467.61154810274,30691.469343598823,0,30691.469343598823,0.0023840000000000003,454600
222,49,222,0,6,110564.57654883609,0,110564.57654883609,30732.24767693216,0,30732.24767693216,0.002392,454600
223,49,223,0,6,110661.54892476942,0,110661.54892476942,30773.029010265494,0,30773.029010265494,0.0024,454600
224,49,224,0,6,110758.52867590277,0,110758.52867590277,30813.813343598835,0,30813.813343598835,0.002408,454600
225,49,225,0,6,110855.5158022361,0,110855.5158022361,30854.600676932172,0,30854.600676932172,0.002416,454600
226,49,226,0,6,110952.51030376942,0,110952.51030376942,30895.391010265506,0,30895.391010265506,0.0024239999999999995,454600
227,49,227,0,6,111049.51218050277,0,111049.51218050277,30936.18434359884,0,30936.18434359884,0.0024319999999999997,454600
228,51,228,0,6,111146.1373074361,0,111146.1373074361,30975.35567693218,0,30975.35567693218,0.0024426666666666668,454600
229,50,229,0,6,112907.85764290277,0,112907.85764290277,31428.76334359885,0,31428.76334359885,0.0024533333333333334,462928
230,50,230,0,6,112914.05590958998,0,112914.05590958998,31451.9096040476,0,31451.9096040476,0.0024639999999999996,462928
231,49,231,0,6,114585.72613461051,0,114585.72613461051,31890.91419782968,0,31890.91419782968,0.0024746666666666667,471256
232,49,232,0,6,114591.76258231823,0,114591.76258231823,31913.505052060507,0,31913.505052060507,0.0024826666666666664,471256
233,48,233,0,6,114902.5027383593,0,114902.5027383593,32008.70423962467,0,32008.70423962467,0.0024906666666666666,472784
234,48,234,0,6,114999.45298869263,0,114999.45298869263,32049.476572958007,0,32049.476572958007,0.0025013333333333337,472784
235,48,235,0,6,115095.1301975593,0,115095.1301975593,32084.835239624674,0,32084.835239624674,0.0025093333333333335,472784
236,48,236,0,6,115190.3026149593,0,115190.3026149593,32118.030239624677,0,32118.030239624677,0.002514666666666667,472784
237,48,237,0,6,115286.50674089264,0,115286.50674089264,32155.561572958013,0,32155.561572958013,0.00252,472784
238,48,238,0,6,115383.48649202597,0,115383.48649202597,32196.345906291353,0,32196.345906291353,0.002525333333333334,472784
239,48,239,0,6,115480.4736183593,0,115480.4736183593,32237.133239624687,0,32237.133239624687,0.002530666666666667,472784
240,49,240,0,6,115577.46811989263,0,115577.46811989263,32277.923572958025,0,32277.923572958025,0.002536,472784
