,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,49,239,0,6,119170.16247052744,0,119170.16247052744,33125.38056019964,0,33125.38056019964,0.002498666666666667,489440
240,48,240,0,6,119480.39045990184,0,119480.39045990184,33218.41308109714,0,33218.41308109714,0.0025066666666666666,490968
241,48,241,0,6,119485.52441856849,0,119485.52441856849,33237.20974776381,0,33237.20974776381,0.0025173333333333332,490968
242,48,242,0,6,119581.57837723516,0,119581.57837723516,33274.19041443048,0,33274.19041443048,0.0025280000000000003,490968
243,48,243,0,6,119677.12754443516,0,119677.12754443516,33309.007414430474,0,33309.007414430474,0.0025386666666666665,490968
244,47,244,0,6,121437.89996183515,0,121437.89996183515,33758.60241443048,0,33758.60241443048,0.002549333333333333,499296
245,47,245,0,6,121533.30206045568,0,121533.30206045568,33792.870008212565,0,33792.870008212565,0.0025599999999999998,499296
246,46,246,0,6,123294.05545094289,0,123294.05545094289,34242.45726866132,0,34242.45726866132,0.002570666666666667,507624
247,46,247,0,6,123388.79831431728,0,123388.79831431728,34274.008789558815,0,34274.008789558815,0.0025813333333333335,507624
248,45,248,0,6,123788.63638622501,0,123788.63638622501,34379.79664378963,0,34379.79664378963,0.0025893333333333337,509152
249,46,249,0,6,123974.69192762501,0,123974.69192762501,34431.16064378964,0,34431.16064378964,0.0025973333333333334,509152
250,47,250,0,6,124160.762219425,0,124160.762219425,34482.530643789636,0,34482.530643789636,0.002605333333333333,509152
251,47,251,0,6,124346.847261625,0,124346.847261625,34533.90664378964,0,34533.90664378964,0.0026133333333333334,509152
252,47,252,0,6,124442.92334589166,0,124442.92334589166,34570.89631045631,0,34570.89631045631,0.002624,509152
253,47,253,0,6,124539.00680535834,0,124539.00680535834,34607.88897712298,0,34607.88897712298,0.0026346666666666667,509152
254,48,254,0,6,124635.09764002501,0,124635.09764002501,34644.88464378965,0,34644.88464378965,0.0026453333333333333,509152
255,48,255,0,6,124730.81172489165,0,124730.81172489165,34680.25831045632,0,34680.25831045632,0.002656,509152
256,48,256,0,6,124826.14905995833,0,124826.14905995833,34714.00997712299,0,34714.00997712299,0.0026639999999999997,509152
257,48,257,0,6,124922.26202022498,0,124922.26202022498,34751.014643789655,0,34751.014643789655,0.0026746666666666668,509152
258,48,258,0,6,125018.38235569166,0,125018.38235569166,34788.02231045632,0,34788.02231045632,0.002685333333333333,509152
259,48,259,0,6,125023.718108025,0,125023.718108025,34807.39064378966,0,34807.39064378966,0.002698666666666667,509152
260,48,260,0,6,125028.92581869166,0,125028.92581869166,34826.217310456326,0,34826.217310456326,0.002709333333333333,509152
261,48,261,0,6,125125.05352935832,0,125125.05352935832,34863.227977122995,0,34863.227977122995,0.00272,509152
262,48,262,0,6,125221.4446985583,0,125221.4446985583,34901.324977123004,0,34901.324977123004,0.0027306666666666664,509152
263,48,263,0,6,125317.45911795834,0,125317.45911795834,34937.799977123,0,34937.799977123,0.0027413333333333335,509152
264,47,264,0,6,127169.23266255832,0,127169.23266255832,35405.611977123,0,35405.611977123,0.0027519999999999997,517480
265,48,265,0,6,127356.28347191217,0,127356.28347191217,35460.80790423842,0,35460.80790423842,0.0027626666666666667,517480
266,49,266,0,6,127543.34903166606,0,127543.34903166606,35516.00983135383,0,35516.00983135383,0.002773333333333334,517480
267,49,267,0,6,127730.42934181992,0,127730.42934181992,35571.21775846925,0,35571.21775846925,0.002784,517480
268,50,268,0,6,127917.52440237379,0,127917.52440237379,35626.43168558466,0,35626.43168558466,0.002794666666666667,517480
269,50,269,0,6,128104.50617166098,0,128104.50617166098,35681.109946033415,0,35681.109946033415,0.0028053333333333333,517480
270,52,270,0,6,129956.07835801486,0,129956.07835801486,36147.86087314883,0,36147.86087314883,0.0028160000000000004,525808
271,51,271,0,6,131716.4554341226,0,131716.4554341226,36595.33672737966,0,36595.33672737966,0.0028266666666666666,534136
272,50,272,0,6,132116.55002478417,0,132116.55002478417,36701.7185087259,0,36701.7185087259,0.0028373333333333336,535664
273,49,273,0,6,133968.33404327137,0,133968.33404327137,37169.53476917464,0,37169.53476917464,0.0028480000000000003,543992
274,49,274,0,6,134064.60336817912,0,134064.60336817912,37207.09262340548,0,37207.09262340548,0.002858666666666667,543992
275,48,275,0,6,134466.35202662015,0,134466.35202662015,37320.511810969634,0,37320.511810969634,0.0028666666666666667,545520
276,48,276,0,6,134562.75794622017,0,134562.75794622017,37358.61481096964,0,37358.61481096964,0.0028746666666666664,545520
277,48,277,0,6,134659.0431993535,0,134659.0431993535,37396.17914430297,0,37396.17914430297,0.0028853333333333335,545520
278,48,278,0,6,134756.10407768685,0,134756.10407768685,37436.99647763631,0,37436.99647763631,0.0028959999999999997,545520
279,48,279,0,6,134853.17233122018,0,134853.17233122018,37477.81681096965,0,37477.81681096965,0.0029066666666666668,545520
280,48,280,0,6,134950.2479599535,0,134950.2479599535,37518.64014430298,0,37518.64014430298,0.002917333333333333,545520
281,48,281,0,6,135047.3309638868,0,135047.3309638868,37559.46647763632,0,37559.46647763632,0.0029279999999999996,545520
282,48,282,0,6,135144.42134302016,0,135144.42134302016,37600.295810969656,0,37600.295810969656,0.0029386666666666663,545520
283,48,283,0,6,136816.1990973535,0,136816.1990973535,38039.34414430299,0,38039.34414430299,0.002952,553848
284,48,284,0,6,136822.59915770736,0,136822.59915770736,38063.06207141841,0,38063.06207141841,0.0029653333333333337,553848
285,47,285,0,6,138494.3431347279,0,138494.3431347279,38502.096665200486,0,38502.096665200486,0.0029786666666666664,562176
286,47,286,0,6,138500.709417769,0,138500.709417769,38525.80085276465,0,38525.80085276465,0.002992,562176
287,46,287,0,6,138811.52332581003,0,138811.52332581003,38621.03004032881,0,38621.03004032881,0.0029999999999999996,563704
288,45,288,0,6,140482.3310364767,0,140482.3310364767,39056.25670699548,0,39056.25670699548,0.0030106666666666667,572032
289,46,289,0,6,140578.6810531639,0,140578.6810531639,39094.33696744423,0,39094.33696744423,0.003021333333333333,572032
290,45,290,0,6,142340.38236171775,0,142340.38236171775,39547.73689455964,0,39547.73689455964,0.003032,580360
291,45,291,0,6,142436.5853098255,0,142436.5853098255,39585.26774879047,0,39585.26774879047,0.003042666666666666,580360
292,45,292,0,6,144197.62738313322,0,144197.62738313322,40035.9516030213,0,40035.9516030213,0.0030533333333333332,588688
293,45,293,0,6,144293.04305432813,0,144293.04305432813,40070.224717700876,0,40070.224717700876,0.0030640000000000003,588688
294,44,294,0,6,146144.73001738972,0,146144.73001738972,40538.00149904712,0,40538.00149904712,0.0030746666666666665,597016
295,44,295,0,6,146331.31012020516,0,146331.31012020516,40591.537207508765,0,40591.537207508765,0.0030853333333333327,597016
296,43,296,0,6,146822.99280675396,0,146822.99280675396,40719.31224930375,0,40719.31224930375,0.003096,598544
297,43,297,0,6,147009.3401296617,0,147009.3401296617,40771.77410353458,0,40771.77410353458,0.003106666666666667,598544
298,42,298,0,6,147501.0461196361,0,147501.0461196361,40899.55862443208,0,40899.55862443208,0.003117333333333333,600072
299,42,299,0,6,147598.03324596942,0,147598.03324596942,40940.345957765414,0,40940.345957765414,0.003128,600072
300,43,300,0,6,147694.38753916943,0,147694.38753916943,40978.427957765416,0,40978.427957765416,0.0031386666666666668,600072
301,43,301,0,6,147790.4931242361,0,147790.4931242361,41015.429624432094,0,41015.429624432094,0.0031493333333333334,600072
302,43,302,0,6,147977.52608450275,0,147977.52608450275,41070.61829109876,0,41070.61829109876,0.0031599999999999996,600072
303,43,303,0,6,148164.44575350275,0,148164.44575350275,41125.27129109876,0,41125.27129109876,0.0031680000000000002,600072
304,43,304,0,6,148260.58821456943,0,148260.58821456943,41162.287957765424,0,41162.287957765424,0.0031786666666666664,600072
305,43,305,0,6,148447.65805083606,0,148447.65805083606,41217.4916244321,0,41217.4916244321,0.003189333333333334,600072
306,43,306,0,6,148634.74263750276,0,148634.74263750276,41272.701291098776,0,41272.701291098776,0.0031999999999999997,600072
307,43,307,0,6,148821.84197456943,0,148821.84197456943,41327.91695776544,0,41327.91695776544,0.003210666666666666,600072
308,43,308,0,6,149008.9560620361,0,149008.9560620361,41383.13862443211,0,41383.13862443211,0.0032213333333333334,600072
309,43,309,0,6,149195.06056656942,0,149195.06056656942,41434.03295776545,0,41434.03295776545,0.0032266666666666663,600072
310,43,310,0,6,149380.66765483608,0,149380.66765483608,41482.766624432115,0,41482.766624432115,0.0032320000000000005,600072
311,42,311,0,6,151232.5297018361,0,151232.5297018361,41950.61462443212,0,41950.61462443212,0.0032373333333333334,608400
312,42,312,0,6,151329.64530525662,0,151329.64530525662,41991.454218214196,0,41991.454218214196,0.0032426666666666663,608400
313,43,313,0,6,151426.76828387714,0,151426.76828387714,42032.296811996275,0,42032.296811996275,0.003250666666666667,608400
314,43,314,0,6,151523.89863769768,0,151523.89863769768,42073.142405778366,0,42073.142405778366,0.0032586666666666667,608400
315,43,315,0,6,151531.0126583849,0,151531.0126583849,42099.59866622712,0,42099.59866622712,0.0032666666666666664,608400
316,43,316,0,6,151537.48647073875,0,151537.48647073875,42123.346593342525,0,42123.346593342525,0.0032746666666666666,608400
317,42,317,0,6,153209.3041997593,0,153209.3041997593,42562.411187124606,0,42562.411187124606,0.0032826666666666664,616728
318,43,318,0,6,153216.3844431337,0,153216.3844431337,42588.8537080221,0,42588.8537080221,0.003290666666666667,616728
319,43,319,0,6,153223.46468650812,0,153223.46468650812,42615.2962289196,0,42615.2962289196,0.0032986666666666668,616728
320,43,320,0,6,153229.7766798825,0,153229.7766798825,42638.48874981709,0,42638.48874981709,0.003309333333333333,616728
321,42,321,0,6,154901.56063159023,0,154901.56063159023,43077.53960404792,0,43077.53960404792,0.00332,625056
322,42,322,0,6,154907.83884765182,0,154907.83884765182,43100.71838539415,0,43100.71838539415,0.0033306666666666662,625056
323,41,323,0,6,158244.29273038008,0,158244.29273038008,43952.36383340706,0,43952.36383340706,0.0033413333333333337,641712
324,41,324,0,6,158250.63143348275,0,158250.63143348275,43976.05680231746,0,43976.05680231746,0.0033519999999999995,641712
325,41,325,0,6,159920.64951158536,0,159920.64951158536,44408.02477122785,0,44408.02477122785,0.0033626666666666666,650040
326,40,326,0,6,161590.12164570857,0,161590.12164570857,44837.81233392033,0,44837.81233392033,0.0033733333333333337,658368
327,39,327,0,6,161989.71175251892,0,161989.71175251892,44942.520157061546,0,44942.520157061546,0.003384,659896
328,37,328,0,6,164360.75912048825,0,164360.75912048825,45541.11179263861,0,45541.11179263861,0.003394666666666666,671280
329,37,329,0,6,164456.88831659599,0,164456.88831659599,45578.61264686944,0,45578.61264686944,0.003405333333333333,671280
330,36,330,0,6,164858.49684623705,0,164858.49684623705,45691.9748344336,0,45691.9748344336,0.003413333333333333,672808
331,36,331,0,6,164955.40284537038,0,164955.40284537038,45732.72916776693,0,45732.72916776693,0.003424,672808
332,36,332,0,6,165052.3162197037,0,165052.3162197037,45773.48650110026,0,45773.48650110026,0.003434666666666667,672808
333,36,333,0,6,165149.23696923707,0,165149.23696923707,45814.246834433594,0,45814.246834433594,0.0034453333333333337,672808
334,36,334,0,6,165246.1650939704,0,165246.1650939704,45855.01016776692,0,45855.01016776692,0.0034560000000000003,672808
335,36,335,0,6,165342.58842723706,0,165342.58842723706,45893.60983443359,0,45893.60983443359,0.003464,672808
336,36,336,0,6,165437.86676070374,0,165437.86676070374,45927.33750110026,0,45927.33750110026,0.003469333333333333,672808
337,37,337,0,6,165534.04876103706,0,165534.04876103706,45964.85983443359,0,45964.85983443359,0.0034719999999999994,672808
338,37,338,0,6,165630.2381365704,0,165630.2381365704,46002.38516776693,0,46002.38516776693,0.0034746666666666663,672808
339,37,339,0,6,165727.20313730373,0,165727.20313730373,46043.163501100265,0,46043.163501100265,0.00348,672808
340,38,340,0,6,165824.17551323707,0,165824.17551323707,46083.94483443359,0,46083.94483443359,0.0034853333333333333,672808
341,38,341,0,6,165920.51505603705,0,165920.51505603705,46122.0208344336,0,46122.0208344336,0.0034906666666666667,672808
342,38,342,0,6,166016.7339323704,0,166016.7339323704,46159.55816776692,0,46159.55816776692,0.0034959999999999995,672808
343,38,343,0,6,166112.96018390375,0,166112.96018390375,46197.09850110026,0,46197.09850110026,0.003498666666666666,672808
344,38,344,0,6,166209.19381063708,0,166209.19381063708,46234.64183443359,0,46234.64183443359,0.0035013333333333333,672808
345,38,345,0,6,166306.2030625704,0,166306.2030625704,46275.438167766915,0,46275.438167766915,0.0035039999999999997,672808
346,38,346,0,6,166403.21968970375,0,166403.21968970375,46316.23750110025,0,46316.23750110025,0.0035066666666666666,672808
347,38,347,0,6,166410.21998370375,0,166410.21998370375,46342.64750110025,0,46342.64750110025,0.003509333333333333,672808
348,38,348,0,6,166417.22027770375,0,166417.22027770375,46369.05750110025,0,46369.05750110025,0.0035119999999999995,672808
349,38,349,0,6,166424.22057170374,0,166424.22057170374,46395.467501100255,0,46395.467501100255,0.0035146666666666664,672808
350,39,350,0,6,166431.22086570377,0,166431.22086570377,46421.87750110024,0,46421.87750110024,0.003517333333333333,672808
351,39,351,0,6,166438.22115970374,0,166438.22115970374,46448.28750110025,0,46448.28750110025,0.00352,672808
352,40,352,0,6,166444.58124537044,0,166444.58124537044,46471.98916776692,0,46471.98916776692,0.003525333333333333,672808
353,40,353,0,6,166450.04503937045,0,166450.04503937045,46491.89916776692,0,46491.89916776692,0.0035306666666666663,672808
354,40,354,0,6,166545.0203750371,0,166545.0203750371,46524.03483443359,0,46524.03483443359,0.0035359999999999996,672808
355,38,355,0,6,169971.45916923712,0,169971.45916923712,47390.05683443358,0,47390.05683443358,0.0035413333333333334,689464
356,38,356,0,6,171732.36582567816,0,171732.36582567816,47840.19602199773,0,47840.19602199773,0.0035466666666666663,697792
357,37,357,0,6,173492.6058716731,0,173492.6058716731,48287.61613667731,0,48287.61613667731,0.003549333333333333,706120
358,36,358,0,6,173892.8195155552,0,173892.8195155552,48395.02551180562,0,48395.02551180562,0.0035546666666666665,707648
359,36,359,0,6,174293.80258726294,0,174293.80258726294,48505.68536603644,0,48505.68536603644,0.0035599999999999994,709176
360,36,360,0,6,174389.95508679625,0,174389.95508679625,48543.19569936978,0,48543.19569936978,0.003565333333333333,709176
361,36,361,0,6,174486.8832115296,0,174486.8832115296,48583.95903270311,0,48583.95903270311,0.0035706666666666664,709176
362,36,362,0,6,174583.81871146293,0,174583.81871146293,48624.72536603645,0,48624.72536603645,0.0035759999999999998,709176
363,36,363,0,6,174680.7615865963,0,174680.7615865963,48665.49469936978,0,48665.49469936978,0.0035813333333333326,709176
364,36,364,0,6,174687.6881285963,0,174687.6881285963,48691.87469936978,0,48691.87469936978,0.0035893333333333333,709176
365,36,365,0,6,174694.6146705963,0,174694.6146705963,48718.25469936978,0,48718.25469936978,0.003597333333333333,709176
366,36,366,0,6,174701.5412125963,0,174701.5412125963,48744.63469936978,0,48744.63469936978,0.003602666666666666,709176
367,36,367,0,6,174707.95558792964,0,174707.95558792964,48768.848032703114,0,48768.848032703114,0.003608,709176
368,36,368,0,6,174713.98583826298,0,174713.98583826298,48791.43636603645,0,48791.43636603645,0.003613333333333333,709176
369,36,369,0,6,174810.29588026297,0,174810.29588026297,48829.50036603644,0,48829.50036603644,0.003618666666666666,709176
370,36,370,0,6,174906.10113079628,0,174906.10113079628,48865.40069936978,0,48865.40069936978,0.0036213333333333327,709176
371,37,371,0,6,175002.29788152964,0,175002.29788152964,48902.92903270311,0,48902.92903270311,0.003623999999999999,709176
372,37,372,0,6,175099.27025746298,0,175099.27025746298,48943.71036603644,0,48943.71036603644,0.0036266666666666665,709176
373,37,373,0,6,175195.60980026296,0,175195.60980026296,48981.78636603644,0,48981.78636603644,0.003629333333333333,709176
374,38,374,0,6,175291.8286765963,0,175291.8286765963,49019.32369936977,0,49019.32369936977,0.003632,709176
375,38,375,0,6,175388.1829697963,0,175388.1829697963,49057.405699369774,0,49057.405699369774,0.0036346666666666663,709176
376,39,376,0,6,175484.41659652963,0,175484.41659652963,49094.949032703094,0,49094.949032703094,0.0036373333333333327,709176
377,39,377,0,6,175581.425848463,0,175581.425848463,49135.74536603644,0,49135.74536603644,0.0036399999999999996,709176
378,39,378,0,6,175678.4424755963,0,175678.4424755963,49176.54469936976,0,49176.54469936976,0.003642666666666666,709176
379,39,379,0,6,175685.44276959632,0,175685.44276959632,49202.954699369766,0,49202.954699369766,0.0036479999999999998,709176
380,39,380,0,6,175692.44306359632,0,175692.44306359632,49229.36469936976,0,49229.36469936976,0.003653333333333333,709176
381,39,381,0,6,175699.44335759632,0,175699.44335759632,49255.77469936976,0,49255.77469936976,0.0036586666666666664,709176
382,39,382,0,6,175706.44365159632,0,175706.44365159632,49282.184699369755,0,49282.184699369755,0.003664,709176
383,39,383,0,6,175713.05982059633,0,175713.05982059633,49306.96969936976,0,49306.96969936976,0.0036666666666666666,709176
384,38,384,0,6,177384.76382292964,0,177384.76382292964,49745.988032703084,0,49745.988032703084,0.003672,717504
385,38,385,0,6,177390.44992295018,0,177390.44992295018,49766.96762648517,0,49766.96762648517,0.0036773333333333332,717504
386,37,386,0,6,179060.5836479707,0,179060.5836479707,50199.47222026724,0,50199.47222026724,0.003682666666666667,725832
387,37,387,0,6,179156.64380401175,0,179156.64380401175,50236.4554078314,0,50236.4554078314,0.003688,725832
388,36,388,0,6,180917.79916858615,0,180917.79916858615,50687.6749287289,0,50687.6749287289,0.003693333333333333,734160
389,34,389,0,6,182983.5037977144,0,182983.5037977144,51210.95037674181,0,51210.95037674181,0.0036986666666666665,744016
390,33,390,0,6,183384.3440773555,0,183384.3440773555,51321.062564305954,0,51321.062564305954,0.0037039999999999994,745544
391,33,391,0,6,183480.60986815547,0,183480.60986815547,51359.10856430595,0,51359.10856430595,0.003709333333333333,745544
392,34,392,0,6,183576.7549924888,0,183576.7549924888,51396.61589763928,0,51396.61589763928,0.0037146666666666665,745544
393,34,393,0,6,183673.67574202214,0,183673.67574202214,51437.376230972615,0,51437.376230972615,0.0037199999999999998,745544
394,34,394,0,6,183770.60386675547,0,183770.60386675547,51478.13956430596,0,51478.13956430596,0.0037253333333333335,745544
395,34,395,0,6,183867.5393666888,0,183867.5393666888,51518.905897639284,0,51518.905897639284,0.0037306666666666664,745544
396,34,396,0,6,183964.48224182214,0,183964.48224182214,51559.67523097262,0,51559.67523097262,0.0037359999999999997,745544
397,34,397,0,6,183971.40878382215,0,183971.40878382215,51586.05523097262,0,51586.05523097262,0.003741333333333333,745544
398,34,398,0,6,183978.33532582215,0,183978.33532582215,51612.43523097262,0,51612.43523097262,0.003746666666666667,745544
399,34,399,0,6,183985.26186782218,0,183985.26186782218,51638.815230972614,0,51638.815230972614,0.0037546666666666666,745544
400,35,400,0,6,183991.54820148885,0,183991.54820148885,51662.48689763928,0,51662.48689763928,0.0037599999999999995,745544
401,35,401,0,6,183997.5784518222,0,183997.5784518222,51685.07523097262,0,51685.07523097262,0.0037653333333333336,745544
402,35,402,0,6,184093.63241048885,0,184093.63241048885,51722.05589763929,0,51722.05589763929,0.003767999999999999,745544
403,35,403,0,6,184189.0535360222,0,184189.0535360222,51756.33123097262,0,51756.33123097262,0.0037706666666666665,745544
404,35,404,0,6,184286.01853675552,0,184286.01853675552,51797.10956430595,0,51797.10956430595,0.0037733333333333334,745544
405,35,405,0,6,184382.35070435551,0,184382.35070435551,51835.18256430595,0,51835.18256430595,0.0037759999999999994,745544
406,35,406,0,6,184478.56220548885,0,184478.56220548885,51872.71689763927,0,51872.71689763927,0.0037786666666666663,745544
407,35,407,0,6,184574.90912348885,0,184574.90912348885,51910.79589763928,0,51910.79589763928,0.003781333333333333,745544
408,35,408,0,6,184671.13537502222,0,184671.13537502222,51948.33623097261,0,51948.33623097261,0.0037840000000000005,745544
409,35,409,0,6,184768.1372517555,0,184768.1372517555,51989.129564305935,0,51989.129564305935,0.003786666666666666,745544
410,35,410,0,6,184865.14650368888,0,184865.14650368888,52029.925897639274,0,52029.925897639274,0.0037893333333333334,745544
411,35,411,0,6,184962.16313082218,0,184962.16313082218,52070.7252309726,0,52070.7252309726,0.0037920000000000002,745544
412,35,412,0,6,184969.16342482218,0,184969.16342482218,52097.135230972606,0,52097.135230972606,0.0037946666666666662,745544
413,36,413,0,6,184976.16371882218,0,184976.16371882218,52123.5452309726,0,52123.5452309726,0.003797333333333333,745544
414,36,414,0,6,184982.39576282218,0,184982.39576282218,52146.7052309726,0,52146.7052309726,0.0038,745544
415,35,415,0,6,186654.09976515552,0,186654.09976515552,52585.72356430593,0,52585.72356430593,0.003802666666666666,753872
416,35,416,0,6,186660.68215684275,0,186660.68215684275,52610.49482475467,0,52610.49482475467,0.003808,753872
417,34,417,0,6,188332.35238186325,0,188332.35238186325,53049.49941853675,0,53049.49941853675,0.003813333333333333,762200
418,34,418,0,6,188337.23645457102,0,188337.23645457102,53067.21527276758,0,53067.21527276758,0.003818666666666666,762200
419,33,419,0,6,188647.20836061204,0,188647.20836061204,53159.16446033174,0,53159.16446033174,0.0038239999999999997,763728
420,33,420,0,6,188744.15861094536,0,188744.15861094536,53199.93679366507,0,53199.93679366507,0.0038293333333333326,763728
421,33,421,0,6,188839.70777814538,0,188839.70777814538,53234.75379366506,0,53234.75379366506,0.0038346666666666668,763728
422,32,422,0,6,190600.60823721203,0,190600.60823721203,53684.890460331735,0,53684.890460331735,0.0038399999999999997,772056
423,33,423,0,6,190696.1383774992,0,190696.1383774992,53719.69972078047,0,53719.69972078047,0.0038479999999999994,772056
424,32,424,0,6,192457.01980965308,0,192457.01980965308,54169.82864789589,0,54169.82864789589,0.003856,780384
425,31,425,0,6,192858.64308969415,0,192858.64308969415,54283.19683546004,0,54283.19683546004,0.003864,781912
426,31,426,0,6,192955.56383922749,0,192955.56383922749,54323.95716879338,0,54323.95716879338,0.003871999999999999,781912
427,31,427,0,6,193052.4919639608,0,193052.4919639608,54364.720502126715,0,54364.720502126715,0.0038799999999999998,781912
428,31,428,0,6,193149.42746389416,0,193149.42746389416,54405.48683546004,0,54405.48683546004,0.0038879999999999995,781912
429,31,429,0,6,193246.3703390275,0,193246.3703390275,54446.25616879338,0,54446.25616879338,0.003896,781912
430,31,430,0,6,193253.2968810275,0,193253.2968810275,54472.63616879338,0,54472.63616879338,0.0038986666666666666,781912
431,31,431,0,6,193259.32713136083,0,193259.32713136083,54495.224502126715,0,54495.224502126715,0.003904,781912
432,31,432,0,6,193356.27738169415,0,193356.27738169415,54535.99683546005,0,54535.99683546005,0.003909333333333333,781912
433,31,433,0,6,193453.23500722751,0,193453.23500722751,54576.77216879338,0,54576.77216879338,0.003914666666666666,781912
434,32,434,0,6,193549.55979962752,0,193549.55979962752,54614.84216879339,0,54614.84216879339,0.0039173333333333326,781912
435,32,435,0,6,193645.12371722749,0,193645.12371722749,54649.665168793385,0,54649.665168793385,0.00392,781912
436,32,436,0,6,193741.33521836085,0,193741.33521836085,54687.19950212671,0,54687.19950212671,0.003922666666666666,781912
437,32,437,0,6,193837.68213636085,0,193837.68213636085,54725.27850212671,0,54725.27850212671,0.003925333333333333,781912
438,33,438,0,6,193933.9083878942,0,193933.9083878942,54762.81883546004,0,54762.81883546004,0.003928,781912
439,33,439,0,6,194030.2700562942,0,194030.2700562942,54800.90383546004,0,54800.90383546004,0.0039306666666666665,781912
440,33,440,0,6,194126.5110582275,0,194126.5110582275,54838.45016879338,0,54838.45016879338,0.003933333333333333,781912
441,33,441,0,6,194222.6313936942,0,194222.6313936942,54875.45783546005,0,54875.45783546005,0.003935999999999999,781912
442,33,442,0,6,194228.7353960275,0,194228.7353960275,54898.07616879337,0,54898.07616879337,0.003941333333333333,781912
443,33,443,0,6,194234.83939836084,0,194234.83939836084,54920.69450212671,0,54920.69450212671,0.003946666666666667,781912
444,33,444,0,6,194240.94340069417,0,194240.94340069417,54943.31283546005,0,54943.31283546005,0.003952,781912
445,33,445,0,6,194247.0474030275,0,194247.0474030275,54965.93116879338,0,54965.93116879338,0.0039573333333333335,781912
446,33,446,0,6,194253.15140536087,0,194253.15140536087,54988.54950212671,0,54988.54950212671,0.003962666666666667,781912
447,33,447,0,6,194259.25540769417,0,194259.25540769417,55011.16783546004,0,55011.16783546004,0.003968,781912
448,33,448,0,6,194264.71920169418,0,194264.71920169418,55031.07783546003,0,55031.07783546003,0.003973333333333333,781912
449,32,449,0,6,195935.52691236086,0,195935.52691236086,55466.30450212671,0,55466.30450212671,0.003978666666666667,790240
450,33,450,0,6,195940.18867904803,0,195940.18867904803,55482.950762575456,0,55482.950762575456,0.003984,790240
451,32,451,0,6,199274.12982073528,0,199274.12982073528,56324.2720230242,0,56324.2720230242,0.0039893333333333334,806896
452,32,452,0,6,199367.85144946352,0,199367.85144946352,56351.4914710371,0,56351.4914710371,0.003994666666666666,806896
453,30,453,0,6,201432.65241172508,0,201432.65241172508,56870.97225238335,0,56870.97225238335,0.003997333333333334,816752
454,29,454,0,6,201832.58902449952,0,201832.58902449952,56977.28977328083,0,56977.28977328083,0.0040026666666666665,818280
455,29,455,0,6,201928.59135676615,0,201928.59135676615,57014.249439947496,0,57014.249439947496,0.004008,818280
456,29,456,0,6,202024.60106423282,0,202024.60106423282,57051.21210661416,0,57051.21210661416,0.004013333333333333,818280
457,29,457,0,6,202120.6181468995,0,202120.6181468995,57088.177773280826,0,57088.177773280826,0.004018666666666667,818280
458,29,458,0,6,202216.64260476618,0,202216.64260476618,57125.14643994749,0,57125.14643994749,0.004024,818280
459,29,459,0,6,202312.67443783284,0,202312.67443783284,57162.11810661416,0,57162.11810661416,0.004026666666666667,818280
460,29,460,0,6,202408.71364609952,0,202408.71364609952,57199.092773280834,0,57199.092773280834,0.004026666666666667,818280
461,29,461,0,6,202504.76022956613,0,202504.76022956613,57236.0704399475,0,57236.0704399475,0.004026666666666667,818280
462,29,462,0,6,202510.79047989953,0,202510.79047989953,57258.658773280826,0,57258.658773280826,0.004026666666666667,818280
463,29,463,0,6,202516.8207302328,0,202516.8207302328,57281.24710661416,0,57281.24710661416,0.0040293333333333336,818280
464,29,464,0,6,202522.8509805662,0,202522.8509805662,57303.83543994749,0,57303.83543994749,0.004032,818280
465,29,465,0,6,202619.8012308995,0,202619.8012308995,57344.60777328082,0,57344.60777328082,0.0040346666666666664,818280
466,29,466,0,6,202716.6308147662,0,202716.6308147662,57384.84143994749,0,57384.84143994749,0.004037333333333334,818280
467,29,467,0,6,202812.18735716614,0,202812.18735716614,57419.66143994748,0,57419.66143994748,0.00404,818280
468,29,468,0,6,202908.39148309952,0,202908.39148309952,57457.19277328082,0,57457.19277328082,0.004042666666666667,818280
469,29,469,0,6,203004.73102589947,0,203004.73102589947,57495.26877328081,0,57495.26877328081,0.004045333333333334,818280
470,29,470,0,6,203100.94990223282,0,203100.94990223282,57532.80610661414,0,57532.80610661414,0.004048,818280
471,29,471,0,6,203197.9444037661,0,203197.9444037661,57573.59643994747,0,57573.59643994747,0.004050666666666667,818280
472,29,472,0,6,203294.94628049948,0,203294.94628049948,57614.389773280804,0,57614.389773280804,0.004053333333333333,818280
473,29,473,0,6,203391.95553243282,0,203391.95553243282,57655.186106614135,0,57655.186106614135,0.004056000000000001,818280
474,29,474,0,6,203488.97215956615,0,203488.97215956615,57695.985439947464,0,57695.985439947464,0.004058666666666667,818280
475,29,475,0,6,203495.97245356612,0,203495.97245356612,57722.39543994746,0,57722.39543994746,0.0040613333333333335,818280
476,29,476,0,6,203502.97274756615,0,203502.97274756615,57748.80543994746,0,57748.80543994746,0.004064000000000001,818280
477,30,477,0,6,203509.97304156615,0,203509.97304156615,57775.21543994746,0,57775.21543994746,0.004066666666666667,818280
478,30,478,0,6,203516.3331272328,0,203516.3331272328,57798.91710661412,0,57798.91710661412,0.004069333333333334,818280
