,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,42,44,0,6,31095.13889489968,0,31095.13889489968,8500.62655609327,0,8500.62655609327,0.0006213333333333332,142416
45,42,45,0,6,31281.32749751514,0,31281.32749751514,8552.53426455492,0,8552.53426455492,0.0006320000000000001,142416
46,42,46,0,6,31771.210225530594,0,31771.210225530594,8672.72297301657,0,8672.72297301657,0.0006399999999999999,143944
47,41,47,0,6,32262.125839904988,0,32262.125839904988,8797.248493914065,0,8797.248493914065,0.000648,145472
48,41,48,0,6,32449.11454897165,0,32449.11454897165,8852.41916058073,0,8852.41916058073,0.0006586666666666667,145472
49,41,49,0,6,32546.09430010498,0,32546.09430010498,8893.203493914063,0,8893.203493914063,0.000672,145472
50,41,50,0,6,32643.081426438315,0,32643.081426438315,8933.990827247397,0,8933.990827247397,0.0006853333333333334,145472
51,41,51,0,6,32740.075927971648,0,32740.075927971648,8974.78116058073,0,8974.78116058073,0.0006986666666666666,145472
52,41,52,0,6,32836.309554704974,0,32836.309554704974,9012.324493914062,0,9012.324493914062,0.0007093333333333334,145472
53,40,53,0,6,34598.02251497164,0,34598.02251497164,9465.72916058073,0,9465.72916058073,0.0007226666666666667,153800
54,41,54,0,6,34693.724948125506,0,34693.724948125506,9501.09808769614,0,9501.09808769614,0.0007333333333333333,153800
55,41,55,0,6,36364.49888147936,0,36364.49888147936,9936.311014811554,0,9936.311014811554,0.000744,162128
56,41,56,0,6,38126.159037520425,0,38126.159037520425,10389.694202375713,0,10389.694202375713,0.0007573333333333333,170456
57,41,57,0,6,38222.576916448685,0,38222.576916448685,10428.291650388617,0,10428.291650388617,0.0007706666666666666,170456
58,41,58,0,6,38624.21804557695,0,38624.21804557695,10541.667098401522,0,10541.667098401522,0.000784,171984
59,41,59,0,6,38721.15664419747,0,38721.15664419747,10582.434692183602,0,10582.434692183602,0.0007973333333333334,171984
60,42,60,0,6,38818.102618018005,0,38818.102618018005,10623.205285965681,0,10623.205285965681,0.0008106666666666667,171984
61,43,61,0,6,38914.67184203853,0,38914.67184203853,10662.35387974776,0,10662.35387974776,0.000824,171984
62,43,62,0,6,40676.336274592395,0,40676.336274592395,11115.738806863172,0,11115.738806863172,0.0008373333333333335,180312
63,44,63,0,6,40772.630388366786,0,40772.630388366786,11153.796327760665,0,11153.796327760665,0.0008479999999999999,180312
64,44,64,0,6,40868.675794007846,0,40868.675794007846,11190.773515324825,0,11190.773515324825,0.0008586666666666668,180312
65,43,65,0,6,41360.35228318224,0,41360.35228318224,11318.546036222317,0,11318.546036222317,0.0008693333333333332,181840
66,43,66,0,6,41457.30990871558,0,41457.30990871558,11359.32136955565,0,11359.32136955565,0.0008826666666666667,181840
67,43,67,0,6,41553.63470111557,0,41553.63470111557,11397.391369555651,0,11397.391369555651,0.000896,181840
68,45,68,0,6,41649.582743715575,0,41649.582743715575,11433.839369555648,0,11433.839369555648,0.0009066666666666666,181840
69,44,69,0,6,43501.289911515574,0,43501.289911515574,11901.62436955565,0,11901.62436955565,0.0009173333333333333,190168
70,43,70,0,6,45352.97805240276,0,45352.97805240276,12369.401630004397,0,12369.401630004397,0.000928,198496
71,43,71,0,6,45539.303249710494,0,45539.303249710494,12421.854484235224,0,12421.854484235224,0.0009359999999999998,198496
72,44,72,0,6,45725.38711408489,0,45725.38711408489,12473.230005132717,0,12473.230005132717,0.000944,198496
73,44,73,0,6,46002.405728859274,0,46002.405728859274,12542.79552603021,0,12542.79552603021,0.000952,198496
74,45,74,0,6,46279.44646923368,0,46279.44646923368,12612.3700469277,0,12612.3700469277,0.0009599999999999999,198496
75,45,75,0,6,46466.10150187474,0,46466.10150187474,12665.936234491859,0,12665.936234491859,0.000968,198496
76,46,76,0,6,46652.0030349158,0,46652.0030349158,12716.25842205602,0,12716.25842205602,0.0009759999999999999,198496
77,46,77,0,6,46838.303443356854,0,46838.303443356854,12768.211609620177,0,12768.211609620177,0.0009839999999999998,198496
78,46,78,0,6,47024.49056053125,0,47024.49056053125,12819.629130517671,0,12819.629130517671,0.0009919999999999998,198496
79,46,79,0,6,47119.51634477232,0,47119.51634477232,12851.785318081831,0,12851.785318081831,0.0010026666666666667,198496
80,44,80,0,6,49185.109295880044,0,49185.109295880044,13374.036172312659,0,13374.036172312659,0.0010133333333333333,208352
81,44,81,0,6,49281.262230833905,0,49281.262230833905,13411.057099428068,0,13411.057099428068,0.001024,208352
82,44,82,0,6,49377.42254098776,0,49377.42254098776,13448.081026543481,0,13448.081026543481,0.0010346666666666666,208352
83,44,83,0,6,49383.56651800829,0,49383.56651800829,13470.715620325562,0,13470.715620325562,0.001048,208352
84,45,84,0,6,49389.71049502882,0,49389.71049502882,13493.35021410764,0,13493.35021410764,0.0010613333333333334,208352
85,45,85,0,6,49395.854472049345,0,49395.854472049345,13515.98480788972,0,13515.98480788972,0.0010746666666666667,208352
86,45,86,0,6,49401.230199069876,0,49401.230199069876,13535.369401671796,0,13535.369401671796,0.001088,208352
87,44,87,0,6,52736.78159275708,0,52736.78159275708,14383.220662120544,0,14383.220662120544,0.0011013333333333333,225008
88,44,88,0,6,52742.986056818656,0,52742.986056818656,14406.369443466781,0,14406.369443466781,0.0011146666666666668,225008
89,44,89,0,6,54413.76618754692,0,54413.76618754692,14841.584891479688,0,14841.584891479688,0.0011279999999999999,233336
90,44,90,0,6,54509.960582629035,0,54509.960582629035,14879.112266608006,0,14879.112266608006,0.0011413333333333334,233336
91,44,91,0,6,54910.99410291115,0,54910.99410291115,14989.792641736323,0,14989.792641736323,0.0011546666666666667,234864
92,44,92,0,6,55007.06900935221,0,55007.06900935221,15026.781829300482,0,15026.781829300482,0.0011653333333333333,234864
93,44,93,0,6,55194.07129099328,0,55194.07129099328,15081.958016864643,0,15081.958016864643,0.0011733333333333333,234864
94,44,94,0,6,55381.08832303433,0,55381.08832303433,15137.1402044288,0,15137.1402044288,0.001184,234864
95,46,95,0,6,55567.47989714205,0,55567.47989714205,15189.620058659628,0,15189.620058659628,0.001192,234864
96,46,96,0,6,55753.63013831645,0,55753.63013831645,15241.022579557119,0,15241.022579557119,0.0012,234864
97,46,97,0,6,56030.074921557505,0,56030.074921557505,15307.906767121278,0,15307.906767121278,0.0012079999999999999,234864
98,46,98,0,6,57971.88574706523,0,57971.88574706523,15790.116621352105,0,15790.116621352105,0.0012159999999999999,243192
99,45,99,0,6,58553.68492086016,0,58553.68492086016,15932.321736031678,0,15932.321736031678,0.0012239999999999998,244720
100,45,100,0,6,58740.77260621402,0,58740.77260621402,15987.532663147089,0,15987.532663147089,0.0012346666666666667,244720
101,46,101,0,6,58927.87504196787,0,58927.87504196787,16042.749590262501,0,16042.749590262501,0.0012453333333333333,244720
102,46,102,0,6,59114.35201978841,0,59114.35201978841,16095.264184044583,0,16095.264184044583,0.0012533333333333333,244720
103,46,103,0,6,59210.0517896756,0,59210.0517896756,16130.14244449333,0,16130.14244449333,0.0012639999999999997,244720
104,45,104,0,6,60970.9748097628,0,60970.9748097628,16579.798704942074,0,16579.798704942074,0.0012746666666666666,253048
105,46,105,0,6,61157.447511070524,0,61157.447511070524,16632.3115591729,0,16632.3115591729,0.0012853333333333334,253048
106,45,106,0,6,61649.278879444915,0,61649.278879444915,16760.14708007039,0,16760.14708007039,0.001296,254576
107,45,107,0,6,61744.854884178254,0,61744.854884178254,16794.485413403727,0,16794.485413403727,0.0013093333333333334,254576
108,44,108,0,6,65170.48588911159,0,65170.48588911159,17656.75174673706,0,17656.75174673706,0.0013173333333333333,271232
109,44,109,0,6,65356.67300628598,0,65356.67300628598,17708.16926763455,0,17708.16926763455,0.001328,271232
110,42,110,0,6,68873.17858219371,0,68873.17858219371,18588.601121865377,0,18588.601121865377,0.0013386666666666666,287888
111,42,111,0,6,69059.45568720916,0,69059.45568720916,18640.544830327028,0,18640.544830327028,0.0013493333333333332,287888
112,41,112,0,6,70911.21950095796,0,70911.21950095796,19108.352872122014,0,19108.352872122014,0.0013599999999999999,296216
113,42,113,0,6,71097.4923294606,0,71097.4923294606,19160.29484103241,0,19160.29484103241,0.0013706666666666667,296216
114,41,114,0,6,72949.25186669658,0,72949.25186669658,19628.101143276144,0,19628.101143276144,0.0013813333333333332,304544
115,41,115,0,6,73045.49671035311,0,73045.49671035311,19665.649039301952,0,19665.649039301952,0.001392,304544
116,40,116,0,6,73447.22088754295,0,73447.22088754295,19779.0582686611,0,19779.0582686611,0.0014026666666666666,306072
117,41,117,0,6,73544.24253422508,0,73544.24253422508,19819.859643789416,0,19819.859643789416,0.001416,306072
118,41,118,0,6,73641.2715561072,0,73641.2715561072,19860.664018917738,0,19860.664018917738,0.0014293333333333335,306072
119,41,119,0,6,73648.28424485598,0,73648.28424485598,19887.07906071272,0,19887.07906071272,0.0014453333333333334,306072
120,42,120,0,6,73655.29693360478,0,73655.29693360478,19913.49410250771,0,19913.49410250771,0.0014613333333333334,306072
121,42,121,0,6,73967.01333068688,0,73967.01333068688,20012.517477636025,0,20012.517477636025,0.0014773333333333333,307600
122,42,122,0,6,73974.01982206128,0,73974.01982206128,20038.92999853352,0,20038.92999853352,0.0014933333333333333,307600
123,42,123,0,6,73981.02631343566,0,73981.02631343566,20065.34251943101,0,20065.34251943101,0.0015093333333333332,307600
124,44,124,0,6,73988.03280481006,0,73988.03280481006,20091.755040328506,0,20091.755040328506,0.0015253333333333334,307600
125,44,125,0,6,73994.91125451779,0,73994.91125451779,20117.62589455933,0,20117.62589455933,0.0015386666666666667,307600
126,44,126,0,6,74000.76537089219,0,74000.76537089219,20139.163415456824,0,20139.163415456824,0.0015493333333333333,307600
127,45,127,0,6,74096.89927893326,0,74096.89927893326,20176.176603020984,0,20176.176603020984,0.00156,307600
128,46,128,0,6,74283.9605621743,0,74283.9605621743,20231.376790585145,0,20231.376790585145,0.0015706666666666666,307600
129,49,129,0,6,74471.03659581536,0,74471.03659581536,20286.5829781493,0,20286.5829781493,0.0015813333333333332,307600
130,50,130,0,6,74657.48717152308,0,74657.48717152308,20339.08683238013,0,20339.08683238013,0.0015919999999999999,307600
131,50,131,0,6,76509.29641429747,0,76509.29641429747,20806.913353277625,0,20806.913353277625,0.001602666666666667,315928
132,50,132,0,6,76695.61467182574,0,76695.61467182574,20858.873801290527,0,20858.873801290527,0.0016133333333333336,315928
133,49,133,0,6,78546.90747142065,0,78546.90747142065,21324.5319159701,0,21324.5319159701,0.0016240000000000002,324256
134,49,134,0,6,78732.45320243613,0,78732.45320243613,21373.240624431754,0,21373.240624431754,0.001632,324256
135,48,135,0,6,79224.25389218489,0,79224.25389218489,21501.06366622674,0,21501.06366622674,0.0016426666666666666,325784
136,48,136,0,6,79411.35942662595,0,79411.35942662595,21556.281853790897,0,21556.281853790897,0.0016533333333333333,325784
137,48,137,0,6,79508.45600313367,0,79508.45600313367,21597.113708021723,0,21597.113708021723,0.001664,325784
138,48,138,0,6,79515.53624650807,0,79515.53624650807,21623.556228919217,0,21623.556228919217,0.0016773333333333336,325784
139,48,139,0,6,79522.61648988246,0,79522.61648988246,21649.998749816707,0,21649.998749816707,0.0016933333333333331,325784
140,47,140,0,6,79834.40044159019,0,79834.40044159019,21749.049604047534,0,21749.049604047534,0.0017093333333333333,327312
141,47,141,0,6,79841.47448759018,0,79841.47448759018,21775.489604047532,0,21775.489604047532,0.0017253333333333333,327312
142,48,142,0,6,79848.54853359016,0,79848.54853359016,21801.929604047535,0,21801.929604047535,0.0017413333333333334,327312
143,47,143,0,6,81520.3262879235,0,81520.3262879235,22240.977937380867,0,22240.977937380867,0.0017546666666666665,335640
144,47,144,0,6,81526.5983066107,0,81526.5983066107,22264.154197829615,0,22264.154197829615,0.0017706666666666667,335640
145,46,145,0,6,83198.34228363122,0,83198.34228363122,22703.188791611694,0,22703.188791611694,0.0017866666666666667,343968
146,46,146,0,6,83204.58052500561,0,83204.58052500561,22726.35131250919,0,22726.35131250919,0.0018026666666666666,343968
147,46,147,0,6,84876.29072471336,0,84876.29072471336,23165.372166740013,0,23165.372166740013,0.001818666666666667,352296
148,47,148,0,6,84882.49518877495,0,84882.49518877495,23188.52094808625,0,23188.52094808625,0.0018346666666666667,352296
149,47,149,0,6,86554.17161116986,0,86554.17161116986,23627.528062765825,0,23627.528062765825,0.0018479999999999998,360624
150,48,150,0,6,86560.34229791866,0,86560.34229791866,23650.66310456081,0,23650.66310456081,0.0018640000000000002,360624
151,46,151,0,6,88536.6886513341,0,88536.6886513341,24162.26481302246,0,24162.26481302246,0.00188,370480
152,45,152,0,6,90207.90719672902,0,90207.90719672902,24599.616927702034,0,24599.616927702034,0.0018960000000000001,378808
153,44,153,0,6,90517.81154814448,0,90517.81154814448,24691.538636163685,0,24691.538636163685,0.0019093333333333332,380336
154,43,154,0,6,90919.39795218555,0,90919.39795218555,24804.89182372785,0,24804.89182372785,0.001922666666666667,381864
155,43,155,0,6,91016.28182571886,0,91016.28182571886,24845.637157061177,0,24845.637157061177,0.0019333333333333336,381864
156,43,156,0,6,91113.17307445219,0,91113.17307445219,24886.385490394514,0,24886.385490394514,0.0019440000000000002,381864
157,43,157,0,6,91210.07169838554,0,91210.07169838554,24927.13682372785,0,24927.13682372785,0.0019546666666666666,381864
158,43,158,0,6,91306.97769751886,0,91306.97769751886,24967.89115706118,0,24967.89115706118,0.0019653333333333333,381864
159,43,159,0,6,91403.89107185218,0,91403.89107185218,25008.648490394517,0,25008.648490394517,0.001976,381864
160,44,160,0,6,91500.81182138552,0,91500.81182138552,25049.408823727852,0,25049.408823727852,0.001986666666666667,381864
161,45,161,0,6,91597.73994611885,0,91597.73994611885,25090.172157061188,0,25090.172157061188,0.0019973333333333336,381864
162,45,162,0,6,91694.67544605218,0,91694.67544605218,25130.93849039452,0,25130.93849039452,0.002008,381864
163,45,163,0,6,91791.23419618551,0,91791.23419618551,25170.08282372785,0,25170.08282372785,0.002016,381864
164,46,164,0,6,91797.26444651885,0,91797.26444651885,25192.67115706119,0,25192.67115706119,0.0020266666666666666,381864
165,47,165,0,6,91893.44644685218,0,91893.44644685218,25230.19349039453,0,25230.19349039453,0.002034666666666667,381864
166,47,166,0,6,91988.0993223855,0,91988.0993223855,25261.21882372786,0,25261.21882372786,0.0020399999999999997,381864
167,47,167,0,6,92173.29544811885,0,92173.29544811885,25308.806157061194,0,25308.806157061194,0.0020453333333333335,381864
168,48,168,0,6,92448.65807425216,0,92448.65807425216,25371.333490394525,0,25371.333490394525,0.0020506666666666663,381864
169,48,169,0,6,92723.91478431883,0,92723.91478431883,25433.328157061198,0,25433.328157061198,0.0020586666666666665,381864
170,48,170,0,6,92999.19361998548,0,92999.19361998548,25495.331823727865,0,25495.331823727865,0.0020666666666666667,381864
171,48,171,0,6,93274.49458125215,0,93274.49458125215,25557.344490394527,0,25557.344490394527,0.002074666666666667,381864
172,48,172,0,6,93549.81766811883,0,93549.81766811883,25619.3661570612,0,25619.3661570612,0.0020826666666666663,381864
173,48,173,0,6,93825.16288058549,0,93825.16288058549,25681.396823727864,0,25681.396823727864,0.0020906666666666665,381864
174,49,174,0,6,94100.53021865216,0,94100.53021865216,25743.43649039453,0,25743.43649039453,0.0020986666666666666,381864
175,49,175,0,6,94287.68855731882,0,94287.68855731882,25798.6761570612,0,25798.6761570612,0.0021093333333333333,381864
176,50,176,0,6,94474.86164638547,0,94474.86164638547,25853.921823727866,0,25853.921823727866,0.0021173333333333335,381864
177,50,177,0,6,94571.12948585214,0,94571.12948585214,25890.989490394535,0,25890.989490394535,0.0021279999999999997,381864
178,50,178,0,6,94668.30099218547,0,94668.30099218547,25931.851823727873,0,25931.851823727873,0.0021413333333333336,381864
179,50,179,0,6,94764.96770705213,0,94764.96770705213,25970.550490394537,0,25970.550490394537,0.0021546666666666663,381864
180,49,180,0,6,96526.8576721188,0,96526.8576721188,26424.027157061206,0,26424.027157061206,0.0021680000000000002,390192
181,49,181,0,6,96623.24927673934,0,96623.24927673934,26461.63475084329,0,26461.63475084329,0.0021813333333333333,390192
182,49,182,0,6,98384.99217322654,0,98384.99217322654,26914.562011292037,0,26914.562011292037,0.0021946666666666664,398520
183,47,183,0,6,100451.54041760093,0,100451.54041760093,27440.628532189523,0,27440.628532189523,0.0022080000000000003,408376
184,47,184,0,6,100547.88039582144,0,100547.88039582144,27478.2151259716,0,27478.2151259716,0.0022213333333333334,408376
185,46,185,0,6,102309.6997075753,0,102309.6997075753,27931.663053087017,0,27931.663053087017,0.0022346666666666665,416704
186,47,186,0,6,102406.02065888306,0,102406.02065888306,27969.241907317846,0,27969.241907317846,0.002248,416704
187,46,187,0,6,102807.82094372409,0,102807.82094372409,28082.682094882006,0,28082.682094882006,0.002258666666666666,418232
188,46,188,0,6,102814.8949897241,0,102814.8949897241,28109.12209488201,0,28109.12209488201,0.0022746666666666666,418232
189,46,189,0,6,102821.96903572412,0,102821.96903572412,28135.56209488201,0,28135.56209488201,0.0022906666666666665,418232
190,47,190,0,6,102829.0430817241,0,102829.0430817241,28162.00209488201,0,28162.00209488201,0.002306666666666667,418232
191,48,191,0,6,102836.11712772411,0,102836.11712772411,28188.44209488201,0,28188.44209488201,0.002322666666666667,418232
192,50,192,0,6,102842.4229237241,0,102842.4229237241,28211.63209488201,0,28211.63209488201,0.0023386666666666664,418232
193,49,193,0,6,104513.9445947241,0,104513.9445947241,28649.597094882014,0,28649.597094882014,0.002349333333333333,426560
194,49,194,0,6,104519.44836341128,0,104519.44836341128,28669.52335533076,0,28669.52335533076,0.002362666666666667,426560
195,48,195,0,6,106281.21604876514,0,106281.21604876514,29122.95028244617,0,29122.95028244617,0.002373333333333333,434888
196,48,196,0,6,106378.25362367286,0,106378.25362367286,29163.758136677,0,29163.758136677,0.0023866666666666667,434888
197,48,197,0,6,106475.2985737806,0,106475.2985737806,29204.56899090783,0,29204.56899090783,0.0024,434888
198,48,198,0,6,106571.58264908835,0,106571.58264908835,29242.13284513865,0,29242.13284513865,0.0024133333333333333,434888
199,47,199,0,6,106973.34605792938,0,106973.34605792938,29355.55803270281,0,29355.55803270281,0.002426666666666667,436416
200,48,200,0,6,107070.4069362627,0,107070.4069362627,29396.375366036144,0,29396.375366036144,0.00244,436416
201,48,201,0,6,107167.47518979605,0,107167.47518979605,29437.195699369484,0,29437.195699369484,0.002453333333333333,436416
202,48,202,0,6,107264.29473519603,0,107264.29473519603,29476.935699369482,0,29476.935699369482,0.0024666666666666665,436416
203,48,203,0,6,107359.96928079602,0,107359.96928079602,29511.803699369484,0,29511.803699369484,0.0024746666666666667,436416
204,49,204,0,6,107456.03532659604,0,107456.03532659604,29548.299699369483,0,29548.299699369483,0.0024853333333333338,436416
205,48,205,0,6,109217.8367892627,0,109217.8367892627,30001.740366036152,0,30001.740366036152,0.002498666666666667,444744
206,49,206,0,6,109314.13989148325,0,109314.13989148325,30039.311959818235,0,30039.311959818235,0.002512,444744
207,48,207,0,6,111075.92232723709,0,111075.92232723709,30492.744886933648,0,30492.744886933648,0.0025226666666666665,453072
208,48,208,0,6,111172.46248587816,0,111172.46248587816,30531.392074497813,0,30531.392074497813,0.002536,453072
209,48,209,0,6,111574.2258947192,0,111574.2258947192,30644.81726206197,0,30644.81726206197,0.0025493333333333336,454600
210,48,210,0,6,111671.28677305256,0,111671.28677305256,30685.634595395306,0,30685.634595395306,0.0025626666666666667,454600
211,48,211,0,6,111768.35502658588,0,111768.35502658588,30726.454928728646,0,30726.454928728646,0.0025759999999999997,454600
212,48,212,0,6,111865.43065531921,0,111865.43065531921,30767.27826206198,0,30767.27826206198,0.0025893333333333332,454600
213,48,213,0,6,111962.51365925257,0,111962.51365925257,30808.104595395314,0,30808.104595395314,0.0026026666666666668,454600
214,48,214,0,6,112058.96383005255,0,112058.96383005255,30846.225595395314,0,30846.225595395314,0.0026133333333333334,454600
215,49,215,0,6,112064.50137605258,0,112064.50137605258,30866.165595395323,0,30866.165595395323,0.0026266666666666673,454600
216,48,216,0,6,113826.30283871922,0,113826.30283871922,31319.60626206199,0,31319.60626206199,0.00264,462928
217,48,217,0,6,113922.60594093976,0,113922.60594093976,31357.17785584407,0,31357.17785584407,0.0026533333333333335,462928
218,47,218,0,6,115683.7481683603,0,115683.7481683603,31807.902449626148,0,31807.902449626148,0.0026639999999999997,471256
219,47,219,0,6,116084.73595200136,0,116084.73595200136,31918.074637190315,0,31918.074637190315,0.0026746666666666668,472784
220,47,220,0,6,116181.78945513468,0,116181.78945513468,31958.888970523647,0,31958.888970523647,0.002688,472784
221,48,221,0,6,116278.85033346801,0,116278.85033346801,31999.70630385698,0,31999.70630385698,0.0027013333333333334,472784
222,49,222,0,6,116375.91858700135,0,116375.91858700135,32040.52663719032,0,32040.52663719032,0.002714666666666667,472784
223,50,223,0,6,116472.99421573468,0,116472.99421573468,32081.349970523654,0,32081.349970523654,0.002728,472784
224,51,224,0,6,116570.077219668,0,116570.077219668,32122.176303856984,0,32122.176303856984,0.0027413333333333335,472784
225,51,225,0,6,116667.16759880134,0,116667.16759880134,32163.00563719032,0,32163.00563719032,0.002754666666666667,472784
226,52,226,0,6,116674.24164480134,0,116674.24164480134,32189.44563719033,0,32189.44563719033,0.002768,472784
227,52,227,0,6,116681.31569080135,0,116681.31569080135,32215.885637190328,0,32215.885637190328,0.002784,472784
228,52,228,0,6,116688.00561180135,0,116688.00561180135,32240.700637190326,0,32240.700637190326,0.0027973333333333335,472784
229,52,229,0,6,116694.18336613468,0,116694.18336613468,32263.348970523664,0,32263.348970523664,0.0028106666666666666,472784
230,52,230,0,6,116791.281120468,0,116791.281120468,32304.181303857,0,32304.181303857,0.002824,472784
231,52,231,0,6,116888.25820833468,0,116888.25820833468,32344.474970523668,0,32344.474970523668,0.0028373333333333328,472784
232,52,232,0,6,118650.07442140134,0,118650.07442140134,32797.92163719033,0,32797.92163719033,0.0028506666666666667,481112
233,51,233,0,6,120411.8642323552,0,120411.8642323552,33251.35756430575,0,33251.35756430575,0.002864,489440
234,51,234,0,6,120507.51547452959,0,120507.51547452959,33286.21608520324,0,33286.21608520324,0.0028746666666666664,489440
235,50,235,0,6,120908.51800857065,0,120908.51800857065,33396.3942727674,0,33396.3942727674,0.0028853333333333335,490968
236,50,236,0,6,121005.58626210399,0,121005.58626210399,33437.21460610074,0,33437.21460610074,0.0028959999999999997,490968
237,50,237,0,6,121102.66189083732,0,121102.66189083732,33478.03793943407,0,33478.03793943407,0.0029066666666666668,490968
238,50,238,0,6,121199.74489477064,0,121199.74489477064,33518.8642727674,0,33518.8642727674,0.002917333333333333,490968
239,51,239,0,6,121296.32310723732,0,121296.32310723732,33557.52693943407,0,33557.52693943407,0.002928,490968
