,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,37,43,0,6,30090.181459361036,0,30090.181459361036,8198.453284939143,0,8198.453284939143,0.0005893333333333333,135616
44,36,44,0,6,31851.8753927149,0,31851.8753927149,8651.850212054556,0,8651.850212054556,0.0006026666666666666,143944
45,37,45,0,6,31947.814882289298,0,31947.814882289298,8688.294732952048,0,8688.294732952048,0.0006159999999999999,143944
46,36,46,0,6,32348.593497063688,0,32348.593497063688,8797.89225384954,0,8797.89225384954,0.0006266666666666668,145472
47,36,47,0,6,32535.33349799702,0,32535.33349799702,8851.982587182874,0,8851.982587182874,0.0006373333333333334,145472
48,35,48,0,6,34387.04804099702,0,34387.04804099702,9319.770587182875,0,9319.770587182875,0.000648,153800
49,35,49,0,6,34572.63139041755,0,34572.63139041755,9368.984180964953,0,9368.984180964953,0.0006586666666666667,153800
50,34,50,0,6,36423.57340690475,0,36423.57340690475,9833.520441413697,0,9833.520441413697,0.000664,162128
51,35,51,0,6,36609.792688145804,0,36609.792688145804,9885.440628977856,0,9885.440628977856,0.000672,162128
52,35,52,0,6,36796.79496978686,0,36796.79496978686,9940.616816542015,0,9940.616816542015,0.0006826666666666666,162128
53,36,53,0,6,36983.68396016126,0,36983.68396016126,9995.257337439507,0,9995.257337439507,0.0006933333333333332,162128
54,36,54,0,6,37385.39574260232,0,37385.39574260232,10108.661525003665,0,10108.661525003665,0.0007066666666666666,163656
55,36,55,0,6,37482.404994535646,0,37482.404994535646,10149.457858336998,0,10149.457858336998,0.00072,163656
56,37,56,0,6,37579.421621668975,0,37579.421621668975,10190.257191670331,0,10190.257191670331,0.0007333333333333333,163656
57,37,57,0,6,37586.42191566898,0,37586.42191566898,10216.66719167033,0,10216.66719167033,0.0007493333333333333,163656
58,38,58,0,6,37593.42220966898,0,37593.42220966898,10243.07719167033,0,10243.07719167033,0.0007653333333333333,163656
59,38,59,0,6,37600.42250366897,0,37600.42250366897,10269.48719167033,0,10269.48719167033,0.0007813333333333334,163656
60,38,60,0,6,37607.422797668965,0,37607.422797668965,10295.89719167033,0,10295.89719167033,0.0007973333333333334,163656
61,40,61,0,6,37614.42309166896,0,37614.42309166896,10322.307191670328,0,10322.307191670328,0.0008133333333333333,163656
62,41,62,0,6,37620.65513566896,0,37620.65513566896,10345.467191670328,0,10345.467191670328,0.0008293333333333334,163656
63,42,63,0,6,37626.75913800229,0,37626.75913800229,10368.085525003662,0,10368.085525003662,0.0008426666666666666,163656
64,42,64,0,6,37723.78314033562,0,37723.78314033562,10408.887858336995,0,10408.887858336995,0.0008560000000000001,163656
65,41,65,0,6,39484.878017868956,0,39484.878017868956,10859.593191670328,0,10859.593191670328,0.0008693333333333332,171984
66,41,66,0,6,39580.474534956156,0,39580.474534956156,10894.429452119075,0,10894.429452119075,0.00088,171984
67,41,67,0,6,39676.206468910015,0,39676.206468910015,10929.810379234488,0,10929.810379234488,0.000888,171984
68,41,68,0,6,39772.20186139721,0,39772.20186139721,10966.277639683234,0,10966.277639683234,0.0008986666666666666,171984
69,40,69,0,6,41533.93267075108,0,41533.93267075108,11419.689566798646,0,11419.689566798646,0.000912,180312
70,40,70,0,6,41630.29316132547,0,41630.29316132547,11457.77408769614,0,11457.77408769614,0.0009253333333333335,180312
71,39,71,0,6,42032.00494376653,0,42032.00494376653,11571.1782752603,0,11571.1782752603,0.0009386666666666666,181840
72,39,72,0,6,42129.014195699856,0,42129.014195699856,11611.974608593631,0,11611.974608593631,0.000952,181840
73,40,73,0,6,42226.030822833185,0,42226.030822833185,11652.773941926964,0,11652.773941926964,0.0009653333333333333,181840
74,40,74,0,6,42233.03111683318,0,42233.03111683318,11679.183941926964,0,11679.183941926964,0.0009813333333333334,181840
75,40,75,0,6,42240.03141083318,0,42240.03141083318,11705.593941926963,0,11705.593941926963,0.0009973333333333334,181840
76,40,76,0,6,42247.03170483318,0,42247.03170483318,11732.003941926963,0,11732.003941926963,0.0010133333333333333,181840
77,40,77,0,6,42253.26374883317,0,42253.26374883317,11755.163941926961,0,11755.163941926961,0.0010293333333333333,181840
78,40,78,0,6,43924.9677511665,0,43924.9677511665,12194.182275260295,0,12194.182275260295,0.0010453333333333332,190168
79,41,79,0,6,43931.1660178537,0,43931.1660178537,12217.32853570904,0,12217.32853570904,0.0010613333333333332,190168
80,40,80,0,6,45602.836242874226,0,45602.836242874226,12656.333129491119,0,12656.333129491119,0.0010746666666666665,198496
81,40,81,0,6,45608.48856558195,0,45608.48856558195,12677.298983721945,0,12677.298983721945,0.001088,198496
82,39,82,0,6,45918.58851328967,0,45918.58851328967,12769.789837952769,0,12769.789837952769,0.001096,200024
83,40,83,0,6,46013.362055289675,0,46013.362055289675,12801.35383795277,0,12801.35383795277,0.001104,200024
84,41,84,0,6,46109.16730582301,0,46109.16730582301,12837.254171286102,0,12837.254171286102,0.0011093333333333335,200024
85,40,85,0,6,47870.83601488966,0,47870.83601488966,13290.640837952767,0,13290.640837952767,0.0011173333333333332,208352
86,40,86,0,6,47966.75028017686,0,47966.75028017686,13327.075098401514,0,13327.075098401514,0.0011226666666666666,208352
87,39,87,0,6,49727.50367066405,0,49727.50367066405,13776.662358850259,0,13776.662358850259,0.0011253333333333334,216680
88,39,88,0,6,49913.80674237179,0,49913.80674237179,13829.106213081082,0,13829.106213081082,0.0011306666666666665,216680
89,38,89,0,6,50405.46848114618,0,50405.46848114618,13956.872733978576,0,13956.872733978576,0.0011386666666666667,218208
90,38,90,0,6,50592.43506461284,0,50592.43506461284,14012.03440064524,0,14012.03440064524,0.0011466666666666665,218208
91,38,91,0,6,50779.416398479494,0,50779.416398479494,14067.202067311908,0,14067.202067311908,0.0011546666666666667,218208
92,38,92,0,6,50966.412482746164,0,50966.412482746164,14122.375733978573,0,14122.375733978573,0.0011626666666666667,218208
93,39,93,0,6,51063.39960907948,0,51063.39960907948,14163.163067311907,0,14163.163067311907,0.0011706666666666666,218208
94,40,94,0,6,51160.39411061282,0,51160.39411061282,14203.953400645238,0,14203.953400645238,0.0011786666666666666,218208
95,40,95,0,6,51257.39598734615,0,51257.39598734615,14244.746733978573,0,14244.746733978573,0.0011866666666666666,218208
96,40,96,0,6,51354.405239279484,0,51354.405239279484,14285.543067311904,0,14285.543067311904,0.0011973333333333335,218208
97,40,97,0,6,51451.42186641281,0,51451.42186641281,14326.342400645237,0,14326.342400645237,0.001208,218208
98,40,98,0,6,51457.141743746135,0,51457.141743746135,14347.335733978569,0,14347.335733978569,0.0012186666666666667,218208
99,40,99,0,6,51461.83728774614,0,51461.83728774614,14363.99573397857,0,14363.99573397857,0.001224,218208
100,40,100,0,6,51558.09304007947,0,51558.09304007947,14401.548067311902,0,14401.548067311902,0.0012293333333333334,218208
101,40,101,0,6,51654.7402926128,0,51654.7402926128,14440.728400645236,0,14440.728400645236,0.0012373333333333336,218208
102,39,102,0,6,53416.48275367946,0,53416.48275367946,14894.145067311902,0,14894.145067311902,0.0012453333333333333,226536
103,39,103,0,6,53512.85489596665,0,53512.85489596665,14932.234327760649,0,14932.234327760649,0.0012533333333333335,226536
104,38,104,0,6,55274.57833012052,0,55274.57833012052,15385.643254876062,0,15385.643254876062,0.0012586666666666668,234864
105,38,105,0,6,55371.3155704949,0,55371.3155704949,15425.349775773551,0,15425.349775773551,0.0012666666666666666,234864
106,37,106,0,6,55773.01997773596,0,55773.01997773596,15538.75096333771,0,15538.75096333771,0.0012746666666666668,236392
107,37,107,0,6,55870.0218544693,0,55870.0218544693,15579.544296671045,0,15579.544296671045,0.0012826666666666668,236392
108,37,108,0,6,55967.031106402625,0,55967.031106402625,15620.340630004377,0,15620.340630004377,0.0012906666666666667,236392
109,39,109,0,6,56064.04773353596,0,56064.04773353596,15661.13996333771,0,15661.13996333771,0.0012986666666666665,236392
110,39,110,0,6,56071.04802753595,0,56071.04802753595,15687.549963337711,0,15687.549963337711,0.0013093333333333334,236392
111,39,111,0,6,56078.04832153595,0,56078.04832153595,15713.95996333771,0,15713.95996333771,0.00132,236392
112,40,112,0,6,56085.04861553595,0,56085.04861553595,15740.369963337711,0,15740.369963337711,0.0013306666666666666,236392
113,40,113,0,6,56092.04890953595,0,56092.04890953595,15766.779963337713,0,15766.779963337713,0.0013413333333333333,236392
114,40,114,0,6,56098.408995202604,0,56098.408995202604,15790.481630004379,0,15790.481630004379,0.001352,236392
115,41,115,0,6,56103.87278920261,0,56103.87278920261,15810.391630004378,0,15810.391630004378,0.0013626666666666665,236392
116,42,116,0,6,56200.12854153594,0,56200.12854153594,15847.943963337711,0,15847.943963337711,0.0013733333333333332,236392
117,42,117,0,6,56297.159919069265,0,56297.159919069265,15888.749296671045,0,15888.749296671045,0.0013839999999999998,236392
118,42,118,0,6,56394.1986718026,0,56394.1986718026,15929.55763000438,0,15929.55763000438,0.0013946666666666665,236392
119,42,119,0,6,56490.73263306926,0,56490.73263306926,15968.202296671046,0,15968.202296671046,0.0014026666666666666,236392
120,42,120,0,6,58250.56921953593,0,58250.56921953593,16413.499963337716,0,16413.499963337716,0.0014079999999999997,244720
121,41,121,0,6,60100.78723722312,0,60100.78723722312,16874.80422378646,0,16874.80422378646,0.0014133333333333333,253048
122,40,122,0,6,61951.75447799752,0,61951.75447799752,17339.350744683954,0,17339.350744683954,0.0014186666666666664,261376
123,39,123,0,6,63802.83073352578,0,63802.83073352578,17804.43119269686,0,17804.43119269686,0.001424,269704
124,39,124,0,6,64293.759920474564,0,64293.759920474564,17928.962234491846,0,17928.962234491846,0.001432,271232
125,38,125,0,6,64785.465910448955,0,64785.465910448955,18056.746755389337,0,18056.746755389337,0.0014373333333333332,272760
126,38,126,0,6,64882.45303678228,0,64882.45303678228,18097.534088722667,0,18097.534088722667,0.0014453333333333332,272760
127,38,127,0,6,64979.44753831561,0,64979.44753831561,18138.324422056005,0,18138.324422056005,0.0014533333333333332,272760
128,38,128,0,6,65076.44941504893,0,65076.44941504893,18179.117755389336,0,18179.117755389336,0.0014613333333333334,272760
129,39,129,0,6,65173.45866698226,0,65173.45866698226,18219.914088722664,0,18219.914088722664,0.0014693333333333331,272760
130,40,130,0,6,65270.47529411558,0,65270.47529411558,18260.713422056,0,18260.713422056,0.0014773333333333333,272760
131,40,131,0,6,65276.83537978226,0,65276.83537978226,18284.415088722664,0,18284.415088722664,0.0014879999999999997,272760
132,40,132,0,6,65282.939382115575,0,65282.939382115575,18307.033422055996,0,18307.033422055996,0.0014986666666666666,272760
133,40,133,0,6,65379.96338444891,0,65379.96338444891,18347.835755389333,0,18347.835755389333,0.0015119999999999997,272760
134,41,134,0,6,65476.48259531557,0,65476.48259531557,18386.474422056002,0,18386.474422056002,0.0015226666666666667,272760
135,41,135,0,6,65572.7530980489,0,65572.7530980489,18424.032755389333,0,18424.032755389333,0.0015333333333333334,272760
136,40,136,0,6,67333.86272598224,0,67333.86272598224,18874.744088722666,0,18874.744088722666,0.001544,281088
137,40,137,0,6,67429.47399346944,0,67429.47399346944,18909.58634917141,0,18909.58634917141,0.0015546666666666667,281088
138,39,138,0,6,69191.07676115663,0,69191.07676115663,19362.45660962016,0,19362.45660962016,0.0015653333333333333,289416
139,39,139,0,6,69286.66900173102,0,69286.66900173102,19397.291130517653,0,19397.291130517653,0.001576,289416
140,38,140,0,6,69688.38078417208,0,69688.38078417208,19510.69531808181,0,19510.69531808181,0.0015866666666666666,290944
141,38,141,0,6,69785.39003610541,0,69785.39003610541,19551.491651415145,0,19551.491651415145,0.0015973333333333332,290944
142,38,142,0,6,69882.40666323874,0,69882.40666323874,19592.290984748477,0,19592.290984748477,0.0016079999999999998,290944
143,38,143,0,6,69889.40695723874,0,69889.40695723874,19618.700984748477,0,19618.700984748477,0.0016213333333333331,290944
144,38,144,0,6,69896.40725123874,0,69896.40725123874,19645.110984748473,0,19645.110984748473,0.0016346666666666669,290944
145,40,145,0,6,69903.40754523873,0,69903.40754523873,19671.520984748473,0,19671.520984748473,0.0016480000000000002,290944
146,40,146,0,6,69910.02371423873,0,69910.02371423873,19696.305984748476,0,19696.305984748476,0.001661333333333333,290944
147,39,147,0,6,71581.72771657206,0,71581.72771657206,20135.324318081806,0,20135.324318081806,0.0016746666666666665,299272
148,39,148,0,6,71587.92598325925,0,71587.92598325925,20158.47057853055,0,20158.47057853055,0.001688,299272
149,38,149,0,6,73259.59620827978,0,73259.59620827978,20597.475172312632,0,20597.475172312632,0.0017013333333333336,307600
150,38,150,0,6,73265.37657265418,0,73265.37657265418,20618.982693210124,0,20618.982693210124,0.0017120000000000002,307600
151,37,151,0,6,73575.4765203619,0,73575.4765203619,20711.47354744095,0,20711.47354744095,0.00172,309128
152,38,152,0,6,73671.0183123619,0,73671.0183123619,20746.28754744095,0,20746.28754744095,0.0017280000000000002,309128
153,40,153,0,6,73767.20768789522,0,73767.20768789522,20783.81288077428,0,20783.81288077428,0.0017333333333333335,309128
154,40,154,0,6,73863.53248029524,0,73863.53248029524,20821.882880774283,0,20821.882880774283,0.0017413333333333334,309128
155,40,155,0,6,73959.35248122856,0,73959.35248122856,20857.78921410761,0,20857.78921410761,0.001746666666666667,309128
156,40,156,0,6,74055.43594069521,0,74055.43594069521,20894.78188077428,0,20894.78188077428,0.001752,309128
157,40,157,0,6,74241.80656702856,0,74241.80656702856,20947.253214107615,0,20947.253214107615,0.0017573333333333336,309128
158,39,158,0,6,76093.53586042856,0,76093.53586042856,21415.04721410761,0,21415.04721410761,0.001762666666666667,317456
159,39,159,0,6,77945.24612691574,0,77945.24612691574,21882.833474556355,0,21882.833474556355,0.0017680000000000003,325784
160,40,160,0,6,78131.72149149013,0,78131.72149149013,21935.83699545385,0,21935.83699545385,0.0017733333333333334,325784
161,39,161,0,6,78623.42748146453,0,78623.42748146453,22063.62151635134,0,22063.62151635134,0.001778666666666667,327312
162,40,162,0,6,78720.41460779785,0,78720.41460779785,22104.408849684678,0,22104.408849684678,0.0017866666666666667,327312
163,40,163,0,6,78817.40910933119,0,78817.40910933119,22145.19918301801,0,22145.19918301801,0.0017946666666666666,327312
164,40,164,0,6,78914.41098606451,0,78914.41098606451,22185.992516351344,0,22185.992516351344,0.0018026666666666668,327312
165,41,165,0,6,79011.42023799784,0,79011.42023799784,22226.788849684675,0,22226.788849684675,0.0018106666666666668,327312
166,42,166,0,6,79108.43686513117,0,79108.43686513117,22267.588183018008,0,22267.588183018008,0.001818666666666667,327312
167,42,167,0,6,79114.79695079783,0,79114.79695079783,22291.28984968468,0,22291.28984968468,0.0018266666666666668,327312
168,42,168,0,6,79120.26074479782,0,79120.26074479782,22311.199849684675,0,22311.199849684675,0.0018346666666666667,327312
169,43,169,0,6,79216.51649713118,0,79216.51649713118,22348.75218301801,0,22348.75218301801,0.0018426666666666667,327312
170,44,170,0,6,79313.5478746645,0,79313.5478746645,22389.557516351346,0,22389.557516351346,0.0018533333333333334,327312
171,44,171,0,6,79409.94641906448,0,79409.94641906448,22427.657516351344,0,22427.657516351344,0.0018640000000000002,327312
172,43,172,0,6,81171.69625533116,0,81171.69625533116,22881.07718301801,0,22881.07718301801,0.0018746666666666666,335640
173,44,173,0,6,81268.07577281835,0,81268.07577281835,22919.169443466755,0,22919.169443466755,0.0018853333333333333,335640
174,43,174,0,6,83029.80658217221,0,83029.80658217221,23372.58137058217,0,23372.58137058217,0.0018960000000000001,343968
175,44,175,0,6,83126.80728107995,0,83126.80728107995,23413.374224812997,0,23413.374224812997,0.0019066666666666668,343968
176,45,176,0,6,83223.81535518766,0,83223.81535518766,23454.170079043826,0,23454.170079043826,0.0019173333333333336,343968
177,46,177,0,6,83320.4466794954,0,83320.4466794954,23493.343933274653,0,23493.343933274653,0.0019279999999999998,343968
178,46,178,0,6,85082.17321233645,0,85082.17321233645,23946.754120838814,0,23946.754120838814,0.0019386666666666667,352296
179,47,179,0,6,85089.14592639804,0,85089.14592639804,23973.15290218505,0,23973.15290218505,0.001952,352296
180,48,180,0,6,85095.73451545963,0,85095.73451545963,23997.92668353129,0,23997.92668353129,0.0019653333333333333,352296
181,48,181,0,6,85407.28289618788,0,85407.28289618788,24096.392131544195,0,24096.392131544195,0.0019786666666666668,353824
182,47,182,0,6,87078.95312120841,0,87078.95312120841,24535.396725326274,0,24535.396725326274,0.001992,362152
183,47,183,0,6,87085.24565224948,0,87085.24565224948,24559.070912890435,0,24559.070912890435,0.0020053333333333334,362152
184,46,184,0,6,87395.85776662387,0,87395.85776662387,24653.728433787925,0,24653.728433787925,0.002018666666666667,363680
185,47,185,0,6,87400.99172529054,0,87400.99172529054,24672.525100454597,0,24672.525100454597,0.002029333333333334,363680
186,47,186,0,6,87587.96568395721,0,87587.96568395721,24727.689767121265,0,24727.689767121265,0.0020373333333333333,363680
187,48,187,0,6,87774.95439302387,0,87774.95439302387,24782.860433787933,0,24782.860433787933,0.0020453333333333335,363680
188,49,188,0,6,87961.57372749054,0,87961.57372749054,24836.412100454603,0,24836.412100454603,0.0020533333333333337,363680
189,49,189,0,6,88147.8236873572,0,88147.8236873572,24888.34476712127,0,24888.34476712127,0.002061333333333334,363680
190,50,190,0,6,88334.85664762388,0,88334.85664762388,24943.533433787943,0,24943.533433787943,0.002069333333333333,363680
191,50,191,0,6,88521.6482749572,0,88521.6482749572,24997.644767121277,0,24997.644767121277,0.0020773333333333334,363680
192,50,192,0,6,88707.81444435721,0,88707.81444435721,25049.053767121277,0,25049.053767121277,0.002085333333333333,363680
193,50,193,0,6,88984.9153641572,0,88984.9153641572,25118.652767121283,0,25118.652767121283,0.0020933333333333338,363680
194,50,194,0,6,89261.2701595572,0,89261.2701595572,25185.010767121283,0,25185.010767121283,0.0021013333333333335,363680
195,49,195,0,6,91203.11903889055,0,91203.11903889055,25667.236100454615,0,25667.236100454615,0.0021093333333333333,372008
196,49,196,0,6,91299.56493317772,0,91299.56493317772,25705.355360903366,0,25705.355360903366,0.0021226666666666664,372008
197,49,197,0,6,93060.84995266494,0,93060.84995266494,26156.627621352112,0,26156.627621352112,0.002133333333333333,380336
198,50,198,0,6,93157.14877837266,0,93157.14877837266,26194.19747558294,0,26194.19747558294,0.002144,380336
199,50,199,0,6,93254.22322928038,0,93254.22322928038,26235.020329813764,0,26235.020329813764,0.002154666666666667,380336
200,50,200,0,6,93656.00876372143,0,93656.00876372143,26348.454517377926,0,26348.454517377926,0.0021653333333333333,381864
201,50,201,0,6,93753.09176765475,0,93753.09176765475,26389.28085071126,0,26389.28085071126,0.0021759999999999995,381864
202,51,202,0,6,93850.1821467881,0,93850.1821467881,26430.1101840446,0,26430.1101840446,0.0021866666666666666,381864
203,52,203,0,6,93857.2561927881,0,93857.2561927881,26456.5501840446,0,26456.5501840446,0.0022,381864
204,52,204,0,6,93863.69003045477,0,93863.69003045477,26480.281850711268,0,26480.281850711268,0.0022106666666666668,381864
205,52,205,0,6,93869.8677847881,0,93869.8677847881,26502.930184044602,0,26502.930184044602,0.0022213333333333334,381864
206,53,206,0,6,93966.96553912143,0,93966.96553912143,26543.762517377938,0,26543.762517377938,0.002232,381864
207,53,207,0,6,94064.07066865476,0,94064.07066865476,26584.597850711274,0,26584.597850711274,0.002242666666666667,381864
208,54,208,0,6,94161.1831733881,0,94161.1831733881,26625.436184044607,0,26625.436184044607,0.0022533333333333333,381864
209,54,209,0,6,94258.17501165476,0,94258.17501165476,26665.73585071128,0,26665.73585071128,0.002264,381864
210,53,210,0,6,96020.00597512144,0,96020.00597512144,27119.188517377945,0,27119.188517377945,0.0022746666666666666,390192
211,53,211,0,6,96116.46661980863,0,96116.46661980863,27157.313777826697,0,27157.313777826697,0.0022853333333333332,390192
212,52,212,0,6,97877.63834802917,0,97877.63834802917,27608.050371608777,0,27608.050371608777,0.002296,398520
213,50,213,0,6,101302.97521580356,0,101302.97521580356,28469.217892506273,0,28469.217892506273,0.002304,415176
214,49,214,0,6,101702.26777915233,0,101702.26777915233,28572.335934301256,0,28572.335934301256,0.0023146666666666663,416704
215,47,215,0,6,105218.72172866008,0,105218.72172866008,29452.746788532088,0,29452.746788532088,0.0023199999999999996,433360
216,48,216,0,6,105314.92349894217,0,105314.92349894217,29490.277163660405,0,29490.277163660405,0.0023333333333333335,433360
217,48,217,0,6,105716.60460275764,0,105716.60460275764,29603.668872122053,0,29603.668872122053,0.0023466666666666666,434888
218,48,218,0,6,105813.58317606537,0,105813.58317606537,29644.45272635288,0,29644.45272635288,0.0023573333333333337,434888
219,48,219,0,6,105910.5691245731,0,105910.5691245731,29685.239580583715,0,29685.239580583715,0.0023680000000000003,434888
220,48,220,0,6,106007.56244828082,0,106007.56244828082,29726.02943481454,0,29726.02943481454,0.0023786666666666665,434888
221,47,221,0,6,106409.26685552188,0,106409.26685552188,29839.4306223787,0,29839.4306223787,0.002389333333333333,436416
222,47,222,0,6,106505.75656558854,0,106505.75656558854,29878.05728904537,0,29878.05728904537,0.0024,436416
223,47,223,0,6,106601.99756752187,0,106601.99756752187,29915.603622378705,0,29915.603622378705,0.002410666666666667,436416
224,47,224,0,6,106698.11790298855,0,106698.11790298855,29952.61128904537,0,29952.61128904537,0.002421333333333334,436416
225,48,225,0,6,106704.0938636552,0,106704.0938636552,29974.687955712037,0,29974.687955712037,0.0024346666666666666,436416
226,48,226,0,6,108374.90157432188,0,108374.90157432188,30409.914622378703,0,30409.914622378703,0.002448,444744
227,48,227,0,6,108380.33159100908,0,108380.33159100908,30429.810882827453,0,30429.810882827453,0.002461333333333333,444744
228,47,228,0,6,110050.46531602961,0,110050.46531602961,30862.315476609532,0,30862.315476609532,0.0024720000000000002,453072
229,47,229,0,6,110054.19701373733,0,110054.19701373733,30875.156330840357,0,30875.156330840357,0.00248,453072
230,46,230,0,6,110454.06458644506,0,110454.06458644506,30980.956185071183,0,30980.956185071183,0.002485333333333333,454600
231,47,231,0,6,110639.38137864505,0,110639.38137864505,31029.082185071184,0,31029.082185071184,0.0024906666666666666,454600
232,47,232,0,6,110825.48117124506,0,110825.48117124506,31080.464185071185,0,31080.464185071185,0.002496,454600
233,48,233,0,6,111011.59571424504,0,111011.59571424504,31131.85218507119,0,31131.85218507119,0.0025013333333333333,454600
234,48,234,0,6,111197.72500764503,0,111197.72500764503,31183.246185071195,0,31183.246185071195,0.0025066666666666666,454600
235,48,235,0,6,111383.86905144504,0,111383.86905144504,31234.646185071193,0,31234.646185071193,0.002512,454600
236,48,236,0,6,111570.02784564505,0,111570.02784564505,31286.0521850712,0,31286.0521850712,0.0025173333333333337,454600
237,48,237,0,6,111756.20139024503,0,111756.20139024503,31337.4641850712,0,31337.4641850712,0.0025226666666666665,454600
238,48,238,0,6,111942.38968524504,0,111942.38968524504,31388.882185071197,0,31388.882185071197,0.002528,454600
