,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,32,43,0,6,32955.635463068764,0,32955.635463068764,8813.649139169966,0,8813.649139169966,0.0005573333333333334,145472
44,32,44,0,6,32962.63575706876,0,32962.63575706876,8840.059139169964,0,8840.059139169964,0.0005733333333333332,145472
45,32,45,0,6,32968.611717735424,0,32968.611717735424,8862.135805836631,0,8862.135805836631,0.0005866666666666668,145472
46,32,46,0,6,34637.88292840209,0,34637.88292840209,9290.862472503299,0,9290.862472503299,0.0005973333333333333,153800
47,32,47,0,6,34824.12861175596,0,34824.12861175596,9342.793399618711,0,9342.793399618711,0.0006053333333333334,153800
48,32,48,0,6,35010.261003843145,0,35010.261003843145,9394.188660067457,0,9394.188660067457,0.000616,153800
49,31,49,0,6,38526.711854663685,0,38526.711854663685,10274.598253849535,0,10274.598253849535,0.0006266666666666668,170456
50,32,50,0,6,38712.934234591936,0,38712.934234591936,10326.519701862442,0,10326.519701862442,0.0006373333333333334,170456
51,31,51,0,6,39204.25919825354,0,39204.25919825354,10452.68048320868,0,10452.68048320868,0.0006453333333333334,171984
52,31,52,0,6,39389.48054827406,0,39389.48054827406,10500.27807699076,0,10500.27807699076,0.0006533333333333333,171984
53,31,53,0,6,39665.38056536126,0,39665.38056536126,10564.982337439505,0,10564.982337439505,0.0006613333333333333,171984
54,30,54,0,6,41606.26249971512,0,41606.26249971512,11043.387264554918,0,11043.387264554918,0.0006666666666666666,180312
55,31,55,0,6,41882.429074022846,0,41882.429074022846,11109.179118785745,0,11109.179118785745,0.0006746666666666666,180312
56,31,56,0,6,42159.51406559725,0,42159.51406559725,11178.771639683237,0,11178.771639683237,0.0006826666666666668,180312
57,32,57,0,6,42256.57376610498,0,42256.57376610498,11219.588493914063,0,11219.588493914063,0.000696,180312
58,32,58,0,6,42353.2567168127,0,42353.2567168127,11258.783348144887,0,11258.783348144887,0.0007066666666666667,180312
59,33,59,0,6,42448.66662605377,0,42448.66662605377,11292.564535709047,0,11292.564535709047,0.0007173333333333334,180312
60,32,60,0,6,42940.47586882816,0,42940.47586882816,11420.391056606542,0,11420.391056606542,0.0007253333333333334,181840
61,33,61,0,6,43127.58995629483,0,43127.58995629483,11475.612723273207,0,11475.612723273207,0.000736,181840
62,32,62,0,6,44978.78229416149,0,44978.78229416149,11940.740389939874,0,11940.740389939874,0.000744,190168
63,32,63,0,6,45074.459938448694,0,45074.459938448694,11975.60965038862,0,11975.60965038862,0.0007546666666666666,190168
64,31,64,0,6,46834.976707935886,0,46834.976707935886,12423.631910837366,0,12423.631910837366,0.0007626666666666667,198496
65,30,65,0,6,48686.77120031028,0,48686.77120031028,12891.452431734859,0,12891.452431734859,0.0007733333333333333,206824
66,30,66,0,6,48873.84295743853,0,48873.84295743853,12946.656879747763,0,12946.656879747763,0.000784,206824
67,30,67,0,6,49060.929464966786,0,49060.929464966786,13001.867327760667,0,13001.867327760667,0.0007946666666666666,206824
68,31,68,0,6,49247.774639561714,0,49247.774639561714,13056.00044244024,0,13056.00044244024,0.0008053333333333334,206824
69,30,69,0,6,51099.59435622331,0,51099.59435622331,13523.831223786477,0,13523.831223786477,0.000816,215152
70,31,70,0,6,51196.027420972096,0,51196.027420972096,13561.945265581464,0,13561.945265581464,0.0008293333333333334,215152
71,29,71,0,6,53262.515485920885,0,53262.515485920885,14087.987307376447,0,14087.987307376447,0.0008426666666666666,225008
72,29,72,0,6,53358.92332638247,0,53358.92332638247,14126.091088722686,0,14126.091088722686,0.000856,225008
73,30,73,0,6,53454.95441704406,0,53454.95441704406,14162.572870068923,0,14162.572870068923,0.0008666666666666667,225008
74,29,74,0,6,55306.74463290565,0,55306.74463290565,14630.39165141516,0,14630.39165141516,0.0008773333333333333,233336
75,29,75,0,6,55403.14819685444,0,55403.14819685444,14668.493693210146,0,14668.493693210146,0.0008906666666666667,233336
76,28,76,0,6,55804.9030526699,0,55804.9030526699,14781.915401671798,0,14781.915401671798,0.0009039999999999999,234864
77,28,77,0,6,55901.95537797762,0,55901.95537797762,14822.729255902625,0,14822.729255902625,0.0009173333333333334,234864
78,28,78,0,6,55998.374870152016,0,55998.374870152016,14860.83777680012,0,14860.83777680012,0.0009306666666666666,234864
79,27,79,0,6,57760.145654193075,0,57760.145654193075,15314.265964364275,0,15314.265964364275,0.000944,243192
80,27,80,0,6,57856.54611945466,0,57856.54611945466,15352.366745710515,0,15352.366745710515,0.0009573333333333331,243192
81,26,81,0,6,59617.529626582924,0,59617.529626582924,15802.53719372342,0,15802.53719372342,0.0009706666666666667,251520
82,26,82,0,6,59713.78302326504,0,59713.78302326504,15840.088568851737,0,15840.088568851737,0.0009813333333333334,251520
83,26,83,0,6,59809.9157534805,0,59809.9157534805,15877.10127731339,0,15877.10127731339,0.000992,251520
84,26,84,0,6,60120.735858895954,0,60120.735858895954,15972.332985775041,0,15972.332985775041,0.0010053333333333333,253048
85,26,85,0,6,60126.846058603674,0,60126.846058603674,15994.953840005865,0,15994.953840005865,0.0010186666666666666,253048
86,27,86,0,6,60132.44409164473,0,60132.44409164473,16015.408027570022,0,16015.408027570022,0.001032,253048
87,26,87,0,6,61802.74583301913,0,61802.74583301913,16448.470548467514,0,16448.470548467514,0.0010453333333333332,261376
88,24,88,0,6,63778.22967208072,0,63778.22967208072,16956.294329813754,0,16956.294329813754,0.0010586666666666667,271232
89,23,89,0,6,64088.96982812178,0,64088.96982812178,17051.493517377912,0,17051.493517377912,0.0010693333333333334,272760
90,23,90,0,6,64095.00007845511,0,64095.00007845511,17074.081850711245,0,17074.081850711245,0.0010826666666666667,272760
91,23,91,0,6,64101.03032878843,0,64101.03032878843,17096.670184044575,0,17096.670184044575,0.001096,272760
92,23,92,0,6,64107.06057912176,0,64107.06057912176,17119.25851737791,0,17119.25851737791,0.0011093333333333333,272760
93,23,93,0,6,64113.09082945509,0,64113.09082945509,17141.84685071124,0,17141.84685071124,0.0011226666666666668,272760
94,23,94,0,6,64118.60891312175,0,64118.60891312175,17162.268517377906,0,17162.268517377906,0.001136,272760
95,24,95,0,6,64124.63916345507,0,64124.63916345507,17184.85685071124,0,17184.85685071124,0.0011493333333333332,272760
96,24,96,0,6,64221.5894137884,0,64221.5894137884,17225.62918404457,0,17225.62918404457,0.0011626666666666667,272760
97,24,97,0,6,64317.65074765507,0,64317.65074765507,17262.612850711237,0,17262.612850711237,0.0011760000000000002,272760
98,23,98,0,6,66078.16708172172,0,66078.16708172172,17711.124517377903,0,17711.124517377903,0.0011866666666666666,281088
99,22,99,0,6,67838.91309700892,0,67838.91309700892,18160.70877782665,0,18160.70877782665,0.0011973333333333335,289416
100,22,100,0,6,68025.08075184998,0,68025.08075184998,18212.60796539081,0,18212.60796539081,0.0012079999999999999,289416
101,22,101,0,6,68516.35099042437,0,68516.35099042437,18338.7464862883,0,18338.7464862883,0.001216,290944
102,22,102,0,6,68702.54194869104,0,68702.54194869104,18390.655152954965,0,18390.655152954965,0.001224,290944
103,23,103,0,6,68889.51590735771,0,68889.51590735771,18445.819819621633,0,18445.819819621633,0.0012320000000000002,290944
104,23,104,0,6,69076.50461642437,0,69076.50461642437,18500.990486288298,0,18500.990486288298,0.0012399999999999998,290944
105,23,105,0,6,69263.50807589103,0,69263.50807589103,18556.167152954964,0,18556.167152954964,0.001248,290944
106,23,106,0,6,69360.50257742435,0,69360.50257742435,18596.957486288295,0,18596.957486288295,0.0012586666666666666,290944
107,23,107,0,6,69457.5044541577,0,69457.5044541577,18637.75081962163,0,18637.75081962163,0.0012693333333333335,290944
108,23,108,0,6,69554.51370609102,0,69554.51370609102,18678.54715295496,0,18678.54715295496,0.0012799999999999999,290944
109,23,109,0,6,69650.89012489101,0,69650.89012489101,18716.63815295496,0,18716.63815295496,0.001288,290944
110,25,110,0,6,69656.99412722434,0,69656.99412722434,18739.256486288294,0,18739.256486288294,0.0012986666666666667,290944
111,25,111,0,6,69754.01812955766,0,69754.01812955766,18780.058819621627,0,18780.058819621627,0.0013093333333333334,290944
112,25,112,0,6,69851.049507091,0,69851.049507091,18820.86415295496,0,18820.86415295496,0.0013200000000000002,290944
113,25,113,0,6,69947.448051491,0,69947.448051491,18858.96415295496,0,18858.96415295496,0.0013306666666666666,290944
114,25,114,0,6,70043.72592942431,0,70043.72592942431,18896.52548628829,0,18896.52548628829,0.0013386666666666668,290944
115,25,115,0,6,70140.77943255765,0,70140.77943255765,18937.339819621626,0,18937.339819621626,0.0013493333333333335,290944
116,24,116,0,6,71902.54401922431,0,71902.54401922431,19390.765486288292,0,19390.765486288292,0.00136,299272
117,24,117,0,6,71999.57849544485,0,71999.57849544485,19431.57208007037,0,19431.57208007037,0.0013733333333333332,299272
118,24,118,0,6,72096.49230519871,0,72096.49230519871,19471.840007185783,0,19471.840007185783,0.001386666666666667,299272
119,24,119,0,6,73858.24524015255,0,73858.24524015255,19925.260934301197,0,19925.260934301197,0.0014,307600
120,25,120,0,6,73954.62785632694,0,73954.62785632694,19963.35445519869,0,19963.35445519869,0.0014133333333333333,307600
121,24,121,0,6,74266.33805603467,0,74266.33805603467,20062.37530942951,0,20062.37530942951,0.0014293333333333335,309128
122,24,122,0,6,74273.33835003467,0,74273.33835003467,20088.78530942951,0,20088.78530942951,0.0014453333333333334,309128
123,24,123,0,6,74280.33864403467,0,74280.33864403467,20115.195309429513,0,20115.195309429513,0.0014613333333333334,309128
124,24,124,0,6,74286.95481303465,0,74286.95481303465,20139.980309429513,0,20139.980309429513,0.0014773333333333333,309128
125,24,125,0,6,74293.05881536799,0,74293.05881536799,20162.59864276284,0,20162.59864276284,0.0014906666666666668,309128
126,24,126,0,6,74389.31456770132,0,74389.31456770132,20200.150976096178,0,20200.150976096178,0.001504,309128
127,23,127,0,6,76151.04965356798,0,76151.04965356798,20653.564642762845,0,20653.564642762845,0.0015173333333333334,317456
128,23,128,0,6,76248.05462898851,0,76248.05462898851,20694.359236544926,0,20694.359236544926,0.0015306666666666665,317456
129,22,129,0,6,78009.13047960904,0,78009.13047960904,21145.056830327,0,21145.056830327,0.0015413333333333331,325784
130,22,130,0,6,78105.2201364501,0,78105.2201364501,21182.052017891165,0,21182.052017891165,0.0015520000000000002,325784
131,22,131,0,6,78291.85304349117,0,78291.85304349117,21235.609205455326,0,21235.609205455326,0.0015626666666666664,325784
132,22,132,0,6,78478.11657593222,0,78478.11657593222,21287.547393019486,0,21287.547393019486,0.0015706666666666666,325784
133,22,133,0,6,78664.77898377329,0,78664.77898377329,21341.116580583646,0,21341.116580583646,0.0015786666666666668,325784
134,22,134,0,6,79155.77572534766,0,79155.77572534766,21465.675101481138,0,21465.675101481138,0.0015866666666666666,327312
135,23,135,0,6,79342.33339494768,0,79342.33339494768,21518.712101481142,0,21518.712101481142,0.0015973333333333332,327312
136,22,136,0,6,81104.09798161434,0,81104.09798161434,21972.137768147804,0,21972.137768147804,0.0016106666666666667,335640
137,23,137,0,6,81200.6202911682,0,81200.6202911682,22010.77769526322,0,22010.77769526322,0.0016240000000000002,335640
138,23,138,0,6,82962.36585092207,0,82962.36585092207,22464.195622378633,0,22464.195622378633,0.0016373333333333333,343968
139,23,139,0,6,83058.6130502298,0,83058.6130502298,22501.74447660946,0,22501.74447660946,0.0016506666666666666,343968
140,22,140,0,6,83460.33958307086,0,83460.33958307086,22615.154664173624,0,22615.154664173624,0.0016613333333333335,345496
141,22,141,0,6,83467.33987707086,0,83467.33987707086,22641.56466417362,0,22641.56466417362,0.0016746666666666665,345496
142,22,142,0,6,83474.34017107086,0,83474.34017107086,22667.974664173624,0,22667.974664173624,0.001688,345496
143,22,143,0,6,83481.34046507085,0,83481.34046507085,22694.384664173627,0,22694.384664173627,0.0017013333333333331,345496
144,22,144,0,6,83488.34075907085,0,83488.34075907085,22720.794664173623,0,22720.794664173623,0.0017146666666666666,345496
145,22,145,0,6,83495.34105307085,0,83495.34105307085,22747.204664173623,0,22747.204664173623,0.0017306666666666668,345496
146,24,146,0,6,83502.34134707085,0,83502.34134707085,22773.614664173627,0,22773.614664173627,0.0017466666666666665,345496
147,24,147,0,6,83509.34164107085,0,83509.34164107085,22800.024664173627,0,22800.024664173627,0.0017626666666666667,345496
148,24,148,0,6,83516.34193507084,0,83516.34193507084,22826.43466417363,0,22826.43466417363,0.0017786666666666665,345496
149,25,149,0,6,83522.70202073752,0,83522.70202073752,22850.136330840294,0,22850.136330840294,0.0017946666666666668,345496
150,24,150,0,6,85192.86952307083,0,85192.86952307083,23282.654664173628,0,23282.654664173628,0.0018053333333333335,353824
151,24,151,0,6,85288.70737309137,0,85288.70737309137,23318.56825795571,0,23318.56825795571,0.001816,353824
152,23,152,0,6,87050.40868164522,0,87050.40868164522,23771.968185071124,0,23771.968185071124,0.0018293333333333332,362152
153,23,153,0,6,87146.73967141961,0,87146.73967141961,23810.04070596861,0,23810.04070596861,0.0018426666666666667,362152
154,22,154,0,6,87548.42195306066,0,87548.42195306066,23923.432893532772,0,23923.432893532772,0.001856,363680
155,22,155,0,6,87644.633454194,0,87644.633454194,23960.96722686611,0,23960.96722686611,0.0018666666666666669,363680
156,22,156,0,6,87740.72428886066,0,87740.72428886066,23997.962893532775,0,23997.962893532775,0.0018773333333333333,363680
157,22,157,0,6,87927.74249872731,0,87927.74249872731,24053.145560199442,0,24053.145560199442,0.0018880000000000001,363680
158,23,158,0,6,88114.775458994,0,88114.775458994,24108.33422686611,0,24108.33422686611,0.0018986666666666668,363680
159,23,159,0,6,88301.82316966064,0,88301.82316966064,24163.528893532777,0,24163.528893532777,0.0019093333333333334,363680
160,23,160,0,6,88488.88563072731,0,88488.88563072731,24218.729560199452,0,24218.729560199452,0.0019199999999999998,363680
161,23,161,0,6,88585.55500886065,0,88585.55500886065,24257.91889353278,0,24257.91889353278,0.0019306666666666665,363680
162,22,162,0,6,90346.42330386065,0,90346.42330386065,24707.552893532786,0,24707.552893532786,0.0019413333333333333,372008
163,21,163,0,6,92198.18519674786,0,92198.18519674786,25175.360153981535,0,25175.360153981535,0.001952,380336
164,20,164,0,6,92689.6719793889,0,92689.6719793889,25302.076341545693,0,25302.076341545693,0.001957333333333333,381864
165,21,165,0,6,92874.92710672226,0,92874.92710672226,25349.687674879027,0,25349.687674879027,0.0019653333333333333,381864
166,22,166,0,6,93150.47677612226,0,93150.47677612226,25412.78067487903,0,25412.78067487903,0.0019706666666666666,381864
167,22,167,0,6,93336.79311278892,0,93336.79311278892,25464.7403415457,0,25464.7403415457,0.001976,381864
168,24,168,0,6,93523.89244985557,0,93523.89244985557,25519.956008212368,0,25519.956008212368,0.001984,381864
169,24,169,0,6,93711.00653732225,0,93711.00653732225,25575.177674879036,0,25575.177674879036,0.0019920000000000003,381864
170,24,170,0,6,93898.13537518891,0,93898.13537518891,25630.40534154571,0,25630.40534154571,0.002002666666666667,381864
171,24,171,0,6,94085.2789634556,0,94085.2789634556,25685.639008212373,0,25685.639008212373,0.0020133333333333336,381864
172,24,172,0,6,94272.43730212224,0,94272.43730212224,25740.878674879044,0,25740.878674879044,0.002024,381864
173,24,173,0,6,94369.58668285557,0,94369.58668285557,25781.732008212377,0,25781.732008212377,0.002034666666666667,381864
174,24,174,0,6,94466.74343878891,0,94466.74343878891,25822.588341545714,0,25822.588341545714,0.0020480000000000003,381864
175,26,175,0,6,94563.90756992224,0,94563.90756992224,25863.447674879048,0,25863.447674879048,0.0020613333333333334,381864
176,26,176,0,6,94571.05536792225,0,94571.05536792225,25889.91767487905,0,25889.91767487905,0.0020746666666666665,381864
177,25,177,0,6,96242.90687425558,0,96242.90687425558,26328.996008212387,0,26328.996008212387,0.002088,390192
178,25,178,0,6,96249.25264494278,0,96249.25264494278,26352.202268661138,0,26352.202268661138,0.0021013333333333335,390192
179,24,179,0,6,97921.07037396333,0,97921.07037396333,26791.266862443215,0,26791.266862443215,0.002114666666666667,398520
180,24,180,0,6,97927.51040900438,0,97927.51040900438,26815.001050007377,0,26815.001050007377,0.0021306666666666666,398520
181,23,181,0,6,98239.2943607121,0,98239.2943607121,26914.051904238204,0,26914.051904238204,0.0021466666666666665,400048
182,23,182,0,6,98245.72819837877,0,98245.72819837877,26937.783570904874,0,26937.783570904874,0.0021626666666666665,400048
183,24,183,0,6,98251.90595271211,0,98251.90595271211,26960.431904238212,0,26960.431904238212,0.0021760000000000004,400048
184,24,184,0,6,98349.00370704544,0,98349.00370704544,27001.264237571544,0,27001.264237571544,0.002189333333333333,400048
185,24,185,0,6,98445.34058657876,0,98445.34058657876,27038.84957090488,0,27038.84957090488,0.0022026666666666666,400048
186,23,186,0,6,100207.15679964544,0,100207.15679964544,27492.296237571547,0,27492.296237571547,0.002213333333333333,408376
187,23,187,0,6,100304.24290226598,0,100304.24290226598,27533.123831353634,0,27533.123831353634,0.002224,408376
188,23,188,0,6,100400.82421341984,0,100400.82421341984,27571.787758469047,0,27571.787758469047,0.0022346666666666665,408376
189,22,189,0,6,102162.6287747737,0,102162.6287747737,28025.22968558446,0,28025.22968558446,0.002245333333333333,416704
190,22,190,0,6,102259.70322568143,0,102259.70322568143,28066.052539815293,0,28066.052539815293,0.002256,416704
191,22,191,0,6,102355.5046351225,0,102355.5046351225,28101.46172737945,0,28101.46172737945,0.002266666666666667,416704
192,21,192,0,6,104116.40125309689,0,104116.40125309689,28551.10724827694,0,28551.10724827694,0.0022773333333333335,425032
193,21,193,0,6,104302.59146895848,0,104302.59146895848,28602.526029623186,0,28602.526029623186,0.0022853333333333337,425032
194,21,194,0,6,106062.96426855339,0,106062.96426855339,29050.000144302754,0,29050.000144302754,0.002296,433360
195,21,195,0,6,106463.0545827022,0,106463.0545827022,29156.380186097744,0,29156.380186097744,0.0023066666666666665,434888
196,21,196,0,6,106954.83432467657,0,106954.83432467657,29284.19470699524,0,29284.19470699524,0.002317333333333333,436416
197,21,197,0,6,107141.91891134324,0,107141.91891134324,29339.404373661906,0,29339.404373661906,0.0023279999999999998,436416
198,22,198,0,6,107329.0182484099,0,107329.0182484099,29394.620040328577,0,29394.620040328577,0.0023386666666666664,436416
199,22,199,0,6,107516.13233587657,0,107516.13233587657,29449.84170699525,0,29449.84170699525,0.0023493333333333335,436416
200,22,200,0,6,107702.49292374324,0,107702.49292374324,29501.819373661914,0,29501.819373661914,0.00236,436416
201,21,201,0,6,109554.34022034323,0,109554.34022034323,29969.661373661915,0,29969.661373661915,0.0023706666666666668,444744
202,20,202,0,6,111406.16849003042,0,111406.16849003042,30437.49563411066,0,30437.49563411066,0.002381333333333333,453072
203,19,203,0,6,111807.95402447149,0,111807.95402447149,30550.929821674825,0,30550.929821674825,0.0023919999999999996,454600
204,19,204,0,6,111905.03702840483,0,111905.03702840483,30591.756155008163,0,30591.756155008163,0.0024053333333333335,454600
205,19,205,0,6,112002.12740753817,0,112002.12740753817,30632.585488341498,0,30632.585488341498,0.0024186666666666666,454600
206,19,206,0,6,112009.20145353816,0,112009.20145353816,30659.025488341504,0,30659.025488341504,0.0024346666666666666,454600
207,19,207,0,6,112016.27549953817,0,112016.27549953817,30685.465488341506,0,30685.465488341506,0.0024506666666666665,454600
208,19,208,0,6,112022.83737887151,0,112022.83737887151,30709.738821674837,0,30709.738821674837,0.002466666666666667,454600
209,18,209,0,6,113694.61513320485,0,113694.61513320485,31148.787155008173,0,31148.787155008173,0.0024826666666666664,462928
210,18,210,0,6,113701.65540189204,0,113701.65540189204,31175.21341545692,0,31175.21341545692,0.002498666666666667,462928
211,18,211,0,6,113708.69567057924,0,113708.69567057924,31201.63967590567,0,31201.63967590567,0.002514666666666667,462928
212,18,212,0,6,113715.73593926645,0,113715.73593926645,31228.065936354422,0,31228.065936354422,0.0025306666666666667,462928
213,18,213,0,6,113722.77620795365,0,113722.77620795365,31254.492196803167,0,31254.492196803167,0.0025466666666666667,462928
214,18,214,0,6,113729.81647664084,0,113729.81647664084,31280.918457251915,0,31280.918457251915,0.0025626666666666667,462928
215,18,215,0,6,113736.85674532804,0,113736.85674532804,31307.344717700667,0,31307.344717700667,0.0025786666666666666,462928
216,18,216,0,6,113743.7689723486,0,113743.7689723486,31333.229311482748,0,31333.229311482748,0.0025919999999999997,462928
217,19,217,0,6,113749.78490770246,0,113749.78490770246,31355.322238598157,0,31355.322238598157,0.002605333333333333,462928
218,17,218,0,6,117176.25630138966,0,117176.25630138966,32221.357499046906,0,32221.357499046906,0.0026186666666666667,479584
219,17,219,0,6,117272.10772398458,0,117272.10772398458,32257.276613726484,0,32257.276613726484,0.0026320000000000002,479584
220,15,220,0,6,119338.52631344617,0,119338.52631344617,32783.29039507272,0,32783.29039507272,0.0026453333333333333,489440
221,15,221,0,6,119434.86467842056,0,119434.86467842056,32821.36591597022,0,32821.36591597022,0.002658666666666667,489440
222,15,222,0,6,119836.04216859497,0,119836.04216859497,32932.594436867716,0,32932.594436867716,0.002669333333333333,490968
223,15,223,0,6,119932.13300326164,0,119932.13300326164,32969.590103534385,0,32969.590103534385,0.00268,490968
224,15,224,0,6,120119.15121312831,0,120119.15121312831,33024.772770201045,0,33024.772770201045,0.002690666666666667,490968
225,15,225,0,6,120306.18417339497,0,120306.18417339497,33079.96143686772,0,33079.96143686772,0.0027013333333333334,490968
226,15,226,0,6,120493.23188406164,0,120493.23188406164,33135.15610353439,0,33135.15610353439,0.0027119999999999996,490968
227,15,227,0,6,120679.91022012831,0,120679.91022012831,33188.73177020106,0,33188.73177020106,0.00272,490968
228,15,228,0,6,120775.81134826166,0,120775.81134826166,33224.67110353439,0,33224.67110353439,0.002728,490968
229,15,229,0,6,122537.57593492832,0,122537.57593492832,33678.09677020106,0,33678.09677020106,0.002741333333333333,499296
230,16,230,0,6,122633.84216114884,0,122633.84216114884,33715.65336398315,0,33715.65336398315,0.002754666666666667,499296
231,15,231,0,6,124395.5877209027,0,124395.5877209027,34169.07129109856,0,34169.07129109856,0.002765333333333333,507624
232,15,232,0,6,124491.83492021044,0,124491.83492021044,34206.62014532939,0,34206.62014532939,0.0027786666666666667,507624
233,14,233,0,6,124893.56145305149,0,124893.56145305149,34320.03033289355,0,34320.03033289355,0.0027920000000000006,509152
234,14,234,0,6,124900.56174705148,0,124900.56174705148,34346.44033289355,0,34346.44033289355,0.0028053333333333333,509152
235,14,235,0,6,124907.56204105148,0,124907.56204105148,34372.850332893555,0,34372.850332893555,0.0028213333333333337,509152
236,14,236,0,6,124914.56233505151,0,124914.56233505151,34399.260332893566,0,34399.260332893566,0.0028373333333333336,509152
237,14,237,0,6,124921.5626290515,0,124921.5626290515,34425.67033289356,0,34425.67033289356,0.002853333333333333,509152
238,14,238,0,6,124928.5629230515,0,124928.5629230515,34452.08033289357,0,34452.08033289357,0.002869333333333333,509152
