,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,33,44,0,6,34349.63303616612,0,34349.63303616612,9168.197170259571,0,9168.197170259571,0.0005653333333333334,153800
45,32,45,0,6,36111.30484391998,0,36111.30484391998,9621.585097374984,0,9621.585097374984,0.0005786666666666667,162128
46,32,46,0,6,36207.60633289437,0,36207.60633289437,9659.645618272476,0,9659.645618272476,0.0005920000000000001,162128
47,31,47,0,6,36608.6189054021,0,36608.6189054021,9770.317472503302,0,9770.317472503302,0.0006,163656
48,31,48,0,6,36614.64915573543,0,36614.64915573543,9792.905805836635,0,9792.905805836635,0.0006133333333333334,163656
49,31,49,0,6,36711.59940606875,0,36711.59940606875,9833.678139169968,0,9833.678139169968,0.0006266666666666668,163656
50,31,50,0,6,36807.91682326876,0,36807.91682326876,9871.745139169967,0,9871.745139169967,0.0006399999999999999,163656
51,30,51,0,6,38568.689240668755,0,38568.689240668755,10321.340139169968,0,10321.340139169968,0.0006506666666666666,171984
52,30,52,0,6,38755.65154762261,0,38755.65154762261,10376.50006628538,0,10376.50006628538,0.0006613333333333333,171984
53,30,53,0,6,38942.62860497648,0,38942.62860497648,10431.665993400791,0,10431.665993400791,0.000672,171984
54,30,54,0,6,39129.36432939701,0,39129.36432939701,10485.754587182872,0,10485.754587182872,0.0006826666666666666,171984
55,30,55,0,6,40980.94655421754,0,40980.94655421754,10952.999180964951,0,10952.999180964951,0.0006906666666666667,180312
56,30,56,0,6,41167.16583545859,0,41167.16583545859,11004.91936852911,0,11004.91936852911,0.0006986666666666668,180312
57,30,57,0,6,41354.16811709966,0,41354.16811709966,11060.095556093267,0,11060.095556093267,0.0007093333333333334,180312
58,30,58,0,6,41540.544940807384,0,41540.544940807384,11112.569410324093,0,11112.569410324093,0.00072,180312
59,30,59,0,6,41636.78476491511,0,41636.78476491511,11150.11526455492,0,11150.11526455492,0.0007306666666666667,180312
60,30,60,0,6,42038.50392255616,0,42038.50392255616,11263.522452119076,0,11263.522452119076,0.000744,181840
61,30,61,0,6,42135.5205496895,0,42135.5205496895,11304.32178545241,0,11304.32178545241,0.0007573333333333334,181840
62,30,62,0,6,42142.5208436895,0,42142.5208436895,11330.73178545241,0,11330.73178545241,0.0007733333333333333,181840
63,30,63,0,6,42149.521137689495,0,42149.521137689495,11357.141785452408,0,11357.141785452408,0.0007893333333333333,181840
64,30,64,0,6,42156.39339002283,0,42156.39339002283,11383.01011878574,0,11383.01011878574,0.0008053333333333334,181840
65,29,65,0,6,43827.20110068948,0,43827.20110068948,11818.236785452407,0,11818.236785452407,0.0008186666666666667,190168
66,28,66,0,6,45588.895034043344,0,45588.895034043344,12271.63371256782,0,12271.63371256782,0.0008320000000000002,198496
67,28,67,0,6,45685.60277361774,0,45685.60277361774,12311.328233465312,0,12311.328233465312,0.0008426666666666666,198496
68,29,68,0,6,45781.6776800588,0,45781.6776800588,12348.317421029471,0,12348.317421029471,0.0008533333333333334,198496
69,30,69,0,6,45968.55192003319,0,45968.55192003319,12402.951941926965,0,12402.951941926965,0.0008640000000000001,198496
70,30,70,0,6,47820.27266040759,0,47820.27266040759,12870.742462824457,0,12870.742462824457,0.0008746666666666667,206824
71,30,71,0,6,48006.63045720251,0,48006.63045720251,12923.208577504029,0,12923.208577504029,0.0008853333333333335,206824
72,32,72,0,6,48192.106712730776,0,48192.106712730776,12971.889025516934,0,12971.889025516934,0.0008933333333333333,206824
73,30,73,0,6,50348.5416353257,0,50348.5416353257,13512.292140196507,0,13512.292140196507,0.0009040000000000002,216680
74,30,74,0,6,50534.90370863342,0,50534.90370863342,13564.759994427332,0,13564.759994427332,0.0009119999999999999,216680
75,30,75,0,6,50721.15249067449,0,50721.15249067449,13616.69218199149,0,13616.69218199149,0.0009200000000000001,216680
76,31,76,0,6,50818.16056478222,0,50818.16056478222,13657.488036222314,0,13657.488036222314,0.0009306666666666666,216680
77,31,77,0,6,50915.17601408994,0,50915.17601408994,13698.28689045314,0,13698.28689045314,0.0009413333333333334,216680
78,31,78,0,6,51012.198838597666,0,51012.198838597666,13739.088744683968,0,13739.088744683968,0.0009519999999999998,216680
79,31,79,0,6,51018.94924663873,0,51018.94924663873,13764.417932248125,0,13764.417932248125,0.0009626666666666667,216680
80,31,80,0,6,51025.05944634646,0,51025.05944634646,13787.038786478948,0,13787.038786478948,0.0009733333333333334,216680
81,30,81,0,6,51426.79335438751,0,51426.79335438751,13900.45197404311,0,13900.45197404311,0.0009839999999999998,218208
82,31,82,0,6,51523.824731920846,0,51523.824731920846,13941.257307376443,0,13941.257307376443,0.0009946666666666667,218208
83,31,83,0,6,51620.86348465417,0,51620.86348465417,13982.065640709774,0,13982.065640709774,0.0010053333333333331,218208
84,32,84,0,6,51717.9096125875,0,51717.9096125875,14022.876974043105,0,14022.876974043105,0.001016,218208
85,32,85,0,6,51814.96311572083,0,51814.96311572083,14063.69130737644,0,14063.69130737644,0.0010266666666666664,218208
86,32,86,0,6,51911.51182738749,0,51911.51182738749,14102.341974043107,0,14102.341974043107,0.0010373333333333332,218208
87,32,87,0,6,53672.64358092083,0,53672.64358092083,14553.06230737644,0,14553.06230737644,0.0010479999999999999,226536
88,34,88,0,6,53768.917182341356,0,53768.917182341356,14590.62190115852,0,14590.62190115852,0.0010559999999999999,226536
89,35,89,0,6,53865.966408961875,0,53865.966408961875,14631.434494940599,0,14631.434494940599,0.0010666666666666667,226536
90,35,90,0,6,53962.38280244907,0,53962.38280244907,14669.541755389344,0,14669.541755389344,0.0010773333333333331,226536
91,35,91,0,6,53968.27069613627,0,53968.27069613627,14691.09301583809,0,14691.09301583809,0.0010906666666666667,226536
92,34,92,0,6,55730.03838149013,0,55730.03838149013,15144.519942953502,0,15144.519942953502,0.001104,234864
93,34,93,0,6,55827.07595639785,0,55827.07595639785,15185.327797184327,0,15185.327797184327,0.0011173333333333335,234864
94,34,94,0,6,55924.12090650558,0,55924.12090650558,15226.138651415153,0,15226.138651415153,0.0011306666666666668,234864
95,34,95,0,6,56021.17323181329,0,56021.17323181329,15266.952505645979,0,15266.952505645979,0.0011413333333333334,234864
96,34,96,0,6,56117.464682321035,0,56117.464682321035,15304.519359876802,0,15304.519359876802,0.001152,234864
97,34,97,0,6,56213.63546636209,0,56213.63546636209,15341.547547440961,0,15341.547547440961,0.0011626666666666667,234864
98,34,98,0,6,56400.73362560314,0,56400.73362560314,15396.762735005119,0,15396.762735005119,0.0011733333333333333,234864
99,34,99,0,6,56587.8465352442,0,56587.8465352442,15451.98392256928,0,15451.98392256928,0.001184,234864
100,34,100,0,6,58439.67790361859,0,58439.67790361859,15919.819443466775,0,15919.819443466775,0.0011946666666666666,243192
101,33,101,0,6,60291.49024508018,0,60291.49024508018,16387.647224813012,0,16387.647224813012,0.0012026666666666668,251520
102,33,102,0,6,60388.043976295645,0,60388.043976295645,16426.299933274662,0,16426.299933274662,0.0012159999999999999,251520
103,32,103,0,6,60788.412499377766,0,60788.412499377766,16533.772308402982,0,16533.772308402982,0.0012266666666666667,253048
104,30,104,0,6,62854.12611695216,0,62854.12611695216,17056.561829300474,0,17056.561829300474,0.0012373333333333333,262904
105,30,105,0,6,62950.39971837269,0,62950.39971837269,17094.121423082554,0,17094.121423082554,0.0012506666666666664,262904
106,29,106,0,6,64712.15265332655,0,64712.15265332655,17547.542350197964,0,17547.542350197964,0.001264,271232
107,29,107,0,6,64809.17547783427,0,64809.17547783427,17588.34420442879,0,17588.34420442879,0.0012773333333333332,271232
108,29,108,0,6,64816.181969208665,0,64816.181969208665,17614.756725326282,0,17614.756725326282,0.0012933333333333334,271232
109,28,109,0,6,65127.89216891638,0,65127.89216891638,17713.777579557107,0,17713.777579557107,0.0013093333333333331,272760
110,28,110,0,6,65134.89246291638,0,65134.89246291638,17740.18757955711,0,17740.18757955711,0.0013253333333333335,272760
111,28,111,0,6,65141.89275691638,0,65141.89275691638,17766.597579557107,0,17766.597579557107,0.0013413333333333335,272760
112,29,112,0,6,65148.89305091636,0,65148.89305091636,17793.007579557107,0,17793.007579557107,0.0013573333333333334,272760
113,29,113,0,6,65155.893344916374,0,65155.893344916374,17819.417579557106,0,17819.417579557106,0.0013733333333333334,272760
114,30,114,0,6,65162.89363891637,0,65162.89363891637,17845.82757955711,0,17845.82757955711,0.0013893333333333333,272760
115,30,115,0,6,65169.89393291637,0,65169.89393291637,17872.237579557106,0,17872.237579557106,0.0014053333333333333,272760
116,31,116,0,6,65176.89422691637,0,65176.89422691637,17898.64757955711,0,17898.64757955711,0.0014213333333333333,272760
117,32,117,0,6,65182.9982292497,0,65182.9982292497,17921.26591289044,0,17921.26591289044,0.0014373333333333332,272760
118,30,118,0,6,68519.40593991635,0,68519.40593991635,18772.89257955711,0,18772.89257955711,0.0014533333333333332,289416
119,30,119,0,6,68524.41805429076,0,68524.41805429076,18791.1501004546,0,18791.1501004546,0.0014666666666666667,289416
120,28,120,0,6,71859.86191866515,0,71859.86191866515,19638.957621352096,0,19638.957621352096,0.0014800000000000002,306072
121,28,121,0,6,71955.98256174727,0,71955.98256174727,19676.45499648041,0,19676.45499648041,0.0014933333333333333,306072
122,27,122,0,6,72356.94233002939,0,72356.94233002939,19787.105371608734,0,19787.105371608734,0.0015040000000000001,307600
123,27,123,0,6,72451.40698447046,0,72451.40698447046,19817.56455917289,0,19817.56455917289,0.001512,307600
124,27,124,0,6,72637.56726411152,0,72637.56726411152,19869.46074673705,0,19869.46074673705,0.0015173333333333334,307600
125,28,125,0,6,72824.51054415258,0,72824.51054415258,19924.612934301207,0,19924.612934301207,0.001528,307600
126,29,126,0,6,73011.46857459363,0,73011.46857459363,19979.771121865368,0,19979.771121865368,0.0015386666666666665,307600
127,29,127,0,6,73198.4413554347,0,73198.4413554347,20034.93530942953,0,20034.93530942953,0.0015493333333333333,307600
128,29,128,0,6,73385.42888667577,0,73385.42888667577,20090.105496993692,0,20090.105496993692,0.00156,307600
129,29,129,0,6,73572.4311683168,0,73572.4311683168,20145.28168455785,0,20145.28168455785,0.001570666666666667,307600
130,29,130,0,6,73759.44820035789,0,73759.44820035789,20200.463872122007,0,20200.463872122007,0.0015813333333333332,307600
131,29,131,0,6,73856.45627446561,0,73856.45627446561,20241.259726352837,0,20241.259726352837,0.0015946666666666668,307600
132,29,132,0,6,73953.21564044,0,73953.21564044,20280.975247250324,0,20280.975247250324,0.0016053333333333334,307600
133,29,133,0,6,74049.34217328107,0,74049.34217328107,20317.985434814487,0,20317.985434814487,0.001616,307600
134,29,134,0,6,74146.37237298879,0,74146.37237298879,20358.79028904531,0,20358.79028904531,0.0016293333333333333,307600
135,29,135,0,6,74243.40994789652,0,74243.40994789652,20399.598143276136,0,20399.598143276136,0.0016426666666666666,307600
136,29,136,0,6,74340.45489800425,0,74340.45489800425,20440.408997506966,0,20440.408997506966,0.0016560000000000001,307600
137,29,137,0,6,74437.50722331199,0,74437.50722331199,20481.222851737788,0,20481.222851737788,0.0016693333333333334,307600
138,29,138,0,6,74533.92671548636,0,74533.92671548636,20519.331372635283,0,20519.331372635283,0.0016826666666666667,307600
139,29,139,0,6,74629.58533286076,0,74629.58533286076,20554.192893532774,0,20554.192893532774,0.0016906666666666667,307600
140,29,140,0,6,74725.8915337685,0,74725.8915337685,20591.765747763602,0,20591.765747763602,0.0017013333333333333,307600
141,30,141,0,6,74822.97335987623,0,74822.97335987623,20632.591601994427,0,20632.591601994427,0.001712,307600
142,30,142,0,6,74919.67843618395,0,74919.67843618395,20671.795456225256,0,20671.795456225256,0.0017226666666666666,307600
143,29,143,0,6,75321.478721025,0,75321.478721025,20785.235643789412,0,20785.235643789412,0.001736,309128
144,30,144,0,6,75328.552767025,0,75328.552767025,20811.675643789415,0,20811.675643789415,0.001752,309128
145,30,145,0,6,75335.626813025,0,75335.626813025,20838.115643789413,0,20838.115643789413,0.0017679999999999998,309128
146,31,146,0,6,75342.06065069167,0,75342.06065069167,20861.84731045608,0,20861.84731045608,0.001784,309128
147,30,147,0,6,77013.838405025,0,77013.838405025,21300.895643789416,0,21300.895643789416,0.0018000000000000002,317456
148,30,148,0,6,77020.87867371218,0,77020.87867371218,21327.32190423816,0,21327.32190423816,0.0018160000000000001,317456
149,31,149,0,6,77027.91894239938,0,77027.91894239938,21353.748164686906,0,21353.748164686906,0.001832,317456
150,31,150,0,6,77033.80683608657,0,77033.80683608657,21375.299425135658,0,21375.299425135658,0.0018479999999999998,317456
151,29,151,0,6,80370.25452144044,0,80370.25452144044,22226.942352251066,0,22226.942352251066,0.0018640000000000002,334112
152,28,152,0,6,80681.16269383536,0,80681.16269383536,22322.699466930637,0,22322.699466930637,0.00188,335640
153,27,153,0,6,82352.83291885589,0,82352.83291885589,22761.70406071272,0,22761.70406071272,0.0018960000000000001,343968
154,27,154,0,6,82356.94874156362,0,82356.94874156362,22776.169914943544,0,22776.169914943544,0.0019093333333333332,343968
155,25,155,0,6,84330.85610593802,0,84330.85610593802,23277.47743584104,0,23277.47743584104,0.00192,353824
156,25,156,0,6,84516.38782895854,0,84516.38782895854,23326.670029623117,0,23326.670029623117,0.0019279999999999998,353824
157,26,157,0,6,86368.04646904572,0,86368.04646904572,23794.43529007187,0,23794.43529007187,0.0019386666666666664,362152
158,25,158,0,6,86859.68608222013,0,86859.68608222013,23922.19281096936,0,23922.19281096936,0.0019493333333333333,363680
159,25,159,0,6,87046.63054008679,0,87046.63054008679,23977.34547763603,0,23977.34547763603,0.0019600000000000004,363680
160,25,160,0,6,87233.58974835344,0,87233.58974835344,24032.504144302693,0,24032.504144302693,0.0019706666666666666,363680
161,25,161,0,6,87420.5637070201,0,87420.5637070201,24087.66881096936,0,24087.66881096936,0.001981333333333333,363680
162,25,162,0,6,87607.55241608678,0,87607.55241608678,24142.83947763603,0,24142.83947763603,0.001992,363680
163,25,163,0,6,87793.78762555344,0,87793.78762555344,24194.766144302695,0,24194.766144302695,0.0019973333333333336,363680
164,25,164,0,6,87980.03758542011,0,87980.03758542011,24246.698810969363,0,24246.698810969363,0.0020053333333333334,363680
165,25,165,0,6,88167.07054568676,0,88167.07054568676,24301.887477636035,0,24301.887477636035,0.002016,363680
166,25,166,0,6,88174.07083968677,0,88174.07083968677,24328.297477636035,0,24328.297477636035,0.002032,363680
167,25,167,0,6,88181.07113368675,0,88181.07113368675,24354.70747763604,0,24354.70747763604,0.002048,363680
168,25,168,0,6,88188.07142768678,0,88188.07142768678,24381.117477636035,0,24381.117477636035,0.002064,363680
169,25,169,0,6,88194.43151335343,0,88194.43151335343,24404.819144302706,0,24404.819144302706,0.0020800000000000003,363680
170,25,170,0,6,88200.53551568676,0,88200.53551568676,24427.437477636042,0,24427.437477636042,0.0020933333333333333,363680
171,25,171,0,6,88297.5595180201,0,88297.5595180201,24468.239810969375,0,24468.239810969375,0.002106666666666667,363680
172,25,172,0,6,88394.59089555343,0,88394.59089555343,24509.045144302705,0,24509.045144302705,0.00212,363680
173,26,173,0,6,88491.62964828675,0,88491.62964828675,24549.853477636043,0,24549.853477636043,0.002133333333333334,363680
174,26,174,0,6,88588.67577622009,0,88588.67577622009,24590.664810969378,0,24590.664810969378,0.002146666666666667,363680
175,26,175,0,6,88685.7292793534,0,88685.7292793534,24631.47914430271,0,24631.47914430271,0.00216,363680
176,27,176,0,6,88782.79015768674,0,88782.79015768674,24672.296477636046,0,24672.296477636046,0.002173333333333333,363680
177,28,177,0,6,88879.85841122008,0,88879.85841122008,24713.11681096938,0,24713.11681096938,0.0021866666666666666,363680
178,28,178,0,6,88976.9340399534,0,88976.9340399534,24753.940144302716,0,24753.940144302716,0.0022,363680
179,28,179,0,6,89072.60858555339,0,89072.60858555339,24788.808144302715,0,24788.808144302715,0.0022106666666666668,363680
180,27,180,0,6,90833.5063813534,0,90833.5063813534,25238.454144302712,0,25238.454144302712,0.0022213333333333334,372008
181,27,181,0,6,90930.57035837392,0,90930.57035837392,25279.272738084794,0,25279.272738084794,0.002234666666666667,372008
182,27,182,0,6,91027.64171059444,0,91027.64171059444,25320.094331866872,0,25320.094331866872,0.002248,372008
183,27,183,0,6,91124.08022968165,0,91124.08022968165,25358.210592315623,0,25358.210592315623,0.0022586666666666666,372008
184,27,184,0,6,91220.27004063551,0,91220.27004063551,25395.246519431035,0,25395.246519431035,0.0022693333333333333,372008
185,29,185,0,6,91407.00310178938,0,91407.00310178938,25448.84444654645,0,25448.84444654645,0.002277333333333333,372008
186,29,186,0,6,91593.36678834324,0,91593.36678834324,25500.823373661864,0,25500.823373661864,0.0022853333333333332,372008
187,29,187,0,6,91780.25739196377,0,91780.25739196377,25554.974967443944,0,25554.974967443944,0.0022933333333333334,372008
188,28,188,0,6,93632.12253765097,0,93632.12253765097,26022.824227892692,0,26022.824227892692,0.0023013333333333336,380336
189,27,189,0,6,94123.96865642536,0,94123.96865642536,26150.665748790187,0,26150.665748790187,0.0023093333333333334,381864
190,27,190,0,6,94311.11961989202,0,94311.11961989202,26205.902415456854,0,26205.902415456854,0.002317333333333333,381864
191,27,191,0,6,94408.26162542537,0,94408.26162542537,26246.752748790186,0,26246.752748790186,0.0023253333333333333,381864
192,27,192,0,6,94504.77079782536,0,94504.77079782536,26284.897748790187,0,26284.897748790187,0.002336,381864
193,26,193,0,6,96266.63126209204,0,96266.63126209204,26738.36241545685,0,26738.36241545685,0.0023466666666666666,390192
194,25,194,0,6,98028.46532424589,0,98028.46532424589,27191.816342572267,0,27191.816342572267,0.0023573333333333332,398520
195,25,195,0,6,98034.90535928693,0,98034.90535928693,27215.550530136425,0,27215.550530136425,0.0023706666666666668,398520
196,24,196,0,6,98346.68931099465,0,98346.68931099465,27314.60138436725,0,27314.60138436725,0.002384,400048
197,24,197,0,6,98353.76335699466,0,98353.76335699466,27341.04138436725,0,27341.04138436725,0.0023973333333333333,400048
198,24,198,0,6,98360.83740299467,0,98360.83740299467,27367.481384367253,0,27367.481384367253,0.0024106666666666664,400048
199,23,199,0,6,100032.615157328,0,100032.615157328,27806.529717700585,0,27806.529717700585,0.0024239999999999995,408376
200,23,200,0,6,100039.01521768185,0,100039.01521768185,27830.247644816,0,27830.247644816,0.0024373333333333335,408376
201,22,201,0,6,101710.11898636905,0,101710.11898636905,28266.573905264744,0,28266.573905264744,0.0024506666666666665,416704
202,22,202,0,6,101715.07681107678,0,101715.07681107678,28284.319759495575,0,28284.319759495575,0.002461333333333333,416704
203,21,203,0,6,102116.04246911783,0,102116.04246911783,28394.482947059732,0,28394.482947059732,0.002472,418232
204,21,204,0,6,102213.07384665118,0,102213.07384665118,28435.288280393066,0,28435.288280393066,0.0024826666666666664,418232
205,21,205,0,6,102310.11259938452,0,102310.11259938452,28476.0966137264,0,28476.0966137264,0.002493333333333333,418232
206,22,206,0,6,102407.15872731784,0,102407.15872731784,28516.90794705974,0,28516.90794705974,0.002504,418232
207,22,207,0,6,102504.21223045119,0,102504.21223045119,28557.72228039307,0,28557.72228039307,0.0025146666666666664,418232
208,22,208,0,6,102601.27310878452,0,102601.27310878452,28598.539613726407,0,28598.539613726407,0.002525333333333333,418232
209,22,209,0,6,102697.70115398453,0,102697.70115398453,28636.651613726404,0,28636.651613726404,0.0025333333333333336,418232
210,22,210,0,6,102794.00853271785,0,102794.00853271785,28674.224947059745,0,28674.224947059745,0.0025413333333333334,418232
211,22,211,0,6,102891.09153665119,0,102891.09153665119,28715.05128039308,0,28715.05128039308,0.0025493333333333336,418232
212,24,212,0,6,102988.18191578452,0,102988.18191578452,28755.88061372641,0,28755.88061372641,0.0025573333333333333,418232
213,24,213,0,6,102994.48771178452,0,102994.48771178452,28779.070613726413,0,28779.070613726413,0.0025679999999999995,418232
214,23,214,0,6,104666.26546611785,0,104666.26546611785,29218.118947059753,0,29218.118947059753,0.0025786666666666666,426560
215,23,215,0,6,104673.30573480504,0,104673.30573480504,29244.545207508498,0,29244.545207508498,0.002589333333333333,426560
216,23,216,0,6,104680.34600349225,0,104680.34600349225,29270.971467957243,0,29270.971467957243,0.0026,426560
217,23,217,0,6,104687.38627217944,0,104687.38627217944,29297.397728405995,0,29297.397728405995,0.002610666666666666,426560
218,23,218,0,6,104692.50591586663,0,104692.50591586663,29315.698988854743,0,29315.698988854743,0.002621333333333333,426560
219,21,219,0,6,108028.05730955384,0,108028.05730955384,30163.55024930349,0,30163.55024930349,0.0026320000000000002,443216
220,20,220,0,6,109789.11723194875,0,109789.11723194875,30614.241363983063,0,30614.241363983063,0.0026426666666666664,451544
221,19,221,0,6,110190.02271056423,0,110190.02271056423,30724.38007244472,0,30724.38007244472,0.0026533333333333326,453072
222,18,222,0,6,110591.1854503386,0,110591.1854503386,30835.60259334221,0,30835.60259334221,0.0026613333333333333,454600
223,18,223,0,6,110687.26153460528,0,110687.26153460528,30872.59226000888,0,30872.59226000888,0.002669333333333333,454600
224,18,224,0,6,110874.26499407194,0,110874.26499407194,30927.768926675548,0,30927.768926675548,0.002677333333333333,454600
225,18,225,0,6,111060.38691227195,0,111060.38691227195,30979.15992667555,0,30979.15992667555,0.002685333333333333,454600
226,17,226,0,6,112911.35533087196,0,112911.35533087196,31443.70692667555,0,31443.70692667555,0.0026933333333333327,462928
227,17,227,0,6,113097.6010142258,0,113097.6010142258,31495.63785379097,0,31495.63785379097,0.002701333333333333,462928
228,16,228,0,6,114949.333406313,0,114949.333406313,31963.433114239717,0,31963.433114239717,0.0027119999999999996,471256
229,16,229,0,6,115135.70285482073,0,115135.70285482073,32015.903968470546,0,32015.903968470546,0.0027226666666666666,471256
230,15,230,0,6,115537.4072620618,0,115537.4072620618,32129.305156034705,0,32129.305156034705,0.002736,472784
231,16,231,0,6,115634.40913879512,0,115634.40913879512,32170.098489368043,0,32170.098489368043,0.0027493333333333332,472784
232,16,232,0,6,115731.41839072846,0,115731.41839072846,32210.89482270138,0,32210.89482270138,0.0027626666666666667,472784
233,16,233,0,6,115828.4350178618,0,115828.4350178618,32251.694156034715,0,32251.694156034715,0.0027760000000000003,472784
234,16,234,0,6,115835.4353118618,0,115835.4353118618,32278.104156034715,0,32278.104156034715,0.0027919999999999998,472784
235,16,235,0,6,115842.43560586181,0,115842.43560586181,32304.514156034726,0,32304.514156034726,0.002802666666666667,472784
236,16,236,0,6,115847.77135819514,0,115847.77135819514,32323.882489368058,0,32323.882489368058,0.002813333333333333,472784
237,16,237,0,6,115944.79536052847,0,115944.79536052847,32364.684822701394,0,32364.684822701394,0.0028239999999999997,472784
238,16,238,0,6,116041.82673806179,0,116041.82673806179,32405.490156034728,0,32405.490156034728,0.0028346666666666663,472784
239,16,239,0,6,116138.86549079513,0,116138.86549079513,32446.298489368062,0,32446.298489368062,0.0028453333333333334,472784
