,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,16,240,0,6,125020.4900513702,0,125020.4900513702,34471.77816776667,0,34471.77816776667,0.0028506666666666663,509152
241,16,241,0,6,125117.52142890352,0,125117.52142890352,34512.58350110001,0,34512.58350110001,0.0028640000000000002,509152
242,16,242,0,6,125214.56018163686,0,125214.56018163686,34553.39183443334,0,34553.39183443334,0.0028773333333333337,509152
243,16,243,0,6,125311.35022623687,0,125311.35022623687,34593.119834433346,0,34593.119834433346,0.0028906666666666664,509152
244,17,244,0,6,125407.6354793702,0,125407.6354793702,34630.68416776668,0,34630.68416776668,0.0029013333333333335,509152
245,17,245,0,6,125504.69635770353,0,125504.69635770353,34671.50150110002,0,34671.50150110002,0.0029146666666666665,509152
246,17,246,0,6,125601.76461123687,0,125601.76461123687,34712.32183443336,0,34712.32183443336,0.002928,509152
247,17,247,0,6,125698.84023997022,0,125698.84023997022,34753.1451677667,0,34753.1451677667,0.0029413333333333336,509152
248,17,248,0,6,125795.92324390355,0,125795.92324390355,34793.97150110003,0,34793.97150110003,0.0029546666666666666,509152
249,17,249,0,6,125893.01362303688,0,125893.01362303688,34834.800834433365,0,34834.800834433365,0.002968,509152
250,17,250,0,6,125899.44746070355,0,125899.44746070355,34858.53250110004,0,34858.53250110004,0.0029813333333333337,509152
251,17,251,0,6,125905.6252150369,0,125905.6252150369,34881.18083443337,0,34881.18083443337,0.0029920000000000003,509152
252,17,252,0,6,126002.72296937022,0,126002.72296937022,34922.01316776671,0,34922.01316776671,0.003002666666666667,509152
253,17,253,0,6,126099.82809890356,0,126099.82809890356,34962.848501100045,0,34962.848501100045,0.0030159999999999996,509152
254,17,254,0,6,126196.94060363689,0,126196.94060363689,35003.68683443338,0,35003.68683443338,0.0030293333333333335,509152
255,17,255,0,6,126294.06048357024,0,126294.06048357024,35044.528167766715,0,35044.528167766715,0.003042666666666667,509152
256,17,256,0,6,126391.18773870356,0,126391.18773870356,35085.37250110006,0,35085.37250110006,0.003056,509152
257,17,257,0,6,126487.81020237024,0,126487.81020237024,35124.053167766724,0,35124.053167766724,0.003069333333333333,509152
258,16,258,0,6,128249.2717912369,0,128249.2717912369,35575.88683443339,0,35575.88683443339,0.00308,517480
259,16,259,0,6,128344.46676965743,0,128344.46676965743,35608.60142821547,0,35608.60142821547,0.0030853333333333336,517480
260,16,260,0,6,130105.39716494462,0,130105.39716494462,36058.260688664224,0,36058.260688664224,0.003093333333333334,525808
261,16,261,0,6,130292.5174497857,0,130292.5174497857,36113.48487622839,0,36113.48487622839,0.003101333333333333,525808
262,17,262,0,6,130389.50073502676,0,130389.50073502676,36153.78106379254,0,36153.78106379254,0.0031119999999999997,525808
263,16,263,0,6,132151.32314546782,0,132151.32314546782,36607.2302513567,0,36607.2302513567,0.0031226666666666673,534136
264,16,264,0,6,132247.77523712942,0,132247.77523712942,36645.35203270295,0,36645.35203270295,0.003136,534136
265,15,265,0,6,134009.57862065767,0,134009.57862065767,37098.79348071585,0,37098.79348071585,0.003149333333333334,542464
266,15,266,0,6,134105.24343540648,0,134105.24343540648,37133.65752251084,0,37133.65752251084,0.0031626666666666665,542464
267,13,267,0,6,134811.73150035524,0,134811.73150035524,37319.699564305825,0,37319.699564305825,0.003176,545520
268,13,268,0,6,134908.8071290886,0,134908.8071290886,37360.522897639166,0,37360.522897639166,0.0031893333333333335,545520
269,13,269,0,6,135005.76209135522,0,135005.76209135522,37400.807564305826,0,37400.807564305826,0.0032026666666666666,545520
270,12,270,0,6,136767.55617882192,0,136767.55617882192,37854.2452309725,0,37854.2452309725,0.003216,553848
271,11,271,0,6,138439.30015584244,0,138439.30015584244,38293.27982475458,0,38293.27982475458,0.0032293333333333336,562176
272,11,272,0,6,138445.53839721685,0,138445.53839721685,38316.442345652074,0,38316.442345652074,0.0032426666666666667,562176
273,10,273,0,6,138757.24859692456,0,138757.24859692456,38415.463199882906,0,38415.463199882906,0.003256,563704
274,10,274,0,6,138764.2488909246,0,138764.2488909246,38441.87319988291,0,38441.87319988291,0.003272,563704
275,10,275,0,6,138771.24918492459,0,138771.24918492459,38468.28319988291,0,38468.28319988291,0.0032880000000000006,563704
276,10,276,0,6,138778.24947892458,0,138778.24947892458,38494.69319988292,0,38494.69319988292,0.003304,563704
277,10,277,0,6,138785.24977292458,0,138785.24977292458,38521.10319988292,0,38521.10319988292,0.00332,563704
278,10,278,0,6,138792.2500669246,0,138792.2500669246,38547.513199882924,0,38547.513199882924,0.003336,563704
279,10,279,0,6,138799.2503609246,0,138799.2503609246,38573.92319988293,0,38573.92319988293,0.0033520000000000004,563704
280,10,280,0,6,138806.2506549246,0,138806.2506549246,38600.33319988293,0,38600.33319988293,0.0033679999999999995,563704
281,10,281,0,6,138813.2509489246,0,138813.2509489246,38626.743199882934,0,38626.743199882934,0.0033840000000000003,563704
282,10,282,0,6,138820.25124292463,0,138820.25124292463,38653.15319988294,0,38653.15319988294,0.0034000000000000002,563704
283,10,283,0,6,138827.25153692462,0,138827.25153692462,38679.56319988294,0,38679.56319988294,0.0034160000000000006,563704
284,10,284,0,6,138834.25183092462,0,138834.25183092462,38705.973199882945,0,38705.973199882945,0.0034319999999999997,563704
285,10,285,0,6,138841.25212492462,0,138841.25212492462,38732.38319988295,0,38732.38319988295,0.0034479999999999997,563704
286,10,286,0,6,138848.25241892465,0,138848.25241892465,38758.79319988295,0,38758.79319988295,0.003464,563704
287,10,287,0,6,138854.10033792464,0,138854.10033792464,38780.328199882955,0,38780.328199882955,0.00348,563704
288,9,288,0,6,140524.52392359133,0,140524.52392359133,39213.929866549624,0,39213.929866549624,0.0034906666666666662,572032
289,9,289,0,6,140620.36177361183,0,140620.36177361183,39249.84346033171,0,39249.84346033171,0.0035013333333333333,572032
290,9,290,0,6,142471.31854049902,0,142471.31854049902,39714.385720780454,0,39714.385720780454,0.003509333333333333,580360
291,9,291,0,6,142656.65628047343,0,142656.65628047343,39762.52024167795,0,39762.52024167795,0.0035173333333333337,580360
292,8,292,0,6,144598.40072918116,0,144598.40072918116,40244.70309590878,0,40244.70309590878,0.0035253333333333334,588688
293,8,293,0,6,144874.66156784273,0,144874.66156784273,40311.02287725502,0,40311.02287725502,0.0035306666666666668,588688
294,7,294,0,6,145454.87999043768,0,145454.87999043768,40446.70999193459,0,40446.70999193459,0.0035359999999999996,590216
295,6,295,0,6,147394.85825792488,0,147394.85825792488,40921.32025238334,0,40921.32025238334,0.0035413333333333334,598544
296,6,296,0,6,147670.1211653659,0,147670.1211653659,40983.3174399475,0,40983.3174399475,0.003549333333333333,598544
297,6,297,0,6,147945.40619840697,0,147945.40619840697,41045.323627511665,0,41045.323627511665,0.0035546666666666665,598544
298,6,298,0,6,148220.20119038134,0,148220.20119038134,41105.172148409154,0,41105.172148409154,0.0035626666666666667,598544
299,5,299,0,6,148712.00305795574,0,148712.00305795574,41232.99566930665,0,41232.99566930665,0.003573333333333333,600072
300,5,300,0,6,148809.0860618891,0,148809.0860618891,41273.82200263999,0,41273.82200263999,0.003584,600072
301,5,301,0,6,148906.17644102243,0,148906.17644102243,41314.65133597332,0,41314.65133597332,0.003597333333333333,600072
302,5,302,0,6,148913.25048702242,0,148913.25048702242,41341.091335973324,0,41341.091335973324,0.003610666666666667,600072
303,5,303,0,6,148920.32453302242,0,148920.32453302242,41367.531335973326,0,41367.531335973326,0.003624,600072
304,5,304,0,6,148927.39857902244,0,148927.39857902244,41393.971335973336,0,41393.971335973336,0.003637333333333333,600072
305,5,305,0,6,148934.47262502243,0,148934.47262502243,41420.41133597334,0,41420.41133597334,0.003650666666666667,600072
306,5,306,0,6,148941.54667102243,0,148941.54667102243,41446.85133597333,0,41446.85133597333,0.003664,600072
307,5,307,0,6,148948.62071702245,0,148948.62071702245,41473.29133597334,0,41473.29133597334,0.0036773333333333332,600072
308,5,308,0,6,148955.69476302247,0,148955.69476302247,41499.73133597335,0,41499.73133597335,0.0036906666666666667,600072
309,5,309,0,6,148962.76880902247,0,148962.76880902247,41526.17133597335,0,41526.17133597335,0.0037040000000000003,600072
310,5,310,0,6,148969.84285502246,0,148969.84285502246,41552.61133597335,0,41552.61133597335,0.0037173333333333333,600072
311,5,311,0,6,148976.9169010225,0,148976.9169010225,41579.05133597335,0,41579.05133597335,0.003730666666666667,600072
312,5,312,0,6,148983.99094702248,0,148983.99094702248,41605.491335973355,0,41605.491335973355,0.0037440000000000004,600072
313,5,313,0,6,148991.06499302248,0,148991.06499302248,41631.931335973364,0,41631.931335973364,0.003757333333333333,600072
314,5,314,0,6,148998.13903902247,0,148998.13903902247,41658.37133597336,0,41658.37133597336,0.003770666666666667,600072
315,5,315,0,6,149005.21308502246,0,149005.21308502246,41684.81133597337,0,41684.81133597337,0.003786666666666667,600072
316,5,316,0,6,149012.03104768918,0,149012.03104768918,41710.168002640035,0,41710.168002640035,0.0038026666666666664,600072
317,4,317,0,6,150683.8088020225,0,150683.8088020225,42149.21633597337,0,42149.21633597337,0.0038186666666666664,608400
318,3,318,0,6,152355.55277904304,0,152355.55277904304,42588.25092975546,0,42588.25092975546,0.003832,616728
319,3,319,0,6,152361.79102041744,0,152361.79102041744,42611.41345065295,0,42611.41345065295,0.0038479999999999994,616728
320,2,320,0,6,152673.50122012518,0,152673.50122012518,42710.434304883776,0,42710.434304883776,0.0038640000000000007,618256
321,2,321,0,6,152680.50151412518,0,152680.50151412518,42736.84430488378,0,42736.84430488378,0.0038799999999999998,618256
322,2,322,0,6,152687.50180812518,0,152687.50180812518,42763.25430488378,0,42763.25430488378,0.0038960000000000006,618256
323,2,323,0,6,152694.50210212517,0,152694.50210212517,42789.66430488379,0,42789.66430488379,0.003912,618256
324,2,324,0,6,152701.5023961252,0,152701.5023961252,42816.07430488379,0,42816.07430488379,0.003927999999999999,618256
325,2,325,0,6,152708.37464845853,0,152708.37464845853,42841.94263821712,0,42841.94263821712,0.003941333333333334,618256
326,2,326,0,6,152713.8384424585,0,152713.8384424585,42861.852638217126,0,42861.852638217126,0.003954666666666666,618256
327,1,327,0,6,154474.92594479184,0,154474.92594479184,43312.55497155046,0,43312.55497155046,0.003965333333333334,626584
328,1,328,0,6,154569.61879501241,0,154569.61879501241,43343.59656533254,0,43343.59656533254,0.003973333333333333,626584
329,0,329,0,6,156330.6872704329,0,156330.6872704329,43794.29115911462,0,43794.29115911462,0.003984,634912
330,0,330,0,6,156425.8732604073,0,156425.8732604073,43827.491680012114,0,43827.491680012114,0.003994666666666667,634912
331,0,331,0,6,156521.0666255817,0,156521.0666255817,43860.695200909606,0,43860.695200909606,0.004005333333333333,634912
332,0,332,0,6,156616.2673659561,0,156616.2673659561,43893.901721807095,0,43893.901721807095,0.004016,634912
333,0,333,0,6,156711.4754815305,0,156711.4754815305,43927.111242704595,0,43927.111242704595,0.004024,634912
334,0,334,0,6,156806.69097230487,0,156806.69097230487,43960.32376360209,0,43960.32376360209,0.0040293333333333336,634912
335,0,335,0,6,156901.9138382793,0,156901.9138382793,43993.53928449959,0,43993.53928449959,0.004037333333333333,634912
336,0,336,0,6,156996.247787787,0,156996.247787787,44022.96613873041,0,44022.96613873041,0.004042666666666667,634912
337,0,337,0,6,157090.58911249472,0,157090.58911249472,44052.39599296124,0,44052.39599296124,0.004050666666666667,634912
338,0,338,0,6,157184.93781240247,0,157184.93781240247,44081.82884719207,0,44081.82884719207,0.0040613333333333335,634912
339,0,339,0,6,157279.29388751017,0,157279.29388751017,44111.264701422886,0,44111.264701422886,0.004072,634912
340,0,340,0,6,157373.65733781792,0,157373.65733781792,44140.703555653716,0,44140.703555653716,0.004082666666666667,634912
341,0,341,0,6,157468.02816332562,0,157468.02816332562,44170.14540988455,0,44170.14540988455,0.004093333333333333,634912
342,0,342,0,6,157562.40636403335,0,157562.40636403335,44199.59026411537,0,44199.59026411537,0.004104,634912
343,0,343,0,6,157655.5115232744,0,157655.5115232744,44223.62145167953,0,44223.62145167953,0.004112,634912
344,0,344,0,6,157748.36797438216,0,157748.36797438216,44246.572305910355,0,44246.572305910355,0.00412,634912
345,0,345,0,6,157842.76830068987,0,157842.76830068987,44276.02616014119,0,44276.02616014119,0.004128000000000001,634912
346,0,346,0,6,157937.1760021976,0,157937.1760021976,44305.48301437201,0,44305.48301437201,0.0041333333333333335,634912
347,0,347,0,6,157940.67107890532,0,157940.67107890532,44316.75886860283,0,44316.75886860283,0.004144,634912
348,0,348,0,6,157944.16615561306,0,157944.16615561306,44328.03472283366,0,44328.03472283366,0.004157333333333333,634912
349,0,349,0,6,157947.66123232077,0,157947.66123232077,44339.31057706449,0,44339.31057706449,0.004168,634912
350,0,350,0,6,157951.1563090285,0,157951.1563090285,44350.58643129531,0,44350.58643129531,0.004181333333333333,634912
351,0,351,0,6,157954.65138573622,0,157954.65138573622,44361.86228552615,0,44361.86228552615,0.004189333333333333,634912
352,0,352,0,6,157958.14646244395,0,157958.14646244395,44373.13813975697,0,44373.13813975697,0.0042,634912
353,0,353,0,6,157961.6415391517,0,157961.6415391517,44384.41399398779,0,44384.41399398779,0.004213333333333334,634912
354,0,354,0,6,157965.13661585943,0,157965.13661585943,44395.68984821862,0,44395.68984821862,0.004226666666666667,634912
355,0,355,0,6,157968.63169256714,0,157968.63169256714,44406.96570244945,0,44406.96570244945,0.00424,634912
356,0,356,0,6,157972.12676927488,0,157972.12676927488,44418.241556680274,0,44418.241556680274,0.004253333333333334,634912
357,0,357,0,6,157975.6218459826,0,157975.6218459826,44429.5174109111,0,44429.5174109111,0.004266666666666666,634912
358,0,358,0,6,157979.11692269033,0,157979.11692269033,44440.793265141925,0,44440.793265141925,0.0042773333333333335,634912
359,0,359,0,6,157981.3315827314,0,157981.3315827314,44446.65245270608,0,44446.65245270608,0.004285333333333334,634912
360,0,360,0,6,157983.16211777244,0,157983.16211777244,44450.88664027025,0,44450.88664027025,0.004296,634912
361,0,361,0,6,158076.6809028135,0,158076.6809028135,44476.55482783441,0,44476.55482783441,0.004306666666666667,634912
362,0,362,0,6,158170.20706305458,0,158170.20706305458,44502.22601539856,0,44502.22601539856,0.004317333333333334,634912
363,0,363,0,6,158263.7405984956,0,158263.7405984956,44527.900202962715,0,44527.900202962715,0.004327999999999999,634912
364,0,364,0,6,158357.2815091367,0,158357.2815091367,44553.57739052689,0,44553.57739052689,0.004338666666666667,634912
365,0,365,0,6,158450.82979497773,0,158450.82979497773,44579.25757809105,0,44579.25757809105,0.0043493333333333335,634912
366,0,366,0,6,158544.3854560188,0,158544.3854560188,44604.9407656552,0,44604.9407656552,0.004357333333333334,634912
367,0,367,0,6,158637.94849225986,0,158637.94849225986,44630.62695321937,0,44630.62695321937,0.004365333333333333,634912
368,0,368,0,6,158731.5189037009,0,158731.5189037009,44656.31614078352,0,44656.31614078352,0.0043760000000000005,634912
369,0,369,0,6,158825.09669034198,0,158825.09669034198,44682.008328347685,0,44682.008328347685,0.004384,634912
370,0,370,0,6,158918.68185218304,0,158918.68185218304,44707.70351591184,0,44707.70351591184,0.004392,634912
371,0,371,0,6,158921.35438922409,0,158921.35438922409,44715.217703475995,0,44715.217703475995,0.004405333333333333,634912
372,0,372,0,6,158924.02692626516,0,158924.02692626516,44722.73189104016,0,44722.73189104016,0.004416000000000001,634912
373,0,373,0,6,158926.69946330623,0,158926.69946330623,44730.246078604316,0,44730.246078604316,0.004429333333333334,634912
374,0,374,0,6,158929.37200034727,0,158929.37200034727,44737.76026616848,0,44737.76026616848,0.004442666666666667,634912
375,0,375,0,6,158931.404329055,0,158931.404329055,44742.56612039931,0,44742.56612039931,0.004450666666666667,634912
376,0,376,0,6,158933.1805744294,0,158933.1805744294,44746.2886412968,0,44746.2886412968,0.004458666666666666,634912
377,0,377,0,6,159025.8768198038,0,159025.8768198038,44768.195162194286,0,44768.195162194286,0.004471999999999999,634912
378,0,378,0,6,159118.5804403782,0,159118.5804403782,44790.104683091784,0,44790.104683091784,0.004485333333333333,634912
379,0,379,0,6,159211.29143615256,0,159211.29143615256,44812.017203989264,0,44812.017203989264,0.004496,634912
380,0,380,0,6,159304.00980712695,0,159304.00980712695,44833.93272488677,0,44833.93272488677,0.004509333333333333,634912
381,0,381,0,6,159396.73555330135,0,159396.73555330135,44855.85124578426,0,44855.85124578426,0.004517333333333333,634912
382,0,382,0,6,159489.46867467574,0,159489.46867467574,44877.77276668175,0,44877.77276668175,0.0045253333333333335,634912
383,0,383,0,6,159582.2091712501,0,159582.2091712501,44899.69728757924,0,44899.69728757924,0.004538666666666667,634912
384,0,384,0,6,159674.9570430245,0,159674.9570430245,44921.624808476736,0,44921.624808476736,0.004549333333333333,634912
385,0,385,0,6,159767.71228999892,0,159767.71228999892,44943.55532937423,0,44943.55532937423,0.004562666666666667,634912
386,0,386,0,6,159860.47491217332,0,159860.47491217332,44965.48885027172,0,44965.48885027172,0.004576,634912
387,0,387,0,6,159862.3249095477,0,159862.3249095477,44969.241371169206,0,44969.241371169206,0.004592,634912
388,0,388,0,6,159864.1749069221,0,159864.1749069221,44972.993892066705,0,44972.993892066705,0.004608,634912
389,0,389,0,6,159866.02490429647,0,159866.02490429647,44976.746412964196,0,44976.746412964196,0.004624,634912
390,0,390,0,6,159867.87490167088,0,159867.87490167088,44980.49893386169,0,44980.49893386169,0.00464,634912
391,0,391,0,6,159869.72489904525,0,159869.72489904525,44984.251454759185,0,44984.251454759185,0.0046559999999999995,634912
392,0,392,0,6,159871.57489641965,0,159871.57489641965,44988.00397565668,0,44988.00397565668,0.004672,634912
393,0,393,0,6,159873.42489379406,0,159873.42489379406,44991.75649655417,0,44991.75649655417,0.004688,634912
394,0,394,0,6,159875.27489116846,0,159875.27489116846,44995.50901745166,0,44995.50901745166,0.004704,634912
395,0,395,0,6,159877.12488854284,0,159877.12488854284,44999.26153834915,0,44999.26153834915,0.004717333333333333,634912
396,0,396,0,6,159878.97488591724,0,159878.97488591724,45003.01405924664,0,45003.01405924664,0.004733333333333333,634912
397,0,397,0,6,159880.8248832916,0,159880.8248832916,45006.76658014413,0,45006.76658014413,0.004749333333333334,634912
398,0,398,0,6,159882.67488066602,0,159882.67488066602,45010.519101041624,0,45010.519101041624,0.004762666666666666,634912
399,0,399,0,6,159884.5248780404,0,159884.5248780404,45014.271621939115,0,45014.271621939115,0.0047733333333333326,634912
400,0,400,0,6,159886.3748754148,0,159886.3748754148,45018.02414283661,0,45018.02414283661,0.004784,634912
401,0,401,0,6,159888.2248727892,0,159888.2248727892,45021.7766637341,0,45021.7766637341,0.004794666666666667,634912
402,0,402,0,6,159890.0748701636,0,159890.0748701636,45025.529184631596,0,45025.529184631596,0.004805333333333333,634912
403,0,403,0,6,159891.92486753798,0,159891.92486753798,45029.28170552908,0,45029.28170552908,0.0048133333333333335,634912
404,0,404,0,6,159893.77486491238,0,159893.77486491238,45033.03422642658,0,45033.03422642658,0.004829333333333333,634912
405,0,405,0,6,159895.62486228676,0,159895.62486228676,45036.78674732407,0,45036.78674732407,0.004842666666666666,634912
406,0,406,0,6,159897.47485966116,0,159897.47485966116,45040.53926822156,0,45040.53926822156,0.004853333333333334,634912
407,0,407,0,6,159899.32485703554,0,159899.32485703554,45044.29178911906,0,45044.29178911906,0.004866666666666667,634912
408,0,408,0,6,159901.17485440994,0,159901.17485440994,45048.04431001655,0,45048.04431001655,0.00488,634912
409,0,409,0,6,159903.02485178434,0,159903.02485178434,45051.79683091404,0,45051.79683091404,0.004896,634912
410,0,410,0,6,159904.87484915875,0,159904.87484915875,45055.54935181153,0,45055.54935181153,0.004909333333333333,634912
411,0,411,0,6,159906.72484653312,0,159906.72484653312,45059.301872709024,0,45059.301872709024,0.004925333333333334,634912
412,0,412,0,6,159908.57484390753,0,159908.57484390753,45063.054393606515,0,45063.054393606515,0.004941333333333333,634912
413,0,413,0,6,159910.4248412819,0,159910.4248412819,45066.806914504006,0,45066.806914504006,0.004954666666666666,634912
414,0,414,0,6,159912.2748386563,0,159912.2748386563,45070.5594354015,0,45070.5594354015,0.004968,634912
415,0,415,0,6,159914.12483603068,0,159914.12483603068,45074.31195629899,0,45074.31195629899,0.004981333333333333,634912
416,0,416,0,6,159915.97483340508,0,159915.97483340508,45078.06447719649,0,45078.06447719649,0.004991999999999999,634912
417,0,417,0,6,159917.8248307795,0,159917.8248307795,45081.81699809397,0,45081.81699809397,0.005002666666666667,634912
418,0,418,0,6,159919.6748281539,0,159919.6748281539,45085.56951899147,0,45085.56951899147,0.005016,634912
419,0,419,0,6,159921.52482552826,0,159921.52482552826,45089.32203988895,0,45089.32203988895,0.005021333333333333,634912
420,0,420,0,6,159923.37482290267,0,159923.37482290267,45093.07456078645,0,45093.07456078645,0.005037333333333334,634912
421,0,421,0,6,159925.22482027704,0,159925.22482027704,45096.82708168394,0,45096.82708168394,0.005050666666666666,634912
422,0,422,0,6,159927.07481765145,0,159927.07481765145,45100.579602581434,0,45100.579602581434,0.005064,634912
423,0,423,0,6,159928.92481502582,0,159928.92481502582,45104.33212347893,0,45104.33212347893,0.00508,634912
424,0,424,0,6,159930.77481240022,0,159930.77481240022,45108.084644376424,0,45108.084644376424,0.005088,634912
425,0,425,0,6,159932.62480977463,0,159932.62480977463,45111.837165273915,0,45111.837165273915,0.005098666666666667,634912
426,0,426,0,6,159934.47480714903,0,159934.47480714903,45115.589686171406,0,45115.589686171406,0.005109333333333334,634912
427,0,427,0,6,159936.3248045234,0,159936.3248045234,45119.3422070689,0,45119.3422070689,0.00512,634912
428,0,428,0,6,159938.1748018978,0,159938.1748018978,45123.09472796639,0,45123.09472796639,0.0051333333333333335,634912
429,0,429,0,6,159940.02479927219,0,159940.02479927219,45126.84724886388,0,45126.84724886388,0.005149333333333333,634912
430,0,430,0,6,159941.8747966466,0,159941.8747966466,45130.59976976137,0,45130.59976976137,0.005157333333333333,634912
431,0,431,0,6,159943.72479402096,0,159943.72479402096,45134.35229065886,0,45134.35229065886,0.005170666666666666,634912
432,0,432,0,6,159945.57479139537,0,159945.57479139537,45138.10481155636,0,45138.10481155636,0.005186666666666667,634912
433,0,433,0,6,159947.42478876977,0,159947.42478876977,45141.857332453845,0,45141.857332453845,0.005200000000000001,634912
434,0,434,0,6,159949.27478614417,0,159949.27478614417,45145.60985335134,0,45145.60985335134,0.005216000000000001,634912
435,0,435,0,6,159951.12478351855,0,159951.12478351855,45149.36237424883,0,45149.36237424883,0.0052320000000000005,634912
436,0,436,0,6,159952.97478089295,0,159952.97478089295,45153.114895146326,0,45153.114895146326,0.005245333333333334,634912
437,0,437,0,6,159954.82477826733,0,159954.82477826733,45156.86741604382,0,45156.86741604382,0.005261333333333333,634912
438,0,438,0,6,159956.67477564173,0,159956.67477564173,45160.61993694131,0,45160.61993694131,0.005277333333333333,634912
439,0,439,0,6,159958.5247730161,0,159958.5247730161,45164.37245783881,0,45164.37245783881,0.005290666666666667,634912
440,0,440,0,6,159960.3747703905,0,159960.3747703905,45168.1249787363,0,45168.1249787363,0.005306666666666667,634912
441,0,441,0,6,159962.2247677649,0,159962.2247677649,45171.87749963379,0,45171.87749963379,0.005320000000000001,634912
442,0,442,0,6,159964.07476513932,0,159964.07476513932,45175.63002053128,0,45175.63002053128,0.005330666666666667,634912
443,0,443,0,6,159965.9247625137,0,159965.9247625137,45179.38254142877,0,45179.38254142877,0.005346666666666666,634912
444,0,444,0,6,159967.7747598881,0,159967.7747598881,45183.13506232626,0,45183.13506232626,0.005362666666666666,634912
445,0,445,0,6,159969.62475726247,0,159969.62475726247,45186.88758322375,0,45186.88758322375,0.005378666666666667,634912
446,0,446,0,6,159971.47475463687,0,159971.47475463687,45190.640104121245,0,45190.640104121245,0.005392,634912
447,0,447,0,6,159973.32475201125,0,159973.32475201125,45194.392625018736,0,45194.392625018736,0.005405333333333334,634912
448,0,448,0,6,159975.17474938565,0,159975.17474938565,45198.145145916234,0,45198.145145916234,0.005418666666666666,634912
449,0,449,0,6,159977.02474676006,0,159977.02474676006,45201.89766681372,0,45201.89766681372,0.005431999999999999,634912
450,0,450,0,6,159978.87474413446,0,159978.87474413446,45205.65018771122,0,45205.65018771122,0.005448000000000001,634912
451,0,451,0,6,159980.72474150883,0,159980.72474150883,45209.4027086087,0,45209.4027086087,0.005464,634912
452,0,452,0,6,159982.57473888324,0,159982.57473888324,45213.1552295062,0,45213.1552295062,0.005474666666666667,634912
453,0,453,0,6,159984.4247362576,0,159984.4247362576,45216.90775040369,0,45216.90775040369,0.005490666666666667,634912
454,0,454,0,6,159986.27473363202,0,159986.27473363202,45220.66027130118,0,45220.66027130118,0.005506666666666667,634912
455,0,455,0,6,159988.1247310064,0,159988.1247310064,45224.41279219868,0,45224.41279219868,0.00552,634912
456,0,456,0,6,159989.9747283808,0,159989.9747283808,45228.16531309617,0,45228.16531309617,0.005536,634912
457,0,457,0,6,159991.8247257552,0,159991.8247257552,45231.91783399366,0,45231.91783399366,0.0055520000000000005,634912
458,0,458,0,6,159993.6747231296,0,159993.6747231296,45235.670354891154,0,45235.670354891154,0.005565333333333333,634912
459,0,459,0,6,159995.52472050398,0,159995.52472050398,45239.422875788645,0,45239.422875788645,0.005578666666666667,634912
460,0,460,0,6,159997.37471787838,0,159997.37471787838,45243.175396686136,0,45243.175396686136,0.005594666666666667,634912
461,0,461,0,6,159999.22471525276,0,159999.22471525276,45246.92791758363,0,45246.92791758363,0.005607999999999999,634912
462,0,462,0,6,160001.07471262716,0,160001.07471262716,45250.68043848112,0,45250.68043848112,0.005616,634912
463,0,463,0,6,160002.92471000153,0,160002.92471000153,45254.43295937861,0,45254.43295937861,0.005631999999999999,634912
464,0,464,0,6,160004.77470737594,0,160004.77470737594,45258.18548027611,0,45258.18548027611,0.005645333333333333,634912
465,0,465,0,6,160006.62470475034,0,160006.62470475034,45261.93800117359,0,45261.93800117359,0.005655999999999999,634912
466,0,466,0,6,160008.47470212475,0,160008.47470212475,45265.69052207109,0,45265.69052207109,0.005669333333333334,634912
467,0,467,0,6,160010.32469949912,0,160010.32469949912,45269.443042968574,0,45269.443042968574,0.00568,634912
468,0,468,0,6,160012.17469687352,0,160012.17469687352,45273.19556386607,0,45273.19556386607,0.005690666666666667,634912
469,0,469,0,6,160014.0246942479,0,160014.0246942479,45276.948084763564,0,45276.948084763564,0.005704000000000001,634912
470,0,470,0,6,160015.8746916223,0,160015.8746916223,45280.700605661055,0,45280.700605661055,0.005719999999999999,634912
471,0,471,0,6,160017.72468899668,0,160017.72468899668,45284.453126558554,0,45284.453126558554,0.005730666666666666,634912
472,0,472,0,6,160019.57468637108,0,160019.57468637108,45288.205647456045,0,45288.205647456045,0.005746666666666667,634912
473,0,473,0,6,160021.42468374548,0,160021.42468374548,45291.958168353536,0,45291.958168353536,0.005762666666666666,634912
474,0,474,0,6,160023.2746811199,0,160023.2746811199,45295.71068925103,0,45295.71068925103,0.005776,634912
475,0,475,0,6,160025.12467849426,0,160025.12467849426,45299.46321014852,0,45299.46321014852,0.005791999999999999,634912
476,0,476,0,6,160026.97467586867,0,160026.97467586867,45303.21573104601,0,45303.21573104601,0.005805333333333333,634912
477,0,477,0,6,160028.82467324304,0,160028.82467324304,45306.9682519435,0,45306.9682519435,0.005821333333333334,634912
478,0,478,0,6,160030.67467061745,0,160030.67467061745,45310.72077284099,0,45310.72077284099,0.005834666666666666,634912
479,0,479,0,6,160032.52466799182,0,160032.52466799182,45314.47329373848,0,45314.47329373848,0.005850666666666667,634912
480,0,480,0,6,160034.37466536622,0,160034.37466536622,45318.22581463598,0,45318.22581463598,0.005866666666666666,634912
481,0,481,0,6,160036.22466274063,0,160036.22466274063,45321.978335533466,0,45321.978335533466,0.005882666666666667,634912
