,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,33,241,0,6,106791.2214611387,0,106791.2214611387,30313.201645842557,0,30313.201645842557,0.0025813333333333335,436416
242,34,242,0,6,106978.26917180537,0,106978.26917180537,30368.396312509223,0,30368.396312509223,0.0025893333333333337,436416
243,34,243,0,6,107165.33163287202,0,107165.33163287202,30423.59697917589,0,30423.59697917589,0.002597333333333334,436416
244,34,244,0,6,107262.38513600537,0,107262.38513600537,30464.411312509226,0,30464.411312509226,0.0026080000000000005,436416
245,34,245,0,6,107359.44601433871,0,107359.44601433871,30505.22864584256,0,30505.22864584256,0.0026186666666666667,436416
246,34,246,0,6,107456.51426787204,0,107456.51426787204,30546.048979175896,0,30546.048979175896,0.002629333333333333,436416
247,34,247,0,6,107553.58989660538,0,107553.58989660538,30586.87231250923,0,30586.87231250923,0.00264,436416
248,34,248,0,6,107650.67290053869,0,107650.67290053869,30627.698645842564,0,30627.698645842564,0.002650666666666667,436416
249,35,249,0,6,107746.99502967205,0,107746.99502967205,30665.277979175902,0,30665.277979175902,0.002658666666666667,436416
250,35,250,0,6,107753.17278400538,0,107753.17278400538,30687.926312509237,0,30687.926312509237,0.0026666666666666666,436416
251,35,251,0,6,107850.27053833871,0,107850.27053833871,30728.758645842572,0,30728.758645842572,0.0026746666666666668,436416
252,36,252,0,6,107947.37566787205,0,107947.37566787205,30769.593979175905,0,30769.593979175905,0.0026826666666666665,436416
253,36,253,0,6,108044.48817260539,0,108044.48817260539,30810.43231250924,0,30810.43231250924,0.0026906666666666663,436416
254,37,254,0,6,108141.22392753871,0,108141.22392753871,30849.648645842575,0,30849.648645842575,0.0026960000000000005,436416
255,37,255,0,6,108237.58293267204,0,108237.58293267204,30887.242979175913,0,30887.242979175913,0.002704,436416
256,37,256,0,6,108334.33343800539,0,108334.33343800539,30926.465312509248,0,30926.465312509248,0.002714666666666667,436416
257,36,257,0,6,110096.17915187204,0,110096.17915187204,31379.923979175914,0,31379.923979175914,0.002725333333333333,444744
258,36,258,0,6,110192.52650529257,0,110192.52650529257,31417.513572957996,0,31417.513572957996,0.002738666666666667,444744
259,36,259,0,6,111954.35319224643,0,111954.35319224643,31870.96450007341,0,31870.96450007341,0.0027519999999999997,453072
260,36,260,0,6,112050.80956042082,0,112050.80956042082,31909.088020970903,0,31909.088020970903,0.002765333333333333,453072
261,35,261,0,6,112362.59351212856,0,112362.59351212856,32008.13887520173,0,32008.13887520173,0.0027786666666666667,454600
262,35,262,0,6,112369.66755812857,0,112369.66755812857,32034.578875201736,0,32034.578875201736,0.0027919999999999998,454600
263,35,263,0,6,112376.74160412856,0,112376.74160412856,32061.018875201735,0,32061.018875201735,0.0028053333333333333,454600
264,36,264,0,6,112383.81565012856,0,112383.81565012856,32087.458875201737,0,32087.458875201737,0.0028213333333333332,454600
265,35,265,0,6,114055.59340446189,0,114055.59340446189,32526.507208535073,0,32526.507208535073,0.0028373333333333336,462928
266,35,266,0,6,114061.86542314908,0,114061.86542314908,32549.683468983818,0,32549.683468983818,0.002853333333333333,462928
267,34,267,0,6,115733.60940016962,0,115733.60940016962,32988.718062765896,0,32988.718062765896,0.0028666666666666667,471256
268,34,268,0,6,115740.615891544,0,115740.615891544,33015.1305836634,0,33015.1305836634,0.0028826666666666666,471256
269,33,269,0,6,117411.94196625175,0,117411.94196625175,33452.52643789422,0,33452.52643789422,0.0028959999999999997,479584
270,33,270,0,6,117415.84168031334,0,117415.84168031334,33465.92521924046,0,33465.92521924046,0.0029093333333333336,479584
271,30,271,0,6,121146.05293604158,0,121146.05293604158,34400.74966725337,0,34400.74966725337,0.0029200000000000003,497768
272,29,272,0,6,122997.71039830318,0,122997.71039830318,34868.514448599606,0,34868.514448599606,0.0029306666666666665,506096
273,29,273,0,6,123184.13295865197,0,123184.13295865197,34921.496490394595,0,34921.496490394595,0.0029413333333333336,506096
274,28,274,0,6,123675.53006106742,0,123675.53006106742,35048.17619885625,0,35048.17619885625,0.0029493333333333333,507624
275,28,275,0,6,123861.71984150849,0,123861.71984150849,35100.084386420414,0,35100.084386420414,0.002957333333333333,507624
276,28,276,0,6,124048.69262234955,0,124048.69262234955,35155.24857398457,0,35155.24857398457,0.0029653333333333333,507624
277,28,277,0,6,124235.68015359061,0,124235.68015359061,35210.41876154873,0,35210.41876154873,0.002973333333333333,507624
278,28,278,0,6,124422.68243523168,0,124422.68243523168,35265.5949491129,0,35265.5949491129,0.0029813333333333337,507624
279,28,279,0,6,124609.69946727273,0,124609.69946727273,35320.77713667706,0,35320.77713667706,0.0029893333333333334,507624
280,28,280,0,6,124796.7312497138,0,124796.7312497138,35375.965324241224,0,35375.965324241224,0.002997333333333333,507624
281,28,281,0,6,124893.75407422154,0,124893.75407422154,35416.76717847205,0,35416.76717847205,0.0030080000000000003,507624
282,28,282,0,6,124900.76056559593,0,124900.76056559593,35443.179699369546,0,35443.179699369546,0.0030213333333333338,507624
283,28,283,0,6,124907.126848637,0,124907.126848637,35466.883886933705,0,35466.883886933705,0.003034666666666667,507624
284,27,284,0,6,125218.83704834472,0,125218.83704834472,35565.90474116454,0,35565.90474116454,0.0030480000000000004,509152
285,27,285,0,6,125225.83734234472,0,125225.83734234472,35592.31474116454,0,35592.31474116454,0.003061333333333333,509152
286,27,286,0,6,125232.83763634472,0,125232.83763634472,35618.724741164544,0,35618.724741164544,0.0030746666666666665,509152
287,27,287,0,6,125239.83793034471,0,125239.83793034471,35645.13474116455,0,35645.13474116455,0.003088,509152
288,27,288,0,6,125246.83822434474,0,125246.83822434474,35671.54474116455,0,35671.54474116455,0.003101333333333333,509152
289,28,289,0,6,125253.83851834474,0,125253.83851834474,35697.954741164554,0,35697.954741164554,0.0031146666666666666,509152
290,29,290,0,6,125260.1986040114,0,125260.1986040114,35721.65640783122,0,35721.65640783122,0.003128,509152
291,29,291,0,6,125266.30260634473,0,125266.30260634473,35744.27474116456,0,35744.27474116456,0.0031413333333333332,509152
292,29,292,0,6,125363.32660867808,0,125363.32660867808,35785.077074497895,0,35785.077074497895,0.0031546666666666667,509152
293,29,293,0,6,125460.3579862114,0,125460.3579862114,35825.88240783123,0,35825.88240783123,0.0031680000000000002,509152
294,29,294,0,6,127222.10044727808,0,127222.10044727808,36279.2990744979,0,36279.2990744979,0.003181333333333333,517480
295,29,295,0,6,127318.47258956527,0,127318.47258956527,36317.388334946656,0,36317.388334946656,0.003194666666666667,517480
296,29,296,0,6,129080.19602371914,0,129080.19602371914,36770.797262062064,0,36770.797262062064,0.003205333333333333,525808
297,30,297,0,6,129176.16501409354,0,129176.16501409354,36807.25378295956,0,36807.25378295956,0.0032186666666666666,525808
298,28,298,0,6,131242.57312966793,0,131242.57312966793,37333.26330385706,0,37333.26330385706,0.003232,535664
299,28,299,0,6,131338.77297908845,0,131338.77297908845,37370.79289763914,0,37370.79289763914,0.003245333333333333,535664
300,27,300,0,6,133100.45216204232,0,133100.45216204232,37824.18382475455,0,37824.18382475455,0.0032586666666666667,543992
301,28,301,0,6,133196.37690121672,0,133196.37690121672,37860.622345652046,0,37860.622345652046,0.0032666666666666664,543992
302,28,302,0,6,133201.64509892443,0,133201.64509892443,37879.96319988287,0,37879.96319988287,0.0032746666666666666,543992
303,28,303,0,6,133298.60154663216,0,133298.60154663216,37920.7380541137,0,37920.7380541137,0.0032826666666666664,543992
304,28,304,0,6,133394.28495287325,0,133394.28495287325,37956.09924167786,0,37956.09924167786,0.003290666666666667,543992
305,27,305,0,6,133795.06356764762,0,133795.06356764762,38065.69676257535,0,38065.69676257535,0.003301333333333333,545520
306,27,306,0,6,133982.0596519143,0,133982.0596519143,38120.87042924202,0,38120.87042924202,0.0033120000000000003,545520
307,27,307,0,6,134169.07048658095,0,134169.07048658095,38176.05009590869,0,38176.05009590869,0.0033226666666666665,545520
308,27,308,0,6,134356.09607164763,0,134356.09607164763,38231.23576257536,0,38231.23576257536,0.0033333333333333327,545520
309,27,309,0,6,134543.1364071143,0,134543.1364071143,38286.42742924203,0,38286.42742924203,0.003344,545520
310,27,310,0,6,134730.19149298096,0,134730.19149298096,38341.6250959087,0,38341.6250959087,0.003354666666666667,545520
311,27,311,0,6,134917.13328758095,0,134917.13328758095,38396.28709590871,0,38396.28709590871,0.003362666666666667,545520
312,27,312,0,6,135103.44962424765,0,135103.44962424765,38448.24676257537,0,38448.24676257537,0.0033706666666666663,545520
313,27,313,0,6,135200.52525298097,0,135200.52525298097,38489.070095908704,0,38489.070095908704,0.0033786666666666665,545520
314,28,314,0,6,135297.6082569143,0,135297.6082569143,38529.89642924204,0,38529.89642924204,0.0033866666666666667,545520
315,28,315,0,6,135394.69863604763,0,135394.69863604763,38570.72576257538,0,38570.72576257538,0.003394666666666667,545520
316,28,316,0,6,135401.77268204762,0,135401.77268204762,38597.16576257538,0,38597.16576257538,0.0034079999999999996,545520
317,28,317,0,6,135408.2065197143,0,135408.2065197143,38620.897429242046,0,38620.897429242046,0.003418666666666667,545520
318,28,318,0,6,135414.38427404765,0,135414.38427404765,38643.545762575384,0,38643.545762575384,0.003429333333333333,545520
319,28,319,0,6,135511.3539867143,0,135511.3539867143,38683.83642924206,0,38683.83642924206,0.0034373333333333335,545520
320,28,320,0,6,135607.69086624763,0,135607.69086624763,38721.42176257538,0,38721.42176257538,0.0034453333333333332,545520
321,28,321,0,6,135704.80337098098,0,135704.80337098098,38762.26009590872,0,38762.26009590872,0.0034559999999999994,545520
322,28,322,0,6,135801.92325091432,0,135801.92325091432,38803.10142924206,0,38803.10142924206,0.003466666666666667,545520
323,28,323,0,6,135899.05050604764,0,135899.05050604764,38843.94576257539,0,38843.94576257539,0.0034773333333333336,545520
324,28,324,0,6,135996.18513638098,0,135996.18513638098,38884.79309590873,0,38884.79309590873,0.0034879999999999998,545520
325,28,325,0,6,136093.32714191434,0,136093.32714191434,38925.64342924206,0,38925.64342924206,0.003498666666666667,545520
326,28,326,0,6,136190.47652264766,0,136190.47652264766,38966.4967625754,0,38966.4967625754,0.003509333333333333,545520
327,28,327,0,6,136286.99307024764,0,136286.99307024764,39004.6447625754,0,39004.6447625754,0.00352,545520
328,29,328,0,6,136383.388951381,0,136383.388951381,39042.254095908735,0,39042.254095908735,0.0035306666666666663,545520
329,29,329,0,6,136388.10395771434,0,136388.10395771434,39058.43242924207,0,39058.43242924207,0.0035440000000000003,545520
330,27,330,0,6,139723.76288071432,0,139723.76288071432,39906.32742924207,0,39906.32742924207,0.0035546666666666665,562176
331,27,331,0,6,139728.53837408873,0,139728.53837408873,39923.01995013956,0,39923.01995013956,0.003568,562176
332,25,332,0,6,143064.12974246315,0,143064.12974246315,40770.88747103706,0,40770.88747103706,0.0035813333333333335,578832
333,23,333,0,6,143679.6535562119,0,143679.6535562119,40938.72751283205,0,40938.72751283205,0.0035919999999999997,581888
334,23,334,0,6,143685.75755854524,0,143685.75755854524,40961.34584616538,0,40961.34584616538,0.0036053333333333332,581888
335,23,335,0,6,143691.22135254525,0,143691.22135254525,40981.25584616538,0,40981.25584616538,0.0036159999999999994,581888
336,23,336,0,6,143696.42906321192,0,143696.42906321192,41000.08251283206,0,41000.08251283206,0.0036266666666666665,581888
337,23,337,0,6,143792.55677387858,0,143792.55677387858,41037.09317949872,0,41037.09317949872,0.003637333333333333,581888
338,23,338,0,6,143888.69185974525,0,143888.69185974525,41074.106846165385,0,41074.106846165385,0.003648,581888
339,23,339,0,6,143984.70627914523,0,143984.70627914523,41110.58184616539,0,41110.58184616539,0.0036586666666666664,581888
340,23,340,0,6,145745.55982374525,0,145745.55982374525,41560.209846165395,0,41560.209846165395,0.003669333333333333,590216
341,23,341,0,6,145841.29913289912,0,145841.29913289912,41595.59377328081,0,41595.59377328081,0.0036799999999999997,590216
342,21,342,0,6,149266.83735891964,0,149266.83735891964,42457.82236706288,0,42457.82236706288,0.0036906666666666667,606872
343,21,343,0,6,149361.4995305146,0,149361.4995305146,42488.85148174246,0,42488.85148174246,0.003701333333333333,606872
344,19,344,0,6,151426.9849523095,0,151426.9849523095,43011.05859642202,0,43011.05859642202,0.0037119999999999996,616728
345,19,345,0,6,151522.39014961722,0,151522.39014961722,43045.32745065286,0,43045.32745065286,0.0037226666666666662,616728
346,18,346,0,6,151922.8905554583,0,151922.8905554583,43153.83263821702,0,43153.83263821702,0.003730666666666667,618256
347,18,347,0,6,151928.28059745827,0,151928.28059745827,43173.71263821702,0,43173.71263821702,0.0037386666666666666,618256
348,18,348,0,6,152024.33455612496,0,152024.33455612496,43210.69330488368,0,43210.69330488368,0.003746666666666666,618256
349,18,349,0,6,152211.3158899916,0,152211.3158899916,43265.860971550355,0,43265.860971550355,0.0037546666666666666,618256
350,18,350,0,6,152398.31197425828,0,152398.31197425828,43321.03463821701,0,43321.03463821701,0.0037626666666666663,618256
351,18,351,0,6,152585.32280892495,0,152585.32280892495,43376.21430488368,0,43376.21430488368,0.003770666666666667,618256
352,18,352,0,6,152772.34839399162,0,152772.34839399162,43431.399971550345,0,43431.399971550345,0.0037786666666666663,618256
353,19,353,0,6,152959.3887294583,0,152959.3887294583,43486.59163821702,0,43486.59163821702,0.003786666666666666,618256
354,19,354,0,6,153146.44381532495,0,153146.44381532495,43541.789304883685,0,43541.789304883685,0.0037946666666666667,618256
355,19,355,0,6,153333.5136515916,0,153333.5136515916,43596.99297155035,0,43596.99297155035,0.0038026666666666664,618256
356,19,356,0,6,153520.5982382583,0,153520.5982382583,43652.202638217015,0,43652.202638217015,0.0038106666666666666,618256
357,19,357,0,6,153707.69757532494,0,153707.69757532494,43707.41830488368,0,43707.41830488368,0.003816,618256
358,19,358,0,6,153804.01970445827,0,153804.01970445827,43744.99763821701,0,43744.99763821701,0.0038239999999999997,618256
359,19,359,0,6,153810.1974587916,0,153810.1974587916,43767.64597155035,0,43767.64597155035,0.0038320000000000003,618256
360,19,360,0,6,153906.91108812497,0,153906.91108812497,43806.85330488369,0,43806.85330488369,0.0038373333333333332,618256
361,18,361,0,6,155668.0797176583,0,155668.0797176583,44257.58863821702,0,44257.58863821702,0.003842666666666666,626584
362,18,362,0,6,155763.62194507883,0,155763.62194507883,44291.9132319991,0,44291.9132319991,0.0038506666666666667,626584
363,17,363,0,6,157615.435464366,0,157615.435464366,44759.74149244784,0,44759.74149244784,0.0038586666666666665,634912
364,17,364,0,6,157802.52624840708,0,157802.52624840708,44814.95368001201,0,44814.95368001201,0.003866666666666667,634912
365,17,365,0,6,157989.11961618147,0,157989.11961618147,44868.005200909494,0,44868.005200909494,0.003874666666666667,634912
366,17,366,0,6,158175.47165102253,0,158175.47165102253,44919.97938847366,0,44919.97938847366,0.003882666666666666,634912
367,18,367,0,6,158362.60668626358,0,158362.60668626358,44975.209576037814,0,44975.209576037814,0.0038880000000000004,634912
368,18,368,0,6,158549.1162635713,0,158549.1162635713,45027.737430268644,0,45027.737430268644,0.003896,634912
369,17,369,0,6,159040.98450794572,0,159040.98450794572,45155.587951166126,0,45155.587951166126,0.0039039999999999995,636440
370,17,370,0,6,159138.13388867906,0,159138.13388867906,45196.441284499466,0,45196.441284499466,0.003914666666666667,636440
371,16,371,0,6,160899.9943529457,0,160899.9943529457,45649.90595116613,0,45649.90595116613,0.003925333333333333,644768
372,16,372,0,6,160996.35645676625,0,160996.35645676625,45687.501544948216,0,45687.501544948216,0.003936,644768
373,15,373,0,6,162668.17418578677,0,162668.17418578677,46126.56613873029,0,46126.56613873029,0.003946666666666667,653096
374,15,374,0,6,162674.74226249452,0,162674.74226249452,46150.84199296112,0,46150.84199296112,0.00396,653096
375,14,375,0,6,162986.52621420225,0,162986.52621420225,46249.89284719194,0,46249.89284719194,0.003973333333333333,654624
376,14,376,0,6,162993.60026020225,0,162993.60026020225,46276.33284719195,0,46276.33284719195,0.003986666666666667,654624
377,14,377,0,6,163000.03409786892,0,163000.03409786892,46300.06451385861,0,46300.06451385861,0.004,654624
378,13,378,0,6,164671.81185220229,0,164671.81185220229,46739.112847191944,0,46739.112847191944,0.004013333333333334,662952
379,12,379,0,6,166343.55582922278,0,166343.55582922278,47178.147440974026,0,47178.147440974026,0.004026666666666667,671280
380,12,380,0,6,166349.79407059719,0,166349.79407059719,47201.30996187152,0,47201.30996187152,0.004037333333333333,671280
381,11,381,0,6,166661.5042703049,0,166661.5042703049,47300.33081610234,0,47300.33081610234,0.004050666666666667,672808
382,11,382,0,6,166668.50456430492,0,166668.50456430492,47326.74081610234,0,47326.74081610234,0.004064,672808
383,11,383,0,6,166674.35248330495,0,166674.35248330495,47348.275816102345,0,47348.275816102345,0.0040746666666666665,672808
384,10,384,0,6,168345.1601939716,0,168345.1601939716,47783.50248276902,0,47783.50248276902,0.004085333333333333,681136
385,10,385,0,6,168441.38216899213,0,168441.38216899213,47821.04107655109,0,47821.04107655109,0.004096,681136
386,9,386,0,6,170203.083477546,0,170203.083477546,48274.44100366651,0,48274.44100366651,0.004106666666666667,689464
387,9,387,0,6,170299.28642565373,0,170299.28642565373,48311.97185789733,0,48311.97185789733,0.004117333333333333,689464
388,8,388,0,6,170700.96870729479,0,170700.96870729479,48425.364045461494,0,48425.364045461494,0.004128,690992
389,8,389,0,6,170797.1802084281,0,170797.1802084281,48462.89837879482,0,48462.89837879482,0.004138666666666666,690992
390,8,390,0,6,170893.39908476145,0,170893.39908476145,48500.43571212816,0,48500.43571212816,0.004149333333333334,690992
391,8,391,0,6,170990.3935862948,0,170990.3935862948,48541.22604546149,0,48541.22604546149,0.00416,690992
392,8,392,0,6,171087.3954630281,0,171087.3954630281,48582.01937879482,0,48582.01937879482,0.004170666666666666,690992
393,8,393,0,6,171184.40471496148,0,171184.40471496148,48622.815712128155,0,48622.815712128155,0.004181333333333333,690992
394,8,394,0,6,171281.42134209478,0,171281.42134209478,48663.61504546149,0,48663.61504546149,0.004192,690992
395,8,395,0,6,171287.65338609478,0,171287.65338609478,48686.77504546149,0,48686.77504546149,0.0042,690992
396,8,396,0,6,171292.86109676145,0,171292.86109676145,48705.60171212816,0,48705.60171212816,0.004208,690992
397,8,397,0,6,171479.90880742812,0,171479.90880742812,48760.79637879482,0,48760.79637879482,0.004216,690992
398,8,398,0,6,171666.2030184948,0,171666.2030184948,48812.74704546149,0,48812.74704546149,0.0042239999999999995,690992
399,7,399,0,6,173517.98393829475,0,173517.98393829475,49280.562045461484,0,49280.562045461484,0.004229333333333333,699320
400,7,400,0,6,173704.4019145153,0,173704.4019145153,49333.05263924357,0,49333.05263924357,0.004237333333333333,699320
401,6,401,0,6,175556.17855780252,0,175556.17855780252,49800.865899692304,0,49800.865899692304,0.004245333333333333,707648
402,6,402,0,6,175743.23246584355,0,175743.23246584355,49856.063087256465,0,49856.063087256465,0.004253333333333333,707648
403,6,403,0,6,175930.3011242846,0,175930.3011242846,49911.26627482062,0,49911.26627482062,0.004261333333333333,707648
404,6,404,0,6,176117.38453312567,0,176117.38453312567,49966.475462384784,0,49966.475462384784,0.004269333333333333,707648
405,6,405,0,6,176303.84248403338,0,176303.84248403338,50018.982316615606,0,50018.982316615606,0.0042773333333333335,707648
406,6,406,0,6,176490.05910200777,0,176490.05910200777,50070.4118375131,0,50070.4118375131,0.004285333333333333,707648
407,6,407,0,6,176586.3948037155,0,176586.3948037155,50107.99669174393,0,50107.99669174393,0.004293333333333332,707648
408,6,408,0,6,176682.73788062323,0,176682.73788062323,50145.58454597475,0,50145.58454597475,0.004301333333333333,707648
409,6,409,0,6,176779.85658273095,0,176779.85658273095,50186.42540020557,0,50186.42540020557,0.0043093333333333326,707648
410,6,410,0,6,176876.470493372,0,176876.470493372,50225.102587769725,0,50225.102587769725,0.004317333333333334,707648
411,5,411,0,6,178638.3076542131,0,178638.3076542131,50678.55777533389,0,50678.55777533389,0.0043226666666666665,715976
412,5,412,0,6,178734.646454608,0,178734.646454608,50716.14389001345,0,50716.14389001345,0.004333333333333332,715976
413,4,413,0,6,180496.46458853624,0,180496.46458853624,51169.59133802635,0,51169.59133802635,0.004344,724304
414,4,414,0,6,180593.55261201836,0,180593.55261201836,51210.419713154675,0,51210.419713154675,0.004354666666666666,724304
415,4,415,0,6,180690.6480107005,0,180690.6480107005,51251.25108828299,0,51251.25108828299,0.004365333333333333,724304
416,4,416,0,6,180787.75078458263,0,180787.75078458263,51292.085463411306,0,51292.085463411306,0.0043760000000000005,724304
417,4,417,0,6,180794.8372253314,0,180794.8372253314,51318.53050520629,0,51318.53050520629,0.004389333333333333,724304
418,4,418,0,6,180801.92366608023,0,180801.92366608023,51344.97554700127,0,51344.97554700127,0.004402666666666667,724304
419,4,419,0,6,180809.01010682902,0,180809.01010682902,51371.42058879626,0,51371.42058879626,0.004416,724304
420,4,420,0,6,180816.09654757782,0,180816.09654757782,51397.86563059123,0,51397.86563059123,0.004429333333333334,724304
421,5,421,0,6,180823.1829883266,0,180823.1829883266,51424.31067238621,0,51424.31067238621,0.004442666666666667,724304
422,5,422,0,6,180829.5011790754,0,180829.5011790754,51447.5057141812,0,51447.5057141812,0.004455999999999999,724304
423,4,423,0,6,181140.65111982418,0,181140.65111982418,51543.850755976186,0,51543.850755976186,0.004469333333333333,725832
424,4,424,0,6,181146.57898819857,0,181146.57898819857,51565.418276873665,0,51565.418276873665,0.0044800000000000005,725832
425,3,425,0,6,182908.38664823963,0,182908.38664823963,52018.861464437825,0,52018.861464437825,0.004490666666666667,734160
426,3,426,0,6,183004.82398950122,0,183004.82398950122,52056.97724578406,0,52056.97724578406,0.004504,734160
427,2,427,0,6,184766.6126226295,0,184766.6126226295,52510.41269379697,0,52510.41269379697,0.004517333333333332,742488
428,2,428,0,6,184863.0309369783,0,184863.0309369783,52548.52073559194,0,52548.52073559194,0.004530666666666666,742488
429,1,429,0,6,185264.80054319373,0,185264.80054319373,52661.948444053596,0,52661.948444053596,0.004544,744016
430,1,430,0,6,185361.61153556817,0,185361.61153556817,52701.68496495108,0,52701.68496495108,0.004557333333333333,744016
431,0,431,0,6,185761.59711147586,0,185761.59711147586,52807.5328191819,0,52807.5328191819,0.0045706666666666665,745544
432,0,432,0,6,185856.88015687588,0,185856.88015687588,52840.772819181904,0,52840.772819181904,0.0045839999999999995,745544
433,0,433,0,6,185952.17057747586,0,185952.17057747586,52874.01581918191,0,52874.01581918191,0.004597333333333334,745544
434,0,434,0,6,186047.46837327586,0,186047.46837327586,52907.2618191819,0,52907.2618191819,0.0046106666666666666,745544
435,0,435,0,6,186051.85354427586,0,186051.85354427586,52922.3268191819,0,52922.3268191819,0.004626666666666666,745544
436,0,436,0,6,186056.23871527586,0,186056.23871527586,52937.391819181896,0,52937.391819181896,0.004639999999999999,745544
437,0,437,0,6,186060.62388627586,0,186060.62388627586,52952.4568191819,0,52952.4568191819,0.0046559999999999995,745544
438,0,438,0,6,186065.00905727586,0,186065.00905727586,52967.5218191819,0,52967.5218191819,0.004672,745544
439,0,439,0,6,186069.39422827587,0,186069.39422827587,52982.58681918189,0,52982.58681918189,0.004688,745544
440,0,440,0,6,186073.77939927587,0,186073.77939927587,52997.6518191819,0,52997.6518191819,0.004704,745544
441,0,441,0,6,186078.16457027587,0,186078.16457027587,53012.7168191819,0,53012.7168191819,0.004720000000000001,745544
442,0,442,0,6,186082.54974127587,0,186082.54974127587,53027.78181918189,0,53027.78181918189,0.004736,745544
443,0,443,0,6,186086.93491227587,0,186086.93491227587,53042.84681918188,0,53042.84681918188,0.004751999999999999,745544
444,0,444,0,6,186091.32008327587,0,186091.32008327587,53057.911819181885,0,53057.911819181885,0.0047680000000000005,745544
445,0,445,0,6,186095.70525427588,0,186095.70525427588,53072.97681918189,0,53072.97681918189,0.004778666666666666,745544
446,0,446,0,6,186100.09042527588,0,186100.09042527588,53088.04181918189,0,53088.04181918189,0.004794666666666667,745544
447,0,447,0,6,186104.47559627588,0,186104.47559627588,53103.106819181885,0,53103.106819181885,0.004810666666666667,745544
448,0,448,0,6,186108.86076727588,0,186108.86076727588,53118.17181918188,0,53118.17181918188,0.004826666666666666,745544
449,0,449,0,6,186113.24593827588,0,186113.24593827588,53133.23681918188,0,53133.23681918188,0.0048400000000000006,745544
450,0,450,0,6,186117.63110927588,0,186117.63110927588,53148.30181918188,0,53148.30181918188,0.004853333333333334,745544
451,0,451,0,6,186121.88823860922,0,186121.88823860922,53162.82515251521,0,53162.82515251521,0.004866666666666668,745544
452,0,452,0,6,186125.37711794255,0,186125.37711794255,53174.098485848546,0,53174.098485848546,0.00488,745544
453,0,453,0,6,186219.7859972759,0,186219.7859972759,53203.55581918188,0,53203.55581918188,0.004893333333333334,745544
454,0,454,0,6,186314.20225180924,0,186314.20225180924,53233.016152515214,0,53233.016152515214,0.0049039999999999995,745544
455,0,455,0,6,186408.62588154257,0,186408.62588154257,53262.47948584854,0,53262.47948584854,0.0049173333333333335,745544
456,0,456,0,6,186503.05688647588,0,186503.05688647588,53291.94581918188,0,53291.94581918188,0.0049306666666666665,745544
457,0,457,0,6,186597.4952666092,0,186597.4952666092,53321.415152515205,0,53321.415152515205,0.004944,745544
458,0,458,0,6,186691.42885527588,0,186691.42885527588,53348.720819181864,0,53348.720819181864,0.004952,745544
459,0,459,0,6,186785.11373580922,0,186785.11373580922,53374.9461525152,0,53374.9461525152,0.0049626666666666664,745544
460,0,460,0,6,186878.93403320923,0,186878.93403320923,53401.7161525152,0,53401.7161525152,0.0049706666666666675,745544
461,0,461,0,6,186972.63366414254,0,186972.63366414254,53427.94748584853,0,53427.94748584853,0.004973333333333333,745544
462,0,462,0,6,187066.2126286092,0,187066.2126286092,53453.640152515196,0,53453.640152515196,0.004981333333333333,745544
463,0,463,0,6,187068.87896827588,0,187068.87896827588,53461.15181918186,0,53461.15181918186,0.004992,745544
464,0,464,0,6,187071.54530794255,0,187071.54530794255,53468.66348584853,0,53468.66348584853,0.005002666666666666,745544
465,0,465,0,6,187074.2116476092,0,187074.2116476092,53476.175152515185,0,53476.175152515185,0.005010666666666667,745544
466,0,466,0,6,187076.8779872759,0,187076.8779872759,53483.68681918186,0,53483.68681918186,0.0050213333333333325,745544
467,0,467,0,6,187079.54432694253,0,187079.54432694253,53491.19848584851,0,53491.19848584851,0.005031999999999999,745544
468,0,468,0,6,187082.21066660923,0,187082.21066660923,53498.71015251518,0,53498.71015251518,0.00504,745544
469,0,469,0,6,187084.87700627587,0,187084.87700627587,53506.22181918185,0,53506.22181918185,0.005050666666666666,745544
470,0,470,0,6,187087.54334594254,0,187087.54334594254,53513.73348584851,0,53513.73348584851,0.005061333333333334,745544
471,0,471,0,6,187090.2096856092,0,187090.2096856092,53521.24515251517,0,53521.24515251517,0.005069333333333333,745544
472,0,472,0,6,187092.87602527588,0,187092.87602527588,53528.756819181835,0,53528.756819181835,0.00508,745544
473,0,473,0,6,187095.54236494255,0,187095.54236494255,53536.26848584851,0,53536.26848584851,0.005088,745544
474,0,474,0,6,187097.5684962759,0,187097.5684962759,53541.07181918184,0,53541.07181918184,0.005098666666666667,745544
475,0,475,0,6,187099.33854427584,0,187099.33854427584,53544.79181918183,0,53544.79181918183,0.0051066666666666665,745544
476,0,476,0,6,187192.0285922759,0,187192.0285922759,53566.69581918183,0,53566.69581918183,0.005114666666666667,745544
477,0,477,0,6,187284.72601547587,0,187284.72601547587,53588.602819181826,0,53588.602819181826,0.005122666666666667,745544
478,0,478,0,6,187377.43081387586,0,187377.43081387586,53610.51281918183,0,53610.51281918183,0.005130666666666666,745544
479,0,479,0,6,187470.14298747585,0,187470.14298747585,53632.42581918182,0,53632.42581918182,0.005141333333333332,745544
480,0,480,0,6,187562.86253627585,0,187562.86253627585,53654.34181918181,0,53654.34181918181,0.005152,745544
481,0,481,0,6,187655.58946027583,0,187655.58946027583,53676.26081918182,0,53676.26081918182,0.0051600000000000005,745544
