,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,46,57,0,6,31443.3627691825,0,31443.3627691825,8752.412088722689,0,8752.412088722689,0.0007653333333333333,135616
58,46,58,0,6,31629.71170533637,0,31629.71170533637,8804.385015838101,0,8804.385015838101,0.0007733333333333333,135616
59,46,59,0,6,31816.459516890223,0,31816.459516890223,8857.988942953516,0,8857.988942953516,0.000784,135616
60,46,60,0,6,33668.30991217743,0,33668.30991217743,9325.83220340226,0,9325.83220340226,0.0007946666666666666,143944
61,47,61,0,6,33674.749947218486,0,33674.749947218486,9349.56639096642,0,9349.56639096642,0.0008106666666666667,143944
62,46,62,0,6,33986.53389892621,0,33986.53389892621,9448.617245197245,0,9448.617245197245,0.0008266666666666666,145472
63,45,63,0,6,35657.543403259544,0,35657.543403259544,9884.41557853058,0,9884.41557853058,0.0008426666666666666,153800
64,43,64,0,6,38993.99108861341,0,38993.99108861341,10736.058505645993,0,10736.058505645993,0.0008586666666666668,170456
65,43,65,0,6,39000.963802674996,0,39000.963802674996,10762.45728699223,0,10762.45728699223,0.0008746666666666667,170456
66,44,66,0,6,39007.93651673659,0,39007.93651673659,10788.85606833847,0,10788.85606833847,0.0008906666666666667,170456
67,43,67,0,6,40678.844689131525,0,40678.844689131525,11224.61318301804,0,11224.61318301804,0.0009066666666666667,178784
68,42,68,0,6,40989.847125880304,0,40989.847125880304,11320.898224813025,0,11320.898224813025,0.0009226666666666666,180312
69,41,69,0,6,42661.483573588026,0,42661.483573588026,11759.88907904385,0,11759.88907904385,0.0009360000000000001,188640
70,41,70,0,6,42667.61428564962,0,42667.61428564962,11783.00786039009,0,11783.00786039009,0.0009493333333333333,188640
71,40,71,0,6,42979.21695604455,0,42979.21695604455,11881.98497506966,0,11881.98497506966,0.0009653333333333332,190168
72,40,72,0,6,42986.10972073175,0,42986.10972073175,11908.351235518407,0,11908.351235518407,0.0009813333333333332,190168
73,40,73,0,6,42991.2099020856,0,42991.2099020856,11927.134162633818,0,11927.134162633818,0.0009919999999999998,190168
74,39,74,0,6,44661.0137917728,0,44661.0137917728,12358.525423082565,0,12358.525423082565,0.0010026666666666667,198496
75,40,75,0,6,44847.4080291472,0,44847.4080291472,12411.495943980055,0,12411.495943980055,0.0010133333333333333,198496
76,40,76,0,6,45033.432891921584,0,45033.432891921584,12462.847464877548,0,12462.847464877548,0.0010213333333333333,198496
77,40,77,0,6,45310.39250509597,0,45310.39250509597,12532.388985775038,0,12532.388985775038,0.0010293333333333333,198496
78,40,78,0,6,45586.60599387038,0,45586.60599387038,12598.68950667253,0,12598.68950667253,0.0010346666666666666,198496
79,40,79,0,6,45862.841608244766,0,45862.841608244766,12664.999027570024,0,12664.999027570024,0.00104,198496
80,40,80,0,6,46138.9713065525,0,46138.9713065525,12730.77588180085,0,12730.77588180085,0.0010453333333333332,198496
81,41,81,0,6,46415.12313046023,0,46415.12313046023,12796.561736031677,0,12796.561736031677,0.0010533333333333332,198496
82,41,82,0,6,46690.91295496795,0,46690.91295496795,12860.731590262503,0,12860.731590262503,0.0010613333333333334,198496
83,42,83,0,6,46966.34078007568,0,46966.34078007568,12923.285444493327,0,12923.285444493327,0.0010639999999999998,198496
84,42,84,0,6,47241.662689116754,0,47241.662689116754,12985.306632057489,0,12985.306632057489,0.001072,198496
85,42,85,0,6,47338.23972375781,0,47338.23972375781,13023.968819621645,0,13023.968819621645,0.00108,198496
86,42,86,0,6,47434.44000859888,0,47434.44000859888,13061.009007185805,0,13061.009007185805,0.0010906666666666667,198496
87,43,87,0,6,47531.5439603066,0,47531.5439603066,13101.84386141663,0,13101.84386141663,0.001104,198496
88,43,88,0,6,47627.887037214336,0,47627.887037214336,13139.431715647457,0,13139.431715647457,0.0011173333333333332,198496
89,42,89,0,6,49389.19728098872,0,49389.19728098872,13590.714236544947,0,13590.714236544947,0.0011306666666666668,206824
90,41,90,0,6,49790.99328931698,0,49790.99328931698,13704.152684557852,0,13704.152684557852,0.0011439999999999998,208352
91,41,91,0,6,49888.08676713751,0,49888.08676713751,13744.98327833993,0,13744.98327833993,0.0011573333333333333,208352
92,43,92,0,6,49985.18762015803,0,49985.18762015803,13785.816872122012,0,13785.816872122012,0.0011706666666666669,208352
93,43,93,0,6,50082.29584837856,0,50082.29584837856,13826.65346590409,0,13826.65346590409,0.001184,208352
94,43,94,0,6,50179.155368465756,0,50179.155368465756,13866.409726352837,0,13866.409726352837,0.0011973333333333332,208352
95,42,95,0,6,51940.98205541961,0,51940.98205541961,14319.86065346825,0,14319.86065346825,0.0012106666666666665,216680
96,42,96,0,6,52037.438423594016,0,52037.438423594016,14357.984174365742,0,14357.984174365742,0.001224,216680
97,41,97,0,6,52349.22237530174,0,52349.22237530174,14457.035028596567,0,14457.035028596567,0.0012373333333333333,218208
98,41,98,0,6,52356.296421301726,0,52356.296421301726,14483.475028596567,0,14483.475028596567,0.0012533333333333333,218208
99,41,99,0,6,52362.47417563506,0,52362.47417563506,14506.123361929898,0,14506.123361929898,0.0012666666666666666,218208
100,41,100,0,6,52459.571929968384,0,52459.571929968384,14546.955695263232,0,14546.955695263232,0.0012799999999999999,218208
101,41,101,0,6,52556.677059501715,0,52556.677059501715,14587.791028596566,0,14587.791028596566,0.0012933333333333332,218208
102,42,102,0,6,52653.78956423505,0,52653.78956423505,14628.6293619299,0,14628.6293619299,0.0013066666666666667,218208
103,42,103,0,6,52750.90944416838,0,52750.90944416838,14669.470695263233,0,14669.470695263233,0.00132,218208
104,42,104,0,6,52847.268449301715,0,52847.268449301715,14707.065028596568,0,14707.065028596568,0.0013333333333333333,218208
105,42,105,0,6,54608.85070463505,0,54608.85070463505,15159.4373619299,0,15159.4373619299,0.001344,226536
106,42,106,0,6,54703.910266188905,0,54703.910266188905,15191.607289045312,0,15191.607289045312,0.001354666666666667,226536
107,40,107,0,6,58130.43328627611,0,58130.43328627611,16057.66354949406,0,16057.66354949406,0.0013653333333333332,243192
108,40,108,0,6,58225.952210271025,0,58225.952210271025,16091.978664173632,0,16091.978664173632,0.0013759999999999998,243192
109,39,109,0,6,60077.74242613263,0,60077.74242613263,16559.79744551987,0,16559.79744551987,0.001386666666666667,251520
110,39,110,0,6,60174.786198414746,0,60174.786198414746,16600.60782064819,0,16600.60782064819,0.0014,251520
111,39,111,0,6,60271.06909589687,0,60271.06909589687,16638.171195776507,0,16638.171195776507,0.0014133333333333335,251520
112,38,112,0,6,60672.831326912325,0,60672.831326912325,16751.59590423816,0,16751.59590423816,0.0014266666666666666,253048
113,38,113,0,6,60769.891027420046,0,60769.891027420046,16792.412758468985,0,16792.412758468985,0.00144,253048
114,39,114,0,6,60866.061811461106,0,60866.061811461106,16829.440946033144,0,16829.440946033144,0.0014533333333333334,253048
115,37,115,0,6,62932.54367903551,0,62932.54367903551,17355.480466930636,0,17355.480466930636,0.0014666666666666667,262904
116,37,116,0,6,63028.94532212269,0,63028.94532212269,17393.58172737938,0,17393.58172737938,0.0014799999999999998,262904
117,36,117,0,6,64790.698257076554,0,64790.698257076554,17847.002654494794,0,17847.002654494794,0.0014933333333333335,271232
118,36,118,0,6,64887.080873250954,0,64887.080873250954,17885.096175392286,0,17885.096175392286,0.0015066666666666666,271232
119,35,119,0,6,65198.79107295867,0,65198.79107295867,17984.11702962311,0,17984.11702962311,0.0015199999999999999,272760
120,35,120,0,6,65205.79136695867,0,65205.79136695867,18010.52702962311,0,18010.52702962311,0.0015360000000000003,272760
121,36,121,0,6,65212.79166095866,0,65212.79166095866,18036.93702962311,0,18036.93702962311,0.0015519999999999998,272760
122,37,122,0,6,65219.79195495866,0,65219.79195495866,18063.34702962311,0,18063.34702962311,0.001568,272760
123,38,123,0,6,65226.40812395866,0,65226.40812395866,18088.13202962311,0,18088.13202962311,0.0015840000000000001,272760
124,37,124,0,6,66897.47191795865,0,66897.47191795865,18524.44202962311,0,18524.44202962311,0.0015973333333333334,281088
125,37,125,0,6,66902.13368464584,0,66902.13368464584,18541.088290071857,0,18541.088290071857,0.0016106666666666665,281088
126,36,126,0,6,68663.0593679997,0,68663.0593679997,18991.23521718727,0,18991.23521718727,0.0016213333333333331,289416
127,36,127,0,6,68760.02319090742,0,68760.02319090742,19032.013071418096,0,19032.013071418096,0.0016346666666666669,289416
128,36,128,0,6,68856.73830568182,0,68856.73830568182,19071.710592315587,0,19071.710592315587,0.0016480000000000002,289416
129,34,129,0,6,70923.1242956562,0,70923.1242956562,19597.711113213078,0,19597.711113213078,0.0016613333333333335,299272
130,35,130,0,6,71019.4300611434,0,71019.4300611434,19635.773373661825,0,19635.773373661825,0.0016746666666666665,299272
131,34,131,0,6,72781.08711849726,0,72781.08711849726,20089.155300777235,0,20089.155300777235,0.001688,307600
132,33,132,0,6,73182.71777373832,0,73182.71777373832,20202.526488341395,0,20202.526488341395,0.0017013333333333333,309128
133,33,133,0,6,73279.64589847164,0,73279.64589847164,20243.289821674727,0,20243.289821674727,0.0017146666666666664,309128
134,33,134,0,6,73376.58139840496,0,73376.58139840496,20284.05615500806,0,20284.05615500806,0.0017279999999999997,309128
135,33,135,0,6,73473.1401485383,0,73473.1401485383,20323.200488341394,0,20323.200488341394,0.0017413333333333332,309128
136,33,136,0,6,73479.17039887163,0,73479.17039887163,20345.788821674723,0,20345.788821674723,0.001752,309128
137,33,137,0,6,73576.12064920495,0,73576.12064920495,20386.56115500806,0,20386.56115500806,0.0017626666666666667,309128
138,33,138,0,6,73673.07827473828,0,73673.07827473828,20427.33648834139,0,20427.33648834139,0.0017733333333333334,309128
139,33,139,0,6,73770.04327547162,0,73770.04327547162,20468.114821674728,0,20468.114821674728,0.0017866666666666667,309128
140,33,140,0,6,73867.01565140494,0,73867.01565140494,20508.896155008057,0,20508.896155008057,0.0017973333333333333,309128
141,33,141,0,6,73963.35519420495,0,73963.35519420495,20546.972155008054,0,20546.972155008054,0.001808,309128
142,33,142,0,6,74059.18994553828,0,74059.18994553828,20582.884488341388,0,20582.884488341388,0.001816,309128
143,32,143,0,6,75909.37536373826,0,75909.37536373826,21044.17548834139,0,21044.17548834139,0.0018213333333333334,317456
144,32,144,0,6,76094.83804669214,0,76094.83804669214,21092.850415456804,0,21092.850415456804,0.0018266666666666668,317456
145,33,145,0,6,77946.55568837933,0,77946.55568837933,21560.63967590555,0,21560.63967590555,0.0018346666666666667,325784
146,33,146,0,6,78133.55059482038,0,78133.55059482038,21615.81286346971,0,21615.81286346971,0.0018426666666666667,325784
147,33,147,0,6,78230.53654332811,0,78230.53654332811,21656.599717700534,0,21656.599717700534,0.0018533333333333336,325784
148,34,148,0,6,78327.01770036918,0,78327.01770036918,21695.22290526469,0,21695.22290526469,0.0018640000000000002,325784
149,33,149,0,6,78728.72210761023,0,78728.72210761023,21808.624092828853,0,21808.624092828853,0.0018746666666666668,327312
150,33,150,0,6,78825.72398434354,0,78825.72398434354,21849.417426162185,0,21849.417426162185,0.0018853333333333335,327312
151,33,151,0,6,78922.73323627688,0,78922.73323627688,21890.21375949552,0,21890.21375949552,0.0018960000000000001,327312
152,33,152,0,6,79019.74986341022,0,79019.74986341022,21931.013092828853,0,21931.013092828853,0.0019066666666666668,327312
153,35,153,0,6,79026.75015741022,0,79026.75015741022,21957.423092828853,0,21957.423092828853,0.0019199999999999998,327312
154,35,154,0,6,79033.7504514102,0,79033.7504514102,21983.833092828852,0,21983.833092828852,0.0019333333333333336,327312
155,35,155,0,6,79040.7507454102,0,79040.7507454102,22010.243092828852,0,22010.243092828852,0.0019466666666666666,327312
156,35,156,0,6,79047.75103941021,0,79047.75103941021,22036.653092828845,0,22036.653092828845,0.00196,327312
157,36,157,0,6,79054.7513334102,0,79054.7513334102,22063.063092828852,0,22063.063092828852,0.0019733333333333334,327312
158,36,158,0,6,79060.72729407685,0,79060.72729407685,22085.139759495516,0,22085.139759495516,0.001984,327312
159,36,159,0,6,79065.29479641019,0,79065.29479641019,22101.258092828848,0,22101.258092828848,0.0019946666666666667,327312
160,36,160,0,6,79251.57425707685,0,79251.57425707685,22153.202759495514,0,22153.202759495514,0.002002666666666667,327312
161,36,161,0,6,79438.63671814352,0,79438.63671814352,22208.403426162182,0,22208.403426162182,0.0020133333333333336,327312
162,36,162,0,6,79625.71392961018,0,79625.71392961018,22263.61009282885,0,22263.61009282885,0.002024,327312
163,36,163,0,6,79812.1656831435,0,79812.1656831435,22316.11442616218,0,22316.11442616218,0.002034666666666667,327312
164,35,164,0,6,81663.97610374351,0,81663.97610374351,22783.941426162182,0,22783.941426162182,0.0020453333333333335,335640
165,35,165,0,6,81850.93574743069,0,81850.93574743069,22838.610686610926,0,22838.610686610926,0.002056,335640
166,35,166,0,6,83702.74189151787,0,83702.74189151787,23306.435947059672,0,23306.435947059672,0.0020666666666666667,343968
167,35,167,0,6,83889.82530035893,0,83889.82530035893,23361.645134623832,0,23361.645134623832,0.0020773333333333334,343968
168,35,168,0,6,84076.41129293332,0,84076.41129293332,23414.693655521325,0,23414.693655521325,0.002088,343968
169,34,169,0,6,84568.2279109077,0,84568.2279109077,23542.523176418817,0,23542.523176418817,0.0020986666666666666,345496
170,36,170,0,6,84575.30195690772,0,84575.30195690772,23568.963176418816,0,23568.963176418816,0.002112,345496
171,36,171,0,6,84582.37600290771,0,84582.37600290771,23595.40317641882,0,23595.40317641882,0.0021279999999999997,345496
172,37,172,0,6,84589.06592390769,0,84589.06592390769,23620.21817641882,0,23620.21817641882,0.002144,345496
173,37,173,0,6,84595.24367824104,0,84595.24367824104,23642.86650975215,0,23642.86650975215,0.0021573333333333336,345496
174,37,174,0,6,84692.34143257438,0,84692.34143257438,23683.698843085487,0,23683.698843085487,0.0021706666666666667,345496
175,37,175,0,6,86453.51006210771,0,86453.51006210771,24134.43417641882,0,24134.43417641882,0.0021813333333333333,353824
176,37,176,0,6,86548.92424786156,0,86548.92424786156,24168.217103534236,0,24168.217103534236,0.002192,353824
177,36,177,0,6,88400.73776714876,0,88400.73776714876,24636.045363982983,0,24636.045363982983,0.0022026666666666666,362152
178,37,178,0,6,88587.82855118983,0,88587.82855118983,24691.257551547144,0,24691.257551547144,0.002213333333333333,362152
179,37,179,0,6,88774.9340856309,0,88774.9340856309,24746.4757391113,0,24746.4757391113,0.0022240000000000003,362152
180,37,180,0,6,88962.05437047196,0,88962.05437047196,24801.699926675465,0,24801.699926675465,0.0022346666666666665,362152
181,37,181,0,6,89149.189405713,0,89149.189405713,24856.93011423962,0,24856.93011423962,0.0022453333333333336,362152
182,37,182,0,6,89335.05877468742,0,89335.05877468742,24906.74963513712,0,24906.74963513712,0.0022533333333333333,362152
183,36,183,0,6,91186.1587690618,0,91186.1587690618,25371.350156034612,0,25371.350156034612,0.0022613333333333335,370480
184,37,184,0,6,91282.38427819006,0,91282.38427819006,25408.400604047514,0,25408.400604047514,0.0022746666666666666,370480
185,35,185,0,6,93348.92087085164,0,93348.92087085164,25934.462385393763,0,25934.462385393763,0.0022879999999999997,380336
186,35,186,0,6,93446.01744735938,0,93446.01744735938,25975.294239624585,0,25975.294239624585,0.002301333333333333,380336
187,35,187,0,6,93452.32944073378,0,93452.32944073378,25998.486760522075,0,25998.486760522075,0.002317333333333333,380336
188,34,188,0,6,93764.11339244149,0,93764.11339244149,26097.537614752906,0,26097.537614752906,0.002333333333333333,381864
189,34,189,0,6,93771.18743844151,0,93771.18743844151,26123.977614752905,0,26123.977614752905,0.0023493333333333335,381864
190,34,190,0,6,93778.26148444151,0,93778.26148444151,26150.417614752914,0,26150.417614752914,0.0023653333333333334,381864
191,34,191,0,6,93785.3355304415,0,93785.3355304415,26176.857614752913,0,26176.857614752913,0.002381333333333333,381864
192,34,192,0,6,93792.4095764415,0,93792.4095764415,26203.29761475291,0,26203.29761475291,0.0023973333333333333,381864
193,34,193,0,6,93799.4836224415,0,93799.4836224415,26229.737614752918,0,26229.737614752918,0.0024133333333333333,381864
194,34,194,0,6,93806.55766844151,0,93806.55766844151,26256.177614752916,0,26256.177614752916,0.0024293333333333333,381864
195,34,195,0,6,93813.37563110817,0,93813.37563110817,26281.534281419583,0,26281.534281419583,0.002445333333333333,381864
196,33,196,0,6,95485.1533854415,0,95485.1533854415,26720.582614752922,0,26720.582614752922,0.002461333333333333,390192
197,34,197,0,6,95492.06561246203,0,95492.06561246203,26746.467208535003,0,26746.467208535003,0.002477333333333333,390192
198,32,198,0,6,98827.87308948257,0,98827.87308948257,27595.401802317087,0,27595.401802317087,0.0024906666666666666,406848
199,32,199,0,6,98833.05322021083,0,98833.05322021083,27614.21725032999,0,27614.21725032999,0.0025039999999999997,406848
200,32,200,0,6,100593.8570592724,0,100593.8570592724,28063.825031676228,0,28063.825031676228,0.002514666666666667,415176
201,33,201,0,6,100780.08253788787,0,100780.08253788787,28115.747740137886,0,28115.747740137886,0.002525333333333333,415176
202,32,202,0,6,102631.41060023665,0,102631.41060023665,28581.90978193287,0,28581.90978193287,0.0025306666666666667,423504
203,32,203,0,6,102816.86355233929,0,102816.86355233929,28630.58075084327,0,28630.58075084327,0.002538666666666667,423504
204,31,204,0,6,104757.57083817528,0,104757.57083817528,29108.425053087005,0,29108.425053087005,0.002546666666666667,431832
205,29,205,0,6,105643.35430563179,0,105643.35430563179,29320.497949112814,0,29320.497949112814,0.002552,434888
206,28,206,0,6,106223.2914206062,0,106223.2914206062,29455.091470010306,0,29455.091470010306,0.0025573333333333333,436416
207,28,207,0,6,106497.64446380617,0,106497.64446380617,29513.291470010307,0,29513.291470010307,0.0025626666666666667,436416
208,29,208,0,6,106772.01963260617,0,106772.01963260617,29571.50047001031,0,29571.50047001031,0.002570666666666667,436416
209,29,209,0,6,107049.10580200616,0,107049.10580200616,29641.09347001031,0,29641.09347001031,0.002578666666666667,436416
210,29,210,0,6,107236.19038867283,0,107236.19038867283,29696.303136676976,0,29696.303136676976,0.0025893333333333332,436416
211,29,211,0,6,107333.26601740616,0,107333.26601740616,29737.126470010313,0,29737.126470010313,0.0026026666666666668,436416
212,29,212,0,6,107430.34902133948,0,107430.34902133948,29777.952803343644,0,29777.952803343644,0.0026160000000000003,436416
213,29,213,0,6,107527.43940047282,0,107527.43940047282,29818.782136676982,0,29818.782136676982,0.002629333333333333,436416
214,29,214,0,6,107534.5134464728,0,107534.5134464728,29845.222136676985,0,29845.222136676985,0.0026426666666666664,436416
215,29,215,0,6,107541.58749247281,0,107541.58749247281,29871.662136676987,0,29871.662136676987,0.0026533333333333335,436416
216,29,216,0,6,107548.66153847282,0,107548.66153847282,29898.102136676986,0,29898.102136676986,0.0026666666666666666,436416
217,29,217,0,6,107555.73558447283,0,107555.73558447283,29924.542136676988,0,29924.542136676988,0.00268,436416
218,30,218,0,6,107562.80963047282,0,107562.80963047282,29950.982136676987,0,29950.982136676987,0.0026933333333333336,436416
219,30,219,0,6,107569.88367647283,0,107569.88367647283,29977.422136676993,0,29977.422136676993,0.0027066666666666662,436416
220,30,220,0,6,107576.95772247281,0,107576.95772247281,30003.86213667699,0,30003.86213667699,0.0027226666666666666,436416
221,30,221,0,6,107583.26351847281,0,107583.26351847281,30027.052136676994,0,30027.052136676994,0.002738666666666667,436416
222,30,222,0,6,109255.04127280615,0,109255.04127280615,30466.10047001033,0,30466.10047001033,0.002754666666666667,444744
223,29,223,0,6,110926.14504149335,0,110926.14504149335,30902.426730459072,0,30902.426730459072,0.0027706666666666665,453072
224,29,224,0,6,112597.85524120108,0,112597.85524120108,31341.4475846899,0,31341.4475846899,0.0027866666666666665,461400
225,29,225,0,6,112604.82795526269,0,112604.82795526269,31367.84636603614,0,31367.84636603614,0.0028,461400
226,29,226,0,6,112611.80066932428,0,112611.80066932428,31394.24514738238,0,31394.24514738238,0.0028160000000000004,461400
227,29,227,0,6,112618.77338338588,0,112618.77338338588,31420.64392872862,0,31420.64392872862,0.002832,461400
228,29,228,0,6,112625.74609744745,0,112625.74609744745,31447.042710074857,0,31447.042710074857,0.002848,461400
229,30,229,0,6,112632.71881150905,0,112632.71881150905,31473.4414914211,0,31473.4414914211,0.002864,461400
230,30,230,0,6,112639.69152557064,0,112639.69152557064,31499.84027276734,0,31499.84027276734,0.00288,461400
231,30,231,0,6,112646.66423963224,0,112646.66423963224,31526.23905411358,0,31526.23905411358,0.0028960000000000006,461400
232,30,232,0,6,112653.12478702716,0,112653.12478702716,31550.471168793152,0,31550.471168793152,0.002909333333333333,461400
233,30,233,0,6,112658.94512608876,0,112658.94512608876,31571.994950139393,0,31571.994950139393,0.0029200000000000003,461400
234,30,234,0,6,112755.1732984837,0,112755.1732984837,31609.536064818967,0,31609.536064818967,0.0029306666666666665,461400
235,30,235,0,6,112851.40884607862,0,112851.40884607862,31647.08017949854,0,31647.08017949854,0.002938666666666667,461400
236,29,236,0,6,113252.35547720687,0,113252.35547720687,31757.235627511443,0,31757.235627511443,0.002949333333333333,462928
237,30,237,0,6,113349.3678278274,0,113349.3678278274,31798.033221293525,0,31798.033221293525,0.0029599999999999995,462928
238,30,238,0,6,113445.61930364794,0,113445.61930364794,31835.583815075606,0,31835.583815075606,0.0029706666666666666,462928
