,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,41,239,0,6,121483.41588066211,0,121483.41588066211,33615.536208535144,0,33615.536208535144,0.002514666666666667,499296
240,40,240,0,6,123245.065562816,0,123245.065562816,34068.91513565056,0,34068.91513565056,0.0025226666666666665,507624
241,42,241,0,6,123341.60100952371,0,123341.60100952371,34108.04998988139,0,34108.04998988139,0.0025306666666666667,507624
242,41,242,0,6,123743.23166476478,0,123743.23166476478,34221.42117744555,0,34221.42117744555,0.0025386666666666665,509152
243,41,243,0,6,123840.15978949811,0,123840.15978949811,34262.18451077888,0,34262.18451077888,0.0025466666666666667,509152
244,41,244,0,6,123937.09528943145,0,123937.09528943145,34302.95084411223,0,34302.95084411223,0.002554666666666667,509152
245,43,245,0,6,124033.5259978981,0,124033.5259978981,34341.5535107789,0,34341.5535107789,0.00256,509152
246,43,246,0,6,124039.55624823144,0,124039.55624823144,34364.14184411223,0,34364.14184411223,0.0025653333333333335,509152
247,43,247,0,6,124136.25041523147,0,124136.25041523147,34403.830844112235,0,34403.830844112235,0.002570666666666667,509152
248,44,248,0,6,124232.31174909812,0,124232.31174909812,34440.8145107789,0,34440.8145107789,0.0025733333333333333,509152
249,44,249,0,6,124419.30045816478,0,124419.30045816478,34495.985177445575,0,34495.985177445575,0.002576,509152
250,44,250,0,6,124605.02350096479,0,124605.02350096479,34545.74517744557,0,34545.74517744557,0.0025786666666666666,509152
251,44,251,0,6,124790.50521083146,0,124790.50521083146,34594.42784411225,0,34594.42784411225,0.002581333333333333,509152
252,44,252,0,6,124977.53817109812,0,124977.53817109812,34649.61651077891,0,34649.61651077891,0.002584,509152
253,44,253,0,6,125164.58588176478,0,125164.58588176478,34704.81117744558,0,34704.81117744558,0.0025866666666666664,509152
254,45,254,0,6,125351.64834283145,0,125351.64834283145,34760.011844112254,0,34760.011844112254,0.0025893333333333337,509152
255,45,255,0,6,125538.4694709648,0,125538.4694709648,34814.13517744559,0,34814.13517744559,0.002592,509152
256,45,256,0,6,125724.79318283146,0,125724.79318283146,34866.09784411226,0,34866.09784411226,0.0025946666666666666,509152
257,46,257,0,6,125821.87618676478,0,125821.87618676478,34906.924177445595,0,34906.924177445595,0.0025973333333333334,509152
258,46,258,0,6,125918.96656589814,0,125918.96656589814,34947.75351077893,0,34947.75351077893,0.0026,509152
259,47,259,0,6,125926.04061189813,0,125926.04061189813,34974.19351077893,0,34974.19351077893,0.002605333333333333,509152
260,47,260,0,6,125933.11465789813,0,125933.11465789813,35000.63351077894,0,35000.63351077894,0.0026133333333333334,509152
261,47,261,0,6,125940.18870389814,0,125940.18870389814,35027.073510778944,0,35027.073510778944,0.002621333333333333,509152
262,49,262,0,6,125947.26274989815,0,125947.26274989815,35053.51351077895,0,35053.51351077895,0.002629333333333333,509152
263,49,263,0,6,125954.33679589815,0,125954.33679589815,35079.95351077895,0,35079.95351077895,0.002637333333333333,509152
264,50,264,0,6,125961.41084189815,0,125961.41084189815,35106.39351077895,0,35106.39351077895,0.0026479999999999997,509152
265,50,265,0,6,125968.48488789816,0,125968.48488789816,35132.83351077895,0,35132.83351077895,0.002658666666666667,509152
266,50,266,0,6,125974.15047556482,0,125974.15047556482,35153.31517744563,0,35153.31517744563,0.002669333333333333,509152
267,49,267,0,6,127644.2636882315,0,127644.2636882315,35585.32184411229,0,35585.32184411229,0.00268,517480
268,48,268,0,6,129406.03137358534,0,129406.03137358534,36038.74877122771,0,36038.74877122771,0.002688,525808
269,49,269,0,6,129502.30069849308,0,129502.30069849308,36076.306625458536,0,36076.306625458536,0.0026986666666666665,525808
270,48,270,0,6,129904.04935693415,0,129904.04935693415,36189.7258130227,0,36189.7258130227,0.002709333333333333,527336
271,49,271,0,6,130000.45527653415,0,130000.45527653415,36227.8288130227,0,36227.8288130227,0.0027173333333333333,527336
272,49,272,0,6,130096.74052966748,0,130096.74052966748,36265.39314635604,0,36265.39314635604,0.002725333333333333,527336
273,49,273,0,6,130193.80140800083,0,130193.80140800083,36306.21047968937,0,36306.21047968937,0.002736,527336
274,49,274,0,6,130290.86966153418,0,130290.86966153418,36347.030813022706,0,36347.030813022706,0.0027466666666666664,527336
275,49,275,0,6,130387.9452902675,0,130387.9452902675,36387.85414635605,0,36387.85414635605,0.0027573333333333334,527336
276,49,276,0,6,130484.3880858675,0,130484.3880858675,36425.97214635605,0,36425.97214635605,0.002768,527336
277,49,277,0,6,132246.18217333415,0,132246.18217333415,36879.409813022714,0,36879.409813022714,0.0027786666666666667,535664
278,49,278,0,6,132253.22244202136,0,132253.22244202136,36905.836073471466,0,36905.836073471466,0.002789333333333333,535664
279,50,279,0,6,132260.26271070857,0,132260.26271070857,36932.26233392022,0,36932.26233392022,0.0028,535664
280,51,280,0,6,132267.30297939578,0,132267.30297939578,36958.68859436897,0,36958.68859436897,0.0028106666666666666,535664
281,51,281,0,6,132274.34324808297,0,132274.34324808297,36985.114854817715,0,36985.114854817715,0.002824,535664
282,51,282,0,6,132280.74330843682,0,132280.74330843682,37008.83278193313,0,37008.83278193313,0.0028373333333333336,535664
283,50,283,0,6,133951.46295212407,0,133951.46295212407,37443.534042381885,0,37443.534042381885,0.002848,543992
284,51,284,0,6,134047.08469349844,0,134047.08469349844,37478.380563279374,0,37478.380563279374,0.002858666666666667,543992
285,50,285,0,6,135808.82597673952,0,135808.82597673952,37931.79675084353,0,37931.79675084353,0.0028693333333333335,552320
286,50,286,0,6,135905.83714953443,0,135905.83714953443,37972.59386552311,0,37972.59386552311,0.00288,552320
287,49,287,0,6,137666.15094752936,0,137666.15094752936,38420.04398020268,0,38420.04398020268,0.002888,560648
288,48,288,0,6,138066.31030174482,0,138066.31030174482,38526.94168866434,0,38526.94168866434,0.0028960000000000006,562176
289,47,289,0,6,138468.00733378588,0,138468.00733378588,38640.3398762285,0,38640.3398762285,0.0029013333333333335,563704
290,47,290,0,6,138565.0018353192,0,138565.0018353192,38681.13020956183,0,38681.13020956183,0.002909333333333333,563704
291,47,291,0,6,138662.00371205254,0,138662.00371205254,38721.92354289517,0,38721.92354289517,0.002917333333333334,563704
292,47,292,0,6,138759.01296398588,0,138759.01296398588,38762.71987622851,0,38762.71987622851,0.002925333333333333,563704
293,47,293,0,6,138856.02959111924,0,138856.02959111924,38803.51920956185,0,38803.51920956185,0.002933333333333333,563704
294,47,294,0,6,138863.0298851192,0,138863.0298851192,38829.929209561844,0,38829.929209561844,0.0029440000000000004,563704
295,48,295,0,6,138870.03017911923,0,138870.03017911923,38856.33920956185,0,38856.33920956185,0.0029546666666666666,563704
296,48,296,0,6,138877.03047311923,0,138877.03047311923,38882.74920956186,0,38882.74920956186,0.0029653333333333337,563704
297,49,297,0,6,138884.03076711923,0,138884.03076711923,38909.15920956186,0,38909.15920956186,0.002976,563704
298,49,298,0,6,138891.03106111925,0,138891.03106111925,38935.56920956186,0,38935.56920956186,0.0029866666666666665,563704
299,49,299,0,6,138897.39114678593,0,138897.39114678593,38959.27087622853,0,38959.27087622853,0.002997333333333333,563704
300,49,300,0,6,138903.49514911923,0,138903.49514911923,38981.88920956187,0,38981.88920956187,0.003008,563704
301,50,301,0,6,139000.5191514526,0,139000.5191514526,39022.691542895205,0,39022.691542895205,0.0030186666666666673,563704
302,51,302,0,6,139097.5505289859,0,139097.5505289859,39063.49687622854,0,39063.49687622854,0.0030293333333333335,563704
303,51,303,0,6,139193.9490733859,0,139193.9490733859,39101.59687622854,0,39101.59687622854,0.0030399999999999997,563704
304,51,304,0,6,139289.84282631928,0,139289.84282631928,39137.53320956188,0,39137.53320956188,0.003050666666666667,563704
305,50,305,0,6,141051.60003778592,0,141051.60003778592,39590.95587622855,0,39590.95587622855,0.003061333333333333,572032
306,50,306,0,6,141148.62713880645,0,141148.62713880645,39631.75947001063,0,39631.75947001063,0.003072,572032
307,50,307,0,6,141245.14944836032,0,141245.14944836032,39670.39939712605,0,39670.39939712605,0.003082666666666667,572032
308,51,308,0,6,143006.8950081142,0,143006.8950081142,40123.81732424146,0,40123.81732424146,0.0030933333333333334,580360
309,52,309,0,6,144767.84591575526,0,144767.84591575526,40573.97451180562,0,40573.97451180562,0.0031040000000000004,588688
310,51,310,0,6,146528.13021295017,0,146528.13021295017,41021.4126264852,0,41021.4126264852,0.003112,597016
311,49,311,0,6,147143.7083163656,0,147143.7083163656,41189.76433494685,0,41189.76433494685,0.0031199999999999995,600072
312,49,312,0,6,147149.73856669897,0,147149.73856669897,41212.35266828018,0,41212.35266828018,0.0031306666666666666,600072
313,49,313,0,6,147246.6888170323,0,147246.6888170323,41253.12500161352,0,41253.12500161352,0.0031413333333333332,600072
314,49,314,0,6,147343.51840089896,0,147343.51840089896,41293.3586682802,0,41293.3586682802,0.003152,600072
315,50,315,0,6,147439.58710996562,0,147439.58710996562,41330.345334946855,0,41330.345334946855,0.00316,600072
316,50,316,0,6,147626.58319423228,0,147626.58319423228,41385.51900161353,0,41385.51900161353,0.0031679999999999994,600072
317,50,317,0,6,147813.59402889895,0,147813.59402889895,41440.698668280194,0,41440.698668280194,0.003176,600072
318,50,318,0,6,148000.61961396562,0,148000.61961396562,41495.884334946866,0,41495.884334946866,0.0031839999999999998,600072
319,51,319,0,6,148187.01974109898,0,148187.01974109898,41548.3676682802,0,41548.3676682802,0.0031920000000000004,600072
320,51,320,0,6,148373.17853529897,0,148373.17853529897,41599.7736682802,0,41599.7736682802,0.0032,600072
321,51,321,0,6,148650.27207989898,0,148650.27207989898,41669.369668280204,0,41669.369668280204,0.0032079999999999995,600072
322,52,322,0,6,148927.38775009895,0,148927.38775009895,41738.97466828021,0,41738.97466828021,0.003216,600072
323,52,323,0,6,149114.50183756562,0,149114.50183756562,41794.19633494687,0,41794.19633494687,0.0032266666666666663,600072
324,52,324,0,6,149301.63067543227,0,149301.63067543227,41849.424001613545,0,41849.424001613545,0.0032373333333333334,600072
325,53,325,0,6,149488.13405536563,0,149488.13405536563,41901.94933494688,0,41901.94933494688,0.0032426666666666663,600072
326,53,326,0,6,149583.73218569896,0,149583.73218569896,41936.296668280214,0,41936.296668280214,0.003250666666666666,600072
327,53,327,0,6,149680.8741912323,0,149680.8741912323,41977.14700161356,0,41977.14700161356,0.0032586666666666662,600072
328,53,328,0,6,149778.02357196563,0,149778.02357196563,42018.00033494688,0,42018.00033494688,0.003266666666666666,600072
329,53,329,0,6,149875.18032789897,0,149875.18032789897,42058.85666828022,0,42058.85666828022,0.0032746666666666657,600072
330,54,330,0,6,149971.9603340323,0,149971.9603340323,42098.09100161356,0,42098.09100161356,0.0032826666666666664,600072
331,53,331,0,6,151643.81184036564,0,151643.81184036564,42537.16933494689,0,42537.16933494689,0.0032933333333333334,608400
332,52,332,0,6,153315.6295693862,0,153315.6295693862,42976.23392872897,0,42976.23392872897,0.0033039999999999996,616728
333,53,333,0,6,153321.94156276056,0,153321.94156276056,42999.426449626466,0,42999.426449626466,0.0033146666666666667,616728
334,52,334,0,6,153633.7255144683,0,153633.7255144683,43098.4773038573,0,43098.4773038573,0.0033226666666666665,618256
335,52,335,0,6,153640.7995604683,0,153640.7995604683,43124.9173038573,0,43124.9173038573,0.0033333333333333327,618256
336,52,336,0,6,153647.87360646832,0,153647.87360646832,43151.357303857294,0,43151.357303857294,0.0033439999999999998,618256
337,52,337,0,6,153654.9476524683,0,153654.9476524683,43177.797303857296,0,43177.797303857296,0.003354666666666666,618256
338,53,338,0,6,153662.02169846834,0,153662.02169846834,43204.237303857306,0,43204.237303857306,0.003365333333333333,618256
339,53,339,0,6,153669.09574446833,0,153669.09574446833,43230.67730385731,0,43230.67730385731,0.003376,618256
340,53,340,0,6,153676.16979046835,0,153676.16979046835,43257.11730385731,0,43257.11730385731,0.0033866666666666663,618256
341,53,341,0,6,153681.96341980167,0,153681.96341980167,43278.14063719064,0,43278.14063719064,0.0033973333333333334,618256
342,53,342,0,6,153687.2448824683,0,153687.2448824683,43296.99730385731,0,43296.99730385731,0.0034079999999999996,618256
343,52,343,0,6,155449.046345135,0,155449.046345135,43750.437970523984,0,43750.437970523984,0.0034186666666666666,626584
344,52,344,0,6,155545.0933640222,0,155545.0933640222,43786.92623097273,0,43786.92623097273,0.0034293333333333333,626584
345,51,345,0,6,158971.5795081094,0,158971.5795081094,44652.96749142147,0,44652.96749142147,0.00344,643240
346,50,346,0,6,161038.00547277098,0,161038.00547277098,45178.98427276771,0,45178.98427276771,0.003450666666666666,653096
347,50,347,0,6,161134.9914212787,0,161134.9914212787,45219.771126998545,0,45219.771126998545,0.003461333333333333,653096
348,51,348,0,6,161231.72866165312,0,161231.72866165312,45259.477647896034,0,45259.477647896034,0.003469333333333333,653096
349,51,349,0,6,161327.8330688942,0,161327.8330688942,45296.47883546019,0,45296.47883546019,0.0034773333333333327,653096
350,52,350,0,6,161514.86485133524,0,161514.86485133524,45351.66702302436,0,45351.66702302436,0.003485333333333333,653096
351,52,351,0,6,161701.9113841763,0,161701.9113841763,45406.86121058852,0,45406.86121058852,0.0034933333333333327,653096
352,53,352,0,6,161888.97266741734,0,161888.97266741734,45462.061398152684,0,45462.061398152684,0.0035013333333333333,653096
353,53,353,0,6,161986.02499272508,0,161986.02499272508,45502.87525238351,0,45502.87525238351,0.003512,653096
354,53,354,0,6,162082.4444848995,0,162082.4444848995,45540.983773281005,0,45540.983773281005,0.0035226666666666666,653096
355,52,355,0,6,162483.8311439405,0,162483.8311439405,45652.786960845166,0,45652.786960845166,0.003533333333333334,654624
356,51,356,0,6,164245.6031058072,0,164245.6031058072,46106.21562751183,0,46106.21562751183,0.003544,662952
357,50,357,0,6,166006.70845722774,0,166006.70845722774,46556.92522129391,0,46556.92522129391,0.0035546666666666665,671280
358,51,358,0,6,166102.18740653546,0,166102.18740653546,46591.22407552474,0,46591.22407552474,0.0035653333333333335,671280
359,50,359,0,6,166503.01764770984,0,166503.01764770984,46700.84259642223,0,46700.84259642223,0.0035759999999999998,672808
360,51,360,0,6,166508.3534000432,0,166508.3534000432,46720.21092975557,0,46720.21092975557,0.0035866666666666664,672808
361,51,361,0,6,166514.45740237655,0,166514.45740237655,46742.829263088905,0,46742.829263088905,0.003597333333333333,672808
362,51,362,0,6,166611.4814047099,0,166611.4814047099,46783.63159642224,0,46783.63159642224,0.003608,672808
363,51,363,0,6,166708.5127822432,0,166708.5127822432,46824.436929755575,0,46824.436929755575,0.003618666666666667,672808
364,51,364,0,6,166805.55153497655,0,166805.55153497655,46865.24526308891,0,46865.24526308891,0.003629333333333333,672808
365,51,365,0,6,166902.5976629099,0,166902.5976629099,46906.05659642224,0,46906.05659642224,0.0036399999999999996,672808
366,52,366,0,6,166999.65116604322,0,166999.65116604322,46946.870929755576,0,46946.870929755576,0.0036506666666666666,672808
367,52,367,0,6,167096.71204437656,0,167096.71204437656,46987.68826308891,0,46987.68826308891,0.003661333333333333,672808
368,52,368,0,6,167193.7802979099,0,167193.7802979099,47028.508596422245,0,47028.508596422245,0.003672,672808
369,52,369,0,6,167290.8559266432,0,167290.8559266432,47069.33192975558,0,47069.33192975558,0.003682666666666667,672808
370,52,370,0,6,167387.93893057655,0,167387.93893057655,47110.15826308891,0,47110.15826308891,0.003693333333333333,672808
371,52,371,0,6,167485.0293097099,0,167485.0293097099,47150.98759642225,0,47150.98759642225,0.0037040000000000003,672808
372,52,372,0,6,167492.1033557099,0,167492.1033557099,47177.427596422254,0,47177.427596422254,0.0037173333333333333,672808
373,52,373,0,6,167499.1774017099,0,167499.1774017099,47203.86759642225,0,47203.86759642225,0.003730666666666667,672808
374,52,374,0,6,167505.61123937657,0,167505.61123937657,47227.59926308892,0,47227.59926308892,0.0037439999999999995,672808
375,51,375,0,6,169176.74878537655,0,169176.74878537655,47663.93926308892,0,47663.93926308892,0.003757333333333333,681136
376,50,376,0,6,170847.59647073047,0,170847.59647073047,48099.18219020434,0,48099.18219020434,0.003770666666666667,689464
377,50,377,0,6,170943.85842043816,0,170943.85842043816,48136.73704443516,0,48136.73704443516,0.0037840000000000005,689464
378,49,378,0,6,171345.59970367924,0,171345.59970367924,48250.15323199931,0,48250.15323199931,0.003794666666666667,690992
379,51,379,0,6,171442.63845641253,0,171442.63845641253,48290.961565332655,0,48290.961565332655,0.003808,690992
380,51,380,0,6,171539.04437601258,0,171539.04437601258,48329.06456533265,0,48329.06456533265,0.003821333333333333,690992
381,50,381,0,6,173300.80158747922,0,173300.80158747922,48782.487231999316,0,48782.487231999316,0.0038346666666666668,699320
382,49,382,0,6,175062.02023016644,0,175062.02023016644,49233.73249244806,0,49233.73249244806,0.003845333333333333,707648
383,48,383,0,6,175462.82834574085,0,175462.82834574085,49343.34201334556,0,49343.34201334556,0.0038560000000000005,709176
384,48,384,0,6,175649.8539308075,0,175649.8539308075,49398.527680012216,0,49398.527680012216,0.0038666666666666663,709176
385,48,385,0,6,175836.2540579408,0,175836.2540579408,49451.01101334555,0,49451.01101334555,0.003877333333333333,709176
386,47,386,0,6,177688.01285214082,0,177688.01285214082,49918.81701334555,0,49918.81701334555,0.003885333333333334,717504
387,48,387,0,6,177784.25695276138,0,177784.25695276138,49956.36460712763,0,49956.36460712763,0.0038986666666666666,717504
388,47,388,0,6,179545.9803869152,0,179545.9803869152,50409.77353424304,0,50409.77353424304,0.003912,725832
389,47,389,0,6,179642.20546062296,0,179642.20546062296,50447.31338847386,0,50447.31338847386,0.003925333333333334,725832
390,46,390,0,6,180043.90986786401,0,180043.90986786401,50560.714576038015,0,50560.714576038015,0.003938666666666667,727360
391,46,391,0,6,180140.65566126397,0,180140.65566126397,50600.42457603802,0,50600.42457603802,0.003949333333333333,727360
392,47,392,0,6,180236.76862153067,0,180236.76862153067,50637.42924270468,0,50637.42924270468,0.003954666666666666,727360
393,47,393,0,6,180422.9126653307,0,180422.9126653307,50688.82924270468,0,50688.82924270468,0.003962666666666666,727360
394,47,394,0,6,180609.96775119734,0,180609.96775119734,50744.02690937136,0,50744.02690937136,0.003973333333333333,727360
395,47,395,0,6,180797.03758746397,0,180797.03758746397,50799.23057603801,0,50799.23057603801,0.0039840000000000006,727360
396,48,396,0,6,180984.12217413067,0,180984.12217413067,50854.44024270469,0,50854.44024270469,0.003994666666666666,727360
397,48,397,0,6,181171.22151119733,0,181171.22151119733,50909.655909371344,0,50909.655909371344,0.004005333333333334,727360
398,48,398,0,6,181357.82343199733,0,181357.82343199733,50962.71090937134,0,50962.71090937134,0.004013333333333333,727360
399,48,399,0,6,181544.184019864,0,181544.184019864,51014.688576038,0,51014.688576038,0.0040213333333333325,727360
400,48,400,0,6,181731.32760813067,0,181731.32760813067,51069.92224270467,0,51069.92224270467,0.0040293333333333336,727360
401,48,401,0,6,181918.48594679733,0,181918.48594679733,51125.16190937133,0,51125.16190937133,0.004037333333333333,727360
402,48,402,0,6,182105.659035864,0,182105.659035864,51180.40757603799,0,51180.40757603799,0.004045333333333334,727360
403,48,403,0,6,182202.82316699735,0,182202.82316699735,51221.26690937133,0,51221.26690937133,0.004056,727360
404,48,404,0,6,182209.71488166403,0,182209.71488166403,51246.65357603799,0,51246.65357603799,0.004066666666666666,727360
405,48,405,0,6,182215.96638799735,0,182215.96638799735,51269.33190937132,0,51269.33190937132,0.004077333333333333,727360
406,48,406,0,6,182312.75376933068,0,182312.75376933068,51308.56924270466,0,51308.56924270466,0.0040880000000000005,727360
407,47,407,0,6,184074.63635919735,0,184074.63635919735,51762.04290937132,0,51762.04290937132,0.004098666666666666,735688
408,47,408,0,6,184171.2766719512,0,184171.2766719512,51800.73083648672,0,51800.73083648672,0.004109333333333333,735688
409,46,409,0,6,185933.14023490506,0,185933.14023490506,52254.196763602136,0,52254.196763602136,0.0041199999999999995,744016
410,46,410,0,6,186029.63347907946,0,186029.63347907946,52292.33528449962,0,52292.33528449962,0.004130666666666667,744016
411,45,411,0,6,186431.47801512055,0,186431.47801512055,52405.79347206378,0,52405.79347206378,0.004141333333333334,745544
412,45,412,0,6,186528.62002065388,0,186528.62002065388,52446.64380539711,0,52446.64380539711,0.0041519999999999994,745544
413,46,413,0,6,186625.76940138722,0,186625.76940138722,52487.49713873043,0,52487.49713873043,0.004162666666666666,745544
414,47,414,0,6,186722.2859489872,0,186722.2859489872,52525.64513873043,0,52525.64513873043,0.004173333333333334,745544
415,47,415,0,6,186818.55378845386,0,186818.55378845386,52562.712805397096,0,52562.712805397096,0.004183999999999999,745544
416,47,416,0,6,186915.7252947872,0,186915.7252947872,52603.57513873042,0,52603.57513873042,0.004192,745544
417,47,417,0,6,187012.13592632054,0,187012.13592632054,52641.190472063754,0,52641.190472063754,0.004202666666666666,745544
418,47,418,0,6,188774.0258913872,0,188774.0258913872,53094.66713873042,0,53094.66713873042,0.004210666666666667,753872
419,47,419,0,6,188870.5455376744,0,188870.5455376744,53132.816399179166,0,53132.816399179166,0.004221333333333333,753872
420,46,420,0,6,190632.16039249496,0,190632.16039249496,53585.20199296124,0,53585.20199296124,0.004232,762200
421,45,421,0,6,192393.36472020266,0,192393.36472020266,54035.95184719206,0,54035.95184719206,0.004245333333333334,770528
422,43,422,0,6,194459.88656246426,0,194459.88656246426,54562.0076285383,0,54562.0076285383,0.004258666666666667,780384
423,42,423,0,6,194860.90384690533,0,194860.90384690533,54672.191816102444,0,54672.191816102444,0.004269333333333333,781912
424,42,424,0,6,196622.690559172,0,196622.690559172,55125.62648276912,0,55125.62648276912,0.004282666666666666,790240
425,42,425,0,6,196718.97891099253,0,196718.97891099253,55163.19207655119,0,55163.19207655119,0.004296,790240
426,41,426,0,6,198390.7228880131,0,198390.7228880131,55602.22667033327,0,55602.22667033327,0.004312,798568
427,41,427,0,6,198397.0891710541,0,198397.0891710541,55625.93085789742,0,55625.93085789742,0.004328,798568
428,41,428,0,6,198708.6713290952,0,198708.6713290952,55724.410045461584,0,55724.410045461584,0.004344,800096
429,40,429,0,6,200380.3753314285,0,200380.3753314285,56163.42837879492,0,56163.42837879492,0.004357333333333334,808424
430,40,430,0,6,200386.7016397824,0,200386.7016397824,56187.11630591033,0,56187.11630591033,0.004373333333333333,808424
431,40,431,0,6,202058.24382313623,0,202058.24382313623,56625.57923302574,0,56625.57923302574,0.004386666666666666,816752
432,40,432,0,6,202063.64006251065,0,202063.64006251065,56645.461753923235,0,56645.461753923235,0.0044,816752
433,39,433,0,6,202465.30021855174,0,202465.30021855174,56758.84494148739,0,56758.84494148739,0.004413333333333334,818280
434,40,434,0,6,202562.25784408505,0,202562.25784408505,56799.62027482072,0,56799.62027482072,0.004426666666666666,818280
435,40,435,0,6,202659.2228448184,0,202659.2228448184,56840.39860815404,0,56840.39860815404,0.00444,818280
436,40,436,0,6,202755.42697075172,0,202755.42697075172,56877.92994148738,0,56877.92994148738,0.004450666666666666,818280
437,41,437,0,6,202851.5104302184,0,202851.5104302184,56914.92260815405,0,56914.92260815405,0.004461333333333334,818280
438,41,438,0,6,203038.52126488506,0,203038.52126488506,56970.10227482072,0,56970.10227482072,0.004469333333333333,818280
439,41,439,0,6,203224.7785999517,0,203224.7785999517,57022.037941487375,0,57022.037941487375,0.004477333333333333,818280
440,41,440,0,6,203411.81893541839,0,203411.81893541839,57077.22960815404,0,57077.22960815404,0.004485333333333333,818280
441,41,441,0,6,203598.87402128507,0,203598.87402128507,57132.427274820715,0,57132.427274820715,0.0044933333333333336,818280
442,42,442,0,6,203785.30364921837,0,203785.30364921837,57184.92260815404,0,57184.92260815404,0.004498666666666667,818280
443,42,443,0,6,203881.59627755175,0,203881.59627755175,57222.48994148737,0,57222.48994148737,0.004506666666666666,818280
444,42,444,0,6,203978.66453108506,0,203978.66453108506,57263.310274820695,0,57263.310274820695,0.004514666666666667,818280
445,42,445,0,6,204075.7401598184,0,204075.7401598184,57304.13360815403,0,57304.13360815403,0.004522666666666667,818280
446,42,446,0,6,204172.82316375175,0,204172.82316375175,57344.95994148736,0,57344.95994148736,0.004530666666666666,818280
447,42,447,0,6,204269.14529288505,0,204269.14529288505,57382.539274820694,0,57382.539274820694,0.0045386666666666665,818280
448,43,448,0,6,204275.45108888505,0,204275.45108888505,57405.72927482069,0,57405.72927482069,0.004546666666666667,818280
449,44,449,0,6,204281.6288432184,0,204281.6288432184,57428.37760815403,0,57428.37760815403,0.004554666666666667,818280
450,44,450,0,6,204378.72659755172,0,204378.72659755172,57469.20994148735,0,57469.20994148735,0.004562666666666666,818280
451,44,451,0,6,204475.83172708505,0,204475.83172708505,57510.04527482068,0,57510.04527482068,0.0045706666666666665,818280
452,44,452,0,6,204572.81619015173,0,204572.81619015173,57550.34194148734,0,57550.34194148734,0.0045786666666666675,818280
453,44,453,0,6,206334.63977841838,0,206334.63977841838,58003.79160815401,0,58003.79160815401,0.004589333333333333,826608
454,43,454,0,6,208095.7967562389,0,208095.7967562389,58454.52220193608,0,58454.52220193608,0.0045973333333333335,834936
455,43,455,0,6,208191.32733194658,0,208191.32733194658,58488.842056166905,0,58488.842056166905,0.004605333333333334,834936
456,42,456,0,6,208683.12919952098,0,208683.12919952098,58616.665577064385,0,58616.665577064385,0.004613333333333333,836464
457,43,457,0,6,208870.23591178763,0,208870.23591178763,58671.884243731045,0,58671.884243731045,0.004621333333333334,836464
458,43,458,0,6,209056.71716612094,0,209056.71716612094,58724.400577064385,0,58724.400577064385,0.004629333333333333,836464
459,43,459,0,6,209242.95708752098,0,209242.95708752098,58775.83957706438,0,58775.83957706438,0.004637333333333334,836464
460,44,460,0,6,209430.10805098765,0,209430.10805098765,58831.07624373103,0,58831.07624373103,0.004645333333333334,836464
461,45,461,0,6,209616.63355652097,0,209616.63355652097,58883.61057706436,0,58883.61057706436,0.004653333333333333,836464
462,44,462,0,6,211468.51772912094,0,211468.51772912094,59351.467577064366,0,59351.467577064366,0.004658666666666666,844792
463,44,463,0,6,211655.03895814146,0,211655.03895814146,59404.00017084643,0,59404.00017084643,0.004666666666666666,844792
464,43,464,0,6,213506.91885422863,0,213506.91885422863,59871.855431295175,0,59871.855431295175,0.004674666666666666,853120
465,42,465,0,6,213998.65168173637,0,213998.65168173637,59999.161285525995,0,59999.161285525995,0.004682666666666667,854648
466,41,466,0,6,215760.49739560304,0,215760.49739560304,60452.61995219266,0,60452.61995219266,0.004693333333333334,862976
467,41,467,0,6,217522.3167073569,0,217522.3167073569,60906.067879308066,0,60906.067879308066,0.004706666666666666,871304
468,40,468,0,6,217924.10961699797,0,217924.10961699797,61019.50506687221,0,61019.50506687221,0.004719999999999999,872832
469,40,469,0,6,218021.19999613127,0,218021.19999613127,61060.334400205546,0,61060.334400205546,0.004733333333333333,872832
470,40,470,0,6,218028.2740421313,0,218028.2740421313,61086.77440020554,0,61086.77440020554,0.004749333333333334,872832
471,40,471,0,6,218035.34808813126,0,218035.34808813126,61113.214400205536,0,61113.214400205536,0.004765333333333333,872832
472,40,472,0,6,218042.42213413128,0,218042.42213413128,61139.65440020553,0,61139.65440020553,0.004781333333333334,872832
473,40,473,0,6,218049.49618013127,0,218049.49618013127,61166.094400205526,0,61166.094400205526,0.004797333333333333,872832
474,40,474,0,6,218056.57022613127,0,218056.57022613127,61192.53440020552,0,61192.53440020552,0.0048133333333333335,872832
475,40,475,0,6,218063.64427213126,0,218063.64427213126,61218.974400205516,0,61218.974400205516,0.004826666666666666,872832
476,40,476,0,6,218070.71831813126,0,218070.71831813126,61245.41440020551,0,61245.41440020551,0.00484,872832
477,40,477,0,6,218077.15215579793,0,218077.15215579793,61269.14606687218,0,61269.14606687218,0.004856,872832
478,39,478,0,6,219748.92991013126,0,219748.92991013126,61708.194400205495,0,61708.194400205495,0.004872,881160
479,38,479,0,6,221420.03367881846,0,221420.03367881846,62144.52066065424,0,62144.52066065424,0.004885333333333333,889488
