,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,34,44,0,6,36292.41019331513,0,36292.41019331513,9666.40426455492,0,9666.40426455492,0.000576,162128
45,34,45,0,6,36299.34293268952,0,36299.34293268952,9692.786785452412,0,9692.786785452412,0.0005920000000000001,162128
46,34,46,0,6,36306.275672063915,0,36306.275672063915,9719.169306349904,0,9719.169306349904,0.0006079999999999999,162128
47,34,47,0,6,36312.56820310498,0,36312.56820310498,9742.843493914064,0,9742.843493914064,0.000624,162128
48,33,48,0,6,36623.56444247937,0,36623.56444247937,9839.126014811554,0,9839.126014811554,0.0006399999999999999,163656
49,32,49,0,6,38295.1946928127,0,38295.1946928127,10278.114348144889,0,10278.114348144889,0.000656,171984
50,32,50,0,6,38302.087457499896,0,38302.087457499896,10304.480608593634,0,10304.480608593634,0.000672,171984
51,32,51,0,6,38308.98022218709,0,38308.98022218709,10330.846869042378,0,10330.846869042378,0.0006880000000000001,171984
52,32,52,0,6,38314.208445207616,0,38314.208445207616,10350.171462824457,0,10350.171462824457,0.0007040000000000001,171984
53,31,53,0,6,39984.01233489481,0,39984.01233489481,10781.562723273202,0,10781.562723273202,0.0007146666666666667,180312
54,31,54,0,6,40169.51028060254,0,40169.51028060254,10830.741577504028,0,10830.741577504028,0.0007253333333333334,180312
55,31,55,0,6,40659.598643376936,0,40659.598643376936,10951.993098401521,0,10951.993098401521,0.0007306666666666667,181840
56,31,56,0,6,40845.760100843596,0,40845.760100843596,11003.889765068187,0,11003.889765068187,0.0007386666666666667,181840
57,32,57,0,6,41032.70455871026,0,41032.70455871026,11059.042431734853,0,11059.042431734853,0.0007493333333333333,181840
58,32,58,0,6,41219.663766976926,0,41219.663766976926,11114.201098401518,0,11114.201098401518,0.0007599999999999999,181840
59,32,59,0,6,41406.63772564358,0,41406.63772564358,11169.365765068185,0,11169.365765068185,0.0007706666666666666,181840
60,32,60,0,6,41593.24230971025,0,41593.24230971025,11222.91143173485,0,11222.91143173485,0.0007813333333333332,181840
61,32,61,0,6,41779.477519176915,0,41779.477519176915,11274.838098401517,0,11274.838098401517,0.0007893333333333334,181840
62,32,62,0,6,41966.495729043585,0,41966.495729043585,11330.020765068184,0,11330.020765068184,0.0008,181840
63,34,63,0,6,42153.528689310246,0,42153.528689310246,11385.20943173485,0,11385.20943173485,0.0008106666666666667,181840
64,34,64,0,6,42160.528983310236,0,42160.528983310236,11411.619431734849,0,11411.619431734849,0.0008266666666666666,181840
65,34,65,0,6,42167.529277310234,0,42167.529277310234,11438.029431734847,0,11438.029431734847,0.0008426666666666666,181840
66,35,66,0,6,42174.52957131023,0,42174.52957131023,11464.439431734847,0,11464.439431734847,0.0008586666666666665,181840
67,34,67,0,6,43845.721406976896,0,43845.721406976896,11901.291098401514,0,11901.291098401514,0.0008719999999999999,190168
68,34,68,0,6,43851.79163199742,0,43851.79163199742,11923.895692183592,0,11923.895692183592,0.0008853333333333331,190168
69,34,69,0,6,43948.78185701795,0,43948.78185701795,11964.684285965672,0,11964.684285965672,0.0008986666666666666,190168
70,34,70,0,6,44045.13924890515,0,44045.13924890515,12002.767546414418,0,12002.767546414418,0.000912,190168
71,35,71,0,6,44140.223599325676,0,44140.223599325676,12035.4371401965,0,12035.4371401965,0.0009226666666666667,190168
72,35,72,0,6,45901.17140827954,0,45901.17140827954,12485.593067311911,0,12485.593067311911,0.0009333333333333333,198496
73,37,73,0,6,45997.51714845394,0,45997.51714845394,12523.671588209403,0,12523.671588209403,0.0009466666666666665,198496
74,36,74,0,6,47759.21418049499,0,47759.21418049499,12977.069775773562,0,12977.069775773562,0.00096,206824
75,36,75,0,6,47856.18110208992,0,47856.18110208992,13017.848890453133,0,13017.848890453133,0.0009733333333333331,206824
76,38,76,0,6,47953.15539888484,0,47953.15539888484,13058.631005132705,0,13058.631005132705,0.0009866666666666667,206824
77,38,77,0,6,48049.624904213095,0,48049.624904213095,13097.24945314561,0,13097.24945314561,0.0009999999999999998,206824
78,37,78,0,6,49811.317659741355,0,49811.317659741355,13550.645901158512,0,13550.645901158512,0.0010133333333333333,215152
79,37,79,0,6,49817.61638815681,0,49817.61638815681,13574.322609620165,0,13574.322609620165,0.0010293333333333333,215152
80,37,80,0,6,50129.25903323893,0,50129.25903323893,13673.315984748482,0,13673.315984748482,0.0010453333333333332,216680
81,37,81,0,6,50136.19177261332,0,50136.19177261332,13699.698505645974,0,13699.698505645974,0.0010613333333333334,216680
82,37,82,0,6,50143.12451198771,0,50143.12451198771,13726.081026543465,0,13726.081026543465,0.0010773333333333331,216680
83,37,83,0,6,50150.05725136211,0,50150.05725136211,13752.463547440957,0,13752.463547440957,0.0010933333333333335,216680
84,36,84,0,6,50461.69369906982,0,50461.69369906982,13851.454401671783,0,13851.454401671783,0.0011093333333333333,218208
85,36,85,0,6,50467.980032736494,0,50467.980032736494,13875.126068338448,0,13875.126068338448,0.0011253333333333334,218208
86,35,86,0,6,52138.970074736484,0,52138.970074736484,14311.406068338449,0,14311.406068338449,0.0011386666666666667,226536
87,35,87,0,6,52143.68613109035,0,52143.68613109035,14328.56399545386,0,14328.56399545386,0.0011493333333333332,226536
88,35,88,0,6,53904.53806244421,0,53904.53806244421,14778.680922569274,0,14778.680922569274,0.0011573333333333333,234864
89,36,89,0,6,54000.915966685265,0,54000.915966685265,14817.262110133432,0,14817.262110133432,0.001168,234864
90,35,90,0,6,54402.132996126325,0,54402.132996126325,14928.99629769759,0,14928.99629769759,0.0011786666666666666,236392
91,36,91,0,6,54498.13532839299,0,54498.13532839299,14965.955964364257,0,14965.955964364257,0.0011893333333333333,236392
92,36,92,0,6,54684.68091085966,0,54684.68091085966,15019.477631030923,0,15019.477631030923,0.0011973333333333332,236392
93,36,93,0,6,54870.857118726315,0,54870.857118726315,15071.380297697588,0,15071.380297697588,0.0012053333333333332,236392
94,36,94,0,6,55057.43220199298,0,55057.43220199298,15124.913964364254,0,15124.913964364254,0.0012133333333333334,236392
95,37,95,0,6,55243.50986899298,0,55243.50986899298,15176.286964364252,0,15176.286964364252,0.0012213333333333332,236392
96,37,96,0,6,55520.522286392974,0,55520.522286392974,15245.849964364252,0,15245.849964364252,0.0012293333333333334,236392
97,38,97,0,6,55797.55682939297,0,55797.55682939297,15315.421964364252,0,15315.421964364252,0.0012373333333333331,236392
98,38,98,0,6,55984.589789659636,0,55984.589789659636,15370.610631030919,0,15370.610631030919,0.001248,236392
99,38,99,0,6,56171.637500326295,0,56171.637500326295,15425.805297697585,0,15425.805297697585,0.0012586666666666666,236392
100,38,100,0,6,56358.699961392966,0,56358.699961392966,15481.00596436425,0,15481.00596436425,0.0012693333333333335,236392
101,38,101,0,6,56545.77717285963,0,56545.77717285963,15536.212631030914,0,15536.212631030914,0.0012799999999999999,236392
102,39,102,0,6,56642.84542639295,0,56642.84542639295,15577.032964364247,0,15577.032964364247,0.0012933333333333332,236392
103,39,103,0,6,56739.28084679295,0,56739.28084679295,15615.147964364249,0,15615.147964364249,0.0013066666666666667,236392
104,40,104,0,6,56835.59560072628,0,56835.59560072628,15652.724297697581,0,15652.724297697581,0.0013173333333333333,236392
105,40,105,0,6,56931.78968819295,0,56931.78968819295,15689.761964364247,0,15689.761964364247,0.001328,236392
106,40,106,0,6,56937.96744252627,0,56937.96744252627,15712.410297697581,0,15712.410297697581,0.0013413333333333333,236392
107,40,107,0,6,56944.1451968596,0,56944.1451968596,15735.058631030915,0,15735.058631030915,0.0013546666666666666,236392
108,41,108,0,6,56949.6827428596,0,56949.6827428596,15754.998631030914,0,15754.998631030914,0.001368,236392
109,41,109,0,6,56955.86049719293,0,56955.86049719293,15777.646964364245,0,15777.646964364245,0.0013813333333333334,236392
110,41,110,0,6,57052.95825152625,0,57052.95825152625,15818.479297697579,0,15818.479297697579,0.0013946666666666667,236392
111,42,111,0,6,57150.06338105959,0,57150.06338105959,15859.314631030913,0,15859.314631030913,0.0014080000000000002,236392
112,42,112,0,6,57247.175885792916,0,57247.175885792916,15900.152964364246,0,15900.152964364246,0.0014213333333333335,236392
113,43,113,0,6,57344.16772405959,0,57344.16772405959,15940.452631030912,0,15940.452631030912,0.0014346666666666666,236392
114,42,114,0,6,59105.99868752624,0,59105.99868752624,16393.90529769758,0,16393.90529769758,0.0014479999999999999,244720
115,41,115,0,6,60867.29108221344,0,60867.29108221344,16845.180558146327,0,16845.180558146327,0.0014613333333333334,253048
116,40,116,0,6,62628.3009914545,0,62628.3009914545,17295.361745710485,0,17295.361745710485,0.0014746666666666667,261376
117,39,117,0,6,64389.412540249425,0,64389.412540249425,17746.073860390054,0,17746.073860390054,0.001488,269704
118,38,118,0,6,66150.36964526487,0,66150.36964526487,18196.233568851705,0,18196.233568851705,0.001501333333333333,278032
119,38,119,0,6,66552.06859816753,0,66552.06859816753,18309.632537762103,0,18309.632537762103,0.0015146666666666668,279560
120,38,120,0,6,66558.65718722911,0,66558.65718722911,18334.40631910834,0,18334.40631910834,0.001530666666666667,279560
121,37,121,0,6,66869.94948462404,0,66869.94948462404,18431.78843378791,0,18431.78843378791,0.0015466666666666667,281088
122,36,122,0,6,68541.36362631124,0,68541.36362631124,18869.70969423666,0,18869.70969423666,0.0015626666666666664,289416
123,36,123,0,6,68545.99161568563,0,68545.99161568563,18886.342215134147,0,18886.342215134147,0.0015733333333333335,289416
124,35,124,0,6,68946.75548006,0,68946.75548006,18995.933736031642,0,18995.933736031642,0.0015813333333333332,290944
125,35,125,0,6,69133.73681392668,0,69133.73681392668,19051.101402698307,0,19051.101402698307,0.0015919999999999999,290944
126,35,126,0,6,69320.73289819334,0,69320.73289819334,19106.275069364976,0,19106.275069364976,0.0016026666666666665,290944
127,35,127,0,6,69507.74373285999,0,69507.74373285999,19161.454736031646,0,19161.454736031646,0.0016133333333333332,290944
128,35,128,0,6,69694.76931792666,0,69694.76931792666,19216.64040269831,0,19216.64040269831,0.0016239999999999998,290944
129,35,129,0,6,69881.80965339333,0,69881.80965339333,19271.832069364973,0,19271.832069364973,0.0016346666666666664,290944
130,35,130,0,6,70068.86473926,0,70068.86473926,19327.029736031647,0,19327.029736031647,0.0016453333333333335,290944
131,35,131,0,6,70255.93457552665,0,70255.93457552665,19382.23340269831,0,19382.23340269831,0.0016560000000000001,290944
132,36,132,0,6,70443.01916219332,0,70443.01916219332,19437.443069364977,0,19437.443069364977,0.0016666666666666668,290944
133,36,133,0,6,70630.11849925999,0,70630.11849925999,19492.658736031648,0,19492.658736031648,0.0016773333333333334,290944
134,36,134,0,6,70726.95279505999,0,70726.95279505999,19532.404736031647,0,19532.404736031647,0.0016906666666666667,290944
135,35,135,0,6,72398.73054939331,0,72398.73054939331,19971.45306936498,0,19971.45306936498,0.0017066666666666669,299272
136,37,136,0,6,72404.10627641385,0,72404.10627641385,19990.83766314706,0,19990.83766314706,0.001717333333333333,299272
137,36,137,0,6,74165.10571176771,0,74165.10571176771,20441.01459026247,0,20441.01459026247,0.0017280000000000002,307600
138,36,138,0,6,74262.14328667543,0,74262.14328667543,20481.8224444933,0,20481.8224444933,0.0017413333333333332,307600
139,36,139,0,6,74359.18823678316,0,74359.18823678316,20522.633298724126,0,20522.633298724126,0.0017546666666666667,307600
140,36,140,0,6,74456.24056209088,0,74456.24056209088,20563.447152954952,0,20563.447152954952,0.0017679999999999998,307600
141,36,141,0,6,74553.30026259861,0,74553.30026259861,20604.26400718578,0,20604.26400718578,0.0017813333333333333,307600
142,36,142,0,6,74650.36733830634,0,74650.36733830634,20645.083861416602,0,20645.083861416602,0.0017946666666666666,307600
143,36,143,0,6,74747.44178921406,0,74747.44178921406,20685.90671564743,0,20685.90671564743,0.001808,307600
144,37,144,0,6,74844.52361532178,0,74844.52361532178,20726.732569878255,0,20726.732569878255,0.0018213333333333337,307600
145,37,145,0,6,74941.61281662952,0,74941.61281662952,20767.56142410908,0,20767.56142410908,0.0018346666666666665,307600
146,36,146,0,6,75343.41310147058,0,75343.41310147058,20881.001611673244,0,20881.001611673244,0.001848,309128
147,36,147,0,6,75349.84693913725,0,75349.84693913725,20904.73327833991,0,20904.73327833991,0.001864,309128
148,35,148,0,6,77021.62469347057,0,77021.62469347057,21343.781611673247,0,21343.781611673247,0.0018800000000000004,317456
149,36,149,0,6,77028.02475382443,0,77028.02475382443,21367.499538788656,0,21367.499538788656,0.0018960000000000001,317456
150,36,150,0,6,78699.76873084497,0,78699.76873084497,21806.534132570734,0,21806.534132570734,0.0019093333333333332,325784
151,36,151,0,6,78706.00697221934,0,78706.00697221934,21829.69665346823,0,21829.69665346823,0.0019253333333333334,325784
152,35,152,0,6,79017.07696359375,0,79017.07696359375,21926.00917436572,0,21926.00917436572,0.0019360000000000002,327312
153,35,153,0,6,79022.54075759374,0,79022.54075759374,21945.91917436572,0,21945.91917436572,0.0019493333333333335,327312
154,35,154,0,6,79118.66846826041,0,79118.66846826041,21982.929841032386,0,21982.929841032386,0.00196,327312
155,35,155,0,6,79305.72355412706,0,79305.72355412706,22038.127507699053,0,22038.127507699053,0.0019706666666666666,327312
156,35,156,0,6,79492.79339039372,0,79492.79339039372,22093.33117436572,0,22093.33117436572,0.0019813333333333336,327312
157,35,157,0,6,79679.8779770604,0,79679.8779770604,22148.540841032387,0,22148.540841032387,0.0019920000000000003,327312
158,36,158,0,6,79866.20906412705,0,79866.20906412705,22200.506507699054,0,22200.506507699054,0.002002666666666667,327312
159,35,159,0,6,81718.02685992705,0,81718.02685992705,22668.336507699056,0,22668.336507699056,0.0020133333333333336,335640
160,36,160,0,6,81903.96954548091,0,81903.96954548091,22718.675434814468,0,22718.675434814468,0.002024,335640
161,34,161,0,6,85420.48677310144,0,85420.48677310144,23599.112028596548,0,23599.112028596548,0.002034666666666667,352296
162,34,162,0,6,85606.26336316303,0,85606.26336316303,23648.893809942787,0,23648.893809942787,0.002045333333333333,352296
163,32,163,0,6,87762.48645362462,0,87762.48645362462,24188.231591289026,0,24188.231591289026,0.0020506666666666663,362152
164,32,164,0,6,87857.84473646566,0,87857.84473646566,24221.991778853182,0,24221.991778853182,0.002061333333333333,362152
165,31,165,0,6,88259.57864450674,0,88259.57864450674,24335.404966417344,0,24335.404966417344,0.0020719999999999996,363680
166,31,166,0,6,88356.61002204005,0,88356.61002204005,24376.210299750677,0,24376.210299750677,0.0020853333333333336,363680
167,31,167,0,6,88453.64877477339,0,88453.64877477339,24417.018633084008,0,24417.018633084008,0.0020986666666666666,363680
168,31,168,0,6,88550.69490270673,0,88550.69490270673,24457.829966417346,0,24457.829966417346,0.002112,363680
169,31,169,0,6,88647.49232250672,0,88647.49232250672,24497.56096641735,0,24497.56096641735,0.002122666666666667,363680
170,32,170,0,6,88743.6569091734,0,88743.6569091734,24534.586633084014,0,24534.586633084014,0.0021333333333333334,363680
171,32,171,0,6,88930.74887104005,0,88930.74887104005,24589.799299750677,0,24589.799299750677,0.002144,363680
172,32,172,0,6,89117.85558330672,0,89117.85558330672,24645.01796641735,0,24645.01796641735,0.0021546666666666667,363680
173,32,173,0,6,89304.9770459734,0,89304.9770459734,24700.242633084017,0,24700.242633084017,0.0021653333333333333,363680
174,32,174,0,6,89492.11325904005,0,89492.11325904005,24755.473299750684,0,24755.473299750684,0.002176,363680
175,32,175,0,6,89589.24051417339,0,89589.24051417339,24796.317633084018,0,24796.317633084018,0.0021893333333333335,363680
176,32,176,0,6,89686.37514450673,0,89686.37514450673,24837.164966417353,0,24837.164966417353,0.0022026666666666666,363680
177,32,177,0,6,89782.87694170672,0,89782.87694170672,24875.306966417353,0,24875.306966417353,0.0022159999999999997,363680
178,31,178,0,6,91544.73003077338,0,91544.73003077338,25328.76863308402,0,25328.76863308402,0.0022293333333333336,372008
179,32,179,0,6,91641.08475939391,0,91641.08475939391,25366.361226866098,0,25366.361226866098,0.0022426666666666667,372008
180,31,180,0,6,93402.91882154778,0,93402.91882154778,25819.815153981515,0,25819.815153981515,0.002256,380336
181,31,181,0,6,93409.99906492217,0,93409.99906492217,25846.25767487901,0,25846.25767487901,0.002272,380336
182,31,182,0,6,93417.07930829655,0,93417.07930829655,25872.7001957765,0,25872.7001957765,0.002288,380336
183,31,183,0,6,93424.15955167096,0,93424.15955167096,25899.142716673992,0,25899.142716673992,0.002304,380336
184,31,184,0,6,93431.23979504535,0,93431.23979504535,25925.58523757149,0,25925.58523757149,0.00232,380336
185,31,185,0,6,93438.32003841974,0,93438.32003841974,25952.02775846898,0,25952.02775846898,0.002336,380336
186,31,186,0,6,93444.50399012746,0,93444.50399012746,25974.678612699805,0,25974.678612699805,0.002352,380336
187,29,187,0,6,96780.99165016852,0,96780.99165016852,26826.337800263966,0,26826.337800263966,0.002368,396992
188,29,188,0,6,96787.2360889173,0,96787.2360889173,26849.50284205895,0,26849.50284205895,0.002384,396992
189,28,189,0,6,98458.56836099943,0,98458.56836099943,27286.901217187275,0,27286.901217187275,0.0023973333333333333,405320
190,28,190,0,6,98464.65098076875,0,98464.65098076875,27309.510852764335,0,27309.510852764335,0.002410666666666667,405320
191,28,191,0,6,98561.39751720474,0,98561.39751720474,27349.22115500807,0,27349.22115500807,0.0024240000000000004,405320
192,27,192,0,6,98962.21492884072,0,98962.21492884072,27458.834457251804,0,27458.834457251804,0.0024346666666666666,406848
193,26,193,0,6,100722.52135163563,0,100722.52135163563,27906.281571931373,0,27906.281571931373,0.0024453333333333336,415176
194,26,194,0,6,101124.20983065109,0,101124.20983065109,28019.67628039303,0,28019.67628039303,0.0024586666666666667,416704
195,25,195,0,6,101525.89948749215,0,101525.89948749215,28133.07146795719,0,28133.07146795719,0.002472,418232
196,25,196,0,6,101622.88661382548,0,101622.88661382548,28173.858801290524,0,28173.858801290524,0.0024853333333333333,418232
197,25,197,0,6,101719.88111535882,0,101719.88111535882,28214.649134623865,0,28214.649134623865,0.002498666666666667,418232
198,25,198,0,6,101816.88299209216,0,101816.88299209216,28255.442467957197,0,28255.442467957197,0.002512,418232
199,25,199,0,6,101913.8922440255,0,101913.8922440255,28296.238801290536,0,28296.238801290536,0.0025253333333333334,418232
200,25,200,0,6,102010.90887115883,0,102010.90887115883,28337.03813462387,0,28337.03813462387,0.002538666666666667,418232
201,25,201,0,6,102017.90916515884,0,102017.90916515884,28363.448134623868,0,28363.448134623868,0.002552,418232
202,25,202,0,6,102024.90945915884,0,102024.90945915884,28389.858134623875,0,28389.858134623875,0.002565333333333333,418232
203,25,203,0,6,102031.90975315883,0,102031.90975315883,28416.268134623875,0,28416.268134623875,0.0025786666666666666,418232
204,25,204,0,6,102038.91004715883,0,102038.91004715883,28442.67813462388,0,28442.67813462388,0.0025946666666666666,418232
205,25,205,0,6,102045.78229949217,0,102045.78229949217,28468.546467957214,0,28468.546467957214,0.002610666666666666,418232
206,24,206,0,6,103717.48630182551,0,103717.48630182551,28907.56480129055,0,28907.56480129055,0.002624,426560
207,23,207,0,6,105389.15652684604,0,105389.15652684604,29346.569395072635,0,29346.569395072635,0.0026373333333333335,434888
208,22,208,0,6,105700.15276622045,0,105700.15276622045,29442.851915970125,0,29442.851915970125,0.002650666666666667,436416
209,22,209,0,6,105705.92693322043,0,105705.92693322043,29464.35691597013,0,29464.35691597013,0.002658666666666667,436416
210,22,210,0,6,105801.98089188711,0,105801.98089188711,29501.3375826368,0,29501.3375826368,0.0026639999999999997,436416
211,22,211,0,6,105897.40201742042,0,105897.40201742042,29535.612915970134,0,29535.612915970134,0.0026719999999999995,436416
212,23,212,0,6,105993.59876815377,0,105993.59876815377,29573.141249303473,0,29573.141249303473,0.0026799999999999997,436416
213,23,213,0,6,106090.57114408711,0,106090.57114408711,29613.922582636806,0,29613.922582636806,0.0026879999999999994,436416
214,23,214,0,6,106187.55089522044,0,106187.55089522044,29654.706915970142,0,29654.706915970142,0.002696,436416
215,23,215,0,6,106284.53802155377,0,106284.53802155377,29695.49424930348,0,29695.49424930348,0.0027040000000000002,436416
216,23,216,0,6,106381.53252308711,0,106381.53252308711,29736.284582636814,0,29736.284582636814,0.0027119999999999996,436416
217,23,217,0,6,106478.53439982043,0,106478.53439982043,29777.07791597015,0,29777.07791597015,0.00272,436416
218,23,218,0,6,106575.54365175377,0,106575.54365175377,29817.874249303488,0,29817.874249303488,0.002728,436416
219,23,219,0,6,106672.5602788871,0,106672.5602788871,29858.67358263682,0,29858.67358263682,0.002736,436416
220,23,220,0,6,106679.5605728871,0,106679.5605728871,29885.083582636827,0,29885.083582636827,0.002746666666666667,436416
221,24,221,0,6,106686.56086688713,0,106686.56086688713,29911.49358263683,0,29911.49358263683,0.0027573333333333334,436416
222,24,222,0,6,106693.56116088713,0,106693.56116088713,29937.903582636834,0,29937.903582636834,0.0027679999999999996,436416
223,24,223,0,6,106700.56145488712,0,106700.56145488712,29964.313582636834,0,29964.313582636834,0.0027786666666666667,436416
224,24,224,0,6,106707.56174888712,0,106707.56174888712,29990.72358263684,0,29990.72358263684,0.0027893333333333333,436416
225,24,225,0,6,106713.53770955378,0,106713.53770955378,30012.80024930351,0,30012.80024930351,0.0027973333333333335,436416
226,23,226,0,6,108383.70521188714,0,108383.70521188714,30445.31858263685,0,30445.31858263685,0.0028053333333333333,444744
227,23,227,0,6,108478.51872857432,0,108478.51872857432,30476.898843085593,0,30476.898843085593,0.002813333333333333,444744
228,22,228,0,6,110239.45178712819,0,110239.45178712819,30927.048770201007,0,30927.048770201007,0.002818666666666667,453072
229,22,229,0,6,110335.78277690258,0,110335.78277690258,30965.121291098505,0,30965.121291098505,0.0028266666666666666,453072
230,21,230,0,6,110736.95289187698,0,110736.95289187698,31076.346811996,0,31076.346811996,0.002832,454600
231,20,231,0,6,112497.74005967697,0,112497.74005967697,31525.947811996,0,31525.947811996,0.00284,462928
232,20,232,0,6,112684.07690869749,0,112684.07690869749,31578.405405778085,0,31578.405405778085,0.002848,462928
233,19,233,0,6,114535.77242478469,0,114535.77242478469,32046.185666226833,0,32046.185666226833,0.0028559999999999996,471256
234,19,234,0,6,114722.10499729242,0,114722.10499729242,32098.64152045766,0,32098.64152045766,0.002864,471256
235,19,235,0,6,115213.79623686681,0,115213.79623686681,32226.42004135515,0,32226.42004135515,0.002869333333333333,472784
236,20,236,0,6,115400.79232113349,0,115400.79232113349,32281.59370802182,0,32281.59370802182,0.0028773333333333337,472784
237,20,237,0,6,115497.7794474668,0,115497.7794474668,32322.381041355162,0,32322.381041355162,0.002888,472784
238,20,238,0,6,115594.77394900014,0,115594.77394900014,32363.1713746885,0,32363.1713746885,0.002898666666666666,472784
239,20,239,0,6,115691.77582573346,0,115691.77582573346,32403.964708021835,0,32403.964708021835,0.002909333333333333,472784
