,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
59,43,59,0,6,40155.577607817555,0,40155.577607817555,10779.934180964952,0,10779.934180964952,0.0007306666666666667,171984
60,43,60,0,6,40161.20941817142,0,40161.20941817142,10800.402108080365,0,10800.402108080365,0.000744,171984
61,43,61,0,6,41832.05710352528,0,41832.05710352528,11235.645035195777,0,11235.645035195777,0.0007573333333333333,180312
62,43,62,0,6,41836.88688656634,0,41836.88688656634,11252.849222759936,0,11252.849222759936,0.0007706666666666668,180312
63,42,63,0,6,43812.27646127407,0,43812.27646127407,11760.14507699076,0,11760.14507699076,0.0007813333333333332,190168
64,43,64,0,6,43817.45039462792,0,43817.45039462792,11778.958004106173,0,11778.958004106173,0.0007920000000000001,190168
65,44,65,0,6,43913.544327981785,0,43913.544327981785,11815.954931221586,0,11815.954931221586,0.0008026666666666667,190168
66,44,66,0,6,44009.64563653565,0,44009.64563653565,11852.954858336998,0,11852.954858336998,0.0008133333333333333,190168
67,45,67,0,6,44105.24215362284,0,44105.24215362284,11887.791118785746,0,11887.791118785746,0.0008213333333333333,190168
68,46,68,0,6,44200.20583757671,0,44200.20583757671,11919.922045901156,0,11919.922045901156,0.0008293333333333333,190168
69,45,69,0,6,46051.056688397235,0,46051.056688397235,12383.931639683236,0,12383.931639683236,0.0008373333333333335,198496
70,46,70,0,6,46236.416553971634,0,46236.416553971634,12432.075160580729,0,12432.075160580729,0.0008453333333333332,198496
71,45,71,0,6,48086.36683661269,0,48086.36683661269,12892.291348144889,0,12892.291348144889,0.0008506666666666667,206824
72,46,72,0,6,48361.87417567428,0,48361.87417567428,12955.367129491127,0,12955.367129491127,0.0008586666666666668,206824
73,45,73,0,6,50302.74755700255,0,50302.74755700255,13433.768577504034,0,13433.768577504034,0.0008666666666666666,215152
74,45,74,0,6,50577.88124495134,0,50577.88124495134,13495.223619299019,0,13495.223619299019,0.000872,215152
75,43,75,0,6,51374.34139183346,0,51374.34139183346,13695.636994427336,0,13695.636994427336,0.0008826666666666667,218208
76,43,76,0,6,51561.396477700124,0,51561.396477700124,13750.834661094003,0,13750.834661094003,0.0008933333333333333,218208
77,43,77,0,6,51748.46631396679,0,51748.46631396679,13806.03832776067,0,13806.03832776067,0.000904,218208
78,44,78,0,6,51935.550900633454,0,51935.550900633454,13861.247994427336,0,13861.247994427336,0.0009146666666666666,218208
79,44,79,0,6,52032.62652936678,0,52032.62652936678,13902.07132776067,0,13902.07132776067,0.000928,218208
80,44,80,0,6,52129.70953330012,0,52129.70953330012,13942.897661094,0,13942.897661094,0.0009413333333333332,218208
81,44,81,0,6,52226.159704100115,0,52226.159704100115,13981.018661094004,0,13981.018661094004,0.0009546666666666666,218208
82,43,82,0,6,53897.93745843344,0,53897.93745843344,14420.066994427336,0,14420.066994427336,0.0009706666666666666,226536
83,43,83,0,6,53904.20947712064,0,53904.20947712064,14443.24325487608,0,14443.24325487608,0.0009866666666666667,226536
84,42,84,0,6,55575.953454141156,0,55575.953454141156,14882.27784865816,0,14882.27784865816,0.0010026666666666667,234864
85,43,85,0,6,55582.959945515555,0,55582.959945515555,14908.69036955565,0,14908.69036955565,0.0010186666666666666,234864
86,43,86,0,6,55589.96643688994,0,55589.96643688994,14935.102890453141,0,14935.102890453141,0.0010346666666666668,234864
87,43,87,0,6,55596.97292826433,0,55596.97292826433,14961.515411350636,0,14961.515411350636,0.0010506666666666665,234864
88,44,88,0,6,55603.97941963872,0,55603.97941963872,14987.927932248127,0,14987.927932248127,0.0010666666666666667,234864
89,44,89,0,6,55608.425077679785,0,55608.425077679785,15003.507119812282,0,15003.507119812282,0.0010773333333333334,234864
90,43,90,0,6,57368.62248572084,0,57368.62248572084,15450.420307376444,0,15450.420307376444,0.0010853333333333333,243192
91,43,91,0,6,57464.21782498243,0,57464.21782498243,15485.256088722683,0,15485.256088722683,0.0010986666666666666,243192
92,41,92,0,6,60890.63641444402,0,60890.63641444402,16351.269870068922,0,16351.269870068922,0.001112,259848
93,42,93,0,6,60986.94719948001,0,60986.94719948001,16389.334172312654,0,16389.334172312654,0.0011253333333333332,259848
94,41,94,0,6,62748.609276382675,0,62748.609276382675,16842.718141223053,0,16842.718141223053,0.0011359999999999999,268176
95,41,95,0,6,62844.772992839185,0,62844.772992839185,16880.23303724886,0,16880.23303724886,0.0011493333333333332,268176
96,40,96,0,6,63246.288001162364,0,63246.288001162364,16993.067599941336,0,16993.067599941336,0.0011626666666666667,269704
97,39,97,0,6,63647.93222897782,0,63647.93222897782,17106.444308402988,0,17106.444308402988,0.001176,271232
98,38,98,0,6,64049.57763461888,0,64049.57763461888,17219.821495967146,0,17219.821495967146,0.0011893333333333333,272760
99,39,99,0,6,64146.520509752205,0,64146.520509752205,17260.59082930048,0,17260.59082930048,0.0012026666666666668,272760
100,39,100,0,6,64153.447051752206,0,64153.447051752206,17286.97082930048,0,17286.97082930048,0.0012186666666666667,272760
101,39,101,0,6,64160.3735937522,0,64160.3735937522,17313.350829300478,0,17313.350829300478,0.0012346666666666667,272760
102,39,102,0,6,64167.3001357522,0,64167.3001357522,17339.730829300475,0,17339.730829300475,0.0012506666666666666,272760
103,40,103,0,6,64174.22667775219,0,64174.22667775219,17366.110829300476,0,17366.110829300476,0.0012666666666666666,272760
104,40,104,0,6,64181.15321975219,0,64181.15321975219,17392.490829300474,0,17392.490829300474,0.0012826666666666665,272760
105,40,105,0,6,64186.799345085514,0,64186.799345085514,17413.45416263381,0,17413.45416263381,0.001296,272760
106,40,106,0,6,64191.93330375217,0,64191.93330375217,17432.250829300472,0,17432.250829300472,0.0013066666666666667,272760
107,40,107,0,6,64288.1153040855,0,64288.1153040855,17469.773162633806,0,17469.773162633806,0.0013173333333333333,272760
108,40,108,0,6,64385.07292961884,0,64385.07292961884,17510.548495967138,0,17510.548495967138,0.0013306666666666666,272760
109,40,109,0,6,64480.757513685494,0,64480.757513685494,17545.910162633805,0,17545.910162633805,0.0013386666666666668,272760
110,41,110,0,6,64576.06534795216,0,64576.06534795216,17579.64982930047,0,17579.64982930047,0.0013466666666666668,272760
111,41,111,0,6,66427.77251575216,0,66427.77251575216,18047.434829300473,0,18047.434829300473,0.0013546666666666666,281088
112,41,112,0,6,66614.11673997268,0,66614.11673997268,18099.89542308255,0,18099.89542308255,0.0013653333333333332,281088
113,40,113,0,6,68465.81963125989,0,68465.81963125989,18567.678683531296,0,18567.678683531296,0.0013759999999999998,289416
114,40,114,0,6,68652.03153730094,0,68652.03153730094,18619.595871095455,0,18619.595871095455,0.0013866666666666665,289416
115,39,115,0,6,69143.73015207534,0,69143.73015207534,18747.37739199295,0,18747.37739199295,0.0013973333333333331,290944
116,39,116,0,6,69330.733611542,0,69330.733611542,18802.554058659614,0,18802.554058659614,0.001405333333333333,290944
117,39,117,0,6,69427.72811307534,0,69427.72811307534,18843.34439199295,0,18843.34439199295,0.001416,290944
118,39,118,0,6,69524.72998980866,0,69524.72998980866,18884.13772532628,0,18884.13772532628,0.0014266666666666666,290944
119,39,119,0,6,69621.73924174198,0,69621.73924174198,18924.93405865961,0,18924.93405865961,0.0014373333333333332,290944
120,39,120,0,6,69718.75586887532,0,69718.75586887532,18965.733391992944,0,18965.733391992944,0.0014479999999999999,290944
121,39,121,0,6,69725.11595454198,0,69725.11595454198,18989.435058659612,0,18989.435058659612,0.001458666666666667,290944
122,40,122,0,6,69730.57974854198,0,69730.57974854198,19009.34505865961,0,19009.34505865961,0.0014666666666666667,290944
123,40,123,0,6,69826.83550087531,0,69826.83550087531,19046.89739199294,0,19046.89739199294,0.0014746666666666667,290944
124,41,124,0,6,69923.6107950753,0,69923.6107950753,19086.619391992943,0,19086.619391992943,0.0014853333333333333,290944
125,40,125,0,6,71684.71304780863,0,71684.71304780863,19537.327725326275,0,19537.327725326275,0.0014933333333333333,299272
126,40,126,0,6,71780.31694009583,0,71780.31694009583,19572.166985775024,0,19572.166985775024,0.0015013333333333335,299272
127,39,127,0,6,73541.27212424969,0,73541.27212424969,20022.325912890436,0,20022.325912890436,0.0015093333333333332,307600
128,39,128,0,6,73638.26544795741,0,73638.26544795741,20063.115767121257,0,20063.115767121257,0.0015199999999999999,307600
129,40,129,0,6,73734.88202186514,0,73734.88202186514,20102.283621352082,0,20102.283621352082,0.001530666666666667,307600
130,40,130,0,6,74136.59380430619,0,74136.59380430619,20215.687808916242,0,20215.687808916242,0.0015413333333333331,309128
131,40,131,0,6,74233.60305623953,0,74233.60305623953,20256.484142249574,0,20256.484142249574,0.0015520000000000002,309128
132,40,132,0,6,74330.61968337285,0,74330.61968337285,20297.28347558291,0,20297.28347558291,0.00156,309128
133,40,133,0,6,74337.10781070618,0,74337.10781070618,20321.526808916242,0,20321.526808916242,0.0015706666666666666,309128
134,40,134,0,6,76008.81181303952,0,76008.81181303952,20760.545142249575,0,20760.545142249575,0.0015839999999999997,317456
135,40,135,0,6,76015.77832972672,0,76015.77832972672,20786.94140269832,0,20786.94140269832,0.0015973333333333334,317456
136,40,136,0,6,76022.36072141389,0,76022.36072141389,20811.712663147067,0,20811.712663147067,0.0016106666666666667,317456
137,39,137,0,6,77694.03094643443,0,77694.03094643443,21250.717256929147,0,21250.717256929147,0.0016239999999999998,325784
138,39,138,0,6,77700.3234774755,0,77700.3234774755,21274.391444493307,0,21274.391444493307,0.0016346666666666669,325784
139,40,139,0,6,77705.84775851655,0,77705.84775851655,21294.815632057464,0,21294.815632057464,0.0016426666666666666,325784
140,40,140,0,6,77802.03595622428,0,77802.03595622428,21332.340486288293,0,21332.340486288293,0.0016506666666666666,325784
141,42,141,0,6,77898.10348746534,0,77898.10348746534,21369.326673852454,0,21369.326673852454,0.0016613333333333332,325784
142,43,142,0,6,78298.36993557306,0,78298.36993557306,21476.75752808328,0,21476.75752808328,0.0016719999999999999,327312
143,43,143,0,6,78394.5740615064,0,78394.5740615064,21514.288861416615,0,21514.288861416615,0.0016799999999999999,327312
144,42,144,0,6,80156.25752097307,0,80156.25752097307,21967.68152808328,0,21967.68152808328,0.0016906666666666667,335640
145,42,145,0,6,80253.21086999359,0,80253.21086999359,22008.45512186536,0,22008.45512186536,0.0017013333333333336,335640
146,43,146,0,6,80350.17159421412,0,80350.17159421412,22049.231715647442,0,22049.231715647442,0.0017119999999999998,335640
147,43,147,0,6,80447.13969363466,0,80447.13969363466,22090.011309429523,0,22090.011309429523,0.0017226666666666666,335640
148,43,148,0,6,80544.11516825519,0,80544.11516825519,22130.793903211605,0,22130.793903211605,0.0017333333333333333,335640
149,43,149,0,6,80641.09801807572,0,80641.09801807572,22171.579496993683,0,22171.579496993683,0.001744,335640
150,44,150,0,6,80647.29628476291,0,80647.29628476291,22194.72575744243,0,22194.72575744243,0.0017573333333333332,335640
151,43,151,0,6,82318.96650978344,0,82318.96650978344,22633.730351224513,0,22633.730351224513,0.0017706666666666667,343968
152,43,152,0,6,82325.2590408245,0,82325.2590408245,22657.404538788673,0,22657.404538788673,0.001784,343968
153,42,153,0,6,82636.89548853223,0,82636.89548853223,22756.3953930195,0,22756.3953930195,0.0017973333333333333,345496
154,42,154,0,6,82643.82203053223,0,82643.82203053223,22782.775393019496,0,22782.775393019496,0.0018106666666666664,345496
155,42,155,0,6,82650.1083641989,0,82650.1083641989,22806.44705968617,0,22806.44705968617,0.0018213333333333334,345496
156,43,156,0,6,82656.01057286555,0,82656.01057286555,22828.493726352834,0,22828.493726352834,0.0018293333333333332,345496
157,43,157,0,6,82751.42432319888,0,82751.42432319888,22862.766059686168,0,22862.766059686168,0.0018373333333333332,345496
158,43,158,0,6,82936.99719873222,0,82936.99719873222,22911.9753930195,0,22911.9753930195,0.0018426666666666667,345496
159,43,159,0,6,83123.22503299886,0,83123.22503299886,22963.899059686162,0,22963.899059686162,0.001848,345496
160,43,160,0,6,83310.23586766553,0,83310.23586766553,23019.07872635283,0,23019.07872635283,0.0018533333333333336,345496
161,43,161,0,6,83497.26145273219,0,83497.26145273219,23074.2643930195,0,23074.2643930195,0.001858666666666667,345496
162,43,162,0,6,83684.30178819885,0,83684.30178819885,23129.456059686163,0,23129.456059686163,0.001864,345496
163,43,163,0,6,83871.3568740655,0,83871.3568740655,23184.653726352826,0,23184.653726352826,0.0018693333333333333,345496
164,43,164,0,6,84058.42671033216,0,84058.42671033216,23239.857393019498,0,23239.857393019498,0.0018746666666666668,345496
165,43,165,0,6,84245.51129699881,0,84245.51129699881,23295.067059686164,0,23295.067059686164,0.0018800000000000004,345496
166,43,166,0,6,84432.35455073215,0,84432.35455073215,23349.199393019495,0,23349.199393019495,0.0018826666666666668,345496
167,45,167,0,6,84528.54863819882,0,84528.54863819882,23386.237059686162,0,23386.237059686162,0.001888,345496
168,45,168,0,6,84625.64639253214,0,84625.64639253214,23427.069393019498,0,23427.069393019498,0.001896,345496
169,45,169,0,6,84722.75152206548,0,84722.75152206548,23467.90472635283,0,23467.90472635283,0.001904,345496
170,45,170,0,6,84819.86402679881,0,84819.86402679881,23508.743059686167,0,23508.743059686167,0.0019119999999999999,345496
171,45,171,0,6,84916.98390673213,0,84916.98390673213,23549.584393019497,0,23549.584393019497,0.0019199999999999998,345496
172,46,172,0,6,85014.11116186547,0,85014.11116186547,23590.428726352835,0,23590.428726352835,0.0019279999999999998,345496
173,47,173,0,6,85110.60558386547,0,85110.60558386547,23628.56772635283,0,23628.56772635283,0.001936,345496
174,48,174,0,6,85206.2110893988,0,85206.2110893988,23662.91805968617,0,23662.91805968617,0.0019440000000000002,345496
175,48,175,0,6,85392.61592846547,0,85392.61592846547,23714.913726352836,0,23714.913726352836,0.001952,345496
176,48,176,0,6,85579.41964293215,0,85579.41964293215,23768.540393019506,0,23768.540393019506,0.00196,345496
177,47,177,0,6,87431.32594113213,0,87431.32594113213,24236.406393019504,0,24236.406393019504,0.001968,353824
178,47,178,0,6,87527.71754575265,0,87527.71754575265,24274.013986801583,0,24274.013986801583,0.0019786666666666668,353824
179,47,179,0,6,89289.20435890653,0,89289.20435890653,24725.857913916996,0,24725.857913916996,0.001989333333333333,362152
180,46,180,0,6,91049.64043661425,0,91049.64043661425,25173.357768147824,0,25173.357768147824,0.002,370480
181,43,181,0,6,94780.86598720918,0,94780.86598720918,26112.021882827394,0,26112.021882827394,0.002008,388664
182,41,182,0,6,96847.32145267076,0,96847.32145267076,26638.050664173632,0,26638.050664173632,0.002016,398520
183,40,183,0,6,97249.04061031181,0,97249.04061031181,26751.45785173779,0,26751.45785173779,0.0020266666666666666,400048
184,41,184,0,6,97346.05723744516,0,97346.05723744516,26792.25718507113,0,26792.25718507113,0.0020373333333333333,400048
185,41,185,0,6,97353.05753144516,0,97353.05753144516,26818.66718507113,0,26818.66718507113,0.002048,400048
186,41,186,0,6,97359.92978377848,0,97359.92978377848,26844.535518404464,0,26844.535518404464,0.0020613333333333334,400048
187,40,187,0,6,99031.63378611182,0,99031.63378611182,27283.5538517378,0,27283.5538517378,0.002074666666666667,408376
188,40,188,0,6,99038.60030279902,0,99038.60030279902,27309.950112186547,0,27309.950112186547,0.002088,408376
189,40,189,0,6,99045.56681948622,0,99045.56681948622,27336.346372635293,0,27336.346372635293,0.002101333333333333,408376
190,40,190,0,6,99052.27725284008,0,99052.27725284008,27361.65929975071,0,27361.65929975071,0.002114666666666667,408376
191,40,191,0,6,99058.34747786062,0,99058.34747786062,27384.263893532792,0,27384.263893532792,0.002128,408376
192,40,192,0,6,99155.33770288114,0,99155.33770288114,27425.05248731487,0,27425.05248731487,0.002141333333333333,408376
193,40,193,0,6,99251.95117810166,0,99251.95117810166,27464.21908109695,0,27464.21908109695,0.0021546666666666663,408376
194,39,194,0,6,101013.65986185551,0,101013.65986185551,27917.622008212365,0,27917.622008212365,0.0021680000000000002,416704
195,39,195,0,6,101109.9982268299,0,101109.9982268299,27955.697529109857,0,27955.697529109857,0.0021813333333333333,416704
196,39,196,0,6,102871.5598420043,0,102871.5598420043,28408.55105000735,0,28408.55105000735,0.002192,425032
197,39,197,0,6,102966.85484673256,0,102966.85484673256,28442.28549802026,0,28442.28549802026,0.0022026666666666666,425032
198,39,198,0,6,103458.03701832748,0,103458.03701832748,28567.89861269983,0,28567.89861269983,0.0022106666666666668,426560
199,41,199,0,6,103644.26795128133,0,103644.26795128133,28619.823539815246,0,28619.823539815246,0.002218666666666667,426560
200,41,200,0,6,105495.98559296854,0,105495.98559296854,29087.61280026399,0,29087.61280026399,0.0022266666666666663,434888
201,41,201,0,6,105987.68420774293,0,105987.68420774293,29215.394321161486,0,29215.394321161486,0.0022346666666666665,436416
202,42,202,0,6,106084.66395887626,0,106084.66395887626,29256.178654494823,0,29256.178654494823,0.0022426666666666667,436416
203,42,203,0,6,106181.6510852096,0,106181.6510852096,29296.965987828156,0,29296.965987828156,0.0022533333333333333,436416
204,42,204,0,6,106278.26146174294,0,106278.26146174294,29336.13132116149,0,29336.13132116149,0.0022613333333333335,436416
205,42,205,0,6,106374.3670468096,0,106374.3670468096,29373.132987828158,0,29373.132987828158,0.0022693333333333333,436416
206,42,206,0,6,106561.40000707627,0,106561.40000707627,29428.32165449483,0,29428.32165449483,0.002277333333333333,436416
207,42,207,0,6,106748.31967607625,0,106748.31967607625,29482.974654494832,0,29482.974654494832,0.002282666666666667,436416
208,42,208,0,6,106844.46213714292,0,106844.46213714292,29519.991321161502,0,29519.991321161502,0.002288,436416
209,42,209,0,6,107031.53197340957,0,107031.53197340957,29575.19498782817,0,29575.19498782817,0.0022933333333333334,436416
210,42,210,0,6,107218.61656007625,0,107218.61656007625,29630.40465449484,0,29630.40465449484,0.0022986666666666667,436416
211,42,211,0,6,107405.71589714293,0,107405.71589714293,29685.620321161507,0,29685.620321161507,0.0023066666666666665,436416
212,43,212,0,6,107592.8299846096,0,107592.8299846096,29740.841987828175,0,29740.841987828175,0.0023146666666666667,436416
213,43,213,0,6,107779.95882247624,0,107779.95882247624,29796.069654494844,0,29796.069654494844,0.002322666666666667,436416
214,43,214,0,6,107966.4622024096,0,107966.4622024096,29848.594987828175,0,29848.594987828175,0.0023306666666666667,436416
215,44,215,0,6,108152.72424940958,0,108152.72424940958,29900.04298782818,0,29900.04298782818,0.0023386666666666664,436416
216,44,216,0,6,109913.93713014292,0,109913.93713014292,30350.796321161513,0,30350.796321161513,0.0023493333333333335,444744
217,44,217,0,6,110009.65165043011,0,110009.65165043011,30385.680581610257,0,30385.680581610257,0.0023573333333333332,444744
218,43,218,0,6,111861.50942091731,0,111861.50942091731,30853.526842059007,0,30853.526842059007,0.0023653333333333334,453072
219,43,219,0,6,111957.98053949172,0,111957.98053949172,30891.656362956503,0,30891.656362956503,0.002373333333333333,453072
220,42,220,0,6,112359.80294993277,0,112359.80294993277,31005.10555052066,0,31005.10555052066,0.0023813333333333334,454600
221,42,221,0,6,112456.66674653278,0,112456.66674653278,31044.863550520666,0,31044.863550520666,0.0023893333333333336,454600
222,41,222,0,6,114218.49770999943,0,114218.49770999943,31498.316217187334,0,31498.316217187334,0.002397333333333333,462928
223,41,223,0,6,114314.95835468665,0,114314.95835468665,31536.44147763608,0,31536.44147763608,0.002405333333333333,462928
224,40,224,0,6,116076.77029124051,0,116076.77029124051,31989.886404751498,0,31989.886404751498,0.0024106666666666664,471256
225,40,225,0,6,116173.21190901488,0,116173.21190901488,32028.003925648987,0,32028.003925648987,0.0024186666666666666,471256
226,39,226,0,6,116575.00481865594,0,116575.00481865594,32141.44111321315,0,32141.44111321315,0.002426666666666667,472784
227,39,227,0,6,116671.96715612264,0,116671.96715612264,32181.728779879817,0,32181.728779879817,0.0024373333333333335,472784
228,39,228,0,6,118343.74491045595,0,118343.74491045595,32620.777113213153,0,32620.777113213153,0.002448,481112
229,40,229,0,6,118350.14497080982,0,118350.14497080982,32644.49504032857,0,32644.49504032857,0.0024613333333333336,481112
230,39,230,0,6,120021.24873949702,0,120021.24873949702,33080.821300777316,0,33080.821300777316,0.0024746666666666667,489440
231,39,231,0,6,120027.35893920474,0,120027.35893920474,33103.44215500814,0,33103.44215500814,0.002488,489440
232,40,232,0,6,120124.38913891246,0,120124.38913891246,33144.24700923897,0,33144.24700923897,0.0025013333333333333,489440
233,41,233,0,6,120221.4267138202,0,120221.4267138202,33185.0548634698,0,33185.0548634698,0.002514666666666667,489440
234,41,234,0,6,120318.47166392792,0,120318.47166392792,33225.865717700624,0,33225.865717700624,0.0025280000000000003,489440
235,40,235,0,6,122080.22769756897,0,122080.22769756897,33679.28790526479,0,33679.28790526479,0.0025413333333333334,497768
236,39,236,0,6,123841.95732909723,0,123841.95732909723,34132.69935327769,0,34132.69935327769,0.0025546666666666665,506096
237,39,237,0,6,123938.18860017936,0,123938.18860017936,34170.241728406014,0,34170.241728406014,0.002568,506096
238,38,238,0,6,124339.38703812816,0,124339.38703812816,34281.478770201,0,34281.478770201,0.0025813333333333335,507624
