,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,34,239,0,6,116037.6233878057,0,116037.6233878057,32400.905365009643,0,32400.905365009643,0.002610666666666666,472784
240,33,240,0,6,117799.36584887234,0,117799.36584887234,32854.32203167631,0,32854.32203167631,0.0026186666666666667,481112
241,34,241,0,6,117896.37819949289,0,117896.37819949289,32895.11962545839,0,32895.11962545839,0.0026266666666666665,481112
242,34,242,0,6,117993.39792531342,0,117993.39792531342,32935.92021924048,0,32935.92021924048,0.002634666666666667,481112
243,34,243,0,6,118090.42502633395,0,118090.42502633395,32976.72381302256,0,32976.72381302256,0.002645333333333333,481112
244,34,244,0,6,118187.45950255447,0,118187.45950255447,33017.53040680464,0,33017.53040680464,0.002656,481112
245,34,245,0,6,118283.22093730836,0,118283.22093730836,33052.92333392006,0,33052.92333392006,0.0026639999999999997,481112
246,34,246,0,6,118378.60562226221,0,118378.60562226221,33086.69426103547,0,33086.69426103547,0.0026720000000000003,481112
247,34,247,0,6,118565.30180741608,0,118565.30180741608,33140.27718815088,0,33140.27718815088,0.00268,481112
248,34,248,0,6,120327.07686796994,0,120327.07686796994,33593.7071152663,0,33593.7071152663,0.0026906666666666663,489440
249,34,249,0,6,120423.48160974434,0,120423.48160974434,33631.80963616379,0,33631.80963616379,0.0027013333333333334,489440
250,33,250,0,6,120825.23764338541,0,120825.23764338541,33745.231823727954,0,33745.231823727954,0.0027119999999999996,490968
251,33,251,0,6,120922.29114651874,0,120922.29114651874,33786.04615706128,0,33786.04615706128,0.0027226666666666666,490968
252,33,252,0,6,121019.35202485207,0,121019.35202485207,33826.86349039462,0,33826.86349039462,0.002733333333333333,490968
253,32,253,0,6,122781.12398671874,0,122781.12398671874,34280.29215706129,0,34280.29215706129,0.002744,499296
254,32,254,0,6,124542.86954647259,0,124542.86954647259,34733.7100841767,0,34733.7100841767,0.002754666666666667,507624
255,31,255,0,6,124944.58870411366,0,124944.58870411366,34847.11727174086,0,34847.11727174086,0.002765333333333333,509152
256,31,256,0,6,125041.60533124699,0,125041.60533124699,34887.9166050742,0,34887.9166050742,0.0027760000000000003,509152
257,31,257,0,6,125048.60562524699,0,125048.60562524699,34914.326605074195,0,34914.326605074195,0.0027893333333333333,509152
258,31,258,0,6,125055.605919247,0,125055.605919247,34940.7366050742,0,34940.7366050742,0.002802666666666667,509152
259,31,259,0,6,125062.60621324701,0,125062.60621324701,34967.1466050742,0,34967.1466050742,0.0028160000000000004,509152
260,31,260,0,6,125069.22238224701,0,125069.22238224701,34991.931605074205,0,34991.931605074205,0.0028293333333333334,509152
261,30,261,0,6,126740.92638458034,0,126740.92638458034,35430.94993840754,0,35430.94993840754,0.002845333333333333,517480
262,30,262,0,6,126747.2526929342,0,126747.2526929342,35454.63786552295,0,35454.63786552295,0.0028613333333333334,517480
263,29,263,0,6,128418.92291795473,0,128418.92291795473,35893.64245930503,0,35893.64245930503,0.0028773333333333337,525808
264,29,264,0,6,128425.08740732913,0,128425.08740732913,35916.77498020253,0,35916.77498020253,0.0028933333333333333,525808
265,28,265,0,6,128736.72385503686,0,128736.72385503686,36015.765834433354,0,36015.765834433354,0.002909333333333333,527336
266,28,266,0,6,128742.75410537019,0,128742.75410537019,36038.354167766694,0,36038.354167766694,0.002922666666666666,527336
267,28,267,0,6,128747.88806403686,0,128747.88806403686,36057.150834433356,0,36057.150834433356,0.002933333333333333,527336
268,28,268,0,6,128934.86202270353,0,128934.86202270353,36112.31550110003,0,36112.31550110003,0.002944,527336
269,29,269,0,6,129121.85073177019,0,129121.85073177019,36167.48616776669,0,36167.48616776669,0.0029546666666666666,527336
270,30,270,0,6,129308.85419123685,0,129308.85419123685,36222.66283443336,0,36222.66283443336,0.0029653333333333333,527336
271,30,271,0,6,129495.74435943684,0,129495.74435943684,36277.30383443336,0,36277.30383443336,0.002973333333333333,527336
272,30,272,0,6,129682.00906970352,0,129682.00906970352,36329.24250110003,0,36329.24250110003,0.0029813333333333337,527336
273,30,273,0,6,129869.05678037019,0,129869.05678037019,36384.43716776669,0,36384.43716776669,0.002992,527336
274,31,274,0,6,130056.11924143684,0,130056.11924143684,36439.637834433364,0,36439.637834433364,0.003002666666666667,527336
275,31,275,0,6,130242.8123279035,0,130242.8123279035,36493.21950110004,0,36493.21950110004,0.0030106666666666667,527336
276,31,276,0,6,130429.13603977018,0,130429.13603977018,36545.1821677667,0,36545.1821677667,0.0030186666666666665,527336
277,31,277,0,6,130616.24275203684,0,130616.24275203684,36600.40083443337,0,36600.40083443337,0.003026666666666667,527336
278,31,278,0,6,130623.31679803685,0,130623.31679803685,36626.84083443337,0,36626.84083443337,0.0030373333333333333,527336
279,31,279,0,6,130630.39084403684,0,130630.39084403684,36653.28083443337,0,36653.28083443337,0.003048,527336
280,31,280,0,6,130637.46489003685,0,130637.46489003685,36679.72083443337,0,36679.72083443337,0.0030586666666666666,527336
281,31,281,0,6,130644.53893603686,0,130644.53893603686,36706.160834433365,0,36706.160834433365,0.0030693333333333336,527336
282,32,282,0,6,130651.61298203685,0,130651.61298203685,36732.600834433375,0,36732.600834433375,0.00308,527336
283,32,283,0,6,130658.68702803687,0,130658.68702803687,36759.04083443337,0,36759.04083443337,0.0030906666666666665,527336
284,32,284,0,6,130665.76107403687,0,130665.76107403687,36785.48083443337,0,36785.48083443337,0.0031040000000000004,527336
285,32,285,0,6,130672.45099503687,0,130672.45099503687,36810.295834433375,0,36810.295834433375,0.0031173333333333335,527336
286,32,286,0,6,132344.10070770353,0,132344.10070770353,37248.80250110004,0,37248.80250110004,0.0031253333333333337,535664
287,32,287,0,6,132348.9642680574,0,132348.9642680574,37266.020428215445,0,37266.020428215445,0.003133333333333333,535664
288,31,288,0,6,134109.83566174458,0,134109.83566174458,37715.6556886642,0,37715.6556886642,0.0031386666666666668,543992
289,31,289,0,6,134296.12869498564,0,134296.12869498564,37767.60587622835,0,37767.60587622835,0.003146666666666667,543992
290,30,290,0,6,134787.2682286267,0,134787.2682286267,37892.71206379251,0,37892.71206379251,0.0031546666666666667,545520
291,29,291,0,6,136638.41631529335,0,136638.41631529335,38357.82173045918,0,38357.82173045918,0.0031626666666666665,553848
292,29,292,0,6,136823.94537504722,0,136823.94537504722,38406.523657574595,0,38406.523657574595,0.0031706666666666667,553848
293,28,293,0,6,138765.75310186777,0,138765.75310186777,38888.732251356676,0,38888.732251356676,0.0031786666666666664,562176
294,28,294,0,6,139042.84546864213,0,139042.84546864213,38958.32777225417,0,38958.32777225417,0.003186666666666666,562176
295,28,295,0,6,139319.95996101655,0,139319.95996101655,39027.932293151665,0,39027.932293151665,0.0031946666666666673,562176
296,28,296,0,6,139596.58441232427,0,139596.58441232427,39095.37914738249,0,39095.37914738249,0.003202666666666666,562176
297,27,297,0,6,140177.80665589866,0,140177.80665589866,39234.90166827998,0,39234.90166827998,0.0032106666666666672,563704
298,27,298,0,6,142029.66132769868,0,142029.66132769868,39702.74666827998,0,39702.74666827998,0.0032213333333333343,572032
299,27,299,0,6,142126.00130591917,0,142126.00130591917,39740.333262062064,0,39740.333262062064,0.0032346666666666665,572032
300,26,300,0,6,143887.82061767305,0,143887.82061767305,40193.781189177476,0,40193.781189177476,0.003245333333333333,580360
301,26,301,0,6,143984.14156898082,0,143984.14156898082,40231.360043408306,0,40231.360043408306,0.0032586666666666667,580360
302,25,302,0,6,144385.94185382183,0,144385.94185382183,40344.80023097246,0,40344.80023097246,0.0032693333333333337,581888
303,25,303,0,6,144393.01589982185,0,144393.01589982185,40371.240230972464,0,40371.240230972464,0.0032853333333333332,581888
304,26,304,0,6,144400.08994582185,0,144400.08994582185,40397.68023097247,0,40397.68023097247,0.003301333333333333,581888
305,26,305,0,6,144406.39574182188,0,144406.39574182188,40420.870230972476,0,40420.870230972476,0.0033146666666666667,581888
306,26,306,0,6,144412.5734961552,0,144412.5734961552,40443.5185643058,0,40443.5185643058,0.0033280000000000007,581888
307,26,307,0,6,144509.67125048852,0,144509.67125048852,40484.35089763914,0,40484.35089763914,0.0033413333333333333,581888
308,26,308,0,6,144606.77638002185,0,144606.77638002185,40525.186230972475,0,40525.186230972475,0.003354666666666666,581888
309,26,309,0,6,144703.8888847552,0,144703.8888847552,40566.02456430581,0,40566.02456430581,0.003368,581888
310,26,310,0,6,144801.00876468854,0,144801.00876468854,40606.865897639145,0,40606.865897639145,0.0033813333333333334,581888
311,26,311,0,6,144898.13601982186,0,144898.13601982186,40647.71023097247,0,40647.71023097247,0.0033946666666666674,581888
312,26,312,0,6,144995.2706501552,0,144995.2706501552,40688.55756430582,0,40688.55756430582,0.0034079999999999996,581888
313,26,313,0,6,145092.41265568853,0,145092.41265568853,40729.407897639154,0,40729.407897639154,0.003421333333333333,581888
314,26,314,0,6,145189.56203642188,0,145189.56203642188,40770.26123097248,0,40770.26123097248,0.003434666666666667,581888
315,26,315,0,6,145286.71879235518,0,145286.71879235518,40811.117564305816,0,40811.117564305816,0.003448,581888
316,27,316,0,6,145383.88292348853,0,145383.88292348853,40851.97689763915,0,40851.97689763915,0.0034613333333333336,581888
317,27,317,0,6,147055.35030482188,0,147055.35030482188,41289.430230972495,0,41289.430230972495,0.003472,590216
318,26,318,0,6,148724.73524217575,0,148724.73524217575,41718.203158087905,0,41718.203158087905,0.0034826666666666665,598544
319,25,319,0,6,150576.05444388345,0,150576.05444388345,42183.87201231873,0,42183.87201231873,0.003493333333333334,606872
320,24,320,0,6,152427.09853534505,0,152427.09853534505,42648.44979366497,0,42648.44979366497,0.003504,615200
321,24,321,0,6,152918.12359989385,0,152918.12359989385,42773.019835459956,0,42773.019835459956,0.0035146666666666664,616728
322,25,322,0,6,153104.4535091349,0,153104.4535091349,42824.98502302411,0,42824.98502302411,0.0035253333333333334,616728
323,24,323,0,6,153596.27012710928,0,153596.27012710928,42952.8145439216,0,42952.8145439216,0.0035359999999999996,618256
324,24,324,0,6,153783.39158977597,0,153783.39158977597,43008.03921058828,0,43008.03921058828,0.0035466666666666667,618256
325,24,325,0,6,153970.52780284264,0,153970.52780284264,43063.26987725495,0,43063.26987725495,0.003557333333333333,618256
326,25,326,0,6,154157.67876630928,0,154157.67876630928,43118.506543921605,0,43118.506543921605,0.0035679999999999996,618256
327,25,327,0,6,154344.84448017596,0,154344.84448017596,43173.74921058828,0,43173.74921058828,0.003578666666666667,618256
328,25,328,0,6,154531.3847361093,0,154531.3847361093,43226.28954392161,0,43226.28954392161,0.0035893333333333333,618256
329,24,329,0,6,156203.23624244262,0,156203.23624244262,43665.36787725495,0,43665.36787725495,0.0036053333333333332,626584
330,24,330,0,6,156210.3502631298,0,156210.3502631298,43691.82413770369,0,43691.82413770369,0.0036213333333333336,626584
331,24,331,0,6,156217.464283817,0,156217.464283817,43718.28039815244,0,43718.28039815244,0.003637333333333333,626584
332,24,332,0,6,156223.93809617087,0,156223.93809617087,43742.02832526786,0,43742.02832526786,0.0036533333333333335,626584
333,23,333,0,6,157895.11561685806,0,157895.11561685806,44178.3845857166,0,44178.3845857166,0.0036693333333333335,634912
334,22,334,0,6,159566.25936023245,0,159566.25936023245,44614.7271066141,0,44614.7271066141,0.0036853333333333334,643240
335,21,335,0,6,159877.49736796072,0,159877.49736796072,44711.597554627,0,44711.597554627,0.0036986666666666674,644768
336,20,336,0,6,161549.24134498124,0,161549.24134498124,45150.63214840907,0,45150.63214840907,0.003714666666666667,653096
337,20,337,0,6,161555.47958635565,0,161555.47958635565,45173.794669306575,0,45173.794669306575,0.003730666666666667,653096
338,19,338,0,6,161867.18978606336,0,161867.18978606336,45272.8155235374,0,45272.8155235374,0.003746666666666667,654624
339,19,339,0,6,161874.19008006336,0,161874.19008006336,45299.225523537396,0,45299.225523537396,0.0037626666666666663,654624
340,19,340,0,6,161881.19037406336,0,161881.19037406336,45325.63552353741,0,45325.63552353741,0.0037786666666666667,654624
341,19,341,0,6,161888.19066806335,0,161888.19066806335,45352.0455235374,0,45352.0455235374,0.0037946666666666667,654624
342,19,342,0,6,161895.19096206335,0,161895.19096206335,45378.4555235374,0,45378.4555235374,0.0038106666666666666,654624
343,20,343,0,6,161902.19125606335,0,161902.19125606335,45404.8655235374,0,45404.8655235374,0.003826666666666667,654624
344,20,344,0,6,161909.0635083967,0,161909.0635083967,45430.733856870735,0,45430.733856870735,0.0038426666666666665,654624
345,19,345,0,6,163580.76751073002,0,163580.76751073002,45869.75219020407,0,45869.75219020407,0.0038586666666666665,662952
346,20,346,0,6,163586.9657774172,0,163586.9657774172,45892.89845065282,0,45892.89845065282,0.003874666666666667,662952
347,19,347,0,6,165258.63600243774,0,165258.63600243774,46331.9030444349,0,46331.9030444349,0.003890666666666666,671280
348,19,348,0,6,165265.31265847883,0,165265.31265847883,46357.20223199905,0,46357.20223199905,0.003906666666666667,671280
349,18,349,0,6,165576.9491061865,0,165576.9491061865,46456.19308622988,0,46456.19308622988,0.003922666666666667,672808
350,18,350,0,6,165583.87564818654,0,165583.87564818654,46482.57308622988,0,46482.57308622988,0.003938666666666667,672808
351,18,351,0,6,165589.90589851985,0,165589.90589851985,46505.161419563214,0,46505.161419563214,0.003949333333333333,672808
352,17,352,0,6,167259.74356551986,0,167259.74356551986,46936.56641956321,0,46936.56641956321,0.003959999999999999,681136
353,17,353,0,6,167445.2752885404,0,167445.2752885404,46985.7590133453,0,46985.7590133453,0.003968,681136
354,16,354,0,6,169296.16567862759,0,169296.16567862759,47450.27427379404,0,47450.27427379404,0.0039759999999999995,689464
355,16,355,0,6,169481.94920846866,0,169481.94920846866,47500.548461358194,0,47500.548461358194,0.003981333333333333,689464
356,15,356,0,6,169972.83532204304,0,169972.83532204304,47625.06198225569,0,47625.06198225569,0.003986666666666666,690992
357,15,357,0,6,170159.79453030968,0,170159.79453030968,47680.22064892236,0,47680.22064892236,0.003992,690992
358,15,358,0,6,170346.76848897635,0,170346.76848897635,47735.385315589025,0,47735.385315589025,0.003994666666666666,690992
359,15,359,0,6,170533.75719804305,0,170533.75719804305,47790.5559822557,0,47790.5559822557,0.003997333333333333,690992
360,15,360,0,6,170720.76065750967,0,170720.76065750967,47845.732648922356,0,47845.732648922356,0.003997333333333333,690992
361,15,361,0,6,170907.7788673764,0,170907.7788673764,47900.91531558902,0,47900.91531558902,0.003997333333333333,690992
362,15,362,0,6,171094.81182764302,0,171094.81182764302,47956.10398225569,0,47956.10398225569,0.003997333333333333,690992
363,15,363,0,6,171101.81212164302,0,171101.81212164302,47982.513982255696,0,47982.513982255696,0.004,690992
364,15,364,0,6,171108.81241564298,0,171108.81241564298,48008.92398225569,0,48008.92398225569,0.0040026666666666665,690992
365,15,365,0,6,171115.81270964304,0,171115.81270964304,48035.333982255695,0,48035.333982255695,0.004005333333333333,690992
366,15,366,0,6,171122.68496197637,0,171122.68496197637,48061.20231558903,0,48061.20231558903,0.004008,690992
367,15,367,0,6,171128.7889643097,0,171128.7889643097,48083.82064892236,0,48083.82064892236,0.004010666666666667,690992
368,15,368,0,6,171225.81296664302,0,171225.81296664302,48124.62298225569,0,48124.62298225569,0.004013333333333333,690992
369,15,369,0,6,171322.84434417635,0,171322.84434417635,48165.42831558902,0,48165.42831558902,0.004016,690992
370,15,370,0,6,171419.8830969097,0,171419.8830969097,48206.23664892236,0,48206.23664892236,0.004018666666666666,690992
371,15,371,0,6,171516.28901650972,0,171516.28901650972,48244.33964892235,0,48244.33964892235,0.004024000000000001,690992
372,15,372,0,6,171612.44622797635,0,171612.44622797635,48281.36231558902,0,48281.36231558902,0.0040293333333333336,690992
373,15,373,0,6,171799.53081464302,0,171799.53081464302,48336.571982255686,0,48336.571982255686,0.0040346666666666664,690992
374,15,374,0,6,171986.63015170972,0,171986.63015170972,48391.78764892235,0,48391.78764892235,0.00404,690992
375,16,375,0,6,172173.74423917636,0,172173.74423917636,48447.00931558901,0,48447.00931558901,0.004045333333333333,690992
376,16,376,0,6,172360.873077043,0,172360.873077043,48502.23698225569,0,48502.23698225569,0.004050666666666667,690992
377,16,377,0,6,172548.01666530967,0,172548.01666530967,48557.470648922346,0,48557.470648922346,0.004056,690992
378,17,378,0,6,172645.151295643,0,172645.151295643,48598.31798225568,0,48598.31798225568,0.004061333333333333,690992
379,17,379,0,6,172742.03721784303,0,172742.03721784303,48638.084982255685,0,48638.084982255685,0.004066666666666666,690992
380,17,380,0,6,172837.9061819097,0,172837.9061819097,48673.521648922346,0,48673.521648922346,0.004072,690992
381,16,381,0,6,174599.76664617634,0,174599.76664617634,49126.98631558901,0,49126.98631558901,0.004079999999999999,699320
382,16,382,0,6,174696.1287499969,0,174696.1287499969,49164.58190937109,0,49164.58190937109,0.0040880000000000005,699320
383,15,383,0,6,176367.5623540174,0,176367.5623540174,49602.02150315317,0,49602.02150315317,0.004098666666666666,707648
384,15,384,0,6,176372.97805572514,0,176372.97805572514,49621.42235738399,0,49621.42235738399,0.004109333333333334,707648
385,14,385,0,6,176774.78571576622,0,176774.78571576622,49734.86554494815,0,49734.86554494815,0.004122666666666666,709176
386,14,386,0,6,176871.89084529955,0,176871.89084529955,49775.70087828148,0,49775.70087828148,0.004136,709176
387,14,387,0,6,176969.00335003287,0,176969.00335003287,49816.539211614814,0,49816.539211614814,0.004149333333333334,709176
388,14,388,0,6,177066.12322996624,0,177066.12322996624,49857.380544948144,0,49857.380544948144,0.004162666666666667,709176
389,14,389,0,6,177163.25048509953,0,177163.25048509953,49898.22487828148,0,49898.22487828148,0.004176,709176
390,14,390,0,6,177260.3851154329,0,177260.3851154329,49939.07221161481,0,49939.07221161481,0.004189333333333333,709176
391,15,391,0,6,177357.27103763286,0,177357.27103763286,49978.83921161482,0,49978.83921161482,0.004202666666666667,709176
392,13,392,0,6,180783.82783503292,0,180783.82783503292,50844.90921161481,0,50844.90921161481,0.004216,725832
393,13,393,0,6,180879.8927030073,0,180879.8927030073,50881.4047325123,0,50881.4047325123,0.004229333333333334,725832
394,12,394,0,6,182640.92473784837,0,182640.92473784837,51331.59492007646,0,51331.59492007646,0.004242666666666666,734160
395,10,395,0,6,184616.73841224328,0,184616.73841224328,51840.532034756034,0,51840.532034756034,0.004256,744016
396,9,396,0,6,184927.55232028436,0,184927.55232028436,51935.76122232019,0,51935.76122232019,0.004269333333333333,745544
397,9,397,0,6,185024.57632261768,0,185024.57632261768,51976.56355565351,0,51976.56355565351,0.004282666666666666,745544
398,9,398,0,6,185121.607700151,0,185121.607700151,52017.36888898685,0,52017.36888898685,0.0042959999999999995,745544
399,9,399,0,6,185218.64645288436,0,185218.64645288436,52058.17722232019,0,52058.17722232019,0.0043093333333333326,745544
400,9,400,0,6,185315.6925808177,0,185315.6925808177,52098.988555653516,0,52098.988555653516,0.0043226666666666665,745544
401,10,401,0,6,185412.74608395103,0,185412.74608395103,52139.80288898685,0,52139.80288898685,0.0043360000000000004,745544
402,10,402,0,6,185509.80696228438,0,185509.80696228438,52180.62022232018,0,52180.62022232018,0.0043493333333333335,745544
403,10,403,0,6,185606.4910908177,0,185606.4910908177,52219.81555565352,0,52219.81555565352,0.00436,745544
404,10,404,0,6,185702.79846955102,0,185702.79846955102,52257.38888898684,0,52257.38888898684,0.004370666666666667,745544
405,10,405,0,6,185799.625390151,0,185799.625390151,52297.131888986834,0,52297.131888986834,0.0043813333333333334,745544
406,9,406,0,6,187561.4194776177,0,187561.4194776177,52750.56955565351,0,52750.56955565351,0.004392000000000001,753872
407,9,407,0,6,187568.4597463049,0,187568.4597463049,52776.99581610225,0,52776.99581610225,0.004402666666666667,753872
408,9,408,0,6,187575.50001499208,0,187575.50001499208,52803.422076550996,0,52803.422076550996,0.004410666666666667,753872
409,8,409,0,6,189247.24399201263,0,189247.24399201263,53242.45667033308,0,53242.45667033308,0.0044213333333333335,762200
410,7,410,0,6,189558.95419172035,0,189558.95419172035,53341.4775245639,0,53341.4775245639,0.004429333333333333,763728
411,7,411,0,6,189565.9544857203,0,189565.9544857203,53367.88752456389,0,53367.88752456389,0.00444,763728
412,7,412,0,6,189572.95477972034,0,189572.95477972034,53394.297524563895,0,53394.297524563895,0.004450666666666667,763728
413,7,413,0,6,189579.9550737203,0,189579.9550737203,53420.70752456389,0,53420.70752456389,0.004464,763728
414,7,414,0,6,189586.95536772034,0,189586.95536772034,53447.11752456389,0,53447.11752456389,0.004477333333333334,763728
415,7,415,0,6,189593.9556617203,0,189593.9556617203,53473.52752456388,0,53473.52752456388,0.004490666666666666,763728
416,7,416,0,6,189600.95595572033,0,189600.95595572033,53499.93752456388,0,53499.93752456388,0.004504,763728
417,7,417,0,6,189607.95624972036,0,189607.95624972036,53526.34752456389,0,53526.34752456389,0.004517333333333333,763728
418,7,418,0,6,189614.95654372033,0,189614.95654372033,53552.75752456389,0,53552.75752456389,0.004530666666666666,763728
419,8,419,0,6,189621.316629387,0,189621.316629387,53576.45919123055,0,53576.45919123055,0.004544,763728
420,8,420,0,6,189627.42063172034,0,189627.42063172034,53599.07752456388,0,53599.07752456388,0.004557333333333333,763728
421,8,421,0,6,189723.80442572036,0,189723.80442572036,53637.171524563884,0,53637.171524563884,0.0045706666666666665,763728
422,7,422,0,6,191485.15538658702,0,191485.15538658702,54088.960191230544,0,54088.960191230544,0.004584,772056
423,5,423,0,6,194911.56777867422,0,194911.56777867422,54954.97145167929,0,54954.97145167929,0.004594666666666666,788712
424,4,424,0,6,195311.67978300247,0,195311.67978300247,55061.849899692184,0,55061.849899692184,0.004605333333333334,790240
425,3,425,0,6,197162.58492348966,0,197162.58492348966,55526.37116014093,0,55526.37116014093,0.004613333333333333,798568
426,3,426,0,6,197347.9990787307,0,197347.9990787307,55575.02634770509,0,55575.02634770509,0.004618666666666667,798568
427,2,427,0,6,197838.00365103845,0,197838.00365103845,55695.7542019359,0,55695.7542019359,0.004626666666666667,800096
428,2,428,0,6,198022.28873470507,0,198022.28873470507,55739.54386860258,0,55739.54386860258,0.004634666666666666,800096
429,2,429,0,6,198297.50856877177,0,198297.50856877177,55801.52353526924,0,55801.52353526924,0.004640000000000001,800096
430,2,430,0,6,198574.54311177175,0,198574.54311177175,55871.09553526924,0,55871.09553526924,0.004645333333333334,800096
431,2,431,0,6,198761.57607203838,0,198761.57607203838,55926.2842019359,0,55926.2842019359,0.004656,800096
432,2,432,0,6,198948.62378270508,0,198948.62378270508,55981.47886860257,0,55981.47886860257,0.004664000000000001,800096
433,2,433,0,6,199135.68624377175,0,199135.68624377175,56036.67953526923,0,56036.67953526923,0.004674666666666667,800096
434,2,434,0,6,199322.7634552384,0,199322.7634552384,56091.8862019359,0,56091.8862019359,0.004685333333333334,800096
435,2,435,0,6,199419.8317087717,0,199419.8317087717,56132.70653526922,0,56132.70653526922,0.004698666666666666,800096
436,2,436,0,6,199516.90733750508,0,199516.90733750508,56173.529868602556,0,56173.529868602556,0.004712,800096
437,2,437,0,6,199613.9903414384,0,199613.9903414384,56214.35620193588,0,56214.35620193588,0.004725333333333333,800096
438,2,438,0,6,199711.0807205717,0,199711.0807205717,56255.185535269215,0,56255.185535269215,0.004738666666666666,800096
439,2,439,0,6,199717.64259990503,0,199717.64259990503,56279.45886860254,0,56279.45886860254,0.004749333333333334,800096
440,2,440,0,6,199723.82035423839,0,199723.82035423839,56302.107201935876,0,56302.107201935876,0.0047599999999999995,800096
441,2,441,0,6,199820.91810857173,0,199820.91810857173,56342.9395352692,0,56342.9395352692,0.004770666666666666,800096
442,2,442,0,6,199918.02323810503,0,199918.02323810503,56383.77486860253,0,56383.77486860253,0.004781333333333333,800096
443,2,443,0,6,200015.13574283838,0,200015.13574283838,56424.613201935856,0,56424.613201935856,0.004792,800096
444,2,444,0,6,200112.25562277169,0,200112.25562277169,56465.45453526919,0,56465.45453526919,0.0048,800096
445,2,445,0,6,200209.38287790504,0,200209.38287790504,56506.29886860251,0,56506.29886860251,0.004810666666666667,800096
446,2,446,0,6,200306.51750823835,0,200306.51750823835,56547.146201935844,0,56547.146201935844,0.004821333333333334,800096
447,2,447,0,6,200403.65951377165,0,200403.65951377165,56587.99653526917,0,56587.99653526917,0.004832,800096
448,2,448,0,6,200500.80889450503,0,200500.80889450503,56628.849868602505,0,56628.849868602505,0.004842666666666666,800096
449,2,449,0,6,200597.96565043833,0,200597.96565043833,56669.70620193583,0,56669.70620193583,0.004856,800096
450,2,450,0,6,200695.12978157165,0,200695.12978157165,56710.56553526916,0,56710.56553526916,0.004869333333333333,800096
451,2,451,0,6,200702.27757957164,0,200702.27757957164,56737.03553526915,0,56737.03553526915,0.004882666666666667,800096
452,2,452,0,6,200709.42537757164,0,200709.42537757164,56763.50553526915,0,56763.50553526915,0.004896,800096
453,2,453,0,6,200715.80492557166,0,200715.80492557166,56786.725535269135,0,56786.725535269135,0.004909333333333333,800096
454,1,454,0,6,202387.65643190496,0,202387.65643190496,57225.80386860247,0,57225.80386860247,0.00492,808424
455,1,455,0,6,202394.2582859255,0,202394.2582859255,57250.093462384546,0,57250.093462384546,0.004933333333333334,808424
456,0,456,0,6,204065.17972327932,0,204065.17972327932,57685.36638949996,0,57685.36638949996,0.004949333333333333,816752
457,0,457,0,6,204068.67479998711,0,204068.67479998711,57696.64224373078,0,57696.64224373078,0.0049626666666666664,816752
458,0,458,0,6,204072.1698766948,0,204072.1698766948,57707.9180979616,0,57707.9180979616,0.004973333333333333,816752
459,0,459,0,6,204074.12845340255,0,204074.12845340255,57712.69395219242,0,57712.69395219242,0.004984,816752
460,0,460,0,6,204166.87898844358,0,204166.87898844358,57735.11213975658,0,57735.11213975658,0.004994666666666666,816752
461,0,461,0,6,204260.4051486847,0,204260.4051486847,57760.783327320736,0,57760.783327320736,0.005005333333333333,816752
462,0,462,0,6,204353.93868412572,0,204353.93868412572,57786.45751488489,0,57786.45751488489,0.005013333333333332,816752
463,0,463,0,6,204447.47959476674,0,204447.47959476674,57812.13470244905,0,57812.13470244905,0.005024,816752
464,0,464,0,6,204541.0278806078,0,204541.0278806078,57837.81489001321,0,57837.81489001321,0.0050346666666666665,816752
465,0,465,0,6,204634.58354164893,0,204634.58354164893,57863.49807757736,0,57863.49807757736,0.005042666666666667,816752
466,0,466,0,6,204728.14657788997,0,204728.14657788997,57889.18426514151,0,57889.18426514151,0.005050666666666666,816752
467,0,467,0,6,204821.716989331,0,204821.716989331,57914.873452705666,0,57914.873452705666,0.0050613333333333335,816752
468,0,468,0,6,204915.29477597208,0,204915.29477597208,57940.56564026983,0,57940.56564026983,0.005072,816752
469,0,469,0,6,205008.87993781315,0,205008.87993781315,57966.26082783398,0,57966.26082783398,0.005082666666666666,816752
470,0,470,0,6,205011.55247485422,0,205011.55247485422,57973.77501539814,0,57973.77501539814,0.0050933333333333325,816752
471,0,471,0,6,205014.2250118953,0,205014.2250118953,57981.28920296229,0,57981.28920296229,0.005104,816752
472,0,472,0,6,205016.89754893637,0,205016.89754893637,57988.80339052646,0,57988.80339052646,0.005111999999999999,816752
473,0,473,0,6,205019.57008597744,0,205019.57008597744,57996.31757809061,0,57996.31757809061,0.005125333333333333,816752
474,0,474,0,6,205022.24262301848,0,205022.24262301848,58003.83176565476,0,58003.83176565476,0.005138666666666666,816752
475,0,475,0,6,205024.2749517262,0,205024.2749517262,58008.63761988559,0,58008.63761988559,0.005152,816752
476,0,476,0,6,205026.0511971006,0,205026.0511971006,58012.36014078308,0,58012.36014078308,0.005165333333333333,816752
477,0,477,0,6,205118.747442475,0,205118.747442475,58034.266661680565,0,58034.266661680565,0.005176,816752
478,0,478,0,6,205211.45106304938,0,205211.45106304938,58056.17618257805,0,58056.17618257805,0.005189333333333333,816752
479,0,479,0,6,205304.1620588238,0,205304.1620588238,58078.08870347554,0,58078.08870347554,0.005202666666666667,816752
