,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,43,43,0,6,28060.635694658136,0,28060.635694658136,7712.636263528376,0,7712.636263528376,0.0005973333333333333,127288
44,43,44,0,6,28157.502154524806,0,28157.502154524806,7752.884930195041,0,7752.884930195041,0.0006079999999999999,127288
45,43,45,0,6,28253.607739591473,0,28253.607739591473,7789.886596861709,0,7789.886596861709,0.0006186666666666667,127288
46,45,46,0,6,28440.384616524803,0,28440.384616524803,7843.991930195043,0,7843.991930195043,0.0006293333333333333,127288
47,45,47,0,6,28626.023868858138,0,28626.023868858138,7893.228263528376,0,7893.228263528376,0.0006373333333333334,127288
48,45,48,0,6,30386.870038258137,0,30386.870038258137,8342.853263528377,0,8342.853263528377,0.000648,135616
49,45,49,0,6,30573.906097212006,0,30573.906097212006,8398.04319064379,0,8398.04319064379,0.0006586666666666667,135616
50,45,50,0,6,30760.31669823253,0,30760.31669823253,8450.53078442587,0,8450.53078442587,0.0006693333333333334,135616
51,45,51,0,6,32612.085966319733,0,32612.085966319733,8918.341044874616,0,8918.341044874616,0.00068,143944
52,47,52,0,6,32799.13249916079,0,32799.13249916079,8973.535232438775,0,8973.535232438775,0.0006906666666666667,143944
53,47,53,0,6,32985.55357406852,0,32985.55357406852,9026.027086669601,0,9026.027086669601,0.0007013333333333333,143944
54,47,54,0,6,33171.22114937625,0,33171.22114937625,9075.274940900426,0,9075.274940900426,0.0007093333333333332,143944
55,47,55,0,6,35021.47914175065,0,35021.47914175065,9536.595461797919,0,9536.595461797919,0.0007146666666666667,152272
56,47,56,0,6,35117.63089887891,0,35117.63089887891,9573.615909810824,0,9573.615909810824,0.0007226666666666667,152272
57,47,57,0,6,35304.71003120716,0,35304.71003120716,9628.823357823727,0,9628.823357823727,0.0007333333333333333,152272
58,47,58,0,6,35491.80391393543,0,35491.80391393543,9684.036805836633,0,9684.036805836633,0.000744,152272
59,46,59,0,6,35893.33646373035,0,35893.33646373035,9796.388920516205,0,9796.388920516205,0.0007573333333333334,153800
60,46,60,0,6,37654.61410801755,0,37654.61410801755,10247.65818096495,0,10247.65818096495,0.0007706666666666668,162128
61,45,61,0,6,41081.08122519194,0,41081.08122519194,11113.691701862444,0,11113.691701862444,0.000784,178784
62,44,62,0,6,41482.0162046074,0,41482.0162046074,11223.842410324096,0,11223.842410324096,0.0007973333333333334,180312
63,45,63,0,6,41883.72061184846,0,41883.72061184846,11337.243597888255,0,11337.243597888255,0.0008080000000000001,181840
64,45,64,0,6,41980.59444691512,0,41980.59444691512,11377.495264554918,0,11377.495264554918,0.0008213333333333333,181840
65,45,65,0,6,43742.30740718178,0,43742.30740718178,11830.899931221586,0,11830.899931221586,0.0008346666666666667,190168
66,45,66,0,6,43839.290257002314,0,43839.290257002314,11871.685525003664,0,11871.685525003664,0.0008480000000000001,190168
67,45,67,0,6,43846.25677368951,0,43846.25677368951,11898.08178545241,0,11898.08178545241,0.0008613333333333333,190168
68,44,68,0,6,45517.92699871004,0,45517.92699871004,12337.086379234488,0,12337.086379234488,0.0008773333333333333,198496
69,44,69,0,6,45524.09148808443,0,45524.09148808443,12360.218900131978,0,12360.218900131978,0.0008906666666666667,198496
70,45,70,0,6,45529.35968579216,0,45529.35968579216,12379.559754362805,0,12379.559754362805,0.000904,198496
71,45,71,0,6,45930.12355016655,0,45930.12355016655,12489.151275260298,0,12489.151275260298,0.0009146666666666668,200024
72,44,72,0,6,47781.424467366545,0,47781.424467366545,12955.302275260297,0,12955.302275260297,0.0009226666666666666,208352
73,45,73,0,6,47967.61852432041,0,47967.61852432041,13007.21220237571,0,13007.21220237571,0.0009306666666666668,208352
74,46,74,0,6,48154.59558167428,0,48154.59558167428,13062.37812949112,0,13062.37812949112,0.0009413333333333334,208352
75,46,75,0,6,48341.58738942814,0,48341.58738942814,13117.550056606533,0,13117.550056606533,0.000952,208352
76,47,76,0,6,48528.593947582,0,48528.593947582,13172.727983721947,0,13172.727983721947,0.0009626666666666668,208352
77,47,77,0,6,48715.615256135854,0,48715.615256135854,13227.91191083736,0,13227.91191083736,0.0009733333333333333,208352
78,47,78,0,6,48902.26719008972,0,48902.26719008972,13281.476837952772,0,13281.476837952772,0.000984,208352
79,46,79,0,6,50753.89366611025,0,50753.89366611025,13748.739431734852,0,13748.739431734852,0.0009946666666666667,216680
80,46,80,0,6,50940.157198551315,0,50940.157198551315,13800.677619299007,0,13800.677619299007,0.0010026666666666667,216680
81,46,81,0,6,51036.28373139237,0,51036.28373139237,13837.687806863165,0,13837.687806863165,0.0010133333333333333,216680
82,46,82,0,6,51042.393931100094,0,51042.393931100094,13860.308661093994,0,13860.308661093994,0.0010266666666666668,216680
83,47,83,0,6,51048.50413080782,0,51048.50413080782,13882.929515324819,0,13882.929515324819,0.00104,216680
84,47,84,0,6,51054.61433051554,0,51054.61433051554,13905.550369555644,0,13905.550369555644,0.0010533333333333334,216680
85,48,85,0,6,51060.72453022327,0,51060.72453022327,13928.171223786467,0,13928.171223786467,0.0010666666666666665,216680
86,48,86,0,6,51065.93843826433,0,51065.93843826433,13947.000411350627,0,13947.000411350627,0.00108,216680
87,47,87,0,6,52735.85605463873,0,52735.85605463873,14378.437932248118,0,14378.437932248118,0.0010906666666666667,225008
88,48,88,0,6,52831.31597703365,0,52831.31597703365,14412.729046927689,0,14412.729046927689,0.0011013333333333333,225008
89,48,89,0,6,52926.52719129524,0,52926.52719129524,14445.93982827393,0,14445.93982827393,0.0011093333333333335,225008
90,48,90,0,6,54687.345780756834,0,54687.345780756834,14895.553609620167,0,14895.553609620167,0.00112,233336
91,48,91,0,6,54783.30621810563,0,54783.30621810563,14932.006651415151,0,14932.006651415151,0.0011306666666666668,233336
92,46,92,0,6,56848.80948898774,0,56848.80948898774,15454.22102654347,0,15454.22102654347,0.0011413333333333334,243192
93,46,93,0,6,56944.872743716,0,56944.872743716,15491.205474556375,0,15491.205474556375,0.001152,243192
94,46,94,0,6,57040.17512364426,0,57040.17512364426,15524.942922569278,0,15524.942922569278,0.0011626666666666667,243192
95,46,95,0,6,58800.956837105856,0,58800.956837105856,15974.541703915516,0,15974.541703915516,0.0011733333333333333,251520
96,46,96,0,6,58896.36823178797,0,58896.36823178797,16008.813079043835,0,16008.813079043835,0.0011840000000000002,251520
97,45,97,0,6,59297.130918336756,0,59297.130918336756,16118.40412083882,0,16118.40412083882,0.0011946666666666666,253048
98,45,98,0,6,59303.16736604448,0,59303.16736604448,16140.994975069645,0,16140.994975069645,0.001208,253048
99,45,99,0,6,59309.20381375221,0,59309.20381375221,16163.58582930047,0,16163.58582930047,0.0012213333333333332,253048
100,45,100,0,6,59315.24026145993,0,59315.24026145993,16186.176683531294,0,16186.176683531294,0.0012346666666666667,253048
101,45,101,0,6,59321.27670916765,0,59321.27670916765,16208.76753776212,0,16208.76753776212,0.001248,253048
102,45,102,0,6,59326.92903187538,0,59326.92903187538,16229.733391992942,0,16229.733391992942,0.0012613333333333333,253048
103,45,103,0,6,59637.285062916446,0,59637.285062916446,16323.307579557102,0,16323.307579557102,0.0012746666666666668,254576
104,44,104,0,6,61308.275104916436,0,61308.275104916436,16759.5875795571,0,16759.5875795571,0.0012906666666666667,262904
105,44,105,0,6,61314.271577936954,0,61314.271577936954,16782.16217333918,0,16782.16217333918,0.0013039999999999998,262904
106,44,106,0,6,61411.18805095749,0,61411.18805095749,16822.920767121257,0,16822.920767121257,0.0013173333333333336,262904
107,45,107,0,6,61508.11189917801,0,61508.11189917801,16863.682360903338,0,16863.682360903338,0.0013306666666666666,262904
108,46,108,0,6,61604.53095593187,0,61604.53095593187,16902.28028801875,0,16902.28028801875,0.0013413333333333333,262904
109,46,109,0,6,61700.7013045524,0,61700.7013045524,16939.797881800827,0,16939.797881800827,0.0013493333333333335,262904
110,47,110,0,6,61796.87902837292,0,61796.87902837292,16977.318475582906,0,16977.318475582906,0.0013573333333333334,262904
111,47,111,0,6,61893.83237739344,0,61893.83237739344,17018.092069364986,0,17018.092069364986,0.001368,262904
112,47,112,0,6,61990.79310161397,0,61990.79310161397,17058.868663147063,0,17058.868663147063,0.0013786666666666667,262904
113,48,113,0,6,62087.7612010345,0,62087.7612010345,17099.64825692914,0,17099.64825692914,0.0013893333333333333,262904
114,48,114,0,6,62184.73667565502,0,62184.73667565502,17140.430850711222,0,17140.430850711222,0.0014,262904
115,48,115,0,6,62281.71952547555,0,62281.71952547555,17181.2164444933,0,17181.2164444933,0.0014106666666666666,262904
116,48,116,0,6,62288.686042162735,0,62288.686042162735,17207.612704942047,0,17207.612704942047,0.001424,262904
117,48,117,0,6,62295.652558849935,0,62295.652558849935,17234.008965390793,0,17234.008965390793,0.0014373333333333332,262904
118,48,118,0,6,62301.594742203786,0,62301.594742203786,17256.071892506203,0,17256.071892506203,0.0014479999999999999,262904
119,47,119,0,6,63971.60042555765,0,63971.60042555765,17688.034819621615,0,17688.034819621615,0.0014559999999999998,271232
120,47,120,0,6,64067.78862326538,0,64067.78862326538,17725.55967385244,0,17725.55967385244,0.001464,271232
121,47,121,0,6,64163.98419617311,0,64163.98419617311,17763.087528083262,0,17763.087528083262,0.0014746666666666667,271232
122,46,122,0,6,64565.659102614154,0,64565.659102614154,17876.476715647426,0,17876.476715647426,0.0014853333333333333,272760
123,48,123,0,6,64662.63147854748,0,64662.63147854748,17917.25804898076,0,17917.25804898076,0.001496,272760
124,48,124,0,6,64758.97102134748,0,64758.97102134748,17955.334048980756,0,17955.334048980756,0.0015066666666666666,272760
125,48,125,0,6,64854.54968934748,0,64854.54968934748,17990.163048980754,0,17990.163048980754,0.0015173333333333332,272760
126,48,126,0,6,64950.775940880805,0,64950.775940880805,18027.70338231409,0,18027.70338231409,0.0015253333333333334,272760
127,49,127,0,6,65047.77781761413,0,65047.77781761413,18068.49671564742,0,18068.49671564742,0.001536,272760
128,50,128,0,6,65144.787069547456,0,65144.787069547456,18109.29304898075,0,18109.29304898075,0.0015466666666666665,272760
129,50,129,0,6,65241.80369668079,0,65241.80369668079,18150.092382314084,0,18150.092382314084,0.0015573333333333333,272760
130,50,130,0,6,65248.80399068078,0,65248.80399068078,18176.502382314084,0,18176.502382314084,0.001568,272760
131,51,131,0,6,65255.80428468078,0,65255.80428468078,18202.912382314084,0,18202.912382314084,0.0015813333333333332,272760
132,52,132,0,6,65262.80457868078,0,65262.80457868078,18229.32238231408,0,18229.32238231408,0.0015946666666666663,272760
133,53,133,0,6,65269.804872680776,0,65269.804872680776,18255.73238231408,0,18255.73238231408,0.0016079999999999998,272760
134,53,134,0,6,65276.29300001409,0,65276.29300001409,18279.97571564741,0,18279.97571564741,0.0016213333333333334,272760
135,52,135,0,6,66947.3567940141,0,66947.3567940141,18716.285715647413,0,18716.285715647413,0.0016319999999999998,281088
136,52,136,0,6,66952.4026857013,0,66952.4026857013,18734.556976096155,0,18734.556976096155,0.0016426666666666666,281088
137,50,137,0,6,70378.80032738848,0,70378.80032738848,19600.562236544905,0,19600.562236544905,0.001653333333333333,297744
138,50,138,0,6,70474.32191465008,0,70474.32191465008,19635.36801789114,0,19635.36801789114,0.001664,297744
139,48,139,0,6,72540.66675211166,0,72540.66675211166,20161.351799237378,0,20161.351799237378,0.0016746666666666665,307600
140,48,140,0,6,72636.16311508605,0,72636.16311508605,20196.147320134874,0,20196.147320134874,0.0016853333333333332,307600
141,47,141,0,6,73036.37056159377,0,73036.37056159377,20303.554174365698,0,20303.554174365698,0.0016933333333333331,309128
142,47,142,0,6,73132.51568592711,0,73132.51568592711,20341.061507699033,0,20341.061507699033,0.0017013333333333333,309128
143,48,143,0,6,73229.43643546043,0,73229.43643546043,20381.821841032364,0,20381.821841032364,0.0017093333333333333,309128
144,48,144,0,6,73325.72435186044,0,73325.72435186044,20419.876841032365,0,20419.876841032365,0.001717333333333333,309128
145,48,145,0,6,73421.76356012709,0,73421.76356012709,20456.85150769903,0,20456.85150769903,0.0017226666666666666,309128
146,48,146,0,6,73608.73014359376,0,73608.73014359376,20512.013174365697,0,20512.013174365697,0.0017279999999999997,309128
147,48,147,0,6,73705.6877691271,0,73705.6877691271,20552.78850769903,0,20552.78850769903,0.001736,309128
148,48,148,0,6,73802.26864486042,0,73802.26864486042,20591.941841032367,0,20591.941841032367,0.0017413333333333334,309128
149,48,149,0,6,73898.34472912709,0,73898.34472912709,20628.93150769903,0,20628.93150769903,0.0017466666666666665,309128
150,48,150,0,6,74085.34818859374,0,74085.34818859374,20684.108174365698,0,20684.108174365698,0.0017519999999999999,309128
151,51,151,0,6,74272.3663984604,0,74272.3663984604,20739.290841032365,0,20739.290841032365,0.0017573333333333332,309128
152,51,152,0,6,74459.39935872707,0,74459.39935872707,20794.47950769903,0,20794.47950769903,0.0017626666666666667,309128
153,51,153,0,6,74646.44706939372,0,74646.44706939372,20849.674174365697,0,20849.674174365697,0.0017679999999999998,309128
154,51,154,0,6,74832.86932212704,0,74832.86932212704,20902.166507699032,0,20902.166507699032,0.0017706666666666667,309128
155,51,155,0,6,75019.17828359372,0,75019.17828359372,20954.123174365697,0,20954.123174365697,0.0017733333333333331,309128
156,52,156,0,6,75115.60632879371,0,75115.60632879371,20992.2351743657,0,20992.2351743657,0.0017786666666666665,309128
157,53,157,0,6,75211.2734991937,0,75211.2734991937,21027.100174365696,0,21027.100174365696,0.001784,309128
158,53,158,0,6,75307.58825312705,0,75307.58825312705,21064.67650769903,0,21064.67650769903,0.001789333333333333,309128
159,53,159,0,6,75404.67863226036,0,75404.67863226036,21105.50584103236,0,21105.50584103236,0.0017946666666666666,309128
160,54,160,0,6,75411.75267826035,0,75411.75267826035,21131.94584103236,0,21131.94584103236,0.0018026666666666668,309128
161,54,161,0,6,75418.82672426035,0,75418.82672426035,21158.385841032363,0,21158.385841032363,0.0018106666666666668,309128
162,54,162,0,6,75425.90077026034,0,75425.90077026034,21184.82584103236,0,21184.82584103236,0.0018186666666666666,309128
163,54,163,0,6,75432.97481626034,0,75432.97481626034,21211.26584103236,0,21211.26584103236,0.0018266666666666665,309128
164,55,164,0,6,75440.04886226034,0,75440.04886226034,21237.70584103236,0,21237.70584103236,0.0018346666666666665,309128
165,55,165,0,6,75447.12290826034,0,75447.12290826034,21264.14584103236,0,21264.14584103236,0.0018426666666666663,309128
166,54,166,0,6,77118.90066259366,0,77118.90066259366,21703.194174365693,0,21703.194174365693,0.001850666666666667,317456
167,54,167,0,6,77125.30072294753,0,77125.30072294753,21726.912101481106,0,21726.912101481106,0.0018586666666666665,317456
168,53,168,0,6,78796.66057496806,0,78796.66057496806,22164.321695263185,0,22164.321695263185,0.0018666666666666666,325784
169,52,169,0,6,80468.37077467579,0,80468.37077467579,22603.34254949401,0,22603.34254949401,0.0018746666666666666,334112
170,52,170,0,6,80474.0630720707,0,80474.0630720707,22624.324664173582,0,22624.324664173582,0.0018826666666666664,334112
171,51,171,0,6,82144.84320279896,0,82144.84320279896,23059.540112186485,0,23059.540112186485,0.0018906666666666664,342440
172,51,172,0,6,82240.39738954774,0,82240.39738954774,23094.359153981473,0,23094.359153981473,0.0018986666666666663,342440
173,50,173,0,6,82640.66265982988,0,82640.66265982988,23201.78952910979,0,23201.78952910979,0.0019039999999999997,343968
174,50,174,0,6,82736.73756627094,0,82736.73756627094,23238.77871667395,0,23238.77871667395,0.0019119999999999996,343968
175,50,175,0,6,84498.419847912,0,84498.419847912,23692.170904238104,0,23692.170904238104,0.00192,352296
176,50,176,0,6,84594.73181077358,0,84594.73181077358,23730.235685584346,0,23730.235685584346,0.001928,352296
177,50,177,0,6,86356.39506550184,0,86356.39506550184,24183.62013359725,0,24183.62013359725,0.001936,360624
178,51,178,0,6,86452.55995978396,0,86452.55995978396,24221.135508725572,0,24221.135508725572,0.0019439999999999998,360624
179,50,179,0,6,86854.2041875994,0,86854.2041875994,24334.51221718722,0,24334.51221718722,0.0019519999999999997,362152
180,50,180,0,6,86951.14588490715,0,86951.14588490715,24375.281071418052,0,24375.281071418052,0.0019600000000000004,362152
181,50,181,0,6,87048.09495741487,0,87048.09495741487,24416.05292564888,0,24416.05292564888,0.0019679999999999997,362152
182,52,182,0,6,87054.77161345593,0,87054.77161345593,24441.352113213034,0,24441.352113213034,0.0019786666666666663,362152
183,51,183,0,6,87366.40806116367,0,87366.40806116367,24540.34296744386,0,24540.34296744386,0.001989333333333333,363680
184,51,184,0,6,87373.33460316368,0,87373.33460316368,24566.722967443864,0,24566.722967443864,0.002,363680
185,51,185,0,6,87380.26114516365,0,87380.26114516365,24593.10296744386,0,24593.10296744386,0.0020106666666666667,363680
186,51,186,0,6,87386.80356216365,0,87386.80356216365,24617.857967443866,0,24617.857967443866,0.0020186666666666664,363680
187,52,187,0,6,87392.83381249697,0,87392.83381249697,24640.4463007772,0,24640.4463007772,0.0020266666666666666,363680
188,52,188,0,6,87489.14385449697,0,87489.14385449697,24678.510300777198,0,24678.510300777198,0.002034666666666667,363680
189,52,189,0,6,87584.5649800303,0,87584.5649800303,24712.785634110533,0,24712.785634110533,0.0020426666666666666,363680
190,52,190,0,6,87770.78543909697,0,87770.78543909697,24764.706300777198,0,24764.706300777198,0.002048,363680
191,52,191,0,6,87957.02064856364,0,87957.02064856364,24816.632967443868,0,24816.632967443868,0.0020533333333333332,363680
192,52,192,0,6,88144.0388584303,0,88144.0388584303,24871.815634110535,0,24871.815634110535,0.0020586666666666665,363680
193,52,193,0,6,88331.07181869698,0,88331.07181869698,24927.0043007772,0,24927.0043007772,0.002064,363680
194,53,194,0,6,88517.60736269696,0,88517.60736269696,24980.032300777206,0,24980.032300777206,0.0020666666666666667,363680
195,53,195,0,6,88703.90157376362,0,88703.90157376362,25031.98296744387,0,25031.98296744387,0.002069333333333333,363680
196,53,196,0,6,88890.97878523028,0,88890.97878523028,25087.189634110535,0,25087.189634110535,0.0020746666666666665,363680
197,53,197,0,6,89078.07074709694,0,89078.07074709694,25142.402300777205,0,25142.402300777205,0.00208,363680
198,53,198,0,6,89175.15375103027,0,89175.15375103027,25183.228634110535,0,25183.228634110535,0.0020853333333333336,363680
199,53,199,0,6,89272.2441301636,0,89272.2441301636,25224.05796744387,0,25224.05796744387,0.0020906666666666665,363680
200,55,200,0,6,89279.31817616361,0,89279.31817616361,25250.497967443873,0,25250.497967443873,0.002101333333333333,363680
201,56,201,0,6,89286.39222216362,0,89286.39222216362,25276.93796744387,0,25276.93796744387,0.002112,363680
202,56,202,0,6,89293.46626816361,0,89293.46626816361,25303.377967443874,0,25303.377967443874,0.002122666666666667,363680
203,56,203,0,6,89299.90010583027,0,89299.90010583027,25327.10963411054,0,25327.10963411054,0.002133333333333333,363680
204,55,204,0,6,90971.6778601636,0,90971.6778601636,25766.157967443873,0,25766.157967443873,0.0021439999999999996,372008
205,55,205,0,6,90977.43771218412,0,90977.43771218412,25787.167561225957,0,25787.167561225957,0.0021546666666666667,372008
206,54,206,0,6,92647.51714753798,0,92647.51714753798,26219.160488341367,0,26219.160488341367,0.0021653333333333333,380336
207,54,207,0,6,93047.84259724572,0,93047.84259724572,26326.615342572193,0,26326.615342572193,0.0021733333333333335,381864
208,53,208,0,6,94809.57768311238,0,94809.57768311238,26780.029009238864,0,26780.029009238864,0.0021839999999999997,390192
209,53,209,0,6,94906.5826585329,0,94906.5826585329,26820.823603020945,0,26820.823603020945,0.002194666666666667,390192
210,54,210,0,6,95002.82675915344,0,95002.82675915344,26858.371196803026,0,26858.371196803026,0.0022026666666666666,390192
211,53,211,0,6,96763.78194330732,0,96763.78194330732,27308.530123918437,0,27308.530123918437,0.0022106666666666668,398520
212,52,212,0,6,98524.71072534837,0,98524.71072534837,27758.678311482603,0,27758.678311482603,0.002218666666666667,406848
213,51,213,0,6,100285.61310527663,0,100285.61310527663,28208.815759495505,0,28208.815759495505,0.0022266666666666667,415176
214,50,214,0,6,100687.25733309209,0,100687.25733309209,28322.19246795716,0,28322.19246795716,0.002232,416704
215,52,215,0,6,100783.30273873315,0,100783.30273873315,28359.16965552132,0,28359.16965552132,0.002237333333333334,416704
216,52,216,0,6,100970.2755195742,0,100970.2755195742,28414.33384308548,0,28414.33384308548,0.0022426666666666667,416704
217,52,217,0,6,101067.23934248193,0,101067.23934248193,28455.111697316304,0,28455.111697316304,0.0022479999999999996,416704
218,52,218,0,6,101164.21054058967,0,101164.21054058967,28495.892551547135,0,28495.892551547135,0.0022559999999999998,416704
219,52,219,0,6,101261.18911389739,0,101261.18911389739,28536.676405777962,0,28536.676405777962,0.002264,416704
220,53,220,0,6,101358.04702073844,0,101358.04702073844,28576.92159334212,0,28576.92159334212,0.002272,416704
221,52,221,0,6,101759.7440527795,0,101759.7440527795,28690.319780906277,0,28690.319780906277,0.0022800000000000003,418232
222,53,222,0,6,101856.09834597948,0,101856.09834597948,28728.40178090628,0,28728.40178090628,0.0022879999999999997,418232
223,53,223,0,6,101952.33197271283,0,101952.33197271283,28765.94511423961,0,28765.94511423961,0.002296,418232
224,53,224,0,6,102049.34122464615,0,102049.34122464615,28806.741447572946,0,28806.741447572946,0.002304,418232
225,53,225,0,6,102146.3578517795,0,102146.3578517795,28847.54078090628,0,28847.54078090628,0.0023120000000000003,418232
226,53,226,0,6,102152.71793744616,0,102152.71793744616,28871.24244757295,0,28871.24244757295,0.0023226666666666665,418232
227,53,227,0,6,102158.82193977947,0,102158.82193977947,28893.86078090628,0,28893.86078090628,0.002333333333333333,418232
228,53,228,0,6,102255.84594211279,0,102255.84594211279,28934.663114239615,0,28934.663114239615,0.002344,418232
229,54,229,0,6,102352.87731964614,0,102352.87731964614,28975.468447572952,0,28975.468447572952,0.002354666666666667,418232
230,54,230,0,6,102449.91607237946,0,102449.91607237946,29016.276780906286,0,29016.276780906286,0.002365333333333334,418232
231,55,231,0,6,102546.96220031279,0,102546.96220031279,29057.088114239617,0,29057.088114239617,0.002376,418232
232,57,232,0,6,102644.01570344612,0,102644.01570344612,29097.902447572953,0,29097.902447572953,0.0023866666666666667,418232
233,57,233,0,6,102740.69245677948,0,102740.69245677948,29137.09478090629,0,29137.09478090629,0.0023973333333333333,418232
234,57,234,0,6,102836.86441864613,0,102836.86441864613,29174.123447572958,0,29174.123447572958,0.0024053333333333335,418232
235,57,235,0,6,103023.96375571279,0,103023.96375571279,29229.339114239625,0,29229.339114239625,0.0024133333333333333,418232
236,56,236,0,6,104875.78155151279,0,104875.78155151279,29697.169114239623,0,29697.169114239623,0.002421333333333333,426560
237,56,237,0,6,105062.23640373332,0,105062.23640373332,29749.674708021706,0,29749.674708021706,0.0024293333333333333,426560
238,56,238,0,6,106823.38600635385,0,106823.38600635385,30200.402301803788,0,30200.402301803788,0.0024373333333333335,434888
