,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,40,44,0,6,30826.27041240186,0,30826.27041240186,8461.855420002936,0,8461.855420002936,0.0006293333333333333,142416
45,39,45,0,6,31225.836472750652,0,31225.836472750652,8566.553461797921,0,8566.553461797921,0.0006373333333333334,143944
46,39,46,0,6,31627.452377591715,0,31627.452377591715,8679.918649362078,0,8679.918649362078,0.0006506666666666667,145472
47,39,47,0,6,31724.36575192504,0,31724.36575192504,8720.675982695411,0,8720.675982695411,0.0006640000000000001,145472
48,40,48,0,6,31821.286501458373,0,31821.286501458373,8761.436316028745,0,8761.436316028745,0.0006773333333333333,145472
49,40,49,0,6,31918.214626191708,0,31918.214626191708,8802.199649362077,0,8802.199649362077,0.0006906666666666667,145472
50,40,50,0,6,32015.150126125038,0,32015.150126125038,8842.96598269541,0,8842.96598269541,0.0007040000000000001,145472
51,41,51,0,6,32112.09300125837,0,32112.09300125837,8883.735316028742,0,8883.735316028742,0.0007173333333333334,145472
52,41,52,0,6,32118.635418258367,0,32118.635418258367,8908.490316028743,0,8908.490316028743,0.0007306666666666667,145472
53,41,53,0,6,32124.665668591697,0,32124.665668591697,8931.078649362074,0,8931.078649362074,0.000744,145472
54,42,54,0,6,32221.231793925035,0,32221.231793925035,8970.225982695409,0,8970.225982695409,0.0007546666666666666,145472
55,43,55,0,6,32317.16508612503,0,32317.16508612503,9006.66798269541,0,9006.66798269541,0.0007653333333333333,145472
56,42,56,0,6,34168.857503525025,0,34168.857503525025,9474.44698269541,0,9474.44698269541,0.0007760000000000001,153800
57,42,57,0,6,34355.82718567889,0,34355.82718567889,9529.609909810823,0,9529.609909810823,0.0007866666666666667,153800
58,42,58,0,6,34542.17140989943,0,34542.17140989943,9582.070503592902,0,9582.070503592902,0.0007946666666666666,153800
59,42,59,0,6,34727.63409285329,0,34727.63409285329,9630.745430708315,0,9630.745430708315,0.0008026666666666667,153800
60,41,60,0,6,36578.07131787382,0,36578.07131787382,10093.118024490395,0,10093.118024490395,0.0008106666666666666,162128
61,42,61,0,6,36763.52972431489,0,36763.52972431489,10141.791212054553,0,10141.791212054553,0.0008133333333333333,162128
62,42,62,0,6,36950.15525615595,0,36950.15525615595,10195.345399618713,0,10195.345399618713,0.0008213333333333333,162128
63,41,63,0,6,37441.883371730335,0,37441.883371730335,10323.138920516207,0,10323.138920516207,0.0008293333333333333,163656
64,42,64,0,6,37538.89262366367,0,37538.89262366367,10363.93525384954,0,10363.93525384954,0.0008399999999999999,163656
65,42,65,0,6,37635.909250797005,0,37635.909250797005,10404.734587182873,0,10404.734587182873,0.0008506666666666667,163656
66,43,66,0,6,37642.909544797,0,37642.909544797,10431.144587182873,0,10431.144587182873,0.0008639999999999999,163656
67,43,67,0,6,37649.90983879699,0,37649.90983879699,10457.554587182873,0,10457.554587182873,0.0008773333333333333,163656
68,43,68,0,6,37656.91013279699,0,37656.91013279699,10483.964587182872,0,10483.964587182872,0.0008906666666666668,163656
69,43,69,0,6,37663.654343463655,0,37663.654343463655,10509.291253849538,0,10509.291253849538,0.0009013333333333333,163656
70,44,70,0,6,37669.37422079699,0,37669.37422079699,10530.284587182872,0,10530.284587182872,0.000912,163656
71,43,71,0,6,41095.805639796985,0,41095.805639796985,11396.303587182872,0,11396.303587182872,0.0009226666666666666,180312
72,43,72,0,6,41192.76946270472,0,41192.76946270472,11437.081441413698,0,11437.081441413698,0.0009333333333333333,180312
73,43,73,0,6,41289.35653581245,0,41289.35653581245,11476.237295644525,0,11476.237295644525,0.000944,180312
74,43,74,0,6,43050.398609120166,0,43050.398609120166,11926.92114987535,0,11926.92114987535,0.0009546666666666666,188640
75,43,75,0,6,43146.58253031509,0,43146.58253031509,11964.444264554922,0,11964.444264554922,0.0009653333333333332,188640
76,43,76,0,6,43242.13361837668,0,43242.13361837668,11999.26204590116,0,11999.26204590116,0.0009706666666666666,188640
77,42,77,0,6,45002.26774830495,0,45002.26774830495,12446.149493914065,0,12446.149493914065,0.000976,196968
78,42,78,0,6,45099.208267787064,0,45099.208267787064,12486.917869042383,0,12486.917869042383,0.0009813333333333332,196968
79,42,79,0,6,45196.15616246918,0,45196.15616246918,12527.689244170702,0,12527.689244170702,0.0009866666666666667,196968
80,42,80,0,6,45293.1114323513,0,45293.1114323513,12568.463619299022,0,12568.463619299022,0.0009919999999999998,196968
81,43,81,0,6,45300.05036910009,0,45300.05036910009,12594.848661094004,0,12594.848661094004,0.0009999999999999998,196968
82,43,82,0,6,45306.98930584888,0,45306.98930584888,12621.233702888989,0,12621.233702888989,0.001008,196968
83,44,83,0,6,45313.928242597685,0,45313.928242597685,12647.618744683974,0,12647.618744683974,0.001016,196968
84,44,84,0,6,45320.86717934646,0,45320.86717934646,12674.00378647896,0,12674.00378647896,0.001024,196968
85,44,85,0,6,45327.037866095256,0,45327.037866095256,12697.138828273943,0,12697.138828273943,0.001032,196968
86,43,86,0,6,46998.68051117737,0,46998.68051117737,13136.132203402261,0,13136.132203402261,0.00104,205296
87,43,87,0,6,47005.58567061336,0,47005.58567061336,13162.503505645991,0,13162.503505645991,0.0010479999999999999,205296
88,44,88,0,6,47012.49083004934,0,47012.49083004934,13188.874807889722,0,13188.874807889722,0.0010559999999999999,205296
89,44,89,0,6,47019.139906152006,0,47019.139906152006,13214.162776800118,0,13214.162776800118,0.0010639999999999998,205296
90,43,90,0,6,48690.10856558799,0,48690.10856558799,13650.434079043851,0,13650.434079043851,0.0010719999999999998,213624
91,43,91,0,6,48695.44344771118,0,48695.44344771118,13670.291641736327,0,13670.291641736327,0.00108,213624
92,42,92,0,6,49095.12162150102,0,49095.12162150102,13775.524871095471,0,13775.524871095471,0.0010879999999999998,215152
93,41,93,0,6,49494.41684811648,0,49494.41684811648,13879.133579557123,0,13879.133579557123,0.0010959999999999998,216680
94,40,94,0,6,49896.01800255755,0,49896.01800255755,13992.49276712128,0,13992.49276712128,0.001104,218208
95,40,95,0,6,49992.91662649087,0,49992.91662649087,14033.244100454614,0,14033.244100454614,0.001112,218208
96,40,96,0,6,50089.822625624205,0,50089.822625624205,14073.998433787947,0,14073.998433787947,0.00112,218208
97,40,97,0,6,50186.73599995753,0,50186.73599995753,14114.755767121278,0,14114.755767121278,0.0011279999999999999,218208
98,40,98,0,6,50283.01654115753,0,50283.01654115753,14152.807767121278,0,14152.807767121278,0.0011333333333333332,218208
99,42,99,0,6,50379.0483742242,0,50379.0483742242,14189.779433787946,0,14189.779433787946,0.0011386666666666665,218208
100,43,100,0,6,50566.007582490856,0,50566.007582490856,14244.938100454612,0,14244.938100454612,0.0011439999999999998,218208
101,43,101,0,6,50752.98154115752,0,50752.98154115752,14300.102767121278,0,14300.102767121278,0.0011493333333333332,218208
102,43,102,0,6,50849.94654189085,0,50849.94654189085,14340.881100454611,0,14340.881100454611,0.0011546666666666665,218208
103,43,103,0,6,50946.91891782419,0,50946.91891782419,14381.662433787946,0,14381.662433787946,0.0011599999999999998,218208
104,43,104,0,6,51043.898668957525,0,51043.898668957525,14422.446767121279,0,14422.446767121279,0.001168,218208
105,43,105,0,6,51140.62971195751,0,51140.62971195751,14462.150767121278,0,14462.150767121278,0.0011759999999999997,218208
106,43,106,0,6,51236.855963490845,0,51236.855963490845,14499.69110045461,0,14499.69110045461,0.0011813333333333333,218208
107,43,107,0,6,51333.857840224184,0,51333.857840224184,14540.484433787942,0,14540.484433787942,0.0011893333333333333,218208
108,43,108,0,6,51429.586675490835,0,51429.586675490835,14575.86410045461,0,14575.86410045461,0.0011973333333333332,218208
109,43,109,0,6,51525.06680262417,0,51525.06680262417,14610.163433787944,0,14610.163433787944,0.0012053333333333334,218208
110,43,110,0,6,51531.1708049575,0,51531.1708049575,14632.781767121276,0,14632.781767121276,0.0012133333333333332,218208
111,44,111,0,6,51627.9387239575,0,51627.9387239575,14672.500767121275,0,14672.500767121275,0.001224,218208
112,44,112,0,6,51723.94576815751,0,51723.94576815751,14708.972767121273,0,14708.972767121273,0.0012319999999999998,218208
113,43,113,0,6,53485.68822922417,0,53485.68822922417,15162.389433787941,0,15162.389433787941,0.0012426666666666667,226536
114,45,114,0,6,53582.70057984469,0,53582.70057984469,15203.18702757002,0,15203.18702757002,0.0012533333333333335,226536
115,45,115,0,6,53678.82401399855,0,53678.82401399855,15240.195954685432,0,15240.195954685432,0.001264,226536
116,43,116,0,6,57105.25853168575,0,57105.25853168575,16106.216215134178,0,16106.216215134178,0.0012746666666666666,243192
117,44,117,0,6,57201.457203280675,0,57201.457203280675,16143.745329813748,0,16143.745329813748,0.0012853333333333332,243192
118,43,118,0,6,57603.13520840893,0,57603.13520840893,16257.135777826652,0,16257.135777826652,0.001296,244720
119,43,119,0,6,57700.11068302945,0,57700.11068302945,16297.918371608734,0,16297.918371608734,0.0013066666666666667,244720
120,43,120,0,6,57797.093532849976,0,57797.093532849976,16338.703965390812,0,16338.703965390812,0.0013173333333333333,244720
121,44,121,0,6,57803.419841203846,0,57803.419841203846,16362.391892506223,0,16362.391892506223,0.001325333333333333,244720
122,44,122,0,6,57809.490066224374,0,57809.490066224374,16384.996486288306,0,16384.996486288306,0.0013333333333333333,244720
123,44,123,0,6,57906.480291244894,0,57906.480291244894,16425.785080070385,0,16425.785080070385,0.0013413333333333333,244720
124,45,124,0,6,58002.70964146542,0,58002.70964146542,16463.32667385246,0,16463.32667385246,0.0013493333333333335,244720
125,45,125,0,6,59763.65007521928,0,59763.65007521928,16913.479600967876,0,16913.479600967876,0.001357333333333333,253048
126,46,126,0,6,59859.476273527005,0,59859.476273527005,16949.388455198703,0,16949.388455198703,0.001368,253048
127,44,127,0,6,61925.22943036807,0,61925.22943036807,17472.68364276286,0,17472.68364276286,0.0013759999999999998,262904
128,45,128,0,6,62021.414529388596,0,62021.414529388596,17510.207236544935,0,17510.207236544935,0.0013839999999999998,262904
129,46,129,0,6,62118.37525360913,0,62118.37525360913,17550.98383032702,0,17550.98383032702,0.0013946666666666667,262904
130,46,130,0,6,62215.21531136299,0,62215.21531136299,17591.221757442432,0,17591.221757442432,0.0014026666666666666,262904
131,46,131,0,6,62311.42253598351,0,62311.42253598351,17628.75435122451,0,17628.75435122451,0.0014106666666666666,262904
132,46,132,0,6,62407.381052470715,0,62407.381052470715,17665.206611673257,0,17665.206611673257,0.0014186666666666668,262904
133,45,133,0,6,64077.77086082458,0,64077.77086082458,18098.79453878867,0,18098.79453878867,0.0014266666666666666,271232
134,45,134,0,6,64082.27080853231,0,64082.27080853231,18114.885393019496,0,18114.885393019496,0.0014346666666666668,271232
135,45,135,0,6,64483.03467290669,0,64483.03467290669,18224.476913916988,0,18224.476913916988,0.0014426666666666667,272760
136,45,136,0,6,64579.096006773354,0,64579.096006773354,18261.460580583655,0,18261.460580583655,0.0014506666666666667,272760
137,46,137,0,6,64675.16471584002,0,64675.16471584002,18298.447247250322,0,18298.447247250322,0.0014586666666666665,272760
138,46,138,0,6,64771.24080010668,0,64771.24080010668,18335.43691391699,0,18335.43691391699,0.0014666666666666667,272760
139,46,139,0,6,64867.32425957333,0,64867.32425957333,18372.429580583652,0,18372.429580583652,0.0014746666666666667,272760
140,46,140,0,6,64962.77488590667,0,64962.77488590667,18406.716913916986,0,18406.716913916986,0.0014826666666666666,272760
141,47,141,0,6,65058.104845773334,0,65058.104845773334,18440.465580583652,0,18440.465580583652,0.0014906666666666668,272760
142,47,142,0,6,65154.08238917333,0,65154.08238917333,18476.92558058365,0,18476.92558058365,0.0014986666666666666,272760
143,47,143,0,6,66914.25884943998,0,66914.25884943998,18923.830247250324,0,18923.830247250324,0.0015013333333333335,281088
144,47,144,0,6,67008.80890759386,0,67008.80890759386,18954.324174365735,0,18954.324174365735,0.0015066666666666668,281088
145,46,145,0,6,68679.45479928104,0,68679.45479928104,19388.995434814482,0,19388.995434814482,0.001512,289416
146,47,146,0,6,68775.5149553221,0,68775.5149553221,19425.97862237864,0,19425.97862237864,0.0015173333333333334,289416
147,48,147,0,6,68962.50248656317,0,68962.50248656317,19481.1488099428,0,19481.1488099428,0.0015253333333333334,289416
148,48,148,0,6,69149.50476820422,0,69149.50476820422,19536.32499750696,0,19536.32499750696,0.0015333333333333334,289416
149,48,149,0,6,69336.52180024529,0,69336.52180024529,19591.50718507112,0,19591.50718507112,0.0015386666666666667,289416
150,49,150,0,6,69523.55358268635,0,69523.55358268635,19646.69537263528,0,19646.69537263528,0.0015466666666666667,289416
151,49,151,0,6,69710.60011552741,0,69710.60011552741,19701.88956019944,0,19701.88956019944,0.0015546666666666669,289416
152,50,152,0,6,69897.66139876848,0,69897.66139876848,19757.089747763603,0,19757.089747763603,0.0015626666666666668,289416
153,50,153,0,6,70084.73743240951,0,70084.73743240951,19812.295935327762,0,19812.295935327762,0.0015706666666666666,289416
154,50,154,0,6,70271.82821645058,0,70271.82821645058,19867.50812289192,0,19867.50812289192,0.0015786666666666666,289416
155,50,155,0,6,70458.93375089167,0,70458.93375089167,19922.726310456077,0,19922.726310456077,0.0015866666666666668,289416
156,50,156,0,6,70555.39011906605,0,70555.39011906605,19960.849831353575,0,19960.849831353575,0.0015946666666666668,289416
157,50,157,0,6,70561.57407077377,0,70561.57407077377,19983.500685584397,0,19983.500685584397,0.001608,289416
158,50,158,0,6,70658.6780224815,0,70658.6780224815,20024.335539815223,0,20024.335539815223,0.0016213333333333331,289416
159,50,159,0,6,70755.14914105591,0,70755.14914105591,20062.46506071272,0,20062.46506071272,0.0016346666666666664,289416
160,50,160,0,6,70851.37155149697,0,70851.37155149697,20099.51424827688,0,20099.51424827688,0.0016453333333333335,289416
161,50,161,0,6,71038.52133713801,0,71038.52133713801,20154.750435841037,0,20154.750435841037,0.0016560000000000004,289416
162,50,162,0,6,71225.68587317909,0,71225.68587317909,20209.992623405196,0,20209.992623405196,0.001666666666666667,289416
163,50,163,0,6,71412.86515962014,0,71412.86515962014,20265.240810969357,0,20265.240810969357,0.0016773333333333334,289416
164,50,164,0,6,71600.0591964612,0,71600.0591964612,20320.49499853352,0,20320.49499853352,0.001688,289416
165,50,165,0,6,71787.26798370227,0,71787.26798370227,20375.755186097675,0,20375.755186097675,0.0016986666666666667,289416
166,50,166,0,6,71974.49152134333,0,71974.49152134333,20431.02137366184,0,20431.02137366184,0.0017093333333333329,289416
167,49,167,0,6,73826.43351771773,0,73826.43351771773,20898.90189455933,0,20898.90189455933,0.00172,297744
168,50,168,0,6,73923.62907051266,0,73923.62907051266,20939.774009238903,0,20939.774009238903,0.0017333333333333333,297744
169,50,169,0,6,74020.83199850757,0,74020.83199850757,20980.649123918476,0,20980.649123918476,0.0017466666666666665,297744
170,50,170,0,6,74117.2740517025,0,74117.2740517025,21018.27723859805,0,21018.27723859805,0.00176,297744
171,49,171,0,6,75789.17173009743,0,75789.17173009743,21457.37435327762,0,21457.37435327762,0.0017759999999999998,306072
172,48,172,0,6,76100.39542284621,0,76100.39542284621,21553.749395072606,0,21553.749395072606,0.001792,307600
173,47,173,0,6,76412.25312655394,0,76412.25312655394,21652.83024930343,0,21652.83024930343,0.001808,309128
174,47,174,0,6,76418.7607162206,0,76418.7607162206,21676.5919159701,0,21676.5919159701,0.001824,309128
175,47,175,0,6,78090.22809755393,0,78090.22809755393,22114.04524930344,0,22114.04524930344,0.0018400000000000003,317456
176,46,176,0,6,79761.40561824113,0,79761.40561824113,22550.401509752184,0,22550.401509752184,0.001856,325784
177,46,177,0,6,81432.42131994886,0,81432.42131994886,22986.20236398301,0,22986.20236398301,0.0018719999999999997,334112
178,46,178,0,6,83104.17149434378,0,83104.17149434378,23425.23947866258,0,23425.23947866258,0.001888,342440
179,47,179,0,6,83110.54397475923,0,83110.54397475923,23448.946187124235,0,23448.946187124235,0.001904,342440
180,46,180,0,6,83422.26037184134,0,83422.26037184134,23547.96956225255,0,23547.96956225255,0.0019199999999999998,343968
181,46,181,0,6,83429.26686321576,0,83429.26686321576,23574.38208315005,0,23574.38208315005,0.001936,343968
182,46,182,0,6,83436.27335459014,0,83436.27335459014,23600.794604047536,0,23600.794604047536,0.0019519999999999997,343968
183,47,183,0,6,83443.15180429787,0,83443.15180429787,23626.665458278367,0,23626.665458278367,0.001968,343968
184,47,184,0,6,83754.22179567226,0,83754.22179567226,23722.97797917586,0,23722.97797917586,0.001984,345496
185,46,185,0,6,85425.28558967226,0,85425.28558967226,24159.28797917586,0,24159.28797917586,0.0019999999999999996,353824
186,46,186,0,6,87095.54735635947,0,87095.54735635947,24592.33423962461,0,24592.33423962461,0.0020133333333333336,362152
187,45,187,0,6,88765.6473040672,0,88765.6473040672,25024.82509385544,0,25024.82509385544,0.0020266666666666666,370480
188,44,188,0,6,90527.27368279546,0,90527.27368279546,25478.194541868343,0,25478.194541868343,0.0020373333333333337,378808
189,44,189,0,6,90622.76149274425,0,90622.76149274425,25512.986583663333,0,25512.986583663333,0.002048,378808
190,43,190,0,6,91023.21646955972,0,91023.21646955972,25621.47329212499,0,25621.47329212499,0.0020586666666666665,380336
191,42,191,0,6,91424.82499920078,0,91424.82499920078,25734.835479689147,0,25734.835479689147,0.002069333333333333,381864
192,42,192,0,6,91521.73099833411,0,91521.73099833411,25775.58981302248,0,25775.58981302248,0.0020800000000000003,381864
193,42,193,0,6,91618.64437266745,0,91618.64437266745,25816.347146355816,0,25816.347146355816,0.0020906666666666673,381864
194,42,194,0,6,91715.56512220079,0,91715.56512220079,25857.107479689155,0,25857.107479689155,0.0021039999999999995,381864
195,42,195,0,6,91812.49324693411,0,91812.49324693411,25897.870813022488,0,25897.870813022488,0.0021173333333333335,381864
196,42,196,0,6,91909.42874686744,0,91909.42874686744,25938.637146355824,0,25938.637146355824,0.0021306666666666666,381864
197,42,197,0,6,92006.11553866744,0,92006.11553866744,25978.323146355826,0,25978.323146355826,0.002144,381864
198,42,198,0,6,92012.27383066744,0,92012.27383066744,26001.453146355827,0,26001.453146355827,0.0021546666666666667,381864
199,42,199,0,6,92018.30408100078,0,92018.30408100078,26024.04147968916,0,26024.04147968916,0.002165333333333333,381864
200,42,200,0,6,92115.25433133409,0,92115.25433133409,26064.813813022494,0,26064.813813022494,0.002178666666666667,381864
201,42,201,0,6,92212.21195686744,0,92212.21195686744,26105.58914635583,0,26105.58914635583,0.002192,381864
202,42,202,0,6,92309.17695760076,0,92309.17695760076,26146.367479689165,0,26146.367479689165,0.0022053333333333335,381864
203,42,203,0,6,92406.14933353408,0,92406.14933353408,26187.1488130225,0,26187.1488130225,0.0022186666666666665,381864
204,42,204,0,6,92503.12908466742,0,92503.12908466742,26227.93314635583,0,26227.93314635583,0.002232,381864
205,42,205,0,6,92598.96383600075,0,92598.96383600075,26263.845479689167,0,26263.845479689167,0.00224,381864
206,42,206,0,6,92694.16575420075,0,92694.16575420075,26297.05247968917,0,26297.05247968917,0.002248,381864
207,42,207,0,6,92971.21504760075,0,92971.21504760075,26366.63047968917,0,26366.63047968917,0.0022559999999999998,381864
208,42,208,0,6,93248.28646660072,0,93248.28646660072,26436.217479689167,0,26436.217479689167,0.002264,381864
209,42,209,0,6,93524.86784453406,0,93524.86784453406,26503.646813022508,0,26503.646813022508,0.0022693333333333333,381864
210,42,210,0,6,93711.19155640074,0,93711.19155640074,26555.60947968917,0,26555.60947968917,0.0022773333333333335,381864
211,42,211,0,6,93898.2982686674,0,93898.2982686674,26610.82814635584,0,26610.82814635584,0.0022853333333333332,381864
212,42,212,0,6,94085.41973133406,0,94085.41973133406,26666.052813022507,0,26666.052813022507,0.0022933333333333334,381864
213,42,213,0,6,94272.55594440072,0,94272.55594440072,26721.283479689177,0,26721.283479689177,0.002301333333333333,381864
214,42,214,0,6,94459.57886620073,0,94459.57886620073,26775.978479689176,0,26775.978479689176,0.002309333333333333,381864
215,41,215,0,6,96311.44828840072,0,96311.44828840072,27243.829479689175,0,27243.829479689175,0.002317333333333333,390192
216,40,216,0,6,98163.29868368793,0,98163.29868368793,27711.672740137925,0,27711.672740137925,0.0023253333333333333,398520
217,41,217,0,6,98169.6106770623,0,98169.6106770623,27734.86526103542,0,27734.86526103542,0.0023386666666666664,398520
218,41,218,0,6,98480.75442043672,0,98480.75442043672,27831.20778193291,0,27831.20778193291,0.0023493333333333335,400048
219,41,219,0,6,98486.93217477005,0,98486.93217477005,27853.856115266248,0,27853.856115266248,0.00236,400048
220,41,220,0,6,98584.02992910339,0,98584.02992910339,27894.688448599583,0,27894.688448599583,0.0023706666666666668,400048
221,41,221,0,6,98681.13505863669,0,98681.13505863669,27935.523781932923,0,27935.523781932923,0.0023813333333333334,400048
222,41,222,0,6,98778.24756337004,0,98778.24756337004,27976.362115266256,0,27976.362115266256,0.002392,400048
223,42,223,0,6,98875.36744330337,0,98875.36744330337,28017.203448599586,0,28017.203448599586,0.0024026666666666667,400048
224,43,224,0,6,98972.49469843673,0,98972.49469843673,28058.047781932924,0,28058.047781932924,0.0024133333333333333,400048
225,43,225,0,6,99068.98912043673,0,99068.98912043673,28096.186781932927,0,28096.186781932927,0.0024240000000000004,400048
226,43,226,0,6,99164.97875097004,0,99164.97875097004,28132.162115266263,0,28132.162115266263,0.0024346666666666666,400048
227,42,227,0,6,101016.85554837005,0,101016.85554837005,28600.016115266266,0,28600.016115266266,0.002445333333333333,408376
228,43,228,0,6,101204.00961052392,0,101204.00961052392,28655.25404238168,0,28655.25404238168,0.0024560000000000003,408376
229,43,229,0,6,101391.17842307777,0,101391.17842307777,28710.497969497097,0,28710.497969497097,0.002466666666666667,408376
230,45,230,0,6,101488.33827769832,0,101488.33827769832,28751.355563279176,0,28751.355563279176,0.00248,408376
231,45,231,0,6,101585.50550751886,0,101585.50550751886,28792.216157061255,0,28792.216157061255,0.0024933333333333335,408376
232,45,232,0,6,101682.68011253938,0,101682.68011253938,28833.07975084334,0,28833.07975084334,0.0025066666666666666,408376
233,45,233,0,6,101779.86209275991,0,101779.86209275991,28873.946344625423,0,28873.946344625423,0.00252,408376
234,45,234,0,6,101876.66732318045,0,101876.66732318045,28913.190938407497,0,28913.190938407497,0.002533333333333333,408376
235,44,235,0,6,103638.18363713431,0,103638.18363713431,29365.046865522912,0,29365.046865522912,0.0025466666666666667,416704
236,43,236,0,6,105399.28942397535,0,105399.28942397535,29815.26705308707,0,29815.26705308707,0.0025573333333333338,425032
237,43,237,0,6,105404.87314203696,0,105404.87314203696,29835.225834433317,0,29835.225834433317,0.002570666666666667,425032
238,42,238,0,6,107075.80077676523,0,107075.80077676523,30270.501282446217,0,30270.501282446217,0.002584,433360
239,41,239,0,6,107477.61463418067,0,107477.61463418067,30383.94699090787,0,30383.94699090787,0.0025973333333333334,434888
