,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,33,239,0,6,109583.1981616973,0,109583.1981616973,30712.66535327772,0,30712.66535327772,0.0025493333333333336,444744
240,33,240,0,6,111344.09168098451,0,111344.09168098451,31162.309613726466,0,31162.309613726466,0.0025573333333333333,453072
241,33,241,0,6,111438.84663149223,0,111438.84663149223,31193.376467957296,0,31193.376467957296,0.002565333333333333,453072
242,33,242,0,6,111838.95287386661,0,111838.95287386661,31299.76298885479,0,31299.76298885479,0.0025733333333333333,454600
243,33,243,0,6,111934.99679406662,0,111934.99679406662,31336.24998885479,0,31336.24998885479,0.002581333333333333,454600
244,32,244,0,6,113695.87983946662,0,113695.87983946662,31785.88998885479,0,31785.88998885479,0.0025893333333333337,462928
245,31,245,0,6,115456.73648275381,0,115456.73648275381,32235.519249303543,0,32235.519249303543,0.0025973333333333334,471256
246,31,246,0,6,115552.09476559487,0,115552.09476559487,32269.2794368677,0,32269.2794368677,0.002605333333333333,471256
247,30,247,0,6,115862.90867363595,0,115862.90867363595,32364.508624431863,0,32364.508624431863,0.002616,472784
248,30,248,0,6,115869.01267596928,0,115869.01267596928,32387.126957765195,0,32387.126957765195,0.0026266666666666665,472784
249,30,249,0,6,115875.11667830261,0,115875.11667830261,32409.745291098538,0,32409.745291098538,0.002637333333333333,472784
250,30,250,0,6,115881.22068063595,0,115881.22068063595,32432.36362443187,0,32432.36362443187,0.0026479999999999997,472784
251,30,251,0,6,115887.19664130262,0,115887.19664130262,32454.44029109854,0,32454.44029109854,0.0026586666666666664,472784
252,29,252,0,6,117558.00435196928,0,117558.00435196928,32889.66695776521,0,32889.66695776521,0.002669333333333333,481112
253,30,253,0,6,117563.56241032315,0,117563.56241032315,32910.104884880624,0,32910.104884880624,0.0026799999999999997,481112
254,30,254,0,6,119234.33634367702,0,119234.33634367702,33345.317811996036,0,33345.317811996036,0.0026906666666666663,489440
255,30,255,0,6,119239.60454138476,0,119239.60454138476,33364.65866622687,0,33364.65866622687,0.0027013333333333334,489440
256,29,256,0,6,119550.34469742581,0,119550.34469742581,33459.85785379103,0,33459.85785379103,0.0027119999999999996,490968
257,29,257,0,6,119556.1188644258,0,119556.1188644258,33481.362853791026,0,33481.362853791026,0.00272,490968
258,29,258,0,6,119561.38086475915,0,119561.38086475915,33500.70118712437,0,33500.70118712437,0.002728,490968
259,29,259,0,6,119658.33111509247,0,119658.33111509247,33541.4735204577,0,33541.4735204577,0.002736,490968
260,29,260,0,6,119755.28874062581,0,119755.28874062581,33582.24885379104,0,33582.24885379104,0.002744,490968
261,29,261,0,6,119852.25374135913,0,119852.25374135913,33623.02718712437,0,33623.02718712437,0.0027519999999999997,490968
262,29,262,0,6,119949.22611729248,0,119949.22611729248,33663.80852045771,0,33663.80852045771,0.00276,490968
263,29,263,0,6,120045.82174342581,0,120045.82174342581,33702.967853791044,0,33702.967853791044,0.002765333333333333,490968
264,30,264,0,6,120142.04061975914,0,120142.04061975914,33740.50518712438,0,33740.50518712438,0.0027706666666666665,490968
265,30,265,0,6,120239.03512129247,0,120239.03512129247,33781.295520457716,0,33781.295520457716,0.0027760000000000003,490968
266,30,266,0,6,120336.03699802581,0,120336.03699802581,33822.08885379105,0,33822.08885379105,0.0027813333333333336,490968
267,31,267,0,6,120433.04624995915,0,120433.04624995915,33862.88518712439,0,33862.88518712439,0.0027866666666666665,490968
268,31,268,0,6,120530.06287709248,0,120530.06287709248,33903.684520457726,0,33903.684520457726,0.0027919999999999998,490968
269,31,269,0,6,120537.06317109248,0,120537.06317109248,33930.09452045772,0,33930.09452045772,0.0028,490968
270,31,270,0,6,120544.06346509248,0,120544.06346509248,33956.50452045773,0,33956.50452045773,0.0028079999999999997,490968
271,31,271,0,6,120550.42355075917,0,120550.42355075917,33980.20618712439,0,33980.20618712439,0.0028159999999999995,490968
272,31,272,0,6,120556.5275530925,0,120556.5275530925,34002.82452045773,0,34002.82452045773,0.002824,490968
273,31,273,0,6,120652.9113470925,0,120652.9113470925,34040.91852045774,0,34040.91852045774,0.002832,490968
274,31,274,0,6,120748.79034962584,0,120748.79034962584,34076.848853791074,0,34076.848853791074,0.00284,490968
275,31,275,0,6,122509.63651902584,0,122509.63651902584,34526.47385379107,0,34526.47385379107,0.002845333333333333,499296
276,33,276,0,6,122696.2884529797,0,122696.2884529797,34580.03878090649,0,34580.03878090649,0.0028506666666666663,499296
277,32,277,0,6,124548.0429706669,0,124548.0429706669,35047.843041355234,0,35047.843041355234,0.0028559999999999996,507624
278,32,278,0,6,124735.07475310795,0,124735.07475310795,35103.0312289194,0,35103.0312289194,0.0028613333333333334,507624
279,33,279,0,6,124921.09695261568,0,124921.09695261568,35153.892083150226,0,35153.892083150226,0.0028666666666666667,507624
280,32,280,0,6,125412.09369419009,0,125412.09369419009,35278.45060404772,0,35278.45060404772,0.0028719999999999996,509152
281,32,281,0,6,125599.16353045676,0,125599.16353045676,35333.654270714396,0,35333.654270714396,0.002877333333333333,509152
282,32,282,0,6,125786.24811712342,0,125786.24811712342,35388.86393738106,0,35388.86393738106,0.0028826666666666666,509152
283,32,283,0,6,125883.32374585676,0,125883.32374585676,35429.68727071439,0,35429.68727071439,0.002888,509152
284,33,284,0,6,125980.40674979008,0,125980.40674979008,35470.51360404773,0,35470.51360404773,0.0028959999999999997,509152
285,33,285,0,6,127742.20083725675,0,127742.20083725675,35923.9512707144,0,35923.9512707144,0.002904,517480
286,34,286,0,6,127748.98502261064,0,127748.98502261064,35949.29419782982,0,35949.29419782982,0.0029146666666666665,517480
287,33,287,0,6,129420.72899963116,0,129420.72899963116,36388.32879161189,0,36388.32879161189,0.0029253333333333336,525808
288,34,288,0,6,129427.09528267222,0,129427.09528267222,36412.03297917606,0,36412.03297917606,0.002936,525808
289,33,289,0,6,129738.1652740466,0,129738.1652740466,36508.345500073556,0,36508.345500073556,0.0029466666666666664,527336
290,33,290,0,6,129744.26927637996,0,129744.26927637996,36530.96383340689,0,36530.96383340689,0.002957333333333333,527336
291,33,291,0,6,129841.29327871329,0,129841.29327871329,36571.76616674023,0,36571.76616674023,0.002968,527336
292,33,292,0,6,129938.32465624662,0,129938.32465624662,36612.57150007356,0,36612.57150007356,0.0029786666666666664,527336
293,33,293,0,6,130035.36340897995,0,130035.36340897995,36653.3798334069,0,36653.3798334069,0.0029893333333333334,527336
294,33,294,0,6,130132.40953691327,0,130132.40953691327,36694.19116674023,0,36694.19116674023,0.0029999999999999996,527336
295,33,295,0,6,130228.82283171327,0,130228.82283171327,36732.29716674024,0,36732.29716674024,0.0030106666666666667,527336
296,33,296,0,6,130325.11546004661,0,130325.11546004661,36769.86450007357,0,36769.86450007357,0.0030213333333333338,527336
297,33,297,0,6,130421.5435052466,0,130421.5435052466,36807.97650007358,0,36807.97650007358,0.0030293333333333335,527336
298,34,298,0,6,130517.85088397993,0,130517.85088397993,36845.54983340691,0,36845.54983340691,0.0030373333333333333,527336
299,34,299,0,6,130614.93388791327,0,130614.93388791327,36886.37616674025,0,36886.37616674025,0.0030453333333333335,527336
300,34,300,0,6,130712.02426704663,0,130712.02426704663,36927.205500073585,0,36927.205500073585,0.0030533333333333332,527336
301,34,301,0,6,130719.09831304662,0,130719.09831304662,36953.64550007359,0,36953.64550007359,0.0030640000000000003,527336
302,34,302,0,6,130726.17235904661,0,130726.17235904661,36980.08550007359,0,36980.08550007359,0.003074666666666667,527336
303,34,303,0,6,130732.9903217133,0,130732.9903217133,37005.442166740264,0,37005.442166740264,0.0030853333333333336,527336
304,34,304,0,6,132404.76807604663,0,132404.76807604663,37444.490500073596,0,37444.490500073596,0.0030933333333333334,535664
305,34,305,0,6,132411.1681364005,0,132411.1681364005,37468.20842718901,0,37468.20842718901,0.0031040000000000004,535664
306,34,306,0,6,134082.912113421,0,134082.912113421,37907.243020971095,0,37907.243020971095,0.003112,543992
307,34,307,0,6,134089.02231312875,0,134089.02231312875,37929.863875201925,0,37929.863875201925,0.00312,543992
308,34,308,0,6,134399.83622116983,0,134399.83622116983,38025.093062766085,0,38025.093062766085,0.003128,545520
309,34,309,0,6,134496.86022350314,0,134496.86022350314,38065.89539609942,0,38065.89539609942,0.003136,545520
310,34,310,0,6,134593.89160103648,0,134593.89160103648,38106.700729432756,0,38106.700729432756,0.0031439999999999997,545520
311,34,311,0,6,134689.9060204365,0,134689.9060204365,38143.175729432754,0,38143.175729432754,0.0031520000000000003,545520
312,33,312,0,6,136450.75956503648,0,136450.75956503648,38592.80372943276,0,38592.80372943276,0.00316,553848
313,34,313,0,6,136636.394540857,0,136636.394540857,38642.03832321484,0,38642.03832321484,0.0031680000000000002,553848
314,33,314,0,6,138487.38818374422,0,138487.38818374422,39106.59558366359,0,39106.59558366359,0.0031760000000000004,562176
315,34,315,0,6,138673.78713305193,0,138673.78713305193,39159.078437894415,0,39159.078437894415,0.0031840000000000006,562176
316,33,316,0,6,139165.54474942634,0,139165.54474942634,39286.88395879191,0,39286.88395879191,0.0031920000000000004,563704
317,33,317,0,6,139352.09504382632,0,139352.09504382632,39339.917958791906,0,39339.917958791906,0.0032,563704
318,32,318,0,6,141203.8759636263,0,141203.8759636263,39807.732958791916,0,39807.732958791916,0.0032080000000000003,572032
319,32,319,0,6,141300.91043984686,0,141300.91043984686,39848.539552573995,0,39848.539552573995,0.003218666666666667,572032
320,32,320,0,6,141397.9522912674,0,141397.9522912674,39889.34914635607,0,39889.34914635607,0.0032293333333333336,572032
321,32,321,0,6,141495.00151788793,0,141495.00151788793,39930.16174013816,0,39930.16174013816,0.0032400000000000003,572032
322,32,322,0,6,141592.05811970847,0,141592.05811970847,39970.97733392024,0,39970.97733392024,0.0032506666666666673,572032
323,33,323,0,6,141599.09838839568,0,141599.09838839568,39997.40359436898,0,39997.40359436898,0.003264,572032
324,33,324,0,6,141606.13865708286,0,141606.13865708286,40023.82985481773,0,40023.82985481773,0.0032773333333333335,572032
325,33,325,0,6,141612.41067577008,0,141612.41067577008,40047.006115266486,0,40047.006115266486,0.0032880000000000006,572032
326,33,326,0,6,141618.5546527906,0,141618.5546527906,40069.640709048566,0,40069.640709048566,0.003298666666666667,572032
327,33,327,0,6,141715.61862981116,0,141715.61862981116,40110.45930283065,0,40110.45930283065,0.003309333333333334,572032
328,33,328,0,6,141812.68998203168,0,141812.68998203168,40151.28089661273,0,40151.28089661273,0.00332,572032
329,33,329,0,6,141909.1285011189,0,141909.1285011189,40189.397157061474,0,40189.397157061474,0.003330666666666667,572032
330,33,330,0,6,142005.44635373942,0,142005.44635373942,40226.974750843554,0,40226.974750843554,0.0033413333333333337,572032
331,33,331,0,6,142102.53983155993,0,142102.53983155993,40267.80534462564,0,40267.80534462564,0.003352000000000001,572032
332,33,332,0,6,142198.74439291382,0,142198.74439291382,40304.847271741055,0,40304.847271741055,0.00336,572032
333,32,333,0,6,143959.78807946766,0,143959.78807946766,40755.04219885646,0,40755.04219885646,0.003368,580360
334,32,334,0,6,144056.22969724206,0,144056.22969724206,40793.15971975395,0,40793.15971975395,0.0033760000000000005,580360
335,31,335,0,6,144458.02260688314,0,144458.02260688314,40906.59690731812,0,40906.59690731812,0.0033840000000000003,581888
336,31,336,0,6,144555.11298601647,0,144555.11298601647,40947.42624065146,0,40947.42624065146,0.0033920000000000005,581888
337,31,337,0,6,144562.18703201646,0,144562.18703201646,40973.866240651456,0,40973.866240651456,0.0034000000000000002,581888
338,31,338,0,6,144569.26107801648,0,144569.26107801648,41000.30624065146,0,41000.30624065146,0.003408,581888
339,31,339,0,6,144576.3351240165,0,144576.3351240165,41026.74624065145,0,41026.74624065145,0.003416,581888
340,31,340,0,6,144583.40917001647,0,144583.40917001647,41053.18624065146,0,41053.18624065146,0.003424,581888
341,32,341,0,6,144590.4832160165,0,144590.4832160165,41079.626240651465,0,41079.626240651465,0.0034319999999999997,581888
342,32,342,0,6,144597.5572620165,0,144597.5572620165,41106.06624065146,0,41106.06624065146,0.00344,581888
343,33,343,0,6,144604.2471830165,0,144604.2471830165,41130.88124065146,0,41130.88124065146,0.0034506666666666666,581888
344,33,344,0,6,146276.02493734984,0,146276.02493734984,41569.9295739848,0,41569.9295739848,0.0034613333333333336,590216
345,32,345,0,6,147947.12870603704,0,147947.12870603704,42006.25583443354,0,42006.25583443354,0.0034693333333333334,598544
346,33,346,0,6,147952.47065574478,0,147952.47065574478,42025.62668866437,0,42025.62668866437,0.0034800000000000005,598544
347,32,347,0,6,148354.2045637858,0,148354.2045637858,42139.03987622853,0,42139.03987622853,0.003488,600072
348,32,348,0,6,148450.59573298582,0,148450.59573298582,42177.136876228535,0,42177.136876228535,0.0034986666666666673,600072
349,32,349,0,6,148546.86623571915,0,148546.86623571915,42214.69520956187,0,42214.69520956187,0.0035093333333333335,600072
350,33,350,0,6,148643.9123636525,0,148643.9123636525,42255.50654289521,0,42255.50654289521,0.00352,600072
351,33,351,0,6,148740.06957511918,0,148740.06957511918,42292.529209561864,0,42292.529209561864,0.0035306666666666668,600072
352,31,352,0,6,152166.53787011915,0,152166.53787011915,43158.563209561864,0,43158.563209561864,0.003541333333333334,616728
353,32,353,0,6,152262.2581523602,0,152262.2581523602,43193.939397126036,0,43193.939397126036,0.003552000000000001,616728
354,30,354,0,6,155688.6736431346,0,155688.6736431346,44059.95191802352,0,44059.95191802352,0.0035626666666666667,633384
355,29,355,0,6,156089.55699615006,0,156089.55699615006,44170.081626485175,0,44170.081626485175,0.0035733333333333333,634912
356,28,356,0,6,156491.20977699113,0,156491.20977699113,44283.46181404933,0,44283.46181404933,0.0035840000000000004,636440
357,28,357,0,6,156498.13631899114,0,156498.13631899114,44309.84181404934,0,44309.84181404934,0.0035946666666666666,636440
358,28,358,0,6,156505.06286099114,0,156505.06286099114,44336.22181404934,0,44336.22181404934,0.003608,636440
359,28,359,0,6,156511.98940299117,0,156511.98940299117,44362.60181404934,0,44362.60181404934,0.0036213333333333327,636440
360,28,360,0,6,156518.91594499114,0,156518.91594499114,44388.98181404934,0,44388.98181404934,0.0036346666666666667,636440
361,28,361,0,6,156525.84248699114,0,156525.84248699114,44415.36181404934,0,44415.36181404934,0.003648,636440
362,28,362,0,6,156532.00077899118,0,156532.00077899118,44438.49181404935,0,44438.49181404935,0.0036586666666666664,636440
363,28,363,0,6,156538.03102932448,0,156538.03102932448,44461.08014738268,0,44461.08014738268,0.0036693333333333335,636440
364,28,364,0,6,156634.21302965784,0,156634.21302965784,44498.602480716014,0,44498.602480716014,0.003677333333333333,636440
365,28,365,0,6,156729.5061135245,0,156729.5061135245,44532.33614738268,0,44532.33614738268,0.0036853333333333334,636440
366,28,366,0,6,156916.49482259116,0,156916.49482259116,44587.50681404935,0,44587.50681404935,0.0036959999999999996,636440
367,28,367,0,6,157103.49828205782,0,157103.49828205782,44642.68348071602,0,44642.68348071602,0.003706666666666667,636440
368,28,368,0,6,157290.51649192447,0,157290.51649192447,44697.86614738268,0,44697.86614738268,0.0037173333333333333,636440
369,28,369,0,6,157477.54945219116,0,157477.54945219116,44753.054814049356,0,44753.054814049356,0.003728,636440
370,28,370,0,6,157663.82891285783,0,157663.82891285783,44804.999480716026,0,44804.999480716026,0.0037359999999999997,636440
371,28,371,0,6,157850.12312392448,0,157850.12312392448,44856.95014738269,0,44856.95014738269,0.0037440000000000004,636440
372,28,372,0,6,158037.20033539116,0,158037.20033539116,44912.156814049355,0,44912.156814049355,0.0037546666666666666,636440
373,28,373,0,6,158224.2922972578,0,158224.2922972578,44967.36948071602,0,44967.36948071602,0.0037653333333333336,636440
374,28,374,0,6,158321.37530119115,0,158321.37530119115,45008.19581404936,0,45008.19581404936,0.0037786666666666667,636440
375,28,375,0,6,158418.4656803245,0,158418.4656803245,45049.025147382694,0,45049.025147382694,0.0037920000000000002,636440
376,28,376,0,6,158425.5397263245,0,158425.5397263245,45075.465147382696,0,45075.465147382696,0.003808,636440
377,28,377,0,6,158432.61377232452,0,158432.61377232452,45101.90514738269,0,45101.90514738269,0.0038239999999999997,636440
378,29,378,0,6,158439.6878183245,0,158439.6878183245,45128.3451473827,0,45128.3451473827,0.00384,636440
379,29,379,0,6,158446.7618643245,0,158446.7618643245,45154.78514738271,0,45154.78514738271,0.0038559999999999996,636440
380,29,380,0,6,158453.1957019912,0,158453.1957019912,45178.51681404937,0,45178.51681404937,0.0038693333333333336,636440
381,29,381,0,6,158459.3734563245,0,158459.3734563245,45201.16514738271,0,45201.16514738271,0.0038826666666666666,636440
382,29,382,0,6,158556.47121065785,0,158556.47121065785,45241.99748071604,0,45241.99748071604,0.003896,636440
383,30,383,0,6,158653.57634019118,0,158653.57634019118,45282.83281404937,0,45282.83281404937,0.003909333333333333,636440
384,30,384,0,6,158750.6888449245,0,158750.6888449245,45323.6711473827,0,45323.6711473827,0.003922666666666666,636440
385,30,385,0,6,158847.16851652454,0,158847.16851652454,45361.8041473827,0,45361.8041473827,0.003935999999999999,636440
386,29,386,0,6,160607.59102165786,0,160607.59102165786,45809.29848071604,0,45809.29848071604,0.0039440000000000005,644768
387,29,387,0,6,160702.2590830117,0,160702.2590830117,45839.840407831456,0,45839.840407831456,0.003952,644768
388,27,388,0,6,164218.79843623226,0,164218.79843623226,46720.28600161354,0,46720.28600161354,0.003962666666666667,661424
389,28,389,0,6,164404.46911022716,0,164404.46911022716,46769.53511629311,0,46769.53511629311,0.003973333333333333,661424
390,26,390,0,6,166560.9704096221,0,166560.9704096221,47309.96523097267,0,47309.96523097267,0.003981333333333333,671280
391,26,391,0,6,166747.27081806315,0,166747.27081806315,47361.91841853683,0,47361.91841853683,0.003992,671280
392,25,392,0,6,167149.03422690422,0,167149.03422690422,47475.34360610099,0,47475.34360610099,0.004005333333333333,672808
393,25,393,0,6,167246.09510523756,0,167246.09510523756,47516.160939434325,0,47516.160939434325,0.004018666666666667,672808
394,25,394,0,6,167343.16335877086,0,167343.16335877086,47556.981272767654,0,47556.981272767654,0.004032,672808
395,25,395,0,6,167440.2389875042,0,167440.2389875042,47597.80460610099,0,47597.80460610099,0.004045333333333334,672808
396,25,396,0,6,167537.32199143758,0,167537.32199143758,47638.630939434326,0,47638.630939434326,0.004058666666666667,672808
397,25,397,0,6,167634.41237057088,0,167634.41237057088,47679.46027276766,0,47679.46027276766,0.004072,672808
398,25,398,0,6,167641.48641657093,0,167641.48641657093,47705.90027276766,0,47705.90027276766,0.0040880000000000005,672808
399,26,399,0,6,167648.5604625709,0,167648.5604625709,47732.34027276765,0,47732.34027276765,0.004104,672808
400,26,400,0,6,167655.63450857092,0,167655.63450857092,47758.78027276766,0,47758.78027276766,0.0041199999999999995,672808
401,26,401,0,6,167662.7085545709,0,167662.7085545709,47785.22027276766,0,47785.22027276766,0.004136,672808
402,26,402,0,6,167669.14239223758,0,167669.14239223758,47808.95193943432,0,47808.95193943432,0.004149333333333333,672808
403,26,403,0,6,167675.32014657094,0,167675.32014657094,47831.60027276765,0,47831.60027276765,0.00416,672808
404,26,404,0,6,167772.03377590427,0,167772.03377590427,47870.80760610099,0,47870.80760610099,0.004170666666666667,672808
405,25,405,0,6,169533.84261377092,0,169533.84261377092,48324.25127276766,0,48324.25127276766,0.004181333333333333,681136
406,26,406,0,6,169630.4091745248,0,169630.4091745248,48362.90919988307,0,48362.90919988307,0.004192,681136
407,25,407,0,6,171390.66248547868,0,171390.66248547868,48809.84512699847,0,48809.84512699847,0.004200000000000001,689464
408,25,408,0,6,171485.41743598637,0,171485.41743598637,48840.9119812293,0,48840.9119812293,0.004208000000000001,689464
409,24,409,0,6,171887.18822002746,0,171887.18822002746,48954.34016879347,0,48954.34016879347,0.004216,690992
410,25,410,0,6,171984.25647356076,0,171984.25647356076,48995.16050212679,0,48995.16050212679,0.004224,690992
411,25,411,0,6,172081.3321022941,0,172081.3321022941,49035.98383546012,0,49035.98383546012,0.0042320000000000005,690992
412,25,412,0,6,172178.41510622745,0,172178.41510622745,49076.810168793454,0,49076.810168793454,0.004237333333333333,690992
413,25,413,0,6,172275.5054853608,0,172275.5054853608,49117.63950212679,0,49117.63950212679,0.004242666666666667,690992
414,26,414,0,6,172282.57953136077,0,172282.57953136077,49144.07950212679,0,49144.07950212679,0.004248,690992
415,26,415,0,6,172289.6535773608,0,172289.6535773608,49170.51950212678,0,49170.51950212678,0.004253333333333334,690992
416,26,416,0,6,172296.34349836077,0,172296.34349836077,49195.33450212679,0,49195.33450212679,0.004258666666666667,690992
417,25,417,0,6,173968.12125269414,0,173968.12125269414,49634.38283546012,0,49634.38283546012,0.0042639999999999996,699320
418,25,418,0,6,173974.39327138133,0,173974.39327138133,49657.55909590886,0,49657.55909590886,0.004269333333333334,699320
419,25,419,0,6,175646.13724840185,0,175646.13724840185,50096.59368969094,0,50096.59368969094,0.004274666666666667,707648
420,25,420,0,6,175652.37548977623,0,175652.37548977623,50119.75621058843,0,50119.75621058843,0.00428,707648
421,24,421,0,6,175964.08568948397,0,175964.08568948397,50218.77706481925,0,50218.77706481925,0.004285333333333334,709176
422,24,422,0,6,175971.08598348396,0,175971.08598348396,50245.187064819256,0,50245.187064819256,0.004290666666666667,709176
423,24,423,0,6,175976.80586081732,0,175976.80586081732,50266.18039815259,0,50266.18039815259,0.004296,709176
424,24,424,0,6,175982.14161315066,0,175982.14161315066,50285.54873148592,0,50285.54873148592,0.004304,709176
425,24,425,0,6,176079.16561548397,0,176079.16561548397,50326.35106481925,0,50326.35106481925,0.004312,709176
426,24,426,0,6,176176.06895135067,0,176176.06895135067,50366.61473148591,0,50366.61473148591,0.00432,709176
427,23,427,0,6,177937.8114124173,0,177937.8114124173,50820.031398152576,0,50820.031398152576,0.004327999999999999,717504
428,23,428,0,6,178034.1835547045,0,178034.1835547045,50858.12065860133,0,50858.12065860133,0.0043360000000000004,717504
429,22,429,0,6,179795.7789471917,0,179795.7789471917,51310.98791905007,0,51310.98791905007,0.004344,725832
430,21,430,0,6,181556.83577089943,0,181556.83577089943,51761.6777732809,0,51761.6777732809,0.004351999999999999,734160
431,21,431,0,6,181653.80269249433,0,181653.80269249433,51802.45688796047,0,51802.45688796047,0.00436,734160
432,21,432,0,6,181750.77698928927,0,181750.77698928927,51843.23900264003,0,51843.23900264003,0.0043679999999999995,734160
433,21,433,0,6,181847.75866128417,0,181847.75866128417,51884.024117319605,0,51884.024117319605,0.0043760000000000005,734160
434,21,434,0,6,181943.85141681245,0,181943.85141681245,51921.02056533251,0,51921.02056533251,0.004384,734160
435,20,435,0,6,183614.75958920736,0,183614.75958920736,52356.77768001208,0,52356.77768001208,0.004394666666666667,742488
436,19,436,0,6,183925.2498592895,0,183925.2498592895,52450.8960551404,0,52450.8960551404,0.0044,744016
437,18,437,0,6,184235.99001533055,0,184235.99001533055,52546.095242704556,0,52546.095242704556,0.004408,745544
438,18,438,0,6,184332.81222399723,0,184332.81222399723,52586.325909371226,0,52586.325909371226,0.004416000000000001,745544
439,18,439,0,6,184428.23334953055,0,184428.23334953055,52620.60124270456,0,52620.60124270456,0.004424,745544
440,18,440,0,6,184614.45380859723,0,184614.45380859723,52672.52190937122,0,52672.52190937122,0.004432000000000001,745544
441,18,441,0,6,184801.45726806388,0,184801.45726806388,52727.69857603789,0,52727.69857603789,0.004442666666666667,745544
442,18,442,0,6,184988.47547793057,0,184988.47547793057,52782.881242704556,0,52782.881242704556,0.0044533333333333334,745544
443,18,443,0,6,185175.50843819723,0,185175.50843819723,52838.06990937121,0,52838.06990937121,0.004464,745544
444,18,444,0,6,185362.5561488639,0,185362.5561488639,52893.26457603789,0,52893.26457603789,0.004474666666666667,745544
445,18,445,0,6,185549.61860993056,0,185549.61860993056,52948.46524270456,0,52948.46524270456,0.004485333333333333,745544
446,18,446,0,6,185736.6958213972,0,185736.6958213972,53003.671909371216,0,53003.671909371216,0.0044933333333333336,745544
447,18,447,0,6,185923.7877832639,0,185923.7877832639,53058.88457603789,0,53058.88457603789,0.004504,745544
448,18,448,0,6,186020.87078719723,0,186020.87078719723,53099.71090937122,0,53099.71090937122,0.004514666666666667,745544
449,18,449,0,6,186117.96116633058,0,186117.96116633058,53140.540242704556,0,53140.540242704556,0.0045253333333333335,745544
450,19,450,0,6,186125.03521233055,0,186125.03521233055,53166.98024270455,0,53166.98024270455,0.004535999999999999,745544
451,19,451,0,6,186132.10925833057,0,186132.10925833057,53193.42024270455,0,53193.42024270455,0.004549333333333333,745544
452,19,452,0,6,186139.18330433057,0,186139.18330433057,53219.86024270455,0,53219.86024270455,0.004565333333333334,745544
453,19,453,0,6,186146.2573503306,0,186146.2573503306,53246.30024270456,0,53246.30024270456,0.004581333333333334,745544
454,20,454,0,6,186153.33139633058,0,186153.33139633058,53272.740242704545,0,53272.740242704545,0.0045973333333333335,745544
455,20,455,0,6,186159.76523399723,0,186159.76523399723,53296.47190937122,0,53296.47190937122,0.0046106666666666666,745544
456,20,456,0,6,186165.94298833061,0,186165.94298833061,53319.12024270454,0,53319.12024270454,0.004624,745544
457,20,457,0,6,186263.04074266396,0,186263.04074266396,53359.95257603789,0,53359.95257603789,0.004637333333333333,745544
458,20,458,0,6,186360.14587219726,0,186360.14587219726,53400.78790937121,0,53400.78790937121,0.004650666666666667,745544
459,20,459,0,6,186457.2583769306,0,186457.2583769306,53441.62624270455,0,53441.62624270455,0.004664,745544
460,20,460,0,6,186554.37825686394,0,186554.37825686394,53482.467576037874,0,53482.467576037874,0.004677333333333333,745544
461,20,461,0,6,186651.50551199727,0,186651.50551199727,53523.311909371216,0,53523.311909371216,0.004690666666666667,745544
462,20,462,0,6,186747.87189233062,0,186747.87189233062,53560.90924270454,0,53560.90924270454,0.004704000000000001,745544
463,19,463,0,6,188509.2054395306,0,188509.2054395306,54012.20124270455,0,54012.20124270455,0.004712,753872
464,18,464,0,6,190268.9760846178,0,190268.9760846178,54456.98250315329,0,54456.98250315329,0.004719999999999999,762200
465,17,465,0,6,192029.23249425885,0,192029.23249425885,54903.91969071744,0,54903.91969071744,0.004730666666666667,770528
466,16,466,0,6,193790.2307517871,0,193790.2307517871,55354.096138730354,0,55354.096138730354,0.004738666666666666,778856
467,15,467,0,6,194101.30694053596,0,194101.30694053596,55450.411180525334,0,55450.411180525334,0.004752,780384
468,14,468,0,6,194413.01714024367,0,194413.01714024367,55549.43203475616,0,55549.43203475616,0.004765333333333333,781912
469,14,469,0,6,194420.01743424367,0,194420.01743424367,55575.842034756155,0,55575.842034756155,0.004778666666666666,781912
470,14,470,0,6,194427.01772824366,0,194427.01772824366,55602.25203475616,0,55602.25203475616,0.004792,781912
471,14,471,0,6,194434.01802224363,0,194434.01802224363,55628.662034756155,0,55628.662034756155,0.004805333333333333,781912
472,14,472,0,6,194441.0183162437,0,194441.0183162437,55655.07203475615,0,55655.07203475615,0.004818666666666666,781912
473,14,473,0,6,194448.01861024366,0,194448.01861024366,55681.48203475615,0,55681.48203475615,0.004832,781912
474,14,474,0,6,194455.01890424368,0,194455.01890424368,55707.89203475614,0,55707.89203475614,0.004845333333333333,781912
475,14,475,0,6,194462.0191982437,0,194462.0191982437,55734.30203475614,0,55734.30203475614,0.0048586666666666665,781912
476,14,476,0,6,194469.01949224368,0,194469.01949224368,55760.712034756136,0,55760.712034756136,0.0048720000000000005,781912
477,14,477,0,6,194476.01978624368,0,194476.01978624368,55787.12203475613,0,55787.12203475613,0.004885333333333333,781912
478,14,478,0,6,194483.0200802437,0,194483.0200802437,55813.532034756136,0,55813.532034756136,0.004898666666666667,781912
479,13,479,0,6,196154.0838742437,0,196154.0838742437,56249.84203475613,0,56249.84203475613,0.004909333333333334,790240
480,13,480,0,6,196158.74564093092,0,196158.74564093092,56266.48829520487,0,56266.48829520487,0.00492,790240
