,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,21,239,0,6,127487.33605274954,0,127487.33605274954,34993.43652148426,0,34993.43652148426,0.002474666666666667,517480
240,20,240,0,6,129248.20744643675,0,129248.20744643675,35443.07178193301,0,35443.07178193301,0.0024853333333333338,525808
241,20,241,0,6,129434.5004796778,0,129434.5004796778,35495.02196949716,0,35495.02196949716,0.002496,525808
242,19,242,0,6,131286.28022165218,0,131286.28022165218,35962.83649039466,0,35962.83649039466,0.0025066666666666666,534136
243,19,243,0,6,131473.33722838043,0,131473.33722838043,36018.03493840756,0,36018.03493840756,0.0025173333333333332,534136
244,20,244,0,6,131660.40898550866,0,131660.40898550866,36073.23938642047,0,36073.23938642047,0.0025279999999999994,534136
245,20,245,0,6,131846.98332637027,0,131846.98332637027,36126.283167766705,0,36126.283167766705,0.002536,534136
246,20,246,0,6,132033.18829263185,0,132033.18829263185,36177.70794911294,0,36177.70794911294,0.002544,534136
247,20,247,0,6,132309.04759262677,0,132309.04759262677,36241.90606379253,0,36241.90606379253,0.002552,534136
248,18,248,0,6,134555.616851555,0,134555.616851555,36796.746511805424,0,36796.746511805424,0.0025599999999999998,543992
249,18,249,0,6,134831.9925947294,0,134831.9925947294,36863.11303270292,0,36863.11303270292,0.0025679999999999995,543992
250,17,250,0,6,135323.8387135038,0,135323.8387135038,36990.95455360041,0,36990.95455360041,0.002576,545520
251,17,251,0,6,135420.96596863712,0,135420.96596863712,37031.79888693374,0,37031.79888693374,0.002589333333333333,545520
252,17,252,0,6,135518.10059897046,0,135518.10059897046,37072.64622026708,0,37072.64622026708,0.0026026666666666663,545520
253,17,253,0,6,135615.24260450382,0,135615.24260450382,37113.49655360042,0,37113.49655360042,0.002616,545520
254,18,254,0,6,135712.39198523713,0,135712.39198523713,37154.349886933756,0,37154.349886933756,0.0026293333333333338,545520
255,18,255,0,6,135809.5487411705,0,135809.5487411705,37195.20622026709,0,37195.20622026709,0.0026426666666666664,545520
256,18,256,0,6,135906.71287230382,0,135906.71287230382,37236.06555360043,0,37236.06555360043,0.002656,545520
257,18,257,0,6,135913.8606703038,0,135913.8606703038,37262.53555360043,0,37262.53555360043,0.0026720000000000003,545520
258,18,258,0,6,135921.00846830383,0,135921.00846830383,37289.00555360042,0,37289.00555360042,0.002688,545520
259,18,259,0,6,135928.15626630382,0,135928.15626630382,37315.47555360043,0,37315.47555360043,0.002704,545520
260,18,260,0,6,135935.30406430384,0,135935.30406430384,37341.94555360043,0,37341.94555360043,0.0027199999999999998,545520
261,19,261,0,6,135942.45186230386,0,135942.45186230386,37368.41555360043,0,37368.41555360043,0.002736,545520
262,19,262,0,6,135949.59966030385,0,135949.59966030385,37394.88555360044,0,37394.88555360044,0.0027520000000000005,545520
263,19,263,0,6,135956.74745830387,0,135956.74745830387,37421.35555360044,0,37421.35555360044,0.002768,545520
264,18,264,0,6,137628.5989646372,0,137628.5989646372,37860.43388693377,0,37860.43388693377,0.0027839999999999996,553848
265,18,265,0,6,137634.9447353244,0,137634.9447353244,37883.640147382524,0,37883.640147382524,0.0028,553848
266,17,266,0,6,139306.76246434494,0,139306.76246434494,38322.704741164605,0,38322.704741164605,0.0028160000000000004,562176
267,17,267,0,6,139313.20249938598,0,139313.20249938598,38346.43892872876,0,38346.43892872876,0.002832,562176
268,16,268,0,6,139624.98645109372,0,139624.98645109372,38445.489782959594,0,38445.489782959594,0.0028453333333333334,563704
269,16,269,0,6,139631.93245542707,0,139631.93245542707,38471.388116292925,0,38471.388116292925,0.002858666666666666,563704
270,16,270,0,6,139637.7260847604,0,139637.7260847604,38492.41144962626,0,38492.41144962626,0.002872,563704
271,15,271,0,6,141399.52754742705,0,141399.52754742705,38945.852116292925,0,38945.852116292925,0.0028853333333333335,572032
272,15,272,0,6,141495.95869131427,0,141495.95869131427,38983.965376741675,0,38983.965376741675,0.002898666666666667,572032
273,14,273,0,6,143257.74112706815,0,143257.74112706815,39437.398303857095,0,39437.398303857095,0.0029093333333333336,580360
274,14,274,0,6,143354.79345237586,0,143354.79345237586,39478.21215808792,0,39478.21215808792,0.0029199999999999994,580360
275,14,275,0,6,143450.95686121692,0,143450.95686121692,39515.23734565208,0,39515.23734565208,0.0029306666666666665,580360
276,14,276,0,6,143637.279395258,0,143637.279395258,39567.19953321624,0,39567.19953321624,0.0029413333333333336,580360
277,13,277,0,6,145488.32038803239,0,145488.32038803239,40031.77605411373,0,40031.77605411373,0.0029519999999999998,588688
278,11,278,0,6,149004.30214556062,0,149004.30214556062,40910.03650212663,0,40910.03650212663,0.002962666666666667,605344
279,10,279,0,6,149494.50305719662,0,149494.50305719662,41031.33380437036,0,41031.33380437036,0.002973333333333333,606872
280,8,280,0,6,151650.95273019155,0,151650.95273019155,41571.74291904994,0,41571.74291904994,0.002984,616728
281,8,281,0,6,151747.94605389927,0,151747.94605389927,41612.532773280764,0,41612.532773280764,0.002997333333333333,616728
282,8,282,0,6,151844.946752807,0,151844.946752807,41653.32562751159,0,41653.32562751159,0.0030106666666666663,616728
283,8,283,0,6,151941.95482691473,0,151941.95482691473,41694.121481742426,0,41694.121481742426,0.003024,616728
284,8,284,0,6,152038.20202622245,0,152038.20202622245,41731.67033597324,0,41731.67033597324,0.0030373333333333333,616728
285,7,285,0,6,152439.92855906353,0,152439.92855906353,41845.080523537414,0,41845.080523537414,0.003050666666666667,618256
286,7,286,0,6,152446.16060306353,0,152446.16060306353,41868.24052353742,0,41868.24052353742,0.003061333333333334,618256
287,7,287,0,6,152452.26460539686,0,152452.26460539686,41890.85885687075,0,41890.85885687075,0.0030746666666666665,618256
288,7,288,0,6,152549.28860773018,0,152549.28860773018,41931.66119020408,0,41931.66119020408,0.003088,618256
289,7,289,0,6,152646.31998526352,0,152646.31998526352,41972.46652353743,0,41972.46652353743,0.0030986666666666667,618256
290,8,290,0,6,152743.35873799684,0,152743.35873799684,42013.274856870754,0,42013.274856870754,0.0031093333333333337,618256
291,8,291,0,6,152840.40486593018,0,152840.40486593018,42054.086190204085,0,42054.086190204085,0.003120000000000001,618256
292,8,292,0,6,152937.4583690635,0,152937.4583690635,42094.90052353741,0,42094.90052353741,0.0031306666666666666,618256
293,8,293,0,6,153034.39120573018,0,153034.39120573018,42135.176190204096,0,42135.176190204096,0.0031413333333333332,618256
294,8,294,0,6,153130.43512593018,0,153130.43512593018,42171.66319020409,0,42171.66319020409,0.0031493333333333334,618256
295,8,295,0,6,153226.7425046635,0,153226.7425046635,42209.23652353742,0,42209.23652353742,0.003157333333333333,618256
296,8,296,0,6,153323.82550859684,0,153323.82550859684,42250.06285687076,0,42250.06285687076,0.003165333333333334,618256
297,8,297,0,6,153420.91588773017,0,153420.91588773017,42290.8921902041,0,42290.8921902041,0.003173333333333333,618256
298,8,298,0,6,153427.98993373016,0,153427.98993373016,42317.3321902041,0,42317.3321902041,0.0031839999999999998,618256
299,8,299,0,6,153435.06397973018,0,153435.06397973018,42343.772190204094,0,42343.772190204094,0.003194666666666667,618256
300,8,300,0,6,153442.13802573018,0,153442.13802573018,42370.2121902041,0,42370.2121902041,0.003205333333333333,618256
301,8,301,0,6,153449.21207173017,0,153449.21207173017,42396.652190204106,0,42396.652190204106,0.003216,618256
302,8,302,0,6,153456.28611773017,0,153456.28611773017,42423.0921902041,0,42423.0921902041,0.003226666666666667,618256
303,8,303,0,6,153463.3601637302,0,153463.3601637302,42449.5321902041,0,42449.5321902041,0.003237333333333334,618256
304,8,304,0,6,153470.43420973019,0,153470.43420973019,42475.972190204106,0,42475.972190204106,0.0032479999999999996,618256
305,8,305,0,6,153476.7400057302,0,153476.7400057302,42499.16219020411,0,42499.16219020411,0.0032586666666666667,618256
306,7,306,0,6,155148.51776006352,0,155148.51776006352,42938.21052353744,0,42938.21052353744,0.0032693333333333337,626584
307,7,307,0,6,155155.5580287507,0,155155.5580287507,42964.636783986185,0,42964.636783986185,0.0032800000000000004,626584
308,7,308,0,6,155162.59829743791,0,155162.59829743791,42991.06304443494,0,42991.06304443494,0.003290666666666667,626584
309,7,309,0,6,155168.48619112512,0,155168.48619112512,43012.61430488368,0,43012.61430488368,0.003301333333333333,626584
310,6,310,0,6,156838.69366814563,0,156838.69366814563,43445.14889866576,0,43445.14889866576,0.0033120000000000003,634912
311,6,311,0,6,156934.18736785336,0,156934.18736785336,43479.45375289659,0,43479.45375289659,0.00332,634912
312,5,312,0,6,157335.9286510944,0,157335.9286510944,43592.86994046075,0,43592.86994046075,0.0033253333333333334,636440
313,5,313,0,6,157432.19915382777,0,157432.19915382777,43630.42827379409,0,43630.42827379409,0.0033333333333333335,636440
314,5,314,0,6,157527.70878176106,0,157527.70878176106,43664.73960712742,0,43664.73960712742,0.0033413333333333337,636440
315,4,315,0,6,159289.46599322776,0,159289.46599322776,44118.162273794085,0,44118.162273794085,0.003349333333333334,644768
316,4,316,0,6,159385.34071924828,0,159385.34071924828,44154.09086757617,0,44154.09086757617,0.0033573333333333337,644768
317,2,317,0,6,162811.78261213546,0,162811.78261213546,45020.114128024914,0,45020.114128024914,0.0033653333333333335,661424
318,1,318,0,6,163212.69236726372,0,163212.69236726372,45130.25457603781,0,45130.25457603781,0.0033733333333333337,662952
319,0,319,0,6,164974.3715502176,0,164974.3715502176,45583.64550315323,0,45583.64550315323,0.0033813333333333334,671280
320,0,320,0,6,165070.42433105866,0,165070.42433105866,45620.62569071739,0,45620.62569071739,0.003389333333333333,671280
321,0,321,0,6,165075.5644870997,0,165075.5644870997,45639.424878281556,0,45639.424878281556,0.0033973333333333334,671280
322,0,322,0,6,165080.70464314078,0,165080.70464314078,45658.224065845716,0,45658.224065845716,0.003408,671280
323,0,323,0,6,165085.84479918185,0,165085.84479918185,45677.023253409876,0,45677.023253409876,0.003416,671280
324,0,324,0,6,165090.98495522293,0,165090.98495522293,45695.822440974036,0,45695.822440974036,0.003426666666666667,671280
325,0,325,0,6,165096.12511126397,0,165096.12511126397,45714.6216285382,0,45714.6216285382,0.0034319999999999997,671280
326,0,326,0,6,165100.62505897172,0,165100.62505897172,45730.71248276902,0,45730.71248276902,0.0034426666666666664,671280
327,0,327,0,6,165104.8689233461,0,165104.8689233461,45745.720003666516,0,45745.720003666516,0.003453333333333333,671280
328,0,328,0,6,165199.90474605386,0,165199.90474605386,45778.36985789735,0,45778.36985789735,0.0034613333333333336,671280
329,0,329,0,6,165293.6675272949,0,165293.6675272949,45805.60604546151,0,45805.60604546151,0.0034666666666666665,671280
330,0,330,0,6,165388.07789206933,0,165388.07789206933,45835.553566359,0,45835.553566359,0.0034746666666666663,671280
331,0,331,0,6,165483.2638820437,0,165483.2638820437,45868.75408725649,0,45868.75408725649,0.0034853333333333338,671280
332,0,332,0,6,165578.45724721812,0,165578.45724721812,45901.957608153985,0,45901.957608153985,0.0034960000000000004,671280
333,0,333,0,6,165673.6579875925,0,165673.6579875925,45935.16412905148,0,45935.16412905148,0.003504,671280
334,0,334,0,6,165768.86610316692,0,165768.86610316692,45968.373649948975,0,45968.373649948975,0.0035146666666666672,671280
335,0,335,0,6,165863.44138560796,0,165863.44138560796,45998.87783751314,0,45998.87783751314,0.0035226666666666666,671280
336,0,336,0,6,165957.89600158238,0,165957.89600158238,46028.84335841063,0,46028.84335841063,0.003528,671280
337,0,337,0,6,166052.2299510901,0,166052.2299510901,46058.27021264145,0,46058.27021264145,0.0035360000000000005,671280
338,0,338,0,6,166055.65127579783,0,166055.65127579783,46069.51606687228,0,46069.51606687228,0.0035466666666666667,671280
339,0,339,0,6,166059.07260050555,0,166059.07260050555,46080.761921103105,0,46080.761921103105,0.003557333333333334,671280
340,0,340,0,6,166062.4939252133,0,166062.4939252133,46092.007775333936,0,46092.007775333936,0.003568,671280
341,0,341,0,6,166065.915249921,0,166065.915249921,46103.253629564766,0,46103.253629564766,0.0035759999999999998,671280
342,0,342,0,6,166069.33657462875,0,166069.33657462875,46114.49948379559,0,46114.49948379559,0.003584,671280
343,0,343,0,6,166072.7578993365,0,166072.7578993365,46125.74533802642,0,46125.74533802642,0.0035946666666666666,671280
344,0,344,0,6,166075.53901571088,0,166075.53901571088,46134.282858923914,0,46134.282858923914,0.0036053333333333332,671280
345,0,345,0,6,166077.4238404186,0,166077.4238404186,46139.02871315474,0,46139.02871315474,0.003613333333333333,671280
346,0,346,0,6,166170.10062345967,0,166170.10062345967,46161.416900718905,0,46161.416900718905,0.0036213333333333336,671280
347,0,347,0,6,166263.55303170072,0,166263.55303170072,46187.058088283055,0,46187.058088283055,0.0036293333333333334,671280
348,0,348,0,6,166357.0128151418,0,166357.0128151418,46212.70227584721,0,46212.70227584721,0.0036373333333333327,671280
349,0,349,0,6,166450.47997378284,0,166450.47997378284,46238.34946341138,0,46238.34946341138,0.0036453333333333333,671280
350,0,350,0,6,166543.95450762392,0,166543.95450762392,46263.99965097554,0,46263.99965097554,0.0036506666666666666,671280
351,0,351,0,6,166637.43641666498,0,166637.43641666498,46289.65283853969,0,46289.65283853969,0.0036586666666666664,671280
352,0,352,0,6,166730.92570090605,0,166730.92570090605,46315.30902610386,0,46315.30902610386,0.0036666666666666666,671280
353,0,353,0,6,166824.4223603471,0,166824.4223603471,46340.96821366802,0,46340.96821366802,0.0036746666666666664,671280
354,0,354,0,6,166917.92639498817,0,166917.92639498817,46366.63040123218,0,46366.63040123218,0.003682666666666667,671280
355,0,355,0,6,167011.4378048292,0,167011.4378048292,46392.29558879634,0,46392.29558879634,0.0036906666666666667,671280
356,0,356,0,6,167014.0365898703,0,167014.0365898703,46399.77977636049,0,46399.77977636049,0.003701333333333334,671280
357,0,357,0,6,167016.63537491136,0,167016.63537491136,46407.26396392466,0,46407.26396392466,0.003712,671280
358,0,358,0,6,167019.23415995244,0,167019.23415995244,46414.74815148881,0,46414.74815148881,0.003717333333333333,671280
359,0,359,0,6,167021.83294499348,0,167021.83294499348,46422.232339052964,0,46422.232339052964,0.0037253333333333327,671280
360,0,360,0,6,167024.43173003456,0,167024.43173003456,46429.716526617136,0,46429.716526617136,0.003730666666666667,671280
361,0,361,0,6,167027.28659840894,0,167027.28659840894,46438.28404751462,0,46438.28404751462,0.003741333333333333,671280
362,0,362,0,6,167029.88538345002,0,167029.88538345002,46445.768235078795,0,46445.768235078795,0.0037493333333333333,671280
363,0,363,0,6,167123.40416849108,0,167123.40416849108,46471.436422642946,0,46471.436422642946,0.0037573333333333334,671280
364,0,364,0,6,167216.93032873215,0,167216.93032873215,46497.1076102071,0,46497.1076102071,0.0037653333333333336,671280
365,0,365,0,6,167310.4638641732,0,167310.4638641732,46522.78179777127,0,46522.78179777127,0.003776,671280
366,0,366,0,6,167404.00477481427,0,167404.00477481427,46548.45898533543,0,46548.45898533543,0.003786666666666666,671280
367,0,367,0,6,167497.5530606553,0,167497.5530606553,46574.13917289958,0,46574.13917289958,0.003797333333333333,671280
368,0,368,0,6,167591.1087216964,0,167591.1087216964,46599.82236046374,0,46599.82236046374,0.003808,671280
369,0,369,0,6,167684.67175793744,0,167684.67175793744,46625.508548027894,0,46625.508548027894,0.003816,671280
370,0,370,0,6,167778.2421693785,0,167778.2421693785,46651.19773559207,0,46651.19773559207,0.003821333333333333,671280
371,0,371,0,6,167871.81995601955,0,167871.81995601955,46676.88992315622,0,46676.88992315622,0.0038293333333333326,671280
372,0,372,0,6,167965.40511786065,0,167965.40511786065,46702.58511072038,0,46702.58511072038,0.0038373333333333332,671280
373,0,373,0,6,167968.0776549017,0,167968.0776549017,46710.09929828454,0,46710.09929828454,0.003845333333333333,671280
374,0,374,0,6,167970.75019194276,0,167970.75019194276,46717.6134858487,0,46717.6134858487,0.003856,671280
375,0,375,0,6,167972.78252065048,0,167972.78252065048,46722.41934007952,0,46722.41934007952,0.003864,671280
376,0,376,0,6,167974.5587660249,0,167974.5587660249,46726.14186097702,0,46726.14186097702,0.0038773333333333333,671280
377,0,377,0,6,168067.25501139928,0,168067.25501139928,46748.048381874505,0,46748.048381874505,0.0038880000000000004,671280
378,0,378,0,6,168159.95863197368,0,168159.95863197368,46769.957902772,0,46769.957902772,0.003901333333333333,671280
379,0,379,0,6,168252.66962774808,0,168252.66962774808,46791.87042366949,0,46791.87042366949,0.003912,671280
380,0,380,0,6,168345.38799872246,0,168345.38799872246,46813.78594456698,0,46813.78594456698,0.00392,671280
381,0,381,0,6,168438.11374489687,0,168438.11374489687,46835.704465464485,0,46835.704465464485,0.003933333333333333,671280
382,0,382,0,6,168530.84686627125,0,168530.84686627125,46857.62598636197,0,46857.62598636197,0.003944,671280
383,0,383,0,6,168623.58736284566,0,168623.58736284566,46879.55050725946,0,46879.55050725946,0.003954666666666666,671280
384,0,384,0,6,168716.33523462006,0,168716.33523462006,46901.478028156955,0,46901.478028156955,0.003965333333333333,671280
385,0,385,0,6,168809.09048159444,0,168809.09048159444,46923.408549054446,0,46923.408549054446,0.003978666666666666,671280
386,0,386,0,6,168901.85310376884,0,168901.85310376884,46945.34206995195,0,46945.34206995195,0.0039893333333333334,671280
387,0,387,0,6,168903.70310114324,0,168903.70310114324,46949.09459084943,0,46949.09459084943,0.004002666666666667,671280
388,0,388,0,6,168905.55309851762,0,168905.55309851762,46952.84711174692,0,46952.84711174692,0.004016,671280
389,0,389,0,6,168907.40309589202,0,168907.40309589202,46956.59963264442,0,46956.59963264442,0.0040293333333333336,671280
390,0,390,0,6,168909.25309326642,0,168909.25309326642,46960.352153541906,0,46960.352153541906,0.004042666666666666,671280
391,0,391,0,6,168911.10309064083,0,168911.10309064083,46964.1046744394,0,46964.1046744394,0.004056,671280
392,0,392,0,6,168912.9530880152,0,168912.9530880152,46967.857195336896,0,46967.857195336896,0.004072,671280
393,0,393,0,6,168914.8030853896,0,168914.8030853896,46971.60971623438,0,46971.60971623438,0.0040880000000000005,671280
394,0,394,0,6,168916.653082764,0,168916.653082764,46975.36223713188,0,46975.36223713188,0.004101333333333334,671280
395,0,395,0,6,168918.5030801384,0,168918.5030801384,46979.11475802937,0,46979.11475802937,0.004114666666666667,671280
396,0,396,0,6,168920.3530775128,0,168920.3530775128,46982.86727892686,0,46982.86727892686,0.004128,671280
397,0,397,0,6,168922.2030748872,0,168922.2030748872,46986.61979982436,0,46986.61979982436,0.004144,671280
398,0,398,0,6,168924.0530722616,0,168924.0530722616,46990.37232072184,0,46990.37232072184,0.004157333333333333,671280
399,0,399,0,6,168925.903069636,0,168925.903069636,46994.124841619334,0,46994.124841619334,0.004170666666666667,671280
400,0,400,0,6,168927.75306701037,0,168927.75306701037,46997.87736251683,0,46997.87736251683,0.004186666666666666,671280
401,0,401,0,6,168929.60306438478,0,168929.60306438478,47001.629883414316,0,47001.629883414316,0.004202666666666666,671280
402,0,402,0,6,168931.45306175918,0,168931.45306175918,47005.38240431182,0,47005.38240431182,0.004216,671280
403,0,403,0,6,168933.30305913358,0,168933.30305913358,47009.134925209306,0,47009.134925209306,0.004232,671280
404,0,404,0,6,168935.15305650796,0,168935.15305650796,47012.8874461068,0,47012.8874461068,0.00424,671280
405,0,405,0,6,168937.00305388236,0,168937.00305388236,47016.639967004296,0,47016.639967004296,0.004253333333333334,671280
406,0,406,0,6,168938.85305125677,0,168938.85305125677,47020.39248790178,0,47020.39248790178,0.004266666666666666,671280
407,0,407,0,6,168940.70304863117,0,168940.70304863117,47024.14500879927,0,47024.14500879927,0.00428,671280
408,0,408,0,6,168942.55304600555,0,168942.55304600555,47027.89752969677,0,47027.89752969677,0.0042906666666666675,671280
409,0,409,0,6,168944.40304337995,0,168944.40304337995,47031.65005059425,0,47031.65005059425,0.004298666666666667,671280
410,0,410,0,6,168946.25304075435,0,168946.25304075435,47035.40257149175,0,47035.40257149175,0.004312000000000001,671280
411,0,411,0,6,168948.10303812876,0,168948.10303812876,47039.15509238924,0,47039.15509238924,0.004327999999999999,671280
412,0,412,0,6,168949.95303550313,0,168949.95303550313,47042.907613286734,0,47042.907613286734,0.004333333333333333,671280
413,0,413,0,6,168951.80303287753,0,168951.80303287753,47046.66013418423,0,47046.66013418423,0.004344,671280
414,0,414,0,6,168953.65303025194,0,168953.65303025194,47050.41265508172,0,47050.41265508172,0.00436,671280
415,0,415,0,6,168955.50302762634,0,168955.50302762634,47054.16517597921,0,47054.16517597921,0.0043760000000000005,671280
416,0,416,0,6,168957.35302500072,0,168957.35302500072,47057.917696876706,0,47057.917696876706,0.004389333333333333,671280
417,0,417,0,6,168959.20302237512,0,168959.20302237512,47061.67021777419,0,47061.67021777419,0.0044,671280
418,0,418,0,6,168961.05301974952,0,168961.05301974952,47065.422738671696,0,47065.422738671696,0.004413333333333333,671280
419,0,419,0,6,168962.90301712393,0,168962.90301712393,47069.17525956918,0,47069.17525956918,0.004429333333333334,671280
420,0,420,0,6,168964.7530144983,0,168964.7530144983,47072.92778046666,0,47072.92778046666,0.0044399999999999995,671280
421,0,421,0,6,168966.6030118727,0,168966.6030118727,47076.68030136417,0,47076.68030136417,0.004450666666666666,671280
422,0,422,0,6,168968.4530092471,0,168968.4530092471,47080.43282226165,0,47080.43282226165,0.0044666666666666665,671280
423,0,423,0,6,168970.3030066215,0,168970.3030066215,47084.185343159144,0,47084.185343159144,0.0044800000000000005,671280
424,0,424,0,6,168972.1530039959,0,168972.1530039959,47087.93786405664,0,47087.93786405664,0.004496000000000001,671280
425,0,425,0,6,168974.0030013703,0,168974.0030013703,47091.69038495413,0,47091.69038495413,0.004512,671280
426,0,426,0,6,168975.8529987447,0,168975.8529987447,47095.442905851625,0,47095.442905851625,0.004522666666666666,671280
427,0,427,0,6,168977.7029961191,0,168977.7029961191,47099.19542674912,0,47099.19542674912,0.004535999999999999,671280
428,0,428,0,6,168979.55299349347,0,168979.55299349347,47102.94794764661,0,47102.94794764661,0.004549333333333333,671280
429,0,429,0,6,168981.40299086788,0,168981.40299086788,47106.700468544106,0,47106.700468544106,0.004565333333333334,671280
430,0,430,0,6,168983.25298824228,0,168983.25298824228,47110.45298944159,0,47110.45298944159,0.004576,671280
431,0,431,0,6,168985.1029856167,0,168985.1029856167,47114.20551033908,0,47114.20551033908,0.004589333333333333,671280
432,0,432,0,6,168986.95298299106,0,168986.95298299106,47117.95803123658,0,47117.95803123658,0.004602666666666667,671280
433,0,433,0,6,168988.80298036546,0,168988.80298036546,47121.71055213406,0,47121.71055213406,0.004618666666666667,671280
434,0,434,0,6,168990.65297773987,0,168990.65297773987,47125.46307303157,0,47125.46307303157,0.004632,671280
435,0,435,0,6,168992.50297511427,0,168992.50297511427,47129.21559392905,0,47129.21559392905,0.004639999999999999,671280
436,0,436,0,6,168994.35297248865,0,168994.35297248865,47132.96811482654,0,47132.96811482654,0.004650666666666667,671280
437,0,437,0,6,168996.20296986305,0,168996.20296986305,47136.72063572404,0,47136.72063572404,0.004666666666666666,671280
438,0,438,0,6,168998.05296723745,0,168998.05296723745,47140.47315662153,0,47140.47315662153,0.00468,671280
439,0,439,0,6,168999.90296461186,0,168999.90296461186,47144.22567751902,0,47144.22567751902,0.004696,671280
440,0,440,0,6,169001.75296198623,0,169001.75296198623,47147.97819841652,0,47147.97819841652,0.004712,671280
441,0,441,0,6,169003.60295936064,0,169003.60295936064,47151.730719314,0,47151.730719314,0.004722666666666667,671280
442,0,442,0,6,169005.45295673504,0,169005.45295673504,47155.4832402115,0,47155.4832402115,0.004736,671280
443,0,443,0,6,169007.30295410944,0,169007.30295410944,47159.23576110899,0,47159.23576110899,0.004749333333333334,671280
444,0,444,0,6,169009.15295148382,0,169009.15295148382,47162.98828200648,0,47162.98828200648,0.004765333333333333,671280
445,0,445,0,6,169011.00294885822,0,169011.00294885822,47166.74080290398,0,47166.74080290398,0.004778666666666666,671280
446,0,446,0,6,169012.85294623263,0,169012.85294623263,47170.493323801464,0,47170.493323801464,0.004794666666666667,671280
447,0,447,0,6,169014.70294360703,0,169014.70294360703,47174.245844698955,0,47174.245844698955,0.004810666666666667,671280
448,0,448,0,6,169016.5529409814,0,169016.5529409814,47177.99836559645,0,47177.99836559645,0.004821333333333334,671280
449,0,449,0,6,169018.4029383558,0,169018.4029383558,47181.75088649394,0,47181.75088649394,0.004834666666666667,671280
450,0,450,0,6,169020.2529357302,0,169020.2529357302,47185.50340739144,0,47185.50340739144,0.004845333333333333,671280
451,0,451,0,6,169022.10293310462,0,169022.10293310462,47189.25592828893,0,47189.25592828893,0.0048586666666666665,671280
452,0,452,0,6,169023.952930479,0,169023.952930479,47193.00844918641,0,47193.00844918641,0.0048720000000000005,671280
453,0,453,0,6,169025.8029278534,0,169025.8029278534,47196.76097008392,0,47196.76097008392,0.004888000000000001,671280
454,0,454,0,6,169027.6529252278,0,169027.6529252278,47200.5134909814,0,47200.5134909814,0.004901333333333333,671280
455,0,455,0,6,169029.5029226022,0,169029.5029226022,47204.26601187889,0,47204.26601187889,0.004912,671280
456,0,456,0,6,169031.35291997658,0,169031.35291997658,47208.01853277639,0,47208.01853277639,0.004928,671280
457,0,457,0,6,169033.20291735098,0,169033.20291735098,47211.771053673874,0,47211.771053673874,0.004941333333333333,671280
458,0,458,0,6,169035.05291472538,0,169035.05291472538,47215.52357457137,0,47215.52357457137,0.0049573333333333336,671280
459,0,459,0,6,169036.9029120998,0,169036.9029120998,47219.276095468864,0,47219.276095468864,0.004973333333333333,671280
460,0,460,0,6,169038.75290947416,0,169038.75290947416,47223.028616366355,0,47223.028616366355,0.004984,671280
461,0,461,0,6,169040.60290684857,0,169040.60290684857,47226.78113726385,0,47226.78113726385,0.004994666666666667,671280
462,0,462,0,6,169042.45290422297,0,169042.45290422297,47230.53365816134,0,47230.53365816134,0.005005333333333334,671280
463,0,463,0,6,169044.30290159737,0,169044.30290159737,47234.28617905883,0,47234.28617905883,0.005021333333333333,671280
464,0,464,0,6,169046.15289897175,0,169046.15289897175,47238.03869995633,0,47238.03869995633,0.005037333333333334,671280
465,0,465,0,6,169048.00289634615,0,169048.00289634615,47241.79122085381,0,47241.79122085381,0.005053333333333333,671280
466,0,466,0,6,169049.85289372056,0,169049.85289372056,47245.54374175132,0,47245.54374175132,0.005069333333333333,671280
467,0,467,0,6,169051.70289109496,0,169051.70289109496,47249.2962626488,0,47249.2962626488,0.005082666666666667,671280
468,0,468,0,6,169053.55288846933,0,169053.55288846933,47253.048783546285,0,47253.048783546285,0.005096000000000001,671280
469,0,469,0,6,169055.40288584374,0,169055.40288584374,47256.80130444379,0,47256.80130444379,0.005109333333333333,671280
470,0,470,0,6,169057.25288321814,0,169057.25288321814,47260.553825341274,0,47260.553825341274,0.005122666666666667,671280
471,0,471,0,6,169059.10288059255,0,169059.10288059255,47264.306346238765,0,47264.306346238765,0.005130666666666666,671280
472,0,472,0,6,169060.95287796692,0,169060.95287796692,47268.058867136264,0,47268.058867136264,0.005144,671280
473,0,473,0,6,169062.80287534132,0,169062.80287534132,47271.81138803375,0,47271.81138803375,0.0051600000000000005,671280
474,0,474,0,6,169064.65287271573,0,169064.65287271573,47275.563908931246,0,47275.563908931246,0.005176,671280
475,0,475,0,6,169066.50287009013,0,169066.50287009013,47279.31642982874,0,47279.31642982874,0.005192,671280
476,0,476,0,6,169068.3528674645,0,169068.3528674645,47283.06895072623,0,47283.06895072623,0.005202666666666666,671280
477,0,477,0,6,169070.2028648389,0,169070.2028648389,47286.82147162373,0,47286.82147162373,0.005218666666666667,671280
478,0,478,0,6,169072.0528622133,0,169072.0528622133,47290.57399252121,0,47290.57399252121,0.005234666666666668,671280
479,0,479,0,6,169073.90285958772,0,169073.90285958772,47294.3265134187,0,47294.3265134187,0.0052506666666666665,671280
480,0,480,0,6,169075.7528569621,0,169075.7528569621,47298.0790343162,0,47298.0790343162,0.005266666666666667,671280
