,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
79,41,79,0,6,46442.33761833677,0,46442.33761833677,12802.288120838824,0,12802.288120838824,0.001048,200024
80,42,80,0,6,46539.33211987011,0,46539.33211987011,12843.078454172155,0,12843.078454172155,0.0010613333333333334,200024
81,42,81,0,6,46636.33399660343,0,46636.33399660343,12883.871787505488,0,12883.871787505488,0.0010746666666666667,200024
82,42,82,0,6,46733.34324853676,0,46733.34324853676,12924.668120838822,0,12924.668120838822,0.001088,200024
83,42,83,0,6,46829.71966733676,0,46829.71966733676,12962.759120838822,0,12962.759120838822,0.0011013333333333335,200024
84,42,84,0,6,46835.82366967009,0,46835.82366967009,12985.377454172154,0,12985.377454172154,0.0011146666666666666,200024
85,43,85,0,6,46932.847672003416,0,46932.847672003416,13026.179787505485,0,13026.179787505485,0.0011253333333333334,200024
86,43,86,0,6,47027.95842453676,0,47027.95842453676,13058.860120838819,0,13058.860120838819,0.0011333333333333332,200024
87,43,87,0,6,48878.31613560342,0,48878.31613560342,13520.710787505488,0,13520.710787505488,0.0011413333333333334,208352
88,43,88,0,6,49063.82306975728,0,49063.82306975728,13569.403714620898,0,13569.403714620898,0.0011466666666666667,208352
89,42,89,0,6,50915.58496264447,0,50915.58496264447,14037.210975069645,0,14037.210975069645,0.0011573333333333333,216680
90,42,90,0,6,51407.32782861886,0,51407.32782861886,14165.010495967139,0,14165.010495967139,0.001168,218208
91,44,91,0,6,51594.37553928553,0,51594.37553928553,14220.205162633807,0,14220.205162633807,0.0011786666666666666,218208
92,44,92,0,6,51781.438000352195,0,51781.438000352195,14275.405829300471,0,14275.405829300471,0.0011893333333333333,218208
93,44,93,0,6,51968.515211818856,0,51968.515211818856,14330.612495967138,0,14330.612495967138,0.0012,218208
94,46,94,0,6,52155.60717368552,0,52155.60717368552,14385.825162633806,0,14385.825162633806,0.0012106666666666665,218208
95,46,95,0,6,52252.69017761885,0,52252.69017761885,14426.651495967139,0,14426.651495967139,0.001224,218208
96,46,96,0,6,52349.78055675218,0,52349.78055675218,14467.480829300472,0,14467.480829300472,0.0012373333333333333,218208
97,46,97,0,6,52356.21439441884,0,52356.21439441884,14491.212495967138,0,14491.212495967138,0.0012533333333333333,218208
98,45,98,0,6,54027.99214875217,0,54027.99214875217,14930.26082930047,0,14930.26082930047,0.0012693333333333333,226536
99,45,99,0,6,54035.03241743937,0,54035.03241743937,14956.687089749214,0,14956.687089749214,0.0012853333333333334,226536
100,45,100,0,6,54042.07268612656,0,54042.07268612656,14983.11335019796,0,14983.11335019796,0.0013013333333333334,226536
101,45,101,0,6,54048.08862148042,0,54048.08862148042,15005.206277313375,0,15005.206277313375,0.0013173333333333333,226536
102,44,102,0,6,57383.89609850095,0,57383.89609850095,15854.140871095453,0,15854.140871095453,0.0013333333333333333,243192
103,44,103,0,6,57388.6921042292,0,57388.6921042292,15871.331319108358,0,15871.331319108358,0.0013413333333333333,243192
104,44,104,0,6,59149.36790162413,0,59149.36790162413,16320.39743378793,0,16320.39743378793,0.0013493333333333332,251520
105,44,105,0,6,59244.92946357292,0,59244.92946357292,16355.219475582915,0,16355.219475582915,0.0013573333333333334,251520
106,43,106,0,6,59646.226442388375,0,59646.226442388375,16466.986184044566,0,16466.986184044566,0.001368,253048
107,42,107,0,6,60047.90872402943,0,60047.90872402943,16580.378371608727,0,16580.378371608727,0.001378666666666667,254576
108,42,108,0,6,60144.88847516276,0,60144.88847516276,16621.162704942057,0,16621.162704942057,0.001389333333333333,254576
109,42,109,0,6,60241.107351496095,0,60241.107351496095,16658.70003827539,0,16658.70003827539,0.0014,254576
110,42,110,0,6,62002.80556136276,0,62002.80556136276,17112.09870494206,0,17112.09870494206,0.0014106666666666668,262904
111,42,111,0,6,62099.77366078328,0,62099.77366078328,17152.878298724136,0,17152.878298724136,0.0014213333333333335,262904
112,42,112,0,6,62196.74913540381,0,62196.74913540381,17193.660892506217,0,17193.660892506217,0.0014293333333333335,262904
113,42,113,0,6,62293.60394355767,0,62293.60394355767,17233.904819621624,0,17233.904819621624,0.0014399999999999997,262904
114,41,114,0,6,63964.5059185782,0,63964.5059185782,17669.659413403708,0,17669.659413403708,0.0014506666666666667,271232
115,43,115,0,6,63969.90215795259,0,63969.90215795259,17689.541934301196,0,17689.541934301196,0.0014613333333333334,271232
116,42,116,0,6,64371.56231399364,0,64371.56231399364,17802.92512186536,0,17802.92512186536,0.001472,272760
117,43,117,0,6,64468.519939526974,0,64468.519939526974,17843.70045519869,0,17843.70045519869,0.0014826666666666666,272760
118,44,118,0,6,64565.484940260314,0,64565.484940260314,17884.478788532026,0,17884.478788532026,0.0014933333333333333,272760
119,45,119,0,6,64661.817107860305,0,64661.817107860305,17922.551788532022,0,17922.551788532022,0.001504,272760
120,45,120,0,6,64757.26035899363,0,64757.26035899363,17956.83612186535,0,17956.83612186535,0.001512,272760
121,46,121,0,6,64942.73469366029,0,64942.73469366029,18005.515788532022,0,18005.515788532022,0.0015173333333333334,272760
122,47,122,0,6,65129.760278726964,0,65129.760278726964,18060.701455198687,0,18060.701455198687,0.0015279999999999998,272760
123,47,123,0,6,65316.67257252696,0,65316.67257252696,18115.35145519869,0,18115.35145519869,0.0015386666666666667,272760
124,46,124,0,6,67168.43136672695,0,67168.43136672695,18583.157455198685,0,18583.157455198685,0.0015493333333333331,281088
125,46,125,0,6,69020.17113401415,0,69020.17113401415,19050.955715647433,0,19050.955715647433,0.00156,289416
126,45,126,0,6,69421.86816605521,0,69421.86816605521,19164.35390321159,0,19164.35390321159,0.0015733333333333335,290944
127,45,127,0,6,69518.86266758853,0,69518.86266758853,19205.144236544926,0,19205.144236544926,0.0015866666666666666,290944
128,45,128,0,6,69615.86454432186,0,69615.86454432186,19245.937569878253,0,19245.937569878253,0.0015999999999999999,290944
129,46,129,0,6,69712.8737962552,0,69712.8737962552,19286.733903211585,0,19286.733903211585,0.0016133333333333332,290944
130,46,130,0,6,69809.6343400552,0,69809.6343400552,19326.449903211585,0,19326.449903211585,0.0016266666666666669,290944
131,45,131,0,6,71481.33834238851,0,71481.33834238851,19765.46823654492,0,19765.46823654492,0.0016400000000000002,299272
132,45,132,0,6,71487.66465074237,0,71487.66465074237,19789.15616366033,0,19789.15616366033,0.0016560000000000001,299272
133,44,133,0,6,73159.33487576291,0,73159.33487576291,20228.160757442412,0,20228.160757442412,0.0016719999999999999,307600
134,44,134,0,6,73164.98719847063,0,73164.98719847063,20249.126611673237,0,20249.126611673237,0.0016853333333333332,307600
135,43,135,0,6,73475.72735451168,0,73475.72735451168,20344.32579923739,0,20344.32579923739,0.0016960000000000002,309128
136,43,136,0,6,73571.39718817835,0,73571.39718817835,20379.68146590406,0,20379.68146590406,0.0017013333333333336,309128
137,43,137,0,6,73665.92202204501,0,73665.92202204501,20410.16513257073,0,20410.16513257073,0.0017066666666666669,309128
138,43,138,0,6,73852.91073111168,0,73852.91073111168,20465.335799237397,0,20465.335799237397,0.0017173333333333335,309128
139,43,139,0,6,74039.91419057833,0,74039.91419057833,20520.512465904067,0,20520.512465904067,0.0017280000000000002,309128
140,44,140,0,6,74226.80435877835,0,74226.80435877835,20575.153465904066,0,20575.153465904066,0.001736,309128
141,44,141,0,6,74412.94102737834,0,74412.94102737834,20626.550465904063,0,20626.550465904063,0.001744,309128
142,45,142,0,6,74690.01244637834,0,74690.01244637834,20696.137465904067,0,20696.137465904067,0.001752,309128
143,46,143,0,6,74967.10599097834,0,74967.10599097834,20765.733465904064,0,20765.733465904064,0.0017600000000000003,309128
144,47,144,0,6,75244.22166117834,0,75244.22166117834,20835.338465904064,0,20835.338465904064,0.0017680000000000003,309128
145,47,145,0,6,75521.35945697833,0,75521.35945697833,20904.952465904065,0,20904.952465904065,0.001776,309128
146,47,146,0,6,75708.495670045,0,75708.495670045,20960.18313257073,0,20960.18313257073,0.0017866666666666667,309128
147,47,147,0,6,75895.39055017832,0,75895.39055017832,21014.336465904067,0,21014.336465904067,0.0017973333333333333,309128
148,48,148,0,6,77657.23626404499,0,77657.23626404499,21467.795132570733,0,21467.795132570733,0.0018106666666666664,317456
149,48,149,0,6,77753.5836174655,0,77753.5836174655,21505.38472635281,0,21505.38472635281,0.0018239999999999999,317456
150,47,150,0,6,79515.41030441935,0,79515.41030441935,21958.835653468224,0,21958.835653468224,0.0018373333333333334,325784
151,47,151,0,6,79611.86667259375,0,79611.86667259375,21996.959174365715,0,21996.959174365715,0.001850666666666667,325784
152,46,152,0,6,79922.37020763481,0,79922.37020763481,22090.593361929874,0,22090.593361929874,0.0018666666666666669,327312
153,46,153,0,6,79927.77971196815,0,79927.77971196815,22109.99169526321,0,22109.99169526321,0.0018773333333333333,327312
154,46,154,0,6,80024.87746630148,0,80024.87746630148,22150.82402859654,0,22150.82402859654,0.0018906666666666666,327312
155,46,155,0,6,80121.98259583481,0,80121.98259583481,22191.65936192988,0,22191.65936192988,0.001904,327312
156,46,156,0,6,80219.09510056814,0,80219.09510056814,22232.49769526321,0,22232.49769526321,0.0019173333333333334,327312
157,47,157,0,6,80316.08693883481,0,80316.08693883481,22272.79736192988,0,22272.79736192988,0.0019306666666666667,327312
158,46,158,0,6,82077.91790230146,0,82077.91790230146,22726.250028596543,0,22726.250028596543,0.0019439999999999998,335640
159,46,159,0,6,83839.72246365531,0,83839.72246365531,23179.691955711955,0,23179.691955711955,0.0019546666666666666,343968
160,46,160,0,6,83936.02866456305,0,83936.02866456305,23217.264809942782,0,23217.264809942782,0.001968,343968
161,44,161,0,6,86002.51790733745,0,86002.51790733745,23743.307330840275,0,23743.307330840275,0.0019813333333333336,353824
162,44,162,0,6,86099.56713395797,0,86099.56713395797,23784.119924622355,0,23784.119924622355,0.001994666666666667,353824
163,45,163,0,6,86196.6237357785,0,86196.6237357785,23824.935518404436,0,23824.935518404436,0.002008,353824
164,45,164,0,6,86202.8957544657,0,86202.8957544657,23848.111778853177,0,23848.111778853177,0.002024,353824
165,44,165,0,6,87874.63973148624,0,87874.63973148624,24287.146372635256,0,24287.146372635256,0.0020373333333333333,362152
166,45,166,0,6,87880.62188952729,0,87880.62188952729,24309.22556019942,0,24309.22556019942,0.0020506666666666663,362152
167,45,167,0,6,89641.58754756836,0,89641.58754756836,24759.38874776358,0,24759.38874776358,0.002064,370480
168,44,168,0,6,91401.88659516328,0,91401.88659516328,25206.832862443152,0,25206.832862443152,0.0020746666666666665,378808
169,43,169,0,6,91801.51903231206,0,91801.51903231206,25311.557904238136,0,25311.557904238136,0.0020853333333333336,380336
170,41,170,0,6,93867.90502228646,0,93867.90502228646,25837.558425135627,0,25837.558425135627,0.0020933333333333338,390192
171,41,171,0,6,93963.69862110697,0,93963.69862110697,25873.454018917713,0,25873.454018917713,0.0021013333333333335,390192
172,41,172,0,6,95724.58742846084,0,95724.58742846084,26323.585946033127,0,26323.585946033127,0.0021093333333333333,398520
173,42,173,0,6,95820.74612536858,0,95820.74612536858,26361.098800263953,0,26361.098800263953,0.0021173333333333335,398520
174,41,174,0,6,96222.38415580963,0,96222.38415580963,26474.472987828114,0,26474.472987828114,0.0021253333333333332,400048
175,41,175,0,6,96319.31965574298,0,96319.31965574298,26515.239321161454,0,26515.239321161454,0.002136,400048
176,41,176,0,6,96416.26253087631,0,96416.26253087631,26556.008654494788,0,26556.008654494788,0.0021466666666666665,400048
177,42,177,0,6,96423.18907287631,0,96423.18907287631,26582.38865449479,0,26582.38865449479,0.00216,400048
178,43,178,0,6,96430.11561487631,0,96430.11561487631,26608.768654494794,0,26608.768654494794,0.002173333333333333,400048
179,44,179,0,6,96437.04215687631,0,96437.04215687631,26635.148654494795,0,26635.148654494795,0.0021866666666666666,400048
180,44,180,0,6,96443.45653220966,0,96443.45653220966,26659.36198782813,0,26659.36198782813,0.0021946666666666664,400048
181,44,181,0,6,96449.48678254298,0,96449.48678254298,26681.950321161465,0,26681.950321161465,0.0022026666666666666,400048
182,44,182,0,6,96546.4370328763,0,96546.4370328763,26722.7226544948,0,26722.7226544948,0.0022106666666666663,400048
183,44,183,0,6,96643.39465840964,0,96643.39465840964,26763.497987828137,0,26763.497987828137,0.002218666666666667,400048
184,44,184,0,6,96739.59140914299,0,96739.59140914299,26801.026321161473,0,26801.026321161473,0.0022266666666666663,400048
185,44,185,0,6,96834.89924340963,0,96834.89924340963,26834.765987828137,0,26834.765987828137,0.0022346666666666665,400048
186,46,186,0,6,97021.90270287631,0,97021.90270287631,26889.942654494807,0,26889.942654494807,0.0022453333333333336,400048
187,46,187,0,6,97207.76853774297,0,97207.76853774297,26940.25032116148,0,26940.25032116148,0.0022506666666666664,400048
188,46,188,0,6,97393.26499800963,0,97393.26499800963,26988.938987828144,0,26988.938987828144,0.0022559999999999998,400048
189,46,189,0,6,97580.31270867631,0,97580.31270867631,27044.133654494817,0,27044.133654494817,0.0022613333333333335,400048
190,47,190,0,6,97767.37516974297,0,97767.37516974297,27099.33432116149,0,27099.33432116149,0.0022693333333333337,400048
191,47,191,0,6,97954.45238120964,0,97954.45238120964,27154.540987828153,0,27154.540987828153,0.002277333333333333,400048
192,47,192,0,6,98051.52063474298,0,98051.52063474298,27195.361321161487,0,27195.361321161487,0.0022853333333333332,400048
193,47,193,0,6,98148.59626347631,0,98148.59626347631,27236.184654494828,0,27236.184654494828,0.0022933333333333334,400048
194,47,194,0,6,98244.91101740964,0,98244.91101740964,27273.760987828166,0,27273.760987828166,0.0023013333333333336,400048
195,47,195,0,6,100006.70510487631,0,100006.70510487631,27727.19865449483,0,27727.19865449483,0.002312,408376
196,48,196,0,6,100013.10516523017,0,100013.10516523017,27750.916581610247,0,27750.916581610247,0.0023253333333333333,408376
197,47,197,0,6,101684.84914225072,0,101684.84914225072,28189.95117539233,0,28189.95117539233,0.002338666666666667,416704
198,47,198,0,6,101691.08738362511,0,101691.08738362511,28213.113696289824,0,28213.113696289824,0.002352,416704
199,48,199,0,6,102002.15737499952,0,102002.15737499952,28309.426217187316,0,28309.426217187316,0.002365333333333334,418232
200,47,200,0,6,103673.22116899952,0,103673.22116899952,28745.736217187317,0,28745.736217187317,0.0023786666666666665,426560
201,47,201,0,6,103679.29139402004,0,103679.29139402004,28768.340810969403,0,28768.340810969403,0.002389333333333333,426560
202,49,202,0,6,103776.28161904057,0,103776.28161904057,28809.129404751482,0,28809.129404751482,0.0024,426560
203,50,203,0,6,103871.99880259443,0,103871.99880259443,28844.504331866894,0,28844.504331866894,0.002408,426560
204,50,204,0,6,103967.33923634829,0,103967.33923634829,28878.25725898231,0,28878.25725898231,0.002416,426560
205,49,205,0,6,105729.05529530215,0,105729.05529530215,29331.66318609772,0,29331.66318609772,0.0024240000000000004,434888
206,49,206,0,6,105825.2729938099,0,105825.2729938099,29369.20004032855,0,29369.20004032855,0.0024320000000000006,434888
207,48,207,0,6,106226.97002585093,0,106226.97002585093,29482.598227892715,0,29482.598227892715,0.0024373333333333335,436416
208,48,208,0,6,106323.96452738426,0,106323.96452738426,29523.388561226046,0,29523.388561226046,0.0024453333333333336,436416
209,49,209,0,6,106420.96640411759,0,106420.96640411759,29564.18189455938,0,29564.18189455938,0.002453333333333334,436416
210,49,210,0,6,106517.97565605093,0,106517.97565605093,29604.978227892716,0,29604.978227892716,0.002461333333333333,436416
211,49,211,0,6,106614.99228318426,0,106614.99228318426,29645.777561226052,0,29645.777561226052,0.0024693333333333334,436416
212,49,212,0,6,106621.99257718425,0,106621.99257718425,29672.187561226056,0,29672.187561226056,0.00248,436416
213,49,213,0,6,106628.99287118428,0,106628.99287118428,29698.597561226055,0,29698.597561226055,0.0024906666666666666,436416
214,50,214,0,6,106635.99316518428,0,106635.99316518428,29725.007561226055,0,29725.007561226055,0.0025013333333333333,436416
215,50,215,0,6,106642.35325085095,0,106642.35325085095,29748.70922789273,0,29748.70922789273,0.0025093333333333335,436416
216,50,216,0,6,106648.45725318426,0,106648.45725318426,29771.327561226062,0,29771.327561226062,0.0025173333333333332,436416
217,50,217,0,6,106745.4812555176,0,106745.4812555176,29812.12989455939,0,29812.12989455939,0.002525333333333333,436416
218,50,218,0,6,106842.51263305094,0,106842.51263305094,29852.935227892733,0,29852.935227892733,0.0025333333333333336,436416
219,51,219,0,6,106938.2709691176,0,106938.2709691176,29888.326894559395,0,29888.326894559395,0.0025413333333333334,436416
220,51,220,0,6,107033.39647205092,0,107033.39647205092,29921.013227892738,0,29921.013227892738,0.002546666666666667,436416
221,51,221,0,6,107219.70543351759,0,107219.70543351759,29972.969894559403,0,29972.969894559403,0.002552,436416
222,51,222,0,6,107406.79739538426,0,107406.79739538426,30028.18256122607,0,30028.18256122607,0.0025573333333333333,436416
223,50,223,0,6,109258.60781598424,0,109258.60781598424,30496.009561226074,0,30496.009561226074,0.0025626666666666667,444744
224,51,224,0,6,109444.92725133811,0,109444.92725133811,30547.97048834149,0,30547.97048834149,0.002568,444744
225,50,225,0,6,111296.73339542531,0,111296.73339542531,31015.79574879023,0,31015.79574879023,0.0025733333333333333,453072
226,49,226,0,6,111788.5205125997,0,111788.5205125997,31143.61326968773,0,31143.61326968773,0.002576,454600
227,49,227,0,6,111884.82051613303,0,111884.82051613303,31181.18360302106,0,31181.18360302106,0.0025813333333333335,454600
228,48,228,0,6,113646.5998531997,0,113646.5998531997,31634.615269687725,0,31634.615269687725,0.002586666666666667,462928
229,48,229,0,6,113743.00887148689,0,113743.00887148689,31672.719530136477,0,31672.719530136477,0.002592,462928
230,47,230,0,6,115504.76918164075,0,115504.76918164075,32126.143457251896,0,32126.143457251896,0.002597333333333334,471256
231,47,231,0,6,115511.1354646818,0,115511.1354646818,32149.847644816058,0,32149.847644816058,0.0026079999999999996,471256
232,46,232,0,6,115822.84566438955,0,115822.84566438955,32248.86849904688,0,32248.86849904688,0.0026186666666666667,472784
233,46,233,0,6,115829.84595838955,0,115829.84595838955,32275.27849904688,0,32275.27849904688,0.002629333333333333,472784
234,46,234,0,6,115836.33408572289,0,115836.33408572289,32299.521832380222,0,32299.521832380222,0.00264,472784
235,45,235,0,6,117507.39787972288,0,117507.39787972288,32735.831832380223,0,32735.831832380223,0.002650666666666667,481112
236,45,236,0,6,117512.0596464101,0,117512.0596464101,32752.47809282897,0,32752.47809282897,0.0026613333333333333,481112
237,44,237,0,6,119272.98532976395,0,119272.98532976395,33202.62501994438,0,33202.62501994438,0.002669333333333334,489440
238,44,238,0,6,119369.30894433834,0,119369.30894433834,33240.69454084188,0,33240.69454084188,0.00268,489440
