,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,27708.09550514674,0,27708.09550514674,7687.087838979324,0,7687.087838979324,0.0006293333333333333,127288
45,38,45,0,6,27802.499672546743,0,27802.499672546743,7717.032838979322,0,7717.032838979322,0.0006346666666666666,127288
46,38,46,0,6,27988.59946514674,0,27988.59946514674,7768.414838979322,0,7768.414838979322,0.0006426666666666667,127288
47,38,47,0,6,28173.94575814674,0,28173.94575814674,7816.5528389793235,0,7816.5528389793235,0.0006506666666666667,127288
48,37,48,0,6,30024.77875988007,0,30024.77875988007,8280.555172312655,0,8280.555172312655,0.0006586666666666667,135616
49,37,49,0,6,30210.889026367266,0,30210.889026367266,8331.941432761401,0,8331.941432761401,0.0006666666666666666,135616
50,37,50,0,6,30397.01404325446,0,30397.01404325446,8383.333693210147,0,8383.333693210147,0.000672,135616
51,37,51,0,6,30582.385560541665,0,30582.385560541665,8431.481953658893,0,8431.481953658893,0.0006773333333333333,135616
52,37,52,0,6,30768.540078228856,0,30768.540078228856,8482.886214107637,0,8482.886214107637,0.0006853333333333334,135616
53,38,53,0,6,30864.685637982722,0,30864.685637982722,8519.90414122305,0,8519.90414122305,0.000696,135616
54,38,54,0,6,30960.838572936584,0,30960.838572936584,8556.925068338465,0,8556.925068338465,0.0007066666666666666,135616
55,38,55,0,6,31056.230633090447,0,31056.230633090447,8590.698995453877,0,8590.698995453877,0.0007173333333333333,135616
56,37,56,0,6,32726.694193444313,0,32726.694193444313,9024.316922569289,0,9024.316922569289,0.0007306666666666667,143944
57,36,57,0,6,34397.50810148538,0,34397.50810148538,9459.546110133448,0,9459.546110133448,0.000744,152272
58,36,58,0,6,36068.288232213636,0,36068.288232213636,9894.761558146352,0,9894.761558146352,0.0007573333333333334,160600
59,36,59,0,6,36073.69066896243,0,36073.69066896243,9914.646599941338,0,9914.646599941338,0.0007706666666666666,160600
60,35,60,0,6,36383.796814044545,0,36383.796814044545,10007.139975069656,0,10007.139975069656,0.0007813333333333332,162128
61,35,61,0,6,36389.833261752276,0,36389.833261752276,10029.73082930048,0,10029.73082930048,0.0007946666666666666,162128
62,35,62,0,6,36486.14950112667,0,36486.14950112667,10067.797350197972,0,10067.797350197972,0.000808,162128
63,34,63,0,6,36887.817032367726,0,36887.817032367726,10181.183537762132,0,10181.183537762132,0.0008213333333333333,163656
64,34,64,0,6,36984.397908101055,0,36984.397908101055,10220.336871095466,0,10220.336871095466,0.000832,163656
65,34,65,0,6,37079.705742367725,0,37079.705742367725,10254.076537762132,0,10254.076537762132,0.0008426666666666666,163656
66,34,66,0,6,38930.772701834394,0,38930.772701834394,10719.153204428798,0,10719.153204428798,0.0008533333333333332,171984
67,34,67,0,6,39116.98888438825,0,39116.98888438825,10771.07213154421,0,10771.07213154421,0.0008613333333333334,171984
68,35,68,0,6,39303.988067342114,0,39303.988067342114,10826.247058659621,0,10826.247058659621,0.000872,171984
69,35,69,0,6,39491.002000695975,0,39491.002000695975,10881.427985775035,0,10881.427985775035,0.0008826666666666667,171984
70,36,70,0,6,39678.03068444984,0,39678.03068444984,10936.614912890449,0,10936.614912890449,0.0008933333333333333,171984
71,36,71,0,6,39865.074118603705,0,39865.074118603705,10991.80784000586,0,10991.80784000586,0.000904,171984
72,37,72,0,6,39961.98055315756,0,39961.98055315756,11032.072767121274,0,11032.072767121274,0.0009173333333333333,171984
73,36,73,0,6,41723.72611291142,0,41723.72611291142,11485.490694236685,0,11485.490694236685,0.0009306666666666666,180312
74,36,74,0,6,41820.741562219155,0,41820.741562219155,11526.289548467512,0,11526.289548467512,0.000944,180312
75,36,75,0,6,41917.12417839355,0,41917.12417839355,11564.383069365002,0,11564.383069365002,0.0009573333333333335,180312
76,36,76,0,6,41923.234378101275,0,41923.234378101275,11587.003923595827,0,11587.003923595827,0.0009706666666666666,180312
77,36,77,0,6,42020.264577809,0,42020.264577809,11627.808777826653,0,11627.808777826653,0.000984,180312
78,37,78,0,6,42116.66194438339,0,42116.66194438339,11665.908298724144,0,11665.908298724144,0.0009973333333333334,180312
79,36,79,0,6,43878.41060282445,0,43878.41060282445,12119.327486288303,0,12119.327486288303,0.0010106666666666669,188640
80,36,80,0,6,43973.252442486046,0,43973.252442486046,12150.919267634541,0,12150.919267634541,0.001024,188640
81,34,81,0,6,46038.91753234764,0,46038.91753234764,12673.68904898078,0,12673.68904898078,0.001032,198496
82,34,82,0,6,46134.502397722026,0,46134.502397722026,12708.52056987827,0,12708.52056987827,0.0010426666666666668,198496
83,33,83,0,6,47895.43855496309,0,47895.43855496309,13158.67175744243,0,13158.67175744243,0.0010533333333333332,206824
84,33,84,0,6,47992.41285175801,0,47992.41285175801,13199.453872122001,0,13199.453872122001,0.001064,206824
85,34,85,0,6,48089.39452375293,0,48089.39452375293,13240.238986801573,0,13240.238986801573,0.0010773333333333331,206824
86,34,86,0,6,48186.12748761452,0,48186.12748761452,13279.94376814781,0,13279.94376814781,0.0010906666666666667,206824
87,33,87,0,6,48497.80391000945,0,48497.80391000945,13378.950882827383,0,13378.950882827383,0.0011066666666666666,208352
88,34,88,0,6,48504.77042669663,0,48504.77042669663,13405.347143276127,0,13405.347143276127,0.0011226666666666666,208352
89,34,89,0,6,48511.736943383825,0,48511.736943383825,13431.743403724873,0,13431.743403724873,0.0011386666666666665,208352
90,34,90,0,6,48518.06325173769,0,48518.06325173769,13455.431330840285,0,13455.431330840285,0.0011546666666666667,208352
91,34,91,0,6,50189.733476758214,0,50189.733476758214,13894.435924622365,0,13894.435924622365,0.0011706666666666669,216680
92,34,92,0,6,50196.02600779927,0,50196.02600779927,13918.110112186523,0,13918.110112186523,0.0011866666666666666,216680
93,34,93,0,6,50507.02224717366,0,50507.02224717366,14014.392633084015,0,14014.392633084015,0.0012,218208
94,33,94,0,6,52178.65249750699,0,52178.65249750699,14453.380966417348,0,14453.380966417348,0.001216,226536
95,33,95,0,6,52184.52092886085,0,52184.52092886085,14475.413893532757,0,14475.413893532757,0.0012293333333333334,226536
96,32,96,0,6,53853.81265188138,0,53853.81265188138,14904.638487314836,0,14904.638487314836,0.00124,234864
97,32,97,0,6,53949.03080592243,0,53949.03080592243,14938.341674878995,0,14938.341674878995,0.001248,234864
98,32,98,0,6,54135.30437683017,0,54135.30437683017,14990.773529109818,0,14990.773529109818,0.0012586666666666668,234864
99,32,99,0,6,54321.46465647123,0,54321.46465647123,15042.669716673978,0,15042.669716673978,0.0012666666666666666,234864
100,31,100,0,6,54813.111644845616,0,54813.111644845616,15170.43023757147,0,15170.43023757147,0.0012773333333333332,236392
101,32,101,0,6,55000.06347791228,0,55000.06347791228,15225.585904238136,0,15225.585904238136,0.0012879999999999999,236392
102,32,102,0,6,55187.030061378944,0,55187.030061378944,15280.747570904803,0,15280.747570904803,0.0012986666666666667,236392
103,32,103,0,6,55374.011395245616,0,55374.011395245616,15335.91523757147,0,15335.91523757147,0.0013093333333333334,236392
104,33,104,0,6,55561.007479512264,0,55561.007479512264,15391.088904238135,0,15391.088904238135,0.00132,236392
105,34,105,0,6,55748.018314178924,0,55748.018314178924,15446.268570904802,0,15446.268570904802,0.0013306666666666666,236392
106,35,106,0,6,55934.65977424559,0,55934.65977424559,15499.829237571468,0,15499.829237571468,0.0013386666666666666,236392
107,35,107,0,6,56030.90815137893,0,56030.90815137893,15537.378570904799,0,15537.378570904799,0.0013493333333333335,236392
108,36,108,0,6,56037.01215371226,0,56037.01215371226,15559.99690423813,0,15559.99690423813,0.0013626666666666665,236392
109,37,109,0,6,56134.03615604558,0,56134.03615604558,15600.799237571464,0,15600.799237571464,0.0013760000000000003,236392
110,37,110,0,6,56230.427325245575,0,56230.427325245575,15638.896237571464,0,15638.896237571464,0.001386666666666667,236392
111,38,111,0,6,56326.56978631224,0,56326.56978631224,15675.912904238132,0,15675.912904238132,0.0013973333333333331,236392
112,38,112,0,6,56512.99941424556,0,56512.99941424556,15728.408237571462,0,15728.408237571462,0.001405333333333333,236392
113,38,113,0,6,56699.31575091224,0,56699.31575091224,15780.36790423813,0,15780.36790423813,0.0014133333333333333,236392
114,39,114,0,6,56885.77487964557,0,56885.77487964557,15832.875237571465,0,15832.875237571465,0.0014213333333333333,236392
115,40,115,0,6,57072.12071711223,0,57072.12071711223,15884.846904238133,0,15884.846904238133,0.0014293333333333335,236392
116,41,116,0,6,57258.48130497891,0,57258.48130497891,15936.824570904799,0,15936.824570904799,0.0014373333333333336,236392
117,40,117,0,6,59110.32860157889,0,59110.32860157889,16404.666570904796,0,16404.666570904796,0.0014453333333333332,244720
118,41,118,0,6,59297.45316293275,0,59297.45316293275,16459.89249802021,0,16459.89249802021,0.0014533333333333334,244720
119,41,119,0,6,59394.56876635328,0,59394.56876635328,16500.73209180229,0,16500.73209180229,0.001464,244720
120,42,120,0,6,59491.6917449738,0,59491.6917449738,16541.574685584368,0,16541.574685584368,0.0014746666666666669,244720
121,42,121,0,6,59588.82209879433,0,59588.82209879433,16582.420279366444,0,16582.420279366444,0.0014853333333333333,244720
122,42,122,0,6,59595.936119481514,0,59595.936119481514,16608.87653981519,0,16608.87653981519,0.0014986666666666666,244720
123,42,123,0,6,59603.050140168714,0,59603.050140168714,16635.33280026394,0,16635.33280026394,0.001512,244720
124,42,124,0,6,59610.036119189244,0,59610.036119189244,16661.24739404602,0,16661.24739404602,0.0015253333333333334,244720
125,41,125,0,6,61281.85384820976,0,61281.85384820976,17100.311987828096,0,17100.311987828096,0.0015386666666666667,253048
126,41,126,0,6,61288.293883250815,0,61288.293883250815,17124.046175392257,0,17124.046175392257,0.0015519999999999998,253048
127,40,127,0,6,61600.077834958545,0,61600.077834958545,17223.09702962308,0,17223.09702962308,0.0015653333333333333,254576
128,40,128,0,6,61606.5116726252,0,61606.5116726252,17246.828696289744,0,17246.828696289744,0.0015786666666666666,254576
129,40,129,0,6,61612.56138529186,0,61612.56138529186,17268.93536295641,0,17268.93536295641,0.0015893333333333334,254576
130,39,130,0,6,63373.72263962519,0,63373.72263962519,17719.667696289744,0,17719.667696289744,0.0016,262904
131,39,131,0,6,63470.025741845726,0,63470.025741845726,17757.239290071822,0,17757.239290071822,0.0016106666666666667,262904
132,39,132,0,6,63567.10446926626,0,63567.10446926626,17798.063883853905,0,17798.063883853905,0.0016213333333333334,262904
133,39,133,0,6,63664.19057188678,0,63664.19057188678,17838.89147763598,0,17838.89147763598,0.001632,262904
134,39,134,0,6,63761.284049707305,0,63761.284049707305,17879.722071418062,0,17879.722071418062,0.001642666666666667,262904
135,39,135,0,6,63858.38490272783,0,63858.38490272783,17920.55566520014,0,17920.55566520014,0.0016533333333333333,262904
136,39,136,0,6,63955.49313094835,0,63955.49313094835,17961.39225898222,0,17961.39225898222,0.001664,262904
137,39,137,0,6,64052.480692702215,0,64052.480692702215,18001.690186097632,0,18001.690186097632,0.0016746666666666665,262904
138,39,138,0,6,65814.30737965608,0,65814.30737965608,18455.141113213045,0,18455.141113213045,0.0016853333333333336,271232
139,39,139,0,6,65910.76374783047,0,65910.76374783047,18493.264634110536,0,18493.264634110536,0.0016960000000000002,271232
140,38,140,0,6,67582.54769953818,0,67582.54769953818,18932.315488341363,0,18932.315488341363,0.0017093333333333333,279560
141,38,141,0,6,67588.31374893311,0,67588.31374893311,18953.327603020934,0,18953.327603020934,0.0017226666666666666,279560
142,37,142,0,6,69564.76763166137,0,69564.76763166137,19464.973051033838,0,19464.973051033838,0.0017360000000000003,289416
143,37,143,0,6,69570.49370636909,0,69570.49370636909,19485.96890526466,0,19485.96890526466,0.0017466666666666665,289416
144,36,144,0,6,72906.52348941014,0,72906.52348941014,20335.97309282882,0,20335.97309282882,0.0017573333333333336,306072
145,36,145,0,6,72911.15767615894,0,72911.15767615894,20352.608134623806,0,20352.608134623806,0.0017679999999999998,306072
146,34,146,0,6,73616.8875295744,0,73616.8875295744,20535.893843085458,0,20535.893843085458,0.001778666666666667,309128
147,34,147,0,6,73713.07690510772,0,73713.07690510772,20573.419176418793,0,20573.419176418793,0.001789333333333333,309128
148,34,148,0,6,73810.04190584105,0,73810.04190584105,20614.197509752124,0,20614.197509752124,0.0018000000000000002,309128
149,34,149,0,6,73907.01428177438,0,73907.01428177438,20654.978843085457,0,20654.978843085457,0.001810666666666667,309128
150,34,150,0,6,74003.9940329077,0,74003.9940329077,20695.763176418794,0,20695.763176418794,0.0018213333333333334,309128
151,34,151,0,6,74100.98115924104,0,74100.98115924104,20736.550509752124,0,20736.550509752124,0.0018320000000000003,309128
152,34,152,0,6,74197.20741077437,0,74197.20741077437,20774.090843085458,0,20774.090843085458,0.0018426666666666667,309128
153,33,153,0,6,75958.91299584103,0,75958.91299584103,21227.492509752126,0,21227.492509752126,0.0018533333333333336,317456
154,33,154,0,6,76055.88847046156,0,76055.88847046156,21268.275103534204,0,21268.275103534204,0.001864,317456
155,33,155,0,6,76152.87132028208,0,76152.87132028208,21309.060697316287,0,21309.060697316287,0.0018746666666666668,317456
156,33,156,0,6,76159.83783696928,0,76159.83783696928,21335.45695776503,0,21335.45695776503,0.001888,317456
157,33,157,0,6,76166.54827032314,0,76166.54827032314,21360.769884880443,0,21360.769884880443,0.0019013333333333332,317456
158,32,158,0,6,77837.706328677,0,77837.706328677,21797.60781199586,0,21797.60781199586,0.0019120000000000003,325784
159,32,159,0,6,77842.97452638473,0,77842.97452638473,21816.948666226683,0,21816.948666226683,0.001922666666666667,325784
160,31,160,0,6,78244.63468242578,0,78244.63468242578,21930.33185379084,0,21930.33185379084,0.0019333333333333338,327312
161,31,161,0,6,78341.59230795912,0,78341.59230795912,21971.107187124177,0,21971.107187124177,0.0019440000000000002,327312
162,31,162,0,6,78437.91710035912,0,78437.91710035912,22009.177187124176,0,22009.177187124176,0.0019546666666666666,327312
163,31,163,0,6,78533.99318462578,0,78533.99318462578,22046.166853790844,0,22046.166853790844,0.0019653333333333333,327312
164,32,164,0,6,78720.35643575911,0,78720.35643575911,22098.63518712418,0,22098.63518712418,0.001976,327312
165,31,165,0,6,80572.07835395912,0,80572.07835395912,22566.42618712418,0,22566.42618712418,0.0019866666666666665,335640
166,32,166,0,6,80759.07753691298,0,80759.07753691298,22621.601114239595,0,22621.601114239595,0.0019946666666666667,335640
167,33,167,0,6,80945.19517860016,0,80945.19517860016,22672.99037468834,0,22672.99037468834,0.002002666666666667,335640
168,33,168,0,6,81222.1195290207,0,81222.1195290207,22742.027968470422,0,22742.027968470422,0.002010666666666667,335640
169,33,169,0,6,81498.4257967079,0,81498.4257967079,22808.366228919167,0,22808.366228919167,0.002016,335640
170,33,170,0,6,81685.49873166176,0,81685.49873166176,22863.57115603458,0,22863.57115603458,0.0020266666666666666,335640
171,33,171,0,6,81871.94620868229,0,81871.94620868229,22916.073749816664,0,22916.073749816664,0.0020373333333333337,335640
172,32,172,0,6,83723.75235276947,0,83723.75235276947,23383.89901026541,0,23383.89901026541,0.002048,343968
173,33,173,0,6,83910.83576161053,0,83910.83576161053,23439.108197829566,0,23439.108197829566,0.002058666666666667,343968
174,33,174,0,6,84007.91021251827,0,84007.91021251827,23479.931052060394,0,23479.931052060394,0.0020719999999999996,343968
175,33,175,0,6,84104.99203862599,0,84104.99203862599,23520.75690629122,0,23520.75690629122,0.002085333333333333,343968
176,33,176,0,6,84201.56907326706,0,84201.56907326706,23559.41909385538,0,23559.41909385538,0.0020933333333333333,343968
177,33,177,0,6,84297.38523310811,0,84297.38523310811,23594.834281419542,0,23594.834281419542,0.002104,343968
178,32,178,0,6,84608.27289314917,0,84608.27289314917,23690.0934689837,0,23690.0934689837,0.0021173333333333335,345496
179,32,179,0,6,84614.4506474825,0,84614.4506474825,23712.741802317036,0,23712.741802317036,0.0021306666666666666,345496
180,33,180,0,6,84620.62840181583,0,84620.62840181583,23735.390135650367,0,23735.390135650367,0.0021439999999999996,345496
181,33,181,0,6,84626.80615614916,0,84626.80615614916,23758.0384689837,0,23758.0384689837,0.0021573333333333336,345496
182,33,182,0,6,84632.47174381583,0,84632.47174381583,23778.52013565037,0,23778.52013565037,0.0021706666666666667,345496
183,32,183,0,6,86303.3532064825,0,86303.3532064825,24213.77680231704,0,24213.77680231704,0.0021839999999999997,353824
184,32,184,0,6,86308.0887251697,0,86308.0887251697,24230.45306276578,0,24230.45306276578,0.0021946666666666664,353824
185,31,185,0,6,87978.0401188569,0,87978.0401188569,24661.904323214534,0,24661.904323214534,0.0022026666666666666,362152
186,31,186,0,6,88074.17402689795,0,88074.17402689795,24698.91751077869,0,24698.91751077869,0.002213333333333333,362152
187,31,187,0,6,88170.315310139,0,88170.315310139,24735.933698342855,0,24735.933698342855,0.0022240000000000003,362152
188,32,188,0,6,88265.9518019134,0,88265.9518019134,24770.786219240345,0,24770.786219240345,0.0022346666666666665,362152
189,31,189,0,6,88666.81154388779,0,88666.81154388779,24880.416740137836,0,24880.416740137836,0.002245333333333333,363680
190,32,190,0,6,88762.96875535445,0,88762.96875535445,24917.439406804508,0,24917.439406804508,0.002256,363680
191,32,191,0,6,88859.13334202112,0,88859.13334202112,24954.465073471176,0,24954.465073471176,0.002266666666666667,363680
192,32,192,0,6,88955.30530388778,0,88955.30530388778,24991.49374013784,0,24991.49374013784,0.002277333333333333,363680
193,32,193,0,6,89051.48464095444,0,89051.48464095444,25028.52540680451,0,25028.52540680451,0.0022853333333333332,363680
194,32,194,0,6,89147.6713532211,0,89147.6713532211,25065.56007347118,0,25065.56007347118,0.0022933333333333334,363680
195,32,195,0,6,89243.60935735443,0,89243.60935735443,25101.51440680452,0,25101.51440680452,0.0023013333333333336,363680
196,34,196,0,6,89249.01886168777,0,89249.01886168777,25120.91274013785,0,25120.91274013785,0.0023120000000000003,363680
197,34,197,0,6,89254.30032435444,0,89254.30032435444,25139.769406804513,0,25139.769406804513,0.002322666666666667,363680
198,34,198,0,6,89349.86157868776,0,89349.86157868776,25174.101740137856,0,25174.101740137856,0.002333333333333333,363680
199,33,199,0,6,91110.77412488777,0,91110.77412488777,25623.75374013785,0,25623.75374013785,0.002344,372008
200,33,200,0,6,91205.5481023083,0,91205.5481023083,25654.828333919933,0,25654.828333919933,0.002354666666666667,372008
201,31,201,0,6,94631.14532992884,0,94631.14532992884,26517.080927702016,0,26517.080927702016,0.0023653333333333334,388664
202,32,202,0,6,94726.63475312376,0,94726.63475312376,26551.384042381593,0,26551.384042381593,0.0023759999999999996,388664
203,31,203,0,6,96487.47546818534,0,96487.47546818534,27001.00682372783,0,27001.00682372783,0.0023866666666666667,396992
204,30,204,0,6,96887.52153113415,0,96887.52153113415,27107.368865522814,0,27107.368865522814,0.0023973333333333333,398520
205,29,205,0,6,97288.33702190853,0,97288.33702190853,27216.98138642031,0,27216.98138642031,0.002408,400048
206,29,206,0,6,97384.4499821752,0,97384.4499821752,27253.986053086977,0,27253.986053086977,0.0024186666666666666,400048
207,29,207,0,6,97480.57031764186,0,97480.57031764186,27290.99371975365,0,27290.99371975365,0.0024293333333333333,400048
208,29,208,0,6,97486.67431997521,0,97486.67431997521,27313.61205308698,0,27313.61205308698,0.0024426666666666668,400048
209,29,209,0,6,97492.77832230854,0,97492.77832230854,27336.23038642032,0,27336.23038642032,0.0024560000000000003,400048
210,29,210,0,6,97498.88232464188,0,97498.88232464188,27358.848719753652,0,27358.848719753652,0.0024693333333333334,400048
211,29,211,0,6,97504.2180769752,0,97504.2180769752,27378.217053086984,0,27378.217053086984,0.0024799999999999996,400048
212,29,212,0,6,97509.42578764187,0,97509.42578764187,27397.043719753656,0,27397.043719753656,0.0024906666666666666,400048
213,29,213,0,6,97604.91328997519,0,97604.91328997519,27431.346053086992,0,27431.346053086992,0.0025013333333333333,400048
214,28,214,0,6,99365.7520841752,0,99365.7520841752,27880.968053086992,0,27880.968053086992,0.002512,408376
215,28,215,0,6,99461.22055959573,0,99461.22055959573,27915.262646869072,0,27915.262646869072,0.0025226666666666665,408376
216,27,216,0,6,101222.04032688293,0,101222.04032688293,28364.87690731782,0,28364.87690731782,0.002533333333333333,416704
217,27,217,0,6,101317.48977539066,0,101317.48977539066,28399.163761548647,0,28399.163761548647,0.002544,416704
218,26,218,0,6,101718.29051576504,0,101718.29051576504,28508.770282446138,0,28508.770282446138,0.002554666666666667,418232
219,26,219,0,6,101814.3887256317,0,101814.3887256317,28545.768949112804,0,28545.768949112804,0.0025653333333333335,418232
220,26,220,0,6,101910.49431069837,0,101910.49431069837,28582.770615779475,0,28582.770615779475,0.0025759999999999997,418232
221,27,221,0,6,102006.60727096503,0,102006.60727096503,28619.775282446142,0,28619.775282446142,0.0025866666666666664,418232
222,28,222,0,6,102102.7276064317,0,102102.7276064317,28656.78294911281,0,28656.78294911281,0.0025973333333333334,418232
223,29,223,0,6,102108.83160876503,0,102108.83160876503,28679.401282446146,0,28679.401282446146,0.002610666666666667,418232
224,29,224,0,6,102114.93561109838,0,102114.93561109838,28702.01961577948,0,28702.01961577948,0.0026239999999999996,418232
225,29,225,0,6,102121.03961343171,0,102121.03961343171,28724.637949112817,0,28724.637949112817,0.002637333333333333,418232
226,29,226,0,6,102126.50340743171,0,102126.50340743171,28744.547949112817,0,28744.547949112817,0.0026479999999999997,418232
227,28,227,0,6,103797.31111809837,0,103797.31111809837,29179.774615779483,0,29179.774615779483,0.0026613333333333337,426560
228,28,228,0,6,103893.5330931189,0,103893.5330931189,29217.313209561566,0,29217.313209561566,0.0026746666666666668,426560
229,27,229,0,6,105655.23440167276,0,105655.23440167276,29670.71313667698,0,29670.71313667698,0.002688,434888
230,27,230,0,6,105751.56539144715,0,105751.56539144715,29708.785657574474,0,29708.785657574474,0.0027013333333333334,434888
231,26,231,0,6,106153.24767308822,0,106153.24767308822,29822.177845138634,0,29822.177845138634,0.002714666666666667,436416
232,26,232,0,6,106249.9713408882,0,106249.9713408882,29861.878845138635,0,29861.878845138635,0.0027253333333333335,436416
233,27,233,0,6,106346.06217555488,0,106346.06217555488,29898.8745118053,0,29898.8745118053,0.002736,436416
234,28,234,0,6,106533.08038542155,0,106533.08038542155,29954.05717847197,0,29954.05717847197,0.002746666666666667,436416
235,28,235,0,6,106720.11334568821,0,106720.11334568821,30009.24584513864,0,30009.24584513864,0.002754666666666667,436416
236,28,236,0,6,106906.2647646882,0,106906.2647646882,30060.648845138643,0,30060.648845138643,0.0027626666666666667,436416
237,28,237,0,6,107183.3509340882,0,107183.3509340882,30130.241845138644,0,30130.241845138644,0.0027706666666666665,436416
238,28,238,0,6,107370.43552075487,0,107370.43552075487,30185.45151180531,0,30185.45151180531,0.0027813333333333336,436416
239,28,239,0,6,107557.53485782153,0,107557.53485782153,30240.66717847198,0,30240.66717847198,0.0027919999999999998,436416
