,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,34,44,0,6,33604.122666565876,0,33604.122666565876,9069.519117759202,0,9069.519117759202,0.0006,152272
45,34,45,0,6,35364.99554569414,0,35364.99554569414,9519.644565772107,0,9519.644565772107,0.0006106666666666666,160600
46,34,46,0,6,35461.906564376266,0,35461.906564376266,9560.400940900425,0,9560.400940900425,0.000624,160600
47,34,47,0,6,35558.31279159172,0,35558.31279159172,9598.993649362077,0,9598.993649362077,0.0006373333333333334,160600
48,33,48,0,6,35959.94226900717,0,35959.94226900717,9712.364357823728,0,9712.364357823728,0.0006506666666666667,162128
49,33,49,0,6,36056.35704924823,0,36056.35704924823,9750.960545387888,0,9750.960545387888,0.000664,162128
50,33,50,0,6,36457.995079689295,0,36457.995079689295,9864.334732952046,0,9864.334732952046,0.0006773333333333333,163656
51,33,51,0,6,36554.93057962262,0,36554.93057962262,9905.101066285377,0,9905.101066285377,0.0006906666666666667,163656
52,34,52,0,6,36651.87345475595,0,36651.87345475595,9945.87039961871,0,9945.87039961871,0.0007013333333333333,163656
53,34,53,0,6,36657.90370508928,0,36657.90370508928,9968.458732952042,0,9968.458732952042,0.0007146666666666667,163656
54,36,54,0,6,36754.853955422615,0,36754.853955422615,10009.231066285376,0,10009.231066285376,0.000728,163656
55,36,55,0,6,36851.29941428928,0,36851.29941428928,10047.839732952041,0,10047.839732952041,0.0007386666666666667,163656
56,37,56,0,6,36947.36812335595,0,36947.36812335595,10084.82639961871,0,10084.82639961871,0.0007493333333333333,163656
57,37,57,0,6,37134.36420762261,0,37134.36420762261,10140.000066285376,0,10140.000066285376,0.0007600000000000002,163656
58,37,58,0,6,37321.37504228928,0,37321.37504228928,10195.179732952043,0,10195.179732952043,0.0007706666666666668,163656
59,37,59,0,6,37507.248252355945,0,37507.248252355945,10245.490399618711,0,10245.490399618711,0.0007786666666666668,163656
60,37,60,0,6,37691.85579615594,0,37691.85579615594,10290.390399618711,0,10290.390399618711,0.0007813333333333334,163656
61,37,61,0,6,37967.27004868927,0,37967.27004868927,10352.938732952045,0,10352.938732952045,0.0007866666666666667,163656
62,37,62,0,6,38242.57838515594,0,38242.57838515594,10414.954399618711,0,10414.954399618711,0.0007946666666666666,163656
63,37,63,0,6,38519.70143055594,0,38519.70143055594,10484.562399618711,0,10484.562399618711,0.0008026666666666667,163656
64,39,64,0,6,38706.31072655594,0,38706.31072655594,10537.62039961871,0,10537.62039961871,0.0008133333333333334,163656
65,38,65,0,6,40558.15064795594,0,40558.15064795594,11005.45939961871,0,11005.45939961871,0.0008240000000000001,171984
66,38,66,0,6,40745.2678341098,0,40745.2678341098,11060.682326734126,0,11060.682326734126,0.0008346666666666667,171984
67,40,67,0,6,40842.37606233033,0,40842.37606233033,11101.518920516204,0,11101.518920516204,0.0008479999999999999,171984
68,41,68,0,6,40939.49166575086,0,40939.49166575086,11142.358514298283,0,11142.358514298283,0.0008613333333333333,171984
69,40,69,0,6,42701.318352704715,0,42701.318352704715,11595.809441413694,0,11595.809441413694,0.0008746666666666667,180312
70,39,70,0,6,44463.118637545784,0,44463.118637545784,12049.249628977852,0,12049.249628977852,0.0008879999999999999,188640
71,39,71,0,6,44470.165103607374,0,44470.165103607374,12075.678410324093,0,12075.678410324093,0.000904,188640
72,39,72,0,6,44477.21156966896,0,44477.21156966896,12102.107191670331,0,12102.107191670331,0.0009199999999999999,188640
73,39,73,0,6,44484.001952397215,0,44484.001952397215,12127.452639683237,0,12127.452639683237,0.0009360000000000001,188640
74,38,74,0,6,46155.75212679214,0,46155.75212679214,12566.489754362809,0,12566.489754362809,0.000952,196968
75,38,75,0,6,46161.99656554093,0,46161.99656554093,12589.654796157793,0,12589.654796157793,0.0009680000000000001,196968
76,37,76,0,6,46473.71296262306,0,46473.71296262306,12688.67817128611,0,12688.67817128611,0.0009839999999999998,198496
77,37,77,0,6,46479.69512066412,0,46479.69512066412,12710.757358850271,0,12710.757358850271,0.001,198496
78,37,78,0,6,46789.74077870518,0,46789.74077870518,12802.736546414428,0,12802.736546414428,0.0010106666666666667,200024
79,38,79,0,6,46886.7647810385,0,46886.7647810385,12843.538879747759,0,12843.538879747759,0.001024,200024
80,39,80,0,6,46983.79615857183,0,46983.79615857183,12884.344213081093,0,12884.344213081093,0.0010373333333333335,200024
81,38,81,0,6,48745.5386196385,0,48745.5386196385,13337.760879747759,0,13337.760879747759,0.0010506666666666665,208352
82,38,82,0,6,48841.78272025902,0,48841.78272025902,13375.308473529838,0,13375.308473529838,0.0010639999999999998,208352
83,39,83,0,6,50603.506154412884,0,50603.506154412884,13828.717400645251,0,13828.717400645251,0.0010773333333333331,216680
84,39,84,0,6,50700.24339478728,0,50700.24339478728,13868.423921542744,0,13868.423921542744,0.0010906666666666667,216680
85,38,85,0,6,51101.819760361665,0,51101.819760361665,13981.283442440234,0,13981.283442440234,0.0011039999999999997,218208
86,37,86,0,6,52863.52534542834,0,52863.52534542834,14434.6851091069,0,14434.6851091069,0.0011173333333333332,226536
87,38,87,0,6,52960.24473671553,0,52960.24473671553,14474.384369555646,0,14474.384369555646,0.0011306666666666668,226536
88,39,88,0,6,53056.33129486939,0,53056.33129486939,14511.378296671057,0,14511.378296671057,0.0011413333333333334,226536
89,40,89,0,6,53152.809353223245,0,53152.809353223245,14550.00022378647,0,14550.00022378647,0.0011546666666666667,226536
90,39,90,0,6,54914.510661777116,0,54914.510661777116,15003.400150901882,0,15003.400150901882,0.001168,234864
91,39,91,0,6,55011.22577655151,0,55011.22577655151,15043.097671799376,0,15043.097671799376,0.0011813333333333335,234864
92,39,92,0,6,55107.436099859224,0,55107.436099859224,15080.631526030202,0,15080.631526030202,0.0011920000000000001,234864
93,39,93,0,6,55203.781840033625,0,55203.781840033625,15118.710046927696,0,15118.710046927696,0.0012026666666666668,234864
94,40,94,0,6,55299.87887207468,0,55299.87887207468,15155.708234491853,0,15155.708234491853,0.0012106666666666667,234864
95,39,95,0,6,57061.583279315746,0,57061.583279315746,15609.10942205601,0,15609.10942205601,0.001224,243192
96,39,96,0,6,57157.661284443995,0,57157.661284443995,15646.099870068916,0,15646.099870068916,0.0012373333333333333,243192
97,37,97,0,6,59224.050373105594,0,59224.050373105594,16172.10165141515,0,16172.10165141515,0.0012506666666666666,253048
98,38,98,0,6,59320.35923727999,0,59320.35923727999,16210.165172312643,0,16210.165172312643,0.0012640000000000001,253048
99,37,99,0,6,59631.99568498772,0,59631.99568498772,16309.15602654347,0,16309.15602654347,0.0012773333333333332,254576
100,37,100,0,6,59638.28201865436,0,59638.28201865436,16332.827693210134,0,16332.827693210134,0.0012906666666666665,254576
101,39,101,0,6,59644.31226898769,0,59644.31226898769,16355.416026543468,0,16355.416026543468,0.0013039999999999998,254576
102,39,102,0,6,59741.26251932103,0,59741.26251932103,16396.1883598768,0,16396.1883598768,0.0013173333333333333,254576
103,39,103,0,6,59838.09210318768,0,59838.09210318768,16436.422026543467,0,16436.422026543467,0.0013306666666666668,254576
104,38,104,0,6,61599.760812254346,0,61599.760812254346,16889.808693210132,0,16889.808693210132,0.001344,262904
105,38,105,0,6,61695.80311920821,0,61695.80311920821,16926.784620325547,0,16926.784620325547,0.0013546666666666666,262904
106,37,106,0,6,63456.5565096954,0,63456.5565096954,17376.37188077429,0,17376.37188077429,0.0013653333333333332,271232
107,38,107,0,6,63642.85958140313,0,63642.85958140313,17428.815735005115,0,17428.815735005115,0.0013760000000000003,271232
108,38,108,0,6,63828.28111184418,0,63828.28111184418,17477.473922569272,0,17477.473922569272,0.0013839999999999998,271232
109,38,109,0,6,64103.869142685246,0,64103.869142685246,17541.072110133435,0,17541.072110133435,0.0013866666666666665,271232
110,38,110,0,6,64379.22321579298,0,64379.22321579298,17603.59596436426,0,17603.59596436426,0.001392,271232
111,38,111,0,6,64654.47137283403,0,64654.47137283403,17665.58715192842,0,17665.58715192842,0.0014000000000000002,271232
112,37,112,0,6,65144.8057804751,0,65144.8057804751,17787.42833949258,0,17787.42833949258,0.0014080000000000002,272760
113,37,113,0,6,65329.16461614176,0,65329.16461614176,17831.248006159243,0,17831.248006159243,0.001416,272760
114,37,114,0,6,65604.45820220844,0,65604.45820220844,17893.257672825912,0,17893.257672825912,0.0014240000000000001,272760
115,37,115,0,6,65879.77391387509,0,65879.77391387509,17955.27633949258,0,17955.27633949258,0.001432,272760
116,37,116,0,6,66156.90433447508,0,66156.90433447508,18024.88733949258,0,18024.88733949258,0.00144,272760
117,37,117,0,6,66344.03317234175,0,66344.03317234175,18080.115006159245,0,18080.115006159245,0.0014506666666666667,272760
118,37,118,0,6,66531.17676060842,0,66531.17676060842,18135.348672825912,0,18135.348672825912,0.0014613333333333334,272760
119,37,119,0,6,66628.31139094174,0,66628.31139094174,18176.196006159244,0,18176.196006159244,0.0014746666666666667,272760
120,37,120,0,6,66725.45339647507,0,66725.45339647507,18217.046339492575,0,18217.046339492575,0.001488,272760
121,38,121,0,6,66822.6027772084,0,66822.6027772084,18257.89967282591,0,18257.89967282591,0.001501333333333333,272760
122,39,122,0,6,66918.99128314175,0,66918.99128314175,18295.506006159245,0,18295.506006159245,0.0015146666666666668,272760
123,38,123,0,6,68680.8591226084,0,68680.8591226084,18748.97367282591,0,18748.97367282591,0.0015279999999999998,281088
124,39,124,0,6,68687.2048932956,0,68687.2048932956,18772.179933274656,0,18772.179933274656,0.001544,281088
125,38,125,0,6,70359.02262231612,0,70359.02262231612,19211.244527056733,0,19211.244527056733,0.00156,289416
126,38,126,0,6,70365.3346156905,0,70365.3346156905,19234.437047954227,0,19234.437047954227,0.001576,289416
127,37,127,0,6,70677.11856739823,0,70677.11856739823,19333.48790218505,0,19333.48790218505,0.0015919999999999999,290944
128,37,128,0,6,70684.19261339822,0,70684.19261339822,19359.927902185053,0,19359.927902185053,0.001608,290944
129,38,129,0,6,70691.26665939821,0,70691.26665939821,19386.36790218505,0,19386.36790218505,0.0016240000000000002,290944
130,38,130,0,6,70698.34070539822,0,70698.34070539822,19412.80790218505,0,19412.80790218505,0.0016399999999999997,290944
131,38,131,0,6,70705.4147513982,0,70705.4147513982,19439.247902185052,0,19439.247902185052,0.0016560000000000001,290944
132,38,132,0,6,70711.97663073154,0,70711.97663073154,19463.521235518383,0,19463.521235518383,0.0016719999999999999,290944
133,37,133,0,6,72383.75438506488,0,72383.75438506488,19902.569568851715,0,19902.569568851715,0.0016880000000000003,299272
134,37,134,0,6,72390.02640375207,0,72390.02640375207,19925.745829300464,0,19925.745829300464,0.001704,299272
135,36,135,0,6,74061.3862557726,0,74061.3862557726,20363.155423082546,0,20363.155423082546,0.00172,307600
136,34,136,0,6,76037.80016381365,0,76037.80016381365,20874.784610646704,0,20874.784610646704,0.0017333333333333333,317456
137,34,137,0,6,76044.12647216753,0,76044.12647216753,20898.472537762118,0,20898.472537762118,0.0017493333333333334,317456
138,33,138,0,6,77715.28453052137,0,77715.28453052137,21335.31046487753,0,21335.31046487753,0.0017626666666666667,325784
139,34,139,0,6,77720.5527282291,0,77720.5527282291,21354.651319108358,0,21354.651319108358,0.0017760000000000005,325784
140,34,140,0,6,77816.61288427016,0,77816.61288427016,21391.634506672515,0,21391.634506672515,0.0017866666666666667,325784
141,34,141,0,6,78003.08824884455,0,78003.08824884455,21444.638027570007,0,21444.638027570007,0.0017973333333333333,325784
142,32,142,0,6,80159.49794715227,0,80159.49794715227,21985.03088180083,0,21985.03088180083,0.001808,335640
143,32,143,0,6,80346.47500450614,0,80346.47500450614,22040.196808916244,0,22040.196808916244,0.001818666666666667,335640
144,32,144,0,6,80533.46681226,0,80533.46681226,22095.368736031658,0,22095.368736031658,0.0018293333333333332,335640
145,32,145,0,6,80720.08924541384,0,80720.08924541384,22148.92166314707,0,22148.92166314707,0.0018373333333333334,335640
146,32,146,0,6,80906.3423039677,0,80906.3423039677,22200.855590262483,0,22200.855590262483,0.0018453333333333334,335640
147,32,147,0,6,81093.37836292156,0,81093.37836292156,22256.045517377897,0,22256.045517377897,0.0018533333333333334,335640
148,32,148,0,6,81280.42917227541,0,81280.42917227541,22311.24144449331,0,22311.24144449331,0.0018613333333333335,335640
149,32,149,0,6,81467.49473202928,0,81467.49473202928,22366.443371608722,0,22366.443371608722,0.0018693333333333333,335640
150,32,150,0,6,81564.5513338498,0,81564.5513338498,22407.2589653908,0,22407.2589653908,0.00188,335640
151,32,151,0,6,81570.95139420367,0,81570.95139420367,22430.976892506216,0,22430.976892506216,0.0018906666666666666,335640
152,33,152,0,6,81577.0953712242,0,81577.0953712242,22453.611486288297,0,22453.611486288297,0.0019013333333333337,335640
153,33,153,0,6,81673.39109824473,0,81673.39109824473,22491.180080070375,0,22491.180080070375,0.0019119999999999999,335640
154,32,154,0,6,83435.16615879859,0,83435.16615879859,22944.610007185787,0,22944.610007185787,0.001922666666666667,343968
155,32,155,0,6,83531.44285890632,0,83531.44285890632,22982.170861416613,0,22982.170861416613,0.0019333333333333336,343968
156,32,156,0,6,83933.19889254736,0,83933.19889254736,23095.593048980772,0,23095.593048980772,0.0019440000000000002,345496
157,32,157,0,6,84030.2523956807,0,84030.2523956807,23136.407382314108,0,23136.407382314108,0.0019546666666666666,345496
158,32,158,0,6,84127.31327401403,0,84127.31327401403,23177.22471564744,0,23177.22471564744,0.0019653333333333333,345496
159,32,159,0,6,84224.38152754738,0,84224.38152754738,23218.045048980774,0,23218.045048980774,0.001976,345496
160,32,160,0,6,84321.45715628071,0,84321.45715628071,23258.86838231411,0,23258.86838231411,0.001986666666666667,345496
161,32,161,0,6,84418.54016021403,0,84418.54016021403,23299.694715647445,0,23299.694715647445,0.002,345496
162,32,162,0,6,84515.63053934734,0,84515.63053934734,23340.52404898078,0,23340.52404898078,0.0020133333333333336,345496
163,32,163,0,6,84522.70458534735,0,84522.70458534735,23366.96404898078,0,23366.96404898078,0.002029333333333333,345496
164,31,164,0,6,86194.48233968069,0,86194.48233968069,23806.01238231411,0,23806.01238231411,0.0020453333333333335,353824
165,31,165,0,6,86200.88240003453,0,86200.88240003453,23829.730309429524,0,23829.730309429524,0.0020613333333333334,353824
166,30,166,0,6,87872.24225205508,0,87872.24225205508,24267.139903211602,0,24267.139903211602,0.0020773333333333334,362152
167,30,167,0,6,89542.67203509613,0,89542.67203509613,24700.744090775766,0,24700.744090775766,0.0020906666666666673,370480
168,29,168,0,6,89852.6839158244,0,89852.6839158244,24792.709538788666,0,24792.709538788666,0.002104,372008
169,28,169,0,6,91614.37784917826,0,91614.37784917826,25246.106465904082,0,25246.106465904082,0.0021173333333333335,380336
170,28,170,0,6,91710.8295054193,0,91710.8295054193,25284.71765346824,0,25284.71765346824,0.0021306666666666666,380336
171,27,171,0,6,92112.50441186038,0,92112.50441186038,25398.106841032404,0,25398.106841032404,0.002144,381864
172,28,172,0,6,92209.4767877937,0,92209.4767877937,25438.888174365737,0,25438.888174365737,0.0021573333333333336,381864
173,28,173,0,6,92306.45653892704,0,92306.45653892704,25479.672507699073,0,25479.672507699073,0.0021706666666666667,381864
174,29,174,0,6,92403.18758192704,0,92403.18758192704,25519.376507699075,0,25519.376507699075,0.0021813333333333337,381864
175,30,175,0,6,92498.90166679371,0,92498.90166679371,25554.75017436574,0,25554.75017436574,0.0021893333333333335,381864
176,30,176,0,6,92685.15900186037,0,92685.15900186037,25606.685841032413,0,25606.685841032413,0.0021973333333333337,381864
177,30,177,0,6,92872.19933732704,0,92872.19933732704,25661.877507699075,0,25661.877507699075,0.0022053333333333335,381864
178,30,178,0,6,93059.12638152704,0,93059.12638152704,25716.533507699078,0,25716.533507699078,0.0022160000000000005,381864
179,29,179,0,6,94820.87621779369,0,94820.87621779369,26169.953174365746,0,26169.953174365746,0.002229333333333333,390192
180,29,180,0,6,94917.12769361422,0,94917.12769361422,26207.50376814783,0,26207.50376814783,0.0022426666666666667,390192
181,28,181,0,6,96678.85850296808,0,96678.85850296808,26660.915695263244,0,26660.915695263244,0.002256,398520
182,28,182,0,6,97080.56291020915,0,97080.56291020915,26774.316882827407,0,26774.316882827407,0.002266666666666667,400048
183,28,183,0,6,97176.79653694248,0,97176.79653694248,26811.860216160738,0,26811.860216160738,0.002277333333333333,400048
184,28,184,0,6,97272.90949720916,0,97272.90949720916,26848.864882827405,0,26848.864882827405,0.0022879999999999997,400048
185,29,185,0,6,97459.94983267579,0,97459.94983267579,26904.05654949408,0,26904.05654949408,0.0022986666666666667,400048
186,29,186,0,6,97556.98121020912,0,97556.98121020912,26944.861882827412,0,26944.861882827412,0.0023093333333333334,400048
187,29,187,0,6,97653.25171294245,0,97653.25171294245,26982.420216160746,0,26982.420216160746,0.0023199999999999996,400048
188,29,188,0,6,97750.29784087579,0,97750.29784087579,27023.23154949408,0,27023.23154949408,0.0023306666666666667,400048
189,29,189,0,6,97847.35134400912,0,97847.35134400912,27064.045882827417,0,27064.045882827417,0.0023413333333333333,400048
190,29,190,0,6,97944.41222234248,0,97944.41222234248,27104.863216160753,0,27104.863216160753,0.0023520000000000004,400048
191,30,191,0,6,98040.84026754247,0,98040.84026754247,27142.975216160758,0,27142.975216160758,0.002362666666666667,400048
192,30,192,0,6,98137.1476462758,0,98137.1476462758,27180.548549494088,0,27180.548549494088,0.002373333333333333,400048
193,30,193,0,6,98234.23065020912,0,98234.23065020912,27221.374882827426,0,27221.374882827426,0.002384,400048
194,30,194,0,6,98331.32102934245,0,98331.32102934245,27262.20421616076,0,27262.20421616076,0.002394666666666667,400048
195,31,195,0,6,98338.39507534246,0,98338.39507534246,27288.644216160763,0,27288.644216160763,0.002408,400048
196,31,196,0,6,98345.46912134245,0,98345.46912134245,27315.084216160765,0,27315.084216160765,0.002421333333333333,400048
197,31,197,0,6,98352.54316734246,0,98352.54316734246,27341.524216160764,0,27341.524216160764,0.0024346666666666666,400048
198,33,198,0,6,98359.48917167578,0,98359.48917167578,27367.4225494941,0,27367.4225494941,0.002445333333333333,400048
199,33,199,0,6,98365.66692600914,0,98365.66692600914,27390.070882827436,0,27390.070882827436,0.0024560000000000003,400048
200,33,200,0,6,98462.76468034246,0,98462.76468034246,27430.90321616077,0,27430.90321616077,0.002466666666666667,400048
201,33,201,0,6,98559.86980987579,0,98559.86980987579,27471.738549494105,0,27471.738549494105,0.0024773333333333336,400048
202,33,202,0,6,98656.34210627578,0,98656.34210627578,27509.868549494106,0,27509.868549494106,0.0024853333333333333,400048
203,33,203,0,6,98752.43765287579,0,98752.43765287579,27546.376549494104,0,27546.376549494104,0.0024933333333333335,400048
204,32,204,0,6,100604.29232467577,0,100604.29232467577,28014.22154949411,0,28014.22154949411,0.0025013333333333333,408376
205,31,205,0,6,102456.12796956298,0,102456.12796956298,28482.058809942857,0,28482.058809942857,0.0025093333333333335,416704
206,31,206,0,6,102642.60067087068,0,102642.60067087068,28534.57166417368,0,28534.57166417368,0.0025173333333333332,416704
207,30,207,0,6,103133.79183091175,0,103133.79183091175,28659.698851737838,0,28659.698851737838,0.0025226666666666665,418232
208,29,208,0,6,104984.86350231175,0,104984.86350231175,29124.28785173784,0,29124.28785173784,0.0025306666666666667,426560
209,29,209,0,6,105171.34048013228,0,105171.34048013228,29176.802445519916,0,29176.802445519916,0.0025386666666666665,426560
210,28,210,0,6,106932.76829168614,0,106932.76829168614,29628.622372635335,0,29628.622372635335,0.0025493333333333336,434888
211,26,211,0,6,108999.25753446053,0,108999.25753446053,30154.664893532827,0,30154.664893532827,0.00256,444744
212,26,212,0,6,109095.53851108106,0,109095.53851108106,30192.227487314907,0,30192.227487314907,0.002570666666666667,444744
213,25,213,0,6,110857.29882123492,0,110857.29882123492,30645.651414430322,0,30645.651414430322,0.0025786666666666666,453072
214,25,214,0,6,110863.66510427599,0,110863.66510427599,30669.35560199448,0,30669.35560199448,0.002592,453072
215,24,215,0,6,111175.37530398372,0,111175.37530398372,30768.376456225313,0,30768.376456225313,0.002605333333333333,454600
216,24,216,0,6,111182.3755979837,0,111182.3755979837,30794.786456225313,0,30794.786456225313,0.0026186666666666667,454600
217,24,217,0,6,111189.37589198371,0,111189.37589198371,30821.196456225316,0,30821.196456225316,0.0026320000000000002,454600
218,24,218,0,6,111196.37618598371,0,111196.37618598371,30847.606456225316,0,30847.606456225316,0.0026426666666666664,454600
219,24,219,0,6,111203.37647998372,0,111203.37647998372,30874.016456225323,0,30874.016456225323,0.0026533333333333335,454600
220,25,220,0,6,111210.37677398373,0,111210.37677398373,30900.426456225323,0,30900.426456225323,0.0026639999999999997,454600
221,25,221,0,6,111217.37706798373,0,111217.37706798373,30926.836456225326,0,30926.836456225326,0.0026746666666666668,454600
222,25,222,0,6,111224.24932031707,0,111224.24932031707,30952.70478955866,0,30952.70478955866,0.0026853333333333334,454600
223,24,223,0,6,112895.9533226504,0,112895.9533226504,31391.723122892,0,31391.723122892,0.002698666666666667,462928
224,24,224,0,6,112902.1515893376,0,112902.1515893376,31414.869383340745,0,31414.869383340745,0.0027120000000000004,462928
225,23,225,0,6,114573.69377269146,0,114573.69377269146,31853.33231045616,0,31853.33231045616,0.002725333333333333,471256
226,23,226,0,6,114579.60217873254,0,114579.60217873254,31875.38149802032,0,31875.38149802032,0.002736,471256
227,23,227,0,6,114675.66233477359,0,114675.66233477359,31912.36468558448,0,31912.36468558448,0.0027466666666666664,471256
228,23,228,0,6,114862.64986601466,0,114862.64986601466,31967.534873148645,0,31967.534873148645,0.0027573333333333334,471256
229,23,229,0,6,115354.35585598904,0,115354.35585598904,32095.319394046135,0,32095.319394046135,0.0027679999999999996,472784
230,23,230,0,6,115541.3666906557,0,115541.3666906557,32150.499060712806,0,32150.499060712806,0.0027786666666666667,472784
231,23,231,0,6,115728.13619238904,0,115728.13619238904,32204.60139404614,0,32204.60139404614,0.0027866666666666665,472784
232,23,232,0,6,115914.4082778557,0,115914.4082778557,32256.543060712807,0,32256.543060712807,0.0027946666666666662,472784
233,23,233,0,6,116101.46336372235,0,116101.46336372235,32311.74072737948,0,32311.74072737948,0.0028053333333333333,472784
234,23,234,0,6,116288.53319998902,0,116288.53319998902,32366.944394046146,0,32366.944394046146,0.0028160000000000004,472784
235,23,235,0,6,116475.6177866557,0,116475.6177866557,32422.154060712815,0,32422.154060712815,0.0028266666666666666,472784
236,23,236,0,6,116662.71712372235,0,116662.71712372235,32477.369727379486,0,32477.369727379486,0.0028373333333333328,472784
237,23,237,0,6,116759.4233778557,0,116759.4233778557,32516.574060712825,0,32516.574060712825,0.002848,472784
238,23,238,0,6,116765.60113218904,0,116765.60113218904,32539.22239404616,0,32539.22239404616,0.0028613333333333334,472784
