,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,38,45,0,6,29792.670131637613,0,29792.670131637613,8149.947669746298,0,8149.947669746298,0.0006213333333333334,134088
46,36,46,0,6,31767.64180403254,0,31767.64180403254,8655.604784425868,0,8655.604784425868,0.0006346666666666667,143944
47,35,47,0,6,33437.869793406935,0,33437.869793406935,9088.637305323362,0,9088.637305323362,0.000648,152272
48,35,48,0,6,33442.59204713519,0,33442.59204713519,9105.797753336266,0,9105.797753336266,0.0006586666666666667,152272
49,34,49,0,6,33842.55388419679,0,33842.55388419679,9212.125534682504,0,9212.125534682504,0.0006666666666666666,153800
50,35,50,0,6,33938.19731575064,0,33938.19731575064,9247.470461797917,0,9247.470461797917,0.0006773333333333333,153800
51,35,51,0,6,35698.93595583785,0,35698.93595583785,9697.051722246662,0,9697.051722246662,0.0006879999999999999,162128
52,35,52,0,6,35794.1762354789,0,35794.1762354789,9730.763909810821,0,9730.763909810821,0.000696,162128
53,35,53,0,6,35889.03976531996,0,35889.03976531996,9762.85409737498,0,9762.85409737498,0.0007039999999999999,162128
54,34,54,0,6,36379.7904620277,0,36379.7904620277,9886.822951605805,0,9886.822951605805,0.000712,163656
55,35,55,0,6,36565.846003427694,0,36565.846003427694,9938.186951605805,0,9938.186951605805,0.00072,163656
56,37,56,0,6,36751.91629522769,0,36751.91629522769,9989.556951605804,0,9989.556951605804,0.0007253333333333334,163656
57,37,57,0,6,36938.00133742769,0,36938.00133742769,10040.932951605804,0,10040.932951605804,0.0007306666666666667,163656
58,37,58,0,6,37124.10113002769,0,37124.10113002769,10092.314951605804,0,10092.314951605804,0.000736,163656
59,37,59,0,6,37220.19196469434,0,37220.19196469434,10129.31061827247,0,10129.31061827247,0.000744,163656
60,37,60,0,6,37316.67429956101,0,37316.67429956101,10167.934284939136,0,10167.934284939136,0.0007546666666666666,163656
61,37,61,0,6,37412.77988462768,0,37412.77988462768,10204.935951605803,0,10204.935951605803,0.0007653333333333333,163656
62,37,62,0,6,37599.812844894346,0,37599.812844894346,10260.124618272472,0,10260.124618272472,0.0007759999999999999,163656
63,37,63,0,6,37786.86055556101,0,37786.86055556101,10315.319284939138,0,10315.319284939138,0.0007866666666666665,163656
64,38,64,0,6,37883.13105829434,0,37883.13105829434,10352.87761827247,0,10352.87761827247,0.0007973333333333334,163656
65,38,65,0,6,39643.98460289434,0,39643.98460289434,10802.50561827247,0,10802.50561827247,0.000808,171984
66,38,66,0,6,39829.61957871487,0,39829.61957871487,10851.740212054548,0,10851.740212054548,0.000816,171984
67,37,67,0,6,41681.38147160207,0,41681.38147160207,11319.547472503295,0,11319.547472503295,0.000824,180312
68,37,68,0,6,41867.780420909796,0,41867.780420909796,11372.03032673412,0,11372.03032673412,0.0008346666666666667,180312
69,36,69,0,6,42359.53803728419,0,42359.53803728419,11499.835847631613,0,11499.835847631613,0.0008453333333333334,181840
70,36,70,0,6,42546.60049835085,0,42546.60049835085,11555.036514298281,0,11555.036514298281,0.000856,181840
71,36,71,0,6,42733.677709817515,0,42733.677709817515,11610.243180964944,0,11610.243180964944,0.0008666666666666666,181840
72,36,72,0,6,42830.74596335084,0,42830.74596335084,11651.06351429828,0,11651.06351429828,0.00088,181840
73,36,73,0,6,42927.821592084176,0,42927.821592084176,11691.88684763161,0,11691.88684763161,0.0008933333333333332,181840
74,36,74,0,6,43023.49613768417,0,43023.49613768417,11726.75484763161,0,11726.75484763161,0.0009066666666666667,181840
75,34,75,0,6,46449.99393348418,0,46449.99393348418,12592.80084763161,0,12592.80084763161,0.0009200000000000001,198496
76,34,76,0,6,46456.36021652523,0,46456.36021652523,12616.50503519577,0,12616.50503519577,0.0009333333333333332,198496
77,34,77,0,6,46462.47041623296,0,46462.47041623296,12639.125889426596,0,12639.125889426596,0.0009466666666666667,198496
78,34,78,0,6,46559.50061594068,0,46559.50061594068,12679.93074365742,0,12679.93074365742,0.00096,198496
79,34,79,0,6,46656.1540658484,0,46656.1540658484,12719.113597888247,0,12719.113597888247,0.0009733333333333334,198496
80,33,80,0,6,48417.902724289466,0,48417.902724289466,13172.532785452408,0,13172.532785452408,0.0009866666666666667,206824
81,33,81,0,6,48514.28106395106,0,48514.28106395106,13210.624566798644,0,13210.624566798644,0.0009973333333333334,206824
82,34,82,0,6,48609.898528812635,0,48609.898528812635,13245.469348144885,0,13245.469348144885,0.0010079999999999998,206824
83,33,83,0,6,49011.6355355409,0,49011.6355355409,13358.883796157788,0,13358.883796157788,0.0010213333333333333,208352
84,34,84,0,6,49108.0298034281,0,49108.0298034281,13396.982056606535,0,13396.982056606535,0.0010346666666666666,208352
85,34,85,0,6,50869.77536318196,0,50869.77536318196,13850.399983721949,0,13850.399983721949,0.0010479999999999999,216680
86,34,86,0,6,50966.02256248968,0,50966.02256248968,13887.948837952772,0,13887.948837952772,0.0010613333333333334,216680
87,32,87,0,6,53032.452803664084,0,53032.452803664084,14413.967358850266,0,14413.967358850266,0.0010746666666666667,226536
88,32,88,0,6,53039.03519535128,0,53039.03519535128,14438.73861929901,0,14438.73861929901,0.0010906666666666667,226536
89,33,89,0,6,53045.105420371794,0,53045.105420371794,14461.34321308109,0,14461.34321308109,0.001104,226536
90,33,90,0,6,53141.71152039232,0,53141.71152039232,14500.506806863168,0,14500.506806863168,0.0011173333333333335,226536
91,32,91,0,6,54903.41282894619,0,54903.41282894619,14953.906733978582,0,14953.906733978582,0.0011306666666666665,234864
92,32,92,0,6,55000.127943720574,0,55000.127943720574,14993.604254876072,0,14993.604254876072,0.0011439999999999998,234864
93,31,93,0,6,55401.04197536164,0,55401.04197536164,15103.746442440233,0,15103.746442440233,0.0011546666666666667,236392
94,31,94,0,6,55496.22914316163,0,55496.22914316163,15136.94744244023,0,15136.94744244023,0.0011626666666666667,236392
95,30,95,0,6,57347.943686161634,0,57347.943686161634,15604.735442440231,0,15604.735442440231,0.0011706666666666669,244720
96,29,96,0,6,59199.639202248814,0,59199.639202248814,16072.515702888975,0,16072.515702888975,0.001181333333333333,253048
97,30,97,0,6,59385.71569142322,0,59385.71569142322,16123.88822378647,0,16123.88822378647,0.0011893333333333333,253048
98,29,98,0,6,59876.51063933094,0,59876.51063933094,16247.875078017296,0,16247.875078017296,0.0011973333333333332,254576
99,29,99,0,6,60152.63414026428,0,60152.63414026428,16313.649411350627,0,16313.649411350627,0.0012053333333333332,254576
100,30,100,0,6,60339.65235013094,0,60339.65235013094,16368.832078017294,0,16368.832078017294,0.0012159999999999999,254576
101,30,101,0,6,60526.6853103976,0,60526.6853103976,16424.02074468396,0,16424.02074468396,0.0012266666666666667,254576
102,30,102,0,6,60713.73302106427,0,60713.73302106427,16479.215411350626,0,16479.215411350626,0.0012373333333333333,254576
103,30,103,0,6,60900.79548213094,0,60900.79548213094,16534.416078017293,0,16534.416078017293,0.001248,254576
104,30,104,0,6,61087.87269359759,0,61087.87269359759,16589.62274468396,0,16589.62274468396,0.0012586666666666666,254576
105,30,105,0,6,61184.94094713092,0,61184.94094713092,16630.44307801729,0,16630.44307801729,0.001272,254576
106,30,106,0,6,61282.016575864254,0,61282.016575864254,16671.266411350625,0,16671.266411350625,0.0012826666666666668,254576
107,32,107,0,6,61377.56307979759,0,61377.56307979759,16705.592744683956,0,16705.592744683956,0.0012906666666666667,254576
108,32,108,0,6,61563.908917264256,0,61563.908917264256,16757.564411350624,0,16757.564411350624,0.0012986666666666667,254576
109,32,109,0,6,61659.47754679758,0,61659.47754679758,16791.89974468396,0,16791.89974468396,0.0013093333333333334,254576
110,32,110,0,6,61845.07725986425,0,61845.07725986425,16840.630411350627,0,16840.630411350627,0.0013173333333333333,254576
111,31,111,0,6,63696.93193166424,0,63696.93193166424,17308.475411350628,0,17308.475411350628,0.0013280000000000002,262904
112,31,112,0,6,63883.679743218105,0,63883.679743218105,17362.07933846604,0,17362.07933846604,0.0013386666666666668,262904
113,32,113,0,6,65735.5301385053,0,65735.5301385053,17829.922598914785,0,17829.922598914785,0.0013493333333333335,271232
114,33,114,0,6,65921.88954854636,0,65921.88954854636,17881.899786478945,0,17881.899786478945,0.0013599999999999999,271232
115,32,115,0,6,67773.73566732075,0,67773.73566732075,18349.741307376436,0,18349.741307376436,0.001368,279560
116,32,116,0,6,67960.73100918235,0,67960.73100918235,18404.425088722677,0,18404.425088722677,0.001378666666666667,279560
117,31,117,0,6,68452.57285144394,0,68452.57285144394,18532.264870068913,0,18532.264870068913,0.0013893333333333333,281088
118,31,118,0,6,68549.69583006448,0,68549.69583006448,18573.107463850996,0,18573.107463850996,0.0014026666666666666,281088
119,32,119,0,6,68646.18597555166,0,68646.18597555166,18611.24472429974,0,18611.24472429974,0.001416,281088
120,31,120,0,6,70318.0037045722,0,70318.0037045722,19050.30931808182,0,19050.30931808182,0.0014293333333333335,289416
121,30,121,0,6,71989.78765627992,0,71989.78765627992,19489.36017231265,0,19489.36017231265,0.0014426666666666667,297744
122,30,122,0,6,71996.32195567485,0,71996.32195567485,19513.62228699222,0,19513.62228699222,0.001458666666666667,297744
123,29,123,0,6,72308.07213006976,0,72308.07213006976,19612.659401671794,0,19612.659401671794,0.0014746666666666667,299272
124,29,124,0,6,72314.47219042364,0,72314.47219042364,19636.377328787206,0,19636.377328787206,0.0014906666666666664,299272
125,28,125,0,6,73985.3198757775,0,73985.3198757775,20071.620255902617,0,20071.620255902617,0.0015013333333333335,307600
126,27,126,0,6,74295.36553381855,0,74295.36553381855,20163.599443466777,0,20163.599443466777,0.001512,309128
127,27,127,0,6,74392.38953615187,0,74392.38953615187,20204.40177680011,0,20204.40177680011,0.0015226666666666667,309128
128,27,128,0,6,74489.4209136852,0,74489.4209136852,20245.20711013344,0,20245.20711013344,0.0015333333333333334,309128
129,27,129,0,6,74586.45966641854,0,74586.45966641854,20286.015443466775,0,20286.015443466775,0.001544,309128
130,27,130,0,6,74683.50579435186,0,74683.50579435186,20326.82677680011,0,20326.82677680011,0.0015546666666666667,309128
131,27,131,0,6,74780.55929748518,0,74780.55929748518,20367.641110133438,0,20367.641110133438,0.0015653333333333333,309128
132,27,132,0,6,74877.62017581852,0,74877.62017581852,20408.45844346677,0,20408.45844346677,0.001576,309128
133,28,133,0,6,74974.30430435186,0,74974.30430435186,20447.653776800107,0,20447.653776800107,0.0015866666666666666,309128
134,27,134,0,6,76735.57147475184,0,76735.57147475184,20898.918776800107,0,20898.918776800107,0.0015946666666666668,317456
135,28,135,0,6,76830.95615970569,0,76830.95615970569,20932.68970391552,0,20932.68970391552,0.0016026666666666665,317456
136,26,136,0,6,80347.44388652622,0,80347.44388652622,21813.1142976976,0,21813.1142976976,0.0016106666666666665,334112
137,26,137,0,6,80443.8074757878,0,80443.8074757878,21851.20007904384,0,21851.20007904384,0.0016186666666666667,334112
138,26,138,0,6,82205.52235691606,0,82205.52235691606,22304.605527056745,0,22304.605527056745,0.0016293333333333333,342440
139,25,139,0,6,82606.57062759818,0,82606.57062759818,22415.29190218506,0,22415.29190218506,0.0016373333333333335,343968
140,25,140,0,6,82702.78832610592,0,82702.78832610592,22452.82875641589,0,22452.82875641589,0.001645333333333333,343968
141,26,141,0,6,82799.14144148031,0,82799.14144148031,22490.91027731338,0,22490.91027731338,0.0016559999999999997,343968
142,26,142,0,6,82895.11780705472,0,82895.11780705472,22527.36979821087,0,22527.36979821087,0.0016666666666666668,343968
143,25,143,0,6,83296.82958949577,0,83296.82958949577,22640.77398577503,0,22640.77398577503,0.00168,345496
144,25,144,0,6,83393.8388414291,0,83393.8388414291,22681.570319108367,0,22681.570319108367,0.0016933333333333331,345496
145,25,145,0,6,83490.72742689577,0,83490.72742689577,22721.827985775035,0,22721.827985775035,0.0017066666666666664,345496
146,24,146,0,6,85162.4314292291,0,85162.4314292291,23160.846319108365,0,23160.846319108365,0.00172,353824
147,24,147,0,6,85168.75773758296,0,85168.75773758296,23184.53424622378,0,23184.53424622378,0.0017333333333333333,353824
148,23,148,0,6,86840.42796260348,0,86840.42796260348,23623.53884000586,0,23623.53884000586,0.001744,362152
149,23,149,0,6,86847.36070197789,0,86847.36070197789,23649.92136090335,0,23649.92136090335,0.0017573333333333336,362152
150,23,150,0,6,86854.29344135226,0,86854.29344135226,23676.30388180085,0,23676.30388180085,0.0017733333333333334,362152
151,23,151,0,6,86861.22618072665,0,86861.22618072665,23702.686402698335,0,23702.686402698335,0.0017893333333333335,362152
152,24,152,0,6,86868.15892010105,0,86868.15892010105,23729.068923595827,0,23729.068923595827,0.0018053333333333333,362152
153,24,153,0,6,86874.83557614211,0,86874.83557614211,23754.36811115999,0,23754.36811115999,0.0018213333333333334,362152
154,23,154,0,6,87186.47202384984,0,87186.47202384984,23853.358965390813,0,23853.358965390813,0.0018373333333333332,363680
155,23,155,0,6,87192.7583575165,0,87192.7583575165,23877.03063205748,0,23877.03063205748,0.0018506666666666665,363680
156,24,156,0,6,87198.02035784983,0,87198.02035784983,23896.368965390815,0,23896.368965390815,0.001864,363680
157,23,157,0,6,88958.64998318316,0,88958.64998318316,24345.416298724147,0,24345.416298724147,0.0018720000000000002,372008
158,23,158,0,6,89053.52516473702,0,89053.52516473702,24377.51122583956,0,24377.51122583956,0.0018800000000000004,372008
159,23,159,0,6,90815.16009649089,0,90815.16009649089,24830.88415295497,0,24830.88415295497,0.0018906666666666666,380336
160,23,160,0,6,90911.42470946528,0,90911.42470946528,24868.92967385247,0,24868.92967385247,0.0019013333333333332,380336
161,22,161,0,6,91313.04061430634,0,91313.04061430634,24982.294861416627,0,24982.294861416627,0.0019146666666666667,381864
162,22,162,0,6,91409.95398863967,0,91409.95398863967,25023.052194749966,0,25023.052194749966,0.001928,381864
163,22,163,0,6,91506.87473817299,0,91506.87473817299,25063.8125280833,0,25063.8125280833,0.0019413333333333333,381864
164,23,164,0,6,91603.80286290635,0,91603.80286290635,25104.575861416633,0,25104.575861416633,0.0019546666666666666,381864
165,23,165,0,6,91700.73836283968,0,91700.73836283968,25145.34219474997,0,25145.34219474997,0.0019679999999999997,381864
166,23,166,0,6,91797.68123797301,0,91797.68123797301,25186.111528083304,0,25186.111528083304,0.001981333333333333,381864
167,23,167,0,6,91804.60777997301,0,91804.60777997301,25212.491528083305,0,25212.491528083305,0.0019920000000000003,381864
168,23,168,0,6,91810.50998863968,0,91810.50998863968,25234.538194749974,0,25234.538194749974,0.0020053333333333334,381864
169,23,169,0,6,91906.691988973,0,91906.691988973,25272.060528083308,0,25272.060528083308,0.002016,381864
170,24,170,0,6,92003.64961450633,0,92003.64961450633,25312.83586141664,0,25312.83586141664,0.002029333333333333,381864
171,24,171,0,6,92100.61461523965,0,92100.61461523965,25353.614194749975,0,25353.614194749975,0.002042666666666667,381864
172,24,172,0,6,92197.20286617299,0,92197.20286617299,25392.77052808331,0,25392.77052808331,0.0020533333333333332,381864
173,24,173,0,6,92292.00590897299,0,92292.00590897299,25424.34652808331,0,25424.34652808331,0.0020613333333333334,381864
174,24,174,0,6,92477.48024363964,0,92477.48024363964,25473.026194749982,0,25473.026194749982,0.0020666666666666667,381864
175,25,175,0,6,92664.5058287063,0,92664.5058287063,25528.211861416647,0,25528.211861416647,0.002074666666666667,381864
176,25,176,0,6,92851.54616417298,0,92851.54616417298,25583.403528083312,0,25583.403528083312,0.002082666666666667,381864
177,25,177,0,6,93038.60125003962,0,93038.60125003962,25638.601194749983,0,25638.601194749983,0.0020906666666666665,381864
178,25,178,0,6,93225.67108630628,0,93225.67108630628,25693.80486141665,0,25693.80486141665,0.0020986666666666666,381864
179,25,179,0,6,93322.73196463962,0,93322.73196463962,25734.622194749983,0,25734.622194749983,0.0021093333333333333,381864
180,25,180,0,6,93419.80021817295,0,93419.80021817295,25775.442528083317,0,25775.442528083317,0.00212,381864
181,25,181,0,6,93516.87584690629,0,93516.87584690629,25816.265861416654,0,25816.265861416654,0.002130666666666667,381864
182,25,182,0,6,93613.95885083961,0,93613.95885083961,25857.092194749985,0,25857.092194749985,0.002141333333333333,381864
183,25,183,0,6,93711.04922997294,0,93711.04922997294,25897.92152808332,0,25897.92152808332,0.002152,381864
184,26,184,0,6,93717.48306763961,0,93717.48306763961,25921.65319474999,0,25921.65319474999,0.002162666666666667,381864
185,26,185,0,6,93723.66082197294,0,93723.66082197294,25944.30152808332,0,25944.30152808332,0.0021733333333333335,381864
186,26,186,0,6,93820.75857630628,0,93820.75857630628,25985.133861416656,0,25985.133861416656,0.002184,381864
187,26,187,0,6,93917.86370583961,0,93917.86370583961,26025.969194749992,0,26025.969194749992,0.002194666666666667,381864
188,26,188,0,6,94014.97621057295,0,94014.97621057295,26066.807528083325,0,26066.807528083325,0.0022053333333333335,381864
189,26,189,0,6,94110.43154883961,0,94110.43154883961,26100.60719475,0,26100.60719475,0.002213333333333333,381864
190,25,190,0,6,95870.5979706396,0,95870.5979706396,26547.018194749995,0,26547.018194749995,0.0022213333333333334,390192
191,25,191,0,6,96056.95428199349,0,96056.95428199349,26598.99412186541,0,26598.99412186541,0.0022293333333333336,390192
192,23,192,0,6,99573.50101041401,0,99573.50101041401,27479.442715647492,0,27479.442715647492,0.0022373333333333334,406848
193,23,193,0,6,99760.58751794227,0,99760.58751794227,27534.653163660398,0,27534.653163660398,0.0022453333333333336,406848
194,23,194,0,6,99947.68877587056,0,99947.68877587056,27589.869611673304,0,27589.869611673304,0.0022533333333333333,406848
195,23,195,0,6,100134.80478419882,0,100134.80478419882,27645.092059686212,0,27645.092059686212,0.0022613333333333335,406848
196,23,196,0,6,100231.52770959373,0,100231.52770959373,27684.303174365785,0,27684.303174365785,0.002272,406848
197,22,197,0,6,100633.345843522,0,100633.345843522,27797.750622378695,0,27797.750622378695,0.0022826666666666664,408376
198,22,198,0,6,100730.46144694251,0,100730.46144694251,27838.590216160774,0,27838.590216160774,0.002290666666666667,408376
199,22,199,0,6,100827.58442556305,0,100827.58442556305,27879.432809942853,0,27879.432809942853,0.002301333333333333,408376
200,22,200,0,6,100924.7147793836,0,100924.7147793836,27920.278403724937,0,27920.278403724937,0.0023120000000000003,408376
201,22,201,0,6,100931.8288000708,0,100931.8288000708,27946.73466417368,0,27946.73466417368,0.0023253333333333333,408376
202,22,202,0,6,100938.942820758,0,100938.942820758,27973.190924622428,0,27973.190924622428,0.0023386666666666664,408376
203,23,203,0,6,100946.0568414452,0,100946.0568414452,27999.64718507118,0,27999.64718507118,0.0023520000000000004,408376
204,23,204,0,6,100952.53065379905,0,100952.53065379905,28023.39511218659,0,28023.39511218659,0.0023653333333333334,408376
205,22,205,0,6,102624.34838281959,0,102624.34838281959,28462.459705968675,0,28462.459705968675,0.002381333333333333,416704
206,22,206,0,6,102631.42862619397,0,102631.42862619397,28488.90222686616,0,28488.90222686616,0.0023973333333333333,416704
207,21,207,0,6,104303.21257790171,0,104303.21257790171,28927.95308109699,0,28927.95308109699,0.0024133333333333333,425032
208,21,208,0,6,105974.96275229662,0,105974.96275229662,29366.990195776565,0,29366.990195776565,0.0024293333333333333,433360
209,21,209,0,6,105980.95110771208,0,105980.95110771208,29389.07190423822,0,29389.07190423822,0.0024453333333333336,433360
210,20,210,0,6,106292.15533812753,0,106292.15533812753,29485.92861269987,0,29485.92861269987,0.002461333333333333,434888
211,19,211,0,6,106603.09728783525,0,106603.09728783525,29581.699466930695,0,29581.699466930695,0.0024746666666666667,436416
212,19,212,0,6,106609.2012901686,0,106609.2012901686,29604.31780026403,0,29604.31780026403,0.002488,436416
213,19,213,0,6,106706.09725083527,0,106706.09725083527,29644.5784669307,0,29644.5784669307,0.0025013333333333333,436416
214,18,214,0,6,108467.83233670195,0,108467.83233670195,30097.992133597367,0,30097.992133597367,0.002514666666666667,444744
215,18,215,0,6,108564.19710378913,0,108564.19710378913,30136.078394046115,0,30136.078394046115,0.0025280000000000003,444744
216,17,216,0,6,110325.91316274299,0,110325.91316274299,30589.48432116153,0,30589.48432116153,0.0025413333333333334,453072
217,16,217,0,6,110727.60281958406,0,110727.60281958406,30702.879508725695,0,30702.879508725695,0.0025546666666666665,454600
218,16,218,0,6,110824.5899459174,0,110824.5899459174,30743.666842059025,0,30743.666842059025,0.0025680000000000004,454600
219,16,219,0,6,110921.20032245074,0,110921.20032245074,30782.832175392363,0,30782.832175392363,0.0025813333333333335,454600
220,16,220,0,6,111017.3059075174,0,111017.3059075174,30819.833842059033,0,30819.833842059033,0.002592,454600
221,16,221,0,6,111204.33886778407,0,111204.33886778407,30875.022508725702,0,30875.022508725702,0.0026026666666666668,454600
222,16,222,0,6,111391.38657845074,0,111391.38657845074,30930.217175392372,0,30930.217175392372,0.0026133333333333334,454600
223,16,223,0,6,111488.42533118406,0,111488.42533118406,30971.025508725706,0,30971.025508725706,0.0026266666666666665,454600
224,16,224,0,6,111585.4714591174,0,111585.4714591174,31011.83684205904,0,31011.83684205904,0.00264,454600
225,16,225,0,6,111682.52496225073,0,111682.52496225073,31052.651175392377,0,31052.651175392377,0.0026533333333333335,454600
226,16,226,0,6,111779.58584058406,0,111779.58584058406,31093.468508725713,0,31093.468508725713,0.0026666666666666666,454600
227,16,227,0,6,111876.65409411739,0,111876.65409411739,31134.28884205905,0,31134.28884205905,0.00268,454600
228,16,228,0,6,111973.72972285072,0,111973.72972285072,31175.112175392384,0,31175.112175392384,0.0026933333333333336,454600
229,16,229,0,6,112070.81272678406,0,112070.81272678406,31215.938508725718,0,31215.938508725718,0.0027066666666666667,454600
230,16,230,0,6,112167.90310591739,0,112167.90310591739,31256.767842059053,0,31256.767842059053,0.00272,454600
231,16,231,0,6,112174.84911025073,0,112174.84911025073,31282.66617539239,0,31282.66617539239,0.002736,454600
232,15,232,0,6,113846.62686458406,0,113846.62686458406,31721.714508725723,0,31721.714508725723,0.0027519999999999997,462928
233,15,233,0,6,113853.02692493792,0,113853.02692493792,31745.43243584114,0,31745.43243584114,0.002768,462928
234,14,234,0,6,115524.77090195846,0,115524.77090195846,32184.467029623225,0,32184.467029623225,0.0027839999999999996,471256
235,14,235,0,6,115530.62501833285,0,115530.62501833285,32206.00455052072,0,32206.00455052072,0.0027973333333333327,471256
236,13,236,0,6,115840.92675970725,0,115840.92675970725,32299.067071418212,0,32299.067071418212,0.0028079999999999997,472784
237,12,237,0,6,117602.65447037392,0,117602.65447037392,32752.477738084883,0,32752.477738084883,0.0028213333333333332,481112
238,12,238,0,6,117699.01186226112,0,117699.01186226112,32790.560998533634,0,32790.560998533634,0.002834666666666667,481112
239,11,239,0,6,119460.72054601497,0,119460.72054601497,33243.96392564905,0,33243.96392564905,0.002848,489440
240,11,240,0,6,119556.54674432271,0,119556.54674432271,33279.87277987987,0,33279.87277987987,0.002858666666666667,489440
