,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,30,239,0,6,106580.62107508263,0,106580.62107508263,30263.863854817468,0,30263.863854817468,0.002605333333333333,434888
240,30,240,0,6,106677.65864999036,0,106677.65864999036,30304.671709048293,0,30304.671709048293,0.0026133333333333334,434888
241,30,241,0,6,106774.70360009809,0,106774.70360009809,30345.482563279118,0,30345.482563279118,0.002621333333333333,434888
242,30,242,0,6,106871.7559254058,0,106871.7559254058,30386.296417509944,0,30386.296417509944,0.002629333333333333,434888
243,30,243,0,6,106966.89500091353,0,106966.89500091353,30418.98827174077,0,30418.98827174077,0.0026373333333333335,434888
244,29,244,0,6,108727.00124328793,0,108727.00124328793,30865.37479263826,0,30865.37479263826,0.0026453333333333333,443216
245,28,245,0,6,110578.7693335495,0,110578.7693335495,31333.1845739845,0,31333.1845739845,0.0026533333333333335,451544
246,29,246,0,6,110765.04643856497,0,110765.04643856497,31385.128282446152,0,31385.128282446152,0.0026613333333333333,451544
247,28,247,0,6,111256.81025231375,0,111256.81025231375,31512.93632424114,0,31512.93632424114,0.0026666666666666666,453072
248,28,248,0,6,111443.87891075481,0,111443.87891075481,31568.1395118053,0,31568.1395118053,0.002677333333333333,453072
249,29,249,0,6,111540.93861126254,0,111540.93861126254,31608.956366036127,0,31608.956366036127,0.002688,453072
250,29,250,0,6,111637.62156197026,0,111637.62156197026,31648.151220266955,0,31648.151220266955,0.0026986666666666665,453072
251,28,251,0,6,113399.39972121132,0,113399.39972121132,32101.582407831113,0,32101.582407831113,0.002709333333333333,461400
252,28,252,0,6,113495.67952000625,0,113495.67952000625,32139.144522510687,0,32139.144522510687,0.0027199999999999998,461400
253,27,253,0,6,115257.4386523345,0,115257.4386523345,32592.567970523593,0,32592.567970523593,0.002728,469728
254,27,254,0,6,115353.4433408833,0,115353.4433408833,32629.03901231858,0,32629.03901231858,0.0027386666666666666,469728
255,26,255,0,6,115664.39148796542,0,115664.39148796542,32724.812387446895,0,32724.812387446895,0.0027520000000000005,471256
256,26,256,0,6,115976.10168767316,0,115976.10168767316,32823.83324167773,0,32823.83324167773,0.002768,472784
257,26,257,0,6,115983.10198167316,0,115983.10198167316,32850.24324167773,0,32850.24324167773,0.0027840000000000005,472784
258,26,258,0,6,115990.10227567315,0,115990.10227567315,32876.653241677726,0,32876.653241677726,0.0027973333333333335,472784
259,26,259,0,6,115997.10256967315,0,115997.10256967315,32903.06324167772,0,32903.06324167772,0.002813333333333333,472784
260,26,260,0,6,116003.71873867315,0,116003.71873867315,32927.848241677726,0,32927.848241677726,0.0028293333333333334,472784
261,25,261,0,6,117675.42274100648,0,117675.42274100648,33366.86657501106,0,33366.86657501106,0.0028453333333333334,481112
262,24,262,0,6,119347.09296602702,0,119347.09296602702,33805.87116879314,0,33805.87116879314,0.0028613333333333334,489440
263,24,263,0,6,119353.38549706808,0,119353.38549706808,33829.5453563573,0,33829.5453563573,0.0028773333333333337,489440
264,23,264,0,6,119665.0219447758,0,119665.0219447758,33928.53621058813,0,33928.53621058813,0.0028933333333333333,490968
265,23,265,0,6,119671.94848677579,0,119671.94848677579,33954.916210588126,0,33954.916210588126,0.002909333333333333,490968
266,23,266,0,6,119678.87502877579,0,119678.87502877579,33981.29621058812,0,33981.29621058812,0.0029253333333333336,490968
267,23,267,0,6,119685.80157077579,0,119685.80157077579,34007.67621058812,0,34007.67621058812,0.0029413333333333336,490968
268,23,268,0,6,119692.47202944245,0,119692.47202944245,34032.97287725479,0,34032.97287725479,0.002954666666666666,490968
269,23,269,0,6,119698.50227977578,0,119698.50227977578,34055.56121058812,0,34055.56121058812,0.0029653333333333333,490968
270,23,270,0,6,119794.68428010911,0,119794.68428010911,34093.08354392146,0,34093.08354392146,0.002976,490968
271,23,271,0,6,119891.64190564245,0,119891.64190564245,34133.85887725479,0,34133.85887725479,0.0029866666666666665,490968
272,23,272,0,6,119988.60690637577,0,119988.60690637577,34174.637210588124,0,34174.637210588124,0.002997333333333333,490968
273,23,273,0,6,120085.19515730909,0,120085.19515730909,34213.79354392146,0,34213.79354392146,0.0030053333333333334,490968
274,23,274,0,6,120181.27861677576,0,120181.27861677576,34250.78621058813,0,34250.78621058813,0.003013333333333333,490968
275,24,275,0,6,120368.28945144243,0,120368.28945144243,34305.9658772548,0,34305.9658772548,0.0030213333333333338,490968
276,24,276,0,6,120555.05895317577,0,120555.05895317577,34360.06821058813,0,34360.06821058813,0.003026666666666667,490968
277,24,277,0,6,120740.17866364241,0,120740.17866364241,34407.1348772548,0,34407.1348772548,0.003032,490968
278,23,278,0,6,122591.16920784242,0,122591.16920784242,34871.690877254805,0,34871.690877254805,0.0030373333333333333,499296
279,23,279,0,6,122777.56505846295,0,122777.56505846295,34924.17247103688,0,34924.17247103688,0.0030453333333333335,499296
280,22,280,0,6,124539.29586781682,0,124539.29586781682,35377.5843981523,0,35377.5843981523,0.0030533333333333332,507624
281,22,281,0,6,124636.29656672454,0,124636.29656672454,35418.37725238313,0,35418.37725238313,0.003061333333333333,507624
282,22,282,0,6,124733.30464083227,0,124733.30464083227,35459.17310661395,0,35459.17310661395,0.0030693333333333336,507624
283,23,283,0,6,124830.06400680667,0,124830.06400680667,35498.88862751144,0,35498.88862751144,0.0030773333333333334,507624
284,22,284,0,6,125231.79053964773,0,125231.79053964773,35612.2988150756,0,35612.2988150756,0.0030853333333333336,509152
285,22,285,0,6,125238.1506253144,0,125238.1506253144,35636.000481742274,0,35636.000481742274,0.0030960000000000002,509152
286,22,286,0,6,125244.25462764775,0,125244.25462764775,35658.618815075606,0,35658.618815075606,0.003106666666666667,509152
287,22,287,0,6,125341.27862998108,0,125341.27862998108,35699.42114840894,0,35699.42114840894,0.003117333333333333,509152
288,23,288,0,6,125438.3100075144,0,125438.3100075144,35740.22648174227,0,35740.22648174227,0.0031306666666666666,509152
289,23,289,0,6,125535.34876024774,0,125535.34876024774,35781.03481507561,0,35781.03481507561,0.0031439999999999997,509152
290,23,290,0,6,125632.39488818108,0,125632.39488818108,35821.84614840894,0,35821.84614840894,0.003157333333333333,509152
291,23,291,0,6,125728.93622464774,0,125728.93622464774,35860.49381507561,0,35860.49381507561,0.0031706666666666667,509152
292,23,292,0,6,127490.06060298107,0,127490.06060298107,36311.21114840895,0,36311.21114840895,0.0031840000000000006,517480
293,23,293,0,6,127585.04641253494,0,127585.04641253494,36343.35107552436,0,36343.35107552436,0.0031920000000000004,517480
294,22,294,0,6,129345.89568062215,0,129345.89568062215,36792.977335973104,0,36792.977335973104,0.003202666666666666,525808
295,22,295,0,6,129532.29462992988,0,129532.29462992988,36845.460190203936,0,36845.460190203936,0.0032133333333333337,525808
296,21,296,0,6,130024.05224630426,0,130024.05224630426,36973.26571110143,0,36973.26571110143,0.003224,527336
297,21,297,0,6,130121.0909990376,0,130121.0909990376,37014.07404443476,0,37014.07404443476,0.003237333333333334,527336
298,21,298,0,6,130217.8810436376,0,130217.8810436376,37053.80204443476,0,37053.80204443476,0.0032480000000000005,527336
299,21,299,0,6,130314.16629677093,0,130314.16629677093,37091.3663777681,0,37091.3663777681,0.0032586666666666662,527336
300,21,300,0,6,130411.22717510426,0,130411.22717510426,37132.18371110143,0,37132.18371110143,0.0032693333333333337,527336
301,21,301,0,6,130508.29542863759,0,130508.29542863759,37173.00404443476,0,37173.00404443476,0.00328,527336
302,21,302,0,6,130605.37105737092,0,130605.37105737092,37213.827377768095,0,37213.827377768095,0.003290666666666666,527336
303,21,303,0,6,130702.45406130426,0,130702.45406130426,37254.65371110143,0,37254.65371110143,0.003301333333333333,527336
304,21,304,0,6,130799.54444043759,0,130799.54444043759,37295.48304443477,0,37295.48304443477,0.0033119999999999994,527336
305,21,305,0,6,130806.61848643758,0,130806.61848643758,37321.92304443477,0,37321.92304443477,0.003322666666666667,527336
306,21,306,0,6,130813.69253243759,0,130813.69253243759,37348.363044434765,0,37348.363044434765,0.003336,527336
307,21,307,0,6,130820.7665784376,0,130820.7665784376,37374.80304443477,0,37374.80304443477,0.003349333333333333,527336
308,21,308,0,6,130827.8406244376,0,130827.8406244376,37401.24304443477,0,37401.24304443477,0.0033626666666666666,527336
309,21,309,0,6,130834.91467043759,0,130834.91467043759,37427.68304443477,0,37427.68304443477,0.003376,527336
310,21,310,0,6,130841.73263310426,0,130841.73263310426,37453.03971110144,0,37453.03971110144,0.003389333333333333,527336
311,20,311,0,6,132513.5103874376,0,132513.5103874376,37892.08804443477,0,37892.08804443477,0.0034026666666666667,535664
312,19,312,0,6,134185.25436445815,0,134185.25436445815,38331.122638216846,0,38331.122638216846,0.0034159999999999993,543992
313,19,313,0,6,134191.49260583252,0,134191.49260583252,38354.28515911434,0,38354.28515911434,0.0034293333333333333,543992
314,18,314,0,6,134502.5625972069,0,134502.5625972069,38450.59768001183,0,38450.59768001183,0.003442666666666667,545520
315,18,315,0,6,134508.66659954027,0,134508.66659954027,38473.21601334516,0,38473.21601334516,0.0034559999999999994,545520
316,19,316,0,6,134605.69060187362,0,134605.69060187362,38514.0183466785,0,38514.0183466785,0.0034693333333333334,545520
317,19,317,0,6,134701.95372940693,0,134701.95372940693,38551.57368001184,0,38551.57368001184,0.0034826666666666665,545520
318,18,318,0,6,136463.6961904736,0,136463.6961904736,39004.9903466785,0,39004.9903466785,0.0034960000000000004,553848
319,18,319,0,6,136560.06833276077,0,136560.06833276077,39043.07960712725,0,39043.07960712725,0.0035093333333333335,553848
320,17,320,0,6,138321.79176691466,0,138321.79176691466,39496.488534242664,0,39496.488534242664,0.0035226666666666666,562176
321,17,321,0,6,138417.8887989557,0,138417.8887989557,39533.486721806825,0,39533.486721806825,0.0035359999999999996,562176
322,15,322,0,6,140483.5286645301,0,140483.5286645301,40056.246242704314,0,40056.246242704314,0.0035440000000000003,572032
323,15,323,0,6,140578.19201395064,0,140578.19201395064,40087.2758364864,0,40087.2758364864,0.003552,572032
324,14,324,0,6,142429.89490523783,0,142429.89490523783,40555.05909693515,0,40555.05909693515,0.0035600000000000002,580360
325,13,325,0,6,142921.5787696122,0,142921.5787696122,40682.83461783264,0,40682.83461783264,0.003568,581888
326,13,326,0,6,143018.54377034557,0,143018.54377034557,40723.61295116597,0,40723.61295116597,0.003578666666666667,581888
327,13,327,0,6,143115.51614627888,0,143115.51614627888,40764.39428449931,0,40764.39428449931,0.0035893333333333333,581888
328,13,328,0,6,143212.4958974122,0,143212.4958974122,40805.17861783264,0,40805.17861783264,0.0035999999999999995,581888
329,13,329,0,6,143309.09889874555,0,143309.09889874555,40844.34095116598,0,40844.34095116598,0.003608,581888
330,13,330,0,6,143405.19710861222,0,143405.19710861222,40881.33961783264,0,40881.33961783264,0.0036160000000000007,581888
331,13,331,0,6,143592.2226936789,0,143592.2226936789,40936.52528449931,0,40936.52528449931,0.0036240000000000005,581888
332,13,332,0,6,143779.26302914554,0,143779.26302914554,40991.71695116598,0,40991.71695116598,0.003632,581888
333,13,333,0,6,143966.31811501223,0,143966.31811501223,41046.91461783265,0,41046.91461783265,0.0036400000000000004,581888
334,13,334,0,6,144063.36424294556,0,144063.36424294556,41087.72595116598,0,41087.72595116598,0.0036506666666666666,581888
335,13,335,0,6,144160.03362107888,0,144160.03362107888,41126.91528449931,0,41126.91528449931,0.0036586666666666664,581888
336,13,336,0,6,144256.3262494122,0,144256.3262494122,41164.48261783265,0,41164.48261783265,0.0036666666666666666,581888
337,13,337,0,6,144353.39450294556,0,144353.39450294556,41205.302951165984,0,41205.302951165984,0.0036746666666666664,581888
338,15,338,0,6,144449.82992334556,0,144449.82992334556,41243.417951165975,0,41243.417951165975,0.003682666666666667,581888
339,15,339,0,6,144545.3764272789,0,144545.3764272789,41277.74428449931,0,41277.74428449931,0.003688,581888
340,15,340,0,6,144641.69855641224,0,144641.69855641224,41315.32361783265,0,41315.32361783265,0.003693333333333333,581888
341,15,341,0,6,144647.87631074557,0,144647.87631074557,41337.97195116598,0,41337.97195116598,0.003701333333333333,581888
342,15,342,0,6,144654.0540650789,0,144654.0540650789,41360.62028449932,0,41360.62028449932,0.003709333333333333,581888
343,15,343,0,6,144660.23181941226,0,144660.23181941226,41383.26861783265,0,41383.26861783265,0.0037173333333333333,581888
344,15,344,0,6,144666.4095737456,0,144666.4095737456,41405.91695116598,0,41405.91695116598,0.0037253333333333335,581888
345,15,345,0,6,144672.58732807892,0,144672.58732807892,41428.56528449932,0,41428.56528449932,0.0037333333333333337,581888
346,15,346,0,6,144678.76508241228,0,144678.76508241228,41451.21361783265,0,41451.21361783265,0.003741333333333333,581888
347,15,347,0,6,144684.9428367456,0,144684.9428367456,41473.86195116598,0,41473.86195116598,0.0037493333333333333,581888
348,16,348,0,6,144691.12059107894,0,144691.12059107894,41496.510284499316,0,41496.510284499316,0.0037573333333333334,581888
349,16,349,0,6,144697.29834541227,0,144697.29834541227,41519.158617832654,0,41519.158617832654,0.0037653333333333328,581888
350,16,350,0,6,144703.4760997456,0,144703.4760997456,41541.806951165985,0,41541.806951165985,0.0037733333333333334,581888
351,15,351,0,6,146373.71735407895,0,146373.71735407895,41974.35528449931,0,41974.35528449931,0.003781333333333333,590216
352,15,352,0,6,146377.9407060995,0,146377.9407060995,41988.86487828139,0,41988.86487828139,0.0037893333333333334,590216
353,13,353,0,6,149803.51580812002,0,149803.51580812002,42851.10847206347,0,42851.10847206347,0.003797333333333333,606872
354,13,354,0,6,149898.3428973816,0,149898.3428973816,42882.69425340971,0,42882.69425340971,0.003805333333333333,606872
355,12,355,0,6,150298.26519517653,0,150298.26519517653,42988.51636808927,0,42988.51636808927,0.0038133333333333335,608400
356,12,356,0,6,150394.3812541304,0,150394.3812541304,43025.5222952047,0,43025.5222952047,0.0038213333333333333,608400
357,12,357,0,6,150490.50468828427,0,150490.50468828427,43062.5312223201,0,43062.5312223201,0.0038293333333333335,608400
358,12,358,0,6,150586.6354976381,0,150586.6354976381,43099.543149435514,0,43099.543149435514,0.0038373333333333337,608400
359,12,359,0,6,150682.13347385867,0,150682.13347385867,43133.849743217594,0,43133.849743217594,0.003845333333333333,608400
360,11,360,0,6,152442.21449194587,0,152442.21449194587,43580.22600366634,0,43580.22600366634,0.003853333333333333,616728
361,10,361,0,6,154202.3971495869,0,154202.3971495869,44027.1331912305,0,44027.1331912305,0.0038613333333333334,625056
362,10,362,0,6,154296.95340511517,0,154296.95340511517,44057.62963924341,0,44057.62963924341,0.0038693333333333327,625056
363,9,363,0,6,154606.9652858434,0,154606.9652858434,44149.59508725631,0,44149.59508725631,0.00388,626584
364,8,364,0,6,156277.73921919728,0,156277.73921919728,44584.80801437172,0,44584.80801437172,0.003890666666666667,634912
365,7,365,0,6,156588.47937523833,0,156588.47937523833,44680.00720193588,0,44680.00720193588,0.0038986666666666666,636440
366,7,366,0,6,156594.50962557166,0,156594.50962557166,44702.59553526922,0,44702.59553526922,0.003909333333333333,636440
367,7,367,0,6,156600.539875905,0,156600.539875905,44725.183868602544,0,44725.183868602544,0.00392,636440
368,7,368,0,6,156606.57012623834,0,156606.57012623834,44747.77220193589,0,44747.77220193589,0.0039306666666666665,636440
369,7,369,0,6,156612.21625157166,0,156612.21625157166,44768.73553526922,0,44768.73553526922,0.003938666666666666,636440
370,7,370,0,6,156617.60629357165,0,156617.60629357165,44788.61553526922,0,44788.61553526922,0.003946666666666667,636440
371,7,371,0,6,156713.78829390497,0,156713.78829390497,44826.13786860256,0,44826.13786860256,0.003954666666666666,636440
372,7,372,0,6,156810.7459194383,0,156810.7459194383,44866.91320193589,0,44866.91320193589,0.003962666666666666,636440
373,7,373,0,6,156907.71092017164,0,156907.71092017164,44907.691535269216,0,44907.691535269216,0.003970666666666667,636440
374,7,374,0,6,157004.68329610498,0,157004.68329610498,44948.47286860256,0,44948.47286860256,0.003978666666666666,636440
375,7,375,0,6,157101.6630472383,0,157101.6630472383,44989.257201935885,0,44989.257201935885,0.003986666666666667,636440
376,7,376,0,6,157198.65017357166,0,157198.65017357166,45030.044535269226,0,45030.044535269226,0.003994666666666666,636440
377,7,377,0,6,157295.64467510497,0,157295.64467510497,45070.83486860256,0,45070.83486860256,0.004002666666666667,636440
378,7,378,0,6,157392.390468505,0,157392.390468505,45110.54486860256,0,45110.54486860256,0.004008,636440
379,7,379,0,6,157488.6314704383,0,157488.6314704383,45148.09120193589,0,45148.09120193589,0.004013333333333333,636440
380,7,380,0,6,157585.26397257164,0,157585.26397257164,45187.26553526923,0,45187.26553526923,0.004016,636440
381,7,381,0,6,157591.367974905,0,157591.367974905,45209.883868602556,0,45209.883868602556,0.004021333333333333,636440
382,7,382,0,6,157688.39197723832,0,157688.39197723832,45250.686201935896,0,45250.686201935896,0.004026666666666666,636440
383,7,383,0,6,157785.42335477166,0,157785.42335477166,45291.491535269226,0,45291.491535269226,0.004032,636440
384,7,384,0,6,157881.82189917166,0,157881.82189917166,45329.591535269225,0,45329.591535269225,0.004037333333333333,636440
385,7,385,0,6,157977.97173543833,0,157977.97173543833,45366.61120193589,0,45366.61120193589,0.004042666666666667,636440
386,7,386,0,6,158164.40873857166,0,158164.40873857166,45419.10953526922,0,45419.10953526922,0.004048,636440
387,7,387,0,6,158350.73245043829,0,158350.73245043829,45471.072201935895,0,45471.072201935895,0.004053333333333333,636440
388,7,388,0,6,158537.83916270497,0,158537.83916270497,45526.29086860256,0,45526.29086860256,0.004058666666666667,636440
389,8,389,0,6,158724.96062537163,0,158724.96062537163,45581.51553526922,0,45581.51553526922,0.004064,636440
390,8,390,0,6,158912.0968384383,0,158912.0968384383,45636.746201935886,0,45636.746201935886,0.004069333333333333,636440
391,8,391,0,6,159099.11976023827,0,159099.11976023827,45691.44120193589,0,45691.44120193589,0.0040746666666666665,636440
392,8,392,0,6,160860.96547410495,0,160860.96547410495,46144.89986860256,0,46144.89986860256,0.004079999999999999,644768
393,8,393,0,6,160958.08107752548,0,160958.08107752548,46185.739462384634,0,46185.739462384634,0.004085333333333334,644768
394,8,394,0,6,161054.56384781265,0,161054.56384781265,46223.87372283338,0,46223.87372283338,0.004090666666666667,644768
395,8,395,0,6,161150.9259516332,0,161150.9259516332,46261.46931661546,0,46261.46931661546,0.004096,644768
396,8,396,0,6,161157.1436806537,0,161157.1436806537,46284.13391039755,0,46284.13391039755,0.004104,644768
397,8,397,0,6,161254.15336800757,0,161254.15336800757,46324.44083751296,0,46324.44083751296,0.004112,644768
398,7,398,0,6,163015.61805556144,0,163015.61805556144,46776.27576462836,0,46776.27576462836,0.0041199999999999995,653096
399,6,399,0,6,164776.67221600248,0,164776.67221600248,47226.47495219252,0,47226.47495219252,0.004128,661424
400,5,400,0,6,165177.82801599742,0,165177.82801599742,47337.20506687209,0,47337.20506687209,0.004136,662952
401,4,401,0,6,166939.62520215128,0,166939.62520215128,47790.643993987505,0,47790.643993987505,0.004143999999999999,671280
402,4,402,0,6,167035.924027859,0,167035.924027859,47828.21384821832,0,47828.21384821832,0.004157333333333333,671280
403,4,403,0,6,167437.70218710008,0,167437.70218710008,47941.64503578249,0,47941.64503578249,0.004170666666666666,672808
404,4,404,0,6,167534.7778158334,0,167534.7778158334,47982.46836911583,0,47982.46836911583,0.004184,672808
405,4,405,0,6,167631.8608197667,0,167631.8608197667,48023.29470244915,0,48023.29470244915,0.004197333333333333,672808
406,4,406,0,6,167728.95119890006,0,167728.95119890006,48064.124035782486,0,48064.124035782486,0.004210666666666666,672808
407,4,407,0,6,167736.02524490005,0,167736.02524490005,48090.56403578249,0,48090.56403578249,0.004226666666666667,672808
408,4,408,0,6,167743.09929090005,0,167743.09929090005,48117.00403578249,0,48117.00403578249,0.004242666666666666,672808
409,4,409,0,6,167749.78921190003,0,167749.78921190003,48141.819035782486,0,48141.819035782486,0.004258666666666667,672808
410,3,410,0,6,169421.5669662334,0,169421.5669662334,48580.867369115826,0,48580.867369115826,0.004274666666666667,681136
411,3,411,0,6,169427.83898492059,0,169427.83898492059,48604.04362956457,0,48604.04362956457,0.004290666666666667,681136
412,2,412,0,6,171099.58296194114,0,171099.58296194114,49043.07822334666,0,49043.07822334666,0.004304,689464
413,2,413,0,6,171105.8212033155,0,171105.8212033155,49066.24074424415,0,49066.24074424415,0.00432,689464
414,1,414,0,6,171417.53140302325,0,171417.53140302325,49165.26159847497,0,49165.26159847497,0.0043360000000000004,690992
415,1,415,0,6,171424.53169702325,0,171424.53169702325,49191.671598474975,0,49191.671598474975,0.004352,690992
416,1,416,0,6,171431.14786602327,0,171431.14786602327,49216.45659847498,0,49216.45659847498,0.004365333333333333,690992
417,1,417,0,6,171437.2518683566,0,171437.2518683566,49239.07493180831,0,49239.07493180831,0.004378666666666667,690992
418,1,418,0,6,171533.7637040233,0,171533.7637040233,49277.71059847498,0,49277.71059847498,0.0043893333333333345,690992
419,1,419,0,6,171629.89878988994,0,171629.89878988994,49314.724265141645,0,49314.724265141645,0.0044,690992
420,1,420,0,6,171816.9612509566,0,171816.9612509566,49369.92493180832,0,49369.92493180832,0.004410666666666666,690992
421,1,421,0,6,172003.5262957566,0,172003.5262957566,49422.96493180831,0,49422.96493180831,0.004418666666666667,690992
422,1,422,0,6,172189.8500076233,0,172189.8500076233,49474.927598474984,0,49474.927598474984,0.004426666666666666,690992
423,1,423,0,6,172376.95671988995,0,172376.95671988995,49530.14626514165,0,49530.14626514165,0.004434666666666667,690992
424,1,424,0,6,172564.0781825566,0,172564.0781825566,49585.37093180831,0,49585.37093180831,0.004442666666666667,690992
425,1,425,0,6,172751.21439562328,0,172751.21439562328,49640.60159847498,0,49640.60159847498,0.004450666666666666,690992
426,1,426,0,6,172938.36535908995,0,172938.36535908995,49695.838265141654,0,49695.838265141654,0.004458666666666667,690992
427,1,427,0,6,173125.5310729566,0,173125.5310729566,49751.08093180832,0,49751.08093180832,0.0044666666666666665,690992
428,0,428,0,6,174885.59895388994,0,174885.59895388994,50196.96226514165,0,50196.96226514165,0.004477333333333334,699320
429,0,429,0,6,174980.04043271046,0,174980.04043271046,50226.43285892373,0,50226.43285892373,0.004488,699320
430,0,430,0,6,174983.569286731,0,174983.569286731,50237.72245270581,0,50237.72245270581,0.004501333333333334,699320
431,0,431,0,6,174987.0981407515,0,174987.0981407515,50249.012046487886,0,50249.012046487886,0.0045119999999999995,699320
432,0,432,0,6,174990.62699477206,0,174990.62699477206,50260.301640269965,0,50260.301640269965,0.0045253333333333335,699320
433,0,433,0,6,174994.15584879258,0,174994.15584879258,50271.591234052044,0,50271.591234052044,0.0045386666666666665,699320
434,0,434,0,6,174997.68470281313,0,174997.68470281313,50282.88082783413,0,50282.88082783413,0.0045520000000000005,699320
435,0,435,0,6,175001.21355683365,0,175001.21355683365,50294.1704216162,0,50294.1704216162,0.004562666666666667,699320
436,0,436,0,6,175004.7424108542,0,175004.7424108542,50305.46001539828,0,50305.46001539828,0.004576,699320
437,0,437,0,6,175007.63105654137,0,175007.63105654137,50314.041275847034,0,50314.041275847034,0.004589333333333333,699320
438,0,438,0,6,175010.26361889526,0,175010.26361889526,50321.53920296245,0,50321.53920296245,0.004602666666666666,699320
439,0,439,0,6,175103.8161812491,0,175103.8161812491,50347.22113007786,0,50347.22113007786,0.0046106666666666666,699320
440,0,440,0,6,175197.376118803,0,175197.376118803,50372.90605719327,0,50372.90605719327,0.004618666666666667,699320
441,0,441,0,6,175290.94343155684,0,175290.94343155684,50398.59398430868,0,50398.59398430868,0.004629333333333333,699320
442,0,442,0,6,175384.51811951073,0,175384.51811951073,50424.284911424096,0,50424.284911424096,0.004642666666666667,699320
443,0,443,0,6,175478.10018266455,0,175478.10018266455,50449.97883853951,0,50449.97883853951,0.004653333333333333,699320
444,0,444,0,6,175571.68962101845,0,175571.68962101845,50475.675765654916,0,50475.675765654916,0.004666666666666666,699320
445,0,445,0,6,175665.2864345723,0,175665.2864345723,50501.375692770336,0,50501.375692770336,0.004677333333333333,699320
446,0,446,0,6,175758.89062332618,0,175758.89062332618,50527.078619885746,0,50527.078619885746,0.004688,699320
447,0,447,0,6,175851.73393728002,0,175851.73393728002,50549.53454700115,0,50549.53454700115,0.004696,699320
448,0,448,0,6,175945.35287643387,0,175945.35287643387,50575.24347411657,0,50575.24347411657,0.004704000000000001,699320
449,0,449,0,6,175948.05919078775,0,175948.05919078775,50582.77140123198,0,50582.77140123198,0.0047146666666666665,699320
450,0,450,0,6,175950.76550514164,0,175950.76550514164,50590.2993283474,0,50590.2993283474,0.004725333333333333,699320
451,0,451,0,6,175953.4718194955,0,175953.4718194955,50597.827255462806,0,50597.827255462806,0.004738666666666667,699320
452,0,452,0,6,175956.17813384935,0,175956.17813384935,50605.35518257822,0,50605.35518257822,0.004749333333333334,699320
453,0,453,0,6,175958.88444820323,0,175958.88444820323,50612.883109693634,0,50612.883109693634,0.0047599999999999995,699320
454,0,454,0,6,175961.59076255705,0,175961.59076255705,50620.41103680905,0,50620.41103680905,0.004770666666666667,699320
455,0,455,0,6,175964.29707691094,0,175964.29707691094,50627.93896392446,0,50627.93896392446,0.004784,699320
456,0,456,0,6,175967.00339126482,0,175967.00339126482,50635.46689103987,0,50635.46689103987,0.004797333333333333,699320
457,0,457,0,6,175969.70970561868,0,175969.70970561868,50642.994818155275,0,50642.994818155275,0.004808000000000001,699320
458,0,458,0,6,175972.41601997253,0,175972.41601997253,50650.5227452707,0,50650.5227452707,0.004821333333333334,699320
459,0,459,0,6,175975.1223343264,0,175975.1223343264,50658.0506723861,0,50658.0506723861,0.0048319999999999995,699320
460,0,460,0,6,175977.8286486803,0,175977.8286486803,50665.57859950152,0,50665.57859950152,0.0048453333333333334,699320
461,0,461,0,6,175980.53496303415,0,175980.53496303415,50673.10652661693,0,50673.10652661693,0.0048586666666666665,699320
462,0,462,0,6,175982.60106905465,0,175982.60106905465,50677.92612039902,0,50677.92612039902,0.004869333333333334,699320
463,0,463,0,6,175984.41109174187,0,175984.41109174187,50681.66238084776,0,50681.66238084776,0.004882666666666666,699320
464,0,464,0,6,176077.14111442908,0,176077.14111442908,50703.5826412965,0,50703.5826412965,0.004896,699320
465,0,465,0,6,176169.87851231627,0,176169.87851231627,50725.505901745244,0,50725.505901745244,0.0049039999999999995,699320
466,0,466,0,6,176262.62328540348,0,176262.62328540348,50747.432162193996,0,50747.432162193996,0.0049173333333333335,699320
467,0,467,0,6,176355.37543369067,0,176355.37543369067,50769.36142264273,0,50769.36142264273,0.004928,699320
468,0,468,0,6,176448.13495717786,0,176448.13495717786,50791.293683091484,0,50791.293683091484,0.004933333333333334,699320
469,0,469,0,6,176540.90185586506,0,176540.90185586506,50813.22894354022,0,50813.22894354022,0.004946666666666667,699320
470,0,470,0,6,176633.67612975225,0,176633.67612975225,50835.167203988975,0,50835.167203988975,0.0049573333333333336,699320
471,0,471,0,6,176726.45777883942,0,176726.45777883942,50857.10846443772,0,50857.10846443772,0.004968,699320
472,0,472,0,6,176819.24680312665,0,176819.24680312665,50879.05272488646,0,50879.05272488646,0.004976,699320
473,0,473,0,6,176912.04320261383,0,176912.04320261383,50900.999985335206,0,50900.999985335206,0.0049893333333333335,699320
474,0,474,0,6,176913.92697730102,0,176913.92697730102,50904.766245783954,0,50904.766245783954,0.0050026666666666665,699320
475,0,475,0,6,176915.81075198823,0,176915.81075198823,50908.53250623269,0,50908.53250623269,0.005013333333333333,699320
476,0,476,0,6,176917.69452667545,0,176917.69452667545,50912.298766681444,0,50912.298766681444,0.005029333333333333,699320
477,0,477,0,6,176919.57830136264,0,176919.57830136264,50916.065027130186,0,50916.065027130186,0.005042666666666667,699320
478,0,478,0,6,176921.46207604982,0,176921.46207604982,50919.831287578934,0,50919.831287578934,0.005058666666666667,699320
479,0,479,0,6,176923.345850737,0,176923.345850737,50923.597548027676,0,50923.597548027676,0.005071999999999999,699320
