,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,90,240,0,6,111099.02954576728,0,111099.02954576728,31116.25353776217,0,31116.25353776217,0.002389333333333333,454600
241,90,241,0,6,111196.03879770062,0,111196.03879770062,31157.049871095503,0,31157.049871095503,0.002394666666666667,454600
242,90,242,0,6,111293.05542483393,0,111293.05542483393,31197.84920442884,0,31197.84920442884,0.0024000000000000002,454600
243,91,243,0,6,111299.54355216728,0,111299.54355216728,31222.09253776217,0,31222.09253776217,0.002405333333333333,454600
244,91,244,0,6,112971.24755450062,0,112971.24755450062,31661.110871095505,0,31661.110871095505,0.0024106666666666664,462928
245,91,245,0,6,112977.57386285448,0,112977.57386285448,31684.798798210926,0,31684.798798210926,0.0024186666666666666,462928
246,91,246,0,6,114649.244087875,0,114649.244087875,32123.803391993002,0,32123.803391993002,0.0024266666666666664,471256
247,92,247,0,6,114655.53661891608,0,114655.53661891608,32147.477579557162,0,32147.477579557162,0.0024346666666666666,471256
248,91,248,0,6,114967.1730666238,0,114967.1730666238,32246.46843378799,0,32246.46843378799,0.0024426666666666668,472784
249,92,249,0,6,114973.58744195715,0,114973.58744195715,32270.68176712133,0,32270.68176712133,0.0024506666666666665,472784
250,93,250,0,6,114979.61769229046,0,114979.61769229046,32293.27010045466,0,32293.27010045466,0.0024586666666666667,472784
251,94,251,0,6,115075.92773429047,0,115075.92773429047,32331.33410045466,0,32331.33410045466,0.0024666666666666665,472784
252,94,252,0,6,115171.47690149046,0,115171.47690149046,32366.151100454663,0,32366.151100454663,0.0024746666666666667,472784
253,94,253,0,6,115267.67365222379,0,115267.67365222379,32403.679433788,0,32403.679433788,0.0024826666666666664,472784
254,94,254,0,6,115364.13386149045,0,115364.13386149045,32442.294100454674,0,32442.294100454674,0.0024906666666666666,472784
255,93,255,0,6,117125.81732095713,0,117125.81732095713,32895.68676712134,0,32895.68676712134,0.002498666666666667,481112
256,93,256,0,6,117222.00241997767,0,117222.00241997767,32933.21036090342,0,32933.21036090342,0.0025066666666666666,481112
257,92,257,0,6,118983.66685253153,0,118983.66685253153,33386.595288018834,0,33386.595288018834,0.002512,489440
258,93,258,0,6,119079.96096630592,0,119079.96096630592,33424.652808916326,0,33424.652808916326,0.00252,489440
259,93,259,0,6,119176.13441361363,0,119176.13441361363,33462.17166314716,0,33462.17166314716,0.0025253333333333334,489440
260,94,260,0,6,119272.31523612136,0,119272.31523612136,33499.69351737798,0,33499.69351737798,0.002533333333333333,489440
261,93,261,0,6,119583.56755882909,0,119583.56755882909,33597.059371608804,0,33597.059371608804,0.002538666666666667,490968
262,93,262,0,6,119589.59780916243,0,119589.59780916243,33619.647704942145,0,33619.647704942145,0.002544,490968
263,93,263,0,6,119686.54805949576,0,119686.54805949576,33660.42003827548,0,33660.42003827548,0.0025493333333333336,490968
264,93,264,0,6,119783.5056850291,0,119783.5056850291,33701.19537160881,0,33701.19537160881,0.002554666666666667,490968
265,93,265,0,6,119880.47068576243,0,119880.47068576243,33741.973704942146,0,33741.973704942146,0.0025626666666666667,490968
266,93,266,0,6,119977.44306169575,0,119977.44306169575,33782.75503827548,0,33782.75503827548,0.0025706666666666664,490968
267,95,267,0,6,120073.78260449576,0,120073.78260449576,33820.83103827548,0,33820.83103827548,0.0025786666666666666,490968
268,95,268,0,6,121833.9369391624,0,121833.9369391624,34267.72670494215,0,34267.72670494215,0.002586666666666667,499296
269,95,269,0,6,122019.38487171628,0,122019.38487171628,34316.39563205756,0,34316.39563205756,0.0025946666666666666,499296
270,94,270,0,6,123871.08776300348,0,123871.08776300348,34784.1788925063,0,34784.1788925063,0.0026,507624
271,94,271,0,6,124057.29966904454,0,124057.29966904454,34836.09608007046,0,34836.09608007046,0.002610666666666666,507624
272,93,272,0,6,124548.99828381893,0,124548.99828381893,34963.877600967964,0,34963.877600967964,0.002621333333333333,509152
273,93,273,0,6,124645.97803495226,0,124645.97803495226,35004.66193430129,0,35004.66193430129,0.0026320000000000002,509152
274,94,274,0,6,124742.32495295226,0,124742.32495295226,35042.7409343013,0,35042.7409343013,0.00264,509152
275,94,275,0,6,124838.03903781895,0,124838.03903781895,35078.11460096796,0,35078.11460096796,0.0026453333333333333,509152
276,94,276,0,6,124934.27266455228,0,124934.27266455228,35115.65793430129,0,35115.65793430129,0.002650666666666667,509152
277,94,277,0,6,125031.2819164856,0,125031.2819164856,35156.45426763463,0,35156.45426763463,0.002656,509152
278,94,278,0,6,125128.29854361896,0,125128.29854361896,35197.25360096796,0,35197.25360096796,0.0026613333333333333,509152
279,94,279,0,6,125134.53058761895,0,125134.53058761895,35220.413600967964,0,35220.413600967964,0.002669333333333334,509152
280,93,280,0,6,126805.33829828561,0,126805.33829828561,35655.64026763463,0,35655.64026763463,0.0026773333333333336,517480
281,93,281,0,6,126901.56027330614,0,126901.56027330614,35693.178861416716,0,35693.178861416716,0.0026853333333333334,517480
282,94,282,0,6,128663.26158186,0,128663.26158186,36146.578788532126,0,36146.578788532126,0.0026906666666666663,525808
283,94,283,0,6,128759.46452996772,0,128759.46452996772,36184.10964276295,0,36184.10964276295,0.0026986666666666665,525808
284,94,284,0,6,129160.50660327544,0,129160.50660327544,36294.79349699377,0,36294.79349699377,0.002704,527336
285,94,285,0,6,129255.82181274211,0,129255.82181274211,36328.53616366044,0,36328.53616366044,0.002709333333333333,527336
286,94,286,0,6,131107.5363557421,0,131107.5363557421,36796.32416366044,0,36796.32416366044,0.002714666666666667,535664
287,95,287,0,6,131293.75991349597,0,131293.75991349597,36848.24609077586,0,36848.24609077586,0.00272,535664
288,95,288,0,6,133145.47017998318,0,133145.47017998318,37316.0323512246,0,37316.0323512246,0.002725333333333333,543992
289,95,289,0,6,133332.4577112242,0,133332.4577112242,37371.202538788755,0,37371.202538788755,0.0027306666666666664,543992
290,95,290,0,6,133518.81978453195,0,133518.81978453195,37423.67039301959,0,37423.67039301959,0.0027333333333333337,543992
291,97,291,0,6,133614.27660823968,0,133614.27660823968,37457.96024725041,0,37457.96024725041,0.002736,543992
292,97,292,0,6,133800.53276548075,0,133800.53276548075,37509.89543481457,0,37509.89543481457,0.002741333333333333,543992
293,97,293,0,6,133985.77933978845,0,133985.77933978845,37557.50328904539,0,37557.50328904539,0.0027493333333333332,543992
294,98,294,0,6,134261.96066449618,0,134261.96066449618,37623.301143276214,0,37623.301143276214,0.0027573333333333334,543992
295,98,295,0,6,134538.1641148039,0,134538.1641148039,37689.10799750704,0,37689.10799750704,0.0027653333333333336,543992
296,98,296,0,6,134725.26227404497,0,134725.26227404497,37744.323185071196,0,37744.323185071196,0.002773333333333333,543992
297,98,297,0,6,134912.1191003527,0,134912.1191003527,37798.46103930203,0,37798.46103930203,0.002781333333333333,543992
298,97,298,0,6,135403.95046872707,0,135403.95046872707,37926.29656019951,0,37926.29656019951,0.0027893333333333333,545520
299,97,299,0,6,135591.08668179373,0,135591.08668179373,37981.52722686618,0,37981.52722686618,0.0028000000000000004,545520
300,97,300,0,6,135778.2376452604,0,135778.2376452604,38036.76389353284,0,38036.76389353284,0.0028106666666666666,545520
301,98,301,0,6,135965.40335912706,0,135965.40335912706,38092.00656019951,0,38092.00656019951,0.0028213333333333332,545520
302,98,302,0,6,136062.56011506042,0,136062.56011506042,38132.86289353284,0,38132.86289353284,0.002832,545520
303,98,303,0,6,136159.7242461937,0,136159.7242461937,38173.72222686617,0,38173.72222686617,0.002842666666666667,545520
304,99,304,0,6,136166.87204419373,0,136166.87204419373,38200.19222686617,0,38200.19222686617,0.002853333333333333,545520
305,100,305,0,6,136174.01984219375,0,136174.01984219375,38226.66222686617,0,38226.66222686617,0.0028666666666666667,545520
306,101,306,0,6,136180.5274318604,0,136180.5274318604,38250.42389353284,0,38250.42389353284,0.00288,545520
307,102,307,0,6,137852.37893819372,0,137852.37893819372,38689.50222686616,0,38689.50222686616,0.0028933333333333333,553848
308,102,308,0,6,137858.34058388096,0,137858.34058388096,38711.08348731492,0,38711.08348731492,0.002909333333333333,553848
309,100,309,0,6,141194.86202123482,0,141194.86202123482,39562.756414430325,0,39562.756414430325,0.002925333333333333,570504
310,100,310,0,6,141200.37198729638,0,141200.37198729638,39582.68519577656,0,39582.68519577656,0.0029413333333333336,570504
311,98,311,0,6,143176.82587002468,0,143176.82587002468,40094.33064378947,0,40094.33064378947,0.002957333333333333,580360
312,99,312,0,6,143183.3201947324,0,143183.3201947324,40118.576498020295,0,40118.576498020295,0.002973333333333333,580360
313,98,313,0,6,143495.0303944401,0,143495.0303944401,40217.59735225112,0,40217.59735225112,0.0029893333333333334,581888
314,98,314,0,6,143501.39048010678,0,143501.39048010678,40241.29901891779,0,40241.29901891779,0.0030053333333333334,581888
315,97,315,0,6,146837.79819077346,0,146837.79819077346,41092.92568558446,0,41092.92568558446,0.0030213333333333338,598544
316,96,316,0,6,148508.79443014786,0,148508.79443014786,41529.20820648195,0,41529.20820648195,0.0030373333333333333,606872
317,95,317,0,6,150179.7568922094,0,150179.7568922094,41965.476987828195,0,41965.476987828195,0.0030533333333333332,615200
318,94,318,0,6,150490.81361862487,0,150490.81361862487,42062.27369628984,0,42062.27369628984,0.0030693333333333336,616728
319,94,319,0,6,150802.37631433265,0,150802.37631433265,42161.23455052067,0,42161.23455052067,0.0030853333333333336,618256
320,95,320,0,6,150808.97302099928,0,150808.97302099928,42186.50121718734,0,42186.50121718734,0.0030986666666666667,618256
321,96,321,0,6,150814.9295193326,0,150814.9295193326,42209.05955052067,0,42209.05955052067,0.003112,618256
322,96,322,0,6,150911.80601766598,0,150911.80601766598,42249.801883854016,0,42249.801883854016,0.0031253333333333337,618256
323,96,323,0,6,151008.6898911993,0,151008.6898911993,42290.54721718734,0,42290.54721718734,0.0031386666666666668,618256
324,96,324,0,6,151104.5568065993,0,151104.5568065993,42326.96221718734,0,42326.96221718734,0.003146666666666666,618256
325,96,325,0,6,151199.6628471993,0,151199.6628471993,42360.13021718735,0,42360.13021718735,0.0031546666666666667,618256
326,96,326,0,6,151476.6162629993,0,151476.6162629993,42429.669217187344,0,42429.669217187344,0.0031626666666666665,618256
327,97,327,0,6,151753.59180439933,0,151753.59180439933,42499.21721718735,0,42499.21721718735,0.0031706666666666667,618256
328,98,328,0,6,152029.949263066,0,152029.949263066,42566.06588385402,0,42566.06588385402,0.003176,618256
329,98,329,0,6,152306.0727639993,0,152306.0727639993,42631.840217187346,0,42631.840217187346,0.003178666666666667,618256
330,98,330,0,6,152581.4501405326,0,152581.4501405326,42694.373550520686,0,42694.373550520686,0.0031840000000000006,618256
331,98,331,0,6,152858.51418433263,0,152858.51418433263,42763.95755052068,0,42763.95755052068,0.0031893333333333335,618256
332,101,332,0,6,153044.80839539928,0,153044.80839539928,42815.908217187345,0,42815.908217187345,0.003194666666666667,618256
333,101,333,0,6,153231.11735686593,0,153231.11735686593,42867.86488385401,0,42867.86488385401,0.0032,618256
334,101,334,0,6,153418.2093187326,0,153418.2093187326,42923.07755052068,0,42923.07755052068,0.003205333333333333,618256
335,103,335,0,6,153605.3160309993,0,153605.3160309993,42978.29621718735,0,42978.29621718735,0.0032106666666666672,618256
336,105,336,0,6,153612.39007699926,0,153612.39007699926,43004.73621718735,0,43004.73621718735,0.003216,618256
337,106,337,0,6,153619.46412299926,0,153619.46412299926,43031.17621718735,0,43031.17621718735,0.003224,618256
338,107,338,0,6,153626.53816899925,0,153626.53816899925,43057.61621718735,0,43057.61621718735,0.003232,618256
339,107,339,0,6,153633.61221499927,0,153633.61221499927,43084.056217187346,0,43084.056217187346,0.00324,618256
340,107,340,0,6,153640.68626099924,0,153640.68626099924,43110.49621718735,0,43110.49621718735,0.0032479999999999996,618256
341,108,341,0,6,153647.76030699923,0,153647.76030699923,43136.93621718735,0,43136.93621718735,0.003256,618256
342,108,342,0,6,153654.83435299923,0,153654.83435299923,43163.37621718734,0,43163.37621718734,0.0032639999999999995,618256
343,108,343,0,6,153661.90839899925,0,153661.90839899925,43189.81621718735,0,43189.81621718735,0.003272,618256
344,108,344,0,6,153668.98244499922,0,153668.98244499922,43216.25621718734,0,43216.25621718734,0.00328,618256
345,109,345,0,6,153675.4162826659,0,153675.4162826659,43239.98788385401,0,43239.98788385401,0.0032879999999999997,618256
346,111,346,0,6,153681.33795366588,0,153681.33795366588,43261.55288385401,0,43261.55288385401,0.0032986666666666668,618256
347,110,347,0,6,155443.13941633253,0,155443.13941633253,43714.99355052068,0,43714.99355052068,0.003309333333333333,626584
348,111,348,0,6,155538.9303518864,0,155538.9303518864,43750.39847763609,0,43750.39847763609,0.00332,626584
349,110,349,0,6,157299.56041264028,0,157299.56041264028,44198.9564047515,0,44198.9564047515,0.003330666666666667,634912
350,109,350,0,6,159366.02015461464,0,159366.02015461464,44724.986925649,0,44724.986925649,0.0033413333333333333,644768
351,110,351,0,6,159462.39967210186,0,159462.39967210186,44763.07918609774,0,44763.07918609774,0.0033520000000000004,644768
352,109,352,0,6,161224.1304814557,0,161224.1304814557,45216.49111321315,0,45216.49111321315,0.0033626666666666666,653096
353,109,353,0,6,161320.36293036345,0,161320.36293036345,45254.03396744398,0,45254.03396744398,0.0033733333333333337,653096
354,109,354,0,6,161722.0747128045,0,161722.0747128045,45367.438155008145,0,45367.438155008145,0.003384,654624
355,110,355,0,6,161819.08396473783,0,161819.08396473783,45408.23448834148,0,45408.23448834148,0.003394666666666667,654624
356,110,356,0,6,161916.10059187116,0,161916.10059187116,45449.03382167481,0,45449.03382167481,0.0034053333333333336,654624
357,110,357,0,6,161923.1008858712,0,161923.1008858712,45475.44382167481,0,45475.44382167481,0.003416,654624
358,110,358,0,6,161930.10117987116,0,161930.10117987116,45501.85382167481,0,45501.85382167481,0.0034266666666666664,654624
359,110,359,0,6,161936.5893072045,0,161936.5893072045,45526.097155008145,0,45526.097155008145,0.003434666666666666,654624
360,110,360,0,6,161942.69330953786,0,161942.69330953786,45548.715488341484,0,45548.715488341484,0.0034426666666666664,654624
361,112,361,0,6,162039.71731187118,0,162039.71731187118,45589.517821674825,0,45589.517821674825,0.0034479999999999997,654624
362,112,362,0,6,162135.85239773785,0,162135.85239773785,45626.53148834148,0,45626.53148834148,0.003453333333333333,654624
363,112,363,0,6,162321.8905254712,0,162321.8905254712,45677.398821674826,0,45677.398821674826,0.003461333333333333,654624
364,110,364,0,6,165837.7349452712,0,165837.7349452712,46555.11382167482,0,46555.11382167482,0.0034693333333333334,671280
365,111,365,0,6,166022.71068584558,0,166022.71068584558,46601.63234257231,0,46601.63234257231,0.0034773333333333327,671280
366,110,366,0,6,169539.1572601533,0,169539.1572601533,47482.04019680314,0,47482.04019680314,0.0034853333333333333,687936
367,110,367,0,6,170030.0790719021,0,170030.0790719021,47606.56823859813,0,47606.56823859813,0.003493333333333333,689464
368,109,368,0,6,170521.13747834315,0,170521.13747834315,47731.64142616228,0,47731.64142616228,0.003498666666666667,690992
369,110,369,0,6,170707.37268780978,0,170707.37268780978,47783.568092828944,0,47783.568092828944,0.0035039999999999997,690992
370,111,370,0,6,170894.39089767647,0,170894.39089767647,47838.75075949561,0,47838.75075949561,0.003509333333333333,690992
371,111,371,0,6,170991.4001496098,0,170991.4001496098,47879.54709282894,0,47879.54709282894,0.0035146666666666664,690992
372,111,372,0,6,171088.41677674314,0,171088.41677674314,47920.34642616229,0,47920.34642616229,0.00352,690992
373,111,373,0,6,171095.41707074313,0,171095.41707074313,47946.756426162276,0,47946.756426162276,0.0035226666666666666,690992
374,112,374,0,6,171102.41736474313,0,171102.41736474313,47973.16642616228,0,47973.16642616228,0.003533333333333333,690992
375,112,375,0,6,171109.41765874313,0,171109.41765874313,47999.57642616228,0,47999.57642616228,0.0035440000000000003,690992
376,113,376,0,6,171116.41795274316,0,171116.41795274316,48025.986426162286,0,48025.986426162286,0.0035546666666666665,690992
377,114,377,0,6,171123.41824674312,0,171123.41824674312,48052.396426162275,0,48052.396426162275,0.0035653333333333335,690992
378,116,378,0,6,171130.41854074315,0,171130.41854074315,48078.80642616228,0,48078.80642616228,0.0035759999999999998,690992
379,116,379,0,6,171137.41883474315,0,171137.41883474315,48105.21642616228,0,48105.21642616228,0.003586666666666667,690992
380,116,380,0,6,171143.7789204098,0,171143.7789204098,48128.91809282895,0,48128.91809282895,0.003597333333333333,690992
381,116,381,0,6,171149.88292274316,0,171149.88292274316,48151.536426162274,0,48151.536426162274,0.003608,690992
382,116,382,0,6,171246.9069250765,0,171246.9069250765,48192.33875949561,0,48192.33875949561,0.003618666666666667,690992
383,116,383,0,6,171343.42613594315,0,171343.42613594315,48230.97742616228,0,48230.97742616228,0.0036293333333333334,690992
384,114,384,0,6,174769.2320970098,0,174769.2320970098,49094.294092828946,0,49094.294092828946,0.0036400000000000004,707648
385,114,385,0,6,174865.3143786509,0,174865.3143786509,49131.286280393106,0,49131.286280393106,0.0036506666666666666,707648
386,114,386,0,6,175052.32403549194,0,175052.32403549194,49186.46546795726,0,49186.46546795726,0.0036613333333333337,707648
387,114,387,0,6,175238.70823439964,0,175238.70823439964,49238.942322188086,0,49238.942322188086,0.003672,707648
388,114,388,0,6,177089.68285037405,0,177089.68285037405,49703.49184308558,0,49703.49184308558,0.003682666666666667,715976
389,114,389,0,6,178940.7664811023,0,178940.7664811023,50168.57529109849,0,50168.57529109849,0.003693333333333333,724304
390,114,390,0,6,179125.84695991775,0,179125.84695991775,50215.62599956013,0,50215.62599956013,0.003701333333333333,724304
391,114,391,0,6,179616.03002246653,0,179616.03002246653,50336.916041355114,0,50336.916041355114,0.003709333333333333,725832
392,113,392,0,6,180016.83813804094,0,180016.83813804094,50446.52556225262,0,50446.52556225262,0.0037173333333333333,727360
393,114,393,0,6,180112.94372310757,0,180112.94372310757,50483.52722891928,0,50483.52722891928,0.0037253333333333335,727360
394,114,394,0,6,180209.05668337425,0,180209.05668337425,50520.53189558595,0,50520.53189558595,0.003733333333333333,727360
395,114,395,0,6,180305.1770188409,0,180305.1770188409,50557.53956225262,0,50557.53956225262,0.0037386666666666666,727360
396,115,396,0,6,180311.9212295076,0,180311.9212295076,50582.86622891929,0,50582.86622891929,0.003741333333333333,727360
397,116,397,0,6,180318.02523184093,0,180318.02523184093,50605.48456225261,0,50605.48456225261,0.0037493333333333333,727360
398,116,398,0,6,180415.04923417428,0,180415.04923417428,50646.286895585945,0,50646.286895585945,0.0037573333333333334,727360
399,116,399,0,6,180512.08061170758,0,180512.08061170758,50687.09222891928,0,50687.09222891928,0.0037653333333333336,727360
400,116,400,0,6,180609.11936444094,0,180609.11936444094,50727.90056225262,0,50727.90056225262,0.003773333333333333,727360
401,117,401,0,6,180706.16549237425,0,180706.16549237425,50768.71189558594,0,50768.71189558594,0.003781333333333333,727360
402,118,402,0,6,180802.96291217426,0,180802.96291217426,50808.44289558595,0,50808.44289558595,0.0037920000000000002,727360
403,117,403,0,6,182564.72749884092,0,182564.72749884092,51261.86856225261,0,51261.86856225261,0.0038026666666666664,735688
404,117,404,0,6,182660.4815583948,0,182660.4815583948,51297.258489368025,0,51297.258489368025,0.0038106666666666666,735688
405,116,405,0,6,184420.562576482,0,184420.562576482,51743.634749816774,0,51743.634749816774,0.0038186666666666664,744016
406,116,406,0,6,184606.83348412302,0,184606.83348412302,51795.57593738093,0,51795.57593738093,0.003826666666666667,744016
407,115,407,0,6,185098.59110049743,0,185098.59110049743,51923.381458278425,0,51923.381458278425,0.0038346666666666668,745544
408,116,408,0,6,185195.62985323076,0,185195.62985323076,51964.18979161176,0,51964.18979161176,0.0038426666666666665,745544
409,116,409,0,6,185292.6759811641,0,185292.6759811641,52005.00112494508,0,52005.00112494508,0.0038506666666666667,745544
410,117,410,0,6,185389.0892759641,0,185389.0892759641,52043.10712494509,0,52043.10712494509,0.003856,745544
411,117,411,0,6,185485.38190429748,0,185485.38190429748,52080.67445827842,0,52080.67445827842,0.0038613333333333334,745544
412,118,412,0,6,185582.45015783075,0,185582.45015783075,52121.49479161176,0,52121.49479161176,0.003866666666666667,745544
413,118,413,0,6,185679.52578656413,0,185679.52578656413,52162.318124945086,0,52162.318124945086,0.003872,745544
414,117,414,0,6,187441.1844571641,0,187441.1844571641,52615.21112494508,0,52615.21112494508,0.003874666666666667,753872
415,120,415,0,6,187537.344767318,0,187537.344767318,52652.23505206051,0,52652.23505206051,0.0038773333333333333,753872
416,121,416,0,6,187634.4087443385,0,187634.4087443385,52693.053645842585,0,52693.053645842585,0.0038826666666666666,753872
417,121,417,0,6,187730.9679298924,0,187730.9679298924,52731.70857295799,0,52731.70857295799,0.0038879999999999995,753872
418,120,418,0,6,189492.75036564624,0,189492.75036564624,53185.141500073405,0,53185.141500073405,0.0038933333333333333,762200
419,120,419,0,6,189589.16248262062,0,189589.16248262062,53223.24702097089,0,53223.24702097089,0.0039013333333333335,762200
420,119,420,0,6,189990.28568312837,0,189990.28568312837,53333.96387520172,0,53333.96387520172,0.003909333333333333,763728
421,120,421,0,6,190086.5783114617,0,190086.5783114617,53371.53120853505,0,53371.53120853505,0.003917333333333333,763728
422,121,422,0,6,190183.64656499503,0,190183.64656499503,53412.35154186838,0,53412.35154186838,0.003925333333333334,763728
423,121,423,0,6,190280.72219372838,0,190280.72219372838,53453.17487520171,0,53453.17487520171,0.003933333333333333,763728
424,123,424,0,6,190377.80519766168,0,190377.80519766168,53494.00120853505,0,53494.00120853505,0.003941333333333334,763728
425,124,425,0,6,190474.895576795,0,190474.895576795,53534.83054186838,0,53534.83054186838,0.003949333333333333,763728
426,125,426,0,6,190481.32941446168,0,190481.32941446168,53558.56220853505,0,53558.56220853505,0.003959999999999999,763728
427,125,427,0,6,190487.50716879498,0,190487.50716879498,53581.21054186838,0,53581.21054186838,0.003970666666666667,763728
428,125,428,0,6,192249.3086314617,0,192249.3086314617,54034.65120853505,0,54034.65120853505,0.003978666666666667,772056
429,124,429,0,6,194011.08369201553,0,194011.08369201553,54488.08113565046,0,54488.08113565046,0.0039893333333333334,780384
430,123,430,0,6,194412.8323504566,0,194412.8323504566,54601.50032321461,0,54601.50032321461,0.004,781912
431,125,431,0,6,194509.1102283899,0,194509.1102283899,54639.06165654794,0,54639.06165654794,0.004008,781912
432,125,432,0,6,194605.2674398566,0,194605.2674398566,54676.084323214614,0,54676.084323214614,0.004016,781912
433,126,433,0,6,194792.35202652324,0,194792.35202652324,54731.29398988128,0,54731.29398988128,0.004024,781912
434,126,434,0,6,194979.06723858992,0,194979.06723858992,54784.88465654794,0,54784.88465654794,0.004032,781912
435,125,435,0,6,196830.8850343899,0,196830.8850343899,55252.714656547934,0,55252.714656547934,0.00404,790240
436,125,436,0,6,197016.57163661043,0,197016.57163661043,55301.97025033002,0,55301.97025033002,0.004048,790240
437,124,437,0,6,198867.61690589762,0,198867.61690589762,55766.54851077876,0,55766.54851077876,0.004053333333333333,798568
438,125,438,0,6,198964.04377327202,0,198964.04377327202,55804.66003167626,0,55804.66003167626,0.004064,798568
439,124,439,0,6,199365.82193251303,0,199365.82193251303,55918.09121924041,0,55918.09121924041,0.0040746666666666665,800096
440,125,440,0,6,199462.89756124638,0,199462.89756124638,55958.91455257374,0,55958.91455257374,0.004085333333333333,800096
441,126,441,0,6,199559.98056517972,0,199559.98056517972,55999.74088590707,0,55999.74088590707,0.004096,800096
442,126,442,0,6,199657.07094431305,0,199657.07094431305,56040.5702192404,0,56040.5702192404,0.004106666666666667,800096
443,127,443,0,6,199664.14499031304,0,199664.14499031304,56067.0102192404,0,56067.0102192404,0.0041199999999999995,800096
444,127,444,0,6,201335.9227446464,0,201335.9227446464,56506.05855257373,0,56506.05855257373,0.0041333333333333335,808424
445,127,445,0,6,203007.66672166693,0,203007.66672166693,56945.093146355815,0,56945.093146355815,0.0041466666666666666,816752
446,126,446,0,6,203319.37692137464,0,203319.37692137464,57044.11400058664,0,57044.11400058664,0.00416,818280
447,126,447,0,6,203326.37721537467,0,203326.37721537467,57070.524000586636,0,57070.524000586636,0.004173333333333333,818280
448,126,448,0,6,203333.3775093747,0,203333.3775093747,57096.93400058664,0,57096.93400058664,0.004186666666666667,818280
449,128,449,0,6,203340.37780337466,0,203340.37780337466,57123.34400058664,0,57123.34400058664,0.0042,818280
450,128,450,0,6,203347.3780973747,0,203347.3780973747,57149.75400058664,0,57149.75400058664,0.004213333333333334,818280
451,128,451,0,6,203354.37839137472,0,203354.37839137472,57176.16400058664,0,57176.16400058664,0.004226666666666666,818280
452,128,452,0,6,203360.73847704136,0,203360.73847704136,57199.86566725331,0,57199.86566725331,0.00424,818280
453,128,453,0,6,203366.8424793747,0,203366.8424793747,57222.48400058664,0,57222.48400058664,0.004253333333333333,818280
454,128,454,0,6,203463.866481708,0,203463.866481708,57263.28633391997,0,57263.28633391997,0.004266666666666667,818280
455,129,455,0,6,203560.89785924138,0,203560.89785924138,57304.091667253306,0,57304.091667253306,0.00428,818280
456,130,456,0,6,205322.64032030804,0,205322.64032030804,57757.50833391997,0,57757.50833391997,0.004290666666666667,826608
457,131,457,0,6,205416.96379592858,0,205416.96379592858,57786.93092770205,0,57786.93092770205,0.004301333333333333,826608
458,130,458,0,6,208842.49464674905,0,208842.49464674905,58649.156521484125,0,58649.156521484125,0.004309333333333333,843264
459,131,459,0,6,209027.94140147738,0,209027.94140147738,58697.82496949704,0,58697.82496949704,0.004317333333333334,843264
460,130,460,0,6,211183.8346566056,0,211183.8346566056,59236.04941750993,0,59236.04941750993,0.00432,853120
461,131,461,0,6,211368.24660411334,0,211368.24660411334,59280.38027174076,0,59280.38027174076,0.004325333333333333,853120
462,131,462,0,6,211949.0652603544,0,211949.0652603544,59418.75945930492,0,59418.75945930492,0.004330666666666667,854648
463,131,463,0,6,212226.09242815437,0,212226.09242815437,59488.32845930492,0,59488.32845930492,0.004336,854648
464,132,464,0,6,212413.11801322107,0,212413.11801322107,59543.514125971575,0,59543.514125971575,0.004341333333333333,854648
465,132,465,0,6,212600.15834868772,0,212600.15834868772,59598.70579263825,0,59598.70579263825,0.0043493333333333335,854648
466,134,466,0,6,212787.2134345544,0,212787.2134345544,59653.903459304915,0,59653.903459304915,0.004357333333333334,854648
467,134,467,0,6,212974.28327082106,0,212974.28327082106,59709.10712597157,0,59709.10712597157,0.004365333333333333,854648
468,134,468,0,6,213161.3678574877,0,213161.3678574877,59764.316792638245,0,59764.316792638245,0.004373333333333333,854648
469,134,469,0,6,213258.44348622105,0,213258.44348622105,59805.14012597157,0,59805.14012597157,0.004384,854648
470,136,470,0,6,213355.5264901544,0,213355.5264901544,59845.96645930491,0,59845.96645930491,0.0043946666666666665,854648
471,138,471,0,6,213452.6168692877,0,213452.6168692877,59886.79579263824,0,59886.79579263824,0.004405333333333333,854648
472,140,472,0,6,213459.05070695438,0,213459.05070695438,59910.527459304896,0,59910.527459304896,0.004418666666666667,854648
473,140,473,0,6,213465.2284612877,0,213465.2284612877,59933.17579263823,0,59933.17579263823,0.004431999999999999,854648
474,140,474,0,6,213562.32621562103,0,213562.32621562103,59974.00812597157,0,59974.00812597157,0.004445333333333333,854648
475,141,475,0,6,213659.43134515436,0,213659.43134515436,60014.84345930489,0,60014.84345930489,0.004458666666666667,854648
476,141,476,0,6,213756.54384988768,0,213756.54384988768,60055.68179263823,0,60055.68179263823,0.004471999999999999,854648
477,141,477,0,6,213853.663729821,0,213853.663729821,60096.52312597155,0,60096.52312597155,0.004485333333333333,854648
478,141,478,0,6,213950.6629432877,0,213950.6629432877,60136.82579263822,0,60136.82579263822,0.004498666666666667,854648
479,140,479,0,6,215712.50128195435,0,215712.50128195435,60590.28145930488,0,60590.28145930488,0.0045119999999999995,862976
480,140,480,0,6,215808.32909350822,0,215808.32909350822,60625.70138642029,0,60625.70138642029,0.004522666666666667,862976
