,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,32,44,0,6,34588.10885397119,0,34588.10885397119,9202.272055579999,0,9202.272055579999,0.0005626666666666667,152272
45,32,45,0,6,34775.15111029945,0,34775.15111029945,9257.464503592906,0,9257.464503592906,0.0005733333333333334,152272
46,32,46,0,6,34871.41615869437,0,34871.41615869437,9295.020618272476,0,9295.020618272476,0.0005866666666666667,152272
47,32,47,0,6,36633.16054062263,0,36633.16054062263,9748.438066285382,0,9748.438066285382,0.0006,160600
48,32,48,0,6,36729.53460377142,0,36729.53460377142,9786.528108080365,0,9786.528108080365,0.0006133333333333334,160600
49,32,49,0,6,36824.251500453545,0,36824.251500453545,9817.579483208683,0,9817.579483208683,0.000624,160600
50,30,50,0,6,39285.415355669,0,39285.415355669,10430.601191670336,0,10430.601191670336,0.0006346666666666667,171984
51,30,51,0,6,39382.41295588954,0,39382.41295588954,10471.392785452414,0,10471.392785452414,0.0006453333333333334,171984
52,31,52,0,6,39478.5216396434,0,39478.5216396434,10508.395712567826,0,10508.395712567826,0.000656,171984
53,31,53,0,6,39665.55769859725,0,39665.55769859725,10563.585639683239,0,10563.585639683239,0.0006666666666666666,171984
54,31,54,0,6,39852.60850795112,0,39852.60850795112,10618.781566798652,0,10618.781566798652,0.0006773333333333333,171984
55,31,55,0,6,40039.67406770498,0,40039.67406770498,10673.983493914064,0,10673.983493914064,0.0006879999999999999,171984
56,31,56,0,6,40225.986127858836,0,40225.986127858836,10725.941421029476,0,10725.941421029476,0.0006986666666666668,171984
57,30,57,0,6,42077.01664674604,0,42077.01664674604,11190.513681478222,0,11190.513681478222,0.0007066666666666667,180312
58,30,58,0,6,42262.9403053871,0,42262.9403053871,11240.84486904238,0,11240.84486904238,0.0007146666666666667,180312
59,30,59,0,6,44203.990256094825,0,44203.990256094825,11719.807723273207,0,11719.807723273207,0.00072,188640
60,31,60,0,6,44390.55722175642,0,44390.55722175642,11772.848504619446,0,11772.848504619446,0.0007306666666666668,188640
61,30,61,0,6,44882.35481281802,0,44882.35481281802,11900.670285965685,0,11900.670285965685,0.0007413333333333334,190168
62,31,62,0,6,45069.45724857188,0,45069.45724857188,11955.887213081098,0,11955.887213081098,0.0007520000000000001,190168
63,30,63,0,6,46831.254434725735,0,46831.254434725735,12409.32614019651,0,12409.32614019651,0.0007626666666666667,198496
64,31,64,0,6,46927.68130210013,0,46927.68130210013,12447.437661094002,0,12447.437661094002,0.0007733333333333333,198496
65,30,65,0,6,47329.45946134119,0,47329.45946134119,12560.868848658161,0,12560.868848658161,0.0007813333333333334,200024
66,30,66,0,6,47426.535090074525,0,47426.535090074525,12601.692181991495,0,12601.692181991495,0.0007920000000000001,200024
67,30,67,0,6,47523.61809400785,0,47523.61809400785,12642.51851532483,0,12642.51851532483,0.0008026666666666668,200024
68,30,68,0,6,47620.70847314118,0,47620.70847314118,12683.34784865816,0,12683.34784865816,0.000816,200024
69,30,69,0,6,47627.782519141176,0,47627.782519141176,12709.78784865816,0,12709.78784865816,0.000832,200024
70,30,70,0,6,47634.85656514117,0,47634.85656514117,12736.227848658162,0,12736.227848658162,0.0008480000000000001,200024
71,30,71,0,6,47641.93061114116,0,47641.93061114116,12762.66784865816,0,12762.66784865816,0.0008640000000000001,200024
72,30,72,0,6,47648.62053214116,0,47648.62053214116,12787.48284865816,0,12787.48284865816,0.0008773333333333333,200024
73,30,73,0,6,47654.79828647449,0,47654.79828647449,12810.13118199149,0,12810.13118199149,0.0008906666666666667,200024
74,31,74,0,6,47750.74366580782,0,47750.74366580782,12846.088515324825,0,12846.088515324825,0.0008986666666666666,200024
75,29,75,0,6,51176.35992034116,0,51176.35992034116,13708.348848658161,0,13708.348848658161,0.0009066666666666666,216680
76,28,76,0,6,53028.13228711555,0,53028.13228711555,14176.160369555651,0,14176.160369555651,0.0009146666666666665,225008
77,28,77,0,6,53214.41366864381,0,53214.41366864381,14228.105817568556,0,14228.105817568556,0.0009226666666666667,225008
78,28,78,0,6,53706.181758905404,0,53706.181758905404,14355.915598914797,0,14355.915598914797,0.0009306666666666668,226536
79,28,79,0,6,53893.25469385926,0,53893.25469385926,14411.120526030209,0,14411.120526030209,0.0009386666666666668,226536
80,28,80,0,6,54080.34237921312,0,54080.34237921312,14466.33145314562,0,14466.33145314562,0.0009466666666666667,226536
81,28,81,0,6,54266.67656496698,0,54266.67656496698,14518.298380261034,0,14518.298380261034,0.0009546666666666666,226536
82,29,82,0,6,54452.641376120846,0,54452.641376120846,14568.646307376448,0,14568.646307376448,0.0009626666666666667,226536
83,28,83,0,6,56304.477021008046,0,56304.477021008046,15036.483567825195,0,15036.483567825195,0.0009706666666666667,234864
84,27,84,0,6,56706.269930649105,0,56706.269930649105,15149.920755389354,0,15149.920755389354,0.0009813333333333334,236392
85,27,85,0,6,56803.36030978242,0,56803.36030978242,15190.750088722687,0,15190.750088722687,0.000992,236392
86,27,86,0,6,56810.434355782425,0,56810.434355782425,15217.190088722686,0,15217.190088722686,0.0010053333333333333,236392
87,27,87,0,6,56817.50840178242,0,56817.50840178242,15243.630088722683,0,15243.630088722683,0.0010186666666666666,236392
88,27,88,0,6,56823.81419778241,0,56823.81419778241,15266.820088722683,0,15266.820088722683,0.001032,236392
89,26,89,0,6,58495.59195211575,0,58495.59195211575,15705.868422056015,0,15705.868422056015,0.0010453333333333334,244720
90,26,90,0,6,58501.9920124696,0,58501.9920124696,15729.586349171428,0,15729.586349171428,0.0010559999999999999,244720
91,26,91,0,6,60173.73598949013,0,60173.73598949013,16168.620942953507,0,16168.620942953507,0.0010666666666666665,253048
92,27,92,0,6,60180.74248086452,0,60180.74248086452,16195.033463851,0,16195.033463851,0.0010799999999999998,253048
93,28,93,0,6,60186.980722238906,0,60186.980722238906,16218.195984748492,0,16218.195984748492,0.001093333333333333,253048
94,28,94,0,6,60193.090921946634,0,60193.090921946634,16240.816838979315,0,16240.816838979315,0.0011040000000000002,253048
95,28,95,0,6,60289.9930799877,0,60289.9930799877,16281.080026543474,0,16281.080026543474,0.001112,253048
96,28,96,0,6,60690.96611322876,0,60690.96611322876,16391.246214107632,0,16391.246214107632,0.00112,254576
97,28,97,0,6,60786.72444929541,0,60786.72444929541,16426.6378807743,0,16426.6378807743,0.0011306666666666668,254576
98,27,98,0,6,62547.70603556208,0,62547.70603556208,16876.807547440967,0,16876.807547440967,0.0011413333333333334,262904
99,27,99,0,6,62644.72576138261,0,62644.72576138261,16917.608141223045,0,16917.608141223045,0.0011546666666666667,262904
100,27,100,0,6,62741.75286240313,0,62741.75286240313,16958.41173500512,0,16958.41173500512,0.001168,262904
101,27,101,0,6,62838.78733862366,0,62838.78733862366,16999.218328787203,0,16999.218328787203,0.0011813333333333335,262904
102,27,102,0,6,62935.82919004418,0,62935.82919004418,17040.02792256928,0,17040.02792256928,0.0011946666666666666,262904
103,28,103,0,6,63032.11016666471,0,63032.11016666471,17077.590516351356,0,17077.590516351356,0.001208,262904
104,28,104,0,6,64793.87047681857,0,64793.87047681857,17531.01444346677,0,17531.01444346677,0.0012213333333333332,271232
105,29,105,0,6,64800.23675985963,0,64800.23675985963,17554.71863103093,0,17554.71863103093,0.0012373333333333333,271232
106,28,106,0,6,66471.94695956736,0,66471.94695956736,17993.739485261754,0,17993.739485261754,0.0012533333333333335,279560
107,28,107,0,6,66478.91967362893,0,66478.91967362893,18020.138266607995,0,18020.138266607995,0.0012693333333333335,279560
108,29,108,0,6,66485.89238769052,0,66485.89238769052,18046.53704795423,0,18046.53704795423,0.0012853333333333334,279560
109,29,109,0,6,66492.86510175212,0,66492.86510175212,18072.935829300466,0,18072.935829300466,0.0013013333333333334,279560
110,30,110,0,6,66499.8378158137,0,66499.8378158137,18099.334610646707,0,18099.334610646707,0.0013173333333333333,279560
111,31,111,0,6,66506.17032154195,0,66506.17032154195,18123.025058659612,0,18123.025058659612,0.0013333333333333333,279560
112,31,112,0,6,66512.1187022702,0,66512.1187022702,18145.090506672517,0,18145.090506672517,0.0013466666666666668,279560
113,30,113,0,6,68273.17862466513,0,68273.17862466513,18595.78162135209,0,18595.78162135209,0.00136,287888
114,29,114,0,6,68674.08410328059,0,68674.08410328059,18705.920329813736,0,18705.920329813736,0.0013706666666666665,289416
115,29,115,0,6,68771.05530138832,0,68771.05530138832,18746.701184044563,0,18746.701184044563,0.001384,289416
116,29,116,0,6,68868.03387469603,0,68868.03387469603,18787.48503827539,0,18787.48503827539,0.0013973333333333335,289416
117,29,117,0,6,69269.59548987042,0,69269.59548987042,18900.33855917288,0,18900.33855917288,0.0014106666666666666,290944
118,29,118,0,6,69365.81436620376,0,69365.81436620376,18937.875892506214,0,18937.875892506214,0.0014213333333333335,290944
119,29,119,0,6,69462.80886773708,0,69462.80886773708,18978.666225839548,0,18978.666225839548,0.0014346666666666666,290944
120,29,120,0,6,69559.68270280374,0,69559.68270280374,19018.91789250621,0,19018.91789250621,0.0014480000000000003,290944
121,29,121,0,6,71321.3956630704,0,71321.3956630704,19472.322559172877,0,19472.322559172877,0.0014613333333333336,299272
122,28,122,0,6,73083.08222122426,0,73083.08222122426,19925.71648628829,0,19925.71648628829,0.0014746666666666667,307600
123,28,123,0,6,73089.24671059864,0,73089.24671059864,19948.84900718578,0,19948.84900718578,0.0014906666666666664,307600
124,28,124,0,6,73400.88315830637,0,73400.88315830637,20047.839861416607,0,20047.839861416607,0.0015066666666666666,309128
125,28,125,0,6,73407.80970030637,0,73407.80970030637,20074.21986141661,0,20074.21986141661,0.0015226666666666667,309128
126,28,126,0,6,73414.73624230638,0,73414.73624230638,20100.599861416606,0,20100.599861416606,0.0015386666666666667,309128
127,28,127,0,6,73421.66278430636,0,73421.66278430636,20126.979861416607,0,20126.979861416607,0.0015546666666666667,309128
128,28,128,0,6,73427.82107630635,0,73427.82107630635,20150.109861416604,0,20150.109861416604,0.001568,309128
129,29,129,0,6,73432.57090997303,0,73432.57090997303,20167.281528083276,0,20167.281528083276,0.0015786666666666666,309128
130,30,130,0,6,73527.98466030635,0,73527.98466030635,20201.553861416607,0,20201.553861416607,0.0015866666666666668,309128
131,30,131,0,6,73624.94228583967,0,73624.94228583967,20242.329194749942,0,20242.329194749942,0.0015973333333333334,309128
132,30,132,0,6,73721.90728657301,0,73721.90728657301,20283.107528083274,0,20283.107528083274,0.001608,309128
133,30,133,0,6,73818.23945417302,0,73818.23945417302,20321.180528083274,0,20321.180528083274,0.001616,309128
134,30,134,0,6,73914.45095530635,0,73914.45095530635,20358.714861416607,0,20358.714861416607,0.0016240000000000002,309128
135,30,135,0,6,74011.43808163967,0,74011.43808163967,20399.502194749937,0,20399.502194749937,0.0016346666666666669,309128
136,30,136,0,6,74108.432583173,0,74108.432583173,20440.29252808327,0,20440.29252808327,0.0016453333333333335,309128
137,30,137,0,6,74205.43445990633,0,74205.43445990633,20481.08586141661,0,20481.08586141661,0.0016560000000000001,309128
138,30,138,0,6,74302.44371183966,0,74302.44371183966,20521.882194749942,0,20521.882194749942,0.0016666666666666668,309128
139,30,139,0,6,74399.46033897299,0,74399.46033897299,20562.681528083274,0,20562.681528083274,0.0016773333333333334,309128
140,31,140,0,6,74405.43629963967,0,74405.43629963967,20584.758194749942,0,20584.758194749942,0.001688,309128
141,31,141,0,6,76076.24401030633,0,76076.24401030633,21019.984861416608,0,21019.984861416608,0.0016986666666666667,317456
142,30,142,0,6,77837.93794366017,0,77837.93794366017,21473.381788532017,0,21473.381788532017,0.0017093333333333333,325784
143,30,143,0,6,77934.38959990122,0,77934.38959990122,21511.99297609618,0,21511.99297609618,0.0017200000000000002,325784
144,29,144,0,6,78336.06450634229,0,78336.06450634229,21625.382163660335,0,21625.382163660335,0.0017280000000000002,327312
145,29,145,0,6,78431.75646560895,0,78431.75646560895,21660.746830327,0,21660.746830327,0.001736,327312
146,29,146,0,6,78527.07167507561,0,78527.07167507561,21694.48949699367,0,21694.48949699367,0.0017439999999999999,327312
147,30,147,0,6,78714.08250974228,0,78714.08250974228,21749.669163660335,0,21749.669163660335,0.001752,327312
148,30,148,0,6,78901.10809480895,0,78901.10809480895,21804.854830327004,0,21804.854830327004,0.00176,327312
149,30,149,0,6,79086.99605527561,0,79086.99605527561,21855.171496993673,0,21855.171496993673,0.0017653333333333334,327312
150,29,150,0,6,80937.9865994756,0,80937.9865994756,22319.72749699367,0,22319.72749699367,0.0017733333333333334,335640
151,30,151,0,6,81124.38245009613,0,81124.38245009613,22372.209090775756,0,22372.209090775756,0.0017813333333333333,335640
152,29,152,0,6,82886.11325945,0,82886.11325945,22825.621017891164,0,22825.621017891164,0.0017893333333333335,343968
153,29,153,0,6,82982.47375002438,0,82982.47375002438,22863.705538788658,0,22863.705538788658,0.0018000000000000002,343968
154,28,154,0,6,83384.18553246545,0,83384.18553246545,22977.109726352817,0,22977.109726352817,0.001808,345496
155,28,155,0,6,83481.19478439877,0,83481.19478439877,23017.906059686153,0,23017.906059686153,0.0018186666666666666,345496
156,28,156,0,6,83578.2114115321,0,83578.2114115321,23058.70539301949,0,23058.70539301949,0.0018293333333333332,345496
157,28,157,0,6,83585.21170553211,0,83585.21170553211,23085.11539301949,0,23085.11539301949,0.0018426666666666667,345496
158,28,158,0,6,83592.21199953211,0,83592.21199953211,23111.52539301949,0,23111.52539301949,0.0018560000000000002,345496
159,29,159,0,6,83599.21229353211,0,83599.21229353211,23137.935393019492,0,23137.935393019492,0.001869333333333333,345496
160,29,160,0,6,83606.2125875321,0,83606.2125875321,23164.345393019492,0,23164.345393019492,0.0018826666666666668,345496
161,29,161,0,6,83612.8287565321,0,83612.8287565321,23189.130393019495,0,23189.130393019495,0.0018960000000000001,345496
162,30,162,0,6,85284.53275886543,0,85284.53275886543,23628.14872635283,0,23628.14872635283,0.0019093333333333334,353824
163,30,163,0,6,85291.49927555263,0,85291.49927555263,23654.544986801575,0,23654.544986801575,0.001922666666666667,353824
164,30,164,0,6,85297.8255839065,0,85297.8255839065,23678.232913916992,0,23678.232913916992,0.0019333333333333336,353824
165,30,165,0,6,86967.95930892703,0,86967.95930892703,24110.73750769907,0,24110.73750769907,0.0019439999999999998,362152
166,30,166,0,6,87064.14750663475,0,87064.14750663475,24148.262361929897,0,24148.262361929897,0.0019546666666666666,362152
167,30,167,0,6,87161.11132954247,0,87161.11132954247,24189.040216160724,0,24189.040216160724,0.0019653333333333337,362152
168,30,168,0,6,87258.0825276502,0,87258.0825276502,24229.821070391547,0,24229.821070391547,0.001976,362152
169,30,169,0,6,87355.06110095792,0,87355.06110095792,24270.604924622377,0,24270.604924622377,0.0019866666666666665,362152
170,30,170,0,6,87452.04704946565,0,87452.04704946565,24311.3917788532,0,24311.3917788532,0.001997333333333333,362152
171,30,171,0,6,87548.78428984004,0,87548.78428984004,24351.09829975069,0,24351.09829975069,0.0020080000000000002,362152
172,29,172,0,6,87950.48869708108,0,87950.48869708108,24464.499487314853,0,24464.499487314853,0.002018666666666667,363680
173,32,173,0,6,88047.49057381443,0,88047.49057381443,24505.29282064819,0,24505.29282064819,0.002029333333333333,363680
174,31,174,0,6,89809.20353408108,0,89809.20353408108,24958.697487314857,0,24958.697487314857,0.0020399999999999997,372008
175,30,175,0,6,91569.73771723494,0,91569.73771723494,25407.21641443027,0,25407.21641443027,0.002050666666666667,380336
176,30,176,0,6,91574.23766494269,0,91574.23766494269,25423.307268661098,0,25423.307268661098,0.002056,380336
177,29,177,0,6,91975.89782098374,0,91975.89782098374,25536.69045622526,0,25536.69045622526,0.0020666666666666667,381864
178,30,178,0,6,92072.85544651706,0,92072.85544651706,25577.46578955859,0,25577.46578955859,0.0020773333333333334,381864
179,30,179,0,6,92169.8204472504,0,92169.8204472504,25618.244122891927,0,25618.244122891927,0.002088,381864
180,30,180,0,6,92266.79282318371,0,92266.79282318371,25659.02545622526,0,25659.02545622526,0.0020986666666666666,381864
181,30,181,0,6,92363.13236598372,0,92363.13236598372,25697.10145622526,0,25697.10145622526,0.0021093333333333333,381864
182,30,182,0,6,92459.22320065039,0,92459.22320065039,25734.097122891926,0,25734.097122891926,0.00212,381864
183,30,183,0,6,92646.24141051706,0,92646.24141051706,25789.279789558597,0,25789.279789558597,0.0021306666666666666,381864
184,31,184,0,6,92833.2743707837,0,92833.2743707837,25844.468456225266,0,25844.468456225266,0.0021413333333333336,381864
185,31,185,0,6,93020.32208145039,0,93020.32208145039,25899.663122891932,0,25899.663122891932,0.002152,381864
186,31,186,0,6,93207.38454251704,0,93207.38454251704,25954.8637895586,0,25954.8637895586,0.0021626666666666665,381864
187,31,187,0,6,93304.43804565037,0,93304.43804565037,25995.678122891935,0,25995.678122891935,0.002176,381864
188,31,188,0,6,93401.4989239837,0,93401.4989239837,26036.495456225268,0,26036.495456225268,0.0021893333333333335,381864
189,31,189,0,6,93498.56717751705,0,93498.56717751705,26077.315789558605,0,26077.315789558605,0.0022026666666666666,381864
190,32,190,0,6,93595.00259791706,0,93595.00259791706,26115.430789558606,0,26115.430789558606,0.0022160000000000005,381864
191,33,191,0,6,93690.42106018371,0,93690.42106018371,26149.21545622527,0,26149.21545622527,0.002224,381864
192,33,192,0,6,95541.34256431705,0,95541.34256431705,26613.253789558607,0,26613.253789558607,0.002232,390192
193,34,193,0,6,95727.79741653758,0,95727.79741653758,26665.759383340683,0,26665.759383340683,0.0022426666666666667,390192
194,34,194,0,6,97579.61093582478,0,97579.61093582478,27133.58764378943,0,27133.58764378943,0.0022533333333333333,398520
195,33,195,0,6,98070.76521986583,0,98070.76521986583,27258.699831353588,0,27258.699831353588,0.0022613333333333335,400048
196,33,196,0,6,98256.07197359914,0,98256.07197359914,27306.332164686926,0,27306.332164686926,0.0022693333333333333,400048
197,33,197,0,6,98532.31347773249,0,98532.31347773249,27372.154498020256,0,27372.154498020256,0.002277333333333333,400048
198,33,198,0,6,98808.57710746583,0,98808.57710746583,27437.985831353595,0,27437.985831353595,0.0022853333333333332,400048
199,33,199,0,6,99084.86286279914,0,99084.86286279914,27503.826164686925,0,27503.826164686925,0.0022933333333333334,400048
200,33,200,0,6,99361.17074373248,0,99361.17074373248,27569.67549802026,0,27569.67549802026,0.0023013333333333336,400048
201,34,201,0,6,99638.39704193249,0,99638.39704193249,27639.325498020266,0,27639.325498020266,0.0023093333333333334,400048
202,35,202,0,6,99825.62175739915,0,99825.62175739915,27694.592164686932,0,27694.592164686932,0.0023199999999999996,400048
203,35,203,0,6,99922.83751493249,0,99922.83751493249,27735.472498020266,0,27735.472498020266,0.002333333333333333,400048
204,36,204,0,6,100019.54848099915,0,100019.54848099915,27774.189164686937,0,27774.189164686937,0.0023466666666666666,400048
205,35,205,0,6,101781.4826972658,0,101781.4826972658,28227.683831353606,0,28227.683831353606,0.0023599999999999997,408376
206,35,206,0,6,101878.68680308636,0,101878.68680308636,28268.559425135685,0,28268.559425135685,0.002373333333333333,408376
207,35,207,0,6,101885.87457577356,0,101885.87457577356,28295.04568558443,0,28295.04568558443,0.0023866666666666667,408376
208,37,208,0,6,101893.06234846075,0,101893.06234846075,28321.531946033178,0,28321.531946033178,0.0024026666666666667,408376
209,37,209,0,6,101900.25012114795,0,101900.25012114795,28348.018206481927,0,28348.018206481927,0.0024186666666666666,408376
210,37,210,0,6,101907.43789383516,0,101907.43789383516,28374.504466930674,0,28374.504466930674,0.0024346666666666666,408376
211,37,211,0,6,101914.62566652235,0,101914.62566652235,28400.990727379416,0,28400.990727379416,0.0024506666666666665,408376
212,37,212,0,6,101921.81343920954,0,101921.81343920954,28427.476987828173,0,28427.476987828173,0.002466666666666667,408376
213,37,213,0,6,101929.00121189674,0,101929.00121189674,28453.963248276916,0,28453.963248276916,0.0024826666666666664,408376
214,37,214,0,6,101936.18898458395,0,101936.18898458395,28480.449508725666,0,28480.449508725666,0.002498666666666667,408376
215,37,215,0,6,101942.60850727116,0,101942.60850727116,28503.685769174415,0,28503.685769174415,0.0025146666666666664,408376
216,36,216,0,6,103614.49998829167,0,103614.49998829167,28942.78036295649,0,28942.78036295649,0.0025306666666666667,416704
217,36,217,0,6,103621.01377533274,0,103621.01377533274,28966.54455052065,0,28966.54455052065,0.0025466666666666663,416704
218,35,218,0,6,103932.48735404047,0,103932.48735404047,29064.00040475148,0,29064.00040475148,0.0025626666666666667,418232
219,34,219,0,6,105603.82669370712,0,105603.82669370712,29500.912071418148,0,29500.912071418148,0.0025786666666666666,426560
220,33,220,0,6,108940.348131061,0,108940.348131061,30352.58499853356,0,30352.58499853356,0.0025946666666666666,443216
221,33,221,0,6,108946.4983054559,0,108946.4983054559,30375.222113213134,0,30375.222113213134,0.002610666666666667,443216
222,32,222,0,6,110922.95218818418,0,110922.95218818418,30886.86756122604,0,30886.86756122604,0.0026266666666666665,453072
223,32,223,0,6,111234.6623878919,0,111234.6623878919,30985.88841545687,0,30985.88841545687,0.002642666666666667,454600
224,32,224,0,6,111241.6626818919,0,111241.6626818919,31012.29841545687,0,31012.29841545687,0.0026586666666666664,454600
225,32,225,0,6,111248.6629758919,0,111248.6629758919,31038.708415456877,0,31038.708415456877,0.0026746666666666668,454600
226,32,226,0,6,111255.66326989191,0,111255.66326989191,31065.118415456873,0,31065.118415456873,0.002690666666666667,454600
227,32,227,0,6,111261.89531389192,0,111261.89531389192,31088.27841545688,0,31088.27841545688,0.0027066666666666667,454600
228,31,228,0,6,112933.59931622524,0,112933.59931622524,31527.296748790213,0,31527.296748790213,0.0027226666666666666,462928
229,31,229,0,6,112940.56583291244,0,112940.56583291244,31553.693009238963,0,31553.693009238963,0.0027386666666666666,462928
230,31,230,0,6,112947.53234959964,0,112947.53234959964,31580.089269687713,0,31580.089269687713,0.002754666666666666,462928
231,31,231,0,6,112953.73061628685,0,112953.73061628685,31603.23553013646,0,31603.23553013646,0.002768,462928
232,31,232,0,6,112959.80084130735,0,112959.80084130735,31625.840123918544,0,31625.840123918544,0.0027813333333333336,462928
233,32,233,0,6,113056.79106632789,0,113056.79106632789,31666.628717700623,0,31666.628717700623,0.0027946666666666662,462928
234,32,234,0,6,113153.78866654843,0,113153.78866654843,31707.420311482703,0,31707.420311482703,0.0028079999999999997,462928
235,34,235,0,6,113250.15343363563,0,113250.15343363563,31745.506571931455,0,31745.506571931455,0.002818666666666667,462928
236,34,236,0,6,113346.26949258949,0,113346.26949258949,31782.51249904687,0,31782.51249904687,0.002826666666666667,462928
237,34,237,0,6,113533.31292674334,0,113533.31292674334,31837.70542616228,0,31837.70542616228,0.0028346666666666663,462928
238,34,238,0,6,113719.60286129721,0,113719.60286129721,31889.6543532777,0,31889.6543532777,0.0028426666666666665,462928
239,32,239,0,6,117236.08321291773,0,117236.08321291773,32770.07594705978,0,32770.07594705978,0.002848,479584
