,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
42,36,42,0,6,30260.94631535573,0,30260.94631535573,8195.493347118347,0,8195.493347118347,0.0005679999999999999,135616
43,36,43,0,6,30357.823249109588,0,30357.823249109588,8235.74627423376,0,8235.74627423376,0.0005813333333333332,135616
44,35,44,0,6,32119.539308063457,0,32119.539308063457,8689.152201349172,0,8689.152201349172,0.0005946666666666666,143944
45,35,45,0,6,32215.88504823785,0,32215.88504823785,8727.230722246664,0,8727.230722246664,0.000608,143944
46,34,46,0,6,32617.58208027891,0,32617.58208027891,8840.628909810825,0,8840.628909810825,0.0006213333333333334,145472
47,34,47,0,6,32714.192456812238,0,32714.192456812238,8879.794243144157,0,8879.794243144157,0.0006346666666666667,145472
48,33,48,0,6,34475.8980418789,0,34475.8980418789,9333.195909810824,0,9333.195909810824,0.000648,153800
49,33,49,0,6,34572.48939149944,0,34572.48939149944,9372.353503592902,0,9372.353503592902,0.0006586666666666667,153800
50,33,50,0,6,34667.93574131996,0,34667.93574131996,9406.63909737498,0,9406.63909737498,0.0006693333333333334,153800
51,33,51,0,6,34763.517508007164,0,34763.517508007164,9441.469357823727,0,9441.469357823727,0.00068,153800
52,34,52,0,6,34858.59448322769,0,34858.59448322769,9474.135951605807,0,9474.135951605807,0.0006879999999999999,153800
53,33,53,0,6,36710.32687531489,0,36710.32687531489,9941.931212054553,0,9941.931212054553,0.0006986666666666666,162128
54,34,54,0,6,36896.69632382262,0,36896.69632382262,9994.40206628538,0,9994.40206628538,0.0007093333333333334,162128
55,34,55,0,6,37082.95248106369,0,37082.95248106369,10046.337253849537,0,10046.337253849537,0.0007173333333333334,162128
56,34,56,0,6,38934.695347038076,0,38934.695347038076,10514.136774747032,0,10514.136774747032,0.0007279999999999999,170456
57,35,57,0,6,39426.419186099665,0,39426.419186099665,10641.92855609327,0,10641.92855609327,0.0007386666666666667,171984
58,35,58,0,6,39613.447869853524,0,39613.447869853524,10697.11548320868,0,10697.11548320868,0.0007493333333333333,171984
59,35,59,0,6,39800.49130400739,0,39800.49130400739,10752.308410324093,0,10752.308410324093,0.0007599999999999999,171984
60,35,60,0,6,39987.54948856126,0,39987.54948856126,10807.507337439507,0,10807.507337439507,0.0007706666666666666,171984
61,35,61,0,6,40084.59871518178,0,40084.59871518178,10848.319931221584,0,10848.319931221584,0.000784,171984
62,35,62,0,6,40181.01510866897,0,40181.01510866897,10886.42719167033,0,10886.42719167033,0.0007973333333333334,171984
63,33,63,0,6,43517.46279402284,0,43517.46279402284,11738.070118785741,0,11738.070118785741,0.0008133333333333333,188640
64,33,64,0,6,43523.795299751095,0,43523.795299751095,11761.760566798646,0,11761.760566798646,0.0008293333333333334,188640
65,33,65,0,6,45195.34368047935,0,45195.34368047935,12200.226014811553,0,12200.226014811553,0.0008426666666666666,196968
66,32,66,0,6,45506.98632556148,0,45506.98632556148,12299.21938993987,0,12299.21938993987,0.0008586666666666668,198496
67,32,67,0,6,45513.7910232692,0,45513.7910232692,12325.060244170696,0,12325.060244170696,0.0008746666666666665,198496
68,32,68,0,6,45825.29942931025,0,45825.29942931025,12423.509431734854,0,12423.509431734854,0.000888,200024
69,31,69,0,6,47496.03338797692,0,47496.03338797692,12858.706098401522,0,12858.706098401522,0.0009013333333333334,208352
70,32,70,0,6,47592.30965266412,0,47592.30965266412,12896.756358850267,0,12896.756358850267,0.0009146666666666666,208352
71,32,71,0,6,47688.209167551315,0,47688.209167551315,12933.184619299012,0,12933.184619299012,0.0009253333333333332,208352
72,31,72,0,6,49449.7160576385,0,49449.7160576385,13386.01587974776,0,13386.01587974776,0.0009359999999999999,216680
73,32,73,0,6,49545.72458727957,0,49545.72458727957,13422.978067311917,0,13422.978067311917,0.0009466666666666667,216680
74,32,74,0,6,49732.66049212063,0,49732.66049212063,13478.127254876075,0,13478.127254876075,0.0009573333333333334,216680
75,32,75,0,6,49919.61114736169,0,49919.61114736169,13533.282442440235,0,13533.282442440235,0.000968,216680
76,31,76,0,6,50411.28026133607,0,50411.28026133607,13661.051963337728,0,13661.051963337728,0.0009786666666666665,218208
77,31,77,0,6,50598.25422000274,0,50598.25422000274,13716.216630004395,0,13716.216630004395,0.0009893333333333332,218208
78,32,78,0,6,50785.2429290694,0,50785.2429290694,13771.387296671059,0,13771.387296671059,0.001,218208
79,32,79,0,6,50971.47813853608,0,50971.47813853608,13823.313963337725,0,13823.313963337725,0.001008,218208
80,32,80,0,6,51067.57634840274,0,51067.57634840274,13860.312630004391,0,13860.312630004391,0.0010186666666666666,218208
81,32,81,0,6,51254.217808469395,0,51254.217808469395,13913.873296671058,0,13913.873296671058,0.0010293333333333333,218208
82,32,82,0,6,51440.361852269394,0,51440.361852269394,13965.27329667106,0,13965.27329667106,0.0010373333333333332,218208
83,32,83,0,6,51717.44064646939,0,51717.44064646939,14034.863296671057,0,14034.863296671057,0.0010453333333333332,218208
84,32,84,0,6,51904.51785793605,0,51904.51785793605,14090.069963337724,0,14090.069963337724,0.001056,218208
85,32,85,0,6,52091.35373646939,0,52091.35373646939,14144.199296671057,0,14144.199296671057,0.001064,218208
86,32,86,0,6,52276.92394873605,0,52276.92394873605,14192.917963337724,0,14192.917963337724,0.0010693333333333334,218208
87,31,87,0,6,54126.956536402715,0,54126.956536402715,14653.167630004391,0,14653.167630004391,0.0010773333333333334,226536
88,31,88,0,6,54403.18638882325,0,54403.18638882325,14718.98522378647,0,14718.98522378647,0.0010853333333333333,226536
89,29,89,0,6,58008.84578351044,0,58008.84578351044,15610.028484235216,0,15610.028484235216,0.0010933333333333333,243192
90,29,90,0,6,58285.052332505365,0,58285.052332505365,15675.83659891479,0,15675.83659891479,0.0011013333333333335,243192
91,29,91,0,6,58471.76946543362,0,58471.76946543362,15729.428046927695,0,15729.428046927695,0.0011093333333333333,243192
92,29,92,0,6,58657.98918209522,0,58657.98918209522,15780.858828273933,0,15780.858828273933,0.0011173333333333332,243192
93,29,93,0,6,58844.47973249014,0,58844.47973249014,15833.378942953506,0,15833.378942953506,0.001128,243192
94,28,94,0,6,60696.32894995173,0,60696.32894995173,16301.221724299743,0,16301.221724299743,0.0011386666666666665,251520
95,27,95,0,6,61188.15914050052,0,61188.15914050052,16429.05676609473,0,16429.05676609473,0.0011466666666666667,253048
96,27,96,0,6,61375.29417574158,0,61375.29417574158,16484.28695365889,0,16484.28695365889,0.0011573333333333333,253048
97,27,97,0,6,61562.44396138263,0,61562.44396138263,16539.52314122305,0,16539.52314122305,0.001168,253048
98,27,98,0,6,61659.584789090375,0,61659.584789090375,16580.372995453876,0,16580.372995453876,0.0011813333333333333,253048
99,26,99,0,6,63420.156283664764,0,63420.156283664764,17028.417516351372,0,17028.417516351372,0.0011946666666666666,261376
100,25,100,0,6,65181.98179279303,0,65181.98179279303,17481.867964364275,0,17481.867964364275,0.001208,269704
101,25,101,0,6,65279.07719147515,0,65279.07719147515,17522.699339492592,0,17522.699339492592,0.0012213333333333332,269704
102,26,102,0,6,65375.2836736906,0,65375.2836736906,17559.742047954245,0,17559.742047954245,0.0012346666666666667,269704
103,25,103,0,6,65685.53732277273,0,65685.53732277273,17652.295423082564,0,17652.295423082564,0.0012506666666666666,271232
104,23,104,0,6,69022.02498281377,0,69022.02498281377,18503.954610646724,0,18503.954610646724,0.0012640000000000001,287888
105,23,105,0,6,69028.01333822924,0,69028.01333822924,18526.036319108374,0,18526.036319108374,0.00128,287888
106,21,106,0,6,71004.4334436447,0,71004.4334436447,19037.668027570027,0,19037.668027570027,0.001296,297744
107,21,107,0,6,71010.63790770629,0,71010.63790770629,19060.816808916265,0,19060.816808916265,0.001312,297744
108,21,108,0,6,72681.54608010122,0,72681.54608010122,19496.57392359584,0,19496.57392359584,0.0013280000000000002,306072
109,20,109,0,6,72993.18872518334,0,72993.18872518334,19595.567298724156,0,19595.567298724156,0.0013413333333333333,307600
110,21,110,0,6,73000.12146455773,0,73000.12146455773,19621.949819621652,0,19621.949819621652,0.0013573333333333334,307600
111,21,111,0,6,73007.05420393213,0,73007.05420393213,19648.33234051914,0,19648.33234051914,0.0013733333333333334,307600
112,21,112,0,6,73013.21869330651,0,73013.21869330651,19671.464861416633,0,19671.464861416633,0.0013893333333333333,307600
113,22,113,0,6,73019.25514101423,0,73019.25514101423,19694.05571564746,0,19694.05571564746,0.0014026666666666666,307600
114,22,114,0,6,73116.21158872196,0,73116.21158872196,19734.830569878286,0,19734.830569878286,0.001416,307600
115,23,115,0,6,73211.63891162969,0,73211.63891162969,19769.108424109112,0,19769.108424109112,0.0014266666666666666,307600
116,22,116,0,6,74972.54556807075,0,74972.54556807075,20219.247611673272,0,20219.247611673272,0.0014346666666666666,315928
117,22,117,0,6,75069.49036406567,0,75069.49036406567,20260.017726352846,0,20260.017726352846,0.0014453333333333334,315928
118,23,118,0,6,75165.93036859392,0,75165.93036859392,20298.62417436575,0,20298.62417436575,0.001456,315928
119,23,119,0,6,75261.99362332218,0,75261.99362332218,20335.60862237865,0,20335.60862237865,0.001464,315928
120,23,120,0,6,75448.98425325044,0,75448.98425325044,20390.78007039156,0,20390.78007039156,0.001472,315928
121,23,121,0,6,75635.86159191202,0,75635.86159191202,20445.415851737795,0,20445.415851737795,0.0014800000000000002,315928
122,23,122,0,6,75821.34522264027,0,75821.34522264027,20494.099299750702,0,20494.099299750702,0.0014853333333333333,315928
123,22,123,0,6,77672.1875204352,0,77672.1875204352,20958.105414430276,0,20958.105414430276,0.0014906666666666668,324256
124,22,124,0,6,77768.28337465065,0,77768.28337465065,20995.103122891924,0,20995.103122891924,0.0014986666666666666,324256
125,22,125,0,6,77864.38660406611,0,77864.38660406611,21032.103831353576,0,21032.103831353576,0.0015066666666666666,324256
126,22,126,0,6,77959.85700034822,0,77959.85700034822,21066.399206481896,0,21066.399206481896,0.0015146666666666668,324256
127,21,127,0,6,78360.67868849702,0,78360.67868849702,21176.01424827688,0,21176.01424827688,0.0015226666666666667,325784
128,21,128,0,6,78456.79784613807,0,78456.79784613807,21213.021435841038,0,21213.021435841038,0.001530666666666667,325784
129,21,129,0,6,78552.92437897912,0,78552.92437897912,21250.031623405197,0,21250.031623405197,0.0015386666666666667,325784
130,22,130,0,6,78557.88220368685,0,78557.88220368685,21267.777477636024,0,21267.777477636024,0.0015493333333333333,325784
131,20,131,0,6,80532.75961172792,0,80532.75961172792,21772.906665200186,0,21772.906665200186,0.00156,335640
132,20,132,0,6,80537.93354508177,0,80537.93354508177,21791.719592315596,0,21791.719592315596,0.0015706666666666666,335640
133,20,133,0,6,80634.02747843563,0,80634.02747843563,21828.716519431007,0,21828.716519431007,0.0015813333333333332,335640
134,20,134,0,6,80730.1287869895,0,80730.1287869895,21865.716446546423,0,21865.716446546423,0.0015920000000000003,335640
135,20,135,0,6,80826.23747074336,0,80826.23747074336,21902.719373661836,0,21902.719373661836,0.001602666666666667,335640
136,20,136,0,6,80922.09744636388,0,80922.09744636388,21938.641967443913,0,21938.641967443913,0.0016133333333333332,335640
137,20,137,0,6,82682.92458885108,0,82682.92458885108,22388.25922789266,0,22388.25922789266,0.0016239999999999998,343968
138,20,138,0,6,82778.38141255881,0,82778.38141255881,22422.549082123485,0,22422.549082123485,0.0016346666666666669,343968
139,19,139,0,6,83179.1895281332,0,83179.1895281332,22532.15860302098,0,22532.15860302098,0.0016453333333333335,345496
140,19,140,0,6,83275.29511319987,0,83275.29511319987,22569.160269687647,0,22569.160269687647,0.0016560000000000001,345496
141,19,141,0,6,83371.40807346653,0,83371.40807346653,22606.16493635431,0,22606.16493635431,0.0016666666666666663,345496
142,19,142,0,6,83467.65645059987,0,83467.65645059987,22643.714269687644,0,22643.714269687644,0.0016773333333333334,345496
143,19,143,0,6,83473.7604529332,0,83473.7604529332,22666.33260302098,0,22666.33260302098,0.0016880000000000003,345496
144,19,144,0,6,83570.78445526653,0,83570.78445526653,22707.134936354316,0,22707.134936354316,0.001698666666666667,345496
145,19,145,0,6,83667.55974946653,0,83667.55974946653,22746.856936354314,0,22746.856936354314,0.0017066666666666664,345496
146,19,146,0,6,83763.83025219987,0,83763.83025219987,22784.415269687648,0,22784.415269687648,0.001717333333333333,345496
147,20,147,0,6,83860.87638013321,0,83860.87638013321,22825.226603020987,0,22825.226603020987,0.0017306666666666666,345496
148,20,148,0,6,83957.92988326652,0,83957.92988326652,22866.04093635432,0,22866.04093635432,0.0017439999999999999,345496
149,20,149,0,6,84054.99076159985,0,84054.99076159985,22906.85826968765,0,22906.85826968765,0.0017573333333333336,345496
150,20,150,0,6,84151.93097346653,0,84151.93097346653,22947.13693635432,0,22947.13693635432,0.0017679999999999998,345496
151,20,151,0,6,84247.47010219986,0,84247.47010219986,22981.460269687654,0,22981.460269687654,0.001778666666666667,345496
152,19,152,0,6,86009.12877279986,0,86009.12877279986,23434.35326968765,0,23434.35326968765,0.001789333333333333,353824
153,18,153,0,6,87770.12083295372,0,87770.12083295372,23884.527196803065,0,23884.527196803065,0.0018000000000000002,362152
154,17,154,0,6,89441.83103266144,0,89441.83103266144,24323.54805103389,0,24323.54805103389,0.0018160000000000001,370480
155,17,155,0,6,89448.80374672305,0,89448.80374672305,24349.946832380134,0,24349.946832380134,0.001832,370480
156,17,156,0,6,89455.1362524513,0,89455.1362524513,24373.637280393035,0,24373.637280393035,0.001848,370480
157,17,157,0,6,89461.21267484622,0,89461.21267484622,24396.24439507261,0,24396.24439507261,0.0018613333333333335,370480
158,16,158,0,6,91222.4006389078,0,91222.4006389078,24847.477176418848,0,24847.477176418848,0.0018746666666666666,378808
159,15,159,0,6,91623.30611752326,0,91623.30611752326,24957.615884880503,0,24957.615884880503,0.001888,380336
160,14,160,0,6,92024.98102396433,0,92024.98102396433,25071.005072444663,0,25071.005072444663,0.0018986666666666668,381864
161,14,161,0,6,92121.31319156432,0,92121.31319156432,25109.07807244466,0,25109.07807244466,0.0019093333333333334,381864
162,14,162,0,6,92217.39665103098,0,92217.39665103098,25146.070739111332,0,25146.070739111332,0.0019199999999999998,381864
163,14,163,0,6,92404.40748569765,0,92404.40748569765,25201.250405778,0,25201.250405778,0.0019306666666666665,381864
164,14,164,0,6,92591.43307076431,0,92591.43307076431,25256.436072444667,0,25256.436072444667,0.0019413333333333333,381864
165,14,165,0,6,92778.47340623099,0,92778.47340623099,25311.627739111333,0,25311.627739111333,0.001952,381864
166,14,166,0,6,92964.8882837643,0,92964.8882837643,25364.117072444667,0,25364.117072444667,0.001962666666666667,381864
167,14,167,0,6,93151.18987003097,0,93151.18987003097,25416.070739111336,0,25416.070739111336,0.001970666666666667,381864
168,14,168,0,6,93248.25074836431,0,93248.25074836431,25456.88807244467,0,25456.88807244467,0.001984,381864
169,14,169,0,6,93345.31900189765,0,93345.31900189765,25497.708405778005,0,25497.708405778005,0.001997333333333333,381864
170,14,170,0,6,93442.39463063097,0,93442.39463063097,25538.53173911134,0,25538.53173911134,0.0020106666666666667,381864
171,14,171,0,6,93538.83742623098,0,93538.83742623098,25576.64973911134,0,25576.64973911134,0.0020213333333333337,381864
172,14,172,0,6,93635.03151369764,0,93635.03151369764,25613.687405778008,0,25613.687405778008,0.0020320000000000004,381864
173,14,173,0,6,93732.12926803096,0,93732.12926803096,25654.519739111343,0,25654.519739111343,0.0020453333333333335,381864
174,14,174,0,6,93829.23439756429,0,93829.23439756429,25695.35507244468,0,25695.35507244468,0.0020586666666666665,381864
175,14,175,0,6,93926.34690229764,0,93926.34690229764,25736.193405778013,0,25736.193405778013,0.002072,381864
176,14,176,0,6,94023.46678223097,0,94023.46678223097,25777.034739111346,0,25777.034739111346,0.002085333333333333,381864
177,14,177,0,6,94120.08187069764,0,94120.08187069764,25815.712405778017,0,25815.712405778017,0.0020959999999999998,381864
178,14,178,0,6,94216.44825103096,0,94216.44825103096,25853.30973911135,0,25853.30973911135,0.002106666666666667,381864
179,14,179,0,6,95978.29396489763,0,95978.29396489763,26306.768405778013,0,26306.768405778013,0.00212,390192
180,13,180,0,6,97739.60110998483,0,97739.60110998483,26758.04966622677,0,26758.04966622677,0.0021306666666666666,398520
181,12,181,0,6,99500.62576962588,0,99500.62576962588,27208.236853790928,0,27208.236853790928,0.002144,406848
182,12,182,0,6,99597.04836048749,0,99597.04836048749,27246.346635137168,0,27246.346635137168,0.0021546666666666663,406848
183,12,183,0,6,99603.1985348824,0,99603.1985348824,27268.98374981674,0,27268.98374981674,0.0021680000000000002,406848
184,12,184,0,6,99700.26870927731,0,99700.26870927731,27309.804864496313,0,27309.804864496313,0.0021813333333333337,406848
185,12,185,0,6,99797.34625887226,0,99797.34625887226,27350.628979175886,0,27350.628979175886,0.0021946666666666664,406848
186,13,186,0,6,99893.79097533385,0,99893.79097533385,27388.74776052213,0,27388.74776052213,0.002208,406848
187,12,187,0,6,100294.8187336621,0,100294.8187336621,27498.936208535033,0,27498.936208535033,0.0022213333333333334,408376
188,11,188,0,6,102056.61591981596,0,102056.61591981596,27952.375135650447,0,27952.375135650447,0.0022346666666666665,416704
189,11,189,0,6,102458.38670385702,0,102458.38670385702,28065.803323214604,0,28065.803323214604,0.002248,418232
190,11,190,0,6,102555.45495739034,0,102555.45495739034,28106.623656547945,0,28106.623656547945,0.0022613333333333335,418232
191,11,191,0,6,102652.018419457,0,102652.018419457,28145.28032321461,0,28145.28032321461,0.0022746666666666666,418232
192,10,192,0,6,104413.80513172367,0,104413.80513172367,28598.71498988128,0,28598.71498988128,0.002288,426560
193,10,193,0,6,104509.45327521086,0,104509.45327521086,28633.57225033003,0,28633.57225033003,0.0023013333333333336,426560
194,9,194,0,6,106180.30096056475,0,106180.30096056475,29068.815177445445,0,29068.815177445445,0.0023146666666666667,434888
195,9,195,0,6,106276.69095193913,0,106276.69095193913,29106.911698342938,0,29106.911698342938,0.0023279999999999998,434888
196,8,196,0,6,106678.43223518018,0,106678.43223518018,29220.3278859071,0,29220.3278859071,0.0023413333333333337,436416
197,8,197,0,6,106775.47098791352,0,106775.47098791352,29261.136219240434,0,29261.136219240434,0.0023546666666666664,436416
198,8,198,0,6,106872.51711584686,0,106872.51711584686,29301.947552573773,0,29301.947552573773,0.002368,436416
199,8,199,0,6,106969.57061898019,0,106969.57061898019,29342.761885907104,0,29342.761885907104,0.0023813333333333334,436416
200,8,200,0,6,107066.63149731352,0,107066.63149731352,29383.57921924044,0,29383.57921924044,0.002394666666666667,436416
201,9,201,0,6,107163.69975084685,0,107163.69975084685,29424.39955257378,0,29424.39955257378,0.0024080000000000004,436416
202,9,202,0,6,107260.3912545802,0,107260.3912545802,29463.597885907115,0,29463.597885907115,0.0024186666666666666,436416
203,9,203,0,6,107356.57796684686,0,107356.57796684686,29500.63255257378,0,29500.63255257378,0.0024293333333333333,436416
204,9,204,0,6,107543.43597098018,0,107543.43597098018,29554.77088590712,0,29554.77088590712,0.00244,436416
205,10,205,0,6,107639.77285051352,0,107639.77285051352,29592.356219240453,0,29592.356219240453,0.002450666666666667,436416
206,10,206,0,6,107736.50123024685,0,107736.50123024685,29631.569552573794,0,29631.569552573794,0.0024640000000000005,436416
207,9,207,0,6,109498.32481851353,0,109498.32481851353,30085.019219240457,0,30085.019219240457,0.002477333333333333,444744
208,9,208,0,6,109594.77808800072,0,109594.77808800072,30123.141479689213,0,30123.141479689213,0.0024906666666666666,444744
209,8,209,0,6,111356.58264935458,0,111356.58264935458,30576.583406804624,0,30576.583406804624,0.002504,453072
210,8,210,0,6,111452.88885026233,0,111452.88885026233,30614.156261035452,0,30614.156261035452,0.0025173333333333332,453072
211,7,211,0,6,111853.90613470337,0,111853.90613470337,30724.34044859961,0,30724.34044859961,0.002528,454600
212,6,212,0,6,113615.69284697004,0,113615.69284697004,31177.775115266282,0,31177.775115266282,0.0025413333333333334,462928
213,6,213,0,6,113712.10924045724,0,113712.10924045724,31215.88237571503,0,31215.88237571503,0.002554666666666667,462928
214,5,214,0,6,115383.34105081111,0,115383.34105081111,31652.750302830445,0,31652.750302830445,0.0025680000000000004,471256
215,5,215,0,6,115388.81104218551,0,115388.81104218551,31672.662823727944,0,31672.662823727944,0.0025813333333333335,471256
216,4,216,0,6,115790.54495022657,0,115790.54495022657,31786.076011292105,0,31786.076011292105,0.0025946666666666666,472784
217,4,217,0,6,115887.5763277599,0,115887.5763277599,31826.88134462544,0,31826.88134462544,0.0026080000000000005,472784
218,4,218,0,6,115984.61508049325,0,115984.61508049325,31867.689677958777,0,31867.689677958777,0.002621333333333333,472784
219,4,219,0,6,116081.66120842658,0,116081.66120842658,31908.50101129211,0,31908.50101129211,0.0026346666666666667,472784
220,4,220,0,6,116178.07450322658,0,116178.07450322658,31946.607011292115,0,31946.607011292115,0.0026453333333333333,472784
221,4,221,0,6,116274.36713155992,0,116274.36713155992,31984.174344625448,0,31984.174344625448,0.002656,472784
222,4,222,0,6,116371.43538509325,0,116371.43538509325,32024.994677958784,0,32024.994677958784,0.0026666666666666666,472784
223,4,223,0,6,116468.51101382657,0,116468.51101382657,32065.818011292125,0,32065.818011292125,0.0026773333333333336,472784
224,4,224,0,6,116565.59401775991,0,116565.59401775991,32106.64434462546,0,32106.64434462546,0.002688,472784
225,4,225,0,6,116662.68439689327,0,116662.68439689327,32147.473677958795,0,32147.473677958795,0.0026986666666666665,472784
226,4,226,0,6,116669.75844289326,0,116669.75844289326,32173.9136779588,0,32173.9136779588,0.0027120000000000004,472784
227,4,227,0,6,116676.83248889325,0,116676.83248889325,32200.353677958803,0,32200.353677958803,0.0027253333333333335,472784
228,4,228,0,6,116682.88220155994,0,116682.88220155994,32222.46034462547,0,32222.46034462547,0.0027386666666666666,472784
229,2,229,0,6,120019.3636642266,0,120019.3636642266,33074.11701129214,0,33074.11701129214,0.0027519999999999997,489440
230,2,230,0,6,120025.217780601,0,120025.217780601,33095.654532189634,0,33095.654532189634,0.0027626666666666667,489440
231,1,231,0,6,121695.39148030872,0,121695.39148030872,33528.175386420466,0,33528.175386420466,0.0027706666666666665,497768
232,1,232,0,6,121791.491611037,0,121791.491611037,33565.17483443337,0,33565.17483443337,0.0027786666666666667,497768
233,1,233,0,6,121978.51911696527,0,121978.51911696527,33620.361282446276,0,33620.361282446276,0.0027866666666666665,497768
234,1,234,0,6,122165.56137329352,0,122165.56137329352,33675.553730459185,0,33675.553730459185,0.0027946666666666662,497768
235,1,235,0,6,122351.85013002178,0,122351.85013002178,33727.502178472096,0,33727.502178472096,0.002802666666666667,497768
236,0,236,0,6,122842.98538715002,0,122842.98538715002,33852.606626485,0,33852.606626485,0.0028106666666666666,499296
237,0,237,0,6,123027.50486397055,0,123027.50486397055,33896.98122026708,0,33896.98122026708,0.0028160000000000004,499296
238,0,238,0,6,123212.80734119109,0,123212.80734119109,33944.61181404917,0,33944.61181404917,0.002824,499296
