,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,31,240,0,6,121774.68798798989,0,121774.68798798989,33844.95155154732,0,33844.95155154732,0.002696,497768
241,31,241,0,6,121870.9161603848,0,121870.9161603848,33882.49266622689,0,33882.49266622689,0.002709333333333333,497768
242,31,242,0,6,122272.62366631307,0,122272.62366631307,33995.8951142398,0,33995.8951142398,0.002722666666666667,499296
243,31,243,0,6,122369.62864173361,0,122369.62864173361,34036.689708021884,0,34036.689708021884,0.002736,499296
244,32,244,0,6,122466.25686735415,0,122466.25686735415,34075.86230180396,0,34075.86230180396,0.0027466666666666664,499296
245,32,245,0,6,122562.50834317466,0,122562.50834317466,34113.41289558604,0,34113.41289558604,0.0027573333333333334,499296
246,32,246,0,6,122659.53544419521,0,122659.53544419521,34154.216489368126,0,34154.216489368126,0.002768,499296
247,32,247,0,6,122756.56992041574,0,122756.56992041574,34195.02308315021,0,34195.02308315021,0.0027786666666666667,499296
248,32,248,0,6,122853.61177183628,0,122853.61177183628,34235.832676932296,0,34235.832676932296,0.0027893333333333333,499296
249,32,249,0,6,122950.14883179014,0,122950.14883179014,34274.478604047705,0,34274.478604047705,0.0028,499296
250,31,250,0,6,124711.90914194401,0,124711.90914194401,34727.90253116313,0,34727.90253116313,0.0028106666666666666,507624
251,31,251,0,6,124718.14738331841,0,124718.14738331841,34751.065052060614,0,34751.065052060614,0.002818666666666667,507624
252,31,252,0,6,126388.96129135949,0,126388.96129135949,35186.29423962478,0,35186.29423962478,0.002824,515952
253,31,253,0,6,126485.1894637544,0,126485.1894637544,35223.835354304356,0,35223.835354304356,0.002832,515952
254,30,254,0,6,126886.89696968265,0,126886.89696968265,35337.237802317264,0,35337.237802317264,0.0028373333333333328,517480
255,30,255,0,6,126983.1336951032,0,126983.1336951032,35374.78239609935,0,35374.78239609935,0.0028426666666666665,517480
256,30,256,0,6,127079.37779572373,0,127079.37779572373,35412.32998988143,0,35412.32998988143,0.002848,517480
257,30,257,0,6,127176.39752154426,0,127176.39752154426,35453.13058366351,0,35453.13058366351,0.002853333333333333,517480
258,30,258,0,6,127273.4246225648,0,127273.4246225648,35493.9341774456,0,35493.9341774456,0.002858666666666666,517480
259,30,259,0,6,127370.45909878533,0,127370.45909878533,35534.740771227676,0,35534.740771227676,0.0028666666666666667,517480
260,30,260,0,6,127466.86074187254,0,127466.86074187254,35572.842031676424,0,35572.842031676424,0.0028746666666666664,517480
261,30,261,0,6,127563.14171849306,0,127563.14171849306,35610.40462545851,0,35610.40462545851,0.0028826666666666666,517480
262,30,262,0,6,127659.30202864694,0,127659.30202864694,35647.428552573925,0,35647.428552573925,0.0028906666666666664,517480
263,30,263,0,6,127665.44600566747,0,127665.44600566747,35670.063146356006,0,35670.063146356006,0.0029013333333333335,517480
264,31,264,0,6,127671.589982688,0,127671.589982688,35692.697740138094,0,35692.697740138094,0.0029119999999999997,517480
265,31,265,0,6,127677.73395970854,0,127677.73395970854,35715.332333920174,0,35715.332333920174,0.0029226666666666667,517480
266,31,266,0,6,127683.23772839575,0,127683.23772839575,35735.25859436892,0,35735.25859436892,0.0029333333333333334,517480
267,31,267,0,6,129354.08541374962,0,129354.08541374962,36170.50152148433,0,36170.50152148433,0.002944,525808
268,31,268,0,6,129359.555405124,0,129359.555405124,36190.41404238183,0,36190.41404238183,0.0029546666666666666,525808
269,30,269,0,6,129670.36931316507,0,129670.36931316507,36285.64322994599,0,36285.64322994599,0.0029653333333333333,527336
270,30,270,0,6,129676.47331549841,0,129676.47331549841,36308.261563279324,0,36308.261563279324,0.002976,527336
271,31,271,0,6,129681.93710949841,0,129681.93710949841,36328.17156327933,0,36328.17156327933,0.0029866666666666665,527336
272,31,272,0,6,129686.63265349841,0,129686.63265349841,36344.83156327934,0,36344.83156327934,0.002997333333333333,527336
273,30,273,0,6,131447.4640724984,0,131447.4640724984,36794.45056327934,0,36794.45056327934,0.003008,535664
274,30,274,0,6,131541.90083938563,0,131541.90083938563,36824.40882372808,0,36824.40882372808,0.003016,535664
275,29,275,0,6,133301.04868980614,0,133301.04868980614,37266.97841751017,0,37266.97841751017,0.003024,543992
276,28,276,0,6,135151.21817978052,0,135151.21817978052,37728.26293840766,0,37728.26293840766,0.003032,552320
277,28,277,0,6,135335.7686428421,0,135335.7686428421,37773.139719753905,0,37773.139719753905,0.0030399999999999997,552320
278,26,278,0,6,137491.27777297038,0,137491.27777297038,38309.739167766806,0,38309.739167766806,0.0030453333333333335,562176
279,26,279,0,6,137677.0981788114,0,137677.0981788114,38360.02835533097,0,38360.02835533097,0.0030533333333333332,562176
280,26,280,0,6,137862.29312671913,0,137862.29312671913,38407.615209561794,0,38407.615209561794,0.003061333333333333,562176
281,26,281,0,6,138138.42282502688,0,138138.42282502688,38473.39206379262,0,38473.39206379262,0.0030693333333333336,562176
282,26,282,0,6,138415.47094060126,0,138415.47094060126,38542.969584690116,0,38542.969584690116,0.003077333333333333,562176
283,26,283,0,6,138602.51747344233,0,138602.51747344233,38598.16377225428,0,38598.16377225428,0.003088,562176
284,29,284,0,6,138789.5787566834,0,138789.5787566834,38653.36395981844,0,38653.36395981844,0.0030986666666666667,562176
285,29,285,0,6,138976.65479032445,0,138976.65479032445,38708.5701473826,0,38708.5701473826,0.0031093333333333333,562176
286,30,286,0,6,139073.72186603217,0,139073.72186603217,38749.390001613436,0,38749.390001613436,0.0031226666666666664,562176
287,30,287,0,6,139170.7963169399,0,139170.7963169399,38790.21285584426,0,38790.21285584426,0.003136,562176
288,31,288,0,6,139267.49401804764,0,139267.49401804764,38829.41371007509,0,38829.41371007509,0.003146666666666667,562176
289,31,289,0,6,139363.81496935536,0,139363.81496935536,38866.99256430592,0,38866.99256430592,0.003157333333333333,562176
290,31,290,0,6,139460.01525419642,0,139460.01525419642,38904.03275187008,0,38904.03275187008,0.0031680000000000002,562176
291,31,291,0,6,139466.19920590415,0,139466.19920590415,38926.68360610091,0,38926.68360610091,0.0031813333333333333,562176
292,31,292,0,6,139472.38315761188,0,139472.38315761188,38949.33446033174,0,38949.33446033174,0.003194666666666667,562176
293,32,293,0,6,139478.5671093196,0,139478.5671093196,38971.98531456256,0,38971.98531456256,0.0032080000000000003,562176
294,33,294,0,6,139484.75106102735,0,139484.75106102735,38994.6361687934,0,38994.6361687934,0.003221333333333333,562176
295,33,295,0,6,139490.93501273508,0,139490.93501273508,39017.28702302422,0,39017.28702302422,0.0032346666666666665,562176
296,33,296,0,6,139496.73483944283,0,139496.73483944283,39038.31287725505,0,39038.31287725505,0.003245333333333334,562176
297,32,297,0,6,139806.72620781724,0,139806.72620781724,39129.78039815254,0,39129.78039815254,0.0032559999999999998,563704
298,33,298,0,6,139902.92767048386,0,139902.92767048386,39166.82106481921,0,39166.82106481921,0.0032666666666666664,563704
299,33,299,0,6,139999.13650835055,0,139999.13650835055,39203.86473148588,0,39203.86473148588,0.0032773333333333335,563704
300,33,300,0,6,140095.3527214172,0,140095.3527214172,39240.91139815256,0,39240.91139815256,0.0032879999999999997,563704
301,33,301,0,6,140191.57630968388,0,140191.57630968388,39277.96106481922,0,39277.96106481922,0.0032986666666666668,563704
302,33,302,0,6,140287.80727315054,0,140287.80727315054,39315.01373148589,0,39315.01373148589,0.003309333333333333,563704
303,33,303,0,6,140383.53344515053,0,140383.53344515053,39349.90273148589,0,39349.90273148589,0.0033199999999999996,563704
304,32,304,0,6,142144.48286735054,0,142144.48286735054,39799.5697314859,0,39799.5697314859,0.003330666666666667,572032
305,32,305,0,6,142239.16567910442,0,142239.16567910442,39830.11765860131,0,39830.11765860131,0.0033413333333333333,572032
306,30,306,0,6,145664.79978272493,0,145664.79978272493,40692.385252383385,0,40692.385252383385,0.0033520000000000004,588688
307,29,307,0,6,146065.0297902532,0,146065.0297902532,40799.3117003963,0,40799.3117003963,0.0033626666666666666,590216
308,28,308,0,6,147735.87747560703,0,147735.87747560703,41234.554627511716,0,41234.554627511716,0.003373333333333333,598544
309,27,309,0,6,148046.6913836481,0,148046.6913836481,41329.78381507587,0,41329.78381507587,0.0033866666666666667,600072
310,27,310,0,6,148052.2832193148,0,148052.2832193148,41350.23548174254,0,41350.23548174254,0.0033973333333333334,600072
311,28,311,0,6,148058.38722164812,0,148058.38722164812,41372.853815075876,0,41372.853815075876,0.003408,600072
312,28,312,0,6,148155.41122398147,0,148155.41122398147,41413.656148409216,0,41413.656148409216,0.0034186666666666666,600072
313,28,313,0,6,148252.4426015148,0,148252.4426015148,41454.461481742546,0,41454.461481742546,0.0034293333333333333,600072
314,28,314,0,6,148349.35331258146,0,148349.35331258146,41494.72814840922,0,41494.72814840922,0.0034400000000000003,600072
315,28,315,0,6,150111.10314884814,0,150111.10314884814,41948.147815075885,0,41948.147815075885,0.0034506666666666666,608400
316,27,316,0,6,151872.826583002,0,151872.826583002,42401.5567421913,0,42401.5567421913,0.0034613333333333336,616728
317,27,317,0,6,152274.52361504306,0,152274.52361504306,42514.95492975546,0,42514.95492975546,0.003472,618256
318,27,318,0,6,152371.5181165764,0,152371.5181165764,42555.74526308879,0,42555.74526308879,0.0034826666666666665,618256
319,27,319,0,6,152468.51999330972,0,152468.51999330972,42596.53859642213,0,42596.53859642213,0.003493333333333334,618256
320,27,320,0,6,152565.27316190975,0,152565.27316190975,42636.25159642214,0,42636.25159642214,0.0035013333333333333,618256
321,27,321,0,6,152661.52153904308,0,152661.52153904308,42673.80092975547,0,42673.80092975547,0.003509333333333333,618256
322,27,322,0,6,152667.62554137642,0,152667.62554137642,42696.41926308881,0,42696.41926308881,0.00352,618256
323,27,323,0,6,152674.11366870973,0,152674.11366870973,42720.66259642214,0,42720.66259642214,0.003528,618256
324,27,324,0,6,152680.2176710431,0,152680.2176710431,42743.28092975548,0,42743.28092975548,0.0035359999999999996,618256
325,27,325,0,6,152776.6014650431,0,152776.6014650431,42781.37492975548,0,42781.37492975548,0.003544,618256
326,27,326,0,6,152872.73655090976,0,152872.73655090976,42818.38859642214,0,42818.38859642214,0.0035519999999999996,618256
327,27,327,0,6,153059.7990119764,0,153059.7990119764,42873.58926308881,0,42873.58926308881,0.0035600000000000002,618256
328,27,328,0,6,153246.8762234431,0,153246.8762234431,42928.79592975549,0,42928.79592975549,0.003568,618256
329,29,329,0,6,153433.96818530976,0,153433.96818530976,42984.00859642215,0,42984.00859642215,0.0035759999999999993,618256
330,29,330,0,6,153621.0748975764,0,153621.0748975764,43039.227263088826,0,43039.227263088826,0.003584,618256
331,29,331,0,6,153808.19636024308,0,153808.19636024308,43094.45192975549,0,43094.45192975549,0.0035919999999999997,618256
332,29,332,0,6,153995.33257330974,0,153995.33257330974,43149.682596422164,0,43149.682596422164,0.0036000000000000003,618256
333,29,333,0,6,154182.48353677642,0,154182.48353677642,43204.91926308883,0,43204.91926308883,0.003608,618256
334,29,334,0,6,154369.52120897642,0,154369.52120897642,43259.62026308883,0,43259.62026308883,0.003616,618256
335,30,335,0,6,156131.38167324307,0,156131.38167324307,43713.084929755496,0,43713.084929755496,0.003626666666666667,626584
336,30,336,0,6,156227.74377706365,0,156227.74377706365,43750.68052353758,0,43750.68052353758,0.003637333333333333,626584
337,29,337,0,6,157898.9212977508,0,157898.9212977508,44187.036783986325,0,44187.036783986325,0.0036506666666666666,634912
338,28,338,0,6,158209.68091612522,0,158209.68091612522,44281.75430488383,0,44281.75430488383,0.003664,636440
339,28,339,0,6,159971.48237879187,0,159971.48237879187,44735.19497155048,0,44735.19497155048,0.003677333333333333,644768
340,27,340,0,6,161733.25743934576,0,161733.25743934576,45188.624898665905,0,45188.624898665905,0.0036906666666666667,653096
341,26,341,0,6,162135.0060977868,0,162135.0060977868,45302.04408623007,0,45302.04408623007,0.003701333333333334,654624
342,26,342,0,6,162232.05222572017,0,162232.05222572017,45342.8554195634,0,45342.8554195634,0.003714666666666667,654624
343,26,343,0,6,162329.10572885346,0,162329.10572885346,45383.669752896734,0,45383.669752896734,0.0037280000000000004,654624
344,26,344,0,6,162426.16660718684,0,162426.16660718684,45424.487086230074,0,45424.487086230074,0.003741333333333333,654624
345,26,345,0,6,162523.23486072014,0,162523.23486072014,45465.3074195634,0,45465.3074195634,0.003754666666666667,654624
346,26,346,0,6,162620.3104894535,0,162620.3104894535,45506.130752896745,0,45506.130752896745,0.003768,654624
347,26,347,0,6,162717.1374100535,0,162717.1374100535,45545.87375289674,0,45545.87375289674,0.003781333333333333,654624
348,25,348,0,6,164478.93149752016,0,164478.93149752016,45999.31141956341,0,45999.31141956341,0.0037946666666666667,662952
349,26,349,0,6,164485.07547454067,0,164485.07547454067,46021.946013345485,0,46021.946013345485,0.0038053333333333337,662952
350,25,350,0,6,166155.92315989456,0,166155.92315989456,46457.18894046091,0,46457.18894046091,0.0038133333333333335,671280
351,25,351,0,6,166252.1851096023,0,166252.1851096023,46494.74379469173,0,46494.74379469173,0.0038240000000000006,671280
352,24,352,0,6,166653.03010117667,0,166653.03010117667,46604.36831558922,0,46604.36831558922,0.003834666666666667,672808
353,24,353,0,6,166840.09256224334,0,166840.09256224334,46659.568982255885,0,46659.568982255885,0.003845333333333333,672808
354,25,354,0,6,167027.16977371002,0,167027.16977371002,46714.77564892255,0,46714.77564892255,0.003856,672808
355,25,355,0,6,167214.26173557667,0,167214.26173557667,46769.98831558922,0,46769.98831558922,0.003866666666666667,672808
356,25,356,0,6,167401.36844784333,0,167401.36844784333,46825.206982255884,0,46825.206982255884,0.0038773333333333338,672808
357,25,357,0,6,167588.48991051002,0,167588.48991051002,46880.43164892255,0,46880.43164892255,0.0038879999999999995,672808
358,25,358,0,6,167775.37004024332,0,167775.37004024332,46934.578982255895,0,46934.578982255895,0.0038960000000000006,672808
359,25,359,0,6,167961.75275371,0,167961.75275371,46986.56564892255,0,46986.56564892255,0.003904000000000001,672808
360,26,360,0,6,168148.91846757667,0,168148.91846757667,47041.80831558922,0,47041.80831558922,0.003914666666666666,672808
361,26,361,0,6,168246.07522351,0,168246.07522351,47082.66464892255,0,47082.66464892255,0.003928,672808
362,26,362,0,6,168343.23935464333,0,168343.23935464333,47123.52398225589,0,47123.52398225589,0.003941333333333334,672808
363,26,363,0,6,168350.38715264335,0,168350.38715264335,47149.99398225588,0,47149.99398225588,0.003954666666666667,672808
364,26,364,0,6,168357.53495064337,0,168357.53495064337,47176.46398225588,0,47176.46398225588,0.003968,672808
365,26,365,0,6,168364.68274864336,0,168364.68274864336,47202.93398225589,0,47202.93398225589,0.003981333333333333,672808
366,26,366,0,6,168371.83054664338,0,168371.83054664338,47229.40398225589,0,47229.40398225589,0.003994666666666666,672808
367,26,367,0,6,168378.97834464337,0,168378.97834464337,47255.873982255885,0,47255.873982255885,0.004010666666666667,672808
368,26,368,0,6,168386.12614264336,0,168386.12614264336,47282.34398225589,0,47282.34398225589,0.004026666666666667,672808
369,25,369,0,6,170057.97764897672,0,170057.97764897672,47721.42231558922,0,47721.42231558922,0.004042666666666667,681136
370,25,370,0,6,170064.3234196639,0,170064.3234196639,47744.62857603797,0,47744.62857603797,0.004058666666666667,681136
371,24,371,0,6,171736.14114868446,0,171736.14114868446,48183.69316982004,0,48183.69316982004,0.0040746666666666665,689464
372,24,372,0,6,171742.06901705882,0,171742.06901705882,48205.260690717536,0,48205.260690717536,0.004085333333333334,689464
373,23,373,0,6,172052.95667709992,0,172052.95667709992,48300.5198782817,0,48300.5198782817,0.004093333333333333,690992
374,23,374,0,6,172149.4142230999,0,172149.4142230999,48338.6438782817,0,48338.6438782817,0.004104,690992
375,23,375,0,6,172245.62306096658,0,172245.62306096658,48375.68754494836,0,48375.68754494836,0.004114666666666667,690992
376,22,376,0,6,174097.4629823666,0,174097.4629823666,48843.526544948356,0,48843.526544948356,0.004125333333333332,699320
377,22,377,0,6,174284.0680018538,0,174284.0680018538,48896.582805397105,0,48896.582805397105,0.004136,699320
378,21,378,0,6,176135.90364674098,0,176135.90364674098,49364.42006584586,0,49364.42006584586,0.0041466666666666666,707648
379,21,379,0,6,176322.3763480487,0,176322.3763480487,49416.932920076666,0,49416.932920076666,0.004157333333333333,707648
380,20,380,0,6,176813.43946642306,0,176813.43946642306,49541.51844097417,0,49541.51844097417,0.004168000000000001,709176
381,19,381,0,6,178665.27938782307,0,178665.27938782307,50009.35744097416,0,50009.35744097416,0.0041786666666666665,717504
382,19,382,0,6,178851.62832397697,0,178851.62832397697,50061.330368089584,0,50061.330368089584,0.004189333333333333,717504
383,18,383,0,6,180703.46396886412,0,180703.46396886412,50529.16762853832,0,50529.16762853832,0.0042,725832
384,18,384,0,6,180799.78492017186,0,180799.78492017186,50566.746482769144,0,50566.746482769144,0.004213333333333334,725832
385,17,385,0,6,181201.58520501293,0,181201.58520501293,50680.18667033331,0,50680.18667033331,0.004226666666666667,727360
386,17,386,0,6,181208.65925101293,0,181208.65925101293,50706.62667033331,0,50706.62667033331,0.004242666666666666,727360
387,17,387,0,6,181215.73329701295,0,181215.73329701295,50733.0666703333,0,50733.0666703333,0.004256,727360
388,17,388,0,6,181222.80734301294,0,181222.80734301294,50759.50667033331,0,50759.50667033331,0.004269333333333333,727360
389,17,389,0,6,181229.88138901294,0,181229.88138901294,50785.9466703333,0,50785.9466703333,0.004282666666666666,727360
390,17,390,0,6,181236.95543501296,0,181236.95543501296,50812.38667033331,0,50812.38667033331,0.004296,727360
391,17,391,0,6,181243.64535601294,0,181243.64535601294,50837.20167033329,0,50837.20167033329,0.004306666666666666,727360
392,17,392,0,6,181249.82311034627,0,181249.82311034627,50859.85000366664,0,50859.85000366664,0.004317333333333333,727360
393,16,393,0,6,183011.62457301293,0,183011.62457301293,51313.2906703333,0,51313.2906703333,0.004327999999999999,735688
394,16,394,0,6,183107.9276752335,0,183107.9276752335,51350.86226411538,0,51350.86226411538,0.004338666666666666,735688
395,16,395,0,6,184868.94186098734,0,184868.94186098734,51801.04519123078,0,51801.04519123078,0.004346666666666666,744016
396,16,396,0,6,184965.22593629512,0,184965.22593629512,51838.60904546161,0,51838.60904546161,0.004357333333333334,744016
397,15,397,0,6,185366.98934513613,0,185366.98934513613,51952.03423302577,0,51952.03423302577,0.0043679999999999995,745544
398,15,398,0,6,185464.0502234695,0,185464.0502234695,51992.8515663591,0,51992.8515663591,0.004378666666666666,745544
399,16,399,0,6,185561.1184770028,0,185561.1184770028,52033.67189969243,0,52033.67189969243,0.004389333333333334,745544
400,16,400,0,6,185658.19410573615,0,185658.19410573615,52074.49523302576,0,52074.49523302576,0.0044,745544
401,16,401,0,6,185755.27710966946,0,185755.27710966946,52115.321566359096,0,52115.321566359096,0.004410666666666666,745544
402,16,402,0,6,185851.98336380284,0,185851.98336380284,52154.525899692424,0,52154.525899692424,0.0044213333333333335,745544
403,15,403,0,6,187523.12090980282,0,187523.12090980282,52590.86589969243,0,52590.86589969243,0.004429333333333333,753872
404,14,404,0,6,189193.9685951567,0,189193.9685951567,53026.10882680784,0,53026.10882680784,0.004437333333333334,762200
405,14,405,0,6,189290.23054486443,0,189290.23054486443,53063.66368103867,0,53063.66368103867,0.004445333333333333,762200
406,13,406,0,6,189691.9718281055,0,189691.9718281055,53177.07986860282,0,53177.07986860282,0.0044533333333333334,763728
407,13,407,0,6,189789.01058083883,0,189789.01058083883,53217.888201936155,0,53217.888201936155,0.004464,763728
408,13,408,0,6,189886.05670877217,0,189886.05670877217,53258.69953526948,0,53258.69953526948,0.004474666666666667,763728
409,13,409,0,6,189983.11021190547,0,189983.11021190547,53299.51386860282,0,53299.51386860282,0.004485333333333333,763728
410,13,410,0,6,190079.53088190552,0,190079.53088190552,53337.62286860282,0,53337.62286860282,0.004496,763728
411,13,411,0,6,190175.70284377216,0,190175.70284377216,53374.651535269484,0,53374.651535269484,0.004506666666666667,763728
412,13,412,0,6,190362.80218083883,0,190362.80218083883,53429.86720193615,0,53429.86720193615,0.004517333333333333,763728
413,13,413,0,6,190549.78822663883,0,190549.78822663883,53484.547201936155,0,53484.547201936155,0.004528,763728
414,12,414,0,6,192401.62077283883,0,192401.62077283883,53952.38320193615,0,53952.38320193615,0.0045386666666666665,772056
415,13,415,0,6,192498.70687545935,0,192498.70687545935,53993.21079571822,0,53993.21079571822,0.004549333333333333,772056
416,13,416,0,6,192595.8003532799,0,192595.8003532799,54034.0413895003,0,54034.0413895003,0.004560000000000001,772056
417,13,417,0,6,192692.90120630042,0,192692.90120630042,54074.87498328238,0,54074.87498328238,0.0045706666666666665,772056
418,13,418,0,6,192789.49726785428,0,192789.49726785428,54113.54491039778,0,54113.54491039778,0.004581333333333333,772056
419,12,419,0,6,194551.31657960813,0,194551.31657960813,54566.99283751319,0,54566.99283751319,0.004592,780384
420,12,420,0,6,194646.99732258255,0,194646.99732258255,54601.86335841068,0,54601.86335841068,0.004605333333333334,780384
421,11,421,0,6,196408.0293574236,0,196408.0293574236,55052.05354597484,0,55052.05354597484,0.004618666666666666,788712
422,9,422,0,6,198384.48324015187,0,198384.48324015187,55563.69899398774,0,55563.69899398774,0.004632,798568
423,9,423,0,6,198390.72148152624,0,198390.72148152624,55586.861514885226,0,55586.861514885226,0.004645333333333333,798568
424,8,424,0,6,198702.43168123398,0,198702.43168123398,55685.88236911604,0,55685.88236911604,0.004658666666666666,800096
425,8,425,0,6,198709.17589190067,0,198709.17589190067,55711.20903578271,0,55711.20903578271,0.0046693333333333335,800096
426,8,426,0,6,198715.27989423397,0,198715.27989423397,55733.82736911604,0,55733.82736911604,0.004679999999999999,800096
427,8,427,0,6,198812.30389656732,0,198812.30389656732,55774.629702449376,0,55774.629702449376,0.004690666666666667,800096
428,8,428,0,6,198909.33527410062,0,198909.33527410062,55815.4350357827,0,55815.4350357827,0.004701333333333333,800096
429,8,429,0,6,199006.11794350066,0,199006.11794350066,55855.1600357827,0,55855.1600357827,0.004709333333333334,800096
430,8,430,0,6,199102.2677797673,0,199102.2677797673,55892.17970244936,0,55892.17970244936,0.00472,800096
431,8,431,0,6,199288.96086623395,0,199288.96086623395,55945.76136911602,0,55945.76136911602,0.004730666666666667,800096
432,7,432,0,6,201140.75653643397,0,201140.75653643397,56413.58236911601,0,56413.58236911601,0.004741333333333333,808424
433,7,433,0,6,201327.06122138782,0,201327.06122138782,56465.53729623143,0,56465.53729623143,0.004752,808424
434,6,434,0,6,203178.852615075,0,203178.852615075,56933.35655668016,0,56933.35655668016,0.004762666666666667,816752
435,6,435,0,6,203365.15302351606,0,203365.15302351606,56985.30974424432,0,56985.30974424432,0.0047733333333333326,816752
436,5,436,0,6,203856.94014069048,0,203856.94014069048,57113.1272651418,0,57113.1272651418,0.004781333333333334,818280
437,5,437,0,6,203954.00839422378,0,203954.00839422378,57153.94759847513,0,57153.94759847513,0.004794666666666667,818280
438,5,438,0,6,204051.08402295713,0,204051.08402295713,57194.77093180847,0,57194.77093180847,0.004808,818280
439,5,439,0,6,204148.0389852238,0,204148.0389852238,57235.055598475126,0,57235.055598475126,0.004818666666666666,818280
440,5,440,0,6,204244.23307269046,0,204244.23307269046,57272.09326514178,0,57272.09326514178,0.004829333333333333,818280
441,5,441,0,6,204341.20278535713,0,204341.20278535713,57312.38393180845,0,57312.38393180845,0.0048400000000000006,818280
442,5,442,0,6,204437.53966489047,0,204437.53966489047,57349.969265141786,0,57349.969265141786,0.004850666666666666,818280
443,5,443,0,6,204534.6521696238,0,204534.6521696238,57390.807598475105,0,57390.807598475105,0.004861333333333333,818280
444,5,444,0,6,204631.77204955713,0,204631.77204955713,57431.648931808435,0,57431.648931808435,0.0048720000000000005,818280
445,5,445,0,6,204728.89930469048,0,204728.89930469048,57472.49326514176,0,57472.49326514176,0.00488,818280
446,5,446,0,6,204826.0339350238,0,204826.0339350238,57513.3405984751,0,57513.3405984751,0.004888,818280
447,5,447,0,6,204923.17594055712,0,204923.17594055712,57554.19093180842,0,57554.19093180842,0.004896,818280
448,5,448,0,6,205020.32532129044,0,205020.32532129044,57595.04426514174,0,57595.04426514174,0.0049039999999999995,818280
449,5,449,0,6,205117.4820772238,0,205117.4820772238,57635.90059847508,0,57635.90059847508,0.004912,818280
450,5,450,0,6,205214.64620835712,0,205214.64620835712,57676.75993180841,0,57676.75993180841,0.00492,818280
451,5,451,0,6,205221.79400635711,0,205221.79400635711,57703.2299318084,0,57703.2299318084,0.0049306666666666665,818280
452,5,452,0,6,205228.94180435713,0,205228.94180435713,57729.69993180838,0,57729.69993180838,0.004941333333333333,818280
453,5,453,0,6,205235.06526902382,0,205235.06526902382,57751.83659847505,0,57751.83659847505,0.004952,818280
454,4,454,0,6,206906.02048369046,0,206906.02048369046,58187.12326514171,0,58187.12326514171,0.0049626666666666664,826608
455,4,455,0,6,207002.26192104435,0,207002.26192104435,58224.18019225712,0,58224.18019225712,0.004973333333333333,826608
456,2,456,0,6,210428.8144419315,0,210428.8144419315,59090.248452705855,0,59090.248452705855,0.004984,843264
457,2,457,0,6,210524.61895005978,0,210524.61895005978,59125.65890071876,0,59125.65890071876,0.004994666666666667,843264
458,1,458,0,6,210924.878458388,0,210924.878458388,59232.597348731666,0,59232.597348731666,0.005005333333333334,844792
459,1,459,0,6,211111.22739454187,0,211111.22739454187,59284.57027584707,0,59284.57027584707,0.005016,844792
460,0,460,0,6,212962.1667477624,0,212962.1667477624,59748.61586962914,0,59748.61586962914,0.005026666666666666,853120
461,0,461,0,6,213146.59078240348,0,213146.59078240348,59792.46205719329,0,59792.46205719329,0.005037333333333334,853120
462,0,462,0,6,213331.02956744455,0,213331.02956744455,59836.31424475745,0,59836.31424475745,0.0050479999999999995,853120
463,0,463,0,6,213515.4831028856,0,213515.4831028856,59880.17243232161,0,59880.17243232161,0.005058666666666667,853120
464,0,464,0,6,213699.95138872665,0,213699.95138872665,59924.03661988576,0,59924.03661988576,0.005069333333333333,853120
465,0,465,0,6,213793.51442496773,0,213793.51442496773,59949.722807449914,0,59949.722807449914,0.00508,853120
466,0,466,0,6,213887.0848364088,0,213887.0848364088,59975.411995014074,0,59975.411995014074,0.005093333333333334,853120
467,0,467,0,6,213980.66262304984,0,213980.66262304984,60001.10418257823,0,60001.10418257823,0.0051066666666666665,853120
468,0,468,0,6,214074.2477848909,0,214074.2477848909,60026.79937014238,0,60026.79937014238,0.0051199999999999996,853120
469,0,469,0,6,214076.92032193198,0,214076.92032193198,60034.313557706526,0,60034.313557706526,0.005136000000000001,853120
470,0,470,0,6,214079.59285897305,0,214079.59285897305,60041.82774527069,0,60041.82774527069,0.005152,853120
471,0,471,0,6,214082.2653960141,0,214082.2653960141,60049.34193283485,0,60049.34193283485,0.005165333333333333,853120
472,0,472,0,6,214084.93793305516,0,214084.93793305516,60056.856120398996,0,60056.856120398996,0.005181333333333334,853120
473,0,473,0,6,214087.61047009623,0,214087.61047009623,60064.37030796315,0,60064.37030796315,0.0051973333333333325,853120
474,0,474,0,6,214090.2830071373,0,214090.2830071373,60071.88449552731,0,60071.88449552731,0.005213333333333334,853120
475,0,475,0,6,214092.95554417835,0,214092.95554417835,60079.398683091466,0,60079.398683091466,0.005229333333333333,853120
476,0,476,0,6,214095.62808121942,0,214095.62808121942,60086.912870655615,0,60086.912870655615,0.005245333333333334,853120
477,0,477,0,6,214098.3006182605,0,214098.3006182605,60094.427058219764,0,60094.427058219764,0.005261333333333333,853120
478,0,478,0,6,214100.97315530156,0,214100.97315530156,60101.94124578393,0,60101.94124578393,0.005274666666666667,853120
479,0,479,0,6,214102.74940067594,0,214102.74940067594,60105.66376668142,0,60105.66376668142,0.005282666666666667,853120
480,0,480,0,6,214195.44564605036,0,214195.44564605036,60127.5702875789,0,60127.5702875789,0.0052959999999999995,853120
481,0,481,0,6,214288.14926662474,0,214288.14926662474,60149.47980847639,0,60149.47980847639,0.0053093333333333334,853120
