,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,33,241,0,6,115828.5248509488,0,115828.5248509488,32250.27236398316,0,32250.27236398316,0.0026079999999999996,472784
242,34,242,0,6,115835.52514494881,0,115835.52514494881,32276.68236398316,0,32276.68236398316,0.0026133333333333334,472784
243,34,243,0,6,115842.52543894881,0,115842.52543894881,32303.092363983167,0,32303.092363983167,0.0026186666666666667,472784
244,34,244,0,6,115849.52573294881,0,115849.52573294881,32329.502363983167,0,32329.502363983167,0.002624,472784
245,33,245,0,6,117521.22973528216,0,117521.22973528216,32768.520697316504,0,32768.520697316504,0.002629333333333333,481112
246,34,246,0,6,117526.91583530269,0,117526.91583530269,32789.500291098586,0,32789.500291098586,0.0026346666666666667,481112
247,34,247,0,6,119197.04956032321,0,119197.04956032321,33222.00488488067,0,33222.00488488067,0.00264,489440
248,35,248,0,6,119291.82929969761,0,119291.82929969761,33253.571405778166,0,33253.571405778166,0.0026479999999999997,489440
249,34,249,0,6,119692.72858093868,0,119692.72858093868,33363.707593342326,0,33363.707593342326,0.0026533333333333335,490968
250,34,250,0,6,119789.69358167202,0,119789.69358167202,33404.48592667566,0,33404.48592667566,0.0026613333333333333,490968
251,34,251,0,6,119886.15379093868,0,119886.15379093868,33443.10059334233,0,33443.10059334233,0.002669333333333333,490968
252,33,252,0,6,121647.83725040536,0,121647.83725040536,33896.493260009,0,33896.493260009,0.0026799999999999997,499296
253,32,253,0,6,123409.49430775922,0,123409.49430775922,34349.87518712442,0,34349.87518712442,0.0026906666666666663,507624
254,32,254,0,6,123810.74083800027,0,123810.74083800027,34461.621374688584,0,34461.621374688584,0.002696,509152
255,32,255,0,6,123906.77267106694,0,123906.77267106694,34498.59304135525,0,34498.59304135525,0.002704,509152
256,32,256,0,6,124093.7318793336,0,124093.7318793336,34553.75170802192,0,34553.75170802192,0.0027120000000000004,509152
257,32,257,0,6,124280.70583800027,0,124280.70583800027,34608.91637468859,0,34608.91637468859,0.0027199999999999998,509152
258,33,258,0,6,124377.67083873361,0,124377.67083873361,34649.694708021925,0,34649.694708021925,0.002728,509152
259,33,259,0,6,124474.64321466694,0,124474.64321466694,34690.47604135526,0,34690.47604135526,0.002736,509152
260,34,260,0,6,124571.62296580027,0,124571.62296580027,34731.2603746886,0,34731.2603746886,0.002744,509152
261,34,261,0,6,124668.61009213362,0,124668.61009213362,34772.047708021935,0,34772.047708021935,0.0027493333333333332,509152
262,34,262,0,6,124764.70830200029,0,124764.70830200029,34809.04637468861,0,34809.04637468861,0.002754666666666667,509152
263,34,263,0,6,124951.0936787336,0,124951.0936787336,34861.523708021945,0,34861.523708021945,0.0027573333333333334,509152
264,35,264,0,6,125136.72555586694,0,125136.72555586694,34910.757041355275,0,34910.757041355275,0.00276,509152
265,35,265,0,6,125322.6282667336,0,125322.6282667336,34961.07970802195,0,34961.07970802195,0.00276,509152
266,35,266,0,6,125418.90614466695,0,125418.90614466695,34998.64104135528,0,34998.64104135528,0.00276,509152
267,35,267,0,6,125515.9596478003,0,125515.9596478003,35039.45537468862,0,35039.45537468862,0.0027653333333333336,509152
268,35,268,0,6,125613.02052613362,0,125613.02052613362,35080.272708021956,0,35080.272708021956,0.002773333333333334,509152
269,36,269,0,6,125710.08877966696,0,125710.08877966696,35121.09304135529,0,35121.09304135529,0.0027813333333333336,509152
270,36,270,0,6,125807.16440840029,0,125807.16440840029,35161.916374688626,0,35161.916374688626,0.0027893333333333333,509152
271,36,271,0,6,125904.24741233363,0,125904.24741233363,35202.742708021964,0,35202.742708021964,0.0027973333333333335,509152
272,36,272,0,6,126001.33779146697,0,126001.33779146697,35243.5720413553,0,35243.5720413553,0.0028053333333333333,509152
273,36,273,0,6,126008.41183746698,0,126008.41183746698,35270.0120413553,0,35270.0120413553,0.002813333333333333,509152
274,36,274,0,6,126015.48588346697,0,126015.48588346697,35296.45204135531,0,35296.45204135531,0.0028213333333333332,509152
275,36,275,0,6,126022.55992946698,0,126022.55992946698,35322.89204135531,0,35322.89204135531,0.002829333333333333,509152
276,36,276,0,6,126029.63397546698,0,126029.63397546698,35349.332041355316,0,35349.332041355316,0.0028373333333333328,509152
277,36,277,0,6,126036.708021467,0,126036.708021467,35375.77204135532,0,35375.77204135532,0.002848,509152
278,36,278,0,6,126043.782067467,0,126043.782067467,35402.21204135532,0,35402.21204135532,0.002858666666666667,509152
279,36,279,0,6,126050.21590513366,0,126050.21590513366,35425.94370802199,0,35425.94370802199,0.002869333333333333,509152
280,37,280,0,6,126055.75345113367,0,126055.75345113367,35445.883708022,0,35445.883708022,0.00288,509152
281,37,281,0,6,126151.44274713367,0,126151.44274713367,35480.75770802199,0,35480.75770802199,0.002888,509152
282,37,282,0,6,126247.77962666699,0,126247.77962666699,35518.343041355336,0,35518.343041355336,0.0028959999999999997,509152
283,37,283,0,6,126344.37996473369,0,126344.37996473369,35557.014708022005,0,35557.014708022005,0.002904,509152
284,35,284,0,6,129770.90726133366,0,129770.90726133366,36423.072708022,0,36423.072708022,0.002912,525808
285,35,285,0,6,129866.43046184139,0,129866.43046184139,36457.38956225283,0,36457.38956225283,0.0029200000000000003,525808
286,33,286,0,6,133292.9049542158,0,133292.9049542158,37323.42608315032,0,37323.42608315032,0.002928,542464
287,33,287,0,6,133388.37535049792,0,133388.37535049792,37357.72145827864,0,37357.72145827864,0.002936,542464
288,31,288,0,6,134094.7970386467,0,134094.7970386467,37543.73650007363,0,37543.73650007363,0.0029413333333333336,545520
289,31,289,0,6,134191.42216558004,0,134191.42216558004,37582.90783340696,0,37582.90783340696,0.0029493333333333333,545520
290,30,290,0,6,135953.14250104668,0,135953.14250104668,38036.31550007364,0,38036.31550007364,0.002957333333333333,553848
291,30,291,0,6,135959.34076773393,0,135959.34076773393,38059.46176052239,0,38059.46176052239,0.0029653333333333333,553848
292,30,292,0,6,137631.01099275443,0,137631.01099275443,38498.46635430446,0,38498.46635430446,0.002973333333333333,562176
293,30,293,0,6,137637.3035237955,0,137637.3035237955,38522.14054186862,0,38522.14054186862,0.002984,562176
294,29,294,0,6,137948.93997150322,0,137948.93997150322,38621.13139609945,0,38621.13139609945,0.0029946666666666667,563704
295,30,295,0,6,137955.86651350325,0,137955.86651350325,38647.51139609946,0,38647.51139609946,0.0030053333333333334,563704
296,30,296,0,6,137962.1528471699,0,137962.1528471699,38671.183062766126,0,38671.183062766126,0.0030159999999999996,563704
297,30,297,0,6,137967.54288916988,0,137967.54288916988,38691.06306276613,0,38691.06306276613,0.0030266666666666667,563704
298,31,298,0,6,138063.72488950324,0,138063.72488950324,38728.58539609946,0,38728.58539609946,0.0030373333333333333,563704
299,31,299,0,6,138160.17034836992,0,138160.17034836992,38767.19406276613,0,38767.19406276613,0.0030453333333333335,563704
300,31,300,0,6,138256.36709910323,0,138256.36709910323,38804.72239609947,0,38804.72239609947,0.0030533333333333332,563704
301,32,301,0,6,138353.33947503657,0,138353.33947503657,38845.50372943281,0,38845.50372943281,0.003061333333333333,563704
302,32,302,0,6,138450.3192261699,0,138450.3192261699,38886.288062766136,0,38886.288062766136,0.003069333333333333,563704
303,32,303,0,6,138547.30635250325,0,138547.30635250325,38927.07539609947,0,38927.07539609947,0.003077333333333333,563704
304,32,304,0,6,138644.30085403658,0,138644.30085403658,38967.865729432815,0,38967.865729432815,0.0030853333333333336,563704
305,32,305,0,6,138741.3027307699,0,138741.3027307699,39008.65906276615,0,39008.65906276615,0.003090666666666667,563704
306,32,306,0,6,138837.54373270326,0,138837.54373270326,39046.20539609948,0,39046.20539609948,0.003096,563704
307,32,307,0,6,138933.66406816992,0,138933.66406816992,39083.213062766146,0,39083.213062766146,0.003101333333333333,563704
308,32,308,0,6,138939.76807050325,0,138939.76807050325,39105.831396099486,0,39105.831396099486,0.0031093333333333333,563704
309,32,309,0,6,138945.8720728366,0,138945.8720728366,39128.449729432825,0,39128.449729432825,0.003117333333333333,563704
310,32,310,0,6,138951.97607516995,0,138951.97607516995,39151.06806276616,0,39151.06806276616,0.0031253333333333337,563704
311,32,311,0,6,138958.08007750328,0,138958.08007750328,39173.68639609949,0,39173.68639609949,0.0031333333333333335,563704
312,32,312,0,6,138962.90366316994,0,138962.90366316994,39190.888062766164,0,39190.888062766164,0.0031386666666666668,563704
313,33,313,0,6,140633.07116550326,0,140633.07116550326,39623.4063960995,0,39623.4063960995,0.0031440000000000005,572032
314,33,314,0,6,140728.39684885714,0,140728.39684885714,39657.153323214916,0,39657.153323214916,0.0031493333333333334,572032
315,32,315,0,6,142579.481657411,0,142579.481657411,40122.23725033033,0,40122.23725033033,0.0031546666666666667,580360
316,32,316,0,6,142764.94743905208,0,142764.94743905208,40170.91343789449,0,40170.91343789449,0.00316,580360
317,31,317,0,6,143256.66817942646,0,143256.66817942646,40298.70395879198,0,40298.70395879198,0.003165333333333333,581888
318,30,318,0,6,145108.39747282644,0,145108.39747282644,40766.49795879198,0,40766.49795879198,0.003170666666666667,590216
319,30,319,0,6,145294.763822647,0,145294.763822647,40818.96755257407,0,40818.96755257407,0.003176,590216
320,30,320,0,6,147146.48883953417,0,147146.48883953417,41286.75981302281,0,41286.75981302281,0.0031813333333333333,598544
321,30,321,0,6,147333.2350378419,0,147333.2350378419,41340.85266725364,0,41340.85266725364,0.003186666666666667,598544
322,29,322,0,6,147824.9557782163,0,147824.9557782163,41468.64318815113,0,41468.64318815113,0.003192,600072
323,30,323,0,6,148011.98136328295,0,148011.98136328295,41523.8288548178,0,41523.8288548178,0.0031973333333333333,600072
324,30,324,0,6,148108.9979904163,0,148108.9979904163,41564.62818815113,0,41564.62818815113,0.003205333333333334,600072
325,30,325,0,6,148115.99828441627,0,148115.99828441627,41591.03818815114,0,41591.03818815114,0.0032133333333333337,600072
326,30,326,0,6,148122.99857841633,0,148122.99857841633,41617.448188151146,0,41617.448188151146,0.0032213333333333334,600072
327,30,327,0,6,148129.35866408297,0,148129.35866408297,41641.14985481781,0,41641.14985481781,0.003232,600072
328,30,328,0,6,148135.46266641634,0,148135.46266641634,41663.768188151145,0,41663.768188151145,0.0032426666666666667,600072
329,30,329,0,6,148232.48666874963,0,148232.48666874963,41704.570521484486,0,41704.570521484486,0.0032533333333333333,600072
330,30,330,0,6,148329.51804628302,0,148329.51804628302,41745.375854817816,0,41745.375854817816,0.003264,600072
331,30,331,0,6,148426.5567990163,0,148426.5567990163,41786.18418815116,0,41786.18418815116,0.0032773333333333335,600072
332,30,332,0,6,148523.60292694968,0,148523.60292694968,41826.99552148449,0,41826.99552148449,0.003290666666666666,600072
333,31,333,0,6,148620.272305083,0,148620.272305083,41866.184854817824,0,41866.184854817824,0.0033013333333333336,600072
334,31,334,0,6,148715.924725083,0,148715.924725083,41901.04385481783,0,41901.04385481783,0.0033119999999999994,600072
335,30,335,0,6,150567.720395283,0,150567.720395283,42368.86485481783,0,42368.86485481783,0.0033226666666666665,608400
336,30,336,0,6,150754.1531219035,0,150754.1531219035,42421.361448599906,0,42421.361448599906,0.0033333333333333335,608400
337,30,337,0,6,152605.9445155907,0,152605.9445155907,42889.18070904866,0,42889.18070904866,0.0033439999999999998,616728
338,30,338,0,6,152792.8851323651,0,152792.8851323651,42943.842229946145,0,42943.842229946145,0.003354666666666667,616728
339,29,339,0,6,153194.64854120617,0,153194.64854120617,43057.26741751031,0,43057.26741751031,0.003365333333333333,618256
340,29,340,0,6,153291.7094195395,0,153291.7094195395,43098.08475084364,0,43098.08475084364,0.0033759999999999992,618256
341,30,341,0,6,153388.77767307285,0,153388.77767307285,43138.90508417698,0,43138.90508417698,0.003389333333333333,618256
342,30,342,0,6,153485.85330180617,0,153485.85330180617,43179.72841751031,0,43179.72841751031,0.0034026666666666663,618256
343,30,343,0,6,153582.80826407284,0,153582.80826407284,43220.013084176986,0,43220.013084176986,0.0034133333333333338,618256
344,30,344,0,6,153679.0023515395,0,153679.0023515395,43257.05075084365,0,43257.05075084365,0.0034239999999999995,618256
345,30,345,0,6,153775.71598087286,0,153775.71598087286,43296.25808417698,0,43296.25808417698,0.003434666666666667,618256
346,31,346,0,6,153871.54069373952,0,153871.54069373952,43331.676750843646,0,43331.676750843646,0.003442666666666667,618256
347,30,347,0,6,155633.35690680618,0,155633.35690680618,43785.12341751032,0,43785.12341751032,0.003453333333333333,626584
348,30,348,0,6,155729.67475942674,0,155729.67475942674,43822.701011292396,0,43822.701011292396,0.0034639999999999996,626584
349,29,349,0,6,157491.4719455806,0,157491.4719455806,44276.13993840781,0,44276.13993840781,0.003472,634912
350,30,350,0,6,157587.89881295498,0,157587.89881295498,44314.2514593053,0,44314.2514593053,0.0034826666666666665,634912
351,29,351,0,6,157989.67697219603,0,157989.67697219603,44427.68264686947,0,44427.68264686947,0.0034906666666666662,636440
352,29,352,0,6,158086.75260092938,0,158086.75260092938,44468.5059802028,0,44468.5059802028,0.0035013333333333333,636440
353,29,353,0,6,158183.83560486272,0,158183.83560486272,44509.33231353613,0,44509.33231353613,0.0035119999999999995,636440
354,30,354,0,6,158280.92598399604,0,158280.92598399604,44550.16164686946,0,44550.16164686946,0.0035226666666666666,636440
355,30,355,0,6,158288.00002999604,0,158288.00002999604,44576.601646869465,0,44576.601646869465,0.003538666666666667,636440
356,30,356,0,6,158294.81799266272,0,158294.81799266272,44601.95831353613,0,44601.95831353613,0.0035546666666666665,636440
357,29,357,0,6,159966.59574699606,0,159966.59574699606,45041.00664686947,0,45041.00664686947,0.003570666666666667,644768
358,29,358,0,6,159973.63601568327,0,159973.63601568327,45067.432907318216,0,45067.432907318216,0.0035866666666666664,644768
359,29,359,0,6,159980.67628437048,0,159980.67628437048,45093.85916776697,0,45093.85916776697,0.003602666666666666,644768
360,29,360,0,6,159987.71655305766,0,159987.71655305766,45120.28542821571,0,45120.28542821571,0.003618666666666667,644768
361,30,361,0,6,159993.60444674487,0,159993.60444674487,45141.83668866446,0,45141.83668866446,0.0036293333333333334,644768
362,30,362,0,6,159998.5960487654,0,159998.5960487654,45159.59628244654,0,45159.59628244654,0.0036400000000000004,644768
363,29,363,0,6,161850.13135911926,0,161850.13135911926,45626.33220956195,0,45626.33220956195,0.003648,653096
364,29,364,0,6,162035.66351756032,0,162035.66351756032,45675.035397126114,0,45675.035397126114,0.003656,653096
365,28,365,0,6,162527.4506347347,0,162527.4506347347,45802.85291802361,0,45802.85291802361,0.003664,654624
366,28,366,0,6,162714.5425966014,0,162714.5425966014,45858.065584690274,0,45858.065584690274,0.003672,654624
367,28,367,0,6,162901.64930886804,0,162901.64930886804,45913.28425135694,0,45913.28425135694,0.0036799999999999997,654624
368,27,368,0,6,164753.47447986808,0,164753.47447986808,46381.11725135693,0,46381.11725135693,0.0036880000000000003,662952
369,27,369,0,6,164939.93670728858,0,164939.93670728858,46433.625845139024,0,46433.625845139024,0.003696,662952
370,26,370,0,6,166791.75760177578,0,166791.75760177578,46901.45710558776,0,46901.45710558776,0.0037040000000000003,671280
371,25,371,0,6,167283.55946935015,0,167283.55946935015,47029.280626485255,0,47029.280626485255,0.0037093333333333336,672808
372,25,372,0,6,167470.66618161683,0,167470.66618161683,47084.49929315192,0,47084.49929315192,0.0037173333333333333,672808
373,25,373,0,6,167477.74022761683,0,167477.74022761683,47110.939293151925,0,47110.939293151925,0.003728,672808
374,25,374,0,6,167484.81427361685,0,167484.81427361685,47137.37929315193,0,47137.37929315193,0.0037386666666666666,672808
375,25,375,0,6,167491.88831961685,0,167491.88831961685,47163.81929315192,0,47163.81929315192,0.0037493333333333333,672808
376,25,376,0,6,167498.32215728352,0,167498.32215728352,47187.55095981859,0,47187.55095981859,0.0037573333333333334,672808
377,25,377,0,6,169170.09991161685,0,169170.09991161685,47626.59929315192,0,47626.59929315192,0.003770666666666667,681136
378,25,378,0,6,169176.37193030404,0,169176.37193030404,47649.77555360067,0,47649.77555360067,0.003783999999999999,681136
379,24,379,0,6,170847.47569899124,0,170847.47569899124,48086.10181404941,0,48086.10181404941,0.003794666666666667,689464
380,24,380,0,6,170852.817648699,0,170852.817648699,48105.47266828023,0,48105.47266828023,0.003808,689464
381,23,381,0,6,171254.55155674004,0,171254.55155674004,48218.88585584439,0,48218.88585584439,0.0038213333333333333,690992
382,23,382,0,6,171351.58293427338,0,171351.58293427338,48259.69118917773,0,48259.69118917773,0.0038346666666666668,690992
383,24,383,0,6,171448.62168700673,0,171448.62168700673,48300.49952251106,0,48300.49952251106,0.0038479999999999994,690992
384,24,384,0,6,171545.66781494004,0,171545.66781494004,48341.31085584439,0,48341.31085584439,0.0038613333333333334,690992
385,24,385,0,6,171642.7213180734,0,171642.7213180734,48382.12518917773,0,48382.12518917773,0.003874666666666667,690992
386,24,386,0,6,171739.65415474004,0,171739.65415474004,48422.40085584439,0,48422.40085584439,0.003885333333333333,690992
387,24,387,0,6,171835.05786660674,0,171835.05786660674,48456.179522511055,0,48456.179522511055,0.003896,690992
388,23,388,0,6,173686.86091200673,0,173686.86091200673,48924.003522511055,0,48924.003522511055,0.003906666666666667,699320
389,23,389,0,6,173873.17297216057,0,173873.17297216057,48975.96144962647,0,48975.96144962647,0.003917333333333334,699320
390,22,390,0,6,175724.45957438112,0,175724.45957438112,49441.61704340855,0,49441.61704340855,0.003925333333333334,707648
391,22,391,0,6,175819.84735802215,0,175819.84735802215,49475.3892309727,0,49475.3892309727,0.003936,707648
392,21,392,0,6,176311.63447519657,0,176311.63447519657,49603.206751870195,0,49603.206751870195,0.003946666666666667,709176
393,21,393,0,6,176498.72643706325,0,176498.72643706325,49658.41941853687,0,49658.41941853687,0.0039573333333333335,709176
394,22,394,0,6,176685.8331493299,0,176685.8331493299,49713.638085203536,0,49713.638085203536,0.003968,709176
395,22,395,0,6,176872.95461199654,0,176872.95461199654,49768.8627518702,0,49768.8627518702,0.003978666666666667,709176
396,22,396,0,6,177059.8347417299,0,177059.8347417299,49823.01008520353,0,49823.01008520353,0.003986666666666667,709176
397,22,397,0,6,177246.21745519654,0,177246.21745519654,49874.9967518702,0,49874.9967518702,0.003994666666666667,709176
398,22,398,0,6,177342.33512739657,0,177342.33512739657,49911.513751870196,0,49911.513751870196,0.004005333333333334,709176
399,21,399,0,6,179103.29192479653,0,179103.29192479653,50361.183751870194,0,50361.183751870194,0.004016,717504
400,22,400,0,6,179198.8784034171,0,179198.8784034171,50395.52634565227,0,50395.52634565227,0.004026666666666667,717504
401,21,401,0,6,180959.81617390428,0,180959.81617390428,50845.18860610103,0,50845.18860610103,0.004037333333333334,725832
402,21,402,0,6,180965.23187561202,0,180965.23187561202,50864.58946033185,0,50864.58946033185,0.004050666666666667,725832
403,20,403,0,6,181276.1195356531,0,181276.1195356531,50959.84864789601,0,50959.84864789601,0.004063999999999999,727360
404,20,404,0,6,181282.29728998643,0,181282.29728998643,50982.49698122934,0,50982.49698122934,0.004077333333333333,727360
405,20,405,0,6,181288.47504431976,0,181288.47504431976,51005.14531456267,0,51005.14531456267,0.004090666666666667,727360
406,20,406,0,6,181294.65279865311,0,181294.65279865311,51027.79364789601,0,51027.79364789601,0.004104,727360
407,21,407,0,6,181300.83055298642,0,181300.83055298642,51050.44198122935,0,51050.44198122935,0.004117333333333333,727360
408,21,408,0,6,181307.00830731977,0,181307.00830731977,51073.09031456268,0,51073.09031456268,0.004130666666666666,727360
409,21,409,0,6,181313.18606165308,0,181313.18606165308,51095.73864789601,0,51095.73864789601,0.004144,727360
410,21,410,0,6,181319.36381598643,0,181319.36381598643,51118.38698122935,0,51118.38698122935,0.004157333333333333,727360
411,21,411,0,6,181325.15744531975,0,181325.15744531975,51139.41031456269,0,51139.41031456269,0.004170666666666667,727360
412,20,412,0,6,182996.03890798645,0,182996.03890798645,51574.666981229355,0,51574.666981229355,0.004184,735688
413,19,413,0,6,184666.246385007,0,184666.246385007,52007.20157501142,0,52007.20157501142,0.004197333333333333,744016
414,18,414,0,6,186336.29204304804,0,186336.29204304804,52439.18076257559,0,52439.18076257559,0.004210666666666667,752344
415,17,415,0,6,188006.17588210967,0,188006.17588210967,52870.60454392183,0,52870.60454392183,0.004221333333333333,760672
416,16,416,0,6,188316.15398552507,0,188316.15398552507,52962.55625238348,0,52962.55625238348,0.004232,762200
417,15,417,0,6,188717.81414156617,0,188717.81414156617,53075.93943994763,0,53075.93943994763,0.004242666666666666,763728
418,15,418,0,6,188814.7717670995,0,188814.7717670995,53116.71477328097,0,53116.71477328097,0.004253333333333334,763728
419,15,419,0,6,188911.73676783283,0,188911.73676783283,53157.4931066143,0,53157.4931066143,0.004264,763728
420,15,420,0,6,189008.70914376617,0,189008.70914376617,53198.274439947636,0,53198.274439947636,0.004274666666666666,763728
421,15,421,0,6,189105.56085323283,0,189105.56085323283,53238.517106614294,0,53238.517106614294,0.004282666666666666,763728
422,15,422,0,6,189201.13952123284,0,189201.13952123284,53273.34610661429,0,53273.34610661429,0.0042906666666666675,763728
423,14,423,0,6,191052.86143943283,0,191052.86143943283,53741.137106614304,0,53741.137106614304,0.004298666666666667,772056
424,14,424,0,6,191239.34845572,0,191239.34845572,53794.145367063036,0,53794.145367063036,0.004306666666666667,772056
425,13,425,0,6,193091.06609740722,0,193091.06609740722,54261.934627511786,0,54261.934627511786,0.004314666666666667,780384
426,14,426,0,6,193277.29275384828,0,193277.29275384828,54313.857815075935,0,54313.857815075935,0.0043226666666666665,780384
427,13,427,0,6,193678.98241068935,0,193678.98241068935,54427.25300264009,0,54427.25300264009,0.004333333333333334,781912
428,13,428,0,6,193775.96953702267,0,193775.96953702267,54468.04033597343,0,54468.04033597343,0.004344000000000001,781912
429,13,429,0,6,193872.964038556,0,193872.964038556,54508.830669306764,0,54508.830669306764,0.004354666666666666,781912
430,14,430,0,6,193969.325706956,0,193969.325706956,54546.91566930675,0,54546.91566930675,0.004365333333333333,781912
431,15,431,0,6,194065.56670888932,0,194065.56670888932,54584.46200264009,0,54584.46200264009,0.0043760000000000005,781912
432,15,432,0,6,194161.68704435602,0,194161.68704435602,54621.46966930675,0,54621.46966930675,0.004386666666666667,781912
433,15,433,0,6,194167.79104668932,0,194167.79104668932,54644.08800264008,0,54644.08800264008,0.004397333333333333,781912
434,15,434,0,6,194173.89504902263,0,194173.89504902263,54666.70633597342,0,54666.70633597342,0.004408,781912
435,15,435,0,6,194179.999051356,0,194179.999051356,54689.324669306734,0,54689.324669306734,0.004418666666666667,781912
436,15,436,0,6,194186.1030536893,0,194186.1030536893,54711.943002640066,0,54711.943002640066,0.004429333333333334,781912
437,15,437,0,6,194192.079014356,0,194192.079014356,54734.019669306734,0,54734.019669306734,0.00444,781912
438,15,438,0,6,194197.0306416893,0,194197.0306416893,54751.76300264007,0,54751.76300264007,0.004448,781912
439,15,439,0,6,194292.39010235597,0,194292.39010235597,54785.52366930673,0,54785.52366930673,0.004456,781912
440,15,440,0,6,194388.52518822264,0,194388.52518822264,54822.53733597339,0,54822.53733597339,0.0044666666666666665,781912
441,15,441,0,6,194484.41156595596,0,194484.41156595596,54858.47066930672,0,54858.47066930672,0.004477333333333333,781912
442,14,442,0,6,196245.26511055592,0,196245.26511055592,55308.098669306724,0,55308.098669306724,0.004488,790240
443,14,443,0,6,196340.10812804312,0,196340.10812804312,55339.69092975546,0,55339.69092975546,0.004495999999999999,790240
444,13,444,0,6,198100.04635406367,0,198100.04635406367,55785.51952353753,0,55785.51952353753,0.004504,798568
445,12,445,0,6,198590.87817797138,0,198590.87817797138,55909.52137776836,0,55909.52137776836,0.0045119999999999995,800096
446,12,446,0,6,198777.01484657137,0,198777.01484657137,55960.91837776835,0,55960.91837776835,0.004520000000000001,800096
447,12,447,0,6,198963.16626557137,0,198963.16626557137,56012.321377768356,0,56012.321377768356,0.004528,800096
448,12,448,0,6,199149.33243497135,0,199149.33243497135,56063.730377768356,0,56063.730377768356,0.004535999999999999,800096
449,12,449,0,6,199245.48964643804,0,199245.48964643804,56100.75304443501,0,56100.75304443501,0.004546666666666667,800096
450,12,450,0,6,199341.65423310467,0,199341.65423310467,56137.77871110168,0,56137.77871110168,0.0045573333333333325,800096
451,12,451,0,6,199437.82619497136,0,199437.82619497136,56174.80737776834,0,56174.80737776834,0.004567999999999999,800096
452,12,452,0,6,199534.00553203805,0,199534.00553203805,56211.83904443499,0,56211.83904443499,0.0045786666666666675,800096
453,12,453,0,6,199630.1922443047,0,199630.1922443047,56248.87371110167,0,56248.87371110167,0.004589333333333333,800096
454,12,454,0,6,199725.746123438,0,199725.746123438,56283.203044434995,0,56283.203044434995,0.004597333333333333,800096
455,12,455,0,6,199731.15562777134,0,199731.15562777134,56302.601377768326,0,56302.601377768326,0.004605333333333333,800096
456,12,456,0,6,199736.43709043803,0,199736.43709043803,56321.458044434985,0,56321.458044434985,0.004613333333333333,800096
457,12,457,0,6,199832.63855310468,0,199832.63855310468,56358.49871110165,0,56358.49871110165,0.004621333333333333,800096
458,12,458,0,6,199928.84739097138,0,199928.84739097138,56395.54237776832,0,56395.54237776832,0.004632,800096
459,12,459,0,6,200024.42339570468,0,200024.42339570468,56429.880711101636,0,56429.880711101636,0.0046426666666666665,800096
460,11,460,0,6,201785.35069230467,0,201785.35069230467,56879.538711101646,0,56879.538711101646,0.004653333333333333,808424
461,11,461,0,6,201880.7796284585,0,201880.7796284585,56913.327638217044,0,56913.327638217044,0.004664,808424
462,10,462,0,6,203641.68789814573,0,203641.68789814573,57362.977898665784,0,57362.977898665784,0.004674666666666667,816752
463,10,463,0,6,203737.8660573868,0,203737.8660573868,57400.00908622994,0,57400.00908622994,0.004685333333333333,816752
464,10,464,0,6,203834.05159182788,0,203834.05159182788,57437.04327379409,0,57437.04327379409,0.004696,816752
465,10,465,0,6,203930.24450146893,0,203930.24450146893,57474.080461358244,0,57474.080461358244,0.004706666666666667,816752
466,10,466,0,6,204025.80457797667,0,204025.80457797667,57508.412315589056,0,57508.412315589056,0.004717333333333333,816752
467,9,467,0,6,204336.6922380177,0,204336.6922380177,57603.67150315322,0,57603.67150315322,0.004730666666666667,818280
468,9,468,0,6,204342.86999235104,0,204342.86999235104,57626.31983648655,0,57626.31983648655,0.004744,818280
469,9,469,0,6,204348.6636216844,0,204348.6636216844,57647.343169819884,0,57647.343169819884,0.004757333333333333,818280
470,8,470,0,6,206018.9048760177,0,206018.9048760177,58079.891503153216,0,58079.891503153216,0.004770666666666667,826608
471,8,471,0,6,206023.6403947049,0,206023.6403947049,58096.56776360195,0,58096.56776360195,0.004784,826608
472,7,472,0,6,207693.84787172542,0,207693.84787172542,58529.10235738403,0,58529.10235738403,0.004797333333333333,834936
473,6,473,0,6,209363.89352976653,0,209363.89352976653,58961.08154494819,0,58961.08154494819,0.004808000000000001,843264
474,6,474,0,6,209369.58582716144,0,209369.58582716144,58982.06365962775,0,58982.06365962775,0.004816,843264
475,6,475,0,6,209375.66224955636,0,209375.66224955636,59004.670774307335,0,59004.670774307335,0.004823999999999999,843264
476,6,476,0,6,209472.65867195127,0,209472.65867195127,59045.46188898689,0,59045.46188898689,0.004832,843264
477,6,477,0,6,209569.6624695462,0,209569.6624695462,59086.25600366645,0,59086.25600366645,0.00484,843264
478,6,478,0,6,209666.6736423411,0,209666.6736423411,59127.053118346026,0,59127.053118346026,0.004848000000000001,843264
479,6,479,0,6,209763.69219033603,0,209763.69219033603,59167.8532330256,0,59167.8532330256,0.004856,843264
480,6,480,0,6,209860.71811353095,0,209860.71811353095,59208.65634770515,0,59208.65634770515,0.004863999999999999,843264
481,6,481,0,6,209957.75141192588,0,209957.75141192588,59249.46246238472,0,59249.46246238472,0.0048720000000000005,843264
482,6,482,0,6,210054.7920855208,0,210054.7920855208,59290.27157706429,0,59290.27157706429,0.00488,843264
483,6,483,0,6,210151.1999259824,0,210151.1999259824,59328.375358410536,0,59328.375358410536,0.0048853333333333335,843264
