,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
40,36,40,0,6,28099.84926960741,0,28099.84926960741,7633.058410324097,0,7633.058410324097,0.0005466666666666667,125760
41,35,41,0,6,28410.40709431514,0,28410.40709431514,7727.204264554924,0,7727.204264554924,0.0005600000000000001,127288
42,34,42,0,6,30172.134804981804,0,30172.134804981804,8180.614931221591,0,8180.614931221591,0.0005733333333333334,135616
43,35,43,0,6,30269.132405202334,0,30269.132405202334,8221.40652500367,0,8221.40652500367,0.0005866666666666667,135616
44,36,44,0,6,30366.137380622866,0,30366.137380622866,8262.20111878575,0,8262.20111878575,0.0006,135616
45,36,45,0,6,30462.509522910063,0,30462.509522910063,8300.290379234495,0,8300.290379234495,0.0006133333333333334,135616
46,36,46,0,6,30558.76099873059,0,30558.76099873059,8337.840973016575,0,8337.840973016575,0.000624,135616
47,36,47,0,6,30655.78809975112,0,30655.78809975112,8378.644566798654,0,8378.644566798654,0.0006373333333333334,135616
48,36,48,0,6,30752.438450971647,0,30752.438450971647,8417.826160580735,0,8417.826160580735,0.0006506666666666667,135616
49,35,49,0,6,32514.18401072551,0,32514.18401072551,8871.244087696145,0,8871.244087696145,0.0006640000000000001,143944
50,35,50,0,6,32609.791001699905,0,32609.791001699905,8906.084608593637,0,8906.084608593637,0.0006773333333333333,143944
51,34,51,0,6,34370.74928454097,0,34370.74928454097,9356.244796157796,0,9356.244796157796,0.0006879999999999999,152272
52,34,52,0,6,34376.8257069359,0,34376.8257069359,9378.851910837368,0,9378.851910837368,0.0007013333333333333,152272
53,34,53,0,6,34382.51800433082,0,34382.51800433082,9399.834025516939,0,9399.834025516939,0.0007146666666666667,152272
54,33,54,0,6,34693.29813505908,0,34693.29813505908,9495.049473529847,0,9495.049473529847,0.000728,153800
55,33,55,0,6,34699.368360079614,0,34699.368360079614,9517.654067311923,0,9517.654067311923,0.0007413333333333333,153800
56,33,56,0,6,34705.05446010014,0,34705.05446010014,9538.633661094002,0,9538.633661094002,0.0007546666666666666,153800
57,32,57,0,6,36375.444268454004,0,36375.444268454004,9972.221588209415,0,9972.221588209415,0.000768,162128
58,32,58,0,6,36380.584424495064,0,36380.584424495064,9991.020775773573,0,9991.020775773573,0.0007786666666666667,162128
59,32,59,0,6,36476.64458053613,0,36476.64458053613,10028.003963337733,0,10028.003963337733,0.0007893333333333334,162128
60,32,60,0,6,36572.58407011052,0,36572.58407011052,10064.448484235223,0,10064.448484235223,0.0008,162128
61,30,61,0,6,39997.42618488491,0,39997.42618488491,10923.946005132717,0,10923.946005132717,0.000808,178784
62,31,62,0,6,40091.90441190037,0,40091.90441190037,10954.410713594369,0,10954.410713594369,0.000816,178784
63,30,63,0,6,40492.63022244917,0,40492.63022244917,11063.986755389353,0,11063.986755389353,0.000824,180312
64,30,64,0,6,40588.65350249022,0,40588.65350249022,11100.95494295351,0,11100.95494295351,0.000832,180312
65,30,65,0,6,40684.300032731284,0,40684.300032731284,11136.30113051767,0,11136.30113051767,0.00084,180312
66,30,66,0,6,40780.081979839015,0,40780.081979839015,11172.191984748495,0,11172.191984748495,0.0008480000000000001,180312
67,30,67,0,6,41271.75109381341,0,41271.75109381341,11299.961505645988,0,11299.961505645988,0.000856,181840
68,30,68,0,6,41458.72505248008,0,41458.72505248008,11355.126172312654,0,11355.126172312654,0.0008640000000000002,181840
69,30,69,0,6,41555.690053213395,0,41555.690053213395,11395.904505645987,0,11395.904505645987,0.0008746666666666667,181840
70,31,70,0,6,41652.66242914672,0,41652.66242914672,11436.68583897932,0,11436.68583897932,0.0008853333333333335,181840
71,32,71,0,6,41749.64218028006,0,41749.64218028006,11477.470172312653,0,11477.470172312653,0.000896,181840
72,32,72,0,6,41846.629306613395,0,41846.629306613395,11518.257505645986,0,11518.257505645986,0.0009066666666666667,181840
73,32,73,0,6,41943.623808146716,0,41943.623808146716,11559.047838979319,0,11559.047838979319,0.0009173333333333334,181840
74,32,74,0,6,42040.62568488005,0,42040.62568488005,11599.841172312652,0,11599.841172312652,0.000928,181840
75,32,75,0,6,42137.63493681338,0,42137.63493681338,11640.637505645984,0,11640.637505645984,0.0009386666666666665,181840
76,32,76,0,6,42234.65156394671,0,42234.65156394671,11681.436838979318,0,11681.436838979318,0.0009493333333333333,181840
77,32,77,0,6,42241.01164961337,0,42241.01164961337,11705.138505645984,0,11705.138505645984,0.0009626666666666667,181840
78,32,78,0,6,42247.1156519467,0,42247.1156519467,11727.756838979316,0,11727.756838979316,0.000976,181840
79,32,79,0,6,42344.13965428003,0,42344.13965428003,11768.559172312649,0,11768.559172312649,0.0009893333333333334,181840
80,32,80,0,6,42440.53082348003,0,42440.53082348003,11806.656172312649,0,11806.656172312649,0.0010026666666666667,181840
81,33,81,0,6,42536.54524288002,0,42536.54524288002,11843.131172312647,0,11843.131172312647,0.0010133333333333333,181840
82,33,82,0,6,42722.846829146685,0,42722.846829146685,11895.084838979314,0,11895.084838979314,0.0010213333333333333,181840
83,33,83,0,6,42909.803374146686,0,42909.803374146686,11949.752838979313,0,11949.752838979313,0.0010320000000000001,181840
84,34,84,0,6,43095.366211213346,0,43095.366211213346,11998.46850564598,0,11998.46850564598,0.00104,181840
85,33,85,0,6,44947.18400701335,0,44947.18400701335,12466.29850564598,0,12466.29850564598,0.0010506666666666665,190168
86,33,86,0,6,45134.27906756721,0,45134.27906756721,12521.512432761394,0,12521.512432761394,0.0010613333333333332,190168
87,33,87,0,6,45321.13279518773,0,45321.13279518773,12575.649026543471,0,12575.649026543471,0.0010719999999999998,190168
88,32,88,0,6,47172.96106487492,0,47172.96106487492,13043.483286992216,0,13043.483286992216,0.0010826666666666667,198496
89,32,89,0,6,47269.40268264932,0,47269.40268264932,13081.600807889708,0,13081.600807889708,0.001096,198496
90,31,90,0,6,47671.19559229038,0,47671.19559229038,13195.037995453868,0,13195.037995453868,0.0011093333333333333,200024
91,31,91,0,6,47768.28597142371,0,47768.28597142371,13235.8673287872,0,13235.8673287872,0.0011226666666666666,200024
92,31,92,0,6,47775.3600174237,0,47775.3600174237,13262.307328787201,0,13262.307328787201,0.0011386666666666667,200024
93,32,93,0,6,47781.921896757034,0,47781.921896757034,13286.580662120532,0,13286.580662120532,0.0011546666666666667,200024
94,31,94,0,6,49453.69965109036,0,49453.69965109036,13725.628995453866,0,13725.628995453866,0.0011706666666666666,208352
95,31,95,0,6,49460.09971144423,0,49460.09971144423,13749.346922569279,0,13749.346922569279,0.0011866666666666668,208352
96,30,96,0,6,51131.843688464745,0,51131.843688464745,14188.38151635136,0,14188.38151635136,0.0012026666666666666,216680
97,30,97,0,6,51137.31367983915,0,51137.31367983915,14208.29403724885,0,14208.29403724885,0.001216,216680
98,28,98,0,6,53112.831296213546,0,53112.831296213546,14716.131558146342,0,14716.131558146342,0.0012293333333333334,226536
99,28,99,0,6,53209.82152123407,0,53209.82152123407,14756.920151928423,0,14756.920151928423,0.0012426666666666667,226536
100,28,100,0,6,53306.819121454595,0,53306.819121454595,14797.711745710501,0,14797.711745710501,0.001256,226536
101,28,101,0,6,53403.31193020845,0,53403.31193020845,14836.339672825914,0,14836.339672825914,0.0012693333333333335,226536
102,28,102,0,6,55165.02798916233,0,55165.02798916233,15289.745599941325,0,15289.745599941325,0.0012826666666666665,234864
103,28,103,0,6,55262.01393767004,0,55262.01393767004,15330.532454172151,0,15330.532454172151,0.001296,234864
104,28,104,0,6,55358.23901137777,0,55358.23901137777,15368.072308402976,0,15368.072308402976,0.0013093333333333331,234864
105,27,105,0,6,57119.94341861883,0,57119.94341861883,15821.473495967133,0,15821.473495967133,0.0013226666666666667,243192
106,26,106,0,6,57521.621423747085,0,57521.621423747085,15934.86394398004,0,15934.86394398004,0.0013360000000000002,244720
107,26,107,0,6,57618.46885670094,0,57618.46885670094,15975.104871095453,0,15975.104871095453,0.0013466666666666668,244720
108,26,108,0,6,57713.91520652147,0,57713.91520652147,16009.390464877531,0,16009.390464877531,0.0013573333333333337,244720
109,26,109,0,6,59384.689139875336,0,59384.689139875336,16444.60339199294,0,16444.60339199294,0.0013706666666666665,253048
110,26,110,0,6,59390.72558758306,0,59390.72558758306,16467.194246223768,0,16467.194246223768,0.0013839999999999998,253048
111,26,111,0,6,59395.99378529079,0,59395.99378529079,16486.535100454592,0,16486.535100454592,0.0013946666666666667,253048
112,27,112,0,6,59401.13394133184,0,59401.13394133184,16505.33428801875,0,16505.33428801875,0.0014053333333333333,253048
113,27,113,0,6,59497.70626403957,0,59497.70626403957,16544.484142249574,0,16544.484142249574,0.001416,253048
114,28,114,0,6,59593.77379528062,0,59593.77379528062,16581.470329813736,0,16581.470329813736,0.0014266666666666666,253048
115,29,115,0,6,59780.76870172169,0,59780.76870172169,16636.643517377892,0,16636.643517377892,0.0014373333333333332,253048
116,29,116,0,6,59967.77835856275,0,59967.77835856275,16691.82270494205,0,16691.82270494205,0.0014479999999999999,253048
117,29,117,0,6,60154.802765803805,0,60154.802765803805,16747.00789250621,0,16747.00789250621,0.0014586666666666665,253048
118,29,118,0,6,60341.58584011153,0,60341.58584011153,16801.115746737036,0,16801.115746737036,0.0014666666666666667,253048
119,29,119,0,6,60527.8714981526,0,60527.8714981526,16853.062934301193,0,16853.062934301193,0.0014746666666666667,253048
120,29,120,0,6,60714.94015659365,0,60714.94015659365,16908.266121865352,0,16908.266121865352,0.001485333333333333,253048
121,29,121,0,6,60902.02356543472,0,60902.02356543472,16963.475309429512,0,16963.475309429512,0.001496,253048
122,29,122,0,6,61089.12172467577,0,61089.12172467577,17018.69049699367,0,17018.69049699367,0.0015066666666666666,253048
123,29,123,0,6,61186.210925983505,0,61186.210925983505,17059.5193512245,0,17059.5193512245,0.0015199999999999999,253048
124,29,124,0,6,61282.79533582456,0,61282.79533582456,17098.184538788657,0,17098.184538788657,0.0015333333333333334,253048
125,28,125,0,6,61594.57928753228,0,61594.57928753228,17197.23539301948,0,17197.23539301948,0.0015493333333333333,254576
126,29,126,0,6,61601.26920853228,0,61601.26920853228,17222.05039301948,0,17222.05039301948,0.0015653333333333335,254576
127,28,127,0,6,63273.04696286561,0,63273.04696286561,17661.09872635281,0,17661.09872635281,0.0015813333333333337,262904
128,28,128,0,6,63279.3189815528,0,63279.3189815528,17684.27498680156,0,17684.27498680156,0.0015973333333333332,262904
129,27,129,0,6,64951.06295857333,0,64951.06295857333,18123.309580583635,0,18123.309580583635,0.0016106666666666665,271232
130,27,130,0,6,64957.30119994772,0,64957.30119994772,18146.472101481126,0,18146.472101481126,0.0016266666666666667,271232
131,26,131,0,6,65269.01139965544,0,65269.01139965544,18245.492955711954,0,18245.492955711954,0.0016426666666666666,272760
132,26,132,0,6,65276.01169365544,0,65276.01169365544,18271.902955711954,0,18271.902955711954,0.0016586666666666668,272760
133,26,133,0,6,65283.01198765542,0,65283.01198765542,18298.312955711954,0,18298.312955711954,0.0016746666666666665,272760
134,26,134,0,6,65289.37207332208,0,65289.37207332208,18322.014622378618,0,18322.014622378618,0.0016906666666666667,272760
135,26,135,0,6,65295.47607565542,0,65295.47607565542,18344.63295571195,0,18344.63295571195,0.001704,272760
136,26,136,0,6,65392.37203632208,0,65392.37203632208,18384.893622378615,0,18384.893622378615,0.0017173333333333335,272760
137,25,137,0,6,67154.10712218874,0,67154.10712218874,18838.307289045282,0,18838.307289045282,0.0017306666666666668,281088
138,25,138,0,6,67251.11209760926,0,67251.11209760926,18879.101882827363,0,18879.101882827363,0.0017439999999999999,281088
139,26,139,0,6,67348.12444822979,0,67348.12444822979,18919.89947660944,0,18919.89947660944,0.0017573333333333332,281088
140,26,140,0,6,67444.50396571698,0,67444.50396571698,18957.991737058186,0,18957.991737058186,0.001770666666666667,281088
141,25,141,0,6,69205.85065007085,0,69205.85065007085,19409.778664173595,0,19409.778664173595,0.0017840000000000002,289416
142,25,142,0,6,69301.44289064524,0,69301.44289064524,19444.613185071088,0,19444.613185071088,0.0017919999999999995,289416
143,25,143,0,6,69397.5546730863,0,69397.5546730863,19481.61737263525,0,19481.61737263525,0.0018026666666666666,289416
144,25,144,0,6,69584.46578906069,0,69584.46578906069,19536.266893532746,0,19536.266893532746,0.0018133333333333335,289416
145,24,145,0,6,71435.45515543509,0,71435.45515543509,20000.822414430237,0,20000.822414430237,0.001824,297744
146,23,146,0,6,71836.40178656334,0,71836.40178656334,20110.97786244314,0,20110.97786244314,0.0018373333333333338,299272
147,22,147,0,6,73598.1178455172,0,73598.1178455172,20564.383789558553,0,20564.383789558553,0.0018506666666666665,307600
148,22,148,0,6,73694.33554402493,0,73694.33554402493,20601.92064378938,0,20601.92064378938,0.0018640000000000002,307600
149,21,149,0,6,74095.39236773265,0,74095.39236773265,20712.610498020204,0,20712.610498020204,0.0018746666666666668,309128
150,21,150,0,6,74191.49057759932,0,74191.49057759932,20749.60916468687,0,20749.60916468687,0.0018853333333333333,309128
151,22,151,0,6,74378.51616266598,0,74378.51616266598,20804.794831353538,0,20804.794831353538,0.001896,309128
152,22,152,0,6,74565.55649813265,0,74565.55649813265,20859.986498020204,0,20859.986498020204,0.0019066666666666665,309128
153,22,153,0,6,74752.61158399931,0,74752.61158399931,20915.18416468687,0,20915.18416468687,0.0019173333333333336,309128
154,22,154,0,6,74849.65771193264,0,74849.65771193264,20955.995498020206,0,20955.995498020206,0.0019306666666666667,309128
155,22,155,0,6,74946.71121506598,0,74946.71121506598,20996.809831353537,0,20996.809831353537,0.0019440000000000002,309128
156,22,156,0,6,75043.7720933993,0,75043.7720933993,21037.627164686874,0,21037.627164686874,0.001957333333333333,309128
157,23,157,0,6,75140.84034693263,0,75140.84034693263,21078.447498020207,0,21078.447498020207,0.001970666666666667,309128
158,23,158,0,6,75237.91597566596,0,75237.91597566596,21119.27083135354,0,21119.27083135354,0.001984,309128
159,23,159,0,6,75334.9989795993,0,75334.9989795993,21160.097164686875,0,21160.097164686875,0.001997333333333333,309128
160,23,160,0,6,75432.08935873263,0,75432.08935873263,21200.92649802021,0,21200.92649802021,0.0020106666666666667,309128
161,23,161,0,6,75439.16340473262,0,75439.16340473262,21227.366498020205,0,21227.366498020205,0.0020266666666666666,309128
162,23,162,0,6,75446.23745073262,0,75446.23745073262,21253.806498020207,0,21253.806498020207,0.0020426666666666666,309128
163,24,163,0,6,75453.31149673261,0,75453.31149673261,21280.246498020206,0,21280.246498020206,0.0020586666666666665,309128
164,24,164,0,6,75460.25750106593,0,75460.25750106593,21306.14483135354,0,21306.14483135354,0.002074666666666667,309128
165,23,165,0,6,77132.03525539927,0,77132.03525539927,21745.193164686876,0,21745.193164686876,0.0020906666666666665,317456
166,23,166,0,6,77138.30727408646,0,77138.30727408646,21768.36942513562,0,21768.36942513562,0.0021040000000000004,317456
167,23,167,0,6,77143.81104277365,0,77143.81104277365,21788.295685584366,0,21788.295685584366,0.0021173333333333335,317456
168,22,168,0,6,78905.5787281275,0,78905.5787281275,22241.72261269978,0,22241.72261269978,0.0021306666666666666,325784
169,22,169,0,6,79002.23217803524,0,79002.23217803524,22280.905466930606,0,22280.905466930606,0.002144,325784
170,21,170,0,6,80763.98083647629,0,80763.98083647629,22734.324654494765,0,22734.324654494765,0.0021573333333333336,334112
171,22,171,0,6,80859.84700947121,0,80859.84700947121,22770.249769174337,0,22770.249769174337,0.0021680000000000002,334112
172,21,172,0,6,81260.6803493328,0,81260.6803493328,22879.869550520572,0,22879.869550520572,0.002178666666666667,335640
173,22,173,0,6,81447.73115868666,0,81447.73115868666,22935.065477635988,0,22935.065477635988,0.0021893333333333335,335640
174,22,174,0,6,81634.79671844053,0,81634.79671844053,22990.267404751397,0,22990.267404751397,0.0022,335640
175,22,175,0,6,81821.87702859439,0,81821.87702859439,23045.47533186681,0,23045.47533186681,0.0022106666666666668,335640
176,22,176,0,6,82008.3318808149,0,82008.3318808149,23097.980925648895,0,23097.980925648895,0.0022186666666666665,335640
177,22,177,0,6,82194.67344176874,0,82194.67344176874,23149.950852764305,0,23149.950852764305,0.0022266666666666667,335640
178,22,178,0,6,82290.87800312262,0,82290.87800312262,23186.99277987972,0,23186.99277987972,0.002237333333333334,335640
179,21,179,0,6,84051.79364800981,0,84051.79364800981,23636.646040328465,0,23636.646040328465,0.002248,343968
180,21,180,0,6,84452.68289078421,0,84452.68289078421,23746.288561225956,0,23746.288561225956,0.002258666666666667,345496
181,21,181,0,6,84548.86960305087,0,84548.86960305087,23783.323227892626,0,23783.323227892626,0.0022693333333333333,345496
182,21,182,0,6,84644.80760718421,0,84644.80760718421,23819.277561225957,0,23819.277561225957,0.00228,345496
183,20,183,0,6,86315.68906985088,0,86315.68906985088,24254.534227892622,0,24254.534227892622,0.0022933333333333334,353824
184,20,184,0,6,86321.83304687141,0,86321.83304687141,24277.168821674706,0,24277.168821674706,0.0023066666666666665,353824
185,20,185,0,6,86327.97702389193,0,86327.97702389193,24299.803415456783,0,24299.803415456783,0.00232,353824
186,21,186,0,6,86334.12100091245,0,86334.12100091245,24322.438009238867,0,24322.438009238867,0.002330666666666666,353824
187,21,187,0,6,86338.85651959965,0,86338.85651959965,24339.114269687612,0,24339.114269687612,0.0023413333333333333,353824
188,20,188,0,6,88099.72791328684,0,88099.72791328684,24788.74953013636,0,24788.74953013636,0.002352,362152
189,20,189,0,6,88195.22898819456,0,88195.22898819456,24823.057384367185,0,24823.057384367185,0.0023626666666666666,362152
190,19,190,0,6,88596.08135496896,0,88596.08135496896,24932.68490526468,0,24932.68490526468,0.002373333333333333,363680
191,21,191,0,6,88692.23119123564,0,88692.23119123564,24969.70457193134,0,24969.70457193134,0.002384,363680
192,21,192,0,6,88788.3884027023,0,88788.3884027023,25006.727238598014,0,25006.727238598014,0.0023946666666666665,363680
193,21,193,0,6,88884.55298936895,0,88884.55298936895,25043.752905264675,0,25043.752905264675,0.002405333333333333,363680
194,22,194,0,6,88980.72495123562,0,88980.72495123562,25080.781571931344,0,25080.781571931344,0.002416,363680
195,22,195,0,6,89076.90428830229,0,89076.90428830229,25117.813238598013,0,25117.813238598013,0.0024266666666666664,363680
196,22,196,0,6,89173.09100056897,0,89173.09100056897,25154.84790526468,0,25154.84790526468,0.0024373333333333335,363680
197,22,197,0,6,89269.28508803561,0,89269.28508803561,25191.885571931347,0,25191.885571931347,0.002448,363680
198,22,198,0,6,89275.20675903563,0,89275.20675903563,25213.45057193135,0,25213.45057193135,0.0024586666666666667,363680
199,22,199,0,6,89280.4882217023,0,89280.4882217023,25232.307238598016,0,25232.307238598016,0.0024693333333333334,363680
200,22,200,0,6,89376.68968436896,0,89376.68968436896,25269.347905264687,0,25269.347905264687,0.00248,363680
201,22,201,0,6,89472.89852223563,0,89472.89852223563,25306.39157193135,0,25306.39157193135,0.0024906666666666666,363680
202,22,202,0,6,89569.11473530228,0,89569.11473530228,25343.43823859802,0,25343.43823859802,0.0025013333333333333,363680
203,22,203,0,6,89665.33832356895,0,89665.33832356895,25380.48790526469,0,25380.48790526469,0.002512,363680
204,23,204,0,6,89761.56928703563,0,89761.56928703563,25417.540571931353,0,25417.540571931353,0.0025226666666666665,363680
205,23,205,0,6,89857.80762570228,0,89857.80762570228,25454.596238598024,0,25454.596238598024,0.0025333333333333336,363680
206,23,206,0,6,89953.54117290229,0,89953.54117290229,25489.488238598024,0,25489.488238598024,0.002544,363680
207,22,207,0,6,91714.1138453023,0,91714.1138453023,25937.533238598022,0,25937.533238598022,0.002554666666666667,372008
208,21,208,0,6,93474.40403225616,0,93474.40403225616,26384.48416571344,0,26384.48416571344,0.0025653333333333335,380336
209,20,209,0,6,95235.30802543054,0,95235.30802543054,26834.132686610934,0,26834.132686610934,0.0025759999999999997,388664
210,20,210,0,6,95241.45819982547,0,95241.45819982547,26856.769801290502,0,26856.769801290502,0.0025866666666666664,388664
211,20,211,0,6,95246.96816588705,0,95246.96816588705,26876.69858263674,0,26876.69858263674,0.0025973333333333334,388664
212,19,212,0,6,95557.05379861532,0,95557.05379861532,26968.694030649647,0,26968.694030649647,0.0026080000000000005,390192
213,18,213,0,6,97227.3893173025,0,97227.3893173025,27401.7702910984,0,27401.7702910984,0.0026186666666666667,398520
214,18,214,0,6,98897.43497534358,0,98897.43497534358,27833.749478662554,0,27833.749478662554,0.002629333333333333,406848
215,17,215,0,6,99207.44685607182,0,99207.44685607182,27925.714926675464,0,27925.714926675464,0.002637333333333333,408376
216,17,216,0,6,100877.58058109236,0,100877.58058109236,28358.219520457547,0,28358.219520457547,0.0026479999999999997,416704
217,17,217,0,6,100881.95248713341,0,100881.95248713341,28373.7687080217,0,28373.7687080217,0.002658666666666667,416704
218,16,218,0,6,101282.7163515078,0,101282.7163515078,28483.3602289192,0,28483.3602289192,0.002669333333333334,418232
219,16,219,0,6,101378.77768537447,0,101378.77768537447,28520.34389558587,0,28520.34389558587,0.0026799999999999997,418232
220,16,220,0,6,101474.84639444113,0,101474.84639444113,28557.330562252533,0,28557.330562252533,0.0026906666666666663,418232
221,16,221,0,6,101570.9224787078,0,101570.9224787078,28594.320228919205,0,28594.320228919205,0.0027013333333333334,418232
222,16,222,0,6,101667.00593817446,0,101667.00593817446,28631.312895585874,0,28631.312895585874,0.0027120000000000004,418232
223,16,223,0,6,101763.09677284113,0,101763.09677284113,28668.308562252543,0,28668.308562252543,0.0027226666666666666,418232
224,16,224,0,6,101859.19498270779,0,101859.19498270779,28705.307228919213,0,28705.307228919213,0.002733333333333333,418232
225,16,225,0,6,101954.66035944113,0,101954.66035944113,28739.600562252544,0,28739.600562252544,0.002744,418232
226,15,226,0,6,103715.47702804113,0,103715.47702804113,29189.213562252553,0,29189.213562252553,0.002754666666666667,426560
227,15,227,0,6,103811.43554452831,0,103811.43554452831,29225.665822701296,0,29225.665822701296,0.002765333333333333,426560
228,14,228,0,6,105482.2094778822,0,105482.2094778822,29660.87874981671,0,29660.87874981671,0.0027786666666666667,434888
229,14,229,0,6,105487.47767558991,0,105487.47767558991,29680.219604047543,0,29680.219604047543,0.0027893333333333333,434888
230,13,230,0,6,105798.21783163099,0,105798.21783163099,29775.418791611704,0,29775.418791611704,0.0028000000000000004,436416
231,13,231,0,6,105803.73591529764,0,105803.73591529764,29795.84045827837,0,29795.84045827837,0.0028106666666666666,436416
232,13,232,0,6,105808.86987396432,0,105808.86987396432,29814.637124945042,0,29814.637124945042,0.0028213333333333332,436416
233,13,233,0,6,105904.92383263099,0,105904.92383263099,29851.61779161171,0,29851.61779161171,0.002832,436416
234,13,234,0,6,106000.85712483099,0,106000.85712483099,29888.05979161171,0,29888.05979161171,0.00284,436416
235,13,235,0,6,106096.15758389766,0,106096.15758389766,29921.796458278382,0,29921.796458278382,0.002848,436416
236,13,236,0,6,106192.23366816434,0,106192.23366816434,29958.786124945047,0,29958.786124945047,0.002858666666666667,436416
237,13,237,0,6,106288.31712763099,0,106288.31712763099,29995.778791611723,0,29995.778791611723,0.0028693333333333335,436416
238,13,238,0,6,106384.40796229767,0,106384.40796229767,30032.77445827839,0,30032.77445827839,0.00288,436416
