,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,40,44,0,6,27042.93447349967,0,27042.93447349967,7555.783556093269,0,7555.783556093269,0.0006399999999999999,125760
45,40,45,0,6,27139.235962474064,0,27139.235962474064,7593.844076990763,0,7593.844076990763,0.0006533333333333333,125760
46,41,46,0,6,27235.416784981793,0,27235.416784981793,7631.365931221588,0,7631.365931221588,0.000664,125760
47,41,47,0,6,27240.81302435619,0,27240.81302435619,7651.24845211908,0,7651.24845211908,0.0006773333333333333,125760
48,41,48,0,6,27336.48905539725,0,27336.48905539725,7686.606639683239,0,7686.606639683239,0.0006879999999999999,125760
49,41,49,0,6,27432.428544971644,0,27432.428544971644,7723.0511605807305,0,7723.0511605807305,0.0006986666666666666,125760
50,40,50,0,6,29193.847368079376,0,29193.847368079376,8175.357014811556,0,8175.357014811556,0.000712,134088
51,39,51,0,6,29595.49587240763,0,29595.49587240763,8288.735462824463,0,8288.735462824463,0.0007253333333333334,135616
52,39,52,0,6,29692.441846228165,0,29692.441846228165,8329.50605660654,0,8329.50605660654,0.0007386666666666667,135616
53,39,53,0,6,29789.39519524869,0,29789.39519524869,8370.27965038862,0,8370.27965038862,0.000752,135616
54,39,54,0,6,29886.355919469224,0,29886.355919469224,8411.0562441707,0,8411.0562441707,0.0007653333333333333,135616
55,39,55,0,6,29983.324018889754,0,29983.324018889754,8451.835837952778,0,8451.835837952778,0.0007786666666666667,135616
56,39,56,0,6,30080.299493510283,0,30080.299493510283,8492.618431734858,0,8492.618431734858,0.0007893333333333333,135616
57,38,57,0,6,31841.089759997478,0,31841.089759997478,8942.220692183604,0,8942.220692183604,0.0008,143944
58,38,58,0,6,31936.637749371876,0,31936.637749371876,8977.037213081096,0,8977.037213081096,0.0008106666666666667,143944
59,37,59,0,6,32337.537030612937,0,32337.537030612937,9087.173400645255,0,9087.173400645255,0.0008213333333333333,145472
60,37,60,0,6,32434.50203134627,0,32434.50203134627,9127.951733978589,0,9127.951733978589,0.000832,145472
61,37,61,0,6,32531.474407279595,0,32531.474407279595,9168.733067311921,0,9168.733067311921,0.0008426666666666666,145472
62,38,62,0,6,32628.454158412933,0,32628.454158412933,9209.517400645256,0,9209.517400645256,0.0008533333333333334,145472
63,39,63,0,6,32724.80107641293,0,32724.80107641293,9247.596400645256,0,9247.596400645256,0.0008613333333333333,145472
64,39,64,0,6,32820.38711961293,0,32820.38711961293,9282.428400645256,0,9282.428400645256,0.0008693333333333334,145472
65,39,65,0,6,32916.620746346256,0,32916.620746346256,9319.97173397859,0,9319.97173397859,0.0008746666666666667,145472
66,39,66,0,6,33013.6299982796,0,33013.6299982796,9360.768067311923,0,9360.768067311923,0.0008826666666666666,145472
67,39,67,0,6,33110.3905420796,0,33110.3905420796,9400.484067311922,0,9400.484067311922,0.000888,145472
68,39,68,0,6,33116.494544412926,0,33116.494544412926,9423.102400645257,0,9423.102400645257,0.0008960000000000001,145472
69,39,69,0,6,33213.51854674626,0,33213.51854674626,9463.90473397859,0,9463.90473397859,0.000904,145472
70,39,70,0,6,33310.54992427959,0,33310.54992427959,9504.710067311924,0,9504.710067311924,0.0009119999999999999,145472
71,39,71,0,6,33407.58867701293,0,33407.58867701293,9545.518400645258,0,9545.518400645258,0.0009199999999999999,145472
72,38,72,0,6,35168.69830494626,0,35168.69830494626,9996.229733978591,0,9996.229733978591,0.000928,153800
73,36,73,0,6,38595.12544743345,0,38595.12544743345,10862.246994427338,0,10862.246994427338,0.0009359999999999999,170456
74,36,74,0,6,40356.148493828376,0,40356.148493828376,11312.923109106909,0,11312.923109106909,0.000944,178784
75,36,75,0,6,40451.5451381105,0,40451.5451381105,11347.188484235226,0,11347.188484235226,0.000952,178784
76,35,76,0,6,40853.18936592596,0,40853.18936592596,11460.56519269688,0,11460.56519269688,0.00096,180312
77,34,77,0,6,41254.834771567024,0,41254.834771567024,11573.942380261038,0,11573.942380261038,0.000968,181840
78,34,78,0,6,41351.77764670036,0,41351.77764670036,11614.711713594372,0,11614.711713594372,0.000976,181840
79,34,79,0,6,41358.06398036702,0,41358.06398036702,11638.383380261037,0,11638.383380261037,0.0009866666666666667,181840
80,34,80,0,6,41363.45402236701,0,41363.45402236701,11658.263380261036,0,11658.263380261036,0.000994666666666667,181840
81,36,81,0,6,41459.25189770035,0,41459.25189770035,11694.160713594367,0,11694.160713594367,0.001,181840
82,36,82,0,6,41555.313231567015,0,41555.313231567015,11731.144380261036,0,11731.144380261036,0.0010053333333333336,181840
83,36,83,0,6,41742.301940633675,0,41742.301940633675,11786.315046927702,0,11786.315046927702,0.0010106666666666667,181840
84,36,84,0,6,41929.30540010034,0,41929.30540010034,11841.491713594369,0,11841.491713594369,0.0010160000000000002,181840
85,37,85,0,6,42116.323609967,0,42116.323609967,11896.674380261034,0,11896.674380261034,0.0010213333333333333,181840
86,37,86,0,6,42303.35657023367,0,42303.35657023367,11951.863046927701,0,11951.863046927701,0.0010266666666666668,181840
87,38,87,0,6,42490.40428090032,0,42490.40428090032,12007.057713594368,0,12007.057713594368,0.001032,181840
88,40,88,0,6,42677.46674196699,0,42677.46674196699,12062.258380261035,0,12062.258380261035,0.0010373333333333335,181840
89,40,89,0,6,42864.031786766995,0,42864.031786766995,12115.298380261036,0,12115.298380261036,0.0010426666666666668,181840
90,39,90,0,6,44715.18724863366,0,44715.18724863366,12580.411046927702,0,12580.411046927702,0.001048,190168
91,38,91,0,6,46476.04389192086,0,46476.04389192086,13030.040307376448,0,13030.040307376448,0.0010533333333333334,198496
92,38,92,0,6,46571.40217476192,0,46571.40217476192,13063.800494940606,0,13063.800494940606,0.0010586666666666667,198496
93,39,93,0,6,46576.616082802975,0,46576.616082802975,13082.629682504765,0,13082.629682504765,0.001066666666666667,198496
94,39,94,0,6,46581.829990844046,0,46581.829990844046,13101.458870068926,0,13101.458870068926,0.0010746666666666667,198496
95,41,95,0,6,46586.2756488851,0,46586.2756488851,13117.038057633084,0,13117.038057633084,0.0010826666666666667,198496
96,40,96,0,6,46896.1932652595,0,46896.1932652595,13208.475578530575,0,13208.475578530575,0.0010933333333333333,200024
97,42,97,0,6,46901.40097592615,0,46901.40097592615,13227.302245197243,0,13227.302245197243,0.0011040000000000002,200024
98,42,98,0,6,46906.60868659282,0,46906.60868659282,13246.128911863909,0,13246.128911863909,0.0011146666666666666,200024
99,42,99,0,6,46911.81639725949,0,46911.81639725949,13264.955578530577,0,13264.955578530577,0.0011253333333333334,200024
100,42,100,0,6,46916.38389959282,0,46916.38389959282,13281.073911863909,0,13281.073911863909,0.001136,200024
101,42,101,0,6,48586.29531859282,0,48586.29531859282,13712.50891186391,0,13712.50891186391,0.0011466666666666667,208352
102,42,102,0,6,48590.829043613354,0,48590.829043613354,13728.613505645988,0,13728.613505645988,0.0011573333333333333,208352
103,41,103,0,6,50260.70668530054,0,50260.70668530054,14160.034766094735,0,14160.034766094735,0.001168,216680
104,41,104,0,6,50570.55054967493,0,50570.55054967493,14251.442286992225,0,14251.442286992225,0.0011786666666666666,218208
105,41,105,0,6,50575.684508341605,0,50575.684508341605,14270.238953658893,0,14270.238953658893,0.0011893333333333333,218208
106,41,106,0,6,50580.56238367493,0,50580.56238367493,14287.952286992226,0,14287.952286992226,0.0012000000000000003,218208
107,42,107,0,6,52250.40005067493,0,52250.40005067493,14719.357286992228,0,14719.357286992228,0.0012106666666666665,226536
108,41,108,0,6,53920.20394036213,0,53920.20394036213,15150.748547440973,0,15150.748547440973,0.0012186666666666667,234864
109,43,109,0,6,53925.27034440319,0,53925.27034440319,15169.51773500513,0,15169.51773500513,0.0012293333333333334,234864
110,44,110,0,6,54234.52829011092,0,54234.52829011092,15258.728589235958,0,15258.728589235958,0.0012373333333333336,236392
111,44,111,0,6,54237.79591344425,0,54237.79591344425,15269.911922569292,0,15269.911922569292,0.0012426666666666667,236392
112,44,112,0,6,54422.135286777586,0,54422.135286777586,15314.213255902625,0,15314.213255902625,0.0012480000000000002,236392
113,44,113,0,6,54606.36136884425,0,54606.36136884425,15357.978922569293,0,15357.978922569293,0.0012533333333333333,236392
114,44,114,0,6,54881.522201310916,0,54881.522201310916,15419.934589235958,0,15419.934589235958,0.0012613333333333335,236392
115,44,115,0,6,55156.70515937757,0,55156.70515937757,15481.899255902626,0,15481.899255902626,0.0012693333333333335,236392
116,44,116,0,6,55431.910243044236,0,55431.910243044236,15543.872922569291,0,15543.872922569291,0.0012773333333333337,236392
117,44,117,0,6,55707.1374523109,0,55707.1374523109,15605.85558923596,0,15605.85558923596,0.0012853333333333334,236392
118,46,118,0,6,55982.386787177566,0,55982.386787177566,15667.847255902625,0,15667.847255902625,0.0012933333333333334,236392
119,46,119,0,6,56257.65824764423,0,56257.65824764423,15729.847922569292,0,15729.847922569292,0.0013013333333333334,236392
120,49,120,0,6,56532.95183371089,0,56532.95183371089,15791.857589235959,0,15791.857589235959,0.0013093333333333334,236392
121,49,121,0,6,56809.16383704422,0,56809.16383704422,15857.667922569293,0,15857.667922569293,0.0013173333333333333,236392
122,49,122,0,6,56906.24684097755,0,56906.24684097755,15898.494255902624,0,15898.494255902624,0.001328,236392
123,49,123,0,6,57003.33722011088,0,57003.33722011088,15939.323589235957,0,15939.323589235957,0.0013386666666666668,236392
124,51,124,0,6,57010.411266110874,0,57010.411266110874,15965.763589235958,0,15965.763589235958,0.0013520000000000001,236392
125,51,125,0,6,57017.48531211087,0,57017.48531211087,15992.203589235958,0,15992.203589235958,0.0013653333333333336,236392
126,51,126,0,6,57023.15089977754,0,57023.15089977754,16012.685255902625,0,16012.685255902625,0.0013759999999999998,236392
127,50,127,0,6,58694.03236244421,0,58694.03236244421,16447.94192256929,0,16447.94192256929,0.0013866666666666665,244720
128,50,128,0,6,58790.456131131396,0,58790.456131131396,16486.052183018037,0,16486.052183018037,0.0013973333333333335,244720
129,50,129,0,6,60552.23119168527,0,60552.23119168527,16939.482110133453,0,16939.482110133453,0.0014080000000000002,253048
130,52,130,0,6,60648.635933459664,0,60648.635933459664,16977.584631030943,0,16977.584631030943,0.0014186666666666664,253048
131,51,131,0,6,61050.39196710072,0,61050.39196710072,17091.006818595102,0,17091.006818595102,0.0014293333333333335,254576
132,52,132,0,6,61147.44547023405,0,61147.44547023405,17131.821151928438,0,17131.821151928438,0.0014426666666666667,254576
133,52,133,0,6,61244.50634856739,0,61244.50634856739,17172.638485261774,0,17172.638485261774,0.001456,254576
134,53,134,0,6,61341.57460210071,0,61341.57460210071,17213.458818595107,0,17213.458818595107,0.0014693333333333336,254576
135,54,135,0,6,61437.88198083404,0,61437.88198083404,17251.032151928437,0,17251.032151928437,0.0014800000000000002,254576
136,52,136,0,6,64863.09198476738,0,64863.09198476738,18111.658485261767,0,18111.658485261767,0.0014853333333333333,271232
137,53,137,0,6,65047.833767608434,0,65047.833767608434,18157.10267282593,0,18157.10267282593,0.0014906666666666668,271232
138,53,138,0,6,66899.59875918283,0,66899.59875918283,18624.91119372342,0,18624.91119372342,0.0015013333333333337,279560
139,52,139,0,6,67391.34472384442,0,67391.34472384442,18752.71197506966,0,18752.71197506966,0.001512,281088
140,52,140,0,6,67578.39553319827,0,67578.39553319827,18807.907902185078,0,18807.907902185078,0.0015226666666666667,281088
141,52,141,0,6,67764.82088461882,0,67764.82088461882,18860.401495967155,0,18860.401495967155,0.0015333333333333334,281088
142,51,142,0,6,69616.60490310601,0,69616.60490310601,19328.2177564159,0,19328.2177564159,0.0015440000000000002,289416
143,50,143,0,6,70108.36989468039,0,70108.36989468039,19456.026277313395,0,19456.026277313395,0.0015546666666666667,290944
144,50,144,0,6,70295.43973094707,0,70295.43973094707,19511.229943980063,0,19511.229943980063,0.0015653333333333335,290944
145,50,145,0,6,70482.52431761373,0,70482.52431761373,19566.439610646732,0,19566.439610646732,0.001576,290944
146,50,146,0,6,70669.6236546804,0,70669.6236546804,19621.655277313395,0,19621.655277313395,0.0015866666666666668,290944
147,52,147,0,6,70766.71403381373,0,70766.71403381373,19662.48461064673,0,19662.48461064673,0.0016,290944
148,53,148,0,6,70773.78807981372,0,70773.78807981372,19688.924610646733,0,19688.924610646733,0.0016160000000000002,290944
149,54,149,0,6,70780.47800081373,0,70780.47800081373,19713.739610646735,0,19713.739610646735,0.0016319999999999998,290944
150,55,150,0,6,72452.25575514705,0,72452.25575514705,20152.787943980067,0,20152.787943980067,0.001648,299272
151,56,151,0,6,72458.14364883426,0,72458.14364883426,20174.33920442882,0,20174.33920442882,0.0016613333333333332,299272
152,55,152,0,6,74128.3511258548,0,74128.3511258548,20606.873798210894,0,20606.873798210894,0.0016719999999999999,307600
153,55,153,0,6,75889.31678389585,0,75889.31678389585,21057.036985775056,0,21057.036985775056,0.0016826666666666665,315928
154,55,154,0,6,75985.55233149076,0,75985.55233149076,21094.581100454627,0,21094.581100454627,0.0016933333333333331,315928
155,54,155,0,6,77746.62700428569,0,77746.62700428569,21545.278215134203,0,21545.278215134203,0.001704,324256
156,54,156,0,6,78147.54723330114,0,78147.54723330114,21655.422923595856,0,21655.422923595856,0.0017146666666666666,325784
157,53,157,0,6,78549.2368901422,0,78549.2368901422,21768.818111160013,0,21768.818111160013,0.0017253333333333333,327312
158,54,158,0,6,78646.22401647553,0,78646.22401647553,21809.605444493347,0,21809.605444493347,0.001736,327312
159,54,159,0,6,78743.21851800887,0,78743.21851800887,21850.39577782668,0,21850.39577782668,0.0017466666666666665,327312
160,54,160,0,6,78839.58018640887,0,78839.58018640887,21888.480777826684,0,21888.480777826684,0.0017573333333333332,327312
161,54,161,0,6,78935.82118834219,0,78935.82118834219,21926.027111160016,0,21926.027111160016,0.0017653333333333332,327312
162,56,162,0,6,79031.94152380884,0,79031.94152380884,21963.03477782668,0,21963.03477782668,0.0017733333333333334,327312
163,56,163,0,6,79038.04552614217,0,79038.04552614217,21985.653111160016,0,21985.653111160016,0.0017813333333333333,327312
164,56,164,0,6,79043.38127847551,0,79043.38127847551,22005.021444493348,0,22005.021444493348,0.0017866666666666664,327312
165,56,165,0,6,79048.58898914218,0,79048.58898914218,22023.848111160016,0,22023.848111160016,0.001792,327312
166,56,166,0,6,79144.71669980884,0,79144.71669980884,22060.85877782668,0,22060.85877782668,0.0017973333333333333,327312
167,56,167,0,6,79240.33961900884,0,79240.33961900884,22095.705777826686,0,22095.705777826686,0.0018053333333333333,327312
168,56,168,0,6,81000.54558007552,0,81000.54558007552,22542.62244449335,0,22542.62244449335,0.0018133333333333332,335640
169,56,169,0,6,81094.48493069604,0,81094.48493069604,22570.42003827543,0,22570.42003827543,0.001821333333333333,335640
170,54,170,0,6,84610.0394898499,0,84610.0394898499,23447.037965390846,0,23447.037965390846,0.0018293333333333332,352296
171,54,171,0,6,84794.5973281115,0,84794.5973281115,23491.917746737083,0,23491.917746737083,0.0018373333333333334,352296
172,52,172,0,6,86950.11383343974,0,86950.11383343974,24028.520194749988,0,24028.520194749988,0.0018426666666666667,362152
173,52,173,0,6,87135.55748948081,0,87135.55748948081,24077.18738231415,0,24077.18738231415,0.001850666666666667,362152
174,52,174,0,6,87626.35981258855,0,87626.35981258855,24201.177236544972,0,24201.177236544972,0.0018586666666666667,363680
175,52,175,0,6,87812.46698038853,0,87812.46698038853,24252.562236544978,0,24252.562236544978,0.0018666666666666666,363680
176,52,176,0,6,87908.56519025518,0,87908.56519025518,24289.56090321164,0,24289.56090321164,0.001877333333333333,363680
177,52,177,0,6,88004.67077532185,0,88004.67077532185,24326.56256987831,0,24326.56256987831,0.001888,363680
178,52,178,0,6,88100.78373558853,0,88100.78373558853,24363.56723654498,0,24363.56723654498,0.0018986666666666668,363680
179,53,179,0,6,88196.90407105519,0,88196.90407105519,24400.574903211644,0,24400.574903211644,0.0019066666666666668,363680
180,53,180,0,6,88202.11178172186,0,88202.11178172186,24419.40156987831,0,24419.40156987831,0.0019173333333333334,363680
181,53,181,0,6,88298.36753405519,0,88298.36753405519,24456.953903211648,0,24456.953903211648,0.001928,363680
182,52,182,0,6,90059.20632825517,0,90059.20632825517,24906.575903211648,0,24906.575903211648,0.0019386666666666667,372008
183,53,183,0,6,90245.85088700903,0,90245.85088700903,24960.137830327065,0,24960.137830327065,0.0019493333333333333,372008
184,52,184,0,6,92097.59802949624,0,92097.59802949624,25427.939090775806,0,25427.939090775806,0.001957333333333333,380336
185,53,185,0,6,92283.98222840395,0,92283.98222840395,25480.415945006636,0,25480.415945006636,0.001968,380336
186,53,186,0,6,92775.72509437834,0,92775.72509437834,25608.21546590413,0,25608.21546590413,0.0019786666666666668,381864
187,53,187,0,6,92962.77280504502,0,92962.77280504502,25663.410132570796,0,25663.410132570796,0.0019893333333333334,381864
188,53,188,0,6,93149.57918277834,0,93149.57918277834,25717.52746590413,0,25717.52746590413,0.0019973333333333336,381864
189,54,189,0,6,93335.88814424501,0,93335.88814424501,25769.484132570797,0,25769.484132570797,0.0020053333333333334,381864
190,54,190,0,6,93522.98010611167,0,93522.98010611167,25824.69679923747,0,25824.69679923747,0.0020133333333333336,381864
191,54,191,0,6,93620.06311004501,0,93620.06311004501,25865.523132570805,0,25865.523132570805,0.0020213333333333333,381864
192,54,192,0,6,93716.89740584501,0,93716.89740584501,25905.2691325708,0,25905.2691325708,0.0020293333333333335,381864
193,54,193,0,6,93723.07516017833,0,93723.07516017833,25927.91746590414,0,25927.91746590414,0.0020373333333333333,381864
194,54,194,0,6,93820.17291451166,0,93820.17291451166,25968.749799237474,0,25968.749799237474,0.0020453333333333335,381864
195,55,195,0,6,93916.63783571166,0,93916.63783571166,26006.87679923747,0,26006.87679923747,0.0020533333333333337,381864
196,56,196,0,6,94012.98209044499,0,94012.98209044499,26044.46513257081,0,26044.46513257081,0.0020613333333333334,381864
197,56,197,0,6,94110.10197037831,0,94110.10197037831,26085.30646590414,0,26085.30646590414,0.0020720000000000005,381864
198,56,198,0,6,94206.71705884498,0,94206.71705884498,26123.984132570808,0,26123.984132570808,0.0020826666666666667,381864
199,55,199,0,6,95968.55539751165,0,95968.55539751165,26577.43979923748,0,26577.43979923748,0.002093333333333333,390192
200,55,200,0,6,96064.7673340655,0,96064.7673340655,26614.484726352894,0,26614.484726352894,0.002104,390192
201,53,201,0,6,99491.2903541527,0,99491.2903541527,27480.54098680164,0,27480.54098680164,0.002114666666666667,406848
202,53,202,0,6,99586.93731981429,0,99586.93731981429,27515.397768147875,0,27515.397768147875,0.0021253333333333337,406848
203,51,203,0,6,101653.40753567587,0,101653.40753567587,28041.43254949412,0,28041.43254949412,0.0021333333333333334,416704
204,51,204,0,6,101659.13361038361,0,101659.13361038361,28062.42840372494,0,28062.42840372494,0.002146666666666667,416704
205,51,205,0,6,101969.94751842467,0,101969.94751842467,28157.657591289102,0,28157.657591289102,0.00216,418232
206,51,206,0,6,102066.971520758,0,102066.971520758,28198.459924622435,0,28198.459924622435,0.002173333333333333,418232
207,51,207,0,6,102164.00289829134,0,102164.00289829134,28239.265257955773,0,28239.265257955773,0.0021866666666666666,418232
208,51,208,0,6,102261.04165102467,0,102261.04165102467,28280.073591289107,0,28280.073591289107,0.0022,418232
209,51,209,0,6,102357.319528958,0,102357.319528958,28317.63492462244,0,28317.63492462244,0.0022106666666666668,418232
210,50,210,0,6,104119.07674042467,0,104119.07674042467,28771.057591289107,0,28771.057591289107,0.002221333333333333,426560
211,50,211,0,6,104214.82342477853,0,104214.82342477853,28806.44451840452,0,28806.44451840452,0.002229333333333333,426560
212,49,212,0,6,105975.66531766573,0,105975.66531766573,29256.06777885327,0,29256.06777885327,0.0022346666666666665,434888
213,50,213,0,6,106161.67276677345,0,106161.67276677345,29306.922633084097,0,29306.922633084097,0.0022426666666666667,434888
214,49,214,0,6,108317.35846628116,0,108317.35846628116,29844.083487314925,0,29844.083487314925,0.0022506666666666664,444744
215,50,215,0,6,108503.61152483504,0,108503.61152483504,29896.017414430335,0,29896.017414430335,0.0022613333333333335,444744
216,49,216,0,6,110265.32758378891,0,110265.32758378891,30349.42334154575,0,30349.42334154575,0.0022746666666666666,453072
217,49,217,0,6,110362.31353229663,0,110362.31353229663,30390.21019577658,0,30390.21019577658,0.0022853333333333332,453072
218,49,218,0,6,110459.30685600435,0,110459.30685600435,30431.00005000741,0,30431.00005000741,0.002296,453072
219,48,219,0,6,110861.01126324541,0,110861.01126324541,30544.401237571565,0,30544.401237571565,0.0023066666666666665,454600
220,48,220,0,6,110957.11684831206,0,110957.11684831206,30581.402904238235,0,30581.402904238235,0.002317333333333333,454600
221,48,221,0,6,111144.14980857873,0,111144.14980857873,30636.5915709049,0,30636.5915709049,0.002328,454600
222,48,222,0,6,111330.68535257873,0,111330.68535257873,30689.619570904903,0,30689.619570904903,0.002336,454600
223,48,223,0,6,111426.8278136454,0,111426.8278136454,30726.636237571573,0,30726.636237571573,0.002344,454600
224,48,224,0,6,111613.89764991208,0,111613.89764991208,30781.839904238244,0,30781.839904238244,0.002352,454600
225,48,225,0,6,111800.98223657874,0,111800.98223657874,30837.04957090491,0,30837.04957090491,0.0023599999999999997,454600
226,48,226,0,6,111988.0815736454,0,111988.0815736454,30892.26523757158,0,30892.26523757158,0.0023706666666666668,454600
227,49,227,0,6,112175.19566111205,0,112175.19566111205,30947.486904238245,0,30947.486904238245,0.0023813333333333334,454600
228,49,228,0,6,112362.32449897873,0,112362.32449897873,31002.71457090492,0,31002.71457090492,0.002392,454600
229,51,229,0,6,112548.82787891207,0,112548.82787891207,31055.23990423825,0,31055.23990423825,0.0024026666666666667,454600
230,53,230,0,6,112735.08992591206,0,112735.08992591206,31106.687904238253,0,31106.687904238253,0.002410666666666667,454600
231,52,231,0,6,114496.94301497874,0,114496.94301497874,31560.149570904923,0,31560.149570904923,0.0024213333333333335,462928
232,52,232,0,6,114593.29774359927,0,114593.29774359927,31597.742164687006,0,31597.742164687006,0.0024319999999999997,462928
233,52,233,0,6,116355.13180575313,0,116355.13180575313,32051.19609180242,0,32051.19609180242,0.002445333333333333,471256
234,53,234,0,6,116361.44379912752,0,116361.44379912752,32074.388612699913,0,32074.388612699913,0.002461333333333333,471256
235,52,235,0,6,118337.93145916858,0,118337.93145916858,32586.047800264074,0,32586.047800264074,0.002477333333333333,481112
236,52,236,0,6,118344.20347785577,0,118344.20347785577,32609.224060712822,0,32609.224060712822,0.002493333333333333,481112
237,51,237,0,6,120015.94745487632,0,120015.94745487632,33048.2586544949,0,33048.2586544949,0.0025093333333333335,489440
238,52,238,0,6,120021.41744625072,0,120021.41744625072,33068.1711753924,0,33068.1711753924,0.0025253333333333334,489440
239,50,239,0,6,121997.83135429179,0,121997.83135429179,33579.800362956565,0,33579.800362956565,0.0025413333333333334,499296
