,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,30096.35293925838,0,30096.35293925838,8225.505316028744,0,8225.505316028744,0.0006133333333333334,135616
45,38,45,0,6,30102.42316427891,0,30102.42316427891,8248.109909810824,0,8248.109909810824,0.0006266666666666665,135616
46,38,46,0,6,30199.15730596611,0,30199.15730596611,8287.81517025957,0,8287.81517025957,0.0006399999999999999,135616
47,37,47,0,6,31960.85861451997,0,31960.85861451997,8741.215097374981,0,8741.215097374981,0.0006533333333333333,143944
48,36,48,0,6,32361.509187627697,0,32361.509187627697,8850.270951605808,0,8850.270951605808,0.000664,145472
49,36,49,0,6,34213.208980227704,0,34213.208980227704,9318.052951605807,0,9318.052951605807,0.0006746666666666666,153800
50,36,50,0,6,34400.18603758156,0,34400.18603758156,9373.218878721218,0,9373.218878721218,0.0006853333333333334,153800
51,36,51,0,6,34587.17784533542,0,34587.17784533542,9428.390805836632,0,9428.390805836632,0.000696,153800
52,36,52,0,6,34774.184403489286,0,34774.184403489286,9483.568732952044,0,9483.568732952044,0.0007066666666666666,153800
53,37,53,0,6,34961.20571204314,0,34961.20571204314,9538.752660067457,0,9538.752660067457,0.0007173333333333333,153800
54,37,54,0,6,35147.60156266367,0,35147.60156266367,9591.234253849534,0,9591.234253849534,0.0007279999999999999,153800
55,36,55,0,6,36998.45978868421,0,36998.45978868421,10055.246847631613,0,10055.246847631613,0.0007359999999999998,162128
56,36,56,0,6,37185.49157112526,0,37185.49157112526,10110.435035195773,0,10110.435035195773,0.0007466666666666667,162128
57,37,57,0,6,37372.282020633,0,37372.282020633,10164.545889426598,0,10164.545889426598,0.0007546666666666666,162128
58,37,58,0,6,37558.19092887406,0,37558.19092887406,10214.871076990756,0,10214.871076990756,0.0007626666666666667,162128
59,37,59,0,6,37959.94696251512,0,37959.94696251512,10328.293264554917,0,10328.293264554917,0.0007760000000000001,163656
60,38,60,0,6,38057.000465648445,0,38057.000465648445,10369.10759788825,0,10369.10759788825,0.0007893333333333333,163656
61,39,61,0,6,38154.061343981775,0,38154.061343981775,10409.924931221583,0,10409.924931221583,0.0008026666666666667,163656
62,39,62,0,6,38250.74547251511,0,38250.74547251511,10449.120264554917,0,10449.120264554917,0.0008159999999999999,163656
63,39,63,0,6,40012.3967679151,0,40012.3967679151,10902.010264554914,0,10902.010264554914,0.0008293333333333333,171984
64,38,64,0,6,41774.14970286896,0,41774.14970286896,11355.431191670326,0,11355.431191670326,0.0008426666666666666,180312
65,38,65,0,6,41870.020152376695,0,41870.020152376695,11391.358045901154,0,11391.358045901154,0.000856,180312
66,36,66,0,6,45205.66581041775,0,45205.66581041775,12239.737233465308,0,12239.737233465308,0.0008693333333333334,196968
67,36,67,0,6,45210.68412216654,0,45210.68412216654,12257.997275260293,0,12257.997275260293,0.0008799999999999998,196968
68,35,68,0,6,45611.45418391533,0,45611.45418391533,12367.59131705528,0,12367.59131705528,0.0008906666666666668,198496
69,35,69,0,6,45798.44171515638,0,45798.44171515638,12422.761504619439,0,12422.761504619439,0.0009013333333333333,198496
70,35,70,0,6,45985.44399679745,0,45985.44399679745,12477.937692183597,0,12477.937692183597,0.000912,198496
71,37,71,0,6,46172.461028838516,0,46172.461028838516,12533.119879747757,0,12533.119879747757,0.0009226666666666668,198496
72,37,72,0,6,46359.10868627958,0,46359.10868627958,12586.683067311917,0,12586.683067311917,0.0009333333333333333,198496
73,36,73,0,6,48209.5785107873,0,48209.5785107873,13049.068921542741,0,13049.068921542741,0.0009440000000000001,206824
74,35,74,0,6,48700.41343338223,0,48700.41343338223,13173.072036222315,0,13173.072036222315,0.000952,208352
75,35,75,0,6,48976.57690900276,0,48976.57690900276,13238.862630004392,0,13238.862630004392,0.00096,208352
76,35,76,0,6,49252.762510223285,0,49252.762510223285,13304.662223786474,0,13304.662223786474,0.000968,208352
77,35,77,0,6,49528.97023704382,0,49528.97023704382,13370.470817568552,0,13370.470817568552,0.0009760000000000002,208352
78,35,78,0,6,49716.07267279768,0,49716.07267279768,13425.687744683964,0,13425.687744683964,0.0009866666666666667,208352
79,35,79,0,6,49813.16615061821,0,49813.16615061821,13466.518338466045,0,13466.518338466045,0.001,208352
80,35,80,0,6,49909.88287863874,0,49909.88287863874,13505.726932248124,0,13505.726932248124,0.0010133333333333333,208352
81,34,81,0,6,51671.6948151926,0,51671.6948151926,13959.171859363536,0,13959.171859363536,0.0010266666666666666,216680
82,33,82,0,6,52073.48034963365,0,52073.48034963365,14072.606046927694,0,14072.606046927694,0.00104,218208
83,33,83,0,6,52170.563353566984,0,52170.563353566984,14113.432380261027,0,14113.432380261027,0.0010533333333333334,218208
84,33,84,0,6,52267.653732700324,0,52267.653732700324,14154.26171359436,0,14154.26171359436,0.0010666666666666667,218208
85,34,85,0,6,52274.72777870031,0,52274.72777870031,14180.701713594359,0,14180.701713594359,0.0010826666666666667,218208
86,34,86,0,6,52281.67378303363,0,52281.67378303363,14206.600046927691,0,14206.600046927691,0.0010986666666666666,218208
87,33,87,0,6,53953.451537366964,0,53953.451537366964,14645.648380261024,0,14645.648380261024,0.0011146666666666666,226536
88,33,88,0,6,53960.49180605415,0,53960.49180605415,14672.07464070977,0,14672.07464070977,0.0011306666666666668,226536
89,34,89,0,6,53966.76382474134,0,53966.76382474134,14695.250901158515,0,14695.250901158515,0.0011466666666666665,226536
90,34,90,0,6,55638.50780176187,0,55638.50780176187,15134.285494940594,0,15134.285494940594,0.0011626666666666667,234864
91,35,91,0,6,55644.74604313626,0,55644.74604313626,15157.448015838085,0,15157.448015838085,0.0011786666666666666,234864
92,34,92,0,6,55956.45624284399,0,55956.45624284399,15256.468870068911,0,15256.468870068911,0.0011946666666666668,236392
93,34,93,0,6,55963.20045351065,0,55963.20045351065,15281.795536735577,0,15281.795536735577,0.0012106666666666667,236392
94,35,94,0,6,55968.792289177305,0,55968.792289177305,15302.247203402243,0,15302.247203402243,0.0012213333333333332,236392
95,35,95,0,6,57729.49566651063,0,57729.49566651063,15751.324536735576,0,15751.324536735576,0.0012266666666666667,244720
96,35,96,0,6,57915.10851673117,0,57915.10851673117,15800.550130517655,0,15800.550130517655,0.0012319999999999998,244720
97,34,97,0,6,59766.848284018364,0,59766.848284018364,16268.348390966403,0,16268.348390966403,0.00124,253048
98,34,98,0,6,59953.22510772608,0,59953.22510772608,16320.822245197227,0,16320.822245197227,0.0012479999999999998,253048
99,34,99,0,6,61804.960598500475,0,61804.960598500475,16788.618766094718,0,16788.618766094718,0.001256,261376
100,34,100,0,6,61991.97335402874,0,61991.97335402874,16843.799214107625,0,16843.799214107625,0.0012640000000000001,261376
101,35,101,0,6,62178.74477662366,0,62178.74477662366,16897.902328787197,0,16897.902328787197,0.001272,261376
102,34,102,0,6,64029.594449618584,0,64029.594449618584,17361.911443466764,0,17361.911443466764,0.00128,269704
103,33,103,0,6,64611.34509570071,0,64611.34509570071,17504.096818595088,0,17504.096818595088,0.0012879999999999999,271232
104,34,104,0,6,64887.6397116751,0,64887.6397116751,17570.43033949258,0,17570.43033949258,0.001296,271232
105,33,105,0,6,65379.40470324949,0,65379.40470324949,17698.23886039007,0,17698.23886039007,0.0013066666666666667,272760
106,34,106,0,6,65476.450831182825,0,65476.450831182825,17739.050193723404,0,17739.050193723404,0.0013199999999999998,272760
107,34,107,0,6,65573.50433431615,0,65573.50433431615,17779.864527056736,0,17779.864527056736,0.0013333333333333333,272760
108,35,108,0,6,65670.56521264948,0,65670.56521264948,17820.68186039007,0,17820.68186039007,0.0013466666666666668,272760
109,35,109,0,6,65767.63346618282,0,65767.63346618282,17861.5021937234,0,17861.5021937234,0.0013599999999999999,272760
110,36,110,0,6,65864.70909491614,0,65864.70909491614,17902.325527056735,0,17902.325527056735,0.0013733333333333334,272760
111,37,111,0,6,65961.15189051614,0,65961.15189051614,17940.443527056737,0,17940.443527056737,0.0013839999999999998,272760
112,37,112,0,6,66057.47401964947,0,66057.47401964947,17978.02286039007,0,17978.02286039007,0.0013946666666666667,272760
113,37,113,0,6,66063.6517739828,0,66063.6517739828,18000.6711937234,0,18000.6711937234,0.0014080000000000002,272760
114,37,114,0,6,66160.74952831613,0,66160.74952831613,18041.50352705673,0,18041.50352705673,0.0014213333333333335,272760
115,37,115,0,6,66257.59857451612,0,66257.59857451612,18081.25552705673,0,18081.25552705673,0.001432,272760
116,37,116,0,6,66353.81478758277,0,66353.81478758277,18118.3021937234,0,18118.3021937234,0.0014426666666666667,272760
117,37,117,0,6,66540.95837584944,0,66540.95837584944,18173.535860390068,0,18173.535860390068,0.0014533333333333332,272760
118,38,118,0,6,66728.11671451612,0,66728.11671451612,18228.775527056736,0,18228.775527056736,0.001464,272760
119,38,119,0,6,66914.52155358276,0,66914.52155358276,18280.771193723398,0,18280.771193723398,0.0014746666666666669,272760
120,37,120,0,6,68766.41310138276,0,68766.41310138276,18748.6311937234,0,18748.6311937234,0.0014853333333333333,281088
121,38,121,0,6,68951.66128893664,0,68951.66128893664,18795.750120838813,0,18795.750120838813,0.0014933333333333333,281088
122,36,122,0,6,72467.22793522383,0,72467.22793522383,19671.88338128756,0,19671.88338128756,0.0015013333333333335,297744
123,36,123,0,6,74408.44590228541,0,74408.44590228541,20151.404162633797,0,20151.404162633797,0.0015093333333333337,306072
124,34,124,0,6,76564.97242596754,0,76564.97242596754,20691.844537762117,0,20691.844537762117,0.0015199999999999999,315928
125,34,125,0,6,76751.42610036247,0,76751.42610036247,20744.34965244169,0,20744.34965244169,0.001530666666666667,315928
126,33,126,0,6,77243.23844182405,0,77243.23844182405,20872.177433787925,0,20872.177433787925,0.0015413333333333331,317456
127,34,127,0,6,77340.33191964458,0,77340.33191964458,20913.00802757001,0,20913.00802757001,0.0015546666666666669,317456
128,33,128,0,6,79102.13648099844,0,79102.13648099844,21366.44995468542,0,21366.44995468542,0.001568,325784
129,33,129,0,6,79198.44268190616,0,79198.44268190616,21404.02280891625,0,21404.02280891625,0.0015813333333333332,325784
130,32,130,0,6,79600.22821634723,0,79600.22821634723,21517.456996480403,0,21517.456996480403,0.0015946666666666668,327312
131,32,131,0,6,79697.31122028056,0,79697.31122028056,21558.283329813738,0,21558.283329813738,0.001608,327312
132,32,132,0,6,79794.40159941388,0,79794.40159941388,21599.112663147072,0,21599.112663147072,0.0016213333333333334,327312
133,32,133,0,6,79801.47564541387,0,79801.47564541387,21625.55266314707,0,21625.55266314707,0.0016373333333333333,327312
134,32,134,0,6,79808.54969141386,0,79808.54969141386,21651.992663147073,0,21651.992663147073,0.0016533333333333333,327312
135,32,135,0,6,79815.62373741387,0,79815.62373741387,21678.432663147072,0,21678.432663147072,0.0016693333333333334,327312
136,32,136,0,6,79822.69778341387,0,79822.69778341387,21704.87266314707,0,21704.87266314707,0.0016853333333333336,327312
137,32,137,0,6,79829.6437877472,0,79829.6437877472,21730.770996480405,0,21730.770996480405,0.0017013333333333333,327312
138,31,138,0,6,81501.42154208053,0,81501.42154208053,22169.819329813738,0,22169.819329813738,0.0017173333333333335,335640
139,30,139,0,6,83172.78139410107,0,83172.78139410107,22607.22892359582,0,22607.22892359582,0.0017333333333333335,343968
140,29,140,0,6,84844.49159380877,0,84844.49159380877,23046.249777826644,0,23046.249777826644,0.0017493333333333334,352296
141,30,141,0,6,84850.5680162037,0,84850.5680162037,23068.856892506214,0,23068.856892506214,0.0017626666666666665,352296
142,30,142,0,6,84946.9242302653,0,84946.9242302653,23106.93967385246,0,23106.93967385246,0.001776,352296
143,30,143,0,6,85043.03173619354,0,85043.03173619354,23143.942121865362,0,23143.942121865362,0.0017866666666666667,352296
144,32,144,0,6,85229.93857565513,0,85229.93857565513,23198.589903211603,0,23198.589903211603,0.0017946666666666668,352296
145,31,145,0,6,87080.92366551672,0,87080.92366551672,23663.143684557843,0,23663.143684557843,0.0018026666666666666,360624
146,30,146,0,6,87571.88972846552,0,87571.88972846552,23787.689726352826,0,23787.689726352826,0.0018106666666666668,362152
147,29,147,0,6,88063.63259443991,0,88063.63259443991,23915.489247250323,0,23915.489247250323,0.0018186666666666666,363680
148,29,148,0,6,88250.6803051066,0,88250.6803051066,23970.68391391699,0,23970.68391391699,0.0018293333333333332,363680
149,29,149,0,6,88437.74276617324,0,88437.74276617324,24025.884580583657,0,24025.884580583657,0.0018400000000000003,363680
150,29,150,0,6,88624.81997763991,0,88624.81997763991,24081.09124725033,0,24081.09124725033,0.0018506666666666665,363680
151,29,151,0,6,88811.91193950658,0,88811.91193950658,24136.303913916992,0,24136.303913916992,0.0018613333333333335,363680
152,29,152,0,6,88908.99494343992,0,88908.99494343992,24177.130247250327,0,24177.130247250327,0.0018746666666666666,363680
153,29,153,0,6,89005.44511423992,0,89005.44511423992,24215.25124725033,0,24215.25124725033,0.001888,363680
154,29,154,0,6,90677.22286857326,0,90677.22286857326,24654.29958058366,0,24654.29958058366,0.001904,372008
155,30,155,0,6,90684.26313726044,0,90684.26313726044,24680.725841032414,0,24680.725841032414,0.0019173333333333332,372008
156,30,156,0,6,90691.30340594763,0,90691.30340594763,24707.15210148116,0,24707.15210148116,0.0019333333333333336,372008
157,30,157,0,6,90698.34367463482,0,90698.34367463482,24733.578361929907,0,24733.578361929907,0.0019493333333333333,372008
158,30,158,0,6,90705.38394332203,0,90705.38394332203,24760.004622378656,0,24760.004622378656,0.0019653333333333333,372008
159,30,159,0,6,90712.42421200922,0,90712.42421200922,24786.4308828274,0,24786.4308828274,0.001981333333333333,372008
160,30,160,0,6,90719.4644806964,0,90719.4644806964,24812.85714327615,0,24812.85714327615,0.001997333333333333,372008
161,30,161,0,6,90726.5047493836,0,90726.5047493836,24839.283403724898,0,24839.283403724898,0.0020133333333333336,372008
162,30,162,0,6,90733.54501807081,0,90733.54501807081,24865.709664173643,0,24865.709664173643,0.002029333333333333,372008
163,30,163,0,6,90740.201161758,0,90740.201161758,24890.510924622395,0,24890.510924622395,0.002045333333333333,372008
164,30,164,0,6,92411.94513877851,0,92411.94513877851,25329.545518404473,0,25329.545518404473,0.002061333333333333,380336
165,30,165,0,6,92418.18338015291,0,92418.18338015291,25352.708039301964,0,25352.708039301964,0.0020773333333333334,380336
166,29,166,0,6,92729.89357986064,0,92729.89357986064,25451.728893532796,0,25451.728893532796,0.0020933333333333338,381864
167,28,167,0,6,94401.08541552731,0,94401.08541552731,25888.58056019946,0,25888.58056019946,0.002106666666666667,390192
168,27,168,0,6,96071.85934888117,0,96071.85934888117,26323.793487314873,0,26323.793487314873,0.0021200000000000004,398520
169,26,169,0,6,96473.51950492222,0,96473.51950492222,26437.17667487904,0,26437.17667487904,0.0021306666666666666,400048
170,26,170,0,6,96570.47713045556,0,96570.47713045556,26477.95200821237,0,26477.95200821237,0.002144,400048
171,27,171,0,6,96667.4421311889,0,96667.4421311889,26518.730341545706,0,26518.730341545706,0.0021573333333333336,400048
172,27,172,0,6,96763.77429878889,0,96763.77429878889,26556.803341545707,0,26556.803341545707,0.0021706666666666667,400048
173,26,173,0,6,98525.45775825556,0,98525.45775825556,27010.196008212377,0,27010.196008212377,0.0021839999999999997,408376
174,26,174,0,6,98621.38677394275,0,98621.38677394275,27046.636268661125,0,27046.636268661125,0.0021973333333333333,408376
175,25,175,0,6,100381.64274816329,0,100381.64274816329,27494.062862443207,0,27494.062862443207,0.0022080000000000003,416704
176,24,176,0,6,100782.51252860435,0,100782.51252860435,27604.187050007364,0,27604.187050007364,0.002218666666666667,418232
177,24,177,0,6,100879.44802853768,0,100879.44802853768,27644.953383340704,0,27644.953383340704,0.002232,418232
178,24,178,0,6,100976.39090367102,0,100976.39090367102,27685.72271667404,0,27685.72271667404,0.002245333333333333,418232
179,25,179,0,6,100983.31744567103,0,100983.31744567103,27712.10271667404,0,27712.10271667404,0.0022613333333333335,418232
180,25,180,0,6,100990.24398767101,0,100990.24398767101,27738.482716674043,0,27738.482716674043,0.0022746666666666666,418232
181,25,181,0,6,100996.01815467101,0,100996.01815467101,27759.987716674048,0,27759.987716674048,0.0022853333333333337,418232
182,25,182,0,6,101092.20015500435,0,101092.20015500435,27797.510050007382,0,27797.510050007382,0.002296,418232
183,25,183,0,6,101189.15778053769,0,101189.15778053769,27838.28538334072,0,27838.28538334072,0.002306666666666667,418232
184,26,184,0,6,101286.12278127101,0,101286.12278127101,27879.063716674056,0,27879.063716674056,0.002317333333333333,418232
185,26,185,0,6,101383.09515720434,0,101383.09515720434,27919.84505000739,0,27919.84505000739,0.002328,418232
186,26,186,0,6,101480.07490833769,0,101480.07490833769,27960.629383340725,0,27960.629383340725,0.0023386666666666664,418232
187,26,187,0,6,101577.06203467102,0,101577.06203467102,28001.41671667406,0,28001.41671667406,0.002349333333333333,418232
188,26,188,0,6,101674.05653620436,0,101674.05653620436,28042.207050007397,0,28042.207050007397,0.0023600000000000006,418232
189,27,189,0,6,101770.80232960435,0,101770.80232960435,28081.917050007396,0,28081.917050007396,0.002368,418232
190,27,190,0,6,101866.40312320435,0,101866.40312320435,28116.7550500074,0,28116.7550500074,0.002376,418232
191,27,191,0,6,101962.01129200435,0,101962.01129200435,28151.5960500074,0,28151.5960500074,0.002381333333333334,418232
192,27,192,0,6,101967.34704433767,0,101967.34704433767,28170.96438334074,0,28170.96438334074,0.0023866666666666667,418232
193,27,193,0,6,101973.45104667103,0,101973.45104667103,28193.582716674075,0,28193.582716674075,0.0023973333333333333,418232
194,27,194,0,6,102070.47504900437,0,102070.47504900437,28234.385050007415,0,28234.385050007415,0.002408,418232
195,27,195,0,6,102167.50642653769,0,102167.50642653769,28275.19038334075,0,28275.19038334075,0.0024186666666666666,418232
196,27,196,0,6,102264.54517927102,0,102264.54517927102,28315.998716674083,0,28315.998716674083,0.0024293333333333333,418232
197,27,197,0,6,102360.95109887104,0,102360.95109887104,28354.101716674086,0,28354.101716674086,0.00244,418232
198,27,198,0,6,102457.1083103377,0,102457.1083103377,28391.124383340757,0,28391.124383340757,0.002450666666666667,418232
199,27,199,0,6,102644.19289700437,0,102644.19289700437,28446.334050007426,0,28446.334050007426,0.002461333333333333,418232
200,27,200,0,6,102831.29223407104,0,102831.29223407104,28501.549716674093,0,28501.549716674093,0.0024720000000000002,418232
201,27,201,0,6,103018.40632153771,0,103018.40632153771,28556.77138334076,0,28556.77138334076,0.002482666666666667,418232
202,27,202,0,6,103204.89495107104,0,103204.89495107104,28609.2907166741,0,28609.2907166741,0.0024933333333333335,418232
203,26,203,0,6,105056.74224767105,0,105056.74224767105,29077.132716674103,0,29077.132716674103,0.0025039999999999997,426560
204,25,204,0,6,106818.29072569158,0,106818.29072569158,29529.491310456182,0,29529.491310456182,0.0025173333333333332,434888
205,23,205,0,6,108884.13238493263,0,108884.13238493263,30052.822498020338,0,30052.822498020338,0.002528,444744
206,23,206,0,6,108980.40598635316,0,108980.40598635316,30090.38209180243,0,30090.38209180243,0.0025386666666666665,444744
207,23,207,0,6,109076.81500464035,0,109076.81500464035,30128.48635225117,0,30128.48635225117,0.0025493333333333336,444744
208,23,208,0,6,110837.80706479424,0,110837.80706479424,30578.660279366588,0,30578.660279366588,0.00256,453072
209,23,209,0,6,110843.27705616863,0,110843.27705616863,30598.572800264083,0,30598.572800264083,0.002570666666666667,453072
210,22,210,0,6,111245.01096420968,0,111245.01096420968,30711.985987828244,0,30711.985987828244,0.002584,454600
211,22,211,0,6,111342.04234174301,0,111342.04234174301,30752.791321161574,0,30752.791321161574,0.0025973333333333334,454600
212,22,212,0,6,111439.08109447634,0,111439.08109447634,30793.599654494916,0,30793.599654494916,0.002610666666666667,454600
213,22,213,0,6,111536.12722240968,0,111536.12722240968,30834.41098782825,0,30834.41098782825,0.002624,454600
214,22,214,0,6,111633.180725543,0,111633.180725543,30875.22532116159,0,30875.22532116159,0.0026373333333333335,454600
215,22,215,0,6,111729.47335387634,0,111729.47335387634,30912.792654494922,0,30912.792654494922,0.0026479999999999997,454600
216,21,216,0,6,113490.98923240969,0,113490.98923240969,31365.137987828253,0,31365.137987828253,0.0026586666666666664,462928
217,21,217,0,6,113587.13479216353,0,113587.13479216353,31402.155914943676,0,31402.155914943676,0.002669333333333333,462928
218,21,218,0,6,113774.20772711739,0,113774.20772711739,31457.360842059086,0,31457.360842059086,0.00268,462928
219,21,219,0,6,113961.29541247127,0,113961.29541247127,31512.571769174505,0,31512.571769174505,0.0026906666666666663,462928
220,21,220,0,6,114057.86197322514,0,114057.86197322514,31551.22969628992,0,31551.22969628992,0.0027013333333333334,462928
221,20,221,0,6,115819.01157584567,0,115819.01157584567,32001.957290071998,0,32001.957290071998,0.002709333333333333,471256
222,20,222,0,6,115914.53477635338,0,115914.53477635338,32036.274144302828,0,32036.274144302828,0.0027173333333333333,471256
223,19,223,0,6,116316.30556039445,0,116316.30556039445,32149.70233186699,0,32149.70233186699,0.002728,472784
224,19,224,0,6,116413.3738139278,0,116413.3738139278,32190.522665200326,0,32190.522665200326,0.0027386666666666666,472784
225,19,225,0,6,116510.32140099448,0,116510.32140099448,32230.804331866995,0,32230.804331866995,0.0027466666666666664,472784
226,19,226,0,6,116606.6361549278,0,116606.6361549278,32268.38066520033,0,32268.38066520033,0.002754666666666667,472784
227,19,227,0,6,116702.83024239447,0,116702.83024239447,32305.418331867004,0,32305.418331867004,0.0027626666666666667,472784
228,19,228,0,6,116709.0079967278,0,116709.0079967278,32328.06666520034,0,32328.06666520034,0.0027733333333333325,472784
229,19,229,0,6,116715.18575106114,0,116715.18575106114,32350.714998533673,0,32350.714998533673,0.002784,472784
230,19,230,0,6,116721.36350539447,0,116721.36350539447,32373.36333186701,0,32373.36333186701,0.0027946666666666662,472784
231,19,231,0,6,116727.54125972782,0,116727.54125972782,32396.01166520034,0,32396.01166520034,0.0028053333333333337,472784
232,19,232,0,6,116732.95076406116,0,116732.95076406116,32415.409998533683,0,32415.409998533683,0.0028159999999999995,472784
233,18,233,0,6,118403.83222672781,0,118403.83222672781,32850.66666520035,0,32850.66666520035,0.002826666666666666,481112
234,18,234,0,6,118409.33599541502,0,118409.33599541502,32870.5929256491,0,32870.5929256491,0.0028373333333333336,481112
235,17,235,0,6,120080.18368076888,0,120080.18368076888,33305.83585276452,0,33305.83585276452,0.002848,489440
236,17,236,0,6,120085.52563047662,0,120085.52563047662,33325.20670699535,0,33325.20670699535,0.002858666666666667,489440
237,16,237,0,6,120395.69933018435,0,120395.69933018435,33417.72756122617,0,33417.72756122617,0.002869333333333333,490968
238,16,238,0,6,120400.90704085102,0,120400.90704085102,33436.55422789284,0,33436.55422789284,0.0028799999999999993,490968
239,16,239,0,6,120496.26650151769,0,120496.26650151769,33470.31489455951,0,33470.31489455951,0.002890666666666667,490968
