,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,44,44,0,6,27226.07778070404,0,27226.07778070404,7593.171283912598,0,7593.171283912598,0.0006293333333333334,125760
45,44,45,0,6,27323.034228411765,0,27323.034228411765,7633.946138143423,0,7633.946138143423,0.0006426666666666667,125760
46,44,46,0,6,27418.717634652832,0,27418.717634652832,7669.307325707583,0,7669.307325707583,0.000656,125760
47,45,47,0,6,27514.024291093894,0,27514.024291093894,7703.046513271742,0,7703.046513271742,0.000664,125760
48,46,48,0,6,27700.770489401624,0,27700.770489401624,7757.1393675025665,0,7757.1393675025665,0.0006746666666666666,125760
49,45,49,0,6,28192.491229776017,0,28192.491229776017,7884.92988840006,0,7884.92988840006,0.0006853333333333334,127288
50,46,50,0,6,28379.004648176022,0,28379.004648176022,7937.94888840006,0,7937.94888840006,0.000696,127288
51,46,51,0,6,30230.748691976012,0,30230.748691976012,8405.74888840006,0,8405.74888840006,0.0007066666666666666,135616
52,46,52,0,6,30417.770000529876,0,30417.770000529876,8460.93281551547,0,8460.93281551547,0.0007173333333333333,135616
53,46,53,0,6,30604.80605948374,0,30604.80605948374,8516.122742630883,0,8516.122742630883,0.000728,135616
54,46,54,0,6,30791.856868837604,0,30791.856868837604,8571.318669746297,0,8571.318669746297,0.0007386666666666667,135616
55,47,55,0,6,30888.89872025813,0,30888.89872025813,8612.128263528377,0,8612.128263528377,0.0007520000000000001,135616
56,47,56,0,6,30985.307738545333,0,30985.307738545333,8650.232523977122,0,8650.232523977122,0.0007626666666666667,135616
57,47,57,0,6,31081.083923699196,0,31081.083923699196,8685.631451092535,0,8685.631451092535,0.0007733333333333334,135616
58,46,58,0,6,32842.851609053054,0,32842.851609053054,9139.058378207948,0,9139.058378207948,0.0007866666666666667,143944
59,46,59,0,6,32938.864850627455,0,32938.864850627455,9175.532899105441,0,9175.532899105441,0.0008,143944
60,44,60,0,6,35004.42092573518,0,35004.42092573518,9697.768753336268,0,9697.768753336268,0.0008106666666666667,153800
61,45,61,0,6,35190.816776355714,0,35190.816776355714,9750.250347118348,0,9750.250347118348,0.0008213333333333333,153800
62,45,62,0,6,37041.931085709584,0,37041.931085709584,10215.34627423376,0,10215.34627423376,0.0008293333333333334,162128
63,46,63,0,6,37228.194618150636,0,37228.194618150636,10267.284461797919,0,10267.284461797919,0.0008373333333333333,162128
64,46,64,0,6,37415.2411509917,0,37415.2411509917,10322.478649362078,0,10322.478649362078,0.0008479999999999999,162128
65,47,65,0,6,37602.30243423276,0,37602.30243423276,10377.678836926238,0,10377.678836926238,0.0008586666666666668,162128
66,47,66,0,6,37788.48217620716,0,37788.48217620716,10429.093357823731,0,10429.093357823731,0.0008666666666666667,162128
67,47,67,0,6,38279.38037691489,0,38279.38037691489,10553.122212054555,0,10553.122212054555,0.0008746666666666667,163656
68,50,68,0,6,38466.47971398155,0,38466.47971398155,10608.33787872122,0,10608.33787872122,0.0008853333333333333,163656
69,50,69,0,6,38653.593801448216,0,38653.593801448216,10663.559545387889,0,10663.559545387889,0.0008960000000000001,163656
70,52,70,0,6,38840.72263931489,0,38840.72263931489,10718.787212054556,0,10718.787212054556,0.0009066666666666666,163656
71,52,71,0,6,38937.84251924822,0,38937.84251924822,10759.62854538789,0,10759.62854538789,0.0009199999999999999,163656
72,53,72,0,6,39034.96977438154,0,39034.96977438154,10800.472878721223,0,10800.472878721223,0.0009333333333333334,163656
73,53,73,0,6,39132.104404714875,0,39132.104404714875,10841.320212054557,0,10841.320212054557,0.0009466666666666667,163656
74,54,74,0,6,39228.99032691488,0,39228.99032691488,10881.087212054557,0,10881.087212054557,0.00096,163656
75,53,75,0,6,40990.84341598154,0,40990.84341598154,11334.548878721225,0,11334.548878721225,0.0009733333333333333,171984
76,53,76,0,6,41087.966394602074,0,41087.966394602074,11375.391472503303,0,11375.391472503303,0.0009866666666666667,171984
77,53,77,0,6,41185.0967484226,0,41185.0967484226,11416.237066285383,0,11416.237066285383,0.001,171984
78,54,78,0,6,41190.93035244313,0,41190.93035244313,11437.27666006746,0,11437.27666006746,0.001016,171984
79,53,79,0,6,42861.59570646366,0,42861.59570646366,11871.466253849541,0,11871.466253849541,0.0010293333333333333,180312
80,51,80,0,6,46288.10707483805,0,46288.10707483805,12737.517774747033,0,12737.517774747033,0.0010426666666666666,196968
81,51,81,0,6,48048.31805545351,0,48048.31805545351,13184.436483208683,0,13184.436483208683,0.0010506666666666665,205296
82,50,82,0,6,49808.374592289496,0,49808.374592289496,13630.802785452413,0,13630.802785452413,0.0010613333333333332,213624
83,50,83,0,6,50299.32472701268,0,50299.32472701268,13755.342348144892,0,13755.342348144892,0.001072,215152
84,48,84,0,6,52455.755373094806,0,52455.755373094806,14295.74372327321,0,14295.74372327321,0.0010773333333333331,225008
85,48,85,0,6,52642.75337822305,0,52642.75337822305,14350.918171286115,0,14350.918171286115,0.001088,225008
86,49,86,0,6,52829.76613375131,0,52829.76613375131,14406.09861929902,0,14406.09861929902,0.0010986666666666666,225008
87,49,87,0,6,53016.79363967957,0,53016.79363967957,14461.285067311926,0,14461.285067311926,0.0011093333333333333,225008
88,50,88,0,6,53203.195687674495,0,53203.195687674495,14513.769181991496,0,14513.769181991496,0.0011200000000000001,225008
89,51,89,0,6,53694.444236069416,0,53694.444236069416,14639.409296671069,0,14639.409296671069,0.0011306666666666665,226536
90,50,90,0,6,55456.18979582327,0,55456.18979582327,15092.827223786482,0,15092.827223786482,0.0011439999999999998,234864
91,51,91,0,6,55552.56503679767,0,55552.56503679767,15130.917744683973,0,15130.917744683973,0.0011573333333333333,234864
92,50,92,0,6,55954.29156963873,0,55954.29156963873,15244.32793224813,0,15244.32793224813,0.0011706666666666669,236392
93,50,93,0,6,55961.291863638726,0,55961.291863638726,15270.73793224813,0,15270.73793224813,0.0011866666666666666,236392
94,50,94,0,6,55968.292157638716,0,55968.292157638716,15297.14793224813,0,15297.14793224813,0.0012026666666666668,236392
95,50,95,0,6,55975.29245163872,0,55975.29245163872,15323.55793224813,0,15323.55793224813,0.0012186666666666667,236392
96,50,96,0,6,55982.29274563871,0,55982.29274563871,15349.96793224813,0,15349.96793224813,0.0012346666666666667,236392
97,51,97,0,6,55988.5247896387,0,55988.5247896387,15373.12793224813,0,15373.12793224813,0.0012480000000000002,236392
98,51,98,0,6,55993.86054197204,0,55993.86054197204,15392.49626558146,0,15392.49626558146,0.0012613333333333333,236392
99,51,99,0,6,57755.5882526387,0,57755.5882526387,15845.906932248128,0,15845.906932248128,0.0012746666666666668,244720
100,52,100,0,6,57851.30543619255,0,57851.30543619255,15881.28185936354,0,15881.28185936354,0.001288,244720
101,51,101,0,6,61276.82153661308,0,61276.82153661308,16743.501453145618,0,16743.501453145618,0.0012986666666666667,261376
102,51,102,0,6,61462.38158260801,0,61462.38158260801,16792.705567825193,0,16792.705567825193,0.0013093333333333334,261376
103,49,103,0,6,63618.772254002935,0,63618.772254002935,17333.090682504764,0,17333.090682504764,0.00132,271232
104,49,104,0,6,63805.730284444,0,63805.730284444,17388.24887006892,0,17388.24887006892,0.0013306666666666666,271232
105,49,105,0,6,63991.93481528505,0,63991.93481528505,17440.16305763308,0,17440.16305763308,0.0013413333333333335,271232
106,50,106,0,6,64483.62605485946,0,64483.62605485946,17567.941578530575,0,17567.941578530575,0.001352,272760
107,50,107,0,6,64670.62213912611,0,64670.62213912611,17623.115245197238,0,17623.115245197238,0.0013626666666666668,272760
108,51,108,0,6,64857.63297379277,0,64857.63297379277,17678.294911863904,0,17678.294911863904,0.0013733333333333332,272760
109,52,109,0,6,64954.634850526105,0,64954.634850526105,17719.088245197236,0,17719.088245197236,0.001386666666666667,272760
110,52,110,0,6,65051.13193579277,0,65051.13193579277,17757.717911863903,0,17757.717911863903,0.0014000000000000002,272760
111,52,111,0,6,65146.6120629261,0,65146.6120629261,17792.017245197236,0,17792.017245197236,0.0014106666666666668,272760
112,52,112,0,6,65242.86781525942,0,65242.86781525942,17829.56957853057,0,17829.56957853057,0.0014213333333333333,272760
113,53,113,0,6,65339.89919279276,0,65339.89919279276,17870.374911863903,0,17870.374911863903,0.0014346666666666668,272760
114,53,114,0,6,65436.93794552608,0,65436.93794552608,17911.183245197233,0,17911.183245197233,0.0014479999999999999,272760
115,55,115,0,6,65533.98407345941,0,65533.98407345941,17951.994578530568,0,17951.994578530568,0.0014613333333333336,272760
116,54,116,0,6,67295.74128492607,0,67295.74128492607,18405.417245197234,0,18405.417245197234,0.001472,281088
117,55,117,0,6,67390.97580261326,0,67390.97580261326,18438.63750564598,0,18438.63750564598,0.0014826666666666666,281088
118,54,118,0,6,70816.52140383379,0,70816.52140383379,19300.86909942806,0,19300.86909942806,0.0014906666666666664,297744
119,55,119,0,6,71003.0072422954,0,71003.0072422954,19353.8768807743,0,19353.8768807743,0.0015013333333333335,297744
120,54,120,0,6,71494.08349782365,0,71494.08349782365,19478.957328787204,0,19478.957328787204,0.0015093333333333332,299272
121,55,121,0,6,71680.3365563775,0,71680.3365563775,19530.891255902614,0,19530.891255902614,0.0015173333333333334,299272
122,56,122,0,6,71777.34890699803,0,71777.34890699803,19571.688849684695,0,19571.688849684695,0.0015306666666666665,299272
123,56,123,0,6,71874.36863281856,0,71874.36863281856,19612.489443466773,0,19612.489443466773,0.001544,299272
124,56,124,0,6,71971.39573383909,0,71971.39573383909,19653.29303724885,0,19653.29303724885,0.0015573333333333333,299272
125,56,125,0,6,72068.4302100596,0,72068.4302100596,19694.09963103093,0,19694.09963103093,0.0015706666666666666,299272
126,57,126,0,6,72165.47206148013,0,72165.47206148013,19734.90922481301,0,19734.90922481301,0.0015840000000000003,299272
127,57,127,0,6,72261.88107976732,0,72261.88107976732,19773.013485261756,0,19773.013485261756,0.0015946666666666668,299272
128,57,128,0,6,74022.74509825453,0,74022.74509825453,20222.6457457105,0,20222.6457457105,0.0016053333333333336,307600
129,57,129,0,6,74119.13508962891,0,74119.13508962891,20260.742266607995,0,20260.742266607995,0.001616,307600
130,56,130,0,6,75880.87637286997,0,75880.87637286997,20714.158454172153,0,20714.158454172153,0.0016266666666666669,315928
131,56,131,0,6,75977.88754566488,0,75977.88754566488,20754.955568851725,0,20754.955568851725,0.0016400000000000002,315928
132,57,132,0,6,76074.90609365981,0,76074.90609365981,20795.755683531293,0,20795.755683531293,0.0016533333333333333,315928
133,57,133,0,6,76171.67593352139,0,76171.67593352139,20835.475464877534,0,20835.475464877534,0.0016666666666666668,315928
134,57,134,0,6,76267.17273191633,0,76267.17273191633,20869.781579557108,0,20869.781579557108,0.0016773333333333334,315928
135,57,135,0,6,76668.91711384458,0,76668.91711384458,20983.199027570012,0,20983.199027570012,0.001690666666666667,317456
136,58,136,0,6,76765.31875693177,0,76765.31875693177,21021.30028801876,0,21021.30028801876,0.0017013333333333336,317456
137,57,137,0,6,78526.30344188563,0,78526.30344188563,21471.47121513417,0,21471.47121513417,0.0017120000000000002,325784
138,57,138,0,6,78621.6617247267,0,78621.6617247267,21505.23140269833,0,21505.23140269833,0.0017226666666666668,325784
139,56,139,0,6,78931.70738276775,0,78931.70738276775,21597.21059026249,0,21597.21059026249,0.0017333333333333333,327312
140,56,140,0,6,80602.51509343441,0,80602.51509343441,22032.437256929155,0,22032.437256929155,0.001744,335640
141,56,141,0,6,80607.81706845494,0,80607.81706845494,22051.79185071123,0,22051.79185071123,0.0017546666666666665,335640
142,55,142,0,6,82278.5910018088,0,82278.5910018088,22487.00477782665,0,22487.00477782665,0.0017653333333333334,343968
143,55,143,0,6,82589.33115784985,0,82589.33115784985,22582.203965390807,0,22582.203965390807,0.0017760000000000005,345496
144,55,144,0,6,82595.36140818319,0,82595.36140818319,22604.79229872414,0,22604.79229872414,0.0017866666666666667,345496
145,55,145,0,6,82600.62340851652,0,82600.62340851652,22624.130632057473,0,22624.130632057473,0.0017946666666666668,345496
146,57,146,0,6,82605.75736718318,0,82605.75736718318,22642.927298724135,0,22642.927298724135,0.0018026666666666668,345496
147,57,147,0,6,82701.2991591832,0,82701.2991591832,22677.74129872414,0,22677.74129872414,0.001810666666666667,345496
148,57,148,0,6,84462.06420138318,0,84462.06420138318,23127.333298724137,0,23127.333298724137,0.0018186666666666666,353824
149,58,149,0,6,84556.81871647037,0,84556.81871647037,23158.889559172883,0,23158.889559172883,0.0018266666666666668,353824
150,57,150,0,6,86316.6684400909,0,86316.6684400909,23604.682152954963,0,23604.682152954963,0.001832,362152
151,57,151,0,6,86502.06784493195,0,86502.06784493195,23653.331340519122,0,23653.331340519122,0.0018373333333333334,362152
152,56,152,0,6,86992.82591683969,0,86992.82591683969,23777.30319474995,0,23777.30319474995,0.0018426666666666667,363680
153,56,153,0,6,87178.88883343969,0,87178.88883343969,23828.670194749953,0,23828.670194749953,0.001848,363680
154,57,154,0,6,87364.1982504397,0,87364.1982504397,23876.79319474995,0,23876.79319474995,0.001850666666666667,363680
155,57,155,0,6,87549.52241783969,0,87549.52241783969,23924.922194749954,0,23924.922194749954,0.0018533333333333336,363680
156,58,156,0,6,87735.62958563969,0,87735.62958563969,23976.307194749956,0,23976.307194749956,0.001856,363680
157,58,157,0,6,87831.72779550636,0,87831.72779550636,24013.305861416622,0,24013.305861416622,0.0018613333333333331,363680
158,58,158,0,6,87927.06513057303,0,87927.06513057303,24047.05752808329,0,24047.05752808329,0.0018666666666666666,363680
159,58,159,0,6,88023.17809083969,0,88023.17809083969,24084.06219474996,0,24084.06219474996,0.0018746666666666668,363680
160,59,160,0,6,88119.29842630636,0,88119.29842630636,24121.06986141663,0,24121.06986141663,0.0018826666666666668,363680
161,59,161,0,6,88125.274386973,0,88125.274386973,24143.146528083296,0,24143.146528083296,0.001890666666666667,363680
162,59,162,0,6,88131.37838930635,0,88131.37838930635,24165.76486141663,0,24165.76486141663,0.0019013333333333332,363680
163,59,163,0,6,88228.40239163968,0,88228.40239163968,24206.56719474996,0,24206.56719474996,0.0019146666666666667,363680
164,60,164,0,6,88325.433769173,0,88325.433769173,24247.372528083295,0,24247.372528083295,0.001928,363680
165,60,165,0,6,88422.47252190634,0,88422.47252190634,24288.180861416633,0,24288.180861416633,0.0019413333333333333,363680
166,59,166,0,6,90184.22235817299,0,90184.22235817299,24741.600528083298,0,24741.600528083298,0.0019546666666666666,372008
167,59,167,0,6,91945.94579232686,0,91945.94579232686,25195.00945519871,0,25195.00945519871,0.001968,380336
168,61,168,0,6,92042.17086603458,0,92042.17086603458,25232.549309429534,0,25232.549309429534,0.0019813333333333336,380336
169,61,169,0,6,92443.87527327563,0,92443.87527327563,25345.950496993697,0,25345.950496993697,0.0019946666666666667,381864
170,61,170,0,6,92540.23694167564,0,92540.23694167564,25384.035496993696,0,25384.035496993696,0.002005333333333334,381864
171,62,171,0,6,92636.47794360897,0,92636.47794360897,25421.58183032703,0,25421.58183032703,0.002016,381864
172,62,172,0,6,92733.4945707423,0,92733.4945707423,25462.381163660364,0,25462.381163660364,0.0020266666666666666,381864
173,62,173,0,6,92739.85465640896,0,92739.85465640896,25486.082830327032,0,25486.082830327032,0.002034666666666667,381864
174,62,174,0,6,92745.95865874228,0,92745.95865874228,25508.701163660364,0,25508.701163660364,0.0020453333333333335,381864
175,63,175,0,6,92842.98266107563,0,92842.98266107563,25549.503496993704,0,25549.503496993704,0.002056,381864
176,63,176,0,6,92939.37383027561,0,92939.37383027561,25587.600496993706,0,25587.600496993706,0.0020640000000000003,381864
177,63,177,0,6,93035.51629134227,0,93035.51629134227,25624.61716366037,0,25624.61716366037,0.0020720000000000005,381864
178,64,178,0,6,93222.58612760896,0,93222.58612760896,25679.820830327037,0,25679.820830327037,0.0020773333333333334,381864
179,64,179,0,6,93408.77442260896,0,93408.77442260896,25731.23883032704,0,25731.23883032704,0.002082666666666667,381864
180,65,180,0,6,93685.89746800894,0,93685.89746800894,25800.84683032704,0,25800.84683032704,0.002088,381864
181,65,181,0,6,93962.78655567559,0,93962.78655567559,25869.38049699371,0,25869.38049699371,0.0020933333333333338,381864
182,65,182,0,6,95904.65756060893,0,95904.65756060893,26351.61483032704,0,26351.61483032704,0.002098666666666667,390192
183,66,183,0,6,96181.81320549612,0,96181.81320549612,26421.236090775787,0,26421.236090775787,0.002104,390192
184,67,184,0,6,96458.99097598331,0,96458.99097598331,26490.866351224537,0,26490.866351224537,0.0021093333333333333,390192
185,67,185,0,6,96645.39891373718,0,96645.39891373718,26542.86327833995,0,26542.86327833995,0.0021173333333333335,390192
186,66,186,0,6,98496.65335189106,0,98496.65335189106,27008.01620545536,0,27008.01620545536,0.0021253333333333332,398520
187,65,187,0,6,98987.76072146543,0,98987.76072146543,27132.619726352856,0,27132.619726352856,0.002133333333333334,400048
188,65,188,0,6,99084.0211857321,0,99084.0211857321,27169.684393019517,0,27169.684393019517,0.002141333333333333,400048
189,65,189,0,6,99271.20902519877,0,99271.20902519877,27224.93605968619,0,27224.93605968619,0.002149333333333333,400048
190,65,190,0,6,99368.3879067321,0,99368.3879067321,27265.801393019527,0,27265.801393019527,0.00216,400048
191,65,191,0,6,99465.57416346541,0,99465.57416346541,27306.66972635286,0,27306.66972635286,0.002173333333333333,400048
192,65,192,0,6,101227.47150373209,0,101227.47150373209,27760.14939301953,0,27760.14939301953,0.0021866666666666666,408376
193,65,193,0,6,101323.87048355263,0,101323.87048355263,27797.75998680161,0,27797.75998680161,0.0022,408376
194,65,194,0,6,103085.7487969065,0,103085.7487969065,28251.231913917025,0,28251.231913917025,0.002213333333333333,416704
195,64,195,0,6,103487.60070814754,0,103487.60070814754,28364.693101481185,0,28364.693101481185,0.0022266666666666667,418232
196,64,196,0,6,103584.75008888089,0,103584.75008888089,28405.546434814518,0,28405.546434814518,0.0022400000000000002,418232
197,64,197,0,6,103681.90684481422,0,103681.90684481422,28446.402768147855,0,28446.402768147855,0.0022506666666666664,418232
198,63,198,0,6,105442.87839261422,0,105442.87839261422,28896.078768147858,0,28896.078768147858,0.0022613333333333335,426560
199,64,199,0,6,105538.73570496809,0,105538.73570496809,28931.51069526327,0,28931.51069526327,0.0022719999999999997,426560
200,62,200,0,6,108965.28822585527,0,108965.28822585527,29797.578955712015,0,29797.578955712015,0.002282666666666667,443216
201,63,201,0,6,109061.09273398355,0,109061.09273398355,29832.98940372492,0,29832.98940372492,0.002296,443216
202,61,202,0,6,111127.3363673118,0,111127.3363673118,30357.952851737828,0,30357.952851737828,0.0023093333333333334,453072
203,60,203,0,6,112889.09977615286,0,112889.09977615286,30811.37803930199,0,30811.37803930199,0.0023199999999999996,461400
204,60,204,0,6,112985.49286621444,0,112985.49286621444,30849.475820648233,0,30849.475820648233,0.0023333333333333335,461400
205,60,205,0,6,114746.72508147605,0,114746.72508147605,31300.726601994473,0,31300.726601994473,0.0023466666666666666,469728
206,60,206,0,6,115147.67481129151,0,115147.67481129151,31410.883310456124,0,31410.883310456124,0.0023599999999999997,471256
207,59,207,0,6,115549.39396893256,0,115549.39396893256,31524.290498020284,0,31524.290498020284,0.0023706666666666668,472784
208,60,208,0,6,115646.41059606589,0,115646.41059606589,31565.089831353624,0,31565.089831353624,0.0023840000000000003,472784
209,60,209,0,6,115653.41089006589,0,115653.41089006589,31591.499831353623,0,31591.499831353623,0.0023973333333333333,472784
210,61,210,0,6,115660.41118406589,0,115660.41118406589,31617.909831353623,0,31617.909831353623,0.0024106666666666664,472784
211,61,211,0,6,115667.4114780659,0,115667.4114780659,31644.31983135363,0,31644.31983135363,0.002426666666666667,472784
212,62,212,0,6,115674.28373039923,0,115674.28373039923,31670.188164686966,0,31670.188164686966,0.00244,472784
213,62,213,0,6,115679.8755660659,0,115679.8755660659,31690.639831353634,0,31690.639831353634,0.0024506666666666665,472784
214,63,214,0,6,115776.00327673258,0,115776.00327673258,31727.650498020303,0,31727.650498020303,0.002461333333333333,472784
215,63,215,0,6,115963.05836259923,0,115963.05836259923,31782.848164686973,0,31782.848164686973,0.002472,472784
216,63,216,0,6,116149.87211553258,0,116149.87211553258,31836.968498020306,0,31836.968498020306,0.0024826666666666664,472784
217,62,217,0,6,118001.66041053255,0,118001.66041053255,32304.78649802031,0,32304.78649802031,0.002493333333333333,481112
218,62,218,0,6,118187.82967861975,0,118187.82967861975,32356.196758469057,0,32356.196758469057,0.0025013333333333333,481112
219,62,219,0,6,120038.71740544026,0,120038.71740544026,32820.22135225114,0,32820.22135225114,0.0025093333333333335,489440
220,62,220,0,6,120315.03414701467,0,120315.03414701467,32886.56387314863,0,32886.56387314863,0.0025173333333333332,489440
221,61,221,0,6,120896.84497252238,0,120896.84497252238,33028.773727379456,0,33028.773727379456,0.002525333333333333,490968
222,62,222,0,6,121173.07172625572,0,121173.07172625572,33094.59006071279,0,33094.59006071279,0.002533333333333333,490968
223,63,223,0,6,121448.80843892238,0,121448.80843892238,33158.24872737947,0,33158.24872737947,0.0025386666666666665,490968
224,65,224,0,6,121635.18377718904,0,121635.18377718904,33210.23239404613,0,33210.23239404613,0.0025466666666666667,490968
225,66,225,0,6,121731.4221158557,0,121731.4221158557,33247.2880607128,0,33247.2880607128,0.0025573333333333333,490968
226,66,226,0,6,121827.66782972238,0,121827.66782972238,33284.34672737947,0,33284.34672737947,0.002568,490968
227,67,227,0,6,121923.92091878904,0,121923.92091878904,33321.40839404614,0,33321.40839404614,0.0025786666666666666,490968
228,67,228,0,6,122020.18138305571,0,122020.18138305571,33358.47306071281,0,33358.47306071281,0.0025893333333333337,490968
229,68,229,0,6,122116.06509752237,0,122116.06509752237,33393.91572737948,0,33393.91572737948,0.0026,490968
230,68,230,0,6,123787.02031218905,0,123787.02031218905,33829.202394046144,0,33829.202394046144,0.0026133333333333334,499296
231,69,231,0,6,123792.59783287624,0,123792.59783287624,33849.158654494895,0,33849.158654494895,0.002624,499296
232,68,232,0,6,125463.00710356345,0,125463.00710356345,34282.26491494364,0,34282.26491494364,0.0026346666666666667,507624
233,69,233,0,6,125467.65455527115,0,125467.65455527115,34298.41576917447,0,34298.41576917447,0.002645333333333333,507624
234,68,234,0,6,125868.56592364557,0,125868.56592364557,34408.067290071966,0,34408.067290071966,0.002656,509152
235,69,235,0,6,125964.77476151224,0,125964.77476151224,34445.11095673863,0,34445.11095673863,0.0026666666666666666,509152
236,69,236,0,6,126060.99097457889,0,126060.99097457889,34482.1576234053,0,34482.1576234053,0.0026773333333333336,509152
237,70,237,0,6,126157.21456284556,0,126157.21456284556,34519.20729007197,0,34519.20729007197,0.002688,509152
238,74,238,0,6,126252.93335964557,0,126252.93335964557,34554.09329007197,0,34554.09329007197,0.0026986666666666665,509152
239,72,239,0,6,129678.5791149789,0,129678.5791149789,35416.365623405305,0,35416.365623405305,0.002709333333333333,525808
