,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,40,44,0,6,27528.472208176245,0,27528.472208176245,7657.006940900424,0,7657.006940900424,0.0006266666666666668,127288
45,40,45,0,6,27625.42245850958,0,27625.42245850958,7697.779274233759,0,7697.779274233759,0.0006399999999999999,127288
46,40,46,0,6,27722.380084042914,0,27722.380084042914,7738.554607567092,0,7738.554607567092,0.0006533333333333333,127288
47,40,47,0,6,27819.34508477625,0,27819.34508477625,7779.3329409004255,0,7779.3329409004255,0.0006666666666666666,127288
48,40,48,0,6,27916.31746070958,0,27916.31746070958,7820.114274233759,0,7820.114274233759,0.0006799999999999999,127288
49,41,49,0,6,28013.297211842913,0,28013.297211842913,7860.898607567093,0,7860.898607567093,0.0006933333333333335,127288
50,41,50,0,6,28109.644129842913,0,28109.644129842913,7898.9776075670925,0,7898.9776075670925,0.0007066666666666666,127288
51,40,51,0,6,29870.574089709575,0,29870.574089709575,8349.12627423376,0,8349.12627423376,0.0007173333333333333,135616
52,40,52,0,6,29966.901980796774,0,29966.901980796774,8387.197534682506,0,8387.197534682506,0.0007279999999999999,135616
53,41,53,0,6,30062.46899708397,0,30062.46899708397,8422.021795131252,0,8422.021795131252,0.0007386666666666666,135616
54,41,54,0,6,30157.78730523784,0,30157.78730523784,8455.765722246664,0,8455.765722246664,0.0007466666666666667,135616
55,41,55,0,6,30162.577113591702,0,30162.577113591702,8472.953649362076,0,8472.953649362076,0.0007573333333333333,135616
56,41,56,0,6,31832.71083861223,0,31832.71083861223,8905.458243144156,0,8905.458243144156,0.000768,143944
57,43,57,0,6,31838.107077986628,0,31838.107077986628,8925.340764041648,0,8925.340764041648,0.0007786666666666667,143944
58,42,58,0,6,32239.511150694358,0,32239.511150694358,9037.640618272475,0,9037.640618272475,0.0007893333333333333,145472
59,41,59,0,6,34001.17248456102,0,34001.17248456102,9491.024284939142,0,9491.024284939142,0.0007973333333333334,153800
60,42,60,0,6,34098.10370798155,0,34098.10370798155,9531.788878721221,0,9531.788878721221,0.000808,153800
61,42,61,0,6,34195.04230660208,0,34195.04230660208,9572.5564725033,0,9572.5564725033,0.0008186666666666667,153800
62,44,62,0,6,34291.86023875594,0,34291.86023875594,9612.785399618713,0,9612.785399618713,0.0008293333333333334,153800
63,43,63,0,6,36053.5172961098,0,36053.5172961098,10066.167326734125,0,10066.167326734125,0.00084,162128
64,43,64,0,6,36149.804034684195,0,36149.804034684195,10104.221847631617,0,10104.221847631617,0.0008506666666666667,162128
65,42,65,0,6,36551.44206512525,0,36551.44206512525,10217.596035195776,0,10217.596035195776,0.0008613333333333334,163656
66,42,66,0,6,36647.22519005859,0,36647.22519005859,10253.48736852911,0,10253.48736852911,0.0008666666666666666,163656
67,42,67,0,6,36742.50352352525,0,36742.50352352525,10287.215035195775,0,10287.215035195775,0.000872,163656
68,42,68,0,6,36839.453773858586,0,36839.453773858586,10327.98736852911,0,10327.98736852911,0.00088,163656
69,42,69,0,6,36936.411399391916,0,36936.411399391916,10368.76270186244,0,10368.76270186244,0.000888,163656
70,43,70,0,6,37032.73619179192,0,37032.73619179192,10406.83270186244,0,10406.83270186244,0.000896,163656
71,44,71,0,6,37128.300109391916,0,37128.300109391916,10441.65570186244,0,10441.65570186244,0.0009013333333333334,163656
72,44,72,0,6,37224.511610525245,0,37224.511610525245,10479.190035195776,0,10479.190035195776,0.0009066666666666667,163656
73,44,73,0,6,37321.49873685858,0,37321.49873685858,10519.97736852911,0,10519.97736852911,0.000912,163656
74,44,74,0,6,37417.72498839191,0,37417.72498839191,10557.517701862444,0,10557.517701862444,0.0009173333333333335,163656
75,43,75,0,6,39179.43057345858,0,39179.43057345858,11010.919368529108,0,11010.919368529108,0.0009200000000000001,171984
76,43,76,0,6,39276.4060480791,0,39276.4060480791,11051.701962311188,0,11051.701962311188,0.0009253333333333335,171984
77,44,77,0,6,39373.1328145663,0,39373.1328145663,11091.404222759933,0,11091.404222759933,0.0009306666666666668,171984
78,43,78,0,6,41044.80303958683,0,41044.80303958683,11530.408816542013,0,11530.408816542013,0.0009386666666666666,180312
79,43,79,0,6,41051.73577896123,0,41051.73577896123,11556.791337439507,0,11556.791337439507,0.0009466666666666667,180312
80,44,80,0,6,41058.66851833562,0,41058.66851833562,11583.173858336999,0,11583.173858336999,0.0009546666666666667,180312
81,45,81,0,6,41064.83300771001,0,41064.83300771001,11606.306379234491,0,11606.306379234491,0.0009626666666666667,180312
82,44,82,0,6,41375.82924708441,0,41375.82924708441,11702.588900131981,0,11702.588900131981,0.0009706666666666667,181840
83,44,83,0,6,41381.219289084394,0,41381.219289084394,11722.468900131982,0,11722.468900131982,0.0009786666666666667,181840
84,43,84,0,6,43142.873247751064,0,43142.873247751064,12175.849566798646,0,12175.849566798646,0.0009866666666666667,190168
85,43,85,0,6,43239.7970959716,0,43239.7970959716,12216.611160580727,0,12216.611160580727,0.0009946666666666667,190168
86,44,86,0,6,43336.08811105879,0,43336.08811105879,12254.667421029471,0,12254.667421029471,0.0010026666666666667,190168
87,45,87,0,6,43431.61825134598,0,43431.61825134598,12289.476681478216,0,12289.476681478216,0.0010106666666666667,190168
88,45,88,0,6,43527.15576683317,0,43527.15576683317,12324.288941926961,0,12324.288941926961,0.0010186666666666666,190168
89,44,89,0,6,45288.812824187036,0,45288.812824187036,12777.670869042377,0,12777.670869042377,0.0010266666666666668,198496
90,45,90,0,6,45385.099562761425,0,45385.099562761425,12815.725389939867,0,12815.725389939867,0.0010346666666666666,198496
91,44,91,0,6,45786.73759320249,0,45786.73759320249,12929.099577504028,0,12929.099577504028,0.0010426666666666668,200024
92,45,92,0,6,45883.67309313582,0,45883.67309313582,12969.86591083736,0,12969.86591083736,0.0010506666666666668,200024
93,45,93,0,6,45980.61596826914,0,45980.61596826914,13010.635244170691,0,13010.635244170691,0.0010586666666666667,200024
94,45,94,0,6,45986.77426026915,0,45986.77426026915,13033.76524417069,0,13033.76524417069,0.0010666666666666665,200024
95,45,95,0,6,45992.80451060248,0,45992.80451060248,13056.353577504024,0,13056.353577504024,0.001072,200024
96,45,96,0,6,46089.7547609358,0,46089.7547609358,13097.125910837358,0,13097.125910837358,0.0010773333333333331,200024
97,45,97,0,6,46186.71238646914,0,46186.71238646914,13137.901244170691,0,13137.901244170691,0.0010826666666666667,200024
98,46,98,0,6,46282.52501220247,0,46282.52501220247,13173.804577504023,0,13173.804577504023,0.0010826666666666667,200024
99,47,99,0,6,46377.832846469144,0,46377.832846469144,13207.544244170691,0,13207.544244170691,0.0010826666666666667,200024
100,47,100,0,6,46564.8363059358,0,46564.8363059358,13262.720910837359,0,13262.720910837359,0.0010853333333333333,200024
101,47,101,0,6,46751.3423491358,0,46751.3423491358,13315.736910837357,0,13315.736910837357,0.001088,200024
102,48,102,0,6,48602.43880940247,0,48602.43880940247,13780.825577504025,0,13780.825577504025,0.0010906666666666667,208352
103,48,103,0,6,48788.04428442299,0,48788.04428442299,13830.048171286104,0,13830.048171286104,0.0010933333333333333,208352
104,50,104,0,6,48974.304718176856,0,48974.304718176856,13881.985098401516,0,13881.985098401516,0.001096,208352
105,50,105,0,6,49161.34815233073,0,49161.34815233073,13937.178025516929,0,13937.178025516929,0.0010986666666666666,208352
106,50,106,0,6,49258.382628551255,0,49258.382628551255,13977.984619299008,0,13977.984619299008,0.001104,208352
107,50,107,0,6,49355.42447997178,0,49355.42447997178,14018.794213081086,0,14018.794213081086,0.0011093333333333335,208352
108,50,108,0,6,49452.47370659231,0,49452.47370659231,14059.606806863165,0,14059.606806863165,0.0011146666666666668,208352
109,50,109,0,6,49549.530308412846,0,49549.530308412846,14100.422400645246,0,14100.422400645246,0.0011200000000000001,208352
110,49,110,0,6,51221.27428543338,0,51221.27428543338,14539.456994427326,0,14539.456994427326,0.0011279999999999999,216680
111,49,111,0,6,51227.51252680776,0,51227.51252680776,14562.619515324819,0,14562.619515324819,0.001136,216680
112,49,112,0,6,52899.22272651549,0,52899.22272651549,15001.640369555642,0,15001.640369555642,0.0011413333333333334,225008
113,49,113,0,6,52905.55523224375,0,52905.55523224375,15025.330817568547,0,15025.330817568547,0.0011493333333333336,225008
114,50,114,0,6,53216.59144630534,0,53216.59144630534,15121.629598914784,0,15121.629598914784,0.0011573333333333333,226536
115,50,115,0,6,53222.66167132586,0,53222.66167132586,15144.234192696866,0,15144.234192696866,0.0011653333333333333,226536
116,50,116,0,6,53319.65189634639,0,53319.65189634639,15185.022786478947,0,15185.022786478947,0.0011733333333333333,226536
117,50,117,0,6,53416.26537156693,0,53416.26537156693,15224.189380261025,0,15224.189380261025,0.0011813333333333335,226536
118,50,118,0,6,55177.33384698746,0,55177.33384698746,15674.883974043105,0,15674.883974043105,0.0011893333333333333,234864
119,50,119,0,6,55272.13571196185,0,55272.13571196185,15706.4594949406,0,15706.4594949406,0.0011946666666666666,234864
120,50,120,0,6,55367.457118802915,0,55367.457118802915,15740.204682504758,0,15740.204682504758,0.0012,234864
121,50,121,0,6,55554.47415084397,0,55554.47415084397,15795.386870068918,0,15795.386870068918,0.0012053333333333332,234864
122,50,122,0,6,55741.505933285036,0,55741.505933285036,15850.57505763308,0,15850.57505763308,0.0012106666666666665,234864
123,50,123,0,6,55928.29638279276,0,55928.29638279276,15904.685911863904,0,15904.685911863904,0.001216,234864
124,49,124,0,6,57780.06137436716,0,57780.06137436716,16372.494432761398,0,16372.494432761398,0.0012213333333333332,243192
125,49,125,0,6,57966.07929736208,0,57966.07929736208,16423.35354744097,0,16423.35354744097,0.0012266666666666667,243192
126,47,126,0,6,60032.52001242366,0,60032.52001242366,16949.376328787206,0,16949.376328787206,0.0012346666666666667,253048
127,49,127,0,6,60128.88050299806,0,60128.88050299806,16987.4608496847,0,16987.4608496847,0.0012426666666666667,253048
128,48,128,0,6,60530.59228543912,0,60530.59228543912,17100.865037248863,0,17100.865037248863,0.0012506666666666666,254576
129,48,129,0,6,60627.60153737245,0,60627.60153737245,17141.661370582195,0,17141.661370582195,0.0012586666666666666,254576
130,48,130,0,6,60724.61816450577,0,60724.61816450577,17182.460703915527,0,17182.460703915527,0.0012666666666666666,254576
131,48,131,0,6,60731.61845850577,0,60731.61845850577,17208.87070391553,0,17208.87070391553,0.0012773333333333334,254576
132,49,132,0,6,60738.618752505776,0,60738.618752505776,17235.28070391553,0,17235.28070391553,0.0012879999999999999,254576
133,49,133,0,6,60745.4910048391,0,60745.4910048391,17261.149037248862,0,17261.149037248862,0.0012986666666666667,254576
134,48,134,0,6,62416.554798839104,0,62416.554798839104,17697.459037248864,0,17697.459037248864,0.0013093333333333334,262904
135,48,135,0,6,62421.2165655263,0,62421.2165655263,17714.105297697613,0,17714.105297697613,0.00132,262904
136,47,136,0,6,64182.14224888016,0,64182.14224888016,18164.252224813023,0,18164.252224813023,0.0013306666666666668,271232
137,46,137,0,6,64583.80978012121,0,64583.80978012121,18277.638412377182,0,18277.638412377182,0.0013413333333333333,272760
138,46,138,0,6,64680.774780854554,0,64680.774780854554,18318.416745710518,0,18318.416745710518,0.0013520000000000001,272760
139,46,139,0,6,64777.10694845456,0,64777.10694845456,18356.489745710518,0,18356.489745710518,0.0013599999999999999,272760
140,46,140,0,6,64873.31844958788,0,64873.31844958788,18394.02407904385,0,18394.02407904385,0.0013653333333333332,272760
141,46,141,0,6,64969.409284254536,0,64969.409284254536,18431.019745710517,0,18431.019745710517,0.0013733333333333334,272760
142,46,142,0,6,65156.427494121206,0,65156.427494121206,18486.202412377188,0,18486.202412377188,0.0013813333333333334,272760
143,46,143,0,6,65343.460454387874,0,65343.460454387874,18541.391079043857,0,18541.391079043857,0.001386666666666667,272760
144,46,144,0,6,65529.739915054546,0,65529.739915054546,18593.33574571052,0,18593.33574571052,0.001392,272760
145,47,145,0,6,65715.90608445453,0,65715.90608445453,18644.744745710523,0,18644.744745710523,0.0013973333333333335,272760
146,47,146,0,6,65812.0632959212,0,65812.0632959212,18681.76741237719,0,18681.76741237719,0.0014053333333333333,272760
147,47,147,0,6,65908.22788258787,0,65908.22788258787,18718.793079043855,0,18718.793079043855,0.0014133333333333333,272760
148,46,148,0,6,67669.10355278786,0,67669.10355278786,19168.430079043857,0,19168.430079043857,0.0014213333333333333,281088
149,46,149,0,6,67765.24911254173,0,67765.24911254173,19205.448006159273,0,19205.448006159273,0.0014293333333333335,281088
150,46,150,0,6,67860.88988082892,0,67860.88988082892,19240.302266608018,0,19240.302266608018,0.0014373333333333332,281088
151,45,151,0,6,69621.11369098279,0,69621.11369098279,19687.226193723436,0,19687.226193723436,0.0014453333333333334,289416
152,46,152,0,6,69625.17522402384,0,69625.17522402384,19701.180381287595,0,19701.180381287595,0.0014533333333333334,289416
153,44,153,0,6,71690.71654873158,0,71690.71654873158,20223.41023551842,0,20223.41023551842,0.001464,299272
154,44,154,0,6,71786.81785728545,0,71786.81785728545,20260.410162633834,0,20260.410162633834,0.0014746666666666667,299272
155,44,155,0,6,73546.34983270598,0,73546.34983270598,20704.604756415913,0,20704.604756415913,0.0014826666666666666,307600
156,46,156,0,6,75306.36757268038,0,75306.36757268038,21150.955277313406,0,21150.955277313406,0.0014906666666666668,315928
157,46,157,0,6,77067.12716054196,0,77067.12716054196,21600.545058659645,0,21600.545058659645,0.0015013333333333335,324256
158,46,158,0,6,77162.51642962408,0,77162.51642962408,21634.807433787963,0,21634.807433787963,0.001512,324256
159,45,159,0,6,77563.25699057287,0,77563.25699057287,21744.389475582946,0,21744.389475582946,0.0015226666666666667,325784
160,45,160,0,6,77659.29502101394,0,77659.29502101394,21781.36366314711,0,21781.36366314711,0.0015333333333333334,325784
161,45,161,0,6,77755.34042665499,0,77755.34042665499,21818.340850711265,0,21818.340850711265,0.001544,325784
162,45,162,0,6,77851.13712416272,0,77851.13712416272,21854.237704942097,0,21854.237704942097,0.0015493333333333333,325784
163,45,163,0,6,77856.27728020378,0,77856.27728020378,21873.036892506254,0,21873.036892506254,0.0015573333333333333,325784
164,45,164,0,6,77952.08135291151,0,77952.08135291151,21908.936746737083,0,21908.936746737083,0.0015653333333333333,325784
165,44,165,0,6,78352.8525924859,0,78352.8525924859,22018.531267634575,0,22018.531267634575,0.001573333333333333,327312
166,44,166,0,6,78448.92130155256,0,78448.92130155256,22055.51793430124,0,22055.51793430124,0.0015813333333333332,327312
167,45,167,0,6,78544.99738581924,0,78544.99738581924,22092.50760096791,0,22092.50760096791,0.0015893333333333332,327312
168,46,168,0,6,78641.0808452859,0,78641.0808452859,22129.500267634576,0,22129.500267634576,0.0015973333333333334,327312
169,46,169,0,6,78737.17167995255,0,78737.17167995255,22166.49593430124,0,22166.49593430124,0.0016053333333333334,327312
170,46,170,0,6,78833.26988981922,0,78833.26988981922,22203.49460096791,0,22203.49460096791,0.0016133333333333332,327312
171,46,171,0,6,78929.50351655256,0,78929.50351655256,22241.037934301246,0,22241.037934301246,0.0016186666666666667,327312
172,47,172,0,6,79024.84822681922,0,79024.84822681922,22274.792600967914,0,22274.792600967914,0.0016239999999999998,327312
173,47,173,0,6,79211.88856228588,0,79211.88856228588,22329.98426763458,0,22329.98426763458,0.0016293333333333333,327312
174,48,174,0,6,79308.9199398192,0,79308.9199398192,22370.789600967913,0,22370.789600967913,0.0016373333333333333,327312
175,48,175,0,6,79405.95869255252,0,79405.95869255252,22411.597934301244,0,22411.597934301244,0.001645333333333333,327312
176,48,176,0,6,79503.00482048586,0,79503.00482048586,22452.40926763458,0,22452.40926763458,0.0016533333333333333,327312
177,48,177,0,6,79599.29007361918,0,79599.29007361918,22489.97360096791,0,22489.97360096791,0.0016613333333333332,327312
178,47,178,0,6,81361.05466028585,0,81361.05466028585,22943.39926763458,0,22943.39926763458,0.0016693333333333334,335640
179,46,179,0,6,83122.28067817303,0,83122.28067817303,23394.647528083326,0,23394.647528083326,0.0016719999999999999,343968
180,46,180,0,6,83217.75225228077,0,83217.75225228077,23428.943382314148,0,23428.943382314148,0.0016773333333333334,343968
181,45,181,0,6,83619.47140992181,0,83619.47140992181,23542.35056987831,0,23542.35056987831,0.0016826666666666665,345496
182,45,182,0,6,83716.48803705515,0,83716.48803705515,23583.149903211644,0,23583.149903211644,0.001688,345496
183,45,183,0,6,83723.48833105514,0,83723.48833105514,23609.559903211644,0,23609.559903211644,0.0016933333333333331,345496
184,46,184,0,6,83730.48862505514,0,83730.48862505514,23635.969903211644,0,23635.969903211644,0.0017013333333333333,345496
185,48,185,0,6,83736.20850238847,0,83736.20850238847,23656.963236544976,0,23656.963236544976,0.0017066666666666664,345496
186,49,186,0,6,83741.41621305514,0,83741.41621305514,23675.789903211644,0,23675.789903211644,0.001712,345496
187,50,187,0,6,83927.82371538847,0,83927.82371538847,23728.276236544978,0,23728.276236544978,0.0017173333333333335,345496
188,50,188,0,6,84114.11792645513,0,84114.11792645513,23780.226903211646,0,23780.226903211646,0.0017226666666666666,345496
189,50,189,0,6,84301.1951379218,0,84301.1951379218,23835.433569878314,0,23835.433569878314,0.0017280000000000002,345496
190,50,190,0,6,84488.28709978846,0,84488.28709978846,23890.646236544977,0,23890.646236544977,0.001736,345496
191,50,191,0,6,84675.39381205512,0,84675.39381205512,23945.86490321165,0,23945.86490321165,0.0017439999999999999,345496
192,50,192,0,6,84862.5152747218,0,84862.5152747218,24001.089569878313,0,24001.089569878313,0.001752,345496
193,51,193,0,6,85049.01127945512,0,85049.01127945512,24053.611903211644,0,24053.611903211644,0.00176,345496
194,49,194,0,6,88565.56965958845,0,88565.56965958845,24934.065236544982,0,24934.065236544982,0.0017679999999999998,362152
195,48,195,0,6,90416.73131882951,0,90416.73131882951,25399.18042410914,0,25399.18042410914,0.001776,370480
196,48,196,0,6,90603.04220115776,0,90603.04220115776,25451.137872122046,0,25451.137872122046,0.001784,370480
197,47,197,0,6,92273.89608388604,0,92273.89608388604,25886.38332013495,0,25886.38332013495,0.001792,378808
198,48,198,0,6,92370.16423096815,0,92370.16423096815,25923.94069526327,0,25923.94069526327,0.0018026666666666666,378808
199,47,199,0,6,92771.39954491693,0,92771.39954491693,26035.192737058256,0,26035.192737058256,0.0018133333333333332,380336
200,46,200,0,6,94532.764078358,0,94532.764078358,26486.986924622415,0,26486.986924622415,0.0018266666666666668,388664
201,46,201,0,6,94933.71808468625,0,94933.71808468625,26597.14537263532,0,26597.14537263532,0.0018400000000000003,390192
202,45,202,0,6,96695.4415188401,0,96695.4415188401,27050.55429975073,0,27050.55429975073,0.0018506666666666665,398520
203,45,203,0,6,96791.79463421449,0,96791.79463421449,27088.635820648222,0,27088.635820648222,0.0018613333333333335,398520
204,45,204,0,6,96887.89904145554,0,96887.89904145554,27125.63700821238,0,27125.63700821238,0.0018720000000000002,398520
205,45,205,0,6,97074.9308238966,0,97074.9308238966,27180.82519577654,0,27180.82519577654,0.0018826666666666668,398520
206,45,206,0,6,97261.97735673768,0,97261.97735673768,27236.019383340696,0,27236.019383340696,0.001893333333333333,398520
207,45,207,0,6,97449.03863997875,0,97449.03863997875,27291.219570904857,0,27291.219570904857,0.0019039999999999997,398520
208,45,208,0,6,97545.32271528646,0,97545.32271528646,27328.783425135676,0,27328.783425135676,0.0019146666666666667,398520
209,44,209,0,6,97947.08612412753,0,97947.08612412753,27442.20861269984,0,27442.20861269984,0.0019226666666666665,400048
210,45,210,0,6,98044.14700246086,0,98044.14700246086,27483.025946033173,0,27483.025946033173,0.0019360000000000002,400048
211,45,211,0,6,98141.21525599419,0,98141.21525599419,27523.846279366506,0,27523.846279366506,0.0019493333333333333,400048
212,46,212,0,6,98238.16284306085,0,98238.16284306085,27564.12794603317,0,27564.12794603317,0.00196,400048
213,46,213,0,6,98333.83738866085,0,98333.83738866085,27598.995946033174,0,27598.995946033174,0.001968,400048
214,46,214,0,6,98429.13518446086,0,98429.13518446086,27632.241946033173,0,27632.241946033173,0.001976,400048
215,46,215,0,6,98525.33664712752,0,98525.33664712752,27669.28261269984,0,27669.28261269984,0.0019866666666666665,400048
216,47,216,0,6,98621.54548499417,0,98621.54548499417,27706.3262793665,0,27706.3262793665,0.001997333333333333,400048
217,47,217,0,6,98717.76169806084,0,98717.76169806084,27743.372946033167,0,27743.372946033167,0.002008,400048
218,47,218,0,6,98814.24136966084,0,98814.24136966084,27781.505946033172,0,27781.505946033172,0.002016,400048
219,47,219,0,6,98910.47233312749,0,98910.47233312749,27818.558612699835,0,27818.558612699835,0.0020239999999999998,400048
220,47,220,0,6,99097.63067179416,0,99097.63067179416,27873.798279366507,0,27873.798279366507,0.002032,400048
221,47,221,0,6,99284.80376086081,0,99284.80376086081,27929.04394603317,0,27929.04394603317,0.0020399999999999997,400048
222,47,222,0,6,99471.35139199416,0,99471.35139199416,27981.5872793665,0,27981.5872793665,0.002048,400048
223,46,223,0,6,101323.25769019416,0,101323.25769019416,28449.453279366502,0,28449.453279366502,0.002056,408376
224,46,224,0,6,101509.80104481468,0,101509.80104481468,28501.994873148586,0,28501.994873148586,0.002064,408376
225,45,225,0,6,103271.67935816855,0,103271.67935816855,28955.466800263996,0,28955.466800263996,0.0020746666666666665,416704
226,45,226,0,6,103368.05931107627,0,103368.05931107627,28993.06965449482,0,28993.06965449482,0.002085333333333333,416704
227,45,227,0,6,103769.79055585066,0,103769.79055585066,29105.99217539231,0,29105.99217539231,0.002096,418232
228,44,228,0,6,105531.52297845065,0,105531.52297845065,29558.915175392314,0,29558.915175392314,0.0021066666666666664,426560
229,43,229,0,6,107292.58879060452,0,107292.58879060452,30009.119102507724,0,30009.119102507724,0.0021173333333333335,434888
230,43,230,0,6,108964.37274231225,0,108964.37274231225,30448.16995673855,0,30448.16995673855,0.0021306666666666666,443216
231,43,231,0,6,108970.65095837384,0,108970.65095837384,30471.348738084787,0,30471.348738084787,0.0021439999999999996,443216
232,42,232,0,6,110946.46463276875,0,110946.46463276875,30980.285852764362,0,30980.285852764362,0.0021573333333333336,453072
233,41,233,0,6,111257.27854080981,0,111257.27854080981,31075.51504032852,0,31075.51504032852,0.0021706666666666667,454600
234,42,234,0,6,111354.30254314313,0,111354.30254314313,31116.317373661856,0,31116.317373661856,0.002184,454600
235,42,235,0,6,111451.33392067646,0,111451.33392067646,31157.12270699519,0,31157.12270699519,0.0021973333333333333,454600
236,42,236,0,6,111548.3726734098,0,111548.3726734098,31197.93104032852,0,31197.93104032852,0.0022106666666666668,454600
237,42,237,0,6,111644.13838467647,0,111644.13838467647,31233.32570699519,0,31233.32570699519,0.0022240000000000003,454600
238,42,238,0,6,113404.99930447646,0,113404.99930447646,31682.956706995188,0,31682.956706995188,0.0022346666666666665,462928
