,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,35,239,0,6,124829.59117436377,0,124829.59117436377,34403.26696744408,0,34403.26696744408,0.0027120000000000004,509152
240,35,240,0,6,124925.71150983042,0,124925.71150983042,34440.27463411074,0,34440.27463411074,0.00272,509152
241,35,241,0,6,124931.81551216377,0,124931.81551216377,34462.89296744408,0,34462.89296744408,0.002728,509152
242,35,242,0,6,124937.9195144971,0,124937.9195144971,34485.51130077742,0,34485.51130077742,0.002736,509152
243,36,243,0,6,124944.02351683042,0,124944.02351683042,34508.12963411075,0,34508.12963411075,0.002746666666666667,509152
244,37,244,0,6,124950.12751916377,0,124950.12751916377,34530.74796744409,0,34530.74796744409,0.0027573333333333334,509152
245,37,245,0,6,124956.2315214971,0,124956.2315214971,34553.36630077742,0,34553.36630077742,0.002768,509152
246,37,246,0,6,124962.59160716378,0,124962.59160716378,34577.0679674441,0,34577.0679674441,0.0027786666666666667,509152
247,38,247,0,6,124968.69560949711,0,124968.69560949711,34599.68630077744,0,34599.68630077744,0.0027893333333333333,509152
248,38,248,0,6,125064.95136183043,0,125064.95136183043,34637.23863411077,0,34637.23863411077,0.0028000000000000004,509152
249,37,249,0,6,126826.68644769711,0,126826.68644769711,35090.65230077744,0,35090.65230077744,0.0028106666666666666,517480
250,37,250,0,6,126922.92317311766,0,126922.92317311766,35128.19689455952,0,35128.19689455952,0.002818666666666667,517480
251,36,251,0,6,128683.8709820715,0,128683.8709820715,35578.35282167494,0,35578.35282167494,0.0028266666666666666,525808
252,36,252,0,6,128780.47280557925,0,128780.47280557925,35617.51467590577,0,35617.51467590577,0.002834666666666667,525808
253,35,253,0,6,129182.16983762028,0,129182.16983762028,35730.91286346992,0,35730.91286346992,0.002842666666666667,527336
254,36,254,0,6,129278.5241308203,0,129278.5241308203,35768.994863469925,0,35768.994863469925,0.002848,527336
255,36,255,0,6,129374.75775755363,0,129374.75775755363,35806.53819680326,0,35806.53819680326,0.002853333333333333,527336
256,36,256,0,6,129471.76700948697,0,129471.76700948697,35847.334530136606,0,35847.334530136606,0.0028613333333333334,527336
257,36,257,0,6,129568.7836366203,0,129568.7836366203,35888.13386346994,0,35888.13386346994,0.0028693333333333335,527336
258,36,258,0,6,129575.78393062032,0,129575.78393062032,35914.543863469946,0,35914.543863469946,0.0028773333333333337,527336
259,36,259,0,6,129582.78422462032,0,129582.78422462032,35940.95386346994,0,35940.95386346994,0.002888,527336
260,37,260,0,6,129589.14431028698,0,129589.14431028698,35964.65553013662,0,35964.65553013662,0.002898666666666667,527336
261,37,261,0,6,129595.2483126203,0,129595.2483126203,35987.273863469956,0,35987.273863469956,0.0029093333333333336,527336
262,37,262,0,6,129692.27231495366,0,129692.27231495366,36028.07619680329,0,36028.07619680329,0.0029200000000000003,527336
263,37,263,0,6,129789.303692487,0,129789.303692487,36068.88153013663,0,36068.88153013663,0.0029306666666666665,527336
264,37,264,0,6,129885.95832022032,0,129885.95832022032,36108.06486346996,0,36108.06486346996,0.0029413333333333336,527336
265,36,265,0,6,131647.708156487,0,131647.708156487,36561.48453013663,0,36561.48453013663,0.002952,535664
266,35,266,0,6,133408.7913823075,0,133408.7913823075,37012.18512391871,0,37012.18512391871,0.002962666666666667,543992
267,35,267,0,6,133504.24820601527,0,133504.24820601527,37046.47497814954,0,37046.47497814954,0.0029733333333333335,543992
268,35,268,0,6,133905.95261325632,0,133905.95261325632,37159.87616571371,0,37159.87616571371,0.002984,545520
269,35,269,0,6,134002.18623998965,0,134002.18623998965,37197.41949904704,0,37197.41949904704,0.0029946666666666667,545520
270,34,270,0,6,135763.25899192298,0,135763.25899192298,37648.115832380376,0,37648.115832380376,0.003005333333333334,553848
271,34,271,0,6,135858.70534174354,0,135858.70534174354,37682.40142616246,0,37682.40142616246,0.0030133333333333336,553848
272,33,272,0,6,137529.4792750974,0,137529.4792750974,38117.614353277866,0,38117.614353277866,0.003024,562176
273,32,273,0,6,137931.13943113844,0,137931.13943113844,38230.997540842036,0,38230.997540842036,0.0030346666666666664,563704
274,32,274,0,6,138027.84097333846,0,138027.84097333846,38270.68954084204,0,38270.68954084204,0.003042666666666667,563704
275,32,275,0,6,138124.0377240718,0,138124.0377240718,38308.217874175374,0,38308.217874175374,0.003050666666666667,563704
276,32,276,0,6,138221.01010000514,0,138221.01010000514,38348.99920750871,0,38348.99920750871,0.0030586666666666666,563704
277,32,277,0,6,138317.98985113847,0,138317.98985113847,38389.78354084204,0,38389.78354084204,0.0030666666666666668,563704
278,32,278,0,6,138414.9769774718,0,138414.9769774718,38430.57087417538,0,38430.57087417538,0.0030746666666666665,563704
279,32,279,0,6,138511.97147900512,0,138511.97147900512,38471.361207508715,0,38471.361207508715,0.003082666666666667,563704
280,32,280,0,6,138608.97335573845,0,138608.97335573845,38512.15454084205,0,38512.15454084205,0.003090666666666667,563704
281,33,281,0,6,138705.9826076718,0,138705.9826076718,38552.95087417539,0,38552.95087417539,0.0030986666666666675,563704
282,33,282,0,6,138802.3590264718,0,138802.3590264718,38591.04187417539,0,38591.04187417539,0.003106666666666667,563704
283,33,283,0,6,138808.46302880516,0,138808.46302880516,38613.66020750873,0,38613.66020750873,0.003117333333333333,563704
284,33,284,0,6,138905.48703113847,0,138905.48703113847,38654.46254084207,0,38654.46254084207,0.0031280000000000006,563704
285,33,285,0,6,139001.87820033845,0,139001.87820033845,38692.55954084206,0,38692.55954084206,0.003136,563704
286,33,286,0,6,139097.89261973847,0,139097.89261973847,38729.03454084206,0,38729.03454084206,0.0031413333333333332,563704
287,33,287,0,6,139194.1704976718,0,139194.1704976718,38766.5958741754,0,38766.5958741754,0.003146666666666667,563704
288,33,288,0,6,139291.22400080514,0,139291.22400080514,38807.41020750873,0,38807.41020750873,0.0031546666666666663,563704
289,33,289,0,6,139388.28487913846,0,139388.28487913846,38848.22754084207,0,38848.22754084207,0.0031626666666666665,563704
290,33,290,0,6,139484.71292433847,0,139484.71292433847,38886.33954084208,0,38886.33954084208,0.0031706666666666667,563704
291,33,291,0,6,139581.02030307183,0,139581.02030307183,38923.91287417541,0,38923.91287417541,0.003178666666666667,563704
292,33,292,0,6,139678.10330700513,0,139678.10330700513,38964.739207508755,0,38964.739207508755,0.003186666666666667,563704
293,33,293,0,6,139775.1936861385,0,139775.1936861385,39005.56854084208,0,39005.56854084208,0.0031946666666666664,563704
294,33,294,0,6,139782.2677321385,0,139782.2677321385,39032.00854084208,0,39032.00854084208,0.003205333333333333,563704
295,34,295,0,6,139789.34177813848,0,139789.34177813848,39058.44854084209,0,39058.44854084209,0.003216,563704
296,34,296,0,6,139796.4158241385,0,139796.4158241385,39084.88854084209,0,39084.88854084209,0.0032266666666666663,563704
297,33,297,0,6,141468.19357847184,0,141468.19357847184,39523.93687417542,0,39523.93687417542,0.0032373333333333334,572032
298,33,298,0,6,141474.59363882573,0,141474.59363882573,39547.65480129084,0,39547.65480129084,0.0032479999999999996,572032
299,32,299,0,6,143146.33761584622,0,143146.33761584622,39986.68939507291,0,39986.68939507291,0.003256,580360
300,33,300,0,6,143152.57585722063,0,143152.57585722063,40009.851915970416,0,40009.851915970416,0.0032666666666666664,580360
301,32,301,0,6,143463.64584859504,0,143463.64584859504,40106.16443686791,0,40106.16443686791,0.003272,581888
302,32,302,0,6,143469.10964259505,0,143469.10964259505,40126.07443686791,0,40126.07443686791,0.00328,581888
303,32,303,0,6,143565.36539492838,0,143565.36539492838,40163.62677020125,0,40163.62677020125,0.0032879999999999997,581888
304,32,304,0,6,143662.3967724617,0,143662.3967724617,40204.43210353458,0,40204.43210353458,0.0032960000000000003,581888
305,31,305,0,6,145424.13923352837,0,145424.13923352837,40657.84877020125,0,40657.84877020125,0.003304,590216
306,31,306,0,6,145519.74312581558,0,145519.74312581558,40692.68803065,0,40692.68803065,0.0033119999999999994,590216
307,30,307,0,6,147280.69830996942,0,147280.69830996942,41142.84695776541,0,41142.84695776541,0.00332,598544
308,30,308,0,6,147376.4112170105,0,147376.4112170105,41178.22014532957,0,41178.22014532957,0.003328,598544
309,29,309,0,6,149442.81933258488,0,149442.81933258488,41704.22966622707,0,41704.22966622707,0.003336,608400
310,29,310,0,6,149539.1472236721,0,149539.1472236721,41742.30092667581,0,41742.30092667581,0.0033466666666666666,608400
311,28,311,0,6,151300.82640662594,0,151300.82640662594,42195.69185379123,0,42195.69185379123,0.0033573333333333333,616728
312,28,312,0,6,151397.00722913368,0,151397.00722913368,42233.21370802206,0,42233.21370802206,0.003368,616728
313,27,313,0,6,151708.6436768414,0,151708.6436768414,42332.20456225288,0,42332.20456225288,0.0033813333333333334,618256
314,27,314,0,6,151715.57021884143,0,151715.57021884143,42358.58456225289,0,42358.58456225289,0.003394666666666666,618256
315,27,315,0,6,151722.49676084143,0,151722.49676084143,42384.964562252884,0,42384.964562252884,0.003408,618256
316,28,316,0,6,151729.42330284143,0,151729.42330284143,42411.34456225289,0,42411.34456225289,0.003421333333333333,618256
317,28,317,0,6,151736.34984484143,0,151736.34984484143,42437.72456225289,0,42437.72456225289,0.003434666666666667,618256
318,28,318,0,6,151741.86792850812,0,151741.86792850812,42458.146228919555,0,42458.146228919555,0.003442666666666667,618256
319,30,319,0,6,151747.12992884143,0,151747.12992884143,42477.48456225289,0,42477.48456225289,0.0034506666666666666,618256
320,30,320,0,6,151844.08017917478,0,151844.08017917478,42518.25689558622,0,42518.25689558622,0.003458666666666667,618256
321,30,321,0,6,151940.6536797081,0,151940.6536797081,42557.40722891956,0,42557.40722891956,0.003464,618256
322,30,322,0,6,152036.21022210811,0,152036.21022210811,42592.22722891957,0,42592.22722891957,0.0034693333333333343,618256
323,31,323,0,6,152132.41434804144,0,152132.41434804144,42629.75856225289,0,42629.75856225289,0.003474666666666667,618256
324,31,324,0,6,152229.39409917477,0,152229.39409917477,42670.54289558623,0,42670.54289558623,0.00348,618256
325,31,325,0,6,152326.3812255081,0,152326.3812255081,42711.33022891957,0,42711.33022891957,0.0034853333333333338,618256
326,31,326,0,6,152423.37572704145,0,152423.37572704145,42752.1205622529,0,42752.1205622529,0.0034906666666666667,618256
327,31,327,0,6,152520.3776037748,0,152520.3776037748,42792.913895586236,0,42792.913895586236,0.003496000000000001,618256
328,31,328,0,6,152617.38685570812,0,152617.38685570812,42833.710228919575,0,42833.710228919575,0.0035013333333333337,618256
329,32,329,0,6,152714.40348284147,0,152714.40348284147,42874.509562252904,0,42874.509562252904,0.0035066666666666666,618256
330,32,330,0,6,152721.40377684144,0,152721.40377684144,42900.91956225291,0,42900.91956225291,0.0035146666666666672,618256
331,32,331,0,6,152728.40407084147,0,152728.40407084147,42927.32956225291,0,42927.32956225291,0.0035226666666666666,618256
332,32,332,0,6,152735.40436484147,0,152735.40436484147,42953.73956225291,0,42953.73956225291,0.0035306666666666676,618256
333,32,333,0,6,152742.4046588415,0,152742.4046588415,42980.14956225292,0,42980.14956225292,0.003538666666666667,618256
334,32,334,0,6,152748.76474450814,0,152748.76474450814,43003.85122891958,0,43003.85122891958,0.0035466666666666667,618256
335,33,335,0,6,152754.86874684147,0,152754.86874684147,43026.46956225292,0,43026.46956225292,0.0035546666666666673,618256
336,33,336,0,6,152851.8927491748,0,152851.8927491748,43067.27189558625,0,43067.27189558625,0.003562666666666667,618256
337,33,337,0,6,152948.2839183748,0,152948.2839183748,43105.36889558625,0,43105.36889558625,0.003570666666666667,618256
338,33,338,0,6,153043.40204610815,0,153043.40204610815,43138.05222891959,0,43138.05222891959,0.003578666666666667,618256
339,32,339,0,6,154803.61538237482,0,154803.61538237482,43584.971895586255,0,43584.971895586255,0.0035840000000000004,626584
340,32,340,0,6,154899.48273319536,0,154899.48273319536,43620.89748936833,0,43620.89748936833,0.0035893333333333337,626584
341,32,341,0,6,156660.70137588255,0,156660.70137588255,44072.14274981708,0,44072.14274981708,0.003597333333333333,634912
342,31,342,0,6,158422.4057831236,0,158422.4057831236,44525.54393738124,0,44525.54393738124,0.0036053333333333337,643240
343,31,343,0,6,158518.22770491854,0,158518.22770491854,44561.45105206082,0,44561.45105206082,0.0036133333333333334,643240
344,29,344,0,6,160584.61679358012,0,160584.61679358012,45087.45283340705,0,45087.45283340705,0.0036213333333333336,653096
345,29,345,0,6,160680.92565775453,0,160680.92565775453,45125.51635430454,0,45125.51635430454,0.0036293333333333334,653096
346,28,346,0,6,160992.56210546225,0,160992.56210546225,45224.507208535375,0,45224.507208535375,0.003637333333333333,654624
347,28,347,0,6,160999.48864746225,0,160999.48864746225,45250.88720853538,0,45250.88720853538,0.003648,654624
348,28,348,0,6,161006.41518946222,0,161006.41518946222,45277.267208535384,0,45277.267208535384,0.0036586666666666664,654624
349,29,349,0,6,161013.34173146225,0,161013.34173146225,45303.647208535374,0,45303.647208535374,0.003669333333333333,654624
350,31,350,0,6,161020.26827346228,0,161020.26827346228,45330.027208535386,0,45330.027208535386,0.0036800000000000005,654624
351,31,351,0,6,161027.19481546225,0,161027.19481546225,45356.407208535384,0,45356.407208535384,0.0036906666666666667,654624
352,31,352,0,6,161034.12135746225,0,161034.12135746225,45382.78720853539,0,45382.78720853539,0.003701333333333334,654624
353,31,353,0,6,161040.40769112896,0,161040.40769112896,45406.45887520205,0,45406.45887520205,0.003712,654624
354,32,354,0,6,161045.79773312891,0,161045.79773312891,45426.338875202055,0,45426.338875202055,0.003722666666666667,654624
355,32,355,0,6,161141.33952512895,0,161141.33952512895,45461.15287520206,0,45461.15287520206,0.0037306666666666664,654624
356,32,356,0,6,161237.52890066226,0,161237.52890066226,45498.6782085354,0,45498.6782085354,0.0037386666666666666,654624
357,32,357,0,6,161334.49390139562,0,161334.49390139562,45539.45654186872,0,45539.45654186872,0.003746666666666667,654624
358,32,358,0,6,161431.46627732896,0,161431.46627732896,45580.23787520206,0,45580.23787520206,0.0037519999999999997,654624
359,32,359,0,6,161527.6777784623,0,161527.6777784623,45617.772208535396,0,45617.772208535396,0.003757333333333333,654624
360,32,360,0,6,161624.66490479562,0,161624.66490479562,45658.55954186874,0,45658.55954186874,0.0037626666666666663,654624
361,32,361,0,6,161721.65940632898,0,161721.65940632898,45699.34987520206,0,45699.34987520206,0.003767999999999999,654624
362,33,362,0,6,161818.2771580623,0,161818.2771580623,45738.5182085354,0,45738.5182085354,0.0037706666666666665,654624
363,33,363,0,6,161914.51815999564,0,161914.51815999564,45776.064541868735,0,45776.064541868735,0.003773333333333333,654624
364,33,364,0,6,162011.53478712894,0,162011.53478712894,45816.86387520208,0,45816.86387520208,0.003776,654624
365,33,365,0,6,162018.53508112897,0,162018.53508112897,45843.27387520207,0,45843.27387520207,0.0037786666666666663,654624
366,34,366,0,6,162025.535375129,0,162025.535375129,45869.68387520208,0,45869.68387520208,0.0037813333333333327,654624
367,34,367,0,6,162032.53566912896,0,162032.53566912896,45896.093875202074,0,45896.093875202074,0.0037839999999999996,654624
368,34,368,0,6,162039.535963129,0,162039.535963129,45922.503875202085,0,45922.503875202085,0.003786666666666666,654624
369,34,369,0,6,162046.40821546235,0,162046.40821546235,45948.37220853541,0,45948.37220853541,0.0037893333333333334,654624
370,33,370,0,6,163717.47200946233,0,163717.47200946233,46384.682208535414,0,46384.682208535414,0.003792,662952
371,33,371,0,6,165387.60573448287,0,165387.60573448287,46817.18680231749,0,46817.18680231749,0.0037946666666666662,671280
372,33,372,0,6,165483.02568219055,0,165483.02568219055,46851.461656548316,0,46851.461656548316,0.003797333333333333,671280
373,32,373,0,6,165884.69321343163,0,165884.69321343163,46964.84784411248,0,46964.84784411248,0.003797333333333333,672808
374,33,374,0,6,165981.01800583163,0,165981.01800583163,47002.91784411248,0,47002.91784411248,0.0037999999999999996,672808
375,33,375,0,6,166077.22213176498,0,166077.22213176498,47040.449177445815,0,47040.449177445815,0.003805333333333333,672808
376,34,376,0,6,166174.07384123164,0,166174.07384123164,47080.69184411249,0,47080.69184411249,0.0038106666666666666,672808
377,33,377,0,6,167935.7646758983,0,167935.7646758983,47534.08751077915,0,47534.08751077915,0.003813333333333333,681136
378,33,378,0,6,168031.3169417855,0,168031.3169417855,47568.9057712279,0,47568.9057712279,0.003818666666666667,681136
379,33,379,0,6,169792.22049953937,0,169792.22049953937,48019.04369834331,0,48019.04369834331,0.0038213333333333333,689464
380,33,380,0,6,169888.39394684712,0,169888.39394684712,48056.562552574134,0,48056.562552574134,0.003826666666666667,689464
381,32,381,0,6,170290.04672768817,0,170290.04672768817,48169.9427401383,0,48169.9427401383,0.003832,690992
382,32,382,0,6,170296.97326968817,0,170296.97326968817,48196.3227401383,0,48196.3227401383,0.0038373333333333332,690992
383,32,383,0,6,170303.89981168817,0,170303.89981168817,48222.7027401383,0,48222.7027401383,0.0038426666666666665,690992
384,33,384,0,6,170310.8263536882,0,170310.8263536882,48249.0827401383,0,48249.0827401383,0.0038480000000000003,690992
385,34,385,0,6,170317.75289568817,0,170317.75289568817,48275.462740138304,0,48275.462740138304,0.003853333333333333,690992
386,35,386,0,6,170324.6794376882,0,170324.6794376882,48301.8427401383,0,48301.8427401383,0.0038586666666666665,690992
387,35,387,0,6,170330.96577135485,0,170330.96577135485,48325.51440680497,0,48325.51440680497,0.003864,690992
388,35,388,0,6,170336.99602168822,0,170336.99602168822,48348.1027401383,0,48348.1027401383,0.0038693333333333336,690992
389,35,389,0,6,170433.94627202154,0,170433.94627202154,48388.875073471645,0,48388.875073471645,0.0038746666666666665,690992
390,35,390,0,6,170530.26368922155,0,170530.26368922155,48426.94207347163,0,48426.94207347163,0.0038799999999999998,690992
391,35,391,0,6,170626.20435662154,0,170626.20435662154,48463.38707347164,0,48463.38707347164,0.003882666666666666,690992
392,36,392,0,6,170722.40848255486,0,170722.40848255486,48500.91840680497,0,48500.91840680497,0.003885333333333333,690992
393,37,393,0,6,170819.3882336882,0,170819.3882336882,48541.70274013831,0,48541.70274013831,0.003885333333333333,690992
394,37,394,0,6,170914.96690168823,0,170914.96690168823,48576.53174013831,0,48576.53174013831,0.003885333333333333,690992
395,37,395,0,6,171011.19315322154,0,171011.19315322154,48614.072073471645,0,48614.072073471645,0.003885333333333333,690992
396,37,396,0,6,171108.1950299549,0,171108.1950299549,48654.86540680498,0,48654.86540680498,0.003885333333333333,690992
397,38,397,0,6,171205.2042818882,0,171205.2042818882,48695.66174013831,0,48695.66174013831,0.003885333333333333,690992
398,38,398,0,6,171302.22090902156,0,171302.22090902156,48736.46107347164,0,48736.46107347164,0.003885333333333333,690992
399,38,399,0,6,171309.22120302153,0,171309.22120302153,48762.871073471644,0,48762.871073471644,0.0038879999999999995,690992
400,38,400,0,6,171316.22149702156,0,171316.22149702156,48789.28107347165,0,48789.28107347165,0.003890666666666667,690992
401,38,401,0,6,171323.22179102155,0,171323.22179102155,48815.691073471644,0,48815.691073471644,0.0038933333333333333,690992
402,38,402,0,6,171330.22208502158,0,171330.22208502158,48842.10107347165,0,48842.10107347165,0.0038959999999999997,690992
403,38,403,0,6,171337.22237902155,0,171337.22237902155,48868.51107347165,0,48868.51107347165,0.0038986666666666666,690992
404,38,404,0,6,171344.22267302158,0,171344.22267302158,48894.92107347165,0,48894.92107347165,0.003901333333333333,690992
405,38,405,0,6,171351.0949253549,0,171351.0949253549,48920.789406804986,0,48920.789406804986,0.003906666666666667,690992
406,37,406,0,6,173022.15871935492,0,173022.15871935492,49357.09940680499,0,49357.09940680499,0.003912,699320
407,37,407,0,6,173027.07656937544,0,173027.07656937544,49374.82900058706,0,49374.82900058706,0.0039173333333333326,699320
408,36,408,0,6,174788.00225272932,0,174788.00225272932,49824.97592770248,0,49824.97592770248,0.00392,707648
409,36,409,0,6,174883.55761730374,0,174883.55761730374,49859.79544859997,0,49859.79544859997,0.003925333333333334,707648
410,35,410,0,6,175283.5679820781,0,175283.5679820781,49966.14296949746,0,49966.14296949746,0.0039306666666666665,709176
411,34,411,0,6,177044.47581634478,0,177044.47581634478,50416.282636164135,0,50416.282636164135,0.003936,717504
412,34,412,0,6,177141.0376651653,0,177141.0376651653,50455.42822994621,0,50455.42822994621,0.003941333333333334,717504
413,34,413,0,6,178902.6947225192,0,178902.6947225192,50908.81015706162,0,50908.81015706162,0.003946666666666667,725832
414,34,414,0,6,178998.8534194269,0,178998.8534194269,50946.32301129244,0,50946.32301129244,0.003952,725832
415,33,415,0,6,179400.491449868,0,179400.491449868,51059.6971988566,0,51059.6971988566,0.0039573333333333335,727360
416,33,416,0,6,179497.42694980127,0,179497.42694980127,51100.46353218993,0,51100.46353218993,0.003962666666666667,727360
417,33,417,0,6,179594.36982493463,0,179594.36982493463,51141.23286552327,0,51141.23286552327,0.003968,727360
418,33,418,0,6,179601.2963669346,0,179601.2963669346,51167.61286552326,0,51167.61286552326,0.0039759999999999995,727360
419,33,419,0,6,179608.22290893467,0,179608.22290893467,51193.992865523265,0,51193.992865523265,0.003984,727360
420,33,420,0,6,179615.14945093464,0,179615.14945093464,51220.372865523255,0,51220.372865523255,0.003992,727360
421,33,421,0,6,179622.07599293467,0,179622.07599293467,51246.75286552327,0,51246.75286552327,0.004,727360
422,33,422,0,6,179629.00253493464,0,179629.00253493464,51273.132865523265,0,51273.132865523265,0.004008,727360
423,33,423,0,6,179635.28886860132,0,179635.28886860132,51296.80453218993,0,51296.80453218993,0.004016,727360
424,33,424,0,6,179641.31911893465,0,179641.31911893465,51319.39286552326,0,51319.39286552326,0.004024,727360
425,33,425,0,6,179737.62916093468,0,179737.62916093468,51357.456865523265,0,51357.456865523265,0.004032,727360
426,34,426,0,6,179833.17832813467,0,179833.17832813467,51392.27386552327,0,51392.27386552327,0.00404,727360
427,34,427,0,6,179929.375078868,0,179929.375078868,51429.80219885659,0,51429.80219885659,0.004048,727360
428,34,428,0,6,180025.06703813467,0,180025.06703813467,51465.166865523264,0,51465.166865523264,0.004050666666666667,727360
429,34,429,0,6,180120.510289268,0,180120.510289268,51499.451198856594,0,51499.451198856594,0.004053333333333333,727360
430,34,430,0,6,180217.49741560133,0,180217.49741560133,51540.23853218993,0,51540.23853218993,0.004056,727360
431,36,431,0,6,180314.4919171347,0,180314.4919171347,51581.02886552325,0,51581.02886552325,0.004058666666666666,727360
432,36,432,0,6,180411.493793868,0,180411.493793868,51621.822198856586,0,51621.822198856586,0.004061333333333333,727360
433,36,433,0,6,180508.50304580136,0,180508.50304580136,51662.61853218992,0,51662.61853218992,0.004064,727360
434,36,434,0,6,180605.5196729347,0,180605.5196729347,51703.41786552325,0,51703.41786552325,0.004066666666666666,727360
435,36,435,0,6,180612.5199669347,0,180612.5199669347,51729.82786552324,0,51729.82786552324,0.004069333333333334,727360
436,36,436,0,6,180619.5202609347,0,180619.5202609347,51756.237865523246,0,51756.237865523246,0.004072,727360
437,36,437,0,6,180626.5205549347,0,180626.5205549347,51782.64786552325,0,51782.64786552325,0.0040746666666666665,727360
438,36,438,0,6,180633.5208489347,0,180633.5208489347,51809.05786552325,0,51809.05786552325,0.00408,727360
439,36,439,0,6,180640.5211429347,0,180640.5211429347,51835.46786552324,0,51835.46786552324,0.004085333333333333,727360
440,36,440,0,6,180647.5214369347,0,180647.5214369347,51861.87786552325,0,51861.87786552325,0.004090666666666667,727360
441,36,441,0,6,180653.88152260135,0,180653.88152260135,51885.57953218991,0,51885.57953218991,0.004096,727360
442,36,442,0,6,180658.70510826807,0,180658.70510826807,51902.78119885658,0,51902.78119885658,0.004101333333333333,727360
443,35,443,0,6,182419.66456893474,0,182419.66456893474,52352.941865523244,0,52352.941865523244,0.004106666666666667,735688
444,35,444,0,6,182514.61350248856,0,182514.61350248856,52385.06679263866,0,52385.06679263866,0.004112,735688
445,34,445,0,6,184274.78568624245,0,184274.78568624245,52831.96971975407,0,52831.96971975407,0.004117333333333333,744016
446,33,446,0,6,184676.4679678835,0,184676.4679678835,52945.361907318234,0,52945.361907318234,0.004122666666666667,745544
447,33,447,0,6,184772.67946901685,0,184772.67946901685,52982.89624065156,0,52982.89624065156,0.004128,745544
448,32,448,0,6,186534.37030368348,0,186534.37030368348,53436.29190731823,0,53436.29190731823,0.0041333333333333335,753872
449,32,449,0,6,186630.56277790404,0,186630.56277790404,53473.81850110031,0,53473.81850110031,0.004138666666666666,753872
450,31,450,0,6,188392.2345856579,0,188392.2345856579,53927.20642821571,0,53927.20642821571,0.004141333333333334,762200
451,31,451,0,6,188488.5360746323,0,188488.5360746323,53965.26694911321,0,53965.26694911321,0.0041466666666666666,762200
452,31,452,0,6,188890.18885547333,0,188890.18885547333,54078.647136677355,0,54078.647136677355,0.004152,763728
453,31,453,0,6,188897.11539747336,0,188897.11539747336,54105.02713667737,0,54105.02713667737,0.004157333333333333,763728
454,32,454,0,6,188904.04193947333,0,188904.04193947333,54131.40713667736,0,54131.40713667736,0.004162666666666666,763728
455,32,455,0,6,188910.9684814734,0,188910.9684814734,54157.78713667736,0,54157.78713667736,0.004168,763728
456,32,456,0,6,188917.89502347336,0,188917.89502347336,54184.16713667736,0,54184.16713667736,0.004173333333333334,763728
457,32,457,0,6,188924.8215654734,0,188924.8215654734,54210.547136677356,0,54210.547136677356,0.004178666666666667,763728
458,32,458,0,6,188931.10789914004,0,188931.10789914004,54234.218803344025,0,54234.218803344025,0.004183999999999999,763728
459,32,459,0,6,188937.13814947338,0,188937.13814947338,54256.80713667735,0,54256.80713667735,0.004189333333333333,763728
460,33,460,0,6,189032.80798314002,0,189032.80798314002,54292.162803344014,0,54292.162803344014,0.004194666666666667,763728
461,33,461,0,6,189128.2291086734,0,189128.2291086734,54326.438136677345,0,54326.438136677345,0.0042,763728
462,33,462,0,6,189225.19410940673,0,189225.19410940673,54367.21647001067,0,54367.21647001067,0.0042053333333333335,763728
463,33,463,0,6,189322.16648534007,0,189322.16648534007,54407.99780334401,0,54407.99780334401,0.004210666666666667,763728
464,33,464,0,6,189418.76211147336,0,189418.76211147336,54447.15713667734,0,54447.15713667734,0.004213333333333334,763728
465,34,465,0,6,189514.21273780675,0,189514.21273780675,54481.44447001067,0,54481.44447001067,0.004216,763728
466,34,466,0,6,189611.20723934006,0,189611.20723934006,54522.23480334401,0,54522.23480334401,0.004218666666666667,763728
467,36,467,0,6,189708.2091160734,0,189708.2091160734,54563.02813667733,0,54563.02813667733,0.004221333333333333,763728
468,36,468,0,6,189805.21836800672,0,189805.21836800672,54603.824470010666,0,54603.824470010666,0.0042239999999999995,763728
469,37,469,0,6,189902.23499514008,0,189902.23499514008,54644.623803344,0,54644.623803344,0.004226666666666667,763728
470,37,470,0,6,189909.23528914005,0,189909.23528914005,54671.033803344,0,54671.033803344,0.004229333333333334,763728
471,37,471,0,6,189916.23558314008,0,189916.23558314008,54697.443803343995,0,54697.443803343995,0.004232,763728
472,37,472,0,6,189923.23587714005,0,189923.23587714005,54723.853803344,0,54723.853803344,0.004234666666666667,763728
473,37,473,0,6,189930.2361711401,0,189930.2361711401,54750.26380334399,0,54750.26380334399,0.004237333333333333,763728
474,37,474,0,6,189937.23646514007,0,189937.23646514007,54776.67380334398,0,54776.67380334398,0.00424,763728
475,37,475,0,6,189944.2367591401,0,189944.2367591401,54803.08380334398,0,54803.08380334398,0.004242666666666666,763728
476,38,476,0,6,189949.9566364734,0,189949.9566364734,54824.07713667731,0,54824.07713667731,0.004245333333333334,763728
477,38,477,0,6,189955.29238880676,0,189955.29238880676,54843.44547001064,0,54843.44547001064,0.004248,763728
478,38,478,0,6,190052.31639114005,0,190052.31639114005,54884.24780334398,0,54884.24780334398,0.0042506666666666665,763728
479,38,479,0,6,190148.83560200676,0,190148.83560200676,54922.886470010635,0,54922.886470010635,0.004253333333333334,763728
480,37,480,0,6,191909.29764640675,0,191909.29764640675,55370.88647001064,0,55370.88647001064,0.004258666666666667,772056
