,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,26,239,0,6,132191.59287400517,0,132191.59287400517,36011.86620750865,0,36011.86620750865,0.002578666666666667,535664
240,26,240,0,6,132288.6716014257,0,132288.6716014257,36052.69080129073,0,36052.69080129073,0.0025893333333333337,535664
241,26,241,0,6,132385.1174957129,0,132385.1174957129,36090.81006173948,0,36090.81006173948,0.002597333333333334,535664
242,26,242,0,6,132481.31468186676,0,132481.31468186676,36127.848988854894,0,36127.848988854894,0.002605333333333333,535664
243,26,243,0,6,132668.43924322064,0,132668.43924322064,36183.074915970305,0,36183.074915970305,0.0026133333333333334,535664
244,26,244,0,6,132855.5785549745,0,132855.5785549745,36238.30684308572,0,36238.30684308572,0.002621333333333333,535664
245,26,245,0,6,133042.73261712838,0,133042.73261712838,36293.54477020114,0,36293.54477020114,0.002629333333333333,535664
246,26,246,0,6,133229.2612213489,0,133229.2612213489,36346.080363983216,0,36346.080363983216,0.0026373333333333335,535664
247,25,247,0,6,135081.1484926361,0,135081.1484926361,36813.93862443196,0,36813.93862443196,0.002645333333333333,543992
248,25,248,0,6,135178.16127867717,0,135178.16127867717,36854.24681199613,0,36854.24681199613,0.0026533333333333335,543992
249,24,249,0,6,136940.01318991825,0,136940.01318991825,37307.70799956029,0,37307.70799956029,0.0026613333333333333,552320
250,23,250,0,6,138701.8386990465,0,138701.8386990465,37761.1584475732,0,37761.1584475732,0.002669333333333333,560648
251,22,251,0,6,139103.63780606195,0,139103.63780606195,37874.598156034845,0,37874.598156034845,0.00268,562176
252,22,252,0,6,139200.73438256967,0,139200.73438256967,37915.43001026568,0,37915.43001026568,0.0026906666666666663,562176
253,21,253,0,6,140871.87812594406,0,140871.87812594406,38351.77253116317,0,38351.77253116317,0.0027013333333333334,570504
254,21,254,0,6,140877.90025867234,0,140877.90025867234,38373.86797917608,0,38373.86797917608,0.002714666666666666,570504
255,20,255,0,6,142639.67414140058,0,142639.67414140058,38827.29742718898,0,38827.29742718898,0.002728,578832
256,20,256,0,6,142736.07770534937,0,142736.07770534937,38865.399468983975,0,38865.399468983975,0.0027413333333333335,578832
257,19,257,0,6,143137.83256116483,0,143137.83256116483,38978.82117744563,0,38978.82117744563,0.002754666666666667,580360
258,19,258,0,6,143234.50076147256,0,143234.50076147256,39018.01003167646,0,39018.01003167646,0.002768,580360
259,18,259,0,6,144996.26417031363,0,144996.26417031363,39471.43521924062,0,39471.43521924062,0.002781333333333333,588688
260,18,260,0,6,145093.29746870854,0,145093.29746870854,39512.24133392019,0,39512.24133392019,0.0027946666666666662,588688
261,19,261,0,6,145190.33814230346,0,145190.33814230346,39553.05044859977,0,39553.05044859977,0.0028079999999999997,588688
262,20,262,0,6,145287.3861910984,0,145287.3861910984,39593.86256327934,0,39593.86256327934,0.0028213333333333337,588688
263,21,263,0,6,145384.44161509332,0,145384.44161509332,39634.67767795892,0,39634.67767795892,0.0028346666666666663,588688
264,21,264,0,6,145481.50441428827,0,145481.50441428827,39675.49579263849,0,39675.49579263849,0.002848,588688
265,21,265,0,6,145488.55088034985,0,145488.55088034985,39701.92457398474,0,39701.92457398474,0.0028640000000000002,588688
266,21,266,0,6,145495.59734641144,0,145495.59734641144,39728.35335533097,0,39728.35335533097,0.00288,588688
267,21,267,0,6,145502.64381247305,0,145502.64381247305,39754.78213667722,0,39754.78213667722,0.0028959999999999997,588688
268,21,268,0,6,145509.562236868,0,145509.562236868,39780.66925135679,0,39780.66925135679,0.002909333333333333,588688
269,21,269,0,6,145515.7124112629,0,145515.7124112629,39803.30636603637,0,39803.30636603637,0.0029226666666666667,588688
270,21,270,0,6,145612.78258565784,0,145612.78258565784,39844.127480715935,0,39844.127480715935,0.002936,588688
271,22,271,0,6,145709.86013525276,0,145709.86013525276,39884.95159539551,0,39884.95159539551,0.0029493333333333333,588688
272,22,272,0,6,145806.94506004767,0,145806.94506004767,39925.77871007509,0,39925.77871007509,0.002962666666666667,588688
273,22,273,0,6,145904.03736004262,0,145904.03736004262,39966.608824754665,0,39966.608824754665,0.002976,588688
274,22,274,0,6,146001.0089935709,0,146001.0089935709,40006.90027276756,0,40006.90027276756,0.002986666666666667,588688
275,22,275,0,6,146097.21975229916,0,146097.21975229916,40043.94472078048,0,40043.94472078048,0.002997333333333334,588688
276,22,276,0,6,146284.3578862274,0,146284.3578862274,40099.17616879338,0,40099.17616879338,0.003008,588688
277,21,277,0,6,148135.31818722235,0,148135.31818722235,40563.23028347296,0,40563.23028347296,0.0030186666666666665,597016
278,20,278,0,6,149985.6192529711,0,149985.6192529711,41024.568325267945,0,41024.568325267945,0.0030293333333333335,605344
279,19,279,0,6,150476.66954180712,0,150476.66954180712,41149.14862751168,0,41149.14862751168,0.0030399999999999997,606872
280,19,280,0,6,150573.76921700203,0,150573.76921700203,41189.98174219125,0,41189.98174219125,0.003050666666666667,606872
281,19,281,0,6,150670.876267397,0,150670.876267397,41230.81785687082,0,41230.81785687082,0.0030640000000000003,606872
282,19,282,0,6,150767.9906929919,0,150767.9906929919,41271.656971550394,0,41271.656971550394,0.003077333333333333,606872
283,19,283,0,6,150864.34424378682,0,150864.34424378682,41309.24908622996,0,41309.24908622996,0.003090666666666667,606872
284,18,284,0,6,152626.1771281151,0,152626.1771281151,41762.70253424287,0,41762.70253424287,0.0031039999999999996,615200
285,18,285,0,6,152722.51165199722,0,152722.51165199722,41800.28690937119,0,41800.28690937119,0.003117333333333333,615200
286,17,286,0,6,154394.30180107933,0,154394.30180107933,42239.34028449951,0,42239.34028449951,0.0031333333333333335,623528
287,17,287,0,6,154401.35446451535,0,154401.35446451535,42265.77158674324,0,42265.77158674324,0.0031493333333333334,623528
288,17,288,0,6,154407.51083628467,0,154407.51083628467,42288.41122232031,0,42288.41122232031,0.003165333333333333,623528
289,15,289,0,6,156383.45874972062,0,156383.45874972062,42797.892524564035,0,42797.892524564035,0.003181333333333333,633384
290,14,290,0,6,156694.40689680274,0,156694.40689680274,42893.66589969236,0,42893.66589969236,0.0031973333333333333,634912
291,13,291,0,6,157006.11709651048,0,157006.11709651048,42992.68675392318,0,42992.68675392318,0.0032133333333333332,636440
292,13,292,0,6,157013.11739051048,0,157013.11739051048,43019.096753923186,0,43019.096753923186,0.0032293333333333328,636440
293,13,293,0,6,157020.11768451048,0,157020.11768451048,43045.50675392318,0,43045.50675392318,0.003245333333333333,636440
294,13,294,0,6,157027.1179785105,0,157027.1179785105,43071.916753923186,0,43071.916753923186,0.003261333333333333,636440
295,13,295,0,6,157034.1182725105,0,157034.1182725105,43098.32675392319,0,43098.32675392319,0.0032773333333333335,636440
296,14,296,0,6,157041.1185665105,0,157041.1185665105,43124.736753923185,0,43124.736753923185,0.0032933333333333334,636440
297,15,297,0,6,157048.1188605105,0,157048.1188605105,43151.14675392319,0,43151.14675392319,0.003309333333333333,636440
298,16,298,0,6,157055.11915451052,0,157055.11915451052,43177.55675392319,0,43177.55675392319,0.003325333333333333,636440
299,16,299,0,6,157062.11944851052,0,157062.11944851052,43203.96675392319,0,43203.96675392319,0.0033413333333333333,636440
300,15,300,0,6,158733.82345084386,0,158733.82345084386,43642.98508725653,0,43642.98508725653,0.0033573333333333333,644768
301,15,301,0,6,158740.02171753108,0,158740.02171753108,43666.131347705275,0,43666.131347705275,0.0033733333333333337,644768
302,14,302,0,6,160410.79565088492,0,160410.79565088492,44101.34427482069,0,44101.34427482069,0.0033866666666666663,653096
303,14,303,0,6,160506.34364025935,0,160506.34364025935,44136.160795718184,0,44136.160795718184,0.0034000000000000002,653096
304,12,304,0,6,162572.71487983371,0,162572.71487983371,44662.155316615674,0,44662.155316615674,0.0034133333333333338,662952
305,12,305,0,6,162668.87785325426,0,162668.87785325426,44699.66991039776,0,44699.66991039776,0.0034266666666666664,662952
306,11,306,0,6,164430.5201602081,0,164430.5201602081,45153.04583751317,0,45153.04583751317,0.00344,671280
307,11,307,0,6,164526.79214838252,0,164526.79214838252,45191.094358410664,0,45191.094358410664,0.003448,671280
308,10,308,0,6,164928.41542842356,0,164928.41542842356,45304.46254597482,0,45304.46254597482,0.0034586666666666667,672808
309,10,309,0,6,165025.33617795692,0,165025.33617795692,45345.22287930816,0,45345.22287930816,0.0034693333333333334,672808
310,10,310,0,6,165121.49605269026,0,165121.49605269026,45382.73621264149,0,45382.73621264149,0.0034773333333333336,672808
311,10,311,0,6,165216.7670109569,0,165216.7670109569,45416.46087930816,0,45416.46087930816,0.0034853333333333333,672808
312,10,312,0,6,165402.96534442357,0,165402.96534442357,45468.372545974824,0,45468.372545974824,0.0034906666666666667,672808
313,10,313,0,6,165499.92296995688,0,165499.92296995688,45509.14787930817,0,45509.14787930817,0.0035013333333333333,672808
314,10,314,0,6,165596.88797069024,0,165596.88797069024,45549.926212641505,0,45549.926212641505,0.003512,672808
315,10,315,0,6,165693.86034662355,0,165693.86034662355,45590.70754597483,0,45590.70754597483,0.0035226666666666666,672808
316,10,316,0,6,165790.8400977569,0,165790.8400977569,45631.49187930817,0,45631.49187930817,0.003533333333333334,672808
317,10,317,0,6,165887.82722409023,0,165887.82722409023,45672.2792126415,0,45672.2792126415,0.0035440000000000003,672808
318,10,318,0,6,165984.8217256236,0,165984.8217256236,45713.06954597484,0,45713.06954597484,0.0035546666666666665,672808
319,10,319,0,6,166081.82360235692,0,166081.82360235692,45753.862879308166,0,45753.862879308166,0.0035653333333333335,672808
320,10,320,0,6,166178.83285429026,0,166178.83285429026,45794.659212641505,0,45794.659212641505,0.0035759999999999998,672808
321,10,321,0,6,166275.84948142356,0,166275.84948142356,45835.45854597484,0,45835.45854597484,0.0035866666666666673,672808
322,10,322,0,6,166282.8497754236,0,166282.8497754236,45861.868545974845,0,45861.868545974845,0.0036000000000000003,672808
323,10,323,0,6,166289.85006942358,0,166289.85006942358,45888.278545974834,0,45888.278545974834,0.0036133333333333334,672808
324,10,324,0,6,166296.8503634236,0,166296.8503634236,45914.688545974845,0,45914.688545974845,0.003626666666666667,672808
325,10,325,0,6,166303.0824074236,0,166303.0824074236,45937.84854597485,0,45937.84854597485,0.003637333333333334,672808
326,10,326,0,6,166308.54620142363,0,166308.54620142363,45957.758545974844,0,45957.758545974844,0.0036480000000000006,672808
327,10,327,0,6,166404.03370375696,0,166404.03370375696,45992.06087930818,0,45992.06087930818,0.003656,672808
328,10,328,0,6,166590.32053962362,0,166590.32053962362,46044.008545974844,0,46044.008545974844,0.0036613333333333337,672808
329,10,329,0,6,166776.62212589028,0,166776.62212589028,46095.96221264151,0,46095.96221264151,0.003666666666666667,672808
330,10,330,0,6,166963.70671255694,0,166963.70671255694,46151.17187930818,0,46151.17187930818,0.003672,672808
331,10,331,0,6,167150.8060496236,0,167150.8060496236,46206.38754597484,0,46206.38754597484,0.0036773333333333332,672808
332,10,332,0,6,167337.92013709026,0,167337.92013709026,46261.60921264151,0,46261.60921264151,0.003682666666666667,672808
333,10,333,0,6,167525.04897495694,0,167525.04897495694,46316.836879308175,0,46316.836879308175,0.003688,672808
334,10,334,0,6,167712.19256322362,0,167712.19256322362,46372.07054597485,0,46372.07054597485,0.0036933333333333336,672808
335,10,335,0,6,167899.35090189026,0,167899.35090189026,46427.31021264152,0,46427.31021264152,0.0036986666666666665,672808
336,10,336,0,6,168086.52399095695,0,168086.52399095695,46482.55587930817,0,46482.55587930817,0.0037040000000000003,672808
337,11,337,0,6,168183.68812209027,0,168183.68812209027,46523.415212641514,0,46523.415212641514,0.0037093333333333336,672808
338,11,338,0,6,168190.8359200903,0,168190.8359200903,46549.885212641515,0,46549.885212641515,0.003717333333333333,672808
339,11,339,0,6,168197.98371809028,0,168197.98371809028,46576.35521264151,0,46576.35521264151,0.003728,672808
340,11,340,0,6,168205.1315160903,0,168205.1315160903,46602.82521264152,0,46602.82521264152,0.0037386666666666666,672808
341,11,341,0,6,168212.2793140903,0,168212.2793140903,46629.29521264151,0,46629.29521264151,0.0037493333333333333,672808
342,11,342,0,6,168218.6588620903,0,168218.6588620903,46652.51521264152,0,46652.51521264152,0.0037600000000000008,672808
343,10,343,0,6,169889.48603509032,0,169889.48603509032,47087.260212641515,0,47087.260212641515,0.0037706666666666665,681136
344,9,344,0,6,171560.40747244417,0,171560.40747244417,47522.53313975694,0,47522.53313975694,0.003781333333333334,689464
345,9,345,0,6,171656.7431741519,0,171656.7431741519,47560.117993987755,0,47560.117993987755,0.0037920000000000002,689464
346,8,346,0,6,173418.55820939294,0,173418.55820939294,48013.56418155192,0,48013.56418155192,0.0038,697792
347,8,347,0,6,173514.87488418788,0,173514.87488418788,48051.141296231486,0,48051.141296231486,0.003810666666666667,697792
348,7,348,0,6,173916.67089251612,0,173916.67089251612,48164.57974424439,0,48164.57974424439,0.0038213333333333333,699320
349,7,349,0,6,174013.76437033666,0,174013.76437033666,48205.410338026464,0,48205.410338026464,0.0038320000000000003,699320
350,7,350,0,6,174110.86522335716,0,174110.86522335716,48246.24393180855,0,48246.24393180855,0.0038426666666666665,699320
351,7,351,0,6,174207.9734515777,0,174207.9734515777,48287.08052559062,0,48287.08052559062,0.0038533333333333336,699320
352,7,352,0,6,174305.08905499824,0,174305.08905499824,48327.920119372706,0,48327.920119372706,0.0038640000000000007,699320
353,7,353,0,6,174401.44378361874,0,174401.44378361874,48365.512713154785,0,48365.512713154785,0.0038746666666666665,699320
354,6,354,0,6,176162.6376374393,0,176162.6376374393,48816.25830693686,0,48816.25830693686,0.003885333333333333,707648
355,4,355,0,6,178139.12529748038,0,178139.12529748038,49327.917494501016,0,49327.917494501016,0.003896,717504
356,3,356,0,6,179810.86927450087,0,179810.86927450087,49766.9520882831,0,49766.9520882831,0.003906666666666667,725832
357,3,357,0,6,179817.10751587528,0,179817.10751587528,49790.114609180586,0,49790.114609180586,0.00392,725832
358,2,358,0,6,180128.433590583,0,180128.433590583,49887.510463411425,0,49887.510463411425,0.0039306666666666665,727360
359,2,359,0,6,180134.53759291637,0,180134.53759291637,49910.12879674475,0,49910.12879674475,0.0039440000000000005,727360
360,2,360,0,6,180231.5615952497,0,180231.5615952497,49950.93113007808,0,49950.93113007808,0.0039573333333333335,727360
361,2,361,0,6,180328.59297278305,0,180328.59297278305,49991.73646341142,0,49991.73646341142,0.003970666666666667,727360
362,2,362,0,6,180425.63172551634,0,180425.63172551634,50032.544796744754,0,50032.544796744754,0.0039840000000000006,727360
363,2,363,0,6,180522.6778534497,0,180522.6778534497,50073.35613007808,0,50073.35613007808,0.003997333333333334,727360
364,2,364,0,6,180619.731356583,0,180619.731356583,50114.170463411414,0,50114.170463411414,0.004010666666666667,727360
365,2,365,0,6,180716.7922349164,0,180716.7922349164,50154.98779674475,0,50154.98779674475,0.004024,727360
366,2,366,0,6,180813.4763634497,0,180813.4763634497,50194.18313007809,0,50194.18313007809,0.004037333333333333,727360
367,1,367,0,6,182575.25570051637,0,182575.25570051637,50647.61479674474,0,50647.61479674474,0.004050666666666667,735688
368,0,368,0,6,184336.11234380357,0,184336.11234380357,51097.244057193486,0,51097.244057193486,0.004064,744016
369,0,369,0,6,184431.34258497797,0,184431.34258497797,51130.462578090985,0,51130.462578090985,0.004077333333333334,744016
370,0,370,0,6,184435.66020135235,0,184435.66020135235,51145.50009898847,0,51145.50009898847,0.004093333333333333,744016
371,0,371,0,6,184439.97781772676,0,184439.97781772676,51160.53761988597,0,51160.53761988597,0.004109333333333333,744016
372,0,372,0,6,184444.29543410114,0,184444.29543410114,51175.57514078345,0,51175.57514078345,0.004125333333333334,744016
373,0,373,0,6,184448.61305047554,0,184448.61305047554,51190.61266168094,0,51190.61266168094,0.004141333333333334,744016
374,0,374,0,6,184452.93066684995,0,184452.93066684995,51205.650182578436,0,51205.650182578436,0.004157333333333333,744016
375,0,375,0,6,184457.24828322435,0,184457.24828322435,51220.68770347592,0,51220.68770347592,0.004173333333333334,744016
376,0,376,0,6,184461.56589959873,0,184461.56589959873,51235.725224373426,0,51235.725224373426,0.004189333333333334,744016
377,0,377,0,6,184465.88351597314,0,184465.88351597314,51250.76274527091,0,51250.76274527091,0.0042053333333333335,744016
378,0,378,0,6,184469.68896568083,0,184469.68896568083,51263.63359950173,0,51263.63359950173,0.004218666666666667,744016
379,0,379,0,6,184473.1102903886,0,184473.1102903886,51274.87945373256,0,51274.87945373256,0.004229333333333333,744016
380,0,380,0,6,184567.4516150963,0,184567.4516150963,51304.30930796338,0,51304.30930796338,0.00424,744016
381,0,381,0,6,184661.80031500405,0,184661.80031500405,51333.742162194205,0,51333.742162194205,0.004253333333333334,744016
382,0,382,0,6,184756.15639011175,0,184756.15639011175,51363.17801642502,0,51363.17801642502,0.004266666666666666,744016
383,0,383,0,6,184850.5198404195,0,184850.5198404195,51392.61687065585,0,51392.61687065585,0.0042773333333333335,744016
384,0,384,0,6,184944.8906659272,0,184944.8906659272,51422.05872488668,0,51422.05872488668,0.004290666666666667,744016
385,0,385,0,6,185038.6286583016,0,185038.6286583016,51448.795245784175,0,51448.795245784175,0.004301333333333333,744016
386,0,386,0,6,185132.24598420932,0,185132.24598420932,51474.993100014995,0,51474.993100014995,0.004309333333333333,744016
387,0,387,0,6,185226.63893531708,0,185226.63893531708,51504.44395424582,0,51504.44395424582,0.00432,744016
388,0,388,0,6,185320.52709495812,0,185320.52709495812,51531.73114180998,0,51531.73114180998,0.004325333333333333,744016
389,0,389,0,6,185414.16654646583,0,185414.16654646583,51557.937996040804,0,51557.937996040804,0.004330666666666666,744016
390,0,390,0,6,185416.7653315069,0,185416.7653315069,51565.42218360496,0,51565.42218360496,0.004341333333333333,744016
391,0,391,0,6,185419.36411654798,0,185419.36411654798,51572.90637116911,0,51572.90637116911,0.004352,744016
392,0,392,0,6,185421.96290158902,0,185421.96290158902,51580.39055873327,0,51580.39055873327,0.004362666666666667,744016
393,0,393,0,6,185424.56168663007,0,185424.56168663007,51587.874746297435,0,51587.874746297435,0.004373333333333333,744016
394,0,394,0,6,185427.16047167114,0,185427.16047167114,51595.35893386159,0,51595.35893386159,0.004384,744016
395,0,395,0,6,185429.7592567122,0,185429.7592567122,51602.84312142575,0,51602.84312142575,0.0043946666666666665,744016
396,0,396,0,6,185432.35804175326,0,185432.35804175326,51610.3273089899,0,51610.3273089899,0.004405333333333333,744016
397,0,397,0,6,185434.9568267943,0,185434.9568267943,51617.811496554066,0,51617.811496554066,0.004416,744016
398,0,398,0,6,185437.55561183539,0,185437.55561183539,51625.295684118224,0,51625.295684118224,0.004424,744016
399,0,399,0,6,185440.15439687646,0,185440.15439687646,51632.779871682375,0,51632.779871682375,0.004431999999999999,744016
400,0,400,0,6,185442.7531819175,0,185442.7531819175,51640.26405924653,0,51640.26405924653,0.004442666666666667,744016
401,0,401,0,6,185444.71175862523,0,185444.71175862523,51645.03991347736,0,51645.03991347736,0.004450666666666666,744016
402,0,402,0,6,185446.4142519996,0,185446.4142519996,51648.732434374855,0,51648.732434374855,0.004458666666666666,744016
403,0,403,0,6,185539.03674537403,0,185539.03674537403,51670.60895527235,0,51670.60895527235,0.0044666666666666665,744016
404,0,404,0,6,185631.66661394842,0,185631.66661394842,51692.488476169834,0,51692.488476169834,0.004477333333333333,744016
405,0,405,0,6,185724.3038577228,0,185724.3038577228,51714.37099706733,0,51714.37099706733,0.004488,744016
406,0,406,0,6,185816.94847669717,0,185816.94847669717,51736.256517964815,0,51736.256517964815,0.004495999999999999,744016
407,0,407,0,6,185909.6004708716,0,185909.6004708716,51758.1450388623,0,51758.1450388623,0.004504,744016
408,0,408,0,6,186002.25984024597,0,186002.25984024597,51780.0365597598,0,51780.0365597598,0.004514666666666666,744016
409,0,409,0,6,186094.92658482038,0,186094.92658482038,51801.93108065729,0,51801.93108065729,0.004525333333333333,744016
410,0,410,0,6,186187.60070459475,0,186187.60070459475,51823.82860155477,0,51823.82860155477,0.004536,744016
411,0,411,0,6,186280.28219956913,0,186280.28219956913,51845.72912245227,0,51845.72912245227,0.004546666666666667,744016
412,0,412,0,6,186372.97106974354,0,186372.97106974354,51867.63264334976,0,51867.63264334976,0.004557333333333333,744016
413,0,413,0,6,186374.74731511791,0,186374.74731511791,51871.35516424725,0,51871.35516424725,0.004568,744016
414,0,414,0,6,186376.52356049232,0,186376.52356049232,51875.077685144744,0,51875.077685144744,0.004581333333333333,744016
415,0,415,0,6,186378.29980586673,0,186378.29980586673,51878.80020604222,0,51878.80020604222,0.004592,744016
416,0,416,0,6,186380.0760512411,0,186380.0760512411,51882.52272693973,0,51882.52272693973,0.0046,744016
417,0,417,0,6,186381.85229661549,0,186381.85229661549,51886.245247837214,0,51886.245247837214,0.004613333333333333,744016
418,0,418,0,6,186383.6285419899,0,186383.6285419899,51889.96776873471,0,51889.96776873471,0.004624,744016
419,0,419,0,6,186385.40478736427,0,186385.40478736427,51893.69028963219,0,51893.69028963219,0.004637333333333333,744016
420,0,420,0,6,186387.18103273868,0,186387.18103273868,51897.412810529684,0,51897.412810529684,0.004650666666666667,744016
421,0,421,0,6,186388.95727811306,0,186388.95727811306,51901.13533142718,0,51901.13533142718,0.004661333333333332,744016
422,0,422,0,6,186390.73352348746,0,186390.73352348746,51904.85785232466,0,51904.85785232466,0.004674666666666666,744016
423,0,423,0,6,186392.50976886187,0,186392.50976886187,51908.58037322215,0,51908.58037322215,0.004685333333333334,744016
424,0,424,0,6,186394.28601423625,0,186394.28601423625,51912.30289411964,0,51912.30289411964,0.004696,744016
425,0,425,0,6,186396.06225961063,0,186396.06225961063,51916.02541501714,0,51916.02541501714,0.004709333333333333,744016
426,0,426,0,6,186397.83850498503,0,186397.83850498503,51919.74793591462,0,51919.74793591462,0.004719999999999999,744016
427,0,427,0,6,186399.6147503594,0,186399.6147503594,51923.470456812116,0,51923.470456812116,0.004733333333333333,744016
428,0,428,0,6,186401.39099573382,0,186401.39099573382,51927.19297770961,0,51927.19297770961,0.004744,744016
429,0,429,0,6,186403.1672411082,0,186403.1672411082,51930.9154986071,0,51930.9154986071,0.004754666666666667,744016
430,0,430,0,6,186404.9434864826,0,186404.9434864826,51934.63801950459,0,51934.63801950459,0.004768,744016
431,0,431,0,6,186406.719731857,0,186406.719731857,51938.36054040207,0,51938.36054040207,0.004778666666666666,744016
432,0,432,0,6,186408.4959772314,0,186408.4959772314,51942.08306129958,0,51942.08306129958,0.004789333333333333,744016
433,0,433,0,6,186410.27222260577,0,186410.27222260577,51945.80558219706,0,51945.80558219706,0.004797333333333333,744016
434,0,434,0,6,186412.04846798017,0,186412.04846798017,51949.528103094555,0,51949.528103094555,0.004808,744016
435,0,435,0,6,186413.82471335455,0,186413.82471335455,51953.25062399204,0,51953.25062399204,0.004818666666666666,744016
436,0,436,0,6,186415.60095872896,0,186415.60095872896,51956.97314488953,0,51956.97314488953,0.004826666666666667,744016
437,0,437,0,6,186417.37720410334,0,186417.37720410334,51960.695665787025,0,51960.695665787025,0.00484,744016
438,0,438,0,6,186419.15344947774,0,186419.15344947774,51964.41818668451,0,51964.41818668451,0.004845333333333333,744016
439,0,439,0,6,186420.92969485215,0,186420.92969485215,51968.140707581995,0,51968.140707581995,0.004856,744016
440,0,440,0,6,186422.70594022653,0,186422.70594022653,51971.86322847949,0,51971.86322847949,0.004869333333333333,744016
441,0,441,0,6,186424.4821856009,0,186424.4821856009,51975.58574937699,0,51975.58574937699,0.004874666666666666,744016
442,0,442,0,6,186426.25843097531,0,186426.25843097531,51979.308270274465,0,51979.308270274465,0.004887999999999999,744016
443,0,443,0,6,186428.0346763497,0,186428.0346763497,51983.030791171965,0,51983.030791171965,0.004898666666666667,744016
444,0,444,0,6,186429.8109217241,0,186429.8109217241,51986.75331206946,0,51986.75331206946,0.004909333333333333,744016
445,0,445,0,6,186431.58716709848,0,186431.58716709848,51990.47583296695,0,51990.47583296695,0.004922666666666666,744016
446,0,446,0,6,186433.36341247289,0,186433.36341247289,51994.19835386444,0,51994.19835386444,0.004936,744016
447,0,447,0,6,186435.1396578473,0,186435.1396578473,51997.92087476192,0,51997.92087476192,0.004946666666666666,744016
448,0,448,0,6,186436.91590322167,0,186436.91590322167,52001.64339565943,0,52001.64339565943,0.004954666666666667,744016
449,0,449,0,6,186438.69214859605,0,186438.69214859605,52005.36591655691,0,52005.36591655691,0.004968,744016
450,0,450,0,6,186440.46839397046,0,186440.46839397046,52009.088437454404,0,52009.088437454404,0.004981333333333333,744016
451,0,451,0,6,186442.24463934483,0,186442.24463934483,52012.81095835189,0,52012.81095835189,0.004994666666666666,744016
452,0,452,0,6,186444.02088471924,0,186444.02088471924,52016.53347924938,0,52016.53347924938,0.005007999999999999,744016
453,0,453,0,6,186445.79713009362,0,186445.79713009362,52020.256000146874,0,52020.256000146874,0.005021333333333333,744016
454,0,454,0,6,186447.57337546803,0,186447.57337546803,52023.97852104436,0,52023.97852104436,0.005032,744016
455,0,455,0,6,186449.34962084243,0,186449.34962084243,52027.701041941844,0,52027.701041941844,0.005045333333333333,744016
456,0,456,0,6,186451.1258662168,0,186451.1258662168,52031.423562839336,0,52031.423562839336,0.005053333333333333,744016
457,0,457,0,6,186452.9021115912,0,186452.9021115912,52035.146083736836,0,52035.146083736836,0.005066666666666666,744016
458,0,458,0,6,186454.6783569656,0,186454.6783569656,52038.868604634314,0,52038.868604634314,0.005077333333333332,744016
459,0,459,0,6,186456.45460233997,0,186456.45460233997,52042.59112553181,0,52042.59112553181,0.005090666666666667,744016
460,0,460,0,6,186458.23084771438,0,186458.23084771438,52046.313646429306,0,52046.313646429306,0.005104,744016
461,0,461,0,6,186460.00709308876,0,186460.00709308876,52050.0361673268,0,52050.0361673268,0.005112,744016
462,0,462,0,6,186461.78333846317,0,186461.78333846317,52053.75868822429,0,52053.75868822429,0.005125333333333333,744016
463,0,463,0,6,186463.55958383757,0,186463.55958383757,52057.48120912177,0,52057.48120912177,0.005138666666666667,744016
464,0,464,0,6,186465.33582921195,0,186465.33582921195,52061.203730019275,0,52061.203730019275,0.0051519999999999995,744016
465,0,465,0,6,186467.11207458633,0,186467.11207458633,52064.92625091676,0,52064.92625091676,0.005165333333333333,744016
466,0,466,0,6,186468.88831996074,0,186468.88831996074,52068.64877181425,0,52068.64877181425,0.005175999999999999,744016
467,0,467,0,6,186470.66456533512,0,186470.66456533512,52072.37129271174,0,52072.37129271174,0.005189333333333333,744016
468,0,468,0,6,186472.44081070952,0,186472.44081070952,52076.09381360923,0,52076.09381360923,0.005202666666666666,744016
469,0,469,0,6,186474.2170560839,0,186474.2170560839,52079.81633450672,0,52079.81633450672,0.005216000000000001,744016
470,0,470,0,6,186475.9933014583,0,186475.9933014583,52083.53885540421,0,52083.53885540421,0.005226666666666667,744016
471,0,471,0,6,186477.76954683271,0,186477.76954683271,52087.26137630169,0,52087.26137630169,0.005240000000000001,744016
472,0,472,0,6,186479.5457922071,0,186479.5457922071,52090.983897199185,0,52090.983897199185,0.0052506666666666665,744016
473,0,473,0,6,186481.32203758147,0,186481.32203758147,52094.706418096685,0,52094.706418096685,0.005258666666666666,744016
474,0,474,0,6,186483.09828295588,0,186483.09828295588,52098.42893899416,0,52098.42893899416,0.005272,744016
475,0,475,0,6,186484.87452833026,0,186484.87452833026,52102.15145989166,0,52102.15145989166,0.005282666666666667,744016
476,0,476,0,6,186486.65077370466,0,186486.65077370466,52105.873980789154,0,52105.873980789154,0.005293333333333334,744016
477,0,477,0,6,186488.42701907904,0,186488.42701907904,52109.59650168665,0,52109.59650168665,0.005301333333333334,744016
478,0,478,0,6,186490.20326445345,0,186490.20326445345,52113.31902258414,0,52113.31902258414,0.005312,744016
479,0,479,0,6,186491.97950982786,0,186491.97950982786,52117.04154348162,0,52117.04154348162,0.0053226666666666665,744016
