,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,36,44,0,6,31790.27639671973,0,31790.27639671973,8646.739044874612,0,8646.739044874612,0.0006026666666666666,145472
45,37,45,0,6,32067.251938119727,0,32067.251938119727,8716.28704487461,0,8716.28704487461,0.0006106666666666666,145472
46,38,46,0,6,32344.249605119727,0,32344.249605119727,8785.844044874613,0,8785.844044874613,0.0006186666666666667,145472
47,38,47,0,6,32621.269397719727,0,32621.269397719727,8855.410044874614,0,8855.410044874614,0.0006266666666666668,145472
48,38,48,0,6,32898.0552325864,0,32898.0552325864,8923.90171154128,0,8923.90171154128,0.0006346666666666667,145472
49,38,49,0,6,33084.32731805307,0,33084.32731805307,8975.843378207948,0,8975.843378207948,0.0006426666666666667,145472
50,38,50,0,6,33270.486112253064,0,33270.486112253064,9027.24937820795,0,9027.24937820795,0.0006506666666666667,145472
51,37,51,0,6,35212.2833651864,0,35212.2833651864,9509.453711541282,0,9509.453711541282,0.0006586666666666667,153800
52,37,52,0,6,35489.365258073594,0,35489.365258073594,9579.044971990028,0,9579.044971990028,0.0006666666666666666,153800
53,37,53,0,6,35766.4692765608,0,35766.4692765608,9648.645232438776,0,9648.645232438776,0.0006746666666666667,153800
54,38,54,0,6,35953.31562898132,0,35953.31562898132,9702.778826220854,0,9702.778826220854,0.0006826666666666666,153800
55,37,55,0,6,37714.47260680185,0,37714.47260680185,10153.509420002933,0,10153.509420002933,0.0006933333333333332,162128
56,37,56,0,6,37810.64339084292,0,37810.64339084292,10190.537607567092,0,10190.537607567092,0.0007040000000000001,162128
57,37,57,0,6,37997.10134175064,0,37997.10134175064,10243.044461797917,0,10243.044461797917,0.0007146666666666667,162128
58,37,58,0,6,38182.80579305837,0,38182.80579305837,10292.307316028744,0,10292.307316028744,0.0007226666666666667,162128
59,35,59,0,6,41699.084786432766,0,41699.084786432766,11171.667836926235,0,11171.667836926235,0.0007333333333333333,178784
60,34,60,0,6,42190.09510058156,0,42190.09510058156,11296.23187872122,0,11296.23187872122,0.000744,180312
61,33,61,0,6,43951.858509422615,0,43951.858509422615,11749.65706628538,0,11749.65706628538,0.0007573333333333334,188640
62,33,62,0,6,44048.251599484196,0,44048.251599484196,11787.754847631619,0,11787.754847631619,0.0007706666666666666,188640
63,32,63,0,6,45809.99598141246,0,45809.99598141246,12241.172295644523,0,12241.172295644523,0.000784,196968
64,32,64,0,6,45907.010252894586,0,45907.010252894586,12281.970670772842,0,12281.970670772842,0.0007973333333333334,196968
65,33,65,0,6,46003.90385791003,0,46003.90385791003,12322.230379234494,0,12322.230379234494,0.0008080000000000001,196968
66,31,66,0,6,48068.80379645882,0,48068.80379645882,12841.751421029478,0,12841.751421029478,0.0008186666666666668,206824
67,30,67,0,6,48470.50392718709,0,48470.50392718709,12955.150869042383,0,12955.150869042383,0.000832,208352
68,30,68,0,6,48567.50152740762,0,48567.50152740762,12995.942462824461,0,12995.942462824461,0.0008453333333333334,208352
69,31,69,0,6,48664.506502828146,0,48664.506502828146,13036.737056606544,0,13036.737056606544,0.0008586666666666665,208352
70,31,70,0,6,48761.51885344867,0,48761.51885344867,13077.534650388623,0,13077.534650388623,0.0008719999999999999,208352
71,33,71,0,6,48858.53857926921,0,48858.53857926921,13118.335244170703,0,13118.335244170703,0.0008853333333333331,208352
72,35,72,0,6,48954.925471956405,0,48954.925471956405,13156.430504619446,0,13156.430504619446,0.0008986666666666665,208352
73,34,73,0,6,50715.3832398436,0,50715.3832398436,13604.428765068193,0,13604.428765068193,0.0009119999999999999,216680
74,33,74,0,6,52476.19873061799,0,52476.19873061799,14054.041285965684,0,14054.041285965684,0.0009200000000000001,225008
75,32,75,0,6,52965.85915261292,0,52965.85915261292,14173.160400645256,0,14173.160400645256,0.0009253333333333335,226536
76,31,76,0,6,54905.93596096678,0,54905.93596096678,14648.300327760668,0,14648.300327760668,0.0009306666666666668,234864
77,31,77,0,6,55092.298034274514,0,55092.298034274514,14700.768181991494,0,14700.768181991494,0.0009413333333333334,234864
78,30,78,0,6,55584.0187746489,0,55584.0187746489,14828.558702888986,0,14828.558702888986,0.000952,236392
79,30,79,0,6,55771.04435971556,0,55771.04435971556,14883.744369555652,0,14883.744369555652,0.0009626666666666667,236392
80,31,80,0,6,55958.08469518223,0,55958.08469518223,14938.936036222318,0,14938.936036222318,0.0009733333333333333,236392
81,32,81,0,6,56145.139781048885,0,56145.139781048885,14994.133702888985,0,14994.133702888985,0.0009839999999999998,236392
82,33,82,0,6,56332.20961731556,0,56332.20961731556,15049.33736955565,0,15049.33736955565,0.0009946666666666665,236392
83,33,83,0,6,56519.294203982216,0,56519.294203982216,15104.547036222315,0,15104.547036222315,0.0010053333333333333,236392
84,33,84,0,6,56706.39354104888,0,56706.39354104888,15159.762702888982,0,15159.762702888982,0.0010160000000000002,236392
85,34,85,0,6,56803.48392018221,0,56803.48392018221,15200.592036222315,0,15200.592036222315,0.0010293333333333333,236392
86,34,86,0,6,56810.557966182205,0,56810.557966182205,15227.032036222314,0,15227.032036222314,0.0010453333333333334,236392
87,36,87,0,6,56817.2478871822,0,56817.2478871822,15251.847036222314,0,15251.847036222314,0.0010613333333333332,236392
88,35,88,0,6,58488.38543318219,0,58488.38543318219,15688.187036222314,0,15688.187036222314,0.0010746666666666667,244720
89,35,89,0,6,58494.529410202726,0,58494.529410202726,15710.821630004393,0,15710.821630004393,0.001088,244720
90,35,90,0,6,58591.59338722324,0,58591.59338722324,15751.640223786473,0,15751.640223786473,0.0011013333333333333,244720
91,35,91,0,6,58688.664739443775,0,58688.664739443775,15792.461817568552,0,15792.461817568552,0.0011146666666666666,244720
92,35,92,0,6,58784.9752168643,0,58784.9752168643,15830.036411350631,0,15830.036411350631,0.001128,244720
93,34,93,0,6,60546.76502781817,0,60546.76502781817,16283.472338466045,0,16283.472338466045,0.0011413333333333334,253048
94,32,94,0,6,63973.23214499256,0,63973.23214499256,17149.505859363537,0,17149.505859363537,0.0011546666666666667,269704
95,32,95,0,6,64069.59145774134,0,64069.59145774134,17187.58990115852,0,17187.58990115852,0.001168,269704
96,31,96,0,6,65831.3020623568,0,65831.3020623568,17640.99360962017,0,17640.99360962017,0.0011813333333333333,278032
97,32,97,0,6,65928.02647319279,0,65928.02647319279,17680.694911863902,0,17680.694911863902,0.0011946666666666666,278032
98,30,98,0,6,67994.42175922876,0,67994.42175922876,18206.699214107633,0,18206.699214107633,0.001208,287888
99,30,99,0,6,68089.8405291109,0,68089.8405291109,18240.97358923595,0,18240.97358923595,0.0012186666666666665,287888
100,29,100,0,6,68400.71492419302,0,68400.71492419302,18336.71696436427,0,18336.71696436427,0.001232,289416
101,30,101,0,6,68406.36724690073,0,68406.36724690073,18357.682818595094,0,18357.682818595094,0.0012453333333333333,289416
102,29,102,0,6,68808.02740294179,0,68808.02740294179,18471.066006159253,0,18471.066006159253,0.0012586666666666666,290944
103,29,103,0,6,68904.98502847512,0,68904.98502847512,18511.841339492585,0,18511.841339492585,0.001272,290944
104,29,104,0,6,69001.95002920846,0,69001.95002920846,18552.61967282592,0,18552.61967282592,0.0012853333333333332,290944
105,29,105,0,6,69098.53828014179,0,69098.53828014179,18591.776006159253,0,18591.776006159253,0.0012986666666666667,290944
106,29,106,0,6,69194.74978127511,0,69194.74978127511,18629.310339492586,0,18629.310339492586,0.0013093333333333334,290944
107,29,107,0,6,69291.73690760844,0,69291.73690760844,18670.09767282592,0,18670.09767282592,0.0013226666666666667,290944
108,29,108,0,6,69388.73140914178,0,69388.73140914178,18710.888006159254,0,18710.888006159254,0.0013360000000000002,290944
109,29,109,0,6,69485.73328587512,0,69485.73328587512,18751.681339492585,0,18751.681339492585,0.0013493333333333335,290944
110,29,110,0,6,69582.74253780843,0,69582.74253780843,18792.47767282592,0,18792.47767282592,0.0013626666666666668,290944
111,29,111,0,6,69678.60678994177,0,69678.60678994177,18828.402006159253,0,18828.402006159253,0.0013733333333333332,290944
112,28,112,0,6,71349.41450060843,0,71349.41450060843,19263.628672825922,0,19263.628672825922,0.0013839999999999998,299272
113,28,113,0,6,71445.63647562895,0,71445.63647562895,19301.167266607998,0,19301.167266607998,0.0013946666666666665,299272
114,27,114,0,6,73207.3377841828,0,73207.3377841828,19754.567193723407,0,19754.567193723407,0.0014080000000000002,307600
115,27,115,0,6,73303.6687739572,0,73303.6687739572,19792.639714620906,0,19792.639714620906,0.001416,307600
116,28,116,0,6,73399.11084726494,0,73399.11084726494,19826.923568851726,0,19826.923568851726,0.001424,307600
117,28,117,0,6,73496.09679577265,0,73496.09679577265,19867.710423082553,0,19867.710423082553,0.0014346666666666666,307600
118,30,118,0,6,73593.09011948037,0,73593.09011948037,19908.50027731338,0,19908.50027731338,0.0014453333333333332,307600
119,31,119,0,6,73690.09081838808,0,73690.09081838808,19949.2931315442,0,19949.2931315442,0.0014559999999999998,307600
120,30,120,0,6,74091.80260082916,0,74091.80260082916,20062.697319108363,0,20062.697319108363,0.0014666666666666667,309128
121,30,121,0,6,74188.17164442914,0,74188.17164442914,20100.78531910836,0,20100.78531910836,0.0014773333333333333,309128
122,30,122,0,6,74284.42002156247,0,74284.42002156247,20138.334652441692,0,20138.334652441692,0.0014853333333333333,309128
123,31,123,0,6,74290.52402389579,0,74290.52402389579,20160.952985775028,0,20160.952985775028,0.001496,309128
124,31,124,0,6,74387.54802622914,0,74387.54802622914,20201.75531910836,0,20201.75531910836,0.0015066666666666666,309128
125,31,125,0,6,74484.57940376246,0,74484.57940376246,20242.560652441694,0,20242.560652441694,0.0015173333333333334,309128
126,32,126,0,6,74581.6181564958,0,74581.6181564958,20283.36898577503,0,20283.36898577503,0.001528,309128
127,32,127,0,6,74678.66428442912,0,74678.66428442912,20324.180319108356,0,20324.180319108356,0.0015386666666666667,309128
128,33,128,0,6,74775.07757922912,0,74775.07757922912,20362.28631910836,0,20362.28631910836,0.0015493333333333333,309128
129,31,129,0,6,78201.54587422911,0,78201.54587422911,21228.32031910836,0,21228.32031910836,0.00156,325784
130,32,130,0,6,78297.1381148035,0,78297.1381148035,21263.154840005853,0,21263.154840005853,0.0015706666666666666,325784
131,30,131,0,6,81722.27318891123,0,81722.27318891123,22123.750694236678,0,22123.750694236678,0.0015813333333333332,342440
132,30,132,0,6,81816.14808359335,0,81816.14808359335,22151.522069364997,0,22151.522069364997,0.0015893333333333334,342440
133,28,133,0,6,82612.53447847547,0,82612.53447847547,22351.905444493314,0,22351.905444493314,0.0016,345496
134,28,134,0,6,82709.49210400881,0,82709.49210400881,22392.68077782665,0,22392.68077782665,0.0016133333333333336,345496
135,28,135,0,6,82806.45710474213,0,82806.45710474213,22433.45911115998,0,22433.45911115998,0.0016266666666666667,345496
136,28,136,0,6,82903.42948067546,0,82903.42948067546,22474.240444493316,0,22474.240444493316,0.00164,345496
137,28,137,0,6,82999.89706514214,0,82999.89706514214,22512.85811115998,0,22512.85811115998,0.0016506666666666666,345496
138,28,138,0,6,83095.9878998088,0,83095.9878998088,22549.853777826647,0,22549.853777826647,0.0016613333333333335,345496
139,28,139,0,6,83283.00610967545,0,83283.00610967545,22605.036444493315,0,22605.036444493315,0.0016693333333333334,345496
140,28,140,0,6,83469.14277827545,0,83469.14277827545,22656.433444493316,0,22656.433444493316,0.0016773333333333334,345496
141,28,141,0,6,83746.21419727545,0,83746.21419727545,22726.02044449332,0,22726.02044449332,0.0016853333333333336,345496
142,28,142,0,6,84023.30774187544,0,84023.30774187544,22795.616444493317,0,22795.616444493317,0.0016933333333333334,345496
143,28,143,0,6,84208.86320374212,0,84208.86320374212,22844.329111159983,0,22844.329111159983,0.0017013333333333333,345496
144,27,144,0,6,86059.90537434211,0,86059.90537434211,23308.906111159984,0,23308.906111159984,0.0017093333333333335,353824
145,28,145,0,6,86246.35285136264,0,86246.35285136264,23361.408704942063,0,23361.408704942063,0.00172,353824
146,27,146,0,6,88098.15899544982,0,88098.15899544982,23829.233965390806,0,23829.233965390806,0.0017306666666666666,362152
147,27,147,0,6,88284.60219595754,0,88284.60219595754,23881.734819621634,0,23881.734819621634,0.0017386666666666668,362152
148,28,148,0,6,88470.9321051986,0,88470.9321051986,23933.700007185795,0,23933.700007185795,0.001746666666666667,362152
149,28,149,0,6,88568.02130650633,0,88568.02130650633,23974.528861416617,0,23974.528861416617,0.0017546666666666665,362152
150,28,150,0,6,88664.60571634739,0,88664.60571634739,24013.19404898078,0,24013.19404898078,0.0017626666666666667,362152
151,27,151,0,6,90336.38966805511,0,90336.38966805511,24452.244903211606,0,24452.244903211606,0.0017733333333333334,370480
152,28,152,0,6,90343.43613411671,0,90343.43613411671,24478.67368455784,0,24478.67368455784,0.001784,370480
153,28,153,0,6,90350.48260017828,0,90350.48260017828,24505.10246590408,0,24505.10246590408,0.0017973333333333333,370480
154,28,154,0,6,90357.52906623988,0,90357.52906623988,24531.53124725032,0,24531.53124725032,0.0018106666666666664,370480
155,28,155,0,6,90364.57553230147,0,90364.57553230147,24557.96002859656,0,24557.96002859656,0.001824,370480
156,28,156,0,6,90371.62199836306,0,90371.62199836306,24584.3888099428,0,24584.3888099428,0.0018373333333333332,370480
157,28,157,0,6,90378.66846442464,0,90378.66846442464,24610.817591289036,0,24610.817591289036,0.001850666666666667,370480
158,28,158,0,6,90385.71493048623,0,90385.71493048623,24637.246372635276,0,24637.246372635276,0.001864,370480
159,29,159,0,6,90391.86510488116,0,90391.86510488116,24659.883487314848,0,24659.883487314848,0.0018773333333333333,370480
160,28,160,0,6,90702.7189876094,0,90702.7189876094,24755.12893532775,0,24755.12893532775,0.001888,372008
161,26,161,0,6,94129.1903812966,0,94129.1903812966,25621.1641957765,0,25621.1641957765,0.001896,388664
162,26,162,0,6,94224.65767889153,0,94224.65767889153,25655.458310456073,0,25655.458310456073,0.0019066666666666668,388664
163,25,163,0,6,95984.96410168646,0,95984.96410168646,26102.905425135647,0,26102.905425135647,0.0019173333333333334,396992
164,25,164,0,6,96385.37216403526,0,96385.37216403526,26210.88346693063,0,26210.88346693063,0.0019253333333333334,398520
165,24,165,0,6,96787.0618208763,0,96787.0618208763,26324.27865449479,0,26324.27865449479,0.001936,400048
166,25,166,0,6,96884.04894720964,0,96884.04894720964,26365.065987828122,0,26365.065987828122,0.0019466666666666662,400048
167,25,167,0,6,96981.04344874297,0,96981.04344874297,26405.85632116146,0,26405.85632116146,0.001957333333333333,400048
168,25,168,0,6,97078.04532547631,0,97078.04532547631,26446.649654494788,0,26446.649654494788,0.0019679999999999997,400048
169,25,169,0,6,97175.05457740962,0,97175.05457740962,26487.445987828127,0,26487.445987828127,0.0019786666666666668,400048
170,25,170,0,6,97272.07120454297,0,97272.07120454297,26528.245321161463,0,26528.245321161463,0.001989333333333333,400048
171,25,171,0,6,97279.07149854298,0,97279.07149854298,26554.655321161463,0,26554.655321161463,0.0020026666666666665,400048
172,25,172,0,6,97286.07179254298,0,97286.07179254298,26581.065321161463,0,26581.065321161463,0.002016,400048
173,26,173,0,6,97293.07208654296,0,97293.07208654296,26607.475321161462,0,26607.475321161462,0.0020293333333333335,400048
174,26,174,0,6,97300.07238054296,0,97300.07238054296,26633.885321161466,0,26633.885321161466,0.002042666666666667,400048
175,27,175,0,6,97306.30442454295,0,97306.30442454295,26657.045321161466,0,26657.045321161466,0.0020533333333333332,400048
176,27,176,0,6,97311.12801020962,0,97311.12801020962,26674.246987828134,0,26674.246987828134,0.002058666666666667,400048
177,26,177,0,6,99071.31922087628,0,99071.31922087628,27121.157654494804,0,27121.157654494804,0.0020640000000000003,408376
178,26,178,0,6,99167.54857109679,0,99167.54857109679,27158.69924827688,0,27158.69924827688,0.002074666666666667,408376
179,25,179,0,6,100928.61704651735,0,100928.61704651735,27609.39384205896,0,27609.39384205896,0.0020826666666666663,416704
180,25,180,0,6,101024.18716149173,0,101024.18716149173,27644.219362956457,0,27644.219362956457,0.0020933333333333333,416704
181,24,181,0,6,101425.87681833279,0,101425.87681833279,27757.614550520615,0,27757.614550520615,0.002104,418232
182,24,182,0,6,101522.86394466613,0,101522.86394466613,27798.40188385395,0,27798.40188385395,0.002114666666666667,418232
183,25,183,0,6,101619.85844619945,0,101619.85844619945,27839.192217187283,0,27839.192217187283,0.0021253333333333332,418232
184,25,184,0,6,101716.86032293279,0,101716.86032293279,27879.985550520618,0,27879.985550520618,0.002136,418232
185,26,185,0,6,101813.86957486611,0,101813.86957486611,27920.781883853953,0,27920.781883853953,0.002146666666666667,418232
186,26,186,0,6,101910.88620199947,0,101910.88620199947,27961.581217187293,0,27961.581217187293,0.0021573333333333336,418232
187,26,187,0,6,101917.63041266611,0,101917.63041266611,27986.907883853957,0,27986.907883853957,0.0021706666666666667,418232
188,25,188,0,6,103589.33441499947,0,103589.33441499947,28425.92621718729,0,28425.92621718729,0.0021839999999999997,426560
189,25,189,0,6,103595.66072335334,0,103595.66072335334,28449.614144302708,0,28449.614144302708,0.0021973333333333333,426560
190,24,190,0,6,105267.33094837386,0,105267.33094837386,28888.61873808479,0,28888.61873808479,0.0022106666666666668,434888
191,24,191,0,6,105273.6234794149,0,105273.6234794149,28912.29292564895,0,28912.29292564895,0.002224,434888
192,23,192,0,6,105583.97951045599,0,105583.97951045599,29005.86711321311,0,29005.86711321311,0.0022346666666666665,436416
193,23,193,0,6,105589.24151078932,0,105589.24151078932,29025.205446546446,0,29025.205446546446,0.00224,436416
194,23,194,0,6,105685.42351112264,0,105685.42351112264,29062.727779879777,0,29062.727779879777,0.0022479999999999996,436416
195,22,195,0,6,107446.44463665597,0,107446.44463665597,29513.40311321312,0,29513.40311321312,0.0022559999999999998,444744
196,22,196,0,6,107541.83936007651,0,107541.83936007651,29547.6677069952,0,29547.6677069952,0.002264,444744
197,21,197,0,6,109303.48166703037,0,109303.48166703037,30001.04363411061,0,30001.04363411061,0.0022719999999999997,453072
198,21,198,0,6,109400.3938635381,0,109400.3938635381,30041.80048834144,0,30041.80048834144,0.00228,453072
199,21,199,0,6,109497.31343524583,0,109497.31343524583,30082.560342572273,0,30082.560342572273,0.0022879999999999997,453072
200,21,200,0,6,109593.85625715354,0,109593.85625715354,30121.6981968031,0,30121.6981968031,0.002296,453072
201,22,201,0,6,109690.02232926128,0,109690.02232926128,30159.214051033923,0,30159.214051033923,0.002301333333333333,453072
202,22,202,0,6,109786.96402656901,0,109786.96402656901,30199.98290526475,0,30199.98290526475,0.002309333333333333,453072
203,22,203,0,6,109883.91309907674,0,109883.91309907674,30240.754759495583,0,30240.754759495583,0.002317333333333333,453072
204,22,204,0,6,109890.84583845113,0,109890.84583845113,30267.13728039308,0,30267.13728039308,0.0023279999999999998,453072
205,22,205,0,6,109897.77857782553,0,109897.77857782553,30293.51980129057,0,30293.51980129057,0.002336,453072
206,22,206,0,6,109903.68698386659,0,109903.68698386659,30315.568988854735,0,30315.568988854735,0.002344,453072
207,22,207,0,6,110305.34713990765,0,110305.34713990765,30428.952176418898,0,30428.952176418898,0.002352,454600
208,22,208,0,6,110401.66455710767,0,110401.66455710767,30467.019176418897,0,30467.019176418897,0.0023599999999999997,454600
209,23,209,0,6,110497.86130784098,0,110497.86130784098,30504.547509752236,0,30504.547509752236,0.002368,454600
210,24,210,0,6,110594.83368377431,0,110594.83368377431,30545.32884308557,0,30545.32884308557,0.002376,454600
211,24,211,0,6,110691.17322657432,0,110691.17322657432,30583.40484308557,0,30583.40484308557,0.0023840000000000003,454600
212,24,212,0,6,110787.39210290764,0,110787.39210290764,30620.942176418906,0,30620.942176418906,0.002392,454600
213,24,213,0,6,110884.38660444098,0,110884.38660444098,30661.73250975224,0,30661.73250975224,0.0024,454600
214,24,214,0,6,110981.38848117432,0,110981.38848117432,30702.525843085576,0,30702.525843085576,0.002408,454600
215,24,215,0,6,111078.39773310766,0,111078.39773310766,30743.32217641891,0,30743.32217641891,0.002416,454600
216,25,216,0,6,111174.77415190765,0,111174.77415190765,30781.41317641892,0,30781.41317641892,0.0024240000000000004,454600
217,25,217,0,6,111181.00619590766,0,111181.00619590766,30804.573176418915,0,30804.573176418915,0.0024319999999999997,454600
218,25,218,0,6,111187.11019824099,0,111187.11019824099,30827.19150975225,0,30827.19150975225,0.00244,454600
219,25,219,0,6,111284.13420057432,0,111284.13420057432,30867.993843085587,0,30867.993843085587,0.002448,454600
220,25,220,0,6,111381.03753644097,0,111381.03753644097,30908.25750975226,0,30908.25750975226,0.0024560000000000003,454600
221,24,221,0,6,113142.77999750766,0,113142.77999750766,31361.67417641893,0,31361.67417641893,0.002461333333333333,462928
222,24,222,0,6,113238.12780646152,0,113238.12780646152,31395.43010353434,0,31395.43010353434,0.0024666666666666665,462928
223,23,223,0,6,115089.87494894871,0,115089.87494894871,31863.231363983086,0,31863.231363983086,0.0024693333333333334,471256
224,23,224,0,6,115275.61893952309,0,115275.61893952309,31912.99988488058,0,31912.99988488058,0.0024746666666666667,471256
225,22,225,0,6,115766.46551383083,0,115766.46551383083,32037.007739111403,0,32037.007739111403,0.00248,472784
226,23,226,0,6,116042.64064116415,0,116042.64064116415,32102.80307244474,0,32102.80307244474,0.002485333333333333,472784
227,24,227,0,6,116318.19768576414,0,116318.19768576414,32165.899072444743,0,32165.899072444743,0.0024906666666666666,472784
228,24,228,0,6,116594.54510596415,0,116594.54510596415,32232.25407244475,0,32232.25407244475,0.002496,472784
229,24,229,0,6,116781.6591934308,0,116781.6591934308,32287.47573911141,0,32287.47573911141,0.0025039999999999997,472784
230,24,230,0,6,116968.01978129747,0,116968.01978129747,32339.453405778084,0,32339.453405778084,0.002512,472784
231,23,231,0,6,118819.86707789746,0,118819.86707789746,32807.29540577808,0,32807.29540577808,0.0025199999999999997,481112
232,23,232,0,6,119006.22338925133,0,119006.22338925133,32859.2713328935,0,32859.2713328935,0.002528,481112
233,22,233,0,6,120768.04270100518,0,120768.04270100518,33312.71926000891,0,33312.71926000891,0.002538666666666667,489440
234,21,234,0,6,121169.83561064623,0,121169.83561064623,33426.15644757307,0,33426.15644757307,0.0025466666666666667,490968
235,21,235,0,6,121266.92598977959,0,121266.92598977959,33466.98578090641,0,33466.98578090641,0.0025573333333333333,490968
236,21,236,0,6,121274.00003577958,0,121274.00003577958,33493.42578090641,0,33493.42578090641,0.0025679999999999995,490968
237,22,237,0,6,121281.07408177959,0,121281.07408177959,33519.86578090641,0,33519.86578090641,0.0025813333333333335,490968
238,22,238,0,6,121288.1481277796,0,121288.1481277796,33546.30578090642,0,33546.30578090642,0.002592,490968
239,22,239,0,6,121295.22217377959,0,121295.22217377959,33572.74578090642,0,33572.74578090642,0.0026026666666666668,490968
240,22,240,0,6,121302.2962197796,0,121302.2962197796,33599.18578090642,0,33599.18578090642,0.002613333333333334,490968
