,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,44,43,0,6,25373.87271299702,0,25373.87271299702,7118.329587182873,0,7118.329587182873,0.0006186666666666666,117432
44,46,44,0,6,25560.871895950884,0,25560.871895950884,7173.504514298286,0,7173.504514298286,0.0006293333333333334,117432
45,46,45,0,6,25747.88582930475,0,25747.88582930475,7228.685441413698,0,7228.685441413698,0.00064,117432
46,46,46,0,6,25934.27430472528,0,25934.27430472528,7281.164035195778,0,7281.164035195778,0.0006506666666666667,117432
47,45,47,0,6,27786.02144721248,0,27786.02144721248,7748.965295644523,0,7748.965295644523,0.0006613333333333333,125760
48,45,48,0,6,27883.02214612021,0,27883.02214612021,7789.758149875349,0,7789.758149875349,0.0006746666666666666,125760
49,45,49,0,6,27980.030220227934,0,27980.030220227934,7830.554004106176,0,7830.554004106176,0.0006879999999999999,125760
50,45,50,0,6,28076.661544535662,0,28076.661544535662,7869.727858337001,0,7869.727858337001,0.0007013333333333333,125760
51,45,51,0,6,28172.78807737673,0,28172.78807737673,7906.738045901159,0,7906.738045901159,0.000712,125760
52,45,52,0,6,28269.818277084458,0,28269.818277084458,7947.542900131985,0,7947.542900131985,0.0007253333333333334,125760
53,46,53,0,6,28366.34368532552,0,28366.34368532552,7986.184087696145,0,7986.184087696145,0.0007386666666666667,125760
54,44,54,0,6,30432.796052099908,0,30432.796052099908,8512.211608593638,0,8512.211608593638,0.000752,135616
55,43,55,0,6,32193.615819387112,0,32193.615819387112,8961.825869042383,0,8961.825869042383,0.0007626666666666666,143944
56,43,56,0,6,32379.857226228174,0,32379.857226228174,9013.755056606542,0,9013.755056606542,0.0007733333333333333,143944
57,42,57,0,6,34230.945133469235,0,34230.945133469235,9478.8402441707,0,9478.8402441707,0.0007786666666666667,152272
58,42,58,0,6,34415.90184713082,0,34415.90184713082,9525.351025516939,0,9525.351025516939,0.0007866666666666667,152272
59,41,59,0,6,36572.32939452575,0,36572.32939452575,10065.751140196511,0,10065.751140196511,0.0007946666666666666,162128
60,41,60,0,6,36759.32430096681,0,36759.32430096681,10120.92432776067,0,10120.92432776067,0.0008026666666666668,162128
61,41,61,0,6,36946.333957807874,0,36946.333957807874,10176.103515324827,0,10176.103515324827,0.0008106666666666667,162128
62,41,62,0,6,37042.694448382266,0,37042.694448382266,10214.18803622232,0,10214.18803622232,0.0008213333333333333,162128
63,40,63,0,6,37443.766022489996,0,37443.766022489996,10324.883890453146,0,10324.883890453146,0.0008293333333333334,163656
64,40,64,0,6,37539.87898275666,0,37539.87898275666,10361.888557119812,0,10361.888557119812,0.0008373333333333333,163656
65,40,65,0,6,37726.919318223314,0,37726.919318223314,10417.08022378648,0,10417.08022378648,0.0008453333333333334,163656
66,40,66,0,6,37823.95069575665,0,37823.95069575665,10457.885557119811,0,10457.885557119811,0.000856,163656
67,40,67,0,6,37920.989448489985,0,37920.989448489985,10498.693890453145,0,10498.693890453145,0.0008666666666666666,163656
68,40,68,0,6,38018.03557642331,0,38018.03557642331,10539.50522378648,0,10539.50522378648,0.0008773333333333333,163656
69,40,69,0,6,38114.320829556644,0,38114.320829556644,10577.069557119814,0,10577.069557119814,0.000888,163656
70,40,70,0,6,39876.08541622331,0,39876.08541622331,11030.495223786478,0,11030.495223786478,0.0008960000000000001,171984
71,40,71,0,6,39972.35164244384,0,39972.35164244384,11068.051817568557,0,11068.051817568557,0.0009066666666666666,171984
72,40,72,0,6,41734.0972021977,0,41734.0972021977,11521.469744683971,0,11521.469744683971,0.0009173333333333334,180312
73,41,73,0,6,41829.70419317209,0,41829.70419317209,11556.310265581464,0,11556.310265581464,0.000928,180312
74,40,74,0,6,42230.15030934649,0,42230.15030934649,11664.303786478955,0,11664.303786478955,0.0009386666666666668,181840
75,39,75,0,6,43899.805645013155,0,43899.805645013155,12094.65545314562,0,12094.65545314562,0.0009466666666666667,190168
76,39,76,0,6,43995.89957836701,0,43995.89957836701,12131.652380261034,0,12131.652380261034,0.0009573333333333334,190168
77,39,77,0,6,44182.920886920874,0,44182.920886920874,12186.836307376445,0,12186.836307376445,0.000968,190168
78,39,78,0,6,44368.80457087474,0,44368.80457087474,12237.151234491857,0,12237.151234491857,0.000976,190168
79,38,79,0,6,46219.66279689527,0,46219.66279689527,12701.163828273937,0,12701.163828273937,0.0009840000000000003,198496
80,38,80,0,6,46496.71828766966,0,46496.71828766966,12770.74434917143,0,12770.74434917143,0.000992,198496
81,38,81,0,6,46773.02765404406,0,46773.02765404406,12837.083870068924,0,12837.083870068924,0.0010000000000000002,198496
82,37,82,0,6,48714.70306268512,0,48714.70306268512,13318.74905763308,0,13318.74905763308,0.001008,206824
83,36,83,0,6,50655.85465294671,0,50655.85465294671,13798.242838979322,0,13798.242838979322,0.0010160000000000002,215152
84,35,84,0,6,51237.634799828826,0,51237.634799828826,13940.440214107639,0,13940.440214107639,0.001024,216680
85,36,85,0,6,51514.72716660322,0,51514.72716660322,14010.03573500513,0,14010.03573500513,0.0010320000000000001,216680
86,35,86,0,6,52006.521658977625,0,52006.521658977625,14137.856255902623,0,14137.856255902623,0.0010426666666666666,218208
87,35,87,0,6,52103.597287710945,0,52103.597287710945,14178.679589235955,0,14178.679589235955,0.0010559999999999999,218208
88,35,88,0,6,52200.680291644276,0,52200.680291644276,14219.50592256929,0,14219.50592256929,0.0010693333333333334,218208
89,37,89,0,6,52297.25850411094,0,52297.25850411094,14258.168589235955,0,14258.168589235955,0.0010826666666666667,218208
90,37,90,0,6,53968.39605011094,0,53968.39605011094,14694.508589235955,0,14694.508589235955,0.001096,226536
91,38,91,0,6,53973.89981879813,0,53973.89981879813,14714.434849684701,0,14714.434849684701,0.0011093333333333335,226536
92,38,92,0,6,55735.283379151995,0,55735.283379151995,15166.236776800113,0,15166.236776800113,0.0011200000000000001,234864
93,38,93,0,6,55831.42466239305,0,55831.42466239305,15203.252964364272,0,15203.252964364272,0.0011306666666666668,234864
94,38,94,0,6,56018.36527916745,0,56018.36527916745,15257.914485261763,0,15257.914485261763,0.0011413333333333334,234864
95,37,95,0,6,56510.152396341844,0,56510.152396341844,15385.732006159256,0,15385.732006159256,0.001152,236392
96,38,96,0,6,56697.244358208496,0,56697.244358208496,15440.944672825924,0,15440.944672825924,0.0011626666666666667,236392
97,38,97,0,6,56884.35107047516,0,56884.35107047516,15496.163339492588,0,15496.163339492588,0.0011733333333333335,236392
98,38,98,0,6,57071.47253314184,0,57071.47253314184,15551.388006159255,0,15551.388006159255,0.001184,236392
99,39,99,0,6,57258.60874620849,0,57258.60874620849,15606.618672825924,0,15606.618672825924,0.0011946666666666666,236392
100,39,100,0,6,57445.759709675156,0,57445.759709675156,15661.85533949259,0,15661.85533949259,0.0012053333333333332,236392
101,40,101,0,6,57632.92542354182,0,57632.92542354182,15717.098006159255,0,15717.098006159255,0.001216,236392
102,40,102,0,6,57729.954137808476,0,57729.954137808476,15757.41267282592,0,15757.41267282592,0.0012293333333333334,236392
103,39,103,0,6,59491.82197727515,0,59491.82197727515,16210.880339492589,0,16210.880339492589,0.0012426666666666669,244720
104,39,104,0,6,59497.911664629006,0,59497.911664629006,16233.003266608,0,16233.003266608,0.0012586666666666666,244720
105,38,105,0,6,61168.83310198286,0,61168.83310198286,16668.27619372341,0,16668.27619372341,0.001272,253048
106,37,106,0,6,62929.6164286906,0,62929.6164286906,17117.386047954238,0,17117.386047954238,0.0012853333333333332,261376
107,35,107,0,6,64995.33314495219,0,64995.33314495219,17640.17682930048,0,17640.17682930048,0.0012986666666666667,271232
108,34,108,0,6,66755.67334505991,0,66755.67334505991,18087.637683531302,0,18087.637683531302,0.001312,279560
109,33,109,0,6,68517.39560138815,0,68517.39560138815,18541.046131544208,0,18541.046131544208,0.001325333333333333,287888
110,34,110,0,6,68614.38774727029,0,68614.38774727029,18581.835506672527,0,18581.835506672527,0.0013386666666666668,287888
111,35,111,0,6,68711.38726835241,0,68711.38726835241,18622.627881800847,0,18622.627881800847,0.001352,287888
112,35,112,0,6,68807.62591463453,0,68807.62591463453,18660.173256929163,0,18660.173256929163,0.0013653333333333332,287888
113,34,113,0,6,69208.57564444999,0,69208.57564444999,18770.329965390814,0,18770.329965390814,0.0013786666666666667,289416
114,33,114,0,6,70970.29480209104,0,70970.29480209104,19223.73715295497,0,19223.73715295497,0.001392,297744
115,33,115,0,6,71067.28384928596,0,71067.28384928596,19264.525267634544,0,19264.525267634544,0.001405333333333333,297744
116,33,116,0,6,71074.25656334755,0,71074.25656334755,19290.92404898078,0,19290.92404898078,0.0014213333333333335,297744
117,33,117,0,6,71081.22927740913,0,71081.22927740913,19317.32283032702,0,19317.32283032702,0.0014373333333333332,297744
118,33,118,0,6,71088.20199147072,0,71088.20199147072,19343.72161167326,0,19343.72161167326,0.0014533333333333334,297744
119,33,119,0,6,71095.17470553232,0,71095.17470553232,19370.120393019497,0,19370.120393019497,0.0014693333333333331,297744
120,32,120,0,6,71406.5950445939,0,71406.5950445939,19468.044174365736,0,19468.044174365736,0.0014826666666666666,299272
121,32,121,0,6,71411.89701961442,0,71411.89701961442,19487.398768147814,0,19487.398768147814,0.001496,299272
122,32,122,0,6,73172.82270296829,0,73172.82270296829,19937.54569526323,0,19937.54569526323,0.0015093333333333332,307600
123,32,123,0,6,73268.12198420934,0,73268.12198420934,19971.28188282739,0,19971.28188282739,0.0015200000000000003,307600
124,30,124,0,6,76694.50059898374,0,76694.50059898374,20837.279403724882,0,20837.279403724882,0.0015333333333333334,324256
125,30,125,0,6,76791.28357599919,0,76791.28357599919,20877.494112186534,0,20877.494112186534,0.0015466666666666667,324256
126,30,126,0,6,76887.30567821466,0,76887.30567821466,20914.461820648183,0,20914.461820648183,0.0015573333333333333,324256
127,30,127,0,6,77074.2551556301,0,77074.2551556301,20969.616529109837,0,20969.616529109837,0.001568,324256
128,31,128,0,6,77260.70721677889,0,77260.70721677889,21022.61057090482,0,21022.61057090482,0.0015760000000000001,324256
129,31,129,0,6,77446.14969499435,0,77446.14969499435,21071.277279366474,0,21071.277279366474,0.0015840000000000001,324256
130,30,130,0,6,78027.87084027646,0,78027.87084027646,21213.450654494794,0,21213.450654494794,0.0015920000000000003,325784
131,30,131,0,6,78304.0079137842,0,78304.0079137842,21279.23050872562,0,21279.23050872562,0.0016,325784
132,30,132,0,6,78491.03969622526,0,78491.03969622526,21334.41869628978,0,21334.41869628978,0.001608,325784
133,32,133,0,6,78678.0862290663,0,78678.0862290663,21389.612883853937,0,21389.612883853937,0.001616,325784
134,32,134,0,6,78865.14751230736,0,78865.14751230736,21444.813071418095,0,21444.813071418095,0.0016240000000000002,325784
135,32,135,0,6,79052.22354594842,0,79052.22354594842,21500.019258982255,0,21500.019258982255,0.001632,325784
136,32,136,0,6,79239.31432998949,0,79239.31432998949,21555.231446546415,0,21555.231446546415,0.0016400000000000002,325784
137,32,137,0,6,79336.39615609721,0,79336.39615609721,21596.05730077724,0,21596.05730077724,0.0016533333333333333,325784
138,33,138,0,6,79431.56473240492,0,79431.56473240492,21628.761155008066,0,21628.761155008066,0.0016666666666666668,325784
139,31,139,0,6,81497.30047557932,0,81497.30047557932,22151.55967590556,0,22151.55967590556,0.0016773333333333334,335640
140,31,140,0,6,81503.06032759984,0,81503.06032759984,22172.569269687636,0,22172.569269687636,0.0016880000000000003,335640
141,30,141,0,6,83264.82801295372,0,83264.82801295372,22625.996196803047,0,22625.996196803047,0.0017013333333333333,343968
142,30,142,0,6,83361.2253795281,0,83361.2253795281,22664.09571770054,0,22664.09571770054,0.0017146666666666666,343968
143,29,143,0,6,83762.97403796916,0,83762.97403796916,22777.5149052647,0,22777.5149052647,0.0017253333333333333,345496
144,30,144,0,6,83860.02016590248,0,83860.02016590248,22818.326238598034,0,22818.326238598034,0.0017386666666666668,345496
145,30,145,0,6,83956.68954403582,0,83956.68954403582,22857.51557193137,0,22857.51557193137,0.001752,345496
146,30,146,0,6,85716.91763070249,0,85716.91763070249,23304.441238598036,0,23304.441238598036,0.00176,353824
147,30,147,0,6,85902.43931525634,0,85902.43931525634,23353.140165713452,0,23353.140165713452,0.0017679999999999998,353824
148,29,148,0,6,87754.21595854356,0,87754.21595854356,23820.953426162196,0,23820.953426162196,0.001778666666666667,362152
149,29,149,0,6,87940.62965825127,0,87940.62965825127,23873.44228039302,0,23873.44228039302,0.0017893333333333335,362152
150,28,150,0,6,88432.273983359,0,88432.273983359,24000.71213462385,0,24000.71213462385,0.0017946666666666668,363680
151,28,151,0,6,88528.55923649232,0,88528.55923649232,24038.276467957185,0,24038.276467957185,0.0018053333333333335,363680
152,28,152,0,6,88625.62011482565,0,88625.62011482565,24079.093801290517,0,24079.093801290517,0.001816,363680
153,28,153,0,6,88722.688368359,0,88722.688368359,24119.91413462385,0,24119.91413462385,0.0018266666666666665,363680
154,28,154,0,6,88819.76399709232,0,88819.76399709232,24160.737467957188,0,24160.737467957188,0.0018373333333333332,363680
155,29,155,0,6,88916.84700102566,0,88916.84700102566,24201.56380129052,0,24201.56380129052,0.001848,363680
156,29,156,0,6,89013.29717182566,0,89013.29717182566,24239.68480129052,0,24239.68480129052,0.0018560000000000002,363680
157,29,157,0,6,90684.17863449233,0,90684.17863449233,24674.94146795719,0,24674.94146795719,0.0018666666666666666,372008
158,29,158,0,6,90780.73044484618,0,90780.73044484618,24713.593395072603,0,24713.593395072603,0.00188,372008
159,28,159,0,6,92542.50550540004,0,92542.50550540004,25167.023322188015,0,25167.023322188015,0.0018933333333333337,380336
160,28,160,0,6,92639.55045550776,0,92639.55045550776,25207.83417641884,0,25207.83417641884,0.0019066666666666668,380336
161,28,161,0,6,92736.60278081548,0,92736.60278081548,25248.648030649667,0,25248.648030649667,0.00192,380336
162,28,162,0,6,92833.02227298988,0,92833.02227298988,25286.756551547165,0,25286.756551547165,0.0019333333333333336,380336
163,28,163,0,6,92929.06501536426,0,92929.06501536426,25323.243072444657,0,25323.243072444657,0.0019440000000000002,380336
164,26,164,0,6,96445.570591272,0,96445.570591272,26203.674926675485,0,26203.674926675485,0.001954666666666667,396992
165,26,165,0,6,96631.97573795413,0,96631.97573795413,26256.160301803808,0,26256.160301803808,0.0019653333333333333,396992
166,25,166,0,6,98483.09934336958,0,98483.09934336958,26721.260010265458,0,26721.260010265458,0.001976,405320
167,25,167,0,6,98668.73196353888,0,98668.73196353888,26770.49364584252,0,26770.49364584252,0.001984,405320
168,25,168,0,6,99069.57150077488,0,99069.57150077488,26880.115948086255,0,26880.115948086255,0.0019946666666666667,406848
169,25,169,0,6,99256.62850750313,0,99256.62850750313,26935.314396099166,0,26935.314396099166,0.0020053333333333334,406848
170,25,170,0,6,99442.9320146314,0,99442.9320146314,26987.26884411207,0,26987.26884411207,0.002016,406848
171,25,171,0,6,99933.95398049298,0,99933.95398049298,27111.83762545831,0,27111.83762545831,0.0020266666666666666,408376
172,24,172,0,6,101785.75274938016,0,101785.75274938016,27579.65988590706,0,27579.65988590706,0.0020373333333333333,416704
173,24,173,0,6,101972.06053302124,0,101972.06053302124,27631.616073471218,0,27631.616073471218,0.002048,416704
174,24,174,0,6,102373.8313170623,0,102373.8313170623,27745.04426103538,0,27745.04426103538,0.0020613333333333334,418232
175,24,175,0,6,102470.89957059562,0,102470.89957059562,27785.86459436871,0,27785.86459436871,0.0020746666666666665,418232
176,24,176,0,6,102567.97519932897,0,102567.97519932897,27826.68792770205,0,27826.68792770205,0.002088,418232
177,24,177,0,6,102665.05820326229,0,102665.05820326229,27867.514261035383,0,27867.514261035383,0.0021013333333333335,418232
178,24,178,0,6,102762.14858239563,0,102762.14858239563,27908.343594368715,0,27908.343594368715,0.0021146666666666666,418232
179,24,179,0,6,102769.22262839561,0,102769.22262839561,27934.78359436872,0,27934.78359436872,0.0021306666666666666,418232
180,24,180,0,6,102776.29667439562,0,102776.29667439562,27961.223594368726,0,27961.223594368726,0.002146666666666667,418232
181,25,181,0,6,102783.24267872896,0,102783.24267872896,27987.121927702057,0,27987.121927702057,0.002162666666666667,418232
182,24,182,0,6,104455.02043306228,0,104455.02043306228,28426.17026103539,0,28426.17026103539,0.002178666666666667,426560
183,24,183,0,6,104461.93266008284,0,104461.93266008284,28452.054854817474,0,28452.054854817474,0.0021946666666666664,426560
184,23,184,0,6,106133.67663710334,0,106133.67663710334,28891.089448599552,0,28891.089448599552,0.0022080000000000003,434888
185,23,185,0,6,106138.50642014443,0,106138.50642014443,28908.29363616371,0,28908.29363616371,0.0022186666666666665,434888
186,22,186,0,6,106539.47207818547,0,106539.47207818547,29018.456823727873,0,29018.456823727873,0.002229333333333333,436416
187,22,187,0,6,106636.5034557188,0,106636.5034557188,29059.26215706121,0,29059.26215706121,0.002237333333333334,436416
188,23,188,0,6,106732.77395845213,0,106732.77395845213,29096.820490394544,0,29096.820490394544,0.0022453333333333336,436416
189,23,189,0,6,106829.05183638548,0,106829.05183638548,29134.381823727883,0,29134.381823727883,0.0022533333333333338,436416
190,23,190,0,6,106926.1053395188,0,106926.1053395188,29175.196157061215,0,29175.196157061215,0.0022613333333333335,436416
191,23,191,0,6,107023.16621785215,0,107023.16621785215,29216.013490394555,0,29216.013490394555,0.0022693333333333333,436416
192,23,192,0,6,107119.8503463855,0,107119.8503463855,29255.20882372789,0,29255.20882372789,0.0022773333333333335,436416
193,22,193,0,6,108881.62968345213,0,108881.62968345213,29708.64049039456,0,29708.64049039456,0.0022853333333333337,444744
194,23,194,0,6,108978.03870173937,0,108978.03870173937,29746.744750843303,0,29746.744750843303,0.002293333333333334,444744
195,22,195,0,6,110739.79901189322,0,110739.79901189322,30200.168677958718,0,30200.168677958718,0.002298666666666667,453072
196,22,196,0,6,110746.1652949343,0,110746.1652949343,30223.87286552288,0,30223.87286552288,0.002312,453072
197,21,197,0,6,111057.87549464201,0,111057.87549464201,30322.89371975371,0,30322.89371975371,0.0023253333333333333,454600
198,21,198,0,6,111064.875788642,0,111064.875788642,30349.30371975371,0,30349.30371975371,0.002338666666666667,454600
199,21,199,0,6,111071.876082642,0,111071.876082642,30375.713719753712,0,30375.713719753712,0.0023520000000000004,454600
200,21,200,0,6,111078.876376642,0,111078.876376642,30402.123719753716,0,30402.123719753716,0.0023653333333333334,454600
201,21,201,0,6,111085.10842064202,0,111085.10842064202,30425.28371975372,0,30425.28371975372,0.002376,454600
202,22,202,0,6,111090.44417297533,0,111090.44417297533,30444.65205308705,0,30444.65205308705,0.0023866666666666667,454600
203,22,203,0,6,111187.46817530868,0,111187.46817530868,30485.45438642039,0,30485.45438642039,0.0023973333333333333,454600
204,21,204,0,6,112948.563052842,0,112948.563052842,30936.15971975372,0,30936.15971975372,0.0024053333333333335,462928
205,21,205,0,6,113044.03152826254,0,113044.03152826254,30970.454313535804,0,30970.454313535804,0.0024133333333333333,462928
206,20,206,0,6,114805.7475872164,0,114805.7475872164,31423.860240651222,0,31423.860240651222,0.002426666666666667,471256
207,20,207,0,6,114902.09332739079,0,114902.09332739079,31461.938761548714,0,31461.938761548714,0.00244,471256
208,19,208,0,6,115303.79035943185,0,115303.79035943185,31575.336949112876,0,31575.336949112876,0.0024533333333333334,472784
209,19,209,0,6,115400.78486096518,0,115400.78486096518,31616.12728244621,0,31616.12728244621,0.002466666666666667,472784
210,19,210,0,6,115497.5306543652,0,115497.5306543652,31655.837282446213,0,31655.837282446213,0.0024773333333333336,472784
211,18,211,0,6,117258.3473229652,0,117258.3473229652,32105.450282446218,0,32105.450282446218,0.002488,481112
212,18,212,0,6,117444.71367278571,0,117444.71367278571,32157.919876228298,0,32157.919876228298,0.0024986666666666664,481112
213,17,213,0,6,119206.41498133958,0,119206.41498133958,32611.319803343715,0,32611.319803343715,0.002512,489440
214,17,214,0,6,119302.74597111398,0,119302.74597111398,32649.392324241213,0,32649.392324241213,0.002525333333333333,489440
215,16,215,0,6,119704.42825275505,0,119704.42825275505,32762.78451180537,0,32762.78451180537,0.002538666666666667,490968
216,16,216,0,6,119801.40800388838,0,119801.40800388838,32803.5688451387,0,32803.5688451387,0.002552,490968
217,16,217,0,6,119897.75492188838,0,119897.75492188838,32841.64784513871,0,32841.64784513871,0.0025626666666666667,490968
218,16,218,0,6,119993.98117342171,0,119993.98117342171,32879.188178472046,0,32879.188178472046,0.0025733333333333333,490968
219,16,219,0,6,120090.98305015506,0,120090.98305015506,32919.98151180538,0,32919.98151180538,0.002584,490968
220,16,220,0,6,120187.35209375503,0,120187.35209375503,32958.069511805385,0,32958.069511805385,0.002592,490968
221,16,221,0,6,120283.60047088838,0,120283.60047088838,32995.61884513872,0,32995.61884513872,0.0026,490968
222,16,222,0,6,120289.70447322172,0,120289.70447322172,33018.23717847206,0,33018.23717847206,0.002610666666666667,490968
223,16,223,0,6,120386.72847555505,0,120386.72847555505,33059.03951180539,0,33059.03951180539,0.002621333333333333,490968
224,16,224,0,6,120483.75985308838,0,120483.75985308838,33099.84484513874,0,33099.84484513874,0.0026320000000000002,490968
225,16,225,0,6,120580.79860582174,0,120580.79860582174,33140.65317847207,0,33140.65317847207,0.00264,490968
226,16,226,0,6,120677.07648375505,0,120677.07648375505,33178.2145118054,0,33178.2145118054,0.0026479999999999997,490968
227,16,227,0,6,120773.87390355505,0,120773.87390355505,33217.94551180541,0,33217.94551180541,0.0026586666666666664,490968
228,15,228,0,6,122535.63849022173,0,122535.63849022173,33671.37117847208,0,33671.37117847208,0.002669333333333333,499296
229,15,229,0,6,122631.90471644225,0,122631.90471644225,33708.92777225417,0,33708.92777225417,0.00268,499296
230,14,230,0,6,124393.65027619613,0,124393.65027619613,34162.34569936957,0,34162.34569936957,0.002688,507624
231,14,231,0,6,124489.25726717053,0,124489.25726717053,34197.18622026707,0,34197.18622026707,0.002696,507624
232,13,232,0,6,124890.08750834492,0,124890.08750834492,34306.80474116457,0,34306.80474116457,0.002704,509152
233,13,233,0,6,124986.47130234491,0,124986.47130234491,34344.898741164565,0,34344.898741164565,0.002714666666666666,509152
234,14,234,0,6,125082.73442987826,0,125082.73442987826,34382.4540744979,0,34382.4540744979,0.002725333333333333,509152
235,14,235,0,6,125179.77318261159,0,125179.77318261159,34423.26240783124,0,34423.26240783124,0.002736,509152
236,14,236,0,6,125276.81931054493,0,125276.81931054493,34464.073741164575,0,34464.073741164575,0.002746666666666667,509152
237,13,237,0,6,127038.57652201159,0,127038.57652201159,34917.49640783125,0,34917.49640783125,0.0027573333333333334,517480
238,13,238,0,6,127134.9634146988,0,127134.9634146988,34955.59166828,0,34955.59166828,0.0027679999999999996,517480
239,12,239,0,6,128896.70159925266,0,128896.70159925266,35409.00659539541,0,35409.00659539541,0.0027786666666666667,525808
