,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,33,239,0,6,121307.43161377487,0,121307.43161377487,33626.18094808639,0,33626.18094808639,0.0027226666666666666,490968
240,33,240,0,6,121314.50565977485,0,121314.50565977485,33652.62094808639,0,33652.62094808639,0.002733333333333333,490968
241,32,241,0,6,122986.28341410818,0,122986.28341410818,34091.66928141972,0,34091.66928141972,0.002744,499296
242,32,242,0,6,122992.68347446207,0,122992.68347446207,34115.38720853515,0,34115.38720853515,0.002754666666666667,499296
243,31,243,0,6,124664.42745148261,0,124664.42745148261,34554.42180231722,0,34554.42180231722,0.002765333333333333,507624
244,31,244,0,6,124976.13765119032,0,124976.13765119032,34653.44265654805,0,34653.44265654805,0.0027760000000000003,509152
245,31,245,0,6,124983.13794519033,0,124983.13794519033,34679.85265654806,0,34679.85265654806,0.0027866666666666665,509152
246,31,246,0,6,124990.13823919032,0,124990.13823919032,34706.26265654806,0,34706.26265654806,0.0028,509152
247,32,247,0,6,124997.13853319033,0,124997.13853319033,34732.672656548064,0,34732.672656548064,0.002813333333333333,509152
248,32,248,0,6,125004.13882719034,0,125004.13882719034,34759.08265654807,0,34759.08265654807,0.0028293333333333334,509152
249,32,249,0,6,125011.13912119035,0,125011.13912119035,34785.49265654807,0,34785.49265654807,0.0028453333333333334,509152
250,32,250,0,6,125018.13941519034,0,125018.13941519034,34811.902656548074,0,34811.902656548074,0.002861333333333334,509152
251,32,251,0,6,125025.13970919035,0,125025.13970919035,34838.31265654808,0,34838.31265654808,0.002877333333333333,509152
252,32,252,0,6,125032.14000319033,0,125032.14000319033,34864.72265654808,0,34864.72265654808,0.0028933333333333333,509152
253,32,253,0,6,125039.14029719034,0,125039.14029719034,34891.132656548085,0,34891.132656548085,0.002909333333333333,509152
254,32,254,0,6,125045.50038285702,0,125045.50038285702,34914.83432321475,0,34914.83432321475,0.0029226666666666667,509152
255,32,255,0,6,125050.96417685703,0,125050.96417685703,34934.744323214756,0,34934.744323214756,0.002933333333333333,509152
256,31,256,0,6,126812.69188752369,0,126812.69188752369,35388.15498988142,0,35388.15498988142,0.002944,517480
257,31,257,0,6,126908.92123774423,0,126908.92123774423,35425.696583663506,0,35425.696583663506,0.0029546666666666666,517480
258,30,258,0,6,128670.1177548314,0,128670.1177548314,35876.932844112256,0,35876.932844112256,0.0029653333333333333,525808
259,29,259,0,6,130431.15982813915,0,130431.15982813915,36327.61669834308,0,36327.61669834308,0.002973333333333333,534136
260,28,260,0,6,130832.43158266741,0,130832.43158266741,36439.37314635599,0,36439.37314635599,0.0029813333333333337,535664
261,28,261,0,6,130928.61668168794,0,130928.61668168794,36476.89674013807,0,36476.89674013807,0.0029893333333333334,535664
262,29,262,0,6,131024.80915590847,0,131024.80915590847,36514.42333392016,0,36514.42333392016,0.002997333333333333,535664
263,29,263,0,6,131120.11271366235,0,131120.11271366235,36548.16126103557,0,36548.16126103557,0.003002666666666666,535664
264,30,264,0,6,131307.1118966162,0,131307.1118966162,36603.336188150985,0,36603.336188150985,0.0030106666666666667,535664
265,31,265,0,6,131494.12582997006,0,131494.12582997006,36658.517115266404,0,36658.517115266404,0.0030186666666666665,535664
266,31,266,0,6,131590.49059705727,0,131590.49059705727,36696.60337571515,0,36696.60337571515,0.0030266666666666667,535664
267,30,267,0,6,133352.20665601114,0,133352.20665601114,37150.009302830564,0,37150.009302830564,0.0030346666666666664,543992
268,30,268,0,6,133448.42435451888,0,133448.42435451888,37187.5461570614,0,37187.5461570614,0.003042666666666667,543992
269,29,269,0,6,133850.1213865599,0,133850.1213865599,37300.94434462556,0,37300.94434462556,0.003050666666666667,545520
270,29,270,0,6,133947.11588809325,0,133947.11588809325,37341.73467795889,0,37341.73467795889,0.0030586666666666666,545520
271,29,271,0,6,134044.1177648266,0,134044.1177648266,37382.52801129223,0,37382.52801129223,0.0030666666666666668,545520
272,29,272,0,6,134141.1270167599,0,134141.1270167599,37423.324344625566,0,37423.324344625566,0.0030746666666666665,545520
273,29,273,0,6,134238.14364389324,0,134238.14364389324,37464.1236779589,0,37464.1236779589,0.0030826666666666663,545520
274,32,274,0,6,134245.14393789327,0,134245.14393789327,37490.533677958905,0,37490.533677958905,0.0030933333333333334,545520
275,32,275,0,6,134252.14423189327,0,134252.14423189327,37516.9436779589,0,37516.9436779589,0.0031039999999999996,545520
276,32,276,0,6,134259.14452589327,0,134259.14452589327,37543.35367795891,0,37543.35367795891,0.0031173333333333335,545520
277,32,277,0,6,134266.1448198933,0,134266.1448198933,37569.76367795891,0,37569.76367795891,0.003130666666666667,545520
278,32,278,0,6,134273.1451138933,0,134273.1451138933,37596.17367795891,0,37596.17367795891,0.0031439999999999997,545520
279,34,279,0,6,134280.1454078933,0,134280.1454078933,37622.583677958915,0,37622.583677958915,0.003157333333333333,545520
280,34,280,0,6,134286.7615768933,0,134286.7615768933,37647.36867795892,0,37647.36867795892,0.0031680000000000002,545520
281,34,281,0,6,134292.86557922664,0,134292.86557922664,37669.98701129225,0,37669.98701129225,0.003178666666666667,545520
282,34,282,0,6,134389.88958155995,0,134389.88958155995,37710.78934462559,0,37710.78934462559,0.0031893333333333335,545520
283,34,283,0,6,134486.92095909332,0,134486.92095909332,37751.59467795893,0,37751.59467795893,0.0031999999999999997,545520
284,34,284,0,6,134583.95971182664,0,134583.95971182664,37792.40301129226,0,37792.40301129226,0.003210666666666667,545520
285,34,285,0,6,134681.00583975995,0,134681.00583975995,37833.214344625594,0,37833.214344625594,0.0032213333333333334,545520
286,34,286,0,6,134778.0593428933,0,134778.0593428933,37874.02867795893,0,37874.02867795893,0.0032320000000000005,545520
287,35,287,0,6,134875.12022122665,0,134875.12022122665,37914.84601129227,0,37914.84601129227,0.0032426666666666667,545520
288,35,288,0,6,134971.03609975998,0,134971.03609975998,37950.791344625606,0,37950.791344625606,0.0032533333333333333,545520
289,34,289,0,6,138397.51914515998,0,138397.51914515998,38816.83134462561,0,38816.83134462561,0.003264,562176
290,34,290,0,6,138492.74201113437,0,138492.74201113437,38850.046865523094,0,38850.046865523094,0.0032746666666666666,562176
291,32,291,0,6,141918.40400230876,0,141918.40400230876,39712.81538642059,0,39712.81538642059,0.0032853333333333332,578832
292,33,292,0,6,142229.02231405757,0,142229.02231405757,39807.47542821558,0,39807.47542821558,0.0032960000000000003,580360
293,32,293,0,6,142539.76247009862,0,142539.76247009862,39902.67461577974,0,39902.67461577974,0.0033066666666666665,581888
294,32,294,0,6,142636.71272043194,0,142636.71272043194,39943.44694911307,0,39943.44694911307,0.0033173333333333336,581888
295,32,295,0,6,142733.67034596528,0,142733.67034596528,39984.22228244641,0,39984.22228244641,0.0033253333333333334,581888
296,33,296,0,6,142829.8670966986,0,142829.8670966986,40021.75061577975,0,40021.75061577975,0.0033333333333333327,581888
297,34,297,0,6,142926.83947263195,0,142926.83947263195,40062.53194911308,0,40062.53194911308,0.0033413333333333333,581888
298,34,298,0,6,143023.81922376528,0,143023.81922376528,40103.316282446416,0,40103.316282446416,0.0033519999999999995,581888
299,34,299,0,6,143120.80635009863,0,143120.80635009863,40144.10361577975,0,40144.10361577975,0.003362666666666667,581888
300,34,300,0,6,143217.80085163197,0,143217.80085163197,40184.89394911309,0,40184.89394911309,0.0033733333333333337,581888
301,35,301,0,6,143314.8027283653,0,143314.8027283653,40225.68728244642,0,40225.68728244642,0.0033839999999999994,581888
302,35,302,0,6,143411.81198029863,0,143411.81198029863,40266.48361577976,0,40266.48361577976,0.003394666666666667,581888
303,36,303,0,6,143508.82860743196,0,143508.82860743196,40307.2829491131,0,40307.2829491131,0.003405333333333333,581888
304,36,304,0,6,143515.82890143196,0,143515.82890143196,40333.692949113094,0,40333.692949113094,0.003418666666666667,581888
305,36,305,0,6,143522.829195432,0,143522.829195432,40360.1029491131,0,40360.1029491131,0.0034319999999999997,581888
306,36,306,0,6,143529.18928109866,0,143529.18928109866,40383.80461577977,0,40383.80461577977,0.0034453333333333332,581888
307,36,307,0,6,143535.293283432,0,143535.293283432,40406.422949113105,0,40406.422949113105,0.003458666666666667,581888
308,36,308,0,6,143631.54903576532,0,143631.54903576532,40443.975282446445,0,40443.975282446445,0.0034693333333333334,581888
309,36,309,0,6,143727.81216329866,0,143727.81216329866,40481.530615779775,0,40481.530615779775,0.00348,581888
310,37,310,0,6,143824.466791032,0,143824.466791032,40520.71394911311,0,40520.71394911311,0.0034879999999999998,581888
311,37,311,0,6,143920.104460632,0,143920.104460632,40555.56694911312,0,40555.56694911312,0.003493333333333334,581888
312,37,312,0,6,144016.38971376533,0,144016.38971376533,40593.13128244645,0,40593.13128244645,0.003498666666666667,581888
313,38,313,0,6,144113.45059209867,0,144113.45059209867,40633.94861577979,0,40633.94861577979,0.003504,581888
314,37,314,0,6,145875.22255396532,0,145875.22255396532,41087.37728244646,0,41087.37728244646,0.0035093333333333335,590216
315,37,315,0,6,145971.49615538586,0,145971.49615538586,41124.93687622854,0,41124.93687622854,0.0035146666666666664,590216
316,36,316,0,6,147733.24909033973,0,147733.24909033973,41578.35780334395,0,41578.35780334395,0.00352,598544
317,36,317,0,6,147829.63170651413,0,147829.63170651413,41616.45132424144,0,41616.45132424144,0.0035253333333333334,598544
318,35,318,0,6,148141.34190622185,0,148141.34190622185,41715.47217847227,0,41715.47217847227,0.0035306666666666663,600072
319,35,319,0,6,148148.34220022184,0,148148.34220022184,41741.882178472275,0,41741.882178472275,0.003538666666666667,600072
320,35,320,0,6,148155.34249422187,0,148155.34249422187,41768.29217847228,0,41768.29217847228,0.0035466666666666667,600072
321,35,321,0,6,148162.34278822187,0,148162.34278822187,41794.70217847228,0,41794.70217847228,0.0035546666666666665,600072
322,36,322,0,6,148169.34308222187,0,148169.34308222187,41821.112178472285,0,41821.112178472285,0.0035626666666666667,600072
323,36,323,0,6,148176.3433762219,0,148176.3433762219,41847.52217847228,0,41847.52217847228,0.0035706666666666664,600072
324,36,324,0,6,148182.70346188854,0,148182.70346188854,41871.22384513895,0,41871.22384513895,0.003578666666666667,600072
325,36,325,0,6,148188.80746422187,0,148188.80746422187,41893.84217847228,0,41893.84217847228,0.003586666666666667,600072
326,36,326,0,6,148285.1912582219,0,148285.1912582219,41931.936178472286,0,41931.936178472286,0.0035946666666666666,600072
327,36,327,0,6,148380.81417742188,0,148380.81417742188,41966.783178472295,0,41966.783178472295,0.0036026666666666668,600072
328,36,328,0,6,148477.0846801552,0,148477.0846801552,42004.34151180563,0,42004.34151180563,0.0036106666666666665,600072
329,36,329,0,6,148574.13080808855,0,148574.13080808855,42045.15284513896,0,42045.15284513896,0.003618666666666667,600072
330,36,330,0,6,148671.1843112219,0,148671.1843112219,42085.9671784723,0,42085.9671784723,0.003626666666666667,600072
331,36,331,0,6,148768.24518955522,0,148768.24518955522,42126.784511805636,0,42126.784511805636,0.0036346666666666667,600072
332,38,332,0,6,148865.18540142188,0,148865.18540142188,42167.06317847231,0,42167.06317847231,0.003642666666666667,600072
333,37,333,0,6,150626.96473848855,0,150626.96473848855,42620.49484513897,0,42620.49484513897,0.0036506666666666666,608400
334,36,334,0,6,152388.71767344244,0,152388.71767344244,43073.91577225438,0,43073.91577225438,0.0036586666666666664,616728
335,36,335,0,6,152484.33203961683,0,152484.33203961683,43108.75929315188,0,43108.75929315188,0.003666666666666667,616728
336,34,336,0,6,154460.74594765788,0,154460.74594765788,43620.38848071604,0,43620.38848071604,0.003677333333333333,626584
337,34,337,0,6,154467.07225601174,0,154467.07225601174,43644.07640783145,0,43644.07640783145,0.0036880000000000003,626584
338,33,338,0,6,156138.74248103227,0,156138.74248103227,44083.08100161354,0,44083.08100161354,0.0036986666666666665,634912
339,33,339,0,6,156145.03501207335,0,156145.03501207335,44106.7551891777,0,44106.7551891777,0.003709333333333333,634912
340,32,340,0,6,156456.6714597811,0,156456.6714597811,44205.74604340853,0,44205.74604340853,0.0037199999999999998,636440
341,32,341,0,6,156462.95779344774,0,156462.95779344774,44229.4177100752,0,44229.4177100752,0.003728,636440
342,32,342,0,6,156468.34783544776,0,156468.34783544776,44249.297710075196,0,44249.297710075196,0.0037359999999999997,636440
343,32,343,0,6,156563.7615857811,0,156563.7615857811,44283.57004340854,0,44283.57004340854,0.0037440000000000004,636440
344,32,344,0,6,156749.97466964775,0,156749.97466964775,44335.487710075206,0,44335.487710075206,0.0037519999999999997,636440
345,32,345,0,6,156936.97075391441,0,156936.97075391441,44390.661376741875,0,44390.661376741875,0.0037626666666666663,636440
346,32,346,0,6,157123.98158858108,0,157123.98158858108,44445.84104340854,0,44445.84104340854,0.0037733333333333334,636440
347,32,347,0,6,157311.00717364775,0,157311.00717364775,44501.02671007521,0,44501.02671007521,0.0037839999999999996,636440
348,33,348,0,6,157498.04750911443,0,157498.04750911443,44556.21837674188,0,44556.21837674188,0.0037946666666666667,636440
349,33,349,0,6,157685.1025949811,0,157685.1025949811,44611.41604340855,0,44611.41604340855,0.003805333333333333,636440
350,33,350,0,6,157872.17243124777,0,157872.17243124777,44666.61971007522,0,44666.61971007522,0.003816,636440
351,33,351,0,6,158059.2570179144,0,158059.2570179144,44721.82937674189,0,44721.82937674189,0.003826666666666666,636440
352,33,352,0,6,158246.35635498108,0,158246.35635498108,44777.04504340856,0,44777.04504340856,0.0038373333333333332,636440
353,33,353,0,6,158343.4467341144,0,158343.4467341144,44817.87437674188,0,44817.87437674188,0.0038506666666666667,636440
354,33,354,0,6,158350.52078011443,0,158350.52078011443,44844.31437674189,0,44844.31437674189,0.003866666666666667,636440
355,33,355,0,6,158357.59482611442,0,158357.59482611442,44870.7543767419,0,44870.7543767419,0.003882666666666666,636440
356,33,356,0,6,158364.66887211442,0,158364.66887211442,44897.1943767419,0,44897.1943767419,0.003898666666666667,636440
357,33,357,0,6,158371.74291811444,0,158371.74291811444,44923.6343767419,0,44923.6343767419,0.003914666666666666,636440
358,33,358,0,6,158378.5608807811,0,158378.5608807811,44948.99104340857,0,44948.99104340857,0.003928,636440
359,34,359,0,6,158384.0984267811,0,158384.0984267811,44968.93104340857,0,44968.93104340857,0.003941333333333333,636440
360,34,360,0,6,158480.29988944778,0,158480.29988944778,45005.97171007524,0,45005.97171007524,0.003952,636440
361,34,361,0,6,158667.42872731446,0,158667.42872731446,45061.199376741904,0,45061.199376741904,0.003962666666666666,636440
362,35,362,0,6,158854.1881905811,0,158854.1881905811,45114.80804340857,0,45114.80804340857,0.003973333333333333,636440
363,34,363,0,6,160706.05023758113,0,160706.05023758113,45582.65604340858,0,45582.65604340858,0.0039840000000000006,644768
364,34,364,0,6,160892.54934100164,0,160892.54934100164,45635.17963719066,0,45635.17963719066,0.003994666666666666,644768
365,33,365,0,6,162744.27906982217,0,162744.27906982217,46102.48423097274,0,46102.48423097274,0.0040026666666666665,653096
366,33,366,0,6,162929.7495633966,0,162929.7495633966,46150.672751870225,0,46150.672751870225,0.004010666666666667,653096
367,32,367,0,6,163511.6267657043,0,163511.6267657043,46292.90960610106,0,46292.90960610106,0.004016,654624
368,32,368,0,6,163787.9198962376,0,163787.9198962376,46358.75293943439,0,46358.75293943439,0.004024,654624
369,32,369,0,6,164064.23515237094,0,164064.23515237094,46424.605272767716,0,46424.605272767716,0.004032000000000001,654624
370,32,370,0,6,164251.44511743763,0,164251.44511743763,46479.86593943439,0,46479.86593943439,0.00404,654624
371,32,371,0,6,164348.39004123758,0,164348.39004123758,46519.65693943438,0,46519.65693943438,0.004050666666666667,654624
372,31,372,0,6,166110.3021319043,0,166110.3021319043,46973.14260610106,0,46973.14260610106,0.004058666666666666,662952
373,31,373,0,6,166206.8439037915,0,166206.8439037915,47011.300866549806,0,47011.300866549806,0.004069333333333334,662952
374,30,374,0,6,167968.73696754535,0,167968.73696754535,47464.77879366522,0,47464.77879366522,0.00408,671280
375,29,375,0,6,168370.6036291864,0,168370.6036291864,47578.24598122937,0,47578.24598122937,0.004090666666666667,672808
376,29,376,0,6,168467.76776031975,0,168467.76776031975,47619.1053145627,0,47619.1053145627,0.004101333333333334,672808
377,29,377,0,6,168474.91555831977,0,168474.91555831977,47645.57531456271,0,47645.57531456271,0.004114666666666666,672808
378,29,378,0,6,168482.06335631976,0,168482.06335631976,47672.0453145627,0,47672.0453145627,0.004130666666666667,672808
379,29,379,0,6,168489.0831126531,0,168489.0831126531,47697.973647896026,0,47697.973647896026,0.0041466666666666666,672808
380,28,380,0,6,170160.93461898644,0,170160.93461898644,48137.051981229364,0,48137.051981229364,0.004162666666666667,681136
381,28,381,0,6,170168.04863967362,0,170168.04863967362,48163.50824167811,0,48163.50824167811,0.0041786666666666665,681136
382,29,382,0,6,170175.16266036083,0,170175.16266036083,48189.96450212686,0,48189.96450212686,0.004194666666666666,681136
383,29,383,0,6,170182.27668104804,0,170182.27668104804,48216.420762575595,0,48216.420762575595,0.004210666666666667,681136
384,28,384,0,6,171853.45420173527,0,171853.45420173527,48652.77702302435,0,48652.77702302435,0.0042239999999999995,689464
385,27,385,0,6,172164.3418617763,0,172164.3418617763,48748.03621058851,0,48748.03621058851,0.004237333333333333,690992
386,27,386,0,6,172261.43961610965,0,172261.43961610965,48788.86854392184,0,48788.86854392184,0.0042506666666666665,690992
387,27,387,0,6,172358.28866230964,0,172358.28866230964,48828.62054392183,0,48828.62054392183,0.0042639999999999996,690992
388,26,388,0,6,174120.1048753763,0,174120.1048753763,49282.0672105885,0,49282.0672105885,0.0042773333333333335,699320
389,26,389,0,6,174217.19097799686,0,174217.19097799686,49322.894804370575,0,49322.894804370575,0.004290666666666667,699320
390,27,390,0,6,174314.28445581737,0,174314.28445581737,49363.72539815266,0,49363.72539815266,0.004304,699320
391,27,391,0,6,174411.38530883793,0,174411.38530883793,49404.558991934726,0,49404.558991934726,0.004317333333333334,699320
392,27,392,0,6,174508.49353705844,0,174508.49353705844,49445.395585716804,0,49445.395585716804,0.004330666666666667,699320
393,27,393,0,6,174605.35305714566,0,174605.35305714566,49485.15184616555,0,49485.15184616555,0.004341333333333333,699320
394,27,394,0,6,174701.7077857662,0,174701.7077857662,49522.74443994762,0,49522.74443994762,0.004352,699320
395,26,395,0,6,176462.64555625338,0,176462.64555625338,49972.40670039637,0,49972.40670039637,0.004362666666666667,707648
396,25,396,0,6,176773.53321629445,0,176773.53321629445,50067.665887960524,0,50067.665887960524,0.004373333333333333,709176
397,25,397,0,6,176779.71097062778,0,176779.71097062778,50090.31422129386,0,50090.31422129386,0.004384,709176
398,25,398,0,6,176785.8887249611,0,176785.8887249611,50112.96255462719,0,50112.96255462719,0.0043946666666666665,709176
399,25,399,0,6,176792.06647929444,0,176792.06647929444,50135.61088796052,0,50135.61088796052,0.004405333333333333,709176
400,24,400,0,6,178462.94794196112,0,178462.94794196112,50570.867554627184,0,50570.867554627184,0.004416,717504
401,24,401,0,6,178469.09191898163,0,178469.09191898163,50593.502148409265,0,50593.502148409265,0.004426666666666666,717504
402,24,402,0,6,178474.97981266884,0,178474.97981266884,50615.05340885801,0,50615.05340885801,0.004437333333333333,717504
403,23,403,0,6,180145.8274980227,0,180145.8274980227,51050.29633597343,0,51050.29633597343,0.004448,725832
404,23,404,0,6,180151.16944773044,0,180151.16944773044,51069.66719020424,0,51069.66719020424,0.004461333333333333,725832
405,22,405,0,6,180461.98335577152,0,180461.98335577152,51164.896377768404,0,51164.896377768404,0.004474666666666667,727360
406,23,406,0,6,180467.4471497715,0,180467.4471497715,51184.80637776841,0,51184.80637776841,0.004488,727360
407,22,407,0,6,182138.25486043817,0,182138.25486043817,51620.03304443508,0,51620.03304443508,0.004501333333333333,735688
408,22,408,0,6,182143.9409604587,0,182143.9409604587,51641.012638217144,0,51641.012638217144,0.004514666666666666,735688
409,21,409,0,6,183814.71489381258,0,183814.71489381258,52076.22556533256,0,52076.22556533256,0.004528,744016
410,21,410,0,6,183819.98309152032,0,183819.98309152032,52095.56641956338,0,52095.56641956338,0.004541333333333333,744016
411,20,411,0,6,184130.72324756137,0,184130.72324756137,52190.76560712755,0,52190.76560712755,0.004554666666666666,745544
412,20,412,0,6,184135.9852478947,0,184135.9852478947,52210.10394046088,0,52210.10394046088,0.004565333333333334,745544
413,20,413,0,6,184140.86312322805,0,184140.86312322805,52227.81727379421,0,52227.81727379421,0.004575999999999999,745544
414,19,414,0,6,185901.62079022804,0,185901.62079022804,52677.406273794215,0,52677.406273794215,0.004584,753872
415,18,415,0,6,187662.35205511525,0,187662.35205511525,53126.98453424296,0,53126.98453424296,0.004592,762200
416,18,416,0,6,187757.5849595563,0,187757.5849595563,53160.69372180711,0,53160.69372180711,0.004602666666666667,762200
417,17,417,0,6,188158.2971975307,0,188158.2971975307,53270.26424270461,0,53270.26424270461,0.004613333333333333,763728
418,17,418,0,6,188254.30690499736,0,188254.30690499736,53307.22690937128,0,53307.22690937128,0.004624,763728
419,18,419,0,6,188350.32398766404,0,188350.32398766404,53344.192576037945,0,53344.192576037945,0.004634666666666666,763728
420,18,420,0,6,188446.3484455307,0,188446.3484455307,53381.161242704606,0,53381.161242704606,0.004645333333333334,763728
421,18,421,0,6,188542.38027859738,0,188542.38027859738,53418.13290937127,0,53418.13290937127,0.0046559999999999995,763728
422,18,422,0,6,188638.41948686403,0,188638.41948686403,53455.107576037946,0,53455.107576037946,0.004666666666666666,763728
423,18,423,0,6,188734.4660703307,0,188734.4660703307,53492.08524270461,0,53492.08524270461,0.004674666666666666,763728
424,18,424,0,6,188740.49632066404,0,188740.49632066404,53514.673576037945,0,53514.673576037945,0.004685333333333333,763728
425,18,425,0,6,188746.52657099738,0,188746.52657099738,53537.26190937128,0,53537.26190937128,0.004696,763728
426,18,426,0,6,188752.5568213307,0,188752.5568213307,53559.85024270462,0,53559.85024270462,0.004704,763728
427,18,427,0,6,188757.43469666404,0,188757.43469666404,53577.563576037945,0,53577.563576037945,0.004712,763728
428,18,428,0,6,188853.4886553307,0,188853.4886553307,53614.544242704615,0,53614.544242704615,0.004719999999999999,763728
429,18,429,0,6,189040.4699891974,0,189040.4699891974,53669.71190937128,0,53669.71190937128,0.0047279999999999996,763728
430,18,430,0,6,189227.46607346402,0,189227.46607346402,53724.885576037945,0,53724.885576037945,0.004736,763728
431,18,431,0,6,189414.47690813072,0,189414.47690813072,53780.065242704615,0,53780.065242704615,0.004744,763728
432,18,432,0,6,189601.50249319736,0,189601.50249319736,53835.25090937127,0,53835.25090937127,0.004752,763728
433,18,433,0,6,189788.54282866404,0,189788.54282866404,53890.442576037945,0,53890.442576037945,0.0047599999999999995,763728
434,18,434,0,6,189975.59791453072,0,189975.59791453072,53945.640242704605,0,53945.640242704605,0.004765333333333333,763728
435,18,435,0,6,190161.51537579737,0,190161.51537579737,53995.96890937127,0,53995.96890937127,0.004768,763728
436,18,436,0,6,190347.83171246405,0,190347.83171246405,54047.92857603794,0,54047.92857603794,0.004770666666666666,763728
437,18,437,0,6,190534.9310495307,0,190534.9310495307,54103.144242704606,0,54103.144242704606,0.004776,763728
438,18,438,0,6,190632.02142866404,0,190632.02142866404,54143.97357603794,0,54143.97357603794,0.004784,763728
439,18,439,0,6,190639.09547466406,0,190639.09547466406,54170.413576037936,0,54170.413576037936,0.004794666666666667,763728
440,18,440,0,6,190646.1695206641,0,190646.1695206641,54196.85357603794,0,54196.85357603794,0.004805333333333333,763728
441,18,441,0,6,190653.24356666405,0,190653.24356666405,54223.29357603793,0,54223.29357603793,0.004816,763728
442,18,442,0,6,190659.67740433075,0,190659.67740433075,54247.02524270461,0,54247.02524270461,0.004826666666666667,763728
443,18,443,0,6,190665.85515866408,0,190665.85515866408,54269.67357603793,0,54269.67357603793,0.004837333333333333,763728
444,19,444,0,6,190762.9529129974,0,190762.9529129974,54310.50590937127,0,54310.50590937127,0.004847999999999999,763728
445,19,445,0,6,190860.05804253073,0,190860.05804253073,54351.34124270459,0,54351.34124270459,0.0048586666666666665,763728
446,19,446,0,6,190957.17054726405,0,190957.17054726405,54392.17957603793,0,54392.17957603793,0.004869333333333333,763728
447,19,447,0,6,191053.52217719742,0,191053.52217719742,54429.770909371255,0,54429.770909371255,0.00488,763728
448,18,448,0,6,192815.35314066405,0,192815.35314066405,54883.22357603792,0,54883.22357603792,0.004890666666666666,772056
449,19,449,0,6,192911.68574368462,0,192911.68574368462,54920.80716982,0,54920.80716982,0.004901333333333333,772056
450,18,450,0,6,194673.4976802385,0,194673.4976802385,55374.25209693541,0,55374.25209693541,0.004914666666666667,780384
451,18,451,0,6,194769.93929801288,0,194769.93929801288,55412.369617832905,0,55412.369617832905,0.004925333333333334,780384
452,18,452,0,6,194866.2602493206,0,194866.2602493206,55449.94847206371,0,55449.94847206371,0.004935999999999999,780384
453,18,453,0,6,194962.2044508283,0,194962.2044508283,55485.90532629454,0,55485.90532629454,0.004946666666666666,780384
454,17,454,0,6,195272.45190253606,0,195272.45190253606,55578.45618052537,0,55578.45618052537,0.00496,781912
455,16,455,0,6,196943.33336520276,0,196943.33336520276,56013.71284719204,0,56013.71284719204,0.004973333333333333,790240
456,16,456,0,6,196949.47734222325,0,196949.47734222325,56036.34744097411,0,56036.34744097411,0.004986666666666666,790240
457,16,457,0,6,196955.6213192438,0,196955.6213192438,56058.982034756176,0,56058.982034756176,0.005,790240
458,16,458,0,6,196961.76529626438,0,196961.76529626438,56081.61662853825,0,56081.61662853825,0.005013333333333334,790240
459,16,459,0,6,196967.9092732849,0,196967.9092732849,56104.25122232034,0,56104.25122232034,0.005026666666666666,790240
460,16,460,0,6,196974.05325030544,0,196974.05325030544,56126.88581610241,0,56126.88581610241,0.00504,790240
461,16,461,0,6,196980.19722732593,0,196980.19722732593,56149.520409884484,0,56149.520409884484,0.005053333333333333,790240
462,16,462,0,6,196986.3412043465,0,196986.3412043465,56172.15500366655,0,56172.15500366655,0.005066666666666666,790240
463,16,463,0,6,196992.48518136708,0,196992.48518136708,56194.78959744864,0,56194.78959744864,0.00508,790240
464,16,464,0,6,196999.14132505425,0,196999.14132505425,56219.590857897376,0,56219.590857897376,0.005093333333333334,790240
465,16,465,0,6,197005.2853020748,0,197005.2853020748,56242.22545167945,0,56242.22545167945,0.0051066666666666665,790240
466,16,466,0,6,197101.96515409535,0,197101.96515409535,56281.41904546153,0,56281.41904546153,0.00512,790240
467,15,467,0,6,198863.74021464918,0,198863.74021464918,56734.848972576925,0,56734.848972576925,0.0051333333333333335,798568
468,15,468,0,6,198960.27299809028,0,198960.27299809028,56773.49316014108,0,56773.49316014108,0.005146666666666667,798568
469,14,469,0,6,200722.0290317313,0,200722.0290317313,57226.91534770524,0,57226.91534770524,0.0051600000000000005,806896
470,14,470,0,6,200817.77453825957,0,200817.77453825957,57262.301795718144,0,57262.301795718144,0.005170666666666666,806896
471,13,471,0,6,201218.6152533212,0,201218.6152533212,57371.92457706437,0,57371.92457706437,0.005181333333333334,808424
472,13,472,0,6,201405.67343787503,0,201405.67343787503,57427.12350417978,0,57427.12350417978,0.0051920000000000004,808424
473,13,473,0,6,201592.7463728289,0,201592.7463728289,57482.32843129519,0,57482.32843129519,0.005202666666666667,808424
474,13,474,0,6,201779.83405818278,0,201779.83405818278,57537.53935841059,0,57537.53935841059,0.005210666666666666,808424
475,13,475,0,6,201966.93649393664,0,201966.93649393664,57592.756285526004,0,57592.756285526004,0.005218666666666667,808424
476,13,476,0,6,202064.02997175718,0,202064.02997175718,57633.58687930807,0,57633.58687930807,0.005229333333333332,808424
477,13,477,0,6,202161.1308247777,0,202161.1308247777,57674.42047309015,0,57674.42047309015,0.005240000000000001,808424
478,13,478,0,6,202257.5988446649,0,202257.5988446649,57712.5487335389,0,57712.5487335389,0.005248,808424
479,13,479,0,6,202353.94619808544,0,202353.94619808544,57750.138327320965,0,57750.138327320965,0.005255999999999999,808424
