,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,43,44,0,6,35351.5958848946,0,35351.5958848946,9468.110670772843,0,9468.110670772843,0.0005893333333333333,160600
45,44,45,0,6,35537.89040357673,0,35537.89040357673,9520.55104590116,0,9520.55104590116,0.0006,160600
46,43,46,0,6,36028.519255992185,0,36028.519255992185,9643.980754362812,0,9643.980754362812,0.0006106666666666666,162128
47,42,47,0,6,36518.38841143324,0,36518.38841143324,9764.16394192697,0,9764.16394192697,0.0006186666666666668,163656
48,42,48,0,6,36793.58611989991,0,36793.58611989991,9826.134608593638,0,9826.134608593638,0.0006266666666666668,163656
49,42,49,0,6,37068.80595396657,0,37068.80595396657,9888.114275260305,0,9888.114275260305,0.0006346666666666667,163656
50,42,50,0,6,37344.047913633236,0,37344.047913633236,9950.10294192697,0,9950.10294192697,0.0006426666666666667,163656
51,43,51,0,6,37621.10458223324,0,37621.10458223324,10019.68394192697,0,10019.68394192697,0.0006506666666666667,163656
52,44,52,0,6,37807.90358476657,0,37807.90358476657,10073.798275260304,0,10073.798275260304,0.0006586666666666667,163656
53,44,53,0,6,37994.07712936657,0,37994.07712936657,10125.210275260304,0,10125.210275260304,0.0006666666666666666,163656
54,44,54,0,6,38271.185424366566,0,38271.185424366566,10194.812275260305,0,10194.812275260305,0.0006746666666666667,163656
55,44,55,0,6,38458.29213663323,0,38458.29213663323,10250.03094192697,0,10250.03094192697,0.0006826666666666666,163656
56,45,56,0,6,38645.157515966566,0,38645.157515966566,10304.172275260304,0,10304.172275260304,0.0006933333333333335,163656
57,44,57,0,6,40496.22918736657,0,40496.22918736657,10768.761275260305,0,10768.761275260305,0.0007040000000000001,171984
58,44,58,0,6,42257.25812352043,0,42257.25812352043,11218.950202375716,0,11218.950202375716,0.0007173333333333334,180312
59,43,59,0,6,44019.02890756149,0,44019.02890756149,11672.378389939877,0,11672.378389939877,0.0007306666666666667,188640
60,42,60,0,6,45780.00503948974,0,45780.00503948974,12122.545837952783,0,12122.545837952783,0.000744,196968
61,41,61,0,6,46180.44260263853,0,46180.44260263853,12230.535879747766,0,12230.535879747766,0.0007573333333333333,198496
62,41,62,0,6,49606.86546861292,0,49606.86546861292,13096.55140064526,0,13096.55140064526,0.000768,215152
63,42,63,0,6,49703.82073849505,0,49703.82073849505,13137.325775773577,0,13137.325775773577,0.0007813333333333332,215152
64,43,64,0,6,49710.75967524384,0,49710.75967524384,13163.71081756856,0,13163.71081756856,0.0007973333333333334,215152
65,43,65,0,6,49717.69861199262,0,49717.69861199262,13190.095859363544,0,13190.095859363544,0.0008133333333333334,215152
66,43,66,0,6,49723.74125707475,0,49723.74125707475,13212.689234491861,0,13212.689234491861,0.0008293333333333334,215152
67,41,67,0,6,52004.79131882353,0,52004.79131882353,13796.899276286847,0,13796.899276286847,0.0008453333333333334,226536
68,41,68,0,6,52010.91583351073,0,52010.91583351073,13820.015536735591,0,13820.015536735591,0.0008613333333333333,226536
69,41,69,0,6,53682.512306531265,0,53682.512306531265,14258.990130517672,0,14258.990130517672,0.0008746666666666667,234864
70,41,70,0,6,53689.37129390564,0,53689.37129390564,14285.342651415163,0,14285.342651415163,0.0008906666666666667,234864
71,41,71,0,6,53696.23028128004,0,53696.23028128004,14311.695172312655,0,14311.695172312655,0.000904,234864
72,41,72,0,6,53701.55276865444,0,53701.55276865444,14331.547693210145,0,14331.547693210145,0.0009146666666666668,234864
73,41,73,0,6,53797.15504769549,0,53797.15504769549,14366.875880774303,0,14366.875880774303,0.0009253333333333335,234864
74,41,74,0,6,53982.53232693655,0,53982.53232693655,14415.516068338464,0,14415.516068338464,0.0009333333333333333,234864
75,40,75,0,6,54474.16456491094,0,54474.16456491094,14543.270589235955,0,14543.270589235955,0.0009440000000000001,236392
76,41,76,0,6,54661.10164757761,0,54661.10164757761,14598.42025590262,0,14598.42025590262,0.0009546666666666667,236392
77,42,77,0,6,54846.7730639776,0,54846.7730639776,14648.159255902621,0,14648.159255902621,0.0009626666666666667,236392
78,42,78,0,6,55032.07510577761,0,55032.07510577761,14696.27925590262,0,14696.27925590262,0.0009680000000000001,236392
79,42,79,0,6,55308.183856310934,0,55308.183856310934,14762.047589235954,0,14762.047589235954,0.000976,236392
80,42,80,0,6,55584.314732444254,0,55584.314732444254,14827.824922569287,0,14827.824922569287,0.000984,236392
81,42,81,0,6,55860.4677341776,0,55860.4677341776,14893.611255902622,0,14893.611255902622,0.000992,236392
82,42,82,0,6,56137.5391531776,0,56137.5391531776,14963.198255902622,0,14963.198255902622,0.001,236392
83,43,83,0,6,56323.96878111093,0,56323.96878111093,15015.693589235954,0,15015.693589235954,0.001008,236392
84,43,84,0,6,56420.26140944426,0,56420.26140944426,15053.260922569289,0,15053.260922569289,0.0010186666666666666,236392
85,43,85,0,6,56517.32966297759,0,56517.32966297759,15094.08125590262,0,15094.08125590262,0.001032,236392
86,43,86,0,6,56614.405291710915,0,56614.405291710915,15134.904589235954,0,15134.904589235954,0.0010453333333333334,236392
87,42,87,0,6,58376.19200397759,0,58376.19200397759,15588.33925590262,0,15588.33925590262,0.0010586666666666667,244720
88,42,88,0,6,58472.480355798114,0,58472.480355798114,15625.904849684699,0,15625.904849684699,0.001072,244720
89,41,89,0,6,60144.22433281864,0,60144.22433281864,16064.939443466777,0,16064.939443466777,0.0010853333333333333,253048
90,41,90,0,6,60150.846699193025,0,60150.846699193025,16089.72696436427,0,16089.72696436427,0.0011013333333333333,253048
91,40,91,0,6,61822.55689890076,0,61822.55689890076,16528.747818595097,0,16528.747818595097,0.0011173333333333332,261376
92,41,92,0,6,61828.88940462901,0,61828.88940462901,16552.438266608,0,16552.438266608,0.0011333333333333332,261376
93,40,93,0,6,63500.56582702393,0,63500.56582702393,16991.445381287573,0,16991.445381287573,0.0011493333333333332,269704
94,40,94,0,6,63507.50476377272,0,63507.50476377272,17017.830423082556,0,17017.830423082556,0.0011653333333333333,269704
95,40,95,0,6,63514.4437005215,0,63514.4437005215,17044.21546487754,0,17044.21546487754,0.0011813333333333335,269704
96,40,96,0,6,63520.486345603626,0,63520.486345603626,17066.80884000586,0,17066.80884000586,0.0011946666666666666,269704
97,39,97,0,6,63922.152699019076,0,63922.152699019076,17180.19454846751,0,17180.19454846751,0.001208,271232
98,39,98,0,6,64017.83610526014,0,64017.83610526014,17215.555736031667,0,17215.555736031667,0.0012213333333333334,271232
99,37,99,0,6,66083.57451170121,0,66083.57451170121,17738.844923595832,0,17738.844923595832,0.0012346666666666667,281088
100,37,100,0,6,66179.61681865506,0,66179.61681865506,17775.820850711243,0,17775.820850711243,0.0012453333333333333,281088
101,38,101,0,6,66366.58650080893,0,66366.58650080893,17830.98377782666,0,17830.98377782666,0.001253333333333333,281088
102,38,102,0,6,66552.80268336278,0,66552.80268336278,17882.90270494207,0,17882.90270494207,0.0012613333333333333,281088
103,38,103,0,6,66739.41774131665,0,66739.41774131665,17936.452632057484,0,17936.452632057484,0.0012666666666666666,281088
104,40,104,0,6,66925.53538300385,0,66925.53538300385,17987.841892506232,0,17987.841892506232,0.0012746666666666668,281088
105,41,105,0,6,67202.58777509104,0,67202.58777509104,18057.42115295498,0,18057.42115295498,0.0012826666666666665,281088
106,41,106,0,6,67479.15012611158,0,67479.15012611158,18124.842746737057,0,18124.842746737057,0.0012906666666666667,281088
107,40,107,0,6,69330.92676939876,0,69330.92676939876,18592.656007185808,0,18592.656007185808,0.0013013333333333334,289416
108,40,108,0,6,69517.3404691065,0,69517.3404691065,18645.144861416633,0,18645.144861416633,0.001312,289416
109,40,109,0,6,70009.1128358809,0,70009.1128358809,18772.956382314125,0,18772.956382314125,0.0013226666666666667,290944
110,40,110,0,6,70196.19004734755,0,70196.19004734755,18828.163048980794,0,18828.163048980794,0.0013333333333333333,290944
111,41,111,0,6,70293.25830088089,0,70293.25830088089,18868.983382314123,0,18868.983382314123,0.0013466666666666668,290944
112,42,112,0,6,70390.33392961422,0,70390.33392961422,18909.806715647457,0,18909.806715647457,0.00136,290944
113,43,113,0,6,70487.41693354755,0,70487.41693354755,18950.63304898079,0,18950.63304898079,0.0013733333333333332,290944
114,43,114,0,6,70584.50731268087,0,70584.50731268087,18991.462382314123,0,18991.462382314123,0.001386666666666667,290944
115,43,115,0,6,70590.81310868089,0,70590.81310868089,19014.652382314125,0,19014.652382314125,0.0014026666666666666,290944
116,43,116,0,6,72261.95065468087,0,72261.95065468087,19450.99238231413,0,19450.99238231413,0.0014186666666666668,299272
117,42,117,0,6,73932.41421503473,0,73932.41421503473,19884.61030942954,0,19884.61030942954,0.0014346666666666666,307600
118,41,118,0,6,75603.2281230758,0,75603.2281230758,20319.839496993696,0,20319.839496993696,0.0014480000000000003,315928
119,41,119,0,6,75700.09650380404,0,75700.09650380404,20360.088945006606,0,20360.088945006606,0.0014613333333333334,315928
120,41,120,0,6,75796.20400973229,0,75796.20400973229,20397.09139301951,0,20397.09139301951,0.001472,315928
121,42,121,0,6,75983.1108491939,0,75983.1108491939,20451.73917436575,0,20451.73917436575,0.0014826666666666669,315928
122,42,122,0,6,77834.86418905547,0,77834.86418905547,20919.54295571199,0,20919.54295571199,0.0014933333333333333,324256
123,41,123,0,6,78326.59850200426,0,78326.59850200426,21047.338997506973,0,21047.338997506973,0.0015040000000000001,325784
124,41,124,0,6,78513.63765964532,0,78513.63765964532,21102.530185071137,0,21102.530185071137,0.0015146666666666665,325784
125,41,125,0,6,78700.69156768639,0,78700.69156768639,21157.727372635294,0,21157.727372635294,0.0015253333333333334,325784
126,43,126,0,6,79192.46393446077,0,79192.46393446077,21285.538893532786,0,21285.538893532786,0.0015359999999999998,327312
127,44,127,0,6,79379.54114592743,0,79379.54114592743,21340.745560199455,0,21340.745560199455,0.0015466666666666667,327312
128,45,128,0,6,79566.6331077941,0,79566.6331077941,21395.958226866118,0,21395.958226866118,0.0015573333333333335,327312
129,45,129,0,6,79663.71611172742,0,79663.71611172742,21436.784560199456,0,21436.784560199456,0.0015706666666666664,327312
130,46,130,0,6,79760.2943241941,0,79760.2943241941,21475.44722686612,0,21475.44722686612,0.0015840000000000001,327312
131,47,131,0,6,79766.47207852743,0,79766.47207852743,21498.095560199457,0,21498.095560199457,0.0015973333333333332,327312
132,47,132,0,6,79863.56983286075,0,79863.56983286075,21538.92789353279,0,21538.92789353279,0.0016106666666666667,327312
133,47,133,0,6,79960.41887906076,0,79960.41887906076,21578.679893532793,0,21578.679893532793,0.0016239999999999998,327312
134,47,134,0,6,81722.23509212743,0,81722.23509212743,22032.12656019946,0,22032.12656019946,0.0016373333333333333,335640
135,48,135,0,6,81818.68098641463,0,81818.68098641463,22070.245820648208,0,22070.245820648208,0.0016506666666666666,335640
136,47,136,0,6,83579.7099225685,0,83579.7099225685,22520.43474776362,0,22520.43474776362,0.0016613333333333332,343968
137,48,137,0,6,83675.62462327622,0,83675.62462327622,22556.37960199445,0,22556.37960199445,0.0016719999999999999,343968
138,48,138,0,6,83861.9545325173,0,83861.9545325173,22608.344789558607,0,22608.344789558607,0.00168,343968
139,48,139,0,6,84049.06744215835,0,84049.06744215835,22663.56597712277,0,22663.56597712277,0.0016906666666666667,343968
140,48,140,0,6,84236.1951021994,0,84236.1951021994,22718.793164686933,0,22718.793164686933,0.0017013333333333333,343968
141,48,141,0,6,84423.33751264047,0,84423.33751264047,22774.026352251087,0,22774.026352251087,0.001712,343968
142,48,142,0,6,84520.47096514821,0,84520.47096514821,22814.873206481912,0,22814.873206481912,0.0017253333333333333,343968
143,49,143,0,6,84617.61179285594,0,84617.61179285594,22855.723060712742,0,22855.723060712742,0.0017386666666666668,343968
144,49,144,0,6,86379.463704097,0,86379.463704097,23309.1842482769,0,23309.1842482769,0.001752,352296
145,50,145,0,6,86475.56117155858,0,86475.56117155858,23345.693029623144,0,23345.693029623144,0.0017653333333333334,352296
146,48,146,0,6,88542.09776422018,0,88542.09776422018,23871.75481096938,0,23871.75481096938,0.001778666666666667,362152
147,48,147,0,6,88638.42609072791,0,88638.42609072791,23909.336665200208,0,23909.336665200208,0.0017920000000000002,362152
148,47,148,0,6,88950.21004243563,0,88950.21004243563,24008.38751943104,0,24008.38751943104,0.001808,363680
149,47,149,0,6,88957.28408843564,0,88957.28408843564,24034.827519431037,0,24034.827519431037,0.001824,363680
150,47,150,0,6,88964.35813443564,0,88964.35813443564,24061.267519431036,0,24061.267519431036,0.0018399999999999998,363680
151,48,151,0,6,88971.43218043564,0,88971.43218043564,24087.70751943104,0,24087.70751943104,0.001856,363680
152,49,152,0,6,88978.50622643564,0,88978.50622643564,24114.14751943104,0,24114.14751943104,0.0018720000000000002,363680
153,49,153,0,6,88984.9400641023,0,88984.9400641023,24137.879186097707,0,24137.879186097707,0.0018853333333333333,363680
154,50,154,0,6,88991.11781843562,0,88991.11781843562,24160.527519431045,0,24160.527519431045,0.0018986666666666668,363680
155,50,155,0,6,89088.21557276897,0,89088.21557276897,24201.359852764377,0,24201.359852764377,0.0019119999999999999,363680
156,51,156,0,6,89185.06461896896,0,89185.06461896896,24241.111852764378,0,24241.111852764378,0.0019253333333333334,363680
157,50,157,0,6,90946.88083203562,0,90946.88083203562,24694.558519431044,0,24694.558519431044,0.0019386666666666669,372008
158,50,158,0,6,91043.3267263228,0,91043.3267263228,24732.677779879792,0,24732.677779879792,0.001952,372008
159,49,159,0,6,92805.12391247667,0,92805.12391247667,25186.116706995206,0,25186.116706995206,0.0019653333333333337,380336
160,50,160,0,6,92900.91057151773,0,92900.91057151773,25221.519894559366,0,25221.519894559366,0.0019786666666666663,380336
161,49,161,0,6,94661.9204807588,0,94661.9204807588,25671.701082123524,0,25671.701082123524,0.001989333333333333,388664
162,49,162,0,6,94757.56007122037,0,94757.56007122037,25706.554863469762,0,25706.554863469762,0.0019999999999999996,388664
163,48,163,0,6,96518.55095354863,0,96518.55095354863,26156.72831148267,0,26156.72831148267,0.002010666666666667,396992
164,49,164,0,6,96614.55564209742,0,96614.55564209742,26193.199353277654,0,26193.199353277654,0.0020239999999999998,396992
165,49,165,0,6,98590.97574751289,0,98590.97574751289,26704.831061739307,0,26704.831061739307,0.0020373333333333333,406848
166,49,166,0,6,98597.18021157448,0,98597.18021157448,26727.979843085548,0,26727.979843085548,0.0020533333333333337,406848
167,48,167,0,6,100268.72859230274,0,100268.72859230274,27166.445291098455,0,27166.445291098455,0.002069333333333333,415176
168,47,168,0,6,100580.37123738485,0,100580.37123738485,27265.438666226775,0,27265.438666226775,0.0020853333333333336,416704
169,47,169,0,6,100586.66376842593,0,100586.66376842593,27289.11285379093,0,27289.11285379093,0.002101333333333333,416704
170,47,170,0,6,102258.30021613365,0,102258.30021613365,27728.103708021765,0,27728.103708021765,0.0021173333333333335,425032
171,46,171,0,6,103929.26267819523,0,103929.26267819523,28164.372489368005,0,28164.372489368005,0.0021333333333333334,433360
172,45,172,0,6,104240.83157127735,0,104240.83157127735,28263.335864496323,0,28263.335864496323,0.0021493333333333334,434888
173,45,173,0,6,104247.69055865175,0,104247.69055865175,28289.68838539382,0,28289.68838539382,0.002162666666666667,434888
174,46,174,0,6,104254.54954602616,0,104254.54954602616,28316.04090629131,0,28316.04090629131,0.0021786666666666664,434888
175,46,175,0,6,104261.40853340056,0,104261.40853340056,28342.39342718881,0,28342.39342718881,0.002194666666666667,434888
176,46,176,0,6,104267.62731244162,0,104267.62731244162,28366.03761475297,0,28366.03761475297,0.0022080000000000003,434888
177,46,177,0,6,104273.59000814936,0,104273.59000814936,28388.5984689838,0,28388.5984689838,0.0022213333333333334,434888
178,46,178,0,6,104369.19228719041,0,104369.19228719041,28423.926656547956,0,28423.926656547956,0.002229333333333333,434888
179,48,179,0,6,104463.77760809814,0,104463.77760809814,28454.92451077879,0,28454.92451077879,0.0022373333333333334,434888
180,47,180,0,6,104865.37876253919,0,104865.37876253919,28568.28369834295,0,28568.28369834295,0.002248,436416
181,47,181,0,6,104962.27738647253,0,104962.27738647253,28609.035031676285,0,28609.035031676285,0.002258666666666667,436416
182,47,182,0,6,105058.54317727254,0,105058.54317727254,28647.08103167629,0,28647.08103167629,0.0022693333333333333,436416
183,47,183,0,6,105154.5602599392,0,105154.5602599392,28684.046698342965,0,28684.046698342965,0.0022800000000000003,436416
184,47,184,0,6,105341.50471780587,0,105341.50471780587,28739.199365009634,0,28739.199365009634,0.002290666666666667,436416
185,47,185,0,6,105528.46392607254,0,105528.46392607254,28794.3580316763,0,28794.3580316763,0.0023013333333333336,436416
186,47,186,0,6,105715.4378847392,0,105715.4378847392,28849.522698342967,0,28849.522698342967,0.0023120000000000003,436416
187,47,187,0,6,105902.42659380587,0,105902.42659380587,28904.69336500964,0,28904.69336500964,0.002322666666666667,436416
188,48,188,0,6,105999.4063449392,0,105999.4063449392,28945.477698342977,0,28945.477698342977,0.002336,436416
189,48,189,0,6,106096.39347127255,0,106096.39347127255,28986.26503167631,0,28986.26503167631,0.0023493333333333335,436416
190,48,190,0,6,106192.61972280587,0,106192.61972280587,29023.805365009648,0,29023.805365009648,0.0023599999999999997,436416
191,48,191,0,6,106288.85334953922,0,106288.85334953922,29061.348698342983,0,29061.348698342983,0.0023706666666666668,436416
192,48,192,0,6,106385.47847647255,0,106385.47847647255,29100.520031676322,0,29100.520031676322,0.002381333333333334,436416
193,50,193,0,6,106481.72685360587,0,106481.72685360587,29138.06936500966,0,29138.06936500966,0.002392,436416
194,50,194,0,6,106486.55043927254,0,106486.55043927254,29155.271031676326,0,29155.271031676326,0.0024,436416
195,50,195,0,6,106582.03794160587,0,106582.03794160587,29189.573365009663,0,29189.573365009663,0.002408,436416
196,50,196,0,6,106679.0693191392,0,106679.0693191392,29230.378698342996,0,29230.378698342996,0.0024186666666666666,436416
197,51,197,0,6,106776.10807187253,0,106776.10807187253,29271.187031676334,0,29271.187031676334,0.0024293333333333333,436416
198,51,198,0,6,106873.15419980587,0,106873.15419980587,29311.99836500967,0,29311.99836500967,0.00244,436416
199,52,199,0,6,106970.20770293921,0,106970.20770293921,29352.812698343005,0,29352.812698343005,0.0024506666666666665,436416
200,52,200,0,6,107067.26858127255,0,107067.26858127255,29393.63003167634,0,29393.63003167634,0.0024613333333333336,436416
201,53,201,0,6,107164.20879313922,0,107164.20879313922,29433.908698343013,0,29433.908698343013,0.0024720000000000002,436416
202,53,202,0,6,108925.9881302059,0,108925.9881302059,29887.34036500968,0,29887.34036500968,0.0024826666666666664,444744
203,53,203,0,6,109022.26910682641,0,109022.26910682641,29924.90295879176,0,29924.90295879176,0.0024933333333333335,444744
204,52,204,0,6,110784.02941698027,0,110784.02941698027,30378.32688590718,0,30378.32688590718,0.0025039999999999997,453072
205,52,205,0,6,111095.739616688,0,111095.739616688,30477.34774013801,0,30477.34774013801,0.0025173333333333332,454600
206,52,206,0,6,111102.09970235467,0,111102.09970235467,30501.049406804676,0,30501.049406804676,0.0025280000000000003,454600
207,52,207,0,6,111108.20370468801,0,111108.20370468801,30523.667740138015,0,30523.667740138015,0.002538666666666667,454600
208,52,208,0,6,111205.22770702135,0,111205.22770702135,30564.470073471344,0,30564.470073471344,0.002549333333333333,454600
209,52,209,0,6,111302.25908455468,0,111302.25908455468,30605.27540680469,0,30605.27540680469,0.00256,454600
210,52,210,0,6,111398.01742062136,0,111398.01742062136,30640.667073471348,0,30640.667073471348,0.002568,454600
211,54,211,0,6,111492.75879855467,0,111492.75879855467,30671.728406804687,0,30671.728406804687,0.002576,454600
212,53,212,0,6,113254.51601002135,0,113254.51601002135,31125.151073471352,0,31125.151073471352,0.002584,462928
213,53,213,0,6,113350.90290270855,0,113350.90290270855,31163.246333920102,0,31163.246333920102,0.002592,462928
214,51,214,0,6,116777.34479559572,0,116777.34479559572,32029.26959436885,0,32029.26959436885,0.002597333333333333,479584
215,50,215,0,6,118538.254550724,0,118538.254550724,32479.410042381758,0,32479.410042381758,0.002605333333333333,487912
216,49,216,0,6,118939.13790373944,0,118939.13790373944,32589.53975084341,0,32589.53975084341,0.0026133333333333334,489440
217,48,217,0,6,119340.7906845805,0,119340.7906845805,32702.91993840757,0,32702.91993840757,0.0026213333333333336,490968
218,48,218,0,6,119347.7172265805,0,119347.7172265805,32729.299938407574,0,32729.299938407574,0.0026293333333333338,490968
219,48,219,0,6,119354.51572691383,0,119354.51572691383,32755.13827174091,0,32755.13827174091,0.0026373333333333335,490968
220,49,220,0,6,119360.54597724718,0,119360.54597724718,32777.72660507425,0,32777.72660507425,0.0026453333333333333,490968
221,49,221,0,6,119457.49622758052,0,119457.49622758052,32818.49893840758,0,32818.49893840758,0.0026533333333333335,490968
222,49,222,0,6,119554.45385311384,0,119554.45385311384,32859.27427174092,0,32859.27427174092,0.0026613333333333333,490968
223,49,223,0,6,119651.41885384718,0,119651.41885384718,32900.052605074256,0,32900.052605074256,0.002669333333333334,490968
224,50,224,0,6,119748.39122978052,0,119748.39122978052,32940.833938407595,0,32940.833938407595,0.0026773333333333336,490968
225,50,225,0,6,119845.37098091387,0,119845.37098091387,32981.61827174093,0,32981.61827174093,0.0026853333333333334,490968
226,50,226,0,6,119941.07769058053,0,119941.07769058053,33016.988938407594,0,33016.988938407594,0.0026933333333333336,490968
227,51,227,0,6,120035.89548378054,0,120035.89548378054,33048.570938407596,0,33048.570938407596,0.002698666666666667,490968
228,51,228,0,6,120222.1528188472,0,120222.1528188472,33100.506605074275,0,33100.506605074275,0.002704,490968
229,52,229,0,6,120409.19315431388,0,120409.19315431388,33155.69827174094,0,33155.69827174094,0.0027119999999999996,490968
230,52,230,0,6,120595.86411518055,0,120595.86411518055,33209.27093840761,0,33209.27093840761,0.00272,490968
231,52,231,0,6,122357.6139514472,0,122357.6139514472,33662.69060507428,0,33662.69060507428,0.002728,499296
232,52,232,0,6,122453.9934689344,0,122453.9934689344,33700.782865523026,0,33700.782865523026,0.002738666666666667,499296
233,51,233,0,6,124215.72427828827,0,124215.72427828827,34154.194792638446,0,34154.194792638446,0.002746666666666667,507624
234,50,234,0,6,124616.66043552931,0,124616.66043552931,34264.345980202605,0,34264.345980202605,0.002754666666666667,509152
235,51,235,0,6,124713.66231226266,0,124713.66231226266,34305.13931353594,0,34305.13931353594,0.0027653333333333336,509152
236,51,236,0,6,124810.67156419597,0,124810.67156419597,34345.93564686927,0,34345.93564686927,0.0027760000000000003,509152
237,51,237,0,6,124907.68819132933,0,124907.68819132933,34386.734980202615,0,34386.734980202615,0.002786666666666667,509152
238,51,238,0,6,124914.68848532933,0,124914.68848532933,34413.14498020262,0,34413.14498020262,0.0028,509152
239,52,239,0,6,124921.68877932933,0,124921.68877932933,34439.554980202614,0,34439.554980202614,0.002813333333333333,509152
