,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,37,57,0,6,36114.494070004184,0,36114.494070004184,9972.410945006599,0,9972.410945006599,0.0007893333333333333,162128
58,37,58,0,6,36210.788183778575,0,36210.788183778575,10010.468465904094,0,10010.468465904094,0.0008026666666666667,162128
59,36,59,0,6,36612.43358941964,0,36612.43358941964,10123.845653468252,0,10123.845653468252,0.000816,163656
60,36,60,0,6,36708.4801728863,0,36708.4801728863,10160.823320134916,0,10160.823320134916,0.0008266666666666666,163656
61,36,61,0,6,36805.43042321964,0,36805.43042321964,10201.59565346825,0,10201.59565346825,0.0008399999999999999,163656
62,36,62,0,6,36902.38804875297,0,36902.38804875297,10242.370986801583,0,10242.370986801583,0.0008533333333333334,163656
63,36,63,0,6,36999.22500781963,0,36999.22500781963,10282.607653468247,0,10282.607653468247,0.0008666666666666666,163656
64,36,64,0,6,37095.301092086294,0,37095.301092086294,10319.597320134915,0,10319.597320134915,0.0008773333333333333,163656
65,36,65,0,6,37280.76805155296,0,37280.76805155296,10368.273986801581,0,10368.273986801581,0.000888,163656
66,35,66,0,6,39130.95346975296,0,39130.95346975296,10829.56498680158,0,10829.56498680158,0.0008933333333333332,171984
67,35,67,0,6,39315.51986104015,0,39315.51986104015,10874.448247250326,0,10874.448247250326,0.0009013333333333334,171984
68,36,68,0,6,39590.89296106068,0,39590.89296106068,10936.979841032406,0,10936.979841032406,0.0009066666666666666,171984
69,37,69,0,6,39866.160145014546,0,39866.160145014546,10998.97876814782,0,10998.97876814782,0.0009146666666666666,171984
70,37,70,0,6,40141.4494545684,0,40141.4494545684,11060.986695263233,0,11060.986695263233,0.0009226666666666666,171984
71,37,71,0,6,40328.52976472227,0,40328.52976472227,11116.194622378644,0,11116.194622378644,0.0009333333333333333,171984
72,37,72,0,6,40514.9846169428,0,40514.9846169428,11168.700216160723,0,11168.700216160723,0.000944,171984
73,36,73,0,6,42366.79813622999,0,42366.79813622999,11636.52847660947,0,11636.52847660947,0.0009546666666666667,180312
74,36,74,0,6,42553.888920271056,0,42553.888920271056,11691.740664173629,0,11691.740664173629,0.0009653333333333333,180312
75,36,75,0,6,42650.71466304545,0,42650.71466304545,11731.483185071123,0,11731.483185071123,0.0009786666666666665,180312
76,35,76,0,6,43052.50757268651,0,43052.50757268651,11844.92037263528,0,11844.92037263528,0.000992,181840
77,34,77,0,6,44814.30166015317,0,44814.30166015317,12298.35803930195,0,12298.35803930195,0.0010053333333333333,190168
78,35,78,0,6,44821.34192884037,0,44821.34192884037,12324.784299750694,0,12324.784299750694,0.0010213333333333335,190168
79,36,79,0,6,44827.8700308609,0,44827.8700308609,12349.043893532773,0,12349.043893532773,0.0010373333333333335,190168
80,35,80,0,6,46499.61400788143,0,46499.61400788143,12788.078487314851,0,12788.078487314851,0.0010533333333333334,198496
81,35,81,0,6,46505.85224925581,0,46505.85224925581,12811.241008212344,0,12811.241008212344,0.0010693333333333334,198496
82,34,82,0,6,48177.56244896354,0,48177.56244896354,13250.261862443169,0,13250.261862443169,0.0010853333333333333,206824
83,34,83,0,6,48184.53516302513,0,48184.53516302513,13276.660643789406,0,13276.660643789406,0.0011013333333333335,206824
84,33,84,0,6,49856.21158542006,0,49856.21158542006,13715.667758468979,0,13715.667758468979,0.0011173333333333332,215152
85,32,85,0,6,51526.70185550218,0,51526.70185550218,14149.786133597296,0,14149.786133597296,0.0011333333333333334,223480
86,31,86,0,6,51836.7742232715,0,51836.7742232715,14242.265769174359,0,14242.265769174359,0.0011466666666666665,225008
87,30,87,0,6,52238.400601999754,0,52238.400601999754,14355.635217187264,0,14355.635217187264,0.00116,226536
88,30,88,0,6,52334.684241886964,0,52334.684241886964,14393.688477636011,0,14393.688477636011,0.0011706666666666666,226536
89,30,89,0,6,52430.71917364081,0,52430.71917364081,14430.661404751423,0,14430.661404751423,0.0011786666666666668,226536
90,30,90,0,6,52616.913230594684,0,52616.913230594684,14482.571331866837,0,14482.571331866837,0.0011866666666666668,226536
91,30,91,0,6,52803.89028794854,0,52803.89028794854,14537.73725898225,0,14537.73725898225,0.0011973333333333335,226536
92,30,92,0,6,52990.88209570241,0,52990.88209570241,14592.909186097662,0,14592.909186097662,0.001208,226536
93,30,93,0,6,53177.888653856266,0,53177.888653856266,14648.087113213076,0,14648.087113213076,0.0012186666666666667,226536
94,30,94,0,6,53364.2697540768,0,53364.2697540768,14700.562706995155,0,14700.562706995155,0.0012266666666666667,226536
95,30,95,0,6,53550.409521363996,0,53550.409521363996,14751.9609674439,0,14751.9609674439,0.0012346666666666667,226536
96,31,96,0,6,53827.484039051196,0,53827.484039051196,14821.549227892647,0,14821.549227892647,0.0012426666666666669,226536
97,31,97,0,6,54014.556974005056,0,54014.556974005056,14876.75415500806,0,14876.75415500806,0.0012533333333333333,226536
98,31,98,0,6,54201.64465935892,0,54201.64465935892,14931.965082123474,0,14931.965082123474,0.001264,226536
99,31,99,0,6,54388.106886779446,0,54388.106886779446,14984.473675905552,0,14984.473675905552,0.0012746666666666668,226536
100,31,100,0,6,54484.176031266645,0,54484.176031266645,15020.970936354297,0,15020.970936354297,0.0012853333333333334,226536
101,30,101,0,6,56336.00430095384,0,56336.00430095384,15488.805196803043,0,15488.805196803043,0.001296,234864
102,30,102,0,6,56522.3415853949,0,56522.3415853949,15540.773384367203,0,15540.773384367203,0.0013066666666666667,234864
103,29,103,0,6,57013.39732856929,0,57013.39732856929,15665.355905264694,0,15665.355905264694,0.0013173333333333336,236392
104,29,104,0,6,58865.22987476929,0,58865.22987476929,16133.191905264695,0,16133.191905264695,0.001328,244720
105,29,105,0,6,59051.69947738982,0,59051.69947738982,16185.703499046775,0,16185.703499046775,0.0013386666666666668,244720
106,29,106,0,6,59147.90403874367,0,59147.90403874367,16222.745426162186,0,16222.745426162186,0.0013493333333333332,244720
107,31,107,0,6,59335.035975297535,0,59335.035975297535,16277.9743532776,0,16277.9743532776,0.00136,244720
108,31,108,0,6,59522.1826622514,0,59522.1826622514,16333.209280393012,0,16333.209280393012,0.0013706666666666667,244720
109,31,109,0,6,59709.34409960526,0,59709.34409960526,16388.450207508424,0,16388.450207508424,0.0013813333333333334,244720
110,31,110,0,6,59896.52028735912,0,59896.52028735912,16443.69713462384,0,16443.69713462384,0.0013920000000000002,244720
111,31,111,0,6,59993.04730884631,0,59993.04730884631,16481.849395072586,0,16481.849395072586,0.0014053333333333333,244720
112,31,112,0,6,61754.92562220018,0,61754.92562220018,16935.321322187996,0,16935.321322187996,0.0014186666666666668,253048
113,31,113,0,6,61851.3055751079,0,61851.3055751079,16972.924176418823,0,16972.924176418823,0.0014320000000000001,253048
114,31,114,0,6,63613.164861548954,0,63613.164861548954,17426.388363982984,0,17426.388363982984,0.0014453333333333334,261376
115,31,115,0,6,63709.65382921054,0,63709.65382921054,17464.525145329222,0,17464.525145329222,0.0014586666666666665,261376
116,30,116,0,6,64111.4940887388,0,64111.4940887388,17577.981593342127,0,17577.981593342127,0.0014693333333333336,262904
117,30,117,0,6,64118.608109425986,0,64118.608109425986,17604.43785379087,0,17604.43785379087,0.0014853333333333333,262904
118,30,118,0,6,64125.72213011319,0,64125.72213011319,17630.894114239618,0,17630.894114239618,0.0015013333333333335,262904
119,31,119,0,6,64132.83615080038,0,64132.83615080038,17657.350374688365,0,17657.350374688365,0.0015173333333333334,262904
120,30,120,0,6,65804.65387982091,0,65804.65387982091,18096.414968470446,0,18096.414968470446,0.0015333333333333334,271232
121,30,121,0,6,67476.43783152863,0,67476.43783152863,18535.465822701273,0,18535.465822701273,0.0015493333333333331,279560
122,30,122,0,6,67482.07583925688,0,67482.07583925688,18555.936270714177,0,18555.936270714177,0.0015626666666666664,279560
123,29,123,0,6,69152.92972198514,0,69152.92972198514,18991.181718727086,0,18991.181718727086,0.001576,287888
124,30,124,0,6,69249.96611906726,0,69249.96611906726,19031.9890938554,0,19031.9890938554,0.0015893333333333334,287888
125,31,125,0,6,69347.00989134937,0,69347.00989134937,19072.79946898372,0,19072.79946898372,0.0016026666666666665,287888
126,31,126,0,6,69444.0610388315,0,69444.0610388315,19113.612844112038,0,19113.612844112038,0.001616,287888
127,31,127,0,6,69541.11956151362,0,69541.11956151362,19154.429219240355,0,19154.429219240355,0.0016293333333333333,287888
128,31,128,0,6,69637.80133439573,0,69637.80133439573,19193.623594368677,0,19193.623594368677,0.0016426666666666666,287888
129,30,129,0,6,71398.81006581118,0,71398.81006581118,19643.804302830325,0,19643.804302830325,0.0016560000000000001,296216
130,30,130,0,6,71494.19239511385,0,71494.19239511385,19677.574271740723,0,19677.574271740723,0.0016666666666666663,296216
131,28,131,0,6,72290.42168294982,0,72290.42168294982,19876.914573984453,0,19876.914573984453,0.0016746666666666663,299272
132,28,132,0,6,74142.20570143701,0,74142.20570143701,20344.730834433205,0,20344.730834433205,0.0016853333333333332,307600
133,28,133,0,6,74328.49873467807,0,74328.49873467807,20396.681021997363,0,20396.681021997363,0.0016960000000000002,307600
134,28,134,0,6,76090.25476831914,0,76090.25476831914,20850.103209561523,0,20850.103209561523,0.0017093333333333333,315928
135,27,135,0,6,76491.98439984738,0,76491.98439984738,20963.51465757443,0,20963.51465757443,0.0017226666666666668,317456
136,27,136,0,6,76589.01150086791,0,76589.01150086791,21004.318251356508,0,21004.318251356508,0.0017359999999999997,317456
137,27,137,0,6,76685.40576875511,0,76685.40576875511,21042.416511805255,0,21042.416511805255,0.0017493333333333334,317456
138,27,138,0,6,78447.15132850897,0,78447.15132850897,21495.834438920672,0,21495.834438920672,0.0017626666666666667,325784
139,26,139,0,6,78848.87048615003,0,78848.87048615003,21609.24162648483,0,21609.24162648483,0.001776,327312
140,26,140,0,6,78945.88711328337,0,78945.88711328337,21650.04095981816,0,21650.04095981816,0.001789333333333333,327312
141,27,141,0,6,78952.88740728337,0,78952.88740728337,21676.45095981816,0,21676.45095981816,0.0018053333333333333,327312
142,27,142,0,6,78959.7596596167,0,78959.7596596167,21702.3192931515,0,21702.3192931515,0.001821333333333333,327312
143,28,143,0,6,78965.86366195003,0,78965.86366195003,21724.93762648483,0,21724.93762648483,0.0018346666666666667,327312
144,28,144,0,6,79062.88766428336,0,79062.88766428336,21765.739959818162,0,21765.739959818162,0.001848,327312
145,28,145,0,6,79159.9190418167,0,79159.9190418167,21806.545293151503,0,21806.545293151503,0.0018613333333333331,327312
146,28,146,0,6,79256.95779455004,0,79256.95779455004,21847.353626484834,0,21847.353626484834,0.0018746666666666666,327312
147,28,147,0,6,79353.36371415002,0,79353.36371415002,21885.456626484833,0,21885.456626484833,0.001888,327312
148,27,148,0,6,81115.12092561669,0,81115.12092561669,22338.8792931515,0,22338.8792931515,0.0019013333333333332,335640
149,27,149,0,6,81210.86760997055,0,81210.86760997055,22374.266220266916,0,22374.266220266916,0.0019146666666666663,335640
150,25,150,0,6,84637.18146119108,0,84637.18146119108,23239.747814048995,0,23239.747814048995,0.0019253333333333334,352296
151,25,151,0,6,84732.10709131934,0,84732.10709131934,23271.8632620619,0,23271.8632620619,0.001936,352296
152,24,152,0,6,86798.2400966476,0,86798.2400966476,23796.781710074807,0,23796.781710074807,0.0019440000000000002,362152
153,24,153,0,6,86893.65266915533,0,86893.65266915533,23831.053564305632,0,23831.053564305632,0.0019493333333333335,362152
154,24,154,0,6,86989.84086686304,0,86989.84086686304,23868.57841853646,0,23868.57841853646,0.0019573333333333335,362152
155,24,155,0,6,87086.80468977078,0,87086.80468977078,23909.356272767283,0,23909.356272767283,0.001970666666666667,362152
156,24,156,0,6,87183.7758878785,0,87183.7758878785,23950.137126998106,0,23950.137126998106,0.001984,362152
157,24,157,0,6,87280.75446118621,0,87280.75446118621,23990.920981228937,0,23990.920981228937,0.001997333333333333,362152
158,25,158,0,6,87377.74040969394,0,87377.74040969394,24031.70783545976,0,24031.70783545976,0.0020106666666666667,362152
159,25,159,0,6,87474.73373340166,0,87474.73373340166,24072.49768969059,0,24072.49768969059,0.002024,362152
160,25,160,0,6,87571.73443230939,0,87571.73443230939,24113.290543921412,0,24113.290543921412,0.0020373333333333333,362152
161,25,161,0,6,87668.74250641713,0,87668.74250641713,24154.08639815224,0,24154.08639815224,0.002050666666666667,362152
162,25,162,0,6,87765.37383072484,0,87765.37383072484,24193.26025238307,0,24193.26025238307,0.002064,362152
163,24,163,0,6,89527.1003635659,0,89527.1003635659,24646.67043994723,0,24646.67043994723,0.0020773333333333334,370480
164,24,164,0,6,89534.07307762749,0,89534.07307762749,24673.069221293463,0,24673.069221293463,0.0020933333333333338,370480
165,23,165,0,6,89845.74950002242,0,89845.74950002242,24772.07633597304,0,24772.07633597304,0.0021093333333333333,372008
166,23,166,0,6,89852.07580837628,0,89852.07580837628,24795.76426308845,0,24795.76426308845,0.0021226666666666664,372008
167,23,167,0,6,89858.14603339681,0,89858.14603339681,24818.368856870533,0,24818.368856870533,0.0021360000000000003,372008
168,23,168,0,6,89954.36800841734,0,89954.36800841734,24855.90745065261,0,24855.90745065261,0.0021493333333333334,372008
169,22,169,0,6,91715.42910863788,0,91715.42910863788,25306.59904443469,0,25306.59904443469,0.00216,380336
170,22,170,0,6,91811.50401507893,0,91811.50401507893,25343.588231998852,0,25343.588231998852,0.0021706666666666667,380336
171,22,171,0,6,91998.50629671999,0,91998.50629671999,25398.764419563013,0,25398.764419563013,0.0021813333333333333,380336
172,23,172,0,6,92185.52332876108,0,92185.52332876108,25453.94660712717,0,25453.94660712717,0.002192,380336
173,23,173,0,6,92372.55511120212,0,92372.55511120212,25509.13479469133,0,25509.13479469133,0.0022026666666666666,380336
174,23,174,0,6,92559.60164404318,0,92559.60164404318,25564.32898225549,0,25564.32898225549,0.002213333333333333,380336
175,23,175,0,6,92746.66292728424,0,92746.66292728424,25619.529169819652,0,25619.529169819652,0.0022240000000000003,380336
176,23,176,0,6,92932.45854425864,0,92932.45854425864,25669.318690717144,0,25669.318690717144,0.002232,380336
177,22,177,0,6,93423.48478663304,0,93423.48478663304,25793.889211614638,0,25793.889211614638,0.0022400000000000002,381864
178,22,178,0,6,93519.6641236997,0,93519.6641236997,25830.920878281308,0,25830.920878281308,0.002248,381864
179,24,179,0,6,93615.85083596637,0,93615.85083596637,25867.955544947974,0,25867.955544947974,0.002256,381864
180,24,180,0,6,93712.04492343304,0,93712.04492343304,25904.99321161464,0,25904.99321161464,0.002264,381864
181,24,181,0,6,93718.22267776636,0,93718.22267776636,25927.641544947975,0,25927.641544947975,0.0022746666666666666,381864
182,24,182,0,6,93724.40043209969,0,93724.40043209969,25950.28987828131,0,25950.28987828131,0.0022879999999999997,381864
183,24,183,0,6,93730.57818643302,0,93730.57818643302,25972.938211614644,0,25972.938211614644,0.002301333333333333,381864
184,24,184,0,6,93736.24377409968,0,93736.24377409968,25993.419878281307,0,25993.419878281307,0.0023146666666666667,381864
185,23,185,0,6,95406.86915343301,0,95406.86915343301,26427.593211614643,0,26427.593211614643,0.002328,390192
186,22,186,0,6,97077.07663045354,0,97077.07663045354,26860.127805396725,0,26860.127805396725,0.002341333333333333,398520
187,21,187,0,6,98747.63445516126,0,98747.63445516126,27294.273659627546,0,27294.273659627546,0.0023546666666666664,406848
188,19,188,0,6,100722.99025255618,0,100722.99025255618,27801.555774307115,0,27801.555774307115,0.002368,416704
189,19,189,0,6,100728.38649193056,0,100728.38649193056,27821.438295204607,0,27821.438295204607,0.0023813333333333334,416704
190,18,190,0,6,101039.12664797163,0,101039.12664797163,27916.63748276877,0,27916.63748276877,0.0023946666666666665,418232
191,20,191,0,6,101044.51668997163,0,101044.51668997163,27936.517482768773,0,27936.517482768773,0.0024053333333333335,418232
192,21,192,0,6,101049.6506486383,0,101049.6506486383,27955.31414943544,0,27955.31414943544,0.002416,418232
193,21,193,0,6,101145.1924406383,0,101145.1924406383,27990.128149435437,0,27990.128149435437,0.002426666666666667,418232
194,20,194,0,6,102905.95748283829,0,102905.95748283829,28439.720149435438,0,28439.720149435438,0.0024373333333333335,426560
195,20,195,0,6,103002.12045625882,0,103002.12045625882,28477.234743217527,0,28477.234743217527,0.002448,426560
196,19,196,0,6,104762.73842987936,0,104762.73842987936,28926.277336999603,0,28926.277336999603,0.002456,434888
197,19,197,0,6,104948.00979305376,0,104948.00979305376,28974.3848578971,0,28974.3848578971,0.0024640000000000005,434888
198,18,198,0,6,105529.68786496148,0,105529.68786496148,29116.540712127924,0,29116.540712127924,0.0024720000000000002,436416
199,18,199,0,6,105805.3977400948,0,105805.3977400948,29180.678045461264,0,29180.678045461264,0.002477333333333333,436416
200,18,200,0,6,106080.74561582816,0,106080.74561582816,29243.1993787946,0,29243.1993787946,0.0024826666666666664,436416
201,18,201,0,6,106355.9875754948,0,106355.9875754948,29305.18804546127,0,29305.18804546127,0.002488,436416
202,18,202,0,6,106633.04424409481,0,106633.04424409481,29374.76904546127,0,29374.76904546127,0.002496,436416
203,18,203,0,6,106820.09932996148,0,106820.09932996148,29429.966712127938,0,29429.966712127938,0.002506666666666667,436416
204,18,204,0,6,107007.16916622814,0,107007.16916622814,29485.17037879461,0,29485.17037879461,0.0025173333333333332,436416
205,19,205,0,6,107194.25375289482,0,107194.25375289482,29540.38004546128,0,29540.38004546128,0.0025280000000000003,436416
206,19,206,0,6,107381.35308996149,0,107381.35308996149,29595.595712127946,0,29595.595712127946,0.0025386666666666665,436416
207,19,207,0,6,107478.44346909481,0,107478.44346909481,29636.42504546128,0,29636.42504546128,0.002552,436416
208,19,208,0,6,107485.5175150948,0,107485.5175150948,29662.86504546128,0,29662.86504546128,0.002568,436416
209,19,209,0,6,107491.95135276148,0,107491.95135276148,29686.59671212795,0,29686.59671212795,0.0025813333333333335,436416
210,20,210,0,6,107498.12910709482,0,107498.12910709482,29709.24504546129,0,29709.24504546129,0.002594666666666667,436416
211,21,211,0,6,107595.22686142813,0,107595.22686142813,29750.077378794624,0,29750.077378794624,0.002605333333333333,436416
212,21,212,0,6,107692.33199096147,0,107692.33199096147,29790.91271212796,0,29790.91271212796,0.0026186666666666667,436416
213,22,213,0,6,107789.4444956948,0,107789.4444956948,29831.751045461293,0,29831.751045461293,0.0026320000000000002,436416
214,22,214,0,6,107886.56437562815,0,107886.56437562815,29872.59237879463,0,29872.59237879463,0.0026453333333333333,436416
215,23,215,0,6,107983.69163076147,0,107983.69163076147,29913.436712127965,0,29913.436712127965,0.002658666666666667,436416
216,23,216,0,6,108080.8262610948,0,108080.8262610948,29954.284045461296,0,29954.284045461296,0.0026719999999999995,436416
217,23,217,0,6,108177.96826662813,0,108177.96826662813,29995.134378794635,0,29995.134378794635,0.0026853333333333334,436416
218,23,218,0,6,108274.9896056948,0,108274.9896056948,30035.446045461304,0,30035.446045461304,0.002698666666666667,436416
219,22,219,0,6,110036.85006996145,0,110036.85006996145,30488.91071212797,0,30488.91071212797,0.0027120000000000004,444744
220,22,220,0,6,110133.98042378199,0,110133.98042378199,30529.75630591005,0,30529.75630591005,0.002725333333333333,444744
221,22,221,0,6,110141.0944444692,0,110141.0944444692,30556.2125663588,0,30556.2125663588,0.0027386666666666666,444744
222,22,222,0,6,110148.20846515641,0,110148.20846515641,30582.668826807545,0,30582.668826807545,0.0027519999999999997,444744
223,22,223,0,6,110155.32248584359,0,110155.32248584359,30609.125087256296,0,30609.125087256296,0.002768,444744
224,22,224,0,6,110162.4365065308,0,110162.4365065308,30635.581347705047,0,30635.581347705047,0.002784,444744
225,23,225,0,6,110169.550527218,0,110169.550527218,30662.037608153794,0,30662.037608153794,0.0028,444744
226,23,226,0,6,110176.66454790521,0,110176.66454790521,30688.49386860254,0,30688.49386860254,0.002813333333333333,444744
227,23,227,0,6,110182.88227692572,0,110182.88227692572,30711.15846238462,0,30711.15846238462,0.002826666666666667,444744
228,24,228,0,6,110279.25175594626,0,110279.25175594626,30748.757056166705,0,30748.757056166705,0.00284,444744
229,23,229,0,6,113705.80427683346,0,113705.80427683346,31614.82531661545,0,31614.82531661545,0.0028533333333333327,461400
230,22,230,0,6,114106.82465996171,0,114106.82465996171,31725.010764628358,0,31725.010764628358,0.0028666666666666667,462928
231,22,231,0,6,114202.50230424892,0,114202.50230424892,31759.880025077106,0,31759.880025077106,0.0028773333333333337,462928
232,21,232,0,6,115964.29949040277,0,115964.29949040277,32213.31895219252,0,32213.31895219252,0.002890666666666667,471256
233,22,233,0,6,116060.59831611051,0,116060.59831611051,32250.888806423347,0,32250.888806423347,0.0029040000000000003,471256
234,21,234,0,6,117822.37647535156,0,117822.37647535156,32704.319993987505,0,32704.319993987505,0.0029146666666666665,479584
235,20,235,0,6,119584.12823247982,0,119584.12823247982,33157.74044200042,0,33157.74044200042,0.002928,487912
236,20,236,0,6,119680.25358749529,0,119680.25358749529,33194.750150462074,0,33194.750150462074,0.0029413333333333336,487912
237,18,237,0,6,120385.92177604407,0,120385.92177604407,33377.52119225705,0,33377.52119225705,0.0029546666666666666,490968
238,17,238,0,6,122057.62577837739,0,122057.62577837739,33816.53952559039,0,33816.53952559039,0.002968,499296
239,17,239,0,6,122063.95208673125,0,122063.95208673125,33840.22745270581,0,33840.22745270581,0.002984,499296
