,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,27532.17440886946,0,27532.17440886946,7663.898296671068,0,7663.898296671068,0.0006453333333333333,127288
45,39,45,0,6,27539.10095086946,0,27539.10095086946,7690.278296671068,0,7690.278296671068,0.0006613333333333333,127288
46,39,46,0,6,27544.619034536125,0,27544.619034536125,7710.6999633377345,0,7710.6999633377345,0.000672,127288
47,39,47,0,6,27640.80103486946,0,27640.80103486946,7748.222296671069,0,7748.222296671069,0.0006826666666666666,127288
48,39,48,0,6,27737.502577069456,0,27737.502577069456,7787.914296671068,0,7787.914296671068,0.0006933333333333335,127288
49,39,49,0,6,27833.699327802788,0,27833.699327802788,7825.4426300044015,0,7825.4426300044015,0.0007013333333333333,127288
50,39,50,0,6,27930.671703736123,0,27930.671703736123,7866.223963337734,0,7866.223963337734,0.0007146666666666667,127288
51,39,51,0,6,28027.65145486945,0,28027.65145486945,7907.008296671067,0,7907.008296671067,0.000728,127288
52,39,52,0,6,28124.63858120278,0,28124.63858120278,7947.795630004401,0,7947.795630004401,0.0007413333333333333,127288
53,41,53,0,6,28221.12091606945,0,28221.12091606945,7986.419296671067,0,7986.419296671067,0.0007546666666666666,127288
54,41,54,0,6,28316.458251136115,0,28316.458251136115,8020.170963337734,0,8020.170963337734,0.0007653333333333335,127288
55,41,55,0,6,28502.33883640278,0,28502.33883640278,8070.484630004399,0,8070.484630004399,0.0007733333333333333,127288
56,40,56,0,6,30444.113963736112,0,30444.113963736112,8552.679963337732,0,8552.679963337732,0.0007813333333333334,135616
57,40,57,0,6,30631.150022689977,0,30631.150022689977,8607.869890453145,0,8607.869890453145,0.0007919999999999998,135616
58,40,58,0,6,30818.20083204384,0,30818.20083204384,8663.065817568558,0,8663.065817568558,0.0008026666666666667,135616
59,40,59,0,6,31005.138350131037,0,31005.138350131037,8717.726078017304,0,8717.726078017304,0.0008133333333333331,135616
60,39,60,0,6,32856.92236861823,0,32856.92236861823,9185.54233846605,0,9185.54233846605,0.000824,143944
61,39,61,0,6,33043.21540185929,0,33043.21540185929,9237.492526030208,0,9237.492526030208,0.0008346666666666667,143944
62,38,62,0,6,34894.354935500356,0,34894.354935500356,9702.598713594369,0,9702.598713594369,0.0008453333333333334,152272
63,38,63,0,6,35079.875442228615,0,35079.875442228615,9751.297161607274,0,9751.297161607274,0.0008533333333333334,152272
64,38,64,0,6,36930.242449356876,0,36930.242449356876,10213.151609620178,0,10213.151609620178,0.0008639999999999999,160600
65,37,65,0,6,37331.206929572334,0,37331.206929572334,10323.31431808183,0,10323.31431808183,0.0008746666666666667,162128
66,37,66,0,6,37336.42083761339,0,37336.42083761339,10342.143505645989,0,10342.143505645989,0.000888,162128
67,35,67,0,6,39311.938453987794,0,39311.938453987794,10849.98102654348,0,10849.98102654348,0.0009013333333333333,171984
68,35,68,0,6,39317.368470674985,0,39317.368470674985,10869.877286992225,0,10869.877286992225,0.000912,171984
69,35,69,0,6,39322.28632069551,0,39322.28632069551,10887.606880774305,0,10887.606880774305,0.0009226666666666667,171984
70,34,70,0,6,41083.08396238271,0,41083.08396238271,11337.21214122305,0,11337.21214122305,0.0009333333333333333,180312
71,34,71,0,6,41179.151493623765,0,41179.151493623765,11374.19832878721,0,11374.19832878721,0.000944,180312
72,35,72,0,6,41274.71423339816,0,41274.71423339816,11409.020849684703,0,11409.020849684703,0.0009546666666666667,180312
73,34,73,0,6,41675.50022337255,0,41675.50022337255,11518.621370582194,0,11518.621370582194,0.0009653333333333333,181840
74,34,74,0,6,41771.58368283922,0,41771.58368283922,11555.61403724886,0,11555.61403724886,0.000976,181840
75,34,75,0,6,41867.29039250588,0,41867.29039250588,11590.984703915527,0,11590.984703915527,0.0009839999999999998,181840
76,34,76,0,6,41963.38860237254,0,41963.38860237254,11627.983370582193,0,11627.983370582193,0.0009946666666666667,181840
77,34,77,0,6,42150.41418743921,0,42150.41418743921,11683.16903724886,0,11683.16903724886,0.0010053333333333336,181840
78,34,78,0,6,42336.81431457255,0,42336.81431457255,11735.652370582193,0,11735.652370582193,0.0010133333333333333,181840
79,34,79,0,6,42523.10115043921,0,42523.10115043921,11787.60003724886,0,11787.60003724886,0.0010213333333333335,181840
80,34,80,0,6,42619.250986705876,0,42619.250986705876,11824.619703915527,0,11824.619703915527,0.0010320000000000001,181840
81,34,81,0,6,42806.32819817254,0,42806.32819817254,11879.826370582194,0,11879.826370582194,0.0010426666666666668,181840
82,34,82,0,6,42993.4201600392,0,42993.4201600392,11935.03903724886,0,11935.03903724886,0.0010533333333333334,181840
83,34,83,0,6,43180.270788972535,0,43180.270788972535,11989.174370582195,0,11989.174370582195,0.001064,181840
84,34,84,0,6,45032.09595997253,0,45032.09595997253,12457.007370582194,0,12457.007370582194,0.0010746666666666667,190168
85,35,85,0,6,45219.1983957264,0,45219.1983957264,12512.224297697607,0,12512.224297697607,0.0010853333333333333,190168
86,36,86,0,6,45405.675373546925,0,45405.675373546925,12564.738891479688,0,12564.738891479688,0.0010933333333333333,190168
87,35,87,0,6,47166.59101843413,0,47166.59101843413,13014.392151928434,0,13014.392151928434,0.001104,198496
88,36,88,0,6,47352.544177875185,0,47352.544177875185,13064.735339492594,0,13064.735339492594,0.0011146666666666668,198496
89,34,89,0,6,50869.071879382915,0,50869.071879382915,13945.176193723419,0,13945.176193723419,0.0011253333333333334,215152
90,33,90,0,6,51360.8430683317,0,51360.8430683317,14072.987235518405,0,14072.987235518405,0.001136,216680
91,33,91,0,6,53122.59910197275,0,53122.59910197275,14526.409423082565,0,14526.409423082565,0.0011466666666666667,225008
92,33,92,0,6,53218.984816834345,0,53218.984816834345,14564.504204428804,0,14564.504204428804,0.0011573333333333333,225008
93,32,93,0,6,53619.31336522927,0,53619.31336522927,14671.960319108373,0,14671.960319108373,0.0011706666666666664,226536
94,31,94,0,6,57045.755258116464,0,57045.755258116464,15537.98357955712,0,15537.98357955712,0.001184,243192
95,31,95,0,6,57141.96130491138,0,57141.96130491138,15575.515694236692,0,15575.515694236692,0.0011973333333333332,243192
96,30,96,0,6,57543.64668523964,0,57543.64668523964,15688.909142249597,0,15688.909142249597,0.0012106666666666665,244720
97,30,97,0,6,57640.5014933935,0,57640.5014933935,15729.15306936501,0,15729.15306936501,0.0012240000000000003,244720
98,30,98,0,6,57646.44367674737,0,57646.44367674737,15751.215996480421,0,15751.215996480421,0.0012346666666666667,244720
99,31,99,0,6,57742.281526767896,0,57742.281526767896,15787.129590262502,0,15787.129590262502,0.0012426666666666669,244720
100,31,100,0,6,57928.53458532175,0,57928.53458532175,15839.063517377914,0,15839.063517377914,0.0012506666666666666,244720
101,31,101,0,6,58114.93043594228,0,58114.93043594228,15891.545111159994,0,15891.545111159994,0.0012586666666666666,244720
102,30,102,0,6,59966.68495362948,0,59966.68495362948,16359.349371608741,0,16359.349371608741,0.0012693333333333333,253048
103,30,103,0,6,60153.716736070535,0,60153.716736070535,16414.5375591729,0,16414.5375591729,0.00128,253048
104,30,104,0,6,60340.379143911596,0,60340.379143911596,16468.10674673706,0,16468.10674673706,0.0012906666666666665,253048
105,31,105,0,6,60525.903927152656,0,60525.903927152656,16516.806934301218,0,16516.806934301218,0.0012986666666666665,253048
106,30,106,0,6,61107.70737746039,0,61107.70737746039,16659.013788532044,0,16659.013788532044,0.0013066666666666667,254576
107,31,107,0,6,61383.926755993714,0,61383.926755993714,16724.827121865375,0,16724.827121865375,0.0013146666666666669,254576
108,31,108,0,6,61661.064551793716,0,61661.064551793716,16794.441121865377,0,16794.441121865377,0.0013226666666666667,254576
109,31,109,0,6,61848.200764860376,0,61848.200764860376,16849.671788532043,0,16849.671788532043,0.0013333333333333333,254576
110,31,110,0,6,61945.32801999371,0,61945.32801999371,16890.516121865374,0,16890.516121865374,0.0013466666666666664,254576
111,31,111,0,6,62042.462650327034,0,62042.462650327034,16931.36345519871,0,16931.36345519871,0.00136,254576
112,31,112,0,6,62139.60465586036,0,62139.60465586036,16972.21378853204,0,16972.21378853204,0.0013733333333333334,254576
113,31,113,0,6,62236.24186992702,0,62236.24186992702,17010.90045519871,0,17010.90045519871,0.001386666666666667,254576
114,30,114,0,6,63998.102334193696,0,63998.102334193696,17464.365121865376,0,17464.365121865376,0.0014,262904
115,32,115,0,6,64093.568146347556,0,64093.568146347556,17498.169048980784,0,17498.169048980784,0.0014106666666666666,262904
116,31,116,0,6,65763.59329203474,0,65763.59329203474,17929.650309429533,0,17929.650309429533,0.0014213333333333333,271232
117,31,117,0,6,65950.7209520758,0,65950.7209520758,17984.877496993693,0,17984.877496993693,0.001432,271232
118,31,118,0,6,66137.86336251686,0,66137.86336251686,18040.11068455785,0,18040.11068455785,0.0014426666666666667,271232
119,31,119,0,6,66324.25227335792,0,66324.25227335792,18092.09987212201,0,18092.09987212201,0.0014533333333333332,271232
120,30,120,0,6,68175.487684599,0,68175.487684599,18557.24505968617,0,18557.24505968617,0.0014613333333333334,279560
121,28,121,0,6,71692.0479855939,0,71692.0479855939,19437.699174365745,0,19437.699174365745,0.001472,296216
122,28,122,0,6,72182.6993990299,0,72182.6993990299,19560.648476609473,0,19560.648476609473,0.0014799999999999998,297744
123,26,123,0,6,74339.21544882482,0,74339.21544882482,20101.084591289047,0,20101.084591289047,0.0014906666666666664,307600
124,26,124,0,6,74525.53060766589,0,74525.53060766589,20153.043778853207,0,20153.043778853207,0.0015013333333333335,307600
125,25,125,0,6,75017.33247524027,0,75017.33247524027,20280.867299750702,0,20280.867299750702,0.0015119999999999997,309128
126,25,126,0,6,75204.43918750694,0,75204.43918750694,20336.08596641737,0,20336.08596641737,0.0015226666666666667,309128
127,25,127,0,6,75211.51323350694,0,75211.51323350694,20362.52596641737,0,20362.52596641737,0.0015359999999999998,309128
128,25,128,0,6,75218.58727950694,0,75218.58727950694,20388.965966417367,0,20388.965966417367,0.0015493333333333333,309128
129,26,129,0,6,75225.14915884027,0,75225.14915884027,20413.239299750705,0,20413.239299750705,0.0015599999999999998,309128
130,26,130,0,6,75231.3269131736,0,75231.3269131736,20435.887633084036,0,20435.887633084036,0.0015706666666666666,309128
131,26,131,0,6,75328.42466750693,0,75328.42466750693,20476.719966417368,0,20476.719966417368,0.0015840000000000001,309128
132,27,132,0,6,75425.52979704025,0,75425.52979704025,20517.555299750704,0,20517.555299750704,0.0015973333333333334,309128
133,27,133,0,6,75522.64230177358,0,75522.64230177358,20558.393633084033,0,20558.393633084033,0.0016106666666666667,309128
134,27,134,0,6,75619.50609837357,0,75619.50609837357,20598.151633084035,0,20598.151633084035,0.0016239999999999998,309128
135,27,135,0,6,77380.82489517357,0,77380.82489517357,21049.43763308404,0,21049.43763308404,0.0016373333333333333,317456
136,26,136,0,6,79141.98924819409,0,79141.98924819409,21500.171226866118,0,21500.171226866118,0.0016506666666666666,325784
137,25,137,0,6,80903.12719910181,0,80903.12719910181,21950.89408109694,0,21950.89408109694,0.0016613333333333335,334112
138,24,138,0,6,82664.11070623007,0,82664.11070623007,22401.064529109848,0,22401.064529109848,0.0016746666666666665,342440
139,23,139,0,6,83065.83606124553,0,83065.83606124553,22514.474237571496,0,22514.474237571496,0.0016880000000000003,343968
140,23,140,0,6,83162.85888575326,0,83162.85888575326,22555.276091802323,0,22555.276091802323,0.0017013333333333333,343968
141,23,141,0,6,83169.86537712766,0,83169.86537712766,22581.688612699814,0,22581.688612699814,0.001717333333333333,343968
142,23,142,0,6,83176.87186850203,0,83176.87186850203,22608.10113359731,0,22608.10113359731,0.0017333333333333335,343968
143,23,143,0,6,83183.62227654309,0,83183.62227654309,22633.43032116147,0,22633.43032116147,0.0017493333333333334,343968
144,23,144,0,6,83189.22030958417,0,83189.22030958417,22653.88450872563,0,22653.88450872563,0.00176,343968
145,21,145,0,6,85255.65792595854,0,85255.65792595854,23179.906029623122,0,23179.906029623122,0.0017706666666666667,353824
146,21,146,0,6,85352.65552617909,0,85352.65552617909,23220.697623405198,0,23220.697623405198,0.0017813333333333336,353824
147,21,147,0,6,85449.53245993295,0,85449.53245993295,23260.950550520614,0,23260.950550520614,0.001792,353824
148,21,148,0,6,85545.64851888682,0,85545.64851888682,23297.956477636028,0,23297.956477636028,0.0018026666666666668,353824
149,21,149,0,6,85732.69195304067,0,85732.69195304067,23353.149404751442,0,23353.149404751442,0.0018133333333333335,353824
150,21,150,0,6,85919.75013759453,0,85919.75013759453,23408.348331866855,0,23408.348331866855,0.001824,353824
151,22,151,0,6,86106.43894754839,0,86106.43894754839,23461.92825898227,0,23461.92825898227,0.0018346666666666667,353824
152,21,152,0,6,87958.23034123561,0,87958.23034123561,23929.747519431014,0,23929.747519431014,0.0018453333333333334,362152
153,21,153,0,6,88144.53074967666,0,88144.53074967666,23981.700706995176,0,23981.700706995176,0.001856,362152
154,20,154,0,6,89996.31786685105,0,89996.31786685105,24449.518227892666,0,24449.518227892666,0.0018640000000000002,370480
155,20,155,0,6,90093.23049877929,0,90093.23049877929,24489.785675905572,0,24489.785675905572,0.0018773333333333335,370480
156,19,156,0,6,91853.82988090756,0,91853.82988090756,24938.331123918477,0,24938.331123918477,0.0018906666666666666,378808
157,18,157,0,6,92253.89069425633,0,92253.89069425633,25044.69916571346,0,25044.69916571346,0.0018986666666666666,380336
158,18,158,0,6,92440.04093543073,0,92440.04093543073,25096.101686610957,0,25096.101686610957,0.0019066666666666668,380336
159,17,159,0,6,92840.88592700512,0,92840.88592700512,25205.726207508447,0,25205.726207508447,0.001914666666666667,381864
160,17,160,0,6,92937.0283880718,0,92937.0283880718,25242.742874175117,0,25242.742874175117,0.001922666666666667,381864
161,17,161,0,6,93033.17822433845,0,93033.17822433845,25279.762540841784,0,25279.762540841784,0.0019306666666666667,381864
162,17,162,0,6,93129.33543580513,0,93129.33543580513,25316.785207508456,0,25316.785207508456,0.0019386666666666667,381864
163,17,163,0,6,93225.11589747178,0,93225.11589747178,25352.18587417512,0,25352.18587417512,0.0019466666666666669,381864
164,16,164,0,6,94985.9915676718,0,94985.9915676718,25801.822874175126,0,25801.822874175126,0.0019573333333333335,390192
165,16,165,0,6,96746.71279409232,0,96746.71279409232,26250.907467957208,0,26250.907467957208,0.0019653333333333333,398520
166,15,166,0,6,98507.53566006673,0,98507.53566006673,26700.522988854696,0,26700.522988854696,0.001976,406848
167,15,167,0,6,98602.86016559499,0,98602.86016559499,26734.269436867606,0,26734.269436867606,0.001986666666666667,406848
168,14,168,0,6,100273.64029632325,0,100273.64029632325,27169.484884880512,0,27169.484884880512,0.0020000000000000005,415176
169,14,169,0,6,100280.45119140537,0,100280.45119140537,27195.32826000883,0,27195.32826000883,0.0020133333333333336,415176
170,14,170,0,6,100286.4938364875,0,100286.4938364875,27217.92163513715,0,27217.92163513715,0.002024,415176
171,14,171,0,6,100383.4564815696,0,100383.4564815696,27258.69901026547,0,27258.69901026547,0.0020346666666666664,415176
172,14,172,0,6,100480.42650185173,0,100480.42650185173,27299.479385393788,0,27299.479385393788,0.0020453333333333335,415176
173,14,173,0,6,100577.40389733385,0,100577.40389733385,27340.26276052211,0,27340.26276052211,0.002056,415176
174,14,174,0,6,100674.38866801598,0,100674.38866801598,27381.049135650428,0,27381.049135650428,0.0020666666666666663,415176
175,15,175,0,6,100770.9966888981,0,100770.9966888981,27420.21351077875,0,27420.21351077875,0.0020746666666666665,415176
176,14,176,0,6,101171.93166831354,0,101171.93166831354,27530.3642192404,0,27530.3642192404,0.0020853333333333336,416704
177,13,177,0,6,101573.6360755546,0,101573.6360755546,27643.765406804563,0,27643.765406804563,0.002096,418232
178,13,178,0,6,101670.63795228793,0,101670.63795228793,27684.558740137894,0,27684.558740137894,0.002106666666666667,418232
179,13,179,0,6,101767.64720422126,0,101767.64720422126,27725.35507347123,0,27725.35507347123,0.0021173333333333335,418232
180,13,180,0,6,101864.6638313546,0,101864.6638313546,27766.15440680457,0,27766.15440680457,0.002128,418232
181,13,181,0,6,101871.6641253546,0,101871.6641253546,27792.56440680457,0,27792.56440680457,0.002141333333333333,418232
182,13,182,0,6,101878.6644193546,0,101878.6644193546,27818.974406804573,0,27818.974406804573,0.002154666666666667,418232
183,13,183,0,6,101884.8964633546,0,101884.8964633546,27842.134406804573,0,27842.134406804573,0.0021653333333333333,418232
184,13,184,0,6,101890.10417402127,0,101890.10417402127,27860.96107347124,0,27860.96107347124,0.002176,418232
185,13,185,0,6,102077.15188468793,0,102077.15188468793,27916.155740137914,0,27916.155740137914,0.002186666666666667,418232
186,13,186,0,6,102264.21434575459,0,102264.21434575459,27971.35640680458,0,27971.35640680458,0.0021973333333333337,418232
187,14,187,0,6,102450.90743222127,0,102450.90743222127,28024.938073471247,0,28024.938073471247,0.002208,418232
188,13,188,0,6,104302.70310242126,0,104302.70310242126,28492.75907347125,0,28492.75907347125,0.0022186666666666665,426560
189,12,189,0,6,106154.47974570846,0,106154.47974570846,28960.572333919998,0,28960.572333919998,0.0022293333333333336,434888
190,11,190,0,6,108005.46911208286,0,108005.46911208286,29425.127854817492,0,29425.127854817492,0.002237333333333334,443216
191,9,191,0,6,110161.14315987779,0,110161.14315987779,29962.283969497064,0,29962.283969497064,0.0022400000000000002,453072
192,9,192,0,6,110346.61631671884,0,110346.61631671884,30010.963157061233,0,30010.963157061233,0.0022453333333333336,453072
193,8,193,0,6,110838.34443229322,0,110838.34443229322,30138.756677958725,0,30138.756677958725,0.0022480000000000004,454600
194,8,194,0,6,111025.3773925599,0,111025.3773925599,30193.94534462539,0,30193.94534462539,0.0022533333333333338,454600
195,8,195,0,6,111032.37768655989,0,111032.37768655989,30220.355344625394,0,30220.355344625394,0.002264,454600
196,8,196,0,6,111039.37798055989,0,111039.37798055989,30246.765344625397,0,30246.765344625397,0.002277333333333333,454600
197,8,197,0,6,111046.3782745599,0,111046.3782745599,30273.1753446254,0,30273.1753446254,0.002290666666666667,454600
198,8,198,0,6,111053.3785685599,0,111053.3785685599,30299.5853446254,0,30299.5853446254,0.002304,454600
199,8,199,0,6,111060.37886255991,0,111060.37886255991,30325.995344625408,0,30325.995344625408,0.0023173333333333336,454600
200,8,200,0,6,111067.37915655991,0,111067.37915655991,30352.40534462541,0,30352.40534462541,0.002330666666666666,454600
201,8,201,0,6,111073.73924222657,0,111073.73924222657,30376.10701129208,0,30376.10701129208,0.002344,454600
202,8,202,0,6,111079.84324455992,0,111079.84324455992,30398.725344625418,0,30398.725344625418,0.0023520000000000004,454600
203,9,203,0,6,111176.09899689326,0,111176.09899689326,30436.27767795875,0,30436.27767795875,0.0023600000000000006,454600
204,9,204,0,6,111273.13037442658,0,111273.13037442658,30477.08301129209,0,30477.08301129209,0.002370666666666667,454600
205,9,205,0,6,111370.16912715991,0,111370.16912715991,30517.891344625423,0,30517.891344625423,0.0023813333333333334,454600
206,9,206,0,6,111466.57504675993,0,111466.57504675993,30555.994344625422,0,30555.994344625422,0.0023893333333333336,454600
207,9,207,0,6,111562.22009155992,0,111562.22009155992,30590.85034462543,0,30590.85034462543,0.0023973333333333333,454600
208,9,208,0,6,111658.51271989325,0,111658.51271989325,30628.417677958765,0,30628.417677958765,0.002408,454600
209,9,209,0,6,111755.58097342658,0,111755.58097342658,30669.2380112921,0,30669.2380112921,0.0024186666666666666,454600
210,9,210,0,6,111852.65660215993,0,111852.65660215993,30710.061344625436,0,30710.061344625436,0.0024293333333333333,454600
211,9,211,0,6,111949.73960609325,0,111949.73960609325,30750.887677958774,0,30750.887677958774,0.00244,454600
212,9,212,0,6,112046.82998522659,0,112046.82998522659,30791.717011292105,0,30791.717011292105,0.002450666666666667,454600
213,9,213,0,6,112053.90403122659,0,112053.90403122659,30818.157011292107,0,30818.157011292107,0.002464,454600
214,9,214,0,6,112060.97807722661,0,112060.97807722661,30844.597011292113,0,30844.597011292113,0.0024773333333333336,454600
215,9,215,0,6,112067.6679982266,0,112067.6679982266,30869.41201129212,0,30869.41201129212,0.0024906666666666666,454600
216,8,216,0,6,113739.44575255994,0,113739.44575255994,31308.460344625455,0,31308.460344625455,0.0025040000000000006,462928
217,7,217,0,6,115411.18972958048,0,115411.18972958048,31747.494938407533,0,31747.494938407533,0.0025173333333333337,471256
218,7,218,0,6,115417.55601262154,0,115417.55601262154,31771.19912597169,0,31771.19912597169,0.002528,471256
219,7,219,0,6,115423.66621232926,0,115423.66621232926,31793.819980202526,0,31793.819980202526,0.002538666666666667,471256
220,7,220,0,6,115520.696412037,0,115520.696412037,31834.624834433354,0,31834.624834433354,0.0025493333333333336,471256
221,6,221,0,6,117282.43769527806,0,117282.43769527806,32288.041021997513,0,32288.041021997513,0.00256,479584
222,6,222,0,6,117378.04040973965,0,117378.04040973965,32322.87980334375,0,32322.87980334375,0.002568,479584
223,5,223,0,6,119138.35420773456,0,119138.35420773456,32770.32991802333,0,32770.32991802333,0.0025759999999999997,487912
224,5,224,0,6,119234.57810361669,0,119234.57810361669,32807.86929315165,0,32807.86929315165,0.002584,487912
225,5,225,0,6,119331.57762469882,0,119331.57762469882,32848.66166827997,0,32848.66166827997,0.002592,487912
226,4,226,0,6,119733.03214598095,0,119733.03214598095,32960.982043408294,0,32960.982043408294,0.0026000000000000003,489440
227,3,227,0,6,120134.359803422,0,120134.359803422,33072.76123097245,0,33072.76123097245,0.0026079999999999996,490968
228,3,228,0,6,120230.60080535534,0,120230.60080535534,33110.30756430578,0,33110.30756430578,0.002616,490968
229,2,229,0,6,121992.321140822,0,121992.321140822,33563.715230972455,0,33563.715230972455,0.002624,499296
230,2,230,0,6,121998.5194075092,0,121998.5194075092,33586.8614914212,0,33586.8614914212,0.0026346666666666667,499296
231,1,231,0,6,123670.18963252974,0,123670.18963252974,34025.866085203284,0,34025.866085203284,0.002645333333333333,507624
232,1,232,0,6,123677.12237190414,0,123677.12237190414,34052.24860610078,0,34052.24860610078,0.002656,507624
233,1,233,0,6,123684.05511127852,0,123684.05511127852,34078.63112699827,0,34078.63112699827,0.0026666666666666666,507624
234,1,234,0,6,123690.47568398627,0,123690.47568398627,34102.8469812291,0,34102.8469812291,0.002677333333333333,507624
235,0,235,0,6,124001.21584002732,0,124001.21584002732,34198.04616879326,0,34198.04616879326,0.0026879999999999994,509152
236,0,236,0,6,124007.24609036066,0,124007.24609036066,34220.634502126595,0,34220.634502126595,0.0026986666666666665,509152
237,0,237,0,6,124013.27634069399,0,124013.27634069399,34243.222835459936,0,34243.222835459936,0.002709333333333333,509152
238,0,238,0,6,124018.66638269399,0,124018.66638269399,34263.10283545993,0,34263.10283545993,0.00272,509152
239,0,239,0,6,124023.16013302731,0,124023.16013302731,34279.191168793266,0,34279.191168793266,0.0027306666666666664,509152
