,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,41,240,0,6,124898.13136367225,0,124898.13136367225,34338.48297917602,0,34338.48297917602,0.0026666666666666666,509152
241,41,241,0,6,124995.15536600555,0,124995.15536600555,34379.28531250935,0,34379.28531250935,0.0026719999999999995,509152
242,42,242,0,6,125092.18674353891,0,125092.18674353891,34420.09064584269,0,34420.09064584269,0.002677333333333333,509152
243,42,243,0,6,125189.22549627224,0,125189.22549627224,34460.898979176025,0,34460.898979176025,0.002685333333333333,509152
244,42,244,0,6,125285.63141587224,0,125285.63141587224,34499.00197917603,0,34499.00197917603,0.0026933333333333336,509152
245,41,245,0,6,127046.49233567223,0,127046.49233567223,34948.63297917603,0,34948.63297917603,0.0027013333333333334,517480
246,41,246,0,6,127232.26272835942,0,127232.26272835942,34998.41223962478,0,34998.41223962478,0.0027093333333333327,517480
247,40,247,0,6,129083.26374644664,0,129083.26374644664,35462.97250007352,0,35462.97250007352,0.0027173333333333333,525808
248,40,248,0,6,129269.5420292877,0,129269.5420292877,35514.916687637684,0,35514.916687637684,0.002725333333333333,525808
249,39,249,0,6,129761.30702086206,0,129761.30702086206,35642.72520853518,0,35642.72520853518,0.0027333333333333337,527336
250,40,250,0,6,129948.37685712872,0,129948.37685712872,35697.92887520185,0,35697.92887520185,0.0027413333333333335,527336
251,40,251,0,6,130045.43773546207,0,130045.43773546207,35738.74620853518,0,35738.74620853518,0.0027519999999999997,527336
252,41,252,0,6,130142.50598899541,0,130142.50598899541,35779.56654186852,0,35779.56654186852,0.0027626666666666667,527336
253,41,253,0,6,130239.06945106208,0,130239.06945106208,35818.223208535186,0,35818.223208535186,0.002773333333333333,527336
254,40,254,0,6,132000.34399666206,0,132000.34399666206,36269.49120853519,0,36269.49120853519,0.002781333333333333,535664
255,39,255,0,6,133761.20801514926,0,133761.20801514926,36719.12346898393,0,36719.12346898393,0.002789333333333333,543992
256,38,256,0,6,134162.94192319034,0,134162.94192319034,36832.536656548094,0,36832.536656548094,0.0027973333333333335,545520
257,38,257,0,6,134259.97330072365,0,134259.97330072365,36873.34198988143,0,36873.34198988143,0.002808,545520
258,39,258,0,6,134357.01205345697,0,134357.01205345697,36914.150323214766,0,36914.150323214766,0.002818666666666667,545520
259,41,259,0,6,134454.0581813903,0,134454.0581813903,36954.9616565481,0,36954.9616565481,0.002829333333333333,545520
260,41,260,0,6,134551.11168452367,0,134551.11168452367,36995.77598988144,0,36995.77598988144,0.00284,545520
261,41,261,0,6,134648.17256285698,0,134648.17256285698,37036.59332321477,0,37036.59332321477,0.0028506666666666667,545520
262,41,262,0,6,134744.600608057,0,134744.600608057,37074.705323214774,0,37074.705323214774,0.0028613333333333334,545520
263,42,263,0,6,134840.13973679033,0,134840.13973679033,37109.02865654811,0,37109.02865654811,0.002869333333333333,545520
264,42,264,0,6,134936.45449072367,0,134936.45449072367,37146.604989881445,0,37146.604989881445,0.002877333333333333,545520
265,42,265,0,6,135032.64857819033,0,135032.64857819033,37183.642656548116,0,37183.642656548116,0.0028853333333333335,545520
266,42,266,0,6,135038.82633252366,0,135038.82633252366,37206.290989881454,0,37206.290989881454,0.0028933333333333333,545520
267,42,267,0,6,135045.004086857,0,135045.004086857,37228.939323214785,0,37228.939323214785,0.002904,545520
268,42,268,0,6,135051.18184119032,0,135051.18184119032,37251.58765654812,0,37251.58765654812,0.0029146666666666665,545520
269,42,269,0,6,135056.71938719033,0,135056.71938719033,37271.527656548125,0,37271.527656548125,0.0029226666666666667,545520
270,42,270,0,6,135062.000849857,0,135062.000849857,37290.38432321479,0,37290.38432321479,0.0029306666666666665,545520
271,42,271,0,6,135158.074270857,0,135158.074270857,37326.883323214795,0,37326.883323214795,0.0029386666666666663,545520
272,42,272,0,6,136918.986817057,0,136918.986817057,37776.53532321479,0,37776.53532321479,0.002946666666666667,553848
273,41,273,0,6,138679.8729611442,0,138679.8729611442,38226.17658366354,0,38226.17658366354,0.0029546666666666666,562176
274,41,274,0,6,138775.26074478525,0,138775.26074478525,38259.948771227704,0,38259.948771227704,0.002962666666666667,562176
275,40,275,0,6,139176.12786195963,0,139176.12786195963,38369.5822921252,0,38369.5822921252,0.0029706666666666666,563704
276,40,276,0,6,139272.2924486263,0,139272.2924486263,38406.607958791865,0,38406.607958791865,0.0029786666666666664,563704
277,40,277,0,6,139368.46441049298,0,139368.46441049298,38443.63662545853,0,38443.63662545853,0.0029866666666666665,563704
278,40,278,0,6,139463.74745589297,0,139463.74745589297,38476.876625458535,0,38476.876625458535,0.0029946666666666663,563704
279,39,279,0,6,141223.7415848263,0,141223.7415848263,38922.72795879186,0,38922.72795879186,0.003002666666666667,572032
280,39,280,0,6,141409.92560331352,0,141409.92560331352,38974.14421924061,0,38974.14421924061,0.0030106666666666667,572032
281,40,281,0,6,141506.10066386737,0,141506.10066386737,39011.174146356025,0,39011.174146356025,0.003021333333333333,572032
282,40,282,0,6,141601.89897462123,0,141601.89897462123,39046.582073471436,0,39046.582073471436,0.0030319999999999995,572032
283,39,283,0,6,143362.79249390843,0,143362.79249390843,39496.22633392019,0,39496.22633392019,0.003042666666666666,580360
284,39,284,0,6,143458.1876527495,0,143458.1876527495,39530.001521484344,0,39530.001521484344,0.0030533333333333332,580360
285,38,285,0,6,145219.0621451239,0,145219.0621451239,39979.63804238184,0,39979.63804238184,0.0030640000000000003,588688
286,38,286,0,6,145314.56631871883,0,145314.56631871883,40013.94715706141,0,40013.94715706141,0.0030746666666666665,588688
287,37,287,0,6,145715.42178418042,0,145715.42178418042,40123.57593840765,0,40123.57593840765,0.0030826666666666663,590216
288,37,288,0,6,145811.57471913428,0,145811.57471913428,40160.59686552307,0,40160.59686552307,0.0030933333333333334,590216
289,37,289,0,6,145907.73502928816,0,145907.73502928816,40197.62079263848,0,40197.62079263848,0.0031040000000000004,590216
290,37,290,0,6,145913.36683964203,0,145913.36683964203,40218.0887197539,0,40218.0887197539,0.0031146666666666666,590216
291,38,291,0,6,145919.51081666257,0,145919.51081666257,40240.723313535986,0,40240.723313535986,0.003128,590216
292,38,292,0,6,146016.57479368307,0,146016.57479368307,40281.54190731807,0,40281.54190731807,0.0031413333333333332,590216
293,38,293,0,6,146113.64614590362,0,146113.64614590362,40322.363501100146,0,40322.363501100146,0.0031546666666666667,590216
294,39,294,0,6,146210.72487332416,0,146210.72487332416,40363.18809488223,0,40363.18809488223,0.0031679999999999994,590216
295,39,295,0,6,146307.81097594468,0,146307.81097594468,40404.01568866431,0,40404.01568866431,0.0031813333333333333,590216
296,39,296,0,6,146404.90445376525,0,146404.90445376525,40444.84628244639,0,40444.84628244639,0.003194666666666667,590216
297,39,297,0,6,146502.00530678575,0,146502.00530678575,40485.67987622847,0,40485.67987622847,0.0032080000000000003,590216
298,40,298,0,6,146598.98549333963,0,146598.98549333963,40525.97480334388,0,40525.97480334388,0.0032213333333333334,590216
299,39,299,0,6,148360.8048050935,0,148360.8048050935,40979.4227304593,0,40979.4227304593,0.003234666666666667,598544
300,40,300,0,6,148457.12575640122,0,148457.12575640122,41017.00158469012,0,41017.00158469012,0.0032480000000000005,598544
301,39,301,0,6,148858.4138745756,0,148858.4138745756,41128.275105587614,0,41128.275105587614,0.003258666666666667,600072
302,38,302,0,6,150529.29533724228,0,150529.29533724228,41563.53177225428,0,41563.53177225428,0.0032719999999999993,608400
303,38,303,0,6,150625.5910642628,0,150625.5910642628,41601.100366036364,0,41601.100366036364,0.0032826666666666664,608400
304,38,304,0,6,152387.36612481668,0,152387.36612481668,42054.53029315177,0,42054.53029315177,0.003296,616728
305,38,305,0,6,152483.13065825772,0,152483.13065825772,42089.92448071593,0,42089.92448071593,0.003306666666666666,616728
306,37,306,0,6,152883.9904002321,0,152883.9904002321,42199.55500161342,0,42199.55500161342,0.0033173333333333336,618256
307,37,307,0,6,153071.0676116988,0,153071.0676116988,42254.76166828009,0,42254.76166828009,0.003328,618256
308,38,308,0,6,153258.15957356544,0,153258.15957356544,42309.97433494675,0,42309.97433494675,0.0033360000000000004,618256
309,38,309,0,6,153445.26628583213,0,153445.26628583213,42365.193001613414,0,42365.193001613414,0.0033466666666666666,618256
310,38,310,0,6,153632.3877484988,0,153632.3877484988,42420.41766828009,0,42420.41766828009,0.0033573333333333333,618256
311,38,311,0,6,153819.52396156543,0,153819.52396156543,42475.64833494676,0,42475.64833494676,0.003368,618256
312,38,312,0,6,154006.6749250321,0,154006.6749250321,42530.885001613424,0,42530.885001613424,0.003378666666666667,618256
313,38,313,0,6,154103.81693056543,0,154103.81693056543,42571.73533494676,0,42571.73533494676,0.0033919999999999996,618256
314,37,314,0,6,155865.67001963212,0,155865.67001963212,43025.19700161342,0,43025.19700161342,0.0034053333333333327,626584
315,37,315,0,6,155962.02474825262,0,155962.02474825262,43062.7895953955,0,43062.7895953955,0.0034186666666666666,626584
316,36,316,0,6,157723.73076873983,0,157723.73076873983,43515.70185584425,0,43515.70185584425,0.0034319999999999997,634912
317,35,317,0,6,159394.74647044754,0,159394.74647044754,43951.502710075074,0,43951.502710075074,0.0034479999999999997,643240
318,35,318,0,6,159705.7283948425,0,159705.7283948425,44047.28982475465,0,44047.28982475465,0.0034586666666666667,644768
319,34,319,0,6,161377.47237186303,0,161377.47237186303,44486.32441853672,0,44486.32441853672,0.003472,653096
320,33,320,0,6,161689.18257157077,0,161689.18257157077,44585.345272767554,0,44585.345272767554,0.0034853333333333333,654624
321,34,321,0,6,161696.18286557076,0,161696.18286557076,44611.75527276755,0,44611.75527276755,0.003498666666666667,654624
322,34,322,0,6,161702.79903457075,0,161702.79903457075,44636.54027276756,0,44636.54027276756,0.0035093333333333335,654624
323,34,323,0,6,161708.9030369041,0,161708.9030369041,44659.15860610089,0,44659.15860610089,0.00352,654624
324,35,324,0,6,161805.41487257078,0,161805.41487257078,44697.79427276756,0,44697.79427276756,0.0035306666666666663,654624
325,34,325,0,6,163567.14995843743,0,163567.14995843743,45151.20793943423,0,45151.20793943423,0.0035413333333333334,662952
326,33,326,0,6,165328.8586421913,0,165328.8586421913,45604.610866549636,0,45604.610866549636,0.003549333333333333,671280
327,33,327,0,6,165424.94092383236,0,165424.94092383236,45641.6030541138,0,45641.6030541138,0.0035600000000000002,671280
328,32,328,0,6,165825.86233067344,0,165825.86233067344,45751.74824167796,0,45751.74824167796,0.0035706666666666664,672808
329,32,329,0,6,165922.84945700676,0,165922.84945700676,45792.535575011294,0,45792.535575011294,0.0035813333333333335,672808
330,32,330,0,6,166019.8439585401,0,166019.8439585401,45833.32590834463,0,45833.32590834463,0.0035893333333333337,672808
331,32,331,0,6,166115.94954360678,0,166115.94954360678,45870.327575011295,0,45870.327575011295,0.003597333333333334,672808
332,32,332,0,6,166302.98250387344,0,166302.98250387344,45925.516241677964,0,45925.516241677964,0.0036053333333333332,672808
333,32,333,0,6,166490.03021454008,0,166490.03021454008,45980.71090834463,0,45980.71090834463,0.0036133333333333334,672808
334,32,334,0,6,166586.68484227342,0,166586.68484227342,46019.89424167797,0,46019.89424167797,0.0036213333333333327,672808
335,33,335,0,6,166682.96272020676,0,166682.96272020676,46057.4555750113,0,46057.4555750113,0.0036293333333333334,672808
336,34,336,0,6,166780.0162233401,0,166780.0162233401,46098.269908344635,0,46098.269908344635,0.003637333333333333,672808
337,34,337,0,6,166877.07710167344,0,166877.07710167344,46139.08724167796,0,46139.08724167796,0.0036453333333333333,672808
338,34,338,0,6,166974.14535520677,0,166974.14535520677,46179.907575011304,0,46179.907575011304,0.0036533333333333335,672808
339,36,339,0,6,167071.2209839401,0,167071.2209839401,46220.73090834463,0,46220.73090834463,0.0036613333333333337,672808
340,36,340,0,6,167167.91986287344,0,167167.91986287344,46259.93224167797,0,46259.93224167797,0.003666666666666667,672808
341,36,341,0,6,167264.24199200678,0,167264.24199200678,46297.5115750113,0,46297.5115750113,0.003672,672808
342,36,342,0,6,167270.29170467344,0,167270.29170467344,46319.61824167797,0,46319.61824167797,0.0036773333333333332,672808
343,35,343,0,6,169031.45295900677,0,169031.45295900677,46770.350575011296,0,46770.350575011296,0.003682666666666667,681136
344,35,344,0,6,170792.4597695606,0,170792.4597695606,47220.53050212671,0,47220.53050212671,0.003688,689464
345,35,345,0,6,170888.864511335,0,170888.864511335,47258.6330230242,0,47258.6330230242,0.003693333333333333,689464
346,34,346,0,6,171290.6205449761,0,171290.6205449761,47372.05521058836,0,47372.05521058836,0.0036986666666666665,690992
347,34,347,0,6,171387.6740481094,0,171387.6740481094,47412.86954392168,0,47412.86954392168,0.0037040000000000003,690992
348,35,348,0,6,171484.73492644276,0,171484.73492644276,47453.68687725502,0,47453.68687725502,0.0037093333333333336,690992
349,35,349,0,6,171581.80317997606,0,171581.80317997606,47494.50721058835,0,47494.50721058835,0.0037146666666666665,690992
350,35,350,0,6,171678.23860037606,0,171678.23860037606,47532.62221058835,0,47532.62221058835,0.0037199999999999998,690992
351,36,351,0,6,171774.42531264274,0,171774.42531264274,47569.656877255016,0,47569.656877255016,0.0037253333333333335,690992
352,36,352,0,6,171961.53940010938,0,171961.53940010938,47624.87854392169,0,47624.87854392169,0.003730666666666667,690992
353,36,353,0,6,172058.13236297606,0,172058.13236297606,47663.547210588345,0,47663.547210588345,0.0037386666666666666,690992
354,35,354,0,6,173819.94857604272,0,173819.94857604272,48116.99387725501,0,48116.99387725501,0.003746666666666667,699320
355,35,355,0,6,173916.26642866325,0,173916.26642866325,48154.57147103708,0,48154.57147103708,0.003754666666666667,699320
356,34,356,0,6,175678.0636148171,0,175678.0636148171,48608.0103981525,0,48608.0103981525,0.0037626666666666663,707648
357,34,357,0,6,175774.36244052486,0,175774.36244052486,48645.58025238332,0,48645.58025238332,0.0037706666666666665,707648
358,33,358,0,6,176176.1405997659,0,176176.1405997659,48759.011439947484,0,48759.011439947484,0.0037786666666666667,709176
359,33,359,0,6,176271.8077701659,0,176271.8077701659,48793.87643994748,0,48793.87643994748,0.003786666666666667,709176
360,32,360,0,6,178032.8262324326,0,178032.8262324326,49244.06110661414,0,49244.06110661414,0.003794666666666667,717504
361,32,361,0,6,178128.3463342531,0,178128.3463342531,49278.37670039623,0,49278.37670039623,0.0038026666666666664,717504
362,31,362,0,6,179799.19401960698,0,179799.19401960698,49713.61962751164,0,49713.61962751164,0.0038133333333333335,725832
363,31,363,0,6,179804.53596931472,0,179804.53596931472,49732.99048174247,0,49732.99048174247,0.003826666666666667,725832
364,30,364,0,6,180114.8377106891,0,180114.8377106891,49826.05300263995,0,49826.05300263995,0.0038399999999999997,727360
365,29,365,0,6,181785.64542135576,0,181785.64542135576,50261.27966930662,0,50261.27966930662,0.0038533333333333336,735688
366,29,366,0,6,181791.075438043,0,181791.075438043,50281.17592975537,0,50281.17592975537,0.003866666666666667,735688
367,28,367,0,6,183461.84937139682,0,183461.84937139682,50716.388856870784,0,50716.388856870784,0.00388,744016
368,28,368,0,6,183467.3736524379,0,183467.3736524379,50736.81304443494,0,50736.81304443494,0.0038933333333333337,744016
369,28,369,0,6,183778.11380847896,0,183778.11380847896,50832.0122319991,0,50832.0122319991,0.003906666666666667,745544
370,29,370,0,6,183783.63189214564,0,183783.63189214564,50852.43389866577,0,50852.43389866577,0.003917333333333334,745544
371,29,371,0,6,183788.76585081228,0,183788.76585081228,50871.23056533243,0,50871.23056533243,0.003928,745544
372,29,372,0,6,183885.588059479,0,183885.588059479,50911.46123199909,0,50911.46123199909,0.003936,745544
373,29,373,0,6,183981.64939334564,0,183981.64939334564,50948.444898665766,0,50948.444898665766,0.003944,745544
374,29,374,0,6,184168.6381024123,0,184168.6381024123,51003.61556533244,0,51003.61556533244,0.003952,745544
375,29,375,0,6,184355.64156187896,0,184355.64156187896,51058.7922319991,0,51058.7922319991,0.0039573333333333335,745544
376,29,376,0,6,184542.53173007898,0,184542.53173007898,51113.43323199909,0,51113.43323199909,0.003962666666666666,745544
377,29,377,0,6,184728.79644034564,0,184728.79644034564,51165.37189866576,0,51165.37189866576,0.003968,745544
378,29,378,0,6,184915.8441510123,0,184915.8441510123,51220.566565332425,0,51220.566565332425,0.003973333333333333,745544
379,30,379,0,6,185102.90661207895,0,185102.90661207895,51275.767231999096,0,51275.767231999096,0.0039759999999999995,745544
380,30,380,0,6,185289.98382354563,0,185289.98382354563,51330.97389866576,0,51330.97389866576,0.0039840000000000006,745544
381,30,381,0,6,185476.9477437456,0,185476.9477437456,51385.644898665756,0,51385.644898665756,0.0039893333333333334,745544
382,30,382,0,6,185573.26249767895,0,185573.26249767895,51423.221231999094,0,51423.221231999094,0.003994666666666666,745544
383,30,383,0,6,185669.45658514564,0,185669.45658514564,51460.25889866575,0,51460.25889866575,0.004,745544
384,30,384,0,6,185766.55433947896,0,185766.55433947896,51501.091231999075,0,51501.091231999075,0.004008,745544
385,31,385,0,6,185863.6594690123,0,185863.6594690123,51541.92656533242,0,51541.92656533242,0.0040160000000000005,745544
386,31,386,0,6,185960.77197374564,0,185960.77197374564,51582.764898665744,0,51582.764898665744,0.004026666666666667,745544
387,31,387,0,6,186057.89185367894,0,186057.89185367894,51623.60623199908,0,51623.60623199908,0.004037333333333333,745544
388,31,388,0,6,186155.0191088123,0,186155.0191088123,51664.4505653324,0,51664.4505653324,0.004048,745544
389,31,389,0,6,186251.76961414563,0,186251.76961414563,51703.67289866573,0,51703.67289866573,0.004058666666666666,745544
390,30,390,0,6,188013.6153280123,0,188013.6153280123,52157.1315653324,0,52157.1315653324,0.004069333333333334,753872
391,29,391,0,6,189775.43463976614,0,189775.43463976614,52610.5794924478,0,52610.5794924478,0.00408,762200
392,29,392,0,6,189871.2434244072,0,189871.2434244072,52645.99168001197,0,52645.99168001197,0.004088,762200
393,28,393,0,6,190272.14741758158,0,190272.14741758158,52755.64020090946,0,52755.64020090946,0.004098666666666668,763728
394,27,394,0,6,192033.94888024827,0,192033.94888024827,53209.08086757612,0,53209.08086757612,0.004109333333333334,772056
395,27,395,0,6,192130.25198246876,0,192130.25198246876,53246.6524613582,0,53246.6524613582,0.00412,772056
396,27,396,0,6,193892.03441822267,0,193892.03441822267,53700.085388473606,0,53700.085388473606,0.004130666666666667,780384
397,27,397,0,6,193989.08674353038,0,193989.08674353038,53740.899242704414,0,53740.899242704414,0.004141333333333334,780384
398,27,398,0,6,194086.14644403814,0,194086.14644403814,53781.71609693525,0,53781.71609693525,0.004152,780384
399,28,399,0,6,194182.70135307917,0,194182.70135307917,53820.36928449941,0,53820.36928449941,0.004162666666666667,780384
400,27,400,0,6,194584.09538732027,0,194584.09538732027,53932.17547206355,0,53932.17547206355,0.004170666666666666,781912
401,27,401,0,6,194680.40276605356,0,194680.40276605356,53969.748805396885,0,53969.748805396885,0.004178666666666667,781912
402,27,402,0,6,194777.48576998693,0,194777.48576998693,54010.575138730215,0,54010.575138730215,0.004186666666666667,781912
403,27,403,0,6,194874.57614912023,0,194874.57614912023,54051.40447206355,0,54051.40447206355,0.004194666666666667,781912
404,27,404,0,6,194881.65019512025,0,194881.65019512025,54077.84447206355,0,54077.84447206355,0.0042053333333333335,781912
405,27,405,0,6,194888.72424112025,0,194888.72424112025,54104.28447206354,0,54104.28447206354,0.004218666666666667,781912
406,27,406,0,6,194895.79828712024,0,194895.79828712024,54130.72447206354,0,54130.72447206354,0.0042320000000000005,781912
407,27,407,0,6,194902.87233312023,0,194902.87233312023,54157.16447206354,0,54157.16447206354,0.004245333333333334,781912
408,27,408,0,6,194908.53792078694,0,194908.53792078694,54177.646138730204,0,54177.646138730204,0.004255999999999999,781912
409,26,409,0,6,196579.41938345355,0,196579.41938345355,54612.902805396865,0,54612.902805396865,0.004266666666666666,790240
410,26,410,0,6,196675.71511047412,0,196675.71511047412,54650.47139917895,0,54650.47139917895,0.0042773333333333335,790240
411,25,411,0,6,198437.10604602794,0,198437.10604602794,55102.276326294355,0,55102.276326294355,0.004285333333333334,798568
412,24,412,0,6,200198.2144961357,0,200198.2144961357,55552.98718052518,0,55552.98718052518,0.004296,806896
413,23,413,0,6,200599.16850246396,0,200599.16850246396,55663.14562853808,0,55663.14562853808,0.004306666666666667,808424
414,23,414,0,6,200695.41997828448,0,200695.41997828448,55700.696222320155,0,55700.696222320155,0.004317333333333334,808424
415,23,415,0,6,202457.15078763835,0,202457.15078763835,56154.10814943557,0,56154.10814943557,0.004325333333333333,816752
416,24,416,0,6,202553.12715321273,0,202553.12715321273,56190.56767033306,0,56190.56767033306,0.0043360000000000004,816752
417,23,417,0,6,202954.0706856538,0,202954.0706856538,56300.72185789721,0,56300.72185789721,0.004346666666666666,818280
418,23,418,0,6,203051.0799375871,0,203051.0799375871,56341.51819123054,0,56341.51819123054,0.004357333333333334,818280
419,23,419,0,6,203148.09656472044,0,203148.09656472044,56382.31752456387,0,56382.31752456387,0.0043679999999999995,818280
420,24,420,0,6,203155.09685872044,0,203155.09685872044,56408.727524563874,0,56408.727524563874,0.0043813333333333334,818280
421,24,421,0,6,203162.09715272047,0,203162.09715272047,56435.13752456387,0,56435.13752456387,0.004394666666666667,818280
422,24,422,0,6,203169.09744672044,0,203169.09744672044,56461.54752456388,0,56461.54752456388,0.004408,818280
423,24,423,0,6,203176.09774072046,0,203176.09774072046,56487.95752456387,0,56487.95752456387,0.0044213333333333335,818280
424,24,424,0,6,203183.09803472046,0,203183.09803472046,56514.36752456387,0,56514.36752456387,0.004434666666666667,818280
425,24,425,0,6,203190.09832872046,0,203190.09832872046,56540.77752456388,0,56540.77752456388,0.004448,818280
426,24,426,0,6,203197.09862272046,0,203197.09862272046,56567.18752456388,0,56567.18752456388,0.004461333333333334,818280
427,24,427,0,6,203204.09891672045,0,203204.09891672045,56593.59752456387,0,56593.59752456387,0.004474666666666667,818280
428,24,428,0,6,203210.5870440538,0,203210.5870440538,56617.8408578972,0,56617.8408578972,0.004485333333333333,818280
429,24,429,0,6,203216.69104638713,0,203216.69104638713,56640.45919123053,0,56640.45919123053,0.004496,818280
430,25,430,0,6,203313.71504872045,0,203313.71504872045,56681.26152456387,0,56681.26152456387,0.004506666666666667,818280
431,25,431,0,6,203410.74642625378,0,203410.74642625378,56722.066857897196,0,56722.066857897196,0.004517333333333334,818280
432,25,432,0,6,203507.1449706538,0,203507.1449706538,56760.166857897195,0,56760.166857897195,0.004528,818280
433,24,433,0,6,205268.12655692044,0,205268.12655692044,57210.33652456386,0,57210.33652456386,0.0045386666666666665,826608
434,24,434,0,6,205365.14628274099,0,205365.14628274099,57251.13711834594,0,57251.13711834594,0.004549333333333333,826608
435,23,435,0,6,207126.6210087615,0,207126.6210087615,57703.46571212802,0,57703.46571212802,0.00456,834936
436,22,436,0,6,207527.55716600257,0,207527.55716600257,57813.61689969217,0,57813.61689969217,0.004570666666666667,836464
437,21,437,0,6,209289.2627510692,0,209289.2627510692,58267.018566358835,0,58267.018566358835,0.004581333333333333,844792
438,21,438,0,6,209385.46997568975,0,209385.46997568975,58304.55116014092,0,58304.55116014092,0.004592,844792
439,20,439,0,6,211147.15653384363,0,211147.15653384363,58757.94508725633,0,58757.94508725633,0.004602666666666667,853120
440,21,440,0,6,211153.57710655133,0,211153.57710655133,58782.16094148716,0,58782.16094148716,0.004613333333333333,853120
441,20,441,0,6,211465.21355425907,0,211465.21355425907,58881.15179571798,0,58881.15179571798,0.0046240000000000005,854648
442,20,442,0,6,211471.2438045924,0,211471.2438045924,58903.74012905131,0,58903.74012905131,0.004634666666666666,854648
443,20,443,0,6,211568.19405492576,0,211568.19405492576,58944.51246238464,0,58944.51246238464,0.004645333333333334,854648
444,20,444,0,6,211665.1516804591,0,211665.1516804591,58985.28779571798,0,58985.28779571798,0.004656,854648
445,20,445,0,6,211761.60451452577,0,211761.60451452577,59023.89946238464,0,59023.89946238464,0.004664,854648
446,20,446,0,6,211857.8086404591,0,211857.8086404591,59061.43079571798,0,59061.43079571798,0.004672,854648
447,20,447,0,6,211954.78839159242,0,211954.78839159242,59102.21512905131,0,59102.21512905131,0.00468,854648
448,20,448,0,6,212051.1353095924,0,212051.1353095924,59140.294129051304,0,59140.294129051304,0.004690666666666667,854648
449,20,449,0,6,212147.23351945906,0,212147.23351945906,59177.29279571797,0,59177.29279571797,0.004701333333333334,854648
450,20,450,0,6,212334.25910452573,0,212334.25910452573,59232.47846238463,0,59232.47846238463,0.004712,854648
451,20,451,0,6,212521.2994399924,0,212521.2994399924,59287.670129051294,0,59287.670129051294,0.004722666666666666,854648
452,20,452,0,6,212707.97040085908,0,212707.97040085908,59341.24279571796,0,59341.24279571796,0.004730666666666667,854648
453,20,453,0,6,212804.24827879237,0,212804.24827879237,59378.80412905129,0,59378.80412905129,0.004741333333333333,854648
454,20,454,0,6,212901.30178192572,0,212901.30178192572,59419.61846238463,0,59419.61846238463,0.004752,854648
455,20,455,0,6,212998.36266025904,0,212998.36266025904,59460.43579571795,0,59460.43579571795,0.004762666666666666,854648
456,20,456,0,6,213095.4309137924,0,213095.4309137924,59501.25612905128,0,59501.25612905128,0.0047733333333333326,854648
457,20,457,0,6,213192.5065425257,0,213192.5065425257,59542.07946238462,0,59542.07946238462,0.004781333333333334,854648
458,20,458,0,6,213288.821296459,0,213288.821296459,59579.65579571795,0,59579.65579571795,0.004789333333333332,854648
459,20,459,0,6,213385.0153839257,0,213385.0153839257,59616.69346238462,0,59616.69346238462,0.004797333333333333,854648
460,20,460,0,6,213391.193138259,0,213391.193138259,59639.34179571794,0,59639.34179571794,0.004807999999999999,854648
461,20,461,0,6,213397.6269759257,0,213397.6269759257,59663.07346238461,0,59663.07346238461,0.004816,854648
462,20,462,0,6,213403.804730259,0,213403.804730259,59685.72179571794,0,59685.72179571794,0.004824,854648
463,20,463,0,6,213500.90248459237,0,213500.90248459237,59726.55412905128,0,59726.55412905128,0.004832,854648
464,20,464,0,6,213598.00761412567,0,213598.00761412567,59767.3894623846,0,59767.3894623846,0.00484,854648
465,20,465,0,6,213695.12011885902,0,213695.12011885902,59808.22779571793,0,59808.22779571793,0.004848,854648
466,20,466,0,6,213791.72783212567,0,213791.72783212567,59846.9024623846,0,59846.9024623846,0.004856,854648
467,19,467,0,6,215553.55879559234,0,215553.55879559234,60300.35512905126,0,60300.35512905126,0.004863999999999999,862976
468,19,468,0,6,215649.2511902795,0,215649.2511902795,60335.23038950001,0,60335.23038950001,0.004872,862976
469,18,469,0,6,217410.16683516672,0,217410.16683516672,60784.88364994875,0,60784.88364994875,0.004880000000000001,871304
470,18,470,0,6,217596.50411960777,0,217596.50411960777,60836.8518375129,0,60836.8518375129,0.004887999999999999,871304
471,17,471,0,6,218088.32811278218,0,218088.32811278218,60964.68435841039,0,60964.68435841039,0.004893333333333334,872832
472,17,472,0,6,218275.4569506488,0,218275.4569506488,61019.91202507706,0,61019.91202507706,0.004901333333333333,872832
473,17,473,0,6,218372.57683058217,0,218372.57683058217,61060.75335841039,0,61060.75335841039,0.004912000000000001,872832
474,17,474,0,6,218469.70408571546,0,218469.70408571546,61101.59769174372,0,61101.59769174372,0.004922666666666666,872832
475,17,475,0,6,218566.07046604878,0,218566.07046604878,61139.195025077046,0,61139.195025077046,0.004933333333333333,872832
476,16,476,0,6,220327.14792991546,0,220327.14792991546,61589.40369174371,0,61589.40369174371,0.004944,881160
477,15,477,0,6,222088.9672416693,0,222088.9672416693,62042.851618859124,0,62042.851618859124,0.004954666666666667,889488
478,14,478,0,6,222490.76015131036,0,222490.76015131036,62156.28880642327,0,62156.28880642327,0.0049626666666666664,891016
479,14,479,0,6,222587.4664054437,0,222587.4664054437,62195.4931397566,0,62195.4931397566,0.004973333333333332,891016
480,13,480,0,6,224259.24415977707,0,224259.24415977707,62634.541473089936,0,62634.541473089936,0.004986666666666666,899344
