,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
80,41,80,0,6,44554.705460474026,0,44554.705460474026,12298.796076990762,0,12298.796076990762,0.0009893333333333332,190168
81,42,81,0,6,44650.85102022788,0,44650.85102022788,12335.814004106172,0,12335.814004106172,0.001,190168
82,42,82,0,6,44747.003955181746,0,44747.003955181746,12372.834931221585,0,12372.834931221585,0.0010106666666666664,190168
83,42,83,0,6,46507.86797366893,0,46507.86797366893,12822.467191670332,0,12822.467191670332,0.0010213333333333333,198496
84,42,84,0,6,46513.209923376664,0,46513.209923376664,12841.838045901157,0,12841.838045901157,0.0010346666666666666,198496
85,41,85,0,6,48183.25558141772,0,48183.25558141772,13273.817233465315,0,13273.817233465315,0.0010426666666666668,206824
86,41,86,0,6,48188.43571214598,0,48188.43571214598,13292.63268147822,0,13292.63268147822,0.0010533333333333334,206824
87,41,87,0,6,48284.53584287424,0,48284.53584287424,13329.632129491127,0,13329.632129491127,0.001064,206824
88,41,88,0,6,48379.87509880249,0,48379.87509880249,13363.384577504032,0,13363.384577504032,0.0010746666666666667,206824
89,40,89,0,6,50140.05347993076,0,50140.05347993076,13810.290025516937,0,13810.290025516937,0.0010826666666666667,215152
90,41,90,0,6,50234.60545894621,0,50234.60545894621,13840.78473397859,0,13840.78473397859,0.0010906666666666667,215152
91,40,91,0,6,50635.405021495004,0,50635.405021495004,13950.390775773574,0,13950.390775773574,0.0010986666666666668,216680
92,40,92,0,6,50731.11792853606,0,50731.11792853606,13985.763963337733,0,13985.763963337733,0.0011066666666666666,216680
93,39,93,0,6,51131.92604411046,0,51131.92604411046,14095.373484235226,0,14095.373484235226,0.0011146666666666668,218208
94,39,94,0,6,51228.03162917713,0,51228.03162917713,14132.375150901893,0,14132.375150901893,0.0011226666666666666,218208
95,39,95,0,6,51323.504381110455,0,51323.504381110455,14166.671484235225,0,14166.671484235225,0.0011306666666666668,218208
96,38,96,0,6,53084.32842491046,0,53084.32842491046,14616.287484235225,0,14616.287484235225,0.0011386666666666665,226536
97,38,97,0,6,53090.398649930976,0,53090.398649930976,14638.892078017303,0,14638.892078017303,0.0011493333333333332,226536
98,39,98,0,6,53096.46887495151,0,53096.46887495151,14661.496671799381,0,14661.496671799381,0.00116,226536
99,39,99,0,6,53102.53909997203,0,53102.53909997203,14684.101265581463,0,14684.101265581463,0.0011706666666666664,226536
100,39,100,0,6,53108.225199992565,0,53108.225199992565,14705.080859363541,0,14705.080859363541,0.0011813333333333335,226536
101,38,101,0,6,54778.61500834643,0,54778.61500834643,15138.668786478951,0,15138.668786478951,0.0011893333333333333,234864
102,39,102,0,6,54782.858872720826,0,54782.858872720826,15153.676307376445,0,15153.676307376445,0.0011973333333333335,234864
103,37,103,0,6,56848.326445428545,0,56848.326445428545,15675.87616160727,0,15675.87616160727,0.0012053333333333332,244720
104,36,104,0,6,58609.05771031574,0,58609.05771031574,16125.454422056016,0,16125.454422056016,0.0012133333333333334,253048
105,36,105,0,6,58704.41865642347,0,58704.41865642347,16159.705276286842,0,16159.705276286842,0.0012213333333333334,253048
106,36,106,0,6,58800.171102731205,0,58800.171102731205,16195.584130517667,0,16195.584130517667,0.0012293333333333334,253048
107,36,107,0,6,58896.187007572255,0,58896.187007572255,16232.549318081827,0,16232.549318081827,0.0012373333333333333,253048
108,37,108,0,6,59083.13028761332,0,59083.13028761332,16287.701505645986,0,16287.701505645986,0.0012453333333333333,253048
109,37,109,0,6,59270.088318054375,0,59270.088318054375,16342.859693210146,0,16342.859693210146,0.0012533333333333335,253048
110,37,110,0,6,59457.061098895436,0,59457.061098895436,16398.023880774304,0,16398.023880774304,0.0012613333333333333,253048
111,36,111,0,6,59948.75233846982,0,59948.75233846982,16525.802401671797,0,16525.802401671797,0.0012693333333333333,254576
112,36,112,0,6,60135.7484227365,0,60135.7484227365,16580.976068338467,0,16580.976068338467,0.0012773333333333334,254576
113,38,113,0,6,60232.73554906983,0,60232.73554906983,16621.7634016718,0,16621.7634016718,0.001288,254576
114,38,114,0,6,60329.73005060317,0,60329.73005060317,16662.55373500513,0,16662.55373500513,0.0012986666666666665,254576
115,39,115,0,6,60426.731927336485,0,60426.731927336485,16703.347068338466,0,16703.347068338466,0.0013093333333333334,254576
116,39,116,0,6,60523.741179269826,0,60523.741179269826,16744.1434016718,0,16744.1434016718,0.00132,254576
117,39,117,0,6,60620.757806403155,0,60620.757806403155,16784.942735005134,0,16784.942735005134,0.0013306666666666666,254576
118,40,118,0,6,60626.98985040316,0,60626.98985040316,16808.102735005134,0,16808.102735005134,0.0013386666666666668,254576
119,40,119,0,6,60633.09385273649,0,60633.09385273649,16830.72106833847,0,16830.72106833847,0.0013466666666666668,254576
120,40,120,0,6,60729.477646736486,0,60729.477646736486,16868.81506833847,0,16868.81506833847,0.0013546666666666666,254576
121,40,121,0,6,60825.10056593649,0,60825.10056593649,16903.662068338468,0,16903.662068338468,0.0013626666666666665,254576
122,40,122,0,6,60919.83456866982,0,60919.83456866982,16934.720401671802,0,16934.720401671802,0.0013706666666666665,254576
123,39,123,0,6,62680.56007160314,0,62680.56007160314,17383.80673500514,0,17383.80673500514,0.0013786666666666667,262904
124,38,124,0,6,64441.51525575702,0,64441.51525575702,17833.965662120554,0,17833.965662120554,0.0013866666666666665,271232
125,38,125,0,6,66203.21228779809,0,66203.21228779809,18287.363849684712,0,18287.363849684712,0.0013946666666666667,279560
126,38,126,0,6,66300.179209393,0,66300.179209393,18328.142964364284,0,18328.142964364284,0.0014026666666666666,279560
127,38,127,0,6,66397.15350618793,0,66397.15350618793,18368.925079043856,0,18368.925079043856,0.0014133333333333333,279560
128,39,128,0,6,66493.36692818285,0,66493.36692818285,18406.46019372343,0,18406.46019372343,0.001424,279560
129,39,129,0,6,68255.05968371111,0,68255.05968371111,18859.856641736336,0,18859.856641736336,0.0014346666666666666,287888
130,39,130,0,6,68261.23037045989,0,68261.23037045989,18882.991683531323,0,18882.991683531323,0.0014453333333333332,287888
131,37,131,0,6,68877.57672387535,0,68877.57672387535,19054.59339199297,0,19054.59339199297,0.0014586666666666665,290944
132,37,132,0,6,68884.50326587535,0,68884.50326587535,19080.973391992975,0,19080.973391992975,0.001472,290944
133,37,133,0,6,68891.42980787535,0,68891.42980787535,19107.353391992976,0,19107.353391992976,0.0014853333333333333,290944
134,37,134,0,6,68898.35634987535,0,68898.35634987535,19133.73339199298,0,19133.73339199298,0.0014986666666666666,290944
135,38,135,0,6,68905.28289187535,0,68905.28289187535,19160.11339199298,0,19160.11339199298,0.001512,290944
136,40,136,0,6,68911.56922554201,0,68911.56922554201,19183.785058659647,0,19183.785058659647,0.0015226666666666667,290944
137,41,137,0,6,68916.95926754203,0,68916.95926754203,19203.66505865965,0,19203.66505865965,0.0015333333333333334,290944
138,41,138,0,6,69012.50105954202,0,69012.50105954202,19238.479058659654,0,19238.479058659654,0.001544,290944
139,41,139,0,6,69108.69043507536,0,69108.69043507536,19276.00439199299,0,19276.00439199299,0.0015519999999999998,290944
140,42,140,0,6,69205.65543580869,0,69205.65543580869,19316.78272532632,0,19316.78272532632,0.0015626666666666664,290944
141,42,141,0,6,69301.73152007535,0,69301.73152007535,19353.772391992992,0,19353.772391992992,0.0015706666666666666,290944
142,41,142,0,6,71062.51868787536,0,71062.51868787536,19803.37339199299,0,19803.37339199299,0.0015786666666666666,299272
143,41,143,0,6,71248.85553689589,0,71248.85553689589,19855.830985775076,0,19855.830985775076,0.0015866666666666668,299272
144,40,144,0,6,73100.5510529831,0,73100.5510529831,20323.611246223823,0,20323.611246223823,0.0015919999999999999,307600
145,40,145,0,6,73286.75558382414,0,73286.75558382414,20375.525433787985,0,20375.525433787985,0.0015973333333333332,307600
146,39,146,0,6,73777.55053173187,0,73777.55053173187,20499.51228801881,0,20499.51228801881,0.0016026666666666665,309128
147,40,147,0,6,74054.57032433187,0,74054.57032433187,20569.078288018813,0,20569.078288018813,0.0016079999999999998,309128
148,40,148,0,6,74241.58853419853,0,74241.58853419853,20624.26095468548,0,20624.26095468548,0.001616,309128
149,40,149,0,6,74428.62149446519,0,74428.62149446519,20679.44962135215,0,20679.44962135215,0.0016240000000000002,309128
150,40,150,0,6,74615.66920513187,0,74615.66920513187,20734.644288018815,0,20734.644288018815,0.001632,309128
151,40,151,0,6,74802.73166619852,0,74802.73166619852,20789.844954685483,0,20789.844954685483,0.0016399999999999997,309128
152,40,152,0,6,74989.80887766519,0,74989.80887766519,20845.051621352148,0,20845.051621352148,0.001648,309128
153,41,153,0,6,75086.23692286518,0,75086.23692286518,20883.163621352152,0,20883.163621352152,0.0016586666666666666,309128
154,41,154,0,6,75181.90409326517,0,75181.90409326517,20918.02862135215,0,20918.02862135215,0.0016666666666666668,309128
155,41,155,0,6,75278.2188471985,0,75278.2188471985,20955.604954685485,0,20955.604954685485,0.001674666666666667,309128
156,41,156,0,6,75375.30922633185,0,75375.30922633185,20996.434288018823,0,20996.434288018823,0.0016826666666666665,309128
157,41,157,0,6,75382.38327233185,0,75382.38327233185,21022.874288018822,0,21022.874288018822,0.0016933333333333331,309128
158,42,158,0,6,75389.45731833184,0,75389.45731833184,21049.314288018828,0,21049.314288018828,0.001704,309128
159,43,159,0,6,75396.53136433184,0,75396.53136433184,21075.754288018827,0,21075.754288018827,0.0017146666666666666,309128
160,44,160,0,6,75403.60541033185,0,75403.60541033185,21102.19428801883,0,21102.19428801883,0.0017253333333333333,309128
161,45,161,0,6,75410.42337299851,0,75410.42337299851,21127.550954685496,0,21127.550954685496,0.001736,309128
162,44,162,0,6,77082.20112733186,0,77082.20112733186,21566.599288018828,0,21566.599288018828,0.0017466666666666665,317456
163,46,163,0,6,77089.24139601906,0,77089.24139601906,21593.02554846758,0,21593.02554846758,0.0017573333333333332,317456
164,46,164,0,6,77096.28166470624,0,77096.28166470624,21619.451808916325,0,21619.451808916325,0.0017679999999999998,317456
165,46,165,0,6,77103.32193339344,0,77103.32193339344,21645.878069365073,0,21645.878069365073,0.0017786666666666665,317456
166,46,166,0,6,77109.72199374731,0,77109.72199374731,21669.59599648049,0,21669.59599648049,0.0017866666666666664,317456
167,47,167,0,6,77115.09772076784,0,77115.09772076784,21688.98059026257,0,21688.98059026257,0.0017946666666666666,317456
168,46,168,0,6,78876.86540612171,0,78876.86540612171,22142.40751737798,0,22142.40751737798,0.0018026666666666666,325784
169,46,169,0,6,78973.26277269612,0,78973.26277269612,22180.50703827548,0,22180.50703827548,0.0018106666666666664,325784
170,46,170,0,6,79068.89926447051,0,79068.89926447051,22215.359559172968,0,22215.359559172968,0.0018186666666666666,325784
171,47,171,0,6,79165.18333977825,0,79165.18333977825,22252.923413403798,0,22252.923413403798,0.0018266666666666665,325784
172,47,172,0,6,79262.24304028598,0,79262.24304028598,22293.740267634625,0,22293.740267634625,0.0018346666666666667,325784
173,46,173,0,6,81024.01382432703,0,81024.01382432703,22747.168455198782,0,22747.168455198782,0.0018426666666666667,334112
174,47,174,0,6,81120.28624792195,0,81120.28624792195,22784.72756987836,0,22784.72756987836,0.0018506666666666665,334112
175,46,175,0,6,81521.26975505023,0,81521.26975505023,22894.898017891264,0,22894.898017891264,0.0018586666666666665,335640
176,45,176,0,6,83283.02269000409,0,83283.02269000409,23348.31894500668,0,23348.31894500668,0.0018666666666666666,343968
177,45,177,0,6,83379.27726451182,0,83379.27726451182,23385.870799237506,0,23385.870799237506,0.0018746666666666666,343968
178,43,178,0,6,85355.69117255288,0,85355.69117255288,23897.499986801664,0,23897.499986801664,0.0018826666666666668,353824
179,43,179,0,6,85361.88943924008,0,85361.88943924008,23920.646247250414,0,23920.646247250414,0.0018906666666666664,353824
180,42,180,0,6,87033.55966426063,0,87033.55966426063,24359.650841032497,0,24359.650841032497,0.0019013333333333332,362152
181,43,181,0,6,87039.72415363502,0,87039.72415363502,24382.78336192999,0,24382.78336192999,0.0019119999999999999,362152
182,42,182,0,6,87351.36060134273,0,87351.36060134273,24481.774216160815,0,24481.774216160815,0.001922666666666667,363680
183,42,183,0,6,87358.28714334272,0,87358.28714334272,24508.154216160812,0,24508.154216160812,0.0019333333333333336,363680
184,42,184,0,6,87365.21368534272,0,87365.21368534272,24534.53421616082,0,24534.53421616082,0.0019439999999999998,363680
185,42,185,0,6,87371.5000190094,0,87371.5000190094,24558.205882827486,0,24558.205882827486,0.0019546666666666666,363680
186,42,186,0,6,87376.37789434273,0,87376.37789434273,24575.919216160823,0,24575.919216160823,0.0019626666666666664,363680
187,42,187,0,6,87471.79164467606,0,87471.79164467606,24610.191549494157,0,24610.191549494157,0.001970666666666667,363680
188,43,188,0,6,87568.74927020939,0,87568.74927020939,24650.966882827488,0,24650.966882827488,0.0019786666666666668,363680
189,43,189,0,6,87665.71427094273,0,87665.71427094273,24691.745216160823,0,24691.745216160823,0.0019866666666666665,363680
190,43,190,0,6,87762.68664687607,0,87762.68664687607,24732.526549494156,0,24732.526549494156,0.0019946666666666667,363680
191,43,191,0,6,87859.53835634273,0,87859.53835634273,24772.76921616083,0,24772.76921616083,0.0020026666666666665,363680
192,42,192,0,6,89621.22919100939,0,89621.22919100939,25226.164882827496,0,25226.164882827496,0.0020106666666666667,372008
193,42,193,0,6,89717.54970689659,0,89717.54970689659,25264.233143276244,0,25264.233143276244,0.0020186666666666664,372008
194,42,194,0,6,91479.22151465046,0,91479.22151465046,25717.62107039166,0,25717.62107039166,0.0020266666666666666,380336
195,42,195,0,6,91575.39496195818,0,91575.39496195818,25755.139924622486,0,25755.139924622486,0.002034666666666667,380336
196,42,196,0,6,91976.27949279924,0,91976.27949279924,25865.27011218665,0,25865.27011218665,0.0020399999999999997,381864
197,42,197,0,6,91982.30974313257,0,91982.30974313257,25887.85844551998,0,25887.85844551998,0.002048,381864
198,43,198,0,6,91988.33999346591,0,91988.33999346591,25910.446778853315,0,25910.446778853315,0.002056,381864
199,43,199,0,6,91994.37024379923,0,91994.37024379923,25933.035112186655,0,25933.035112186655,0.0020640000000000003,381864
200,43,200,0,6,92000.40049413257,0,92000.40049413257,25955.62344551999,0,25955.62344551999,0.0020719999999999996,381864
201,43,201,0,6,92006.4307444659,0,92006.4307444659,25978.211778853325,0,25978.211778853325,0.00208,381864
202,43,202,0,6,92011.18057813258,0,92011.18057813258,25995.38344551999,0,25995.38344551999,0.002088,381864
203,43,203,0,6,92015.54628679925,0,92015.54628679925,26010.930112186663,0,26010.930112186663,0.002096,381864
204,43,204,0,6,92111.60024546592,0,92111.60024546592,26047.910778853333,0,26047.910778853333,0.002106666666666667,381864
205,43,205,0,6,92207.02137099924,0,92207.02137099924,26082.186112186668,0,26082.186112186668,0.002114666666666667,381864
206,44,206,0,6,92302.3218300659,0,92302.3218300659,26115.922778853335,0,26115.922778853335,0.002122666666666667,381864
207,45,207,0,6,92398.39791433257,0,92398.39791433257,26152.912445520004,0,26152.912445520004,0.0021306666666666666,381864
208,45,208,0,6,92494.2252904659,0,92494.2252904659,26188.82177885334,0,26188.82177885334,0.0021386666666666668,381864
209,45,209,0,6,94255.0198334659,0,94255.0198334659,26638.425778853343,0,26638.425778853343,0.0021466666666666665,390192
210,44,210,0,6,96106.7079743531,0,96106.7079743531,27106.20303930209,0,27106.20303930209,0.0021546666666666663,398520
211,45,211,0,6,96293.67337999417,0,96293.67337999417,27161.364226866248,0,27161.364226866248,0.002162666666666667,398520
212,46,212,0,6,96480.65353603523,0,96480.65353603523,27216.53141443041,0,27216.53141443041,0.0021706666666666662,398520
213,46,213,0,6,96667.64844247629,0,96667.64844247629,27271.704601994574,0,27271.704601994574,0.002178666666666667,398520
214,46,214,0,6,96764.25026598401,0,96764.25026598401,27310.866456225398,0,27310.866456225398,0.002189333333333333,398520
215,45,215,0,6,97165.94729802507,0,97165.94729802507,27424.26464378956,0,27424.26464378956,0.0022,400048
216,45,216,0,6,97262.94179955841,0,97262.94179955841,27465.054977122894,0,27465.054977122894,0.0022106666666666663,400048
217,45,217,0,6,97359.94367629173,0,97359.94367629173,27505.84831045623,0,27505.84831045623,0.0022213333333333334,400048
218,45,218,0,6,97456.31271989172,0,97456.31271989172,27543.93631045623,0,27543.93631045623,0.002229333333333333,400048
219,45,219,0,6,97552.56109702507,0,97552.56109702507,27581.485643789565,0,27581.485643789565,0.002237333333333333,400048
220,45,220,0,6,97558.6650993584,0,97558.6650993584,27604.1039771229,0,27604.1039771229,0.002248,400048
221,45,221,0,6,97565.02518502506,0,97565.02518502506,27627.805643789572,0,27627.805643789572,0.002258666666666666,400048
222,46,222,0,6,97570.48897902507,0,97570.48897902507,27647.71564378957,0,27647.71564378957,0.002266666666666667,400048
223,46,223,0,6,97666.61668969174,0,97666.61668969174,27684.72631045624,0,27684.72631045624,0.0022746666666666666,400048
224,46,224,0,6,97853.67177555841,0,97853.67177555841,27739.923977122904,0,27739.923977122904,0.002282666666666667,400048
225,48,225,0,6,98040.74161182507,0,98040.74161182507,27795.127643789576,0,27795.127643789576,0.0022906666666666665,400048
226,48,226,0,6,98227.82619849172,0,98227.82619849172,27850.337310456245,0,27850.337310456245,0.0022986666666666663,400048
227,48,227,0,6,98414.92553555842,0,98414.92553555842,27905.552977122912,0,27905.552977122912,0.0023066666666666665,400048
228,48,228,0,6,98602.03962302508,0,98602.03962302508,27960.774643789577,0,27960.774643789577,0.0023146666666666663,400048
229,48,229,0,6,98789.16846089173,0,98789.16846089173,28016.00231045625,0,28016.00231045625,0.002322666666666667,400048
230,48,230,0,6,98975.92792415839,0,98975.92792415839,28069.610977122917,0,28069.610977122917,0.0023306666666666667,400048
231,48,231,0,6,100827.14976282508,0,100827.14976282508,28534.750643789583,0,28534.750643789583,0.0023386666666666664,408376
232,47,232,0,6,104343.69649124559,0,104343.69649124559,29415.199237571665,0,29415.199237571665,0.002344,425032
233,48,233,0,6,104438.71062377386,0,104438.71062377386,29447.350685584566,0,29447.350685584566,0.0023519999999999995,425032
234,47,234,0,6,106505.18821483543,0,106505.18821483543,29973.38846693081,0,29973.38846693081,0.0023573333333333332,434888
235,48,235,0,6,106601.07341474315,0,106601.07341474315,30009.32132116164,0,30009.32132116164,0.002368,434888
236,47,236,0,6,107002.05382318422,0,107002.05382318422,30119.490508725798,0,30119.490508725798,0.0023786666666666665,436416
237,47,237,0,6,107099.09995111756,0,107099.09995111756,30160.301842059136,0,30160.301842059136,0.0023893333333333336,436416
238,48,238,0,6,107196.1534542509,0,107196.1534542509,30201.116175392468,0,30201.116175392468,0.0024,436416
