,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,40,240,0,6,117242.07707897002,0,117242.07707897002,32703.712115266313,0,32703.712115266313,0.0025013333333333333,481112
241,40,241,0,6,119002.98063672389,0,119002.98063672389,33153.85004238173,0,33153.85004238173,0.002504,489440
242,39,242,0,6,119404.62604236494,0,119404.62604236494,33267.22722994589,0,33267.22722994589,0.0025066666666666666,490968
243,40,243,0,6,119501.56891749828,0,119501.56891749828,33307.99656327922,0,33307.99656327922,0.0025093333333333335,490968
244,40,244,0,6,119508.4954594983,0,119508.4954594983,33334.37656327922,0,33334.37656327922,0.002514666666666667,490968
245,40,245,0,6,119515.42200149829,0,119515.42200149829,33360.756563279225,0,33360.756563279225,0.0025226666666666665,490968
246,40,246,0,6,119522.3485434983,0,119522.3485434983,33387.13656327922,0,33387.13656327922,0.0025306666666666667,490968
247,40,247,0,6,119529.27508549829,0,119529.27508549829,33413.51656327923,0,33413.51656327923,0.002538666666666667,490968
248,40,248,0,6,119536.2016274983,0,119536.2016274983,33439.896563279224,0,33439.896563279224,0.0025466666666666667,490968
249,41,249,0,6,119543.12816949829,0,119543.12816949829,33466.27656327923,0,33466.27656327923,0.0025546666666666665,490968
250,42,250,0,6,119550.0547114983,0,119550.0547114983,33492.65656327923,0,33492.65656327923,0.0025626666666666667,490968
251,42,251,0,6,119556.98125349832,0,119556.98125349832,33519.03656327923,0,33519.03656327923,0.002570666666666667,490968
252,43,252,0,6,119562.88346216499,0,119562.88346216499,33541.0832299459,0,33541.0832299459,0.0025759999999999997,490968
253,43,253,0,6,119568.14546249832,0,119568.14546249832,33560.42156327923,0,33560.42156327923,0.0025813333333333335,490968
254,43,254,0,6,119664.45550449831,0,119664.45550449831,33598.48556327923,0,33598.48556327923,0.002586666666666667,490968
255,43,255,0,6,119760.00467169829,0,119760.00467169829,33633.30256327923,0,33633.30256327923,0.002592,490968
256,44,256,0,6,119855.5612140983,0,119855.5612140983,33668.122563279234,0,33668.122563279234,0.0025946666666666666,490968
257,45,257,0,6,119951.76534003163,0,119951.76534003163,33705.653896612566,0,33705.653896612566,0.0025973333333333334,490968
258,45,258,0,6,120048.74509116496,0,120048.74509116496,33746.438229945896,0,33746.438229945896,0.0026,490968
259,45,259,0,6,120145.73221749831,0,120145.73221749831,33787.22556327924,0,33787.22556327924,0.0026026666666666668,490968
260,45,260,0,6,120242.72671903163,0,120242.72671903163,33828.01589661257,0,33828.01589661257,0.002605333333333333,490968
261,45,261,0,6,120339.72859576497,0,120339.72859576497,33868.8092299459,0,33868.8092299459,0.0026079999999999996,490968
262,45,262,0,6,120436.7378476983,0,120436.7378476983,33909.605563279234,0,33909.605563279234,0.002610666666666666,490968
263,46,263,0,6,120533.75447483163,0,120533.75447483163,33950.40489661257,0,33950.40489661257,0.0026133333333333334,490968
264,46,264,0,6,120540.75476883164,0,120540.75476883164,33976.814896612574,0,33976.814896612574,0.002616,490968
265,46,265,0,6,120547.75506283165,0,120547.75506283165,34003.22489661257,0,34003.22489661257,0.0026186666666666667,490968
266,46,266,0,6,120554.49927349831,0,120554.49927349831,34028.55156327924,0,34028.55156327924,0.002621333333333333,490968
267,47,267,0,6,122226.20327583165,0,122226.20327583165,34467.56989661258,0,34467.56989661258,0.0026239999999999996,499296
268,46,268,0,6,123897.23329251884,0,123897.23329251884,34903.86615706132,0,34903.86615706132,0.002629333333333333,507624
269,46,269,0,6,123902.50149022658,0,123902.50149022658,34923.20701129215,0,34923.20701129215,0.0026346666666666667,507624
270,45,270,0,6,124303.52143793431,0,124303.52143793431,35033.88186552297,0,35033.88186552297,0.00264,509152
271,45,271,0,6,124399.0706051343,0,124399.0706051343,35068.69886552298,0,35068.69886552298,0.002645333333333333,509152
272,45,272,0,6,124494.62714753431,0,124494.62714753431,35103.51886552298,0,35103.51886552298,0.002650666666666666,509152
273,45,273,0,6,124590.5751901343,0,124590.5751901343,35139.966865522976,0,35139.966865522976,0.002656,509152
274,44,274,0,6,126352.25864960096,0,126352.25864960096,35593.35953218964,0,35593.35953218964,0.0026613333333333333,517480
275,45,275,0,6,126448.57179028817,0,126448.57179028817,35631.42479263839,0,35631.42479263839,0.0026666666666666666,517480
276,44,276,0,6,128210.23622284204,0,128210.23622284204,36084.80971975381,0,36084.80971975381,0.002669333333333333,525808
277,44,277,0,6,128306.53033661643,0,128306.53033661643,36122.8672406513,0,36122.8672406513,0.0026719999999999995,525808
278,44,278,0,6,128708.17574225747,0,128708.17574225747,36236.244428215454,0,36236.244428215454,0.002677333333333333,527336
279,44,279,0,6,128805.1186173908,0,128805.1186173908,36277.01376154879,0,36277.01376154879,0.0026826666666666665,527336
280,44,280,0,6,128812.04515939082,0,128812.04515939082,36303.393761548796,0,36303.393761548796,0.002688,527336
281,44,281,0,6,128818.97170139082,0,128818.97170139082,36329.7737615488,0,36329.7737615488,0.002696,527336
282,44,282,0,6,128825.64216005748,0,128825.64216005748,36355.07042821546,0,36355.07042821546,0.0027013333333333334,527336
283,44,283,0,6,128831.67241039083,0,128831.67241039083,36377.6587615488,0,36377.6587615488,0.0027066666666666662,527336
284,44,284,0,6,128928.62266072416,0,128928.62266072416,36418.43109488214,0,36418.43109488214,0.0027119999999999996,527336
285,44,285,0,6,129025.5802862575,0,129025.5802862575,36459.206428215475,0,36459.206428215475,0.0027173333333333333,527336
286,44,286,0,6,129121.90507865748,0,129121.90507865748,36497.27642821547,0,36497.27642821547,0.0027226666666666666,527336
287,44,287,0,6,129217.46899625749,0,129217.46899625749,36532.09942821547,0,36532.09942821547,0.002728,527336
288,44,288,0,6,129312.14399739081,0,129312.14399739081,36563.13376154881,0,36563.13376154881,0.0027306666666666664,527336
289,43,289,0,6,131072.2983320575,0,131072.2983320575,37010.02942821548,0,37010.02942821548,0.002733333333333333,535664
290,45,290,0,6,131169.25905627804,0,131169.25905627804,37050.80602199755,0,37050.80602199755,0.002736,535664
291,45,291,0,6,131266.22715569855,0,131266.22715569855,37091.58561577964,0,37091.58561577964,0.0027386666666666666,535664
292,45,292,0,6,131363.20263031908,0,131363.20263031908,37132.36820956172,0,37132.36820956172,0.002741333333333333,535664
293,44,293,0,6,133124.88918847297,0,133124.88918847297,37585.762136677135,0,37585.762136677135,0.002744,543992
294,44,294,0,6,133131.18171951402,0,133131.18171951402,37609.436324241295,0,37609.436324241295,0.0027493333333333332,543992
295,43,295,0,6,133442.81816722173,0,133442.81816722173,37708.42717847212,0,37708.42717847212,0.002754666666666667,545520
296,43,296,0,6,133449.74470922173,0,133449.74470922173,37734.80717847212,0,37734.80717847212,0.00276,545520
297,44,297,0,6,133456.67125122173,0,133456.67125122173,37761.187178472115,0,37761.187178472115,0.002765333333333333,545520
298,44,298,0,6,133463.59779322174,0,133463.59779322174,37787.56717847212,0,37787.56717847212,0.0027706666666666665,545520
299,44,299,0,6,133470.52433522174,0,133470.52433522174,37813.947178472125,0,37813.947178472125,0.0027760000000000003,545520
300,44,300,0,6,133477.45087722174,0,133477.45087722174,37840.32717847212,0,37840.32717847212,0.0027813333333333336,545520
301,44,301,0,6,133484.3774192217,0,133484.3774192217,37866.70717847212,0,37866.70717847212,0.0027866666666666665,545520
302,44,302,0,6,133490.6637528884,0,133490.6637528884,37890.378845138795,0,37890.378845138795,0.0027919999999999998,545520
303,44,303,0,6,133495.92575322173,0,133495.92575322173,37909.71717847213,0,37909.71717847213,0.0027973333333333335,545520
304,43,304,0,6,135255.5310452217,0,135255.5310452217,38354.43117847212,0,38354.43117847212,0.002802666666666667,553848
305,44,305,0,6,135350.15014344224,0,135350.15014344224,38385.4427722542,0,38385.4427722542,0.002808,553848
306,43,306,0,6,137111.7850751961,0,137111.7850751961,38838.81569936962,0,38838.81569936962,0.002813333333333333,562176
307,42,307,0,6,137513.39360483718,0,137513.39360483718,38952.17788693378,0,38952.17788693378,0.0028159999999999995,563704
308,42,308,0,6,137609.5313539705,0,137609.5313539705,38989.68222026711,0,38989.68222026711,0.002818666666666667,563704
309,42,309,0,6,137706.44472830385,0,137706.44472830385,39030.439553600445,0,39030.439553600445,0.0028213333333333332,563704
310,42,310,0,6,137803.36547783716,0,137803.36547783716,39071.199886933784,0,39071.199886933784,0.0028239999999999997,563704
311,42,311,0,6,137900.2936025705,0,137900.2936025705,39111.96322026712,0,39111.96322026712,0.0028266666666666666,563704
312,42,312,0,6,137997.22910250383,0,137997.22910250383,39152.72955360045,0,39152.72955360045,0.002829333333333333,563704
313,42,313,0,6,138094.1719776372,0,138094.1719776372,39193.49888693379,0,39193.49888693379,0.002832,563704
314,43,314,0,6,138101.0985196372,0,138101.0985196372,39219.87888693379,0,39219.87888693379,0.0028373333333333336,563704
315,43,315,0,6,138108.0250616372,0,138108.0250616372,39246.25888693379,0,39246.25888693379,0.0028426666666666665,563704
316,44,316,0,6,138114.95160363716,0,138114.95160363716,39272.6388869338,0,39272.6388869338,0.002848,563704
317,45,317,0,6,138121.8781456372,0,138121.8781456372,39299.018886933794,0,39299.018886933794,0.002853333333333333,563704
318,45,318,0,6,138128.16447930387,0,138128.16447930387,39322.69055360046,0,39322.69055360046,0.0028559999999999996,563704
319,45,319,0,6,138133.55452130386,0,138133.55452130386,39342.570553600475,0,39342.570553600475,0.002858666666666667,563704
320,46,320,0,6,138228.4561049705,0,138228.4561049705,39374.67622026713,0,39374.67622026713,0.0028613333333333334,563704
321,46,321,0,6,138323.87723050386,0,138323.87723050386,39408.95155360047,0,39408.95155360047,0.0028640000000000002,563704
322,46,322,0,6,138420.84223123718,0,138420.84223123718,39449.7298869338,0,39449.7298869338,0.0028666666666666667,563704
323,46,323,0,6,138517.1743988372,0,138517.1743988372,39487.80288693381,0,39487.80288693381,0.002869333333333333,563704
324,46,324,0,6,138613.38589997048,0,138613.38589997048,39525.33722026714,0,39525.33722026714,0.002872,563704
325,46,325,0,6,138710.2449846372,0,138710.2449846372,39565.58288693381,0,39565.58288693381,0.0028746666666666664,563704
326,45,326,0,6,140471.94319450384,0,140471.94319450384,40018.98155360047,0,40018.98155360047,0.002877333333333333,572032
327,45,327,0,6,140568.27108559106,0,140568.27108559106,40057.052814049224,0,40057.052814049224,0.00288,572032
328,44,328,0,6,142329.9502685449,0,142329.9502685449,40510.443741164636,0,40510.443741164636,0.0028826666666666666,580360
329,43,329,0,6,142731.60304938597,0,142731.60304938597,40623.823928728794,0,40623.823928728794,0.0028853333333333335,581888
330,43,330,0,6,142738.52959138597,0,142738.52959138597,40650.2039287288,0,40650.2039287288,0.002888,581888
331,43,331,0,6,142745.45613338597,0,142745.45613338597,40676.583928728796,0,40676.583928728796,0.0028906666666666664,581888
332,44,332,0,6,142752.38267538598,0,142752.38267538598,40702.9639287288,0,40702.9639287288,0.0028933333333333333,581888
333,44,333,0,6,142759.30921738595,0,142759.30921738595,40729.343928728806,0,40729.343928728806,0.0028959999999999997,581888
334,44,334,0,6,142766.23575938598,0,142766.23575938598,40755.7239287288,0,40755.7239287288,0.0029013333333333335,581888
335,44,335,0,6,142772.52209305263,0,142772.52209305263,40779.39559539547,0,40779.39559539547,0.0029066666666666663,581888
336,44,336,0,6,142777.2719267193,0,142777.2719267193,40796.56726206213,0,40796.56726206213,0.0029119999999999997,581888
337,44,337,0,6,142872.68567705262,0,142872.68567705262,40830.839595395475,0,40830.839595395475,0.002917333333333333,581888
338,44,338,0,6,142969.64330258593,0,142969.64330258593,40871.614928728806,0,40871.614928728806,0.0029226666666666667,581888
339,44,339,0,6,143065.8400533193,0,143065.8400533193,40909.14326206214,0,40909.14326206214,0.0029279999999999996,581888
340,43,340,0,6,144826.74788758595,0,144826.74788758595,41359.282928728804,0,41359.282928728804,0.002933333333333333,590216
341,44,341,0,6,144922.92561140648,0,144922.92561140648,41396.80352251089,0,41396.80352251089,0.002936,590216
342,43,342,0,6,146683.81441876033,0,146683.81441876033,41846.93544962631,0,41846.93544962631,0.0029386666666666663,598544
343,42,343,0,6,147085.4450740014,0,147085.4450740014,41960.306637190464,0,41960.306637190464,0.0029386666666666663,600072
344,42,344,0,6,147182.37319873474,0,147182.37319873474,42001.06997052381,0,42001.06997052381,0.0029413333333333336,600072
345,42,345,0,6,147279.3086986681,0,147279.3086986681,42041.83630385713,0,42041.83630385713,0.002944,600072
346,42,346,0,6,147376.25157380142,0,147376.25157380142,42082.60563719047,0,42082.60563719047,0.0029466666666666664,600072
347,42,347,0,6,147383.17811580142,0,147383.17811580142,42108.98563719048,0,42108.98563719048,0.0029519999999999998,600072
348,43,348,0,6,147390.10465780142,0,147390.10465780142,42135.36563719047,0,42135.36563719047,0.002957333333333333,600072
349,43,349,0,6,147397.03119980142,0,147397.03119980142,42161.745637190485,0,42161.745637190485,0.002962666666666667,600072
350,43,350,0,6,147403.95774180142,0,147403.95774180142,42188.12563719049,0,42188.12563719049,0.0029679999999999997,600072
351,45,351,0,6,147410.88428380142,0,147410.88428380142,42214.50563719049,0,42214.50563719049,0.002973333333333333,600072
352,46,352,0,6,147416.53040913475,0,147416.53040913475,42235.46897052382,0,42235.46897052382,0.0029786666666666664,600072
353,46,353,0,6,147421.79240946812,0,147421.79240946812,42254.80730385715,0,42254.80730385715,0.002984,600072
354,46,354,0,6,147517.97440980145,0,147517.97440980145,42292.32963719049,0,42292.32963719049,0.0029866666666666665,600072
355,47,355,0,6,147613.52357700144,0,147613.52357700144,42327.14663719049,0,42327.14663719049,0.002989333333333333,600072
356,47,356,0,6,147709.72032773477,0,147709.72032773477,42364.67497052383,0,42364.67497052383,0.002992,600072
357,49,357,0,6,147806.0524953348,0,147806.0524953348,42402.74797052382,0,42402.74797052382,0.0029946666666666663,600072
358,50,358,0,6,147902.2639964681,0,147902.2639964681,42440.282303857166,0,42440.282303857166,0.0029999999999999996,600072
359,49,359,0,6,149663.95483113476,0,149663.95483113476,42893.67797052383,0,42893.67797052383,0.0030053333333333334,608400
360,49,360,0,6,149760.275347022,0,149760.275347022,42931.74623097258,0,42931.74623097258,0.0030106666666666667,608400
361,48,361,0,6,151521.94715477584,0,151521.94715477584,43385.134158087996,0,43385.134158087996,0.0030159999999999996,616728
362,47,362,0,6,151923.5925604169,0,151923.5925604169,43498.51134565216,0,43498.51134565216,0.003021333333333333,618256
363,47,363,0,6,152020.53543555023,0,152020.53543555023,43539.280678985495,0,43539.280678985495,0.0030266666666666667,618256
364,47,364,0,6,152027.46197755024,0,152027.46197755024,43565.6606789855,0,43565.6606789855,0.003032,618256
365,47,365,0,6,152034.38851955024,0,152034.38851955024,43592.0406789855,0,43592.0406789855,0.0030399999999999997,618256
366,48,366,0,6,152041.31506155024,0,152041.31506155024,43618.4206789855,0,43618.4206789855,0.003048,618256
367,50,367,0,6,152048.24160355027,0,152048.24160355027,43644.800678985506,0,43644.800678985506,0.003056,618256
368,50,368,0,6,152054.52793721692,0,152054.52793721692,43668.47234565217,0,43668.47234565217,0.0030639999999999994,618256
369,50,369,0,6,152060.55818755025,0,152060.55818755025,43691.06067898551,0,43691.06067898551,0.003072,618256
370,51,370,0,6,152156.86822955025,0,152156.86822955025,43729.124678985514,0,43729.124678985514,0.003077333333333333,618256
371,51,371,0,6,152252.41739675024,0,152252.41739675024,43763.94167898552,0,43763.94167898552,0.0030826666666666663,618256
372,51,372,0,6,152348.6141474836,0,152348.6141474836,43801.47001231885,0,43801.47001231885,0.003088,618256
373,51,373,0,6,152444.94631508357,0,152444.94631508357,43839.54301231885,0,43839.54301231885,0.0030933333333333334,618256
374,51,374,0,6,152541.15781621693,0,152541.15781621693,43877.077345652186,0,43877.077345652186,0.003101333333333333,618256
375,51,375,0,6,152637.6327758836,0,152637.6327758836,43915.69801231886,0,43915.69801231886,0.003106666666666667,618256
376,51,376,0,6,152733.85902741694,0,152733.85902741694,43953.23834565219,0,43953.23834565219,0.003112,618256
377,51,377,0,6,152830.86090415026,0,152830.86090415026,43994.03167898553,0,43994.03167898553,0.003117333333333333,618256
378,52,378,0,6,152927.4860310836,0,152927.4860310836,44033.20301231886,0,44033.20301231886,0.0031226666666666664,618256
379,51,379,0,6,154689.20636655024,0,154689.20636655024,44486.61067898553,0,44486.61067898553,0.003128,626584
380,51,380,0,6,154695.53267490413,0,154695.53267490413,44510.29860610095,0,44510.29860610095,0.0031360000000000003,626584
381,50,381,0,6,156367.20289992465,0,156367.20289992465,44949.30319988303,0,44949.30319988303,0.0031413333333333332,634912
382,50,382,0,6,156373.4954309657,0,156373.4954309657,44972.977387447194,0,44972.977387447194,0.0031493333333333334,634912
383,49,383,0,6,156685.13187867345,0,156685.13187867345,45071.96824167802,0,45071.96824167802,0.003157333333333333,636440
384,49,384,0,6,156692.05842067345,0,156692.05842067345,45098.34824167802,0,45098.34824167802,0.003165333333333334,636440
385,49,385,0,6,156698.98496267345,0,156698.98496267345,45124.72824167802,0,45124.72824167802,0.0031733333333333336,636440
386,50,386,0,6,156705.27129634013,0,156705.27129634013,45148.3999083447,0,45148.3999083447,0.0031786666666666664,636440
387,50,387,0,6,156710.66133834014,0,156710.66133834014,45168.27990834469,0,45168.27990834469,0.0031839999999999998,636440
388,50,388,0,6,156806.84333867347,0,156806.84333867347,45205.80224167803,0,45205.80224167803,0.0031893333333333335,636440
389,50,389,0,6,156903.16075587348,0,156903.16075587348,45243.86924167803,0,45243.86924167803,0.003194666666666667,636440
390,50,390,0,6,156999.3575066068,0,156999.3575066068,45281.39757501136,0,45281.39757501136,0.0032,636440
391,50,391,0,6,157095.68967420678,0,157095.68967420678,45319.470575011364,0,45319.470575011364,0.003205333333333333,636440
392,49,392,0,6,158856.60488367346,0,158856.60488367346,45769.61324167803,0,45769.61324167803,0.003210666666666667,644768
393,50,393,0,6,158952.91802436067,0,158952.91802436067,45807.67850212678,0,45807.67850212678,0.003216,644768
394,50,394,0,6,160714.58245691453,0,160714.58245691453,46261.0634292422,0,46261.0634292422,0.0032213333333333334,653096
395,50,395,0,6,160811.13265402225,0,160811.13265402225,46300.20428347301,0,46300.20428347301,0.0032266666666666663,653096
396,49,396,0,6,161212.13785132996,0,161212.13785132996,46410.87313770385,0,46410.87313770385,0.0032293333333333336,654624
397,49,397,0,6,161308.18443479663,0,161308.18443479663,46447.85080437052,0,46447.85080437052,0.003232,654624
398,49,398,0,6,161405.13468512997,0,161405.13468512997,46488.62313770385,0,46488.62313770385,0.003234666666666667,654624
399,49,399,0,6,161502.0923106633,0,161502.0923106633,46529.39847103719,0,46529.39847103719,0.0032373333333333334,654624
400,49,400,0,6,161599.05731139664,0,161599.05731139664,46570.17680437051,0,46570.17680437051,0.0032426666666666667,654624
401,49,401,0,6,161696.02968732995,0,161696.02968732995,46610.95813770385,0,46610.95813770385,0.0032479999999999996,654624
402,49,402,0,6,161793.00943846328,0,161793.00943846328,46651.742471037185,0,46651.742471037185,0.0032533333333333333,654624
403,50,403,0,6,161889.35635646328,0,161889.35635646328,46689.82147103718,0,46689.82147103718,0.0032586666666666667,654624
404,51,404,0,6,161985.5826079966,0,161985.5826079966,46727.361804370514,0,46727.361804370514,0.003264,654624
405,52,405,0,6,162081.9442763966,0,162081.9442763966,46765.44680437052,0,46765.44680437052,0.003269333333333333,654624
406,52,406,0,6,162178.1852783299,0,162178.1852783299,46802.993137703845,0,46802.993137703845,0.0032746666666666666,654624
407,52,407,0,6,162274.56169712995,0,162274.56169712995,46841.084137703845,0,46841.084137703845,0.0032773333333333335,654624
408,52,408,0,6,162280.79374112992,0,162280.79374112992,46864.244137703856,0,46864.244137703856,0.0032853333333333332,654624
409,52,409,0,6,162286.89774346328,0,162286.89774346328,46886.86247103718,0,46886.86247103718,0.0032933333333333334,654624
410,52,410,0,6,162383.92174579657,0,162383.92174579657,46927.66480437052,0,46927.66480437052,0.0033013333333333336,654624
411,52,411,0,6,162480.56899832995,0,162480.56899832995,46966.84513770386,0,46966.84513770386,0.0033066666666666665,654624
412,52,412,0,6,162576.58341772994,0,162576.58341772994,47003.32013770385,0,47003.32013770385,0.0033120000000000003,654624
413,52,413,0,6,164428.35696232994,0,164428.35696232994,47471.13213770385,0,47471.13213770385,0.0033173333333333336,662952
414,54,414,0,6,164614.76756335044,0,164614.76756335044,47523.61973148593,0,47523.61973148593,0.003322666666666667,662952
415,53,415,0,6,166466.53683143767,0,166466.53683143767,47991.429991934674,0,47991.429991934674,0.003328,671280
416,54,416,0,6,166653.07119761204,0,166653.07119761204,48044.45751283217,0,48044.45751283217,0.0033333333333333335,671280
417,53,417,0,6,167144.83618918646,0,167144.83618918646,48172.266033729655,0,48172.266033729655,0.003338666666666667,672808
418,53,418,0,6,167331.9060254531,0,167331.9060254531,48227.46970039632,0,48227.46970039632,0.003344,672808
419,53,419,0,6,167518.35040378646,0,167518.35040378646,48279.97103372966,0,48279.97103372966,0.003349333333333334,672808
420,52,420,0,6,169279.36149085313,0,169279.36149085313,48730.15270039633,0,48730.15270039633,0.003354666666666667,681136
421,52,421,0,6,169375.7705091403,0,169375.7705091403,48768.25696084507,0,48768.25696084507,0.0033626666666666666,681136
422,52,422,0,6,169472.05886096085,0,169472.05886096085,48805.82255462716,0,48805.82255462716,0.0033706666666666663,681136
423,52,423,0,6,169478.20283798134,0,169478.20283798134,48828.45714840923,0,48828.45714840923,0.0033813333333333334,681136
424,53,424,0,6,169575.2668150019,0,169575.2668150019,48869.27574219131,0,48869.27574219131,0.0033919999999999996,681136
425,53,425,0,6,169672.3381672224,0,169672.3381672224,48910.09733597339,0,48910.09733597339,0.0034026666666666667,681136
426,53,426,0,6,169769.41689464296,0,169769.41689464296,48950.92192975547,0,48950.92192975547,0.003413333333333333,681136
427,54,427,0,6,169866.50299726345,0,169866.50299726345,48991.74952353755,0,48991.74952353755,0.003424,681136
428,56,428,0,6,169963.596475084,0,169963.596475084,49032.58011731964,0,49032.58011731964,0.003434666666666667,681136
429,56,429,0,6,170060.6973281045,0,170060.6973281045,49073.41371110171,0,49073.41371110171,0.0034453333333333332,681136
430,57,430,0,6,170157.80555632507,0,170157.80555632507,49114.25030488379,0,49114.25030488379,0.0034560000000000003,681136
431,57,431,0,6,170254.53703474556,0,170254.53703474556,49153.464898665865,0,49153.464898665865,0.0034666666666666665,681136
432,55,432,0,6,173681.06743003277,0,173681.06743003277,50019.52415911462,0,50019.52415911462,0.0034773333333333336,697792
433,55,433,0,6,173776.72177089434,0,173776.72177089434,50054.38394046085,0,50054.38394046085,0.0034879999999999998,697792
434,53,434,0,6,175753.17565362263,0,175753.17565362263,50566.029388473755,0,50566.029388473755,0.003498666666666667,707648
435,53,435,0,6,175758.77368666368,0,175758.77368666368,50586.483576037914,0,50586.483576037914,0.003509333333333333,707648
436,52,436,0,6,176069.58759470473,0,176069.58759470473,50681.712763602074,0,50681.712763602074,0.00352,709176
437,53,437,0,6,176166.61159703808,0,176166.61159703808,50722.5150969354,0,50722.5150969354,0.0035306666666666668,709176
438,53,438,0,6,176263.64297457138,0,176263.64297457138,50763.32043026874,0,50763.32043026874,0.0035413333333333334,709176
439,53,439,0,6,176360.68172730473,0,176360.68172730473,50804.12876360207,0,50804.12876360207,0.003552,709176
440,54,440,0,6,176457.08764690475,0,176457.08764690475,50842.231763602074,0,50842.231763602074,0.0035626666666666667,709176
441,53,441,0,6,178218.84485837142,0,178218.84485837142,51295.65443026875,0,51295.65443026875,0.0035733333333333333,717504
442,53,442,0,6,179980.5756677253,0,179980.5756677253,51749.06635738415,0,51749.06635738415,0.003584,725832
443,52,443,0,6,180382.28007496631,0,180382.28007496631,51862.46754494831,0,51862.46754494831,0.0035946666666666666,727360
444,52,444,0,6,180479.28195169967,0,180479.28195169967,51903.260878281646,0,51903.260878281646,0.0036053333333333332,727360
445,52,445,0,6,180576.291203633,0,180576.291203633,51944.057211614985,0,51944.057211614985,0.0036133333333333334,727360
446,52,446,0,6,180672.66762243301,0,180672.66762243301,51982.14821161498,0,51982.14821161498,0.0036213333333333336,727360
447,52,447,0,6,180678.38749976634,0,180678.38749976634,52003.14154494832,0,52003.14154494832,0.0036320000000000002,727360
448,52,448,0,6,180774.51521043302,0,180774.51521043302,52040.152211614986,0,52040.152211614986,0.003642666666666667,727360
449,52,449,0,6,180961.5702962997,0,180961.5702962997,52095.349878281646,0,52095.349878281646,0.0036533333333333335,727360
450,52,450,0,6,181148.64013256636,0,181148.64013256636,52150.553544948314,0,52150.553544948314,0.003664,727360
451,52,451,0,6,181335.46863589968,0,181335.46863589968,52204.67987828165,0,52204.67987828165,0.0036746666666666664,727360
452,51,452,0,6,183187.27168129967,0,183187.27168129967,52672.50387828164,0,52672.50387828164,0.0036853333333333334,735688
453,52,453,0,6,183373.83982478685,0,183373.83982478685,52725.54513873039,0,52725.54513873039,0.0036959999999999996,735688
454,51,454,0,6,185225.63859367408,0,185225.63859367408,53193.36739917914,0,53193.36739917914,0.003706666666666667,744016
455,50,455,0,6,185717.41833564846,0,185717.41833564846,53321.18192007663,0,53321.18192007663,0.0037173333333333333,745544
456,51,456,0,6,185904.50292231512,0,185904.50292231512,53376.391586743295,0,53376.391586743295,0.003728,745544
457,52,457,0,6,186090.70596771513,0,186090.70596771513,53427.815586743294,0,53427.815586743294,0.0037333333333333333,745544
458,52,458,0,6,186186.00376351515,0,186186.00376351515,53461.0615867433,0,53461.0615867433,0.0037386666666666666,745544
459,52,459,0,6,186373.1252261818,0,186373.1252261818,53516.28625340997,0,53516.28625340997,0.0037466666666666672,745544
460,52,460,0,6,186560.26143924848,0,186560.26143924848,53571.516920076625,0,53571.516920076625,0.003754666666666667,745544
461,52,461,0,6,186747.41240271513,0,186747.41240271513,53626.75358674329,0,53626.75358674329,0.0037626666666666663,745544
462,54,462,0,6,186934.5781165818,0,186934.5781165818,53681.99625340995,0,53681.99625340995,0.003770666666666667,745544
463,54,463,0,6,187121.75858084846,0,187121.75858084846,53737.24492007662,0,53737.24492007662,0.0037786666666666667,745544
464,54,464,0,6,187308.95379551512,0,187308.95379551512,53792.49958674327,0,53792.49958674327,0.003786666666666666,745544
465,54,465,0,6,187496.16376058175,0,187496.16376058175,53847.76025340994,0,53847.76025340994,0.003794666666666667,745544
466,54,466,0,6,187683.38847604845,0,187683.38847604845,53903.02692007661,0,53903.02692007661,0.0038026666666666664,745544
467,54,467,0,6,187870.1157752484,0,187870.1157752484,53956.132920076605,0,53956.132920076605,0.0038133333333333335,745544
468,53,468,0,6,189722.07369984844,0,189722.07369984844,54424.01992007661,0,54424.01992007661,0.0038240000000000006,753872
469,52,469,0,6,191393.96518086895,0,191393.96518086895,54863.11451385868,0,54863.11451385868,0.0038346666666666668,762200
470,51,470,0,6,193065.05463457666,0,193065.05463457666,55298.9453680895,0,55298.9453680895,0.0038506666666666667,770528
471,50,471,0,6,193376.1103109716,0,193376.1103109716,55394.762482769074,0,55394.762482769074,0.0038666666666666663,772056
472,49,472,0,6,195047.9280399921,0,195047.9280399921,55833.827076551155,0,55833.827076551155,0.003882666666666666,780384
473,49,473,0,6,195054.36807503318,0,195054.36807503318,55857.5612641153,0,55857.5612641153,0.003898666666666666,780384
474,48,474,0,6,195366.1520267409,0,195366.1520267409,55956.61211834614,0,55956.61211834614,0.003914666666666667,781912
475,48,475,0,6,195373.2260727409,0,195373.2260727409,55983.052118346124,0,55983.052118346124,0.0039306666666666665,781912
476,48,476,0,6,195380.30011874088,0,195380.30011874088,56009.49211834613,0,56009.49211834613,0.003946666666666667,781912
477,48,477,0,6,195387.3741647409,0,195387.3741647409,56035.93211834613,0,56035.93211834613,0.003962666666666666,781912
478,48,478,0,6,195393.6799607409,0,195393.6799607409,56059.122118346124,0,56059.122118346124,0.003978666666666667,781912
479,48,479,0,6,197065.4577150742,0,197065.4577150742,56498.170451679456,0,56498.170451679456,0.003994666666666667,790240
