,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,27583.53319085838,0,27583.53319085838,7639.875316028745,0,7639.875316028745,0.0006186666666666667,125760
45,39,45,0,6,27769.77459769944,0,27769.77459769944,7691.8045035929035,0,7691.8045035929035,0.0006293333333333333,125760
46,38,46,0,6,29620.99054660717,0,29620.99054660717,8157.43135782373,0,8157.43135782373,0.0006399999999999999,134088
47,37,47,0,6,30112.571593602093,0,30112.571593602093,8284.6754725033,0,8284.6754725033,0.0006506666666666667,135616
48,37,48,0,6,30298.81727695596,0,30298.81727695596,8336.606399618715,0,8336.606399618715,0.0006586666666666667,135616
49,37,49,0,6,30485.84596070982,0,30485.84596070982,8391.793326734127,0,8391.793326734127,0.0006693333333333334,135616
50,37,50,0,6,30672.889394863683,0,30672.889394863683,8446.986253849538,0,8446.986253849538,0.00068,135616
51,38,51,0,6,30859.94757941755,0,30859.94757941755,8502.18518096495,0,8502.18518096495,0.0006906666666666667,135616
52,38,52,0,6,30956.612681038077,0,30956.612681038077,8541.372774747031,0,8541.372774747031,0.0007013333333333333,135616
53,39,53,0,6,31052.77299119194,0,31052.77299119194,8578.396701862443,0,8578.396701862443,0.000712,135616
54,39,54,0,6,31149.196759879138,0,31149.196759879138,8616.50696231119,0,8616.50696231119,0.0007253333333333334,135616
55,38,55,0,6,32910.971820433006,0,32910.971820433006,9069.936889426603,0,9069.936889426603,0.0007386666666666667,143944
56,39,56,0,6,33007.3765622074,0,33007.3765622074,9108.039410324098,0,9108.039410324098,0.0007520000000000001,143944
57,38,57,0,6,34768.49238751513,0,34768.49238751513,9558.753264554922,0,9558.753264554922,0.0007599999999999999,152272
58,38,58,0,6,34864.10985237673,0,34864.10985237673,9593.59804590116,0,9593.59804590116,0.0007706666666666666,152272
59,36,59,0,6,36930.55056743832,0,36930.55056743832,10119.6208272474,0,10119.6208272474,0.0007813333333333332,162128
60,36,60,0,6,37027.55126634605,0,37027.55126634605,10160.413681478225,0,10160.413681478225,0.0007920000000000001,162128
61,36,61,0,6,37123.79109045377,0,37123.79109045377,10197.959535709051,0,10197.959535709051,0.0008,162128
62,36,62,0,6,37524.61395642817,0,37524.61395642817,10307.575056606544,0,10307.575056606544,0.000808,163656
63,36,63,0,6,37711.0140835615,0,37711.0140835615,10360.058389939877,0,10360.058389939877,0.000816,163656
64,36,64,0,6,37807.149169428165,0,37807.149169428165,10397.072056606543,0,10397.072056606543,0.0008240000000000001,163656
65,36,65,0,6,37994.21163049483,0,37994.21163049483,10452.27272327321,0,10452.27272327321,0.000832,163656
66,36,66,0,6,38181.28884196149,0,38181.28884196149,10507.479389939877,0,10507.479389939877,0.00084,163656
67,36,67,0,6,38368.38080382816,0,38368.38080382816,10562.692056606546,0,10562.692056606546,0.0008479999999999999,163656
68,38,68,0,6,38554.33514109482,0,38554.33514109482,10613.03572327321,0,10613.03572327321,0.0008533333333333332,163656
69,37,69,0,6,42070.864020428155,0,42070.864020428155,11493.477056606544,0,11493.477056606544,0.0008613333333333334,180312
70,37,70,0,6,42257.93267886921,0,42257.93267886921,11548.680244170704,0,11548.680244170704,0.0008693333333333332,180312
71,37,71,0,6,42445.016087710275,0,42445.016087710275,11603.889431734862,0,11603.889431734862,0.0008773333333333334,180312
72,37,72,0,6,42631.858163618,0,42631.858163618,11658.021285965686,0,11658.021285965686,0.0008853333333333335,180312
73,36,73,0,6,44392.24261492573,0,44392.24261492573,12105.500140196513,0,12105.500140196513,0.0008960000000000001,188640
74,36,74,0,6,44488.40912245399,0,44488.40912245399,12142.526588209417,0,12142.526588209417,0.0009066666666666667,188640
75,36,75,0,6,44584.71104684891,0,44584.71104684891,12180.09770288899,0,12180.09770288899,0.0009199999999999999,188640
76,35,76,0,6,46346.492304777166,0,46346.492304777166,12633.530150901894,0,12633.530150901894,0.0009333333333333333,196968
77,35,77,0,6,46443.543452259284,0,46443.543452259284,12674.343526030212,0,12674.343526030212,0.0009466666666666665,196968
78,35,78,0,6,46540.60197494141,0,46540.60197494141,12715.15990115853,0,12715.15990115853,0.00096,196968
79,36,79,0,6,46637.027664490204,0,46637.027664490204,12753.270942953515,0,12753.270942953515,0.0009733333333333334,196968
80,35,80,0,6,48398.67660423898,0,48398.67660423898,13206.159984748501,0,13206.159984748501,0.0009866666666666667,205296
81,34,81,0,6,50160.427183541644,0,50160.427183541644,13659.579953658897,0,13659.579953658897,0.001,213624
82,34,82,0,6,50256.039194064826,0,50256.039194064826,13694.422516351375,0,13694.422516351375,0.0010106666666666667,213624
83,35,83,0,6,50657.002496454676,0,50657.002496454676,13804.58474571052,0,13804.58474571052,0.0010213333333333333,215152
84,35,84,0,6,50753.13522667013,0,50753.13522667013,13841.59745417217,0,13841.59745417217,0.0010319999999999997,215152
85,35,85,0,6,50759.251623752265,0,50759.251623752265,13864.220829300486,0,13864.220829300486,0.0010453333333333334,215152
86,34,86,0,6,51069.94368750105,0,51069.94368750105,13958.910871095472,0,13958.910871095472,0.0010559999999999999,216680
87,34,87,0,6,51380.117387208775,0,51380.117387208775,14051.431725326296,0,14051.431725326296,0.0010666666666666665,218208
88,34,88,0,6,51385.325097875444,0,51385.325097875444,14070.258391992964,0,14070.258391992964,0.0010773333333333334,218208
89,34,89,0,6,51481.452808542104,0,51481.452808542104,14107.269058659633,0,14107.269058659633,0.001088,218208
90,35,90,0,6,51576.819644408766,0,51576.819644408766,14141.032725326299,0,14141.032725326299,0.0010986666666666664,218208
91,35,91,0,6,53337.665813808766,0,53337.665813808766,14590.657725326299,0,14590.657725326299,0.0011093333333333335,226536
92,35,92,0,6,53433.78187276263,0,53433.78187276263,14627.663652441712,0,14627.663652441712,0.0011200000000000001,226536
93,35,93,0,6,53529.905306916495,0,53529.905306916495,14664.672579557126,0,14664.672579557126,0.0011306666666666665,226536
94,35,94,0,6,53625.651991270344,0,53625.651991270344,14700.059506672536,0,14700.059506672536,0.0011413333333333334,226536
95,34,95,0,6,55386.49388415755,0,55386.49388415755,15149.682767121281,0,15149.682767121281,0.001152,234864
96,33,96,0,6,55787.309374931945,0,55787.309374931945,15259.295288018773,0,15259.295288018773,0.0011626666666666667,236392
97,33,97,0,6,55883.4223351986,0,55883.4223351986,15296.29995468544,0,15296.29995468544,0.0011733333333333333,236392
98,33,98,0,6,55979.542670665265,0,55979.542670665265,15333.307621352105,0,15333.307621352105,0.001184,236392
99,33,99,0,6,55985.64667299859,0,55985.64667299859,15355.925954685437,0,15355.925954685437,0.0011973333333333332,236392
100,33,100,0,6,55991.75067533192,0,55991.75067533192,15378.544288018773,0,15378.544288018773,0.0012106666666666665,236392
101,33,101,0,6,55997.72663599858,0,55997.72663599858,15400.62095468544,0,15400.62095468544,0.001224,236392
102,32,102,0,6,57668.53434666525,0,57668.53434666525,15835.847621352103,0,15835.847621352103,0.0012373333333333331,244720
103,32,103,0,6,57673.96436335244,0,57673.96436335244,15855.743881800849,0,15855.743881800849,0.0012506666666666666,244720
104,31,104,0,6,59344.738296706295,0,59344.738296706295,16290.95680891626,0,16290.95680891626,0.0012639999999999997,253048
105,31,105,0,6,59350.774744414026,0,59350.774744414026,16313.547663147088,0,16313.547663147088,0.0012773333333333334,253048
106,31,106,0,6,59356.17098378841,0,59356.17098378841,16333.43018404458,0,16333.43018404458,0.0012906666666666667,253048
107,31,107,0,6,61026.91113982947,0,61026.91113982947,16768.62937160874,0,16768.62937160874,0.0013039999999999998,261376
108,31,108,0,6,61032.273601891065,0,61032.273601891065,16788.498152954977,0,16788.498152954977,0.0013173333333333333,261376
109,29,109,0,6,63007.04348061932,0,63007.04348061932,17293.583600967882,0,17293.583600967882,0.001328,271232
110,28,110,0,6,63316.94163466038,0,63316.94163466038,17385.502788532038,0,17385.502788532038,0.0013360000000000002,272760
111,29,111,0,6,63413.56204966038,0,63413.56204966038,17425.16178853204,0,17425.16178853204,0.0013466666666666668,272760
112,29,112,0,6,63509.549631527036,0,63509.549631527036,17462.115455198706,0,17462.115455198706,0.0013573333333333334,272760
113,29,113,0,6,63696.464588593706,0,63696.464588593706,17517.256121865375,0,17517.256121865375,0.0013653333333333332,272760
114,30,114,0,6,63882.626046060366,0,63882.626046060366,17569.15278853204,0,17569.15278853204,0.0013733333333333334,272760
115,30,115,0,6,64068.674212260354,0,64068.674212260354,17620.51378853204,0,17620.51378853204,0.0013813333333333334,272760
116,31,116,0,6,64345.65712886035,0,64345.65712886035,17690.064788532043,0,17690.064788532043,0.0013893333333333336,272760
117,32,117,0,6,64622.66217106036,0,64622.66217106036,17759.62478853204,0,17759.62478853204,0.0013973333333333331,272760
118,32,118,0,6,64899.68933886035,0,64899.68933886035,17829.19378853204,0,17829.19378853204,0.0014053333333333333,272760
119,32,119,0,6,65176.73863226034,0,65176.73863226034,17898.77178853204,0,17898.77178853204,0.0014133333333333333,272760
120,32,120,0,6,65453.810051260334,0,65453.810051260334,17968.35878853204,0,17968.35878853204,0.0014213333333333335,272760
121,33,121,0,6,65640.879887527,0,65640.879887527,18023.562455198706,0,18023.562455198706,0.001432,272760
122,33,122,0,6,65827.96447419366,0,65827.96447419366,18078.772121865375,0,18078.772121865375,0.0014426666666666667,272760
123,33,123,0,6,65925.040102927,0,65925.040102927,18119.595455198705,0,18119.595455198705,0.001456,272760
124,33,124,0,6,66021.48289852699,0,66021.48289852699,18157.713455198707,0,18157.713455198707,0.0014693333333333336,272760
125,34,125,0,6,66117.67698599363,0,66117.67698599363,18194.75112186537,0,18194.75112186537,0.0014800000000000002,272760
126,34,126,0,6,66214.77474032698,0,66214.77474032698,18235.583455198706,0,18235.583455198706,0.0014933333333333333,272760
127,34,127,0,6,66311.11161986031,0,66311.11161986031,18273.16878853204,0,18273.16878853204,0.0015040000000000001,272760
128,35,128,0,6,66407.45587459364,0,66407.45587459364,18310.757121865372,0,18310.757121865372,0.0015146666666666668,272760
129,35,129,0,6,66504.57575452697,0,66504.57575452697,18351.598455198706,0,18351.598455198706,0.0015253333333333334,272760
130,35,130,0,6,66601.7030096603,0,66601.7030096603,18392.44278853204,0,18392.44278853204,0.0015359999999999998,272760
131,35,131,0,6,66698.83763999362,0,66698.83763999362,18433.29012186537,0,18433.29012186537,0.0015466666666666667,272760
132,35,132,0,6,66795.97964552697,0,66795.97964552697,18474.140455198707,0,18474.140455198707,0.0015573333333333333,272760
133,35,133,0,6,66892.61685959362,0,66892.61685959362,18512.82712186537,0,18512.82712186537,0.001568,272760
134,33,134,0,6,70319.18103219362,0,70319.18103219362,19378.90012186537,0,19378.90012186537,0.0015786666666666668,289416
135,33,135,0,6,70416.27760870135,0,70416.27760870135,19419.7319760962,0,19419.7319760962,0.0015893333333333332,289416
136,33,136,0,6,70423.35785207574,0,70423.35785207574,19446.174496993688,0,19446.174496993688,0.0016026666666666665,289416
137,33,137,0,6,70430.05397045013,0,70430.05397045013,19470.99201789118,0,19470.99201789118,0.0016160000000000002,289416
138,32,138,0,6,72101.83792215785,0,72101.83792215785,19910.042872122005,0,19910.042872122005,0.0016293333333333335,297744
139,31,139,0,6,72412.81984655277,0,72412.81984655277,20005.82998680158,0,20005.82998680158,0.0016426666666666666,299272
140,30,140,0,6,74083.66753190663,0,74083.66753190663,20441.07291391699,0,20441.07291391699,0.0016533333333333337,307600
141,30,141,0,6,74180.69773161436,0,74180.69773161436,20481.877768147813,0,20481.877768147813,0.001664,307600
142,30,142,0,6,74277.73530652208,0,74277.73530652208,20522.68562237864,0,20522.68562237864,0.001674666666666667,307600
143,31,143,0,6,74374.14004829648,0,74374.14004829648,20560.788143276135,0,20560.788143276135,0.0016853333333333332,307600
144,31,144,0,6,74470.29608193754,0,74470.29608193754,20597.810330840297,0,20597.810330840297,0.0016960000000000002,307600
145,31,145,0,6,74657.3794907786,0,74657.3794907786,20653.019518404453,0,20653.019518404453,0.0017066666666666664,307600
146,31,146,0,6,74844.34960835299,0,74844.34960835299,20707.69303930195,0,20707.69303930195,0.0017173333333333335,307600
147,31,147,0,6,76695.39797632738,0,76695.39797632738,21172.272560199443,0,21172.272560199443,0.0017280000000000004,315928
148,28,148,0,6,80516.60298405564,0,80516.60298405564,22125.311008212353,0,22125.311008212353,0.0017386666666666668,334112
149,29,149,0,6,80702.35744851724,0,80702.35744851724,22175.08378955859,0,22175.08378955859,0.0017493333333333336,334112
150,27,150,0,6,82858.81449671218,0,82858.81449671218,22715.49590423816,0,22715.49590423816,0.00176,343968
151,27,151,0,6,82954.79086228658,0,82954.79086228658,22751.955425135653,0,22751.955425135653,0.0017706666666666667,343968
152,26,152,0,6,83355.60635306097,0,83355.60635306097,22861.56794603315,0,22861.56794603315,0.0017813333333333333,345496
153,26,153,0,6,83542.63931332763,0,83542.63931332763,22916.756612699814,0,22916.756612699814,0.0017920000000000002,345496
154,26,154,0,6,83729.68702399428,0,83729.68702399428,22971.951279366484,0,22971.951279366484,0.0018026666666666666,345496
155,26,155,0,6,83826.72577672762,0,83826.72577672762,23012.759612699814,0,23012.759612699814,0.001816,345496
156,26,156,0,6,83923.77190466093,0,83923.77190466093,23053.570946033145,0,23053.570946033145,0.0018293333333333332,345496
157,26,157,0,6,84020.82540779425,0,84020.82540779425,23094.385279366477,0,23094.385279366477,0.0018426666666666667,345496
158,26,158,0,6,84117.88628612758,0,84117.88628612758,23135.20261269981,0,23135.20261269981,0.0018560000000000002,345496
159,26,159,0,6,84214.31433132758,0,84214.31433132758,23173.31461269981,0,23173.31461269981,0.0018693333333333333,345496
160,26,160,0,6,85975.19737672758,0,85975.19737672758,23622.954612699814,0,23622.954612699814,0.00188,353824
161,27,161,0,6,86162.27031168144,0,86162.27031168144,23678.15953981522,0,23678.15953981522,0.001890666666666667,353824
162,27,162,0,6,86349.35799703529,0,86349.35799703529,23733.37046693064,0,23733.37046693064,0.0019013333333333337,353824
163,27,163,0,6,86446.43672445582,0,86446.43672445582,23774.19506071272,0,23774.19506071272,0.0019146666666666663,353824
164,27,164,0,6,86542.75457707635,0,86542.75457707635,23811.7726544948,0,23811.7726544948,0.001928,353824
165,26,165,0,6,88303.78351323021,0,88303.78351323021,24261.96158161021,0,24261.96158161021,0.0019386666666666669,362152
166,25,166,0,6,88704.65800560461,0,88704.65800560461,24371.5981025077,0,24371.5981025077,0.0019493333333333333,363680
167,25,167,0,6,88891.74996747129,0,88891.74996747129,24426.81076917437,0,24426.81076917437,0.0019600000000000004,363680
168,25,168,0,6,89078.85667973795,0,89078.85667973795,24482.02943584104,0,24482.02943584104,0.001970666666666667,363680
169,25,169,0,6,89265.97814240461,0,89265.97814240461,24537.254102507704,0,24537.254102507704,0.0019813333333333336,363680
170,25,170,0,6,89453.11435547128,0,89453.11435547128,24592.484769174374,0,24592.484769174374,0.0019920000000000003,363680
171,26,171,0,6,89550.2416106046,0,89550.2416106046,24633.329102507705,0,24633.329102507705,0.0020053333333333334,363680
172,26,172,0,6,89647.37624093794,0,89647.37624093794,24674.176435841044,0,24674.176435841044,0.002018666666666667,363680
173,26,173,0,6,89744.51824647127,0,89744.51824647127,24715.026769174376,0,24715.026769174376,0.002032,363680
174,26,174,0,6,89841.2835022046,0,89841.2835022046,24754.255102507712,0,24754.255102507712,0.0020453333333333335,363680
175,26,175,0,6,89937.54396647128,0,89937.54396647128,24791.319769174377,0,24791.319769174377,0.002056,363680
176,27,176,0,6,90124.73180593795,0,90124.73180593795,24846.571435841048,0,24846.571435841048,0.0020666666666666663,363680
177,27,177,0,6,91886.61439580459,0,91886.61439580459,25300.045102507713,0,25300.045102507713,0.0020800000000000003,372008
178,28,178,0,6,91983.38275022514,0,91983.38275022514,25339.274696289795,0,25339.274696289795,0.0020933333333333333,372008
179,27,179,0,6,93745.246313179,0,93745.246313179,25792.74062340521,0,25792.74062340521,0.002106666666666667,380336
180,27,180,0,6,93841.6115156867,0,93841.6115156867,25830.337477636036,0,25830.337477636036,0.00212,380336
181,26,181,0,6,95603.45605172779,0,95603.45605172779,26283.795665200196,0,26283.795665200196,0.0021306666666666666,388664
182,26,182,0,6,95700.5704773227,0,95700.5704773227,26324.634779879765,0,26324.634779879765,0.0021439999999999996,388664
183,26,183,0,6,95797.69227811761,0,95797.69227811761,26365.47689455934,0,26365.47689455934,0.0021573333333333336,388664
184,26,184,0,6,95894.43732911255,0,95894.43732911255,26404.697009238917,0,26404.697009238917,0.0021706666666666667,388664
185,25,185,0,6,97656.2775886408,0,97656.2775886408,26858.15345725182,0,26858.15345725182,0.0021839999999999997,396992
186,25,186,0,6,97662.08361272293,0,97662.08361272293,26879.181832380138,0,26879.181832380138,0.0022,396992
187,23,187,0,6,98278.57747013838,0,98278.57747013838,27050.843540841786,0,27050.843540841786,0.002216,400048
188,23,188,0,6,98285.65151613837,0,98285.65151613837,27077.283540841792,0,27077.283540841792,0.002232,400048
189,23,189,0,6,98292.21339547171,0,98292.21339547171,27101.556874175127,0,27101.556874175127,0.002248,400048
190,22,190,0,6,99963.99114980505,0,99963.99114980505,27540.60520750846,0,27540.60520750846,0.002264,408376
191,22,191,0,6,99971.03141849223,0,99971.03141849223,27567.03146795721,0,27567.03146795721,0.00228,408376
192,22,192,0,6,99978.07168717944,0,99978.07168717944,27593.457728405956,0,27593.457728405956,0.002296,408376
193,22,193,0,6,99985.11195586663,0,99985.11195586663,27619.883988854705,0,27619.883988854705,0.002312,408376
194,22,194,0,6,99992.15222455384,0,99992.15222455384,27646.31024930345,0,27646.31024930345,0.0023279999999999998,408376
195,21,195,0,6,101663.89620157436,0,101663.89620157436,28085.344843085528,0,28085.344843085528,0.002344,416704
196,21,196,0,6,101670.2624846154,0,101670.2624846154,28109.049030649694,0,28109.049030649694,0.00236,416704
197,20,197,0,6,103341.84464265648,0,103341.84464265648,28547.52821821385,0,28547.52821821385,0.002376,425032
198,18,198,0,6,105317.96869005139,0,105317.96869005139,29058.060332893427,0,29058.060332893427,0.002389333333333333,434888
199,18,199,0,6,105322.5966794258,0,105322.5966794258,29074.69285379092,0,29074.69285379092,0.0024026666666666667,434888
200,16,200,0,6,108748.57641880019,0,108748.57641880019,29939.05937468841,0,29939.05937468841,0.0024133333333333337,451544
201,16,201,0,6,108843.03989541564,0,108843.03989541564,29969.518083150062,0,29969.518083150062,0.002424,451544
202,14,202,0,6,109639.37466389773,0,109639.37466389773,30169.880458278385,0,30169.880458278385,0.0024319999999999997,454600
203,14,203,0,6,109826.30437136441,0,109826.30437136441,30225.027124945052,0,30225.027124945052,0.0024426666666666668,454600
204,14,204,0,6,110013.24882923107,0,110013.24882923107,30280.17979161172,0,30280.17979161172,0.0024533333333333334,454600
205,14,205,0,6,110200.20803749774,0,110200.20803749774,30335.338458278395,0,30335.338458278395,0.002464,454600
206,14,206,0,6,110387.1819961644,0,110387.1819961644,30390.503124945062,0,30390.503124945062,0.002474666666666667,454600
207,14,207,0,6,110574.17070523107,0,110574.17070523107,30445.67379161173,0,30445.67379161173,0.0024853333333333333,454600
208,14,208,0,6,110761.17416469772,0,110761.17416469772,30500.850458278397,0,30500.850458278397,0.0024960000000000004,454600
209,14,209,0,6,110948.19237456439,0,110948.19237456439,30556.03312494507,0,30556.03312494507,0.0025066666666666666,454600
210,14,210,0,6,111045.20162649773,0,111045.20162649773,30596.829458278404,0,30596.829458278404,0.00252,454600
211,14,211,0,6,111142.21825363106,0,111142.21825363106,30637.628791611736,0,30637.628791611736,0.0025333333333333336,454600
212,14,212,0,6,111149.21854763106,0,111149.21854763106,30664.03879161174,0,30664.03879161174,0.0025466666666666667,454600
213,14,213,0,6,111156.21884163108,0,111156.21884163108,30690.448791611743,0,30690.448791611743,0.00256,454600
214,14,214,0,6,111163.21913563108,0,111163.21913563108,30716.858791611747,0,30716.858791611747,0.0025733333333333333,454600
215,14,215,0,6,111169.3231379644,0,111169.3231379644,30739.47712494508,0,30739.47712494508,0.002584,454600
216,14,216,0,6,111265.06672363105,0,111265.06672363105,30774.86279161175,0,30774.86279161175,0.002592,454600
217,15,217,0,6,111451.22551783107,0,111451.22551783107,30826.26879161175,0,30826.26879161175,0.0026000000000000003,454600
218,15,218,0,6,111728.31906243107,0,111728.31906243107,30895.864791611755,0,30895.864791611755,0.0026080000000000005,454600
219,15,219,0,6,112005.43473263105,0,112005.43473263105,30965.46979161176,0,30965.46979161176,0.0026160000000000003,454600
220,15,220,0,6,112282.57252843106,0,112282.57252843106,31035.08379161176,0,31035.08379161176,0.002624,454600
221,15,221,0,6,112559.73244983106,0,112559.73244983106,31104.70679161176,0,31104.70679161176,0.0026320000000000002,454600
222,15,222,0,6,112836.91449683107,0,112836.91449683107,31174.338791611764,0,31174.338791611764,0.00264,454600
223,15,223,0,6,113114.11866943106,0,113114.11866943106,31243.979791611768,0,31243.979791611768,0.0026479999999999997,454600
224,15,224,0,6,113391.34496763107,0,113391.34496763107,31313.62979161177,0,31313.62979161177,0.002656,454600
225,15,225,0,6,113668.59339143106,0,113668.59339143106,31383.28879161177,0,31383.28879161177,0.002664,454600
226,15,226,0,6,113855.84023249772,0,113855.84023249772,31438.56445827844,0,31438.56445827844,0.0026720000000000003,454600
227,16,227,0,6,113953.07811563107,0,113953.07811563107,31479.453791611777,0,31479.453791611777,0.00268,454600
228,16,228,0,6,113960.29966563107,0,113960.29966563107,31505.95379161178,0,31505.95379161178,0.002688,454600
229,16,229,0,6,113967.13709063109,0,113967.13709063109,31530.828791611777,0,31530.828791611777,0.002704,454600
230,15,230,0,6,115639.0623489644,0,115639.0623489644,31969.937124945118,0,31969.937124945118,0.0027173333333333333,462928
231,15,231,0,6,115645.60991331829,0,115645.60991331829,31993.71505206053,0,31993.71505206053,0.0027306666666666664,462928
232,14,232,0,6,117317.37335267213,0,117317.37335267213,32432.267979175947,0,32432.267979175947,0.0027413333333333335,471256
233,14,233,0,6,117323.63105637988,0,117323.63105637988,32454.948833406772,0,32454.948833406772,0.002754666666666667,471256
234,14,234,0,6,117420.8087600876,0,117420.8087600876,32495.8136876376,0,32495.8136876376,0.0027679999999999996,471256
235,14,235,0,6,117517.60971399532,0,117517.60971399532,32535.056541868427,0,32535.056541868427,0.0027813333333333336,471256
236,13,236,0,6,119279.50587643638,0,119279.50587643638,32988.53572943259,0,32988.53572943259,0.0027946666666666662,479584
237,12,237,0,6,121041.37563676466,0,121041.37563676466,33442.004177445495,0,33442.004177445495,0.0028053333333333333,487912
238,12,238,0,6,121138.51528664677,0,121138.51528664677,33482.85355257382,0,33482.85355257382,0.002818666666666667,487912
239,12,239,0,6,121235.6623117289,0,121235.6623117289,33523.70592770213,0,33523.70592770213,0.002832,487912
240,12,240,0,6,121332.81671201102,0,121332.81671201102,33564.56130283046,0,33564.56130283046,0.0028453333333333334,487912
