,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,43,44,0,6,28144.47691166853,0,28144.47691166853,7700.0970866696,0,7700.0970866696,0.0005706666666666667,127288
45,43,45,0,6,28240.582496735195,0,28240.582496735195,7737.098753336267,0,7737.098753336267,0.0005813333333333333,127288
46,43,46,0,6,28336.311332001856,0,28336.311332001856,7772.478420002932,0,7772.478420002932,0.000592,127288
47,44,47,0,6,30097.90362580186,0,30097.90362580186,8225.344420002933,0,8225.344420002933,0.0006026666666666667,135616
48,45,48,0,6,31768.67755915572,0,31768.67755915572,8660.557347118345,0,8660.557347118345,0.000616,143944
49,46,49,0,6,31865.634006863453,0,31865.634006863453,8701.33220134917,0,8701.33220134917,0.0006293333333333333,143944
50,45,50,0,6,33627.17349643785,0,33627.17349643785,9154.176722246664,0,9154.176722246664,0.0006426666666666666,152272
51,44,51,0,6,34028.174417232774,0,34028.174417232774,9264.843836926237,0,9264.843836926237,0.0006559999999999999,153800
52,43,52,0,6,35789.81672418663,0,35789.81672418663,9718.219764041649,0,9718.219764041649,0.0006693333333333334,162128
53,43,53,0,6,35886.08871236103,0,35886.08871236103,9756.268284939142,0,9756.268284939142,0.0006826666666666666,162128
54,43,54,0,6,36287.71199240209,0,36287.71199240209,9869.6364725033,0,9869.6364725033,0.0006960000000000001,163656
55,43,55,0,6,36383.99253360208,0,36383.99253360208,9907.6884725033,0,9907.6884725033,0.0007093333333333332,163656
56,45,56,0,6,36480.152408335416,0,36480.152408335416,9945.201805836632,0,9945.201805836632,0.00072,163656
57,45,57,0,6,36576.575741602086,0,36576.575741602086,9983.801472503299,0,9983.801472503299,0.0007306666666666668,163656
58,45,58,0,6,36671.98211673542,0,36671.98211673542,10018.070805836634,0,10018.070805836634,0.0007413333333333333,163656
59,46,59,0,6,36768.03607540208,0,36768.03607540208,10055.051472503299,0,10055.051472503299,0.0007520000000000001,163656
60,47,60,0,6,36954.76132593542,0,36954.76132593542,10109.135805836633,0,10109.135805836633,0.0007600000000000002,163656
61,48,61,0,6,37140.22091020208,0,37140.22091020208,10157.809472503299,0,10157.809472503299,0.000768,163656
62,48,62,0,6,37416.48720320207,0,37416.48720320207,10224.131472503297,0,10224.131472503297,0.0007733333333333334,163656
63,48,63,0,6,37692.64758013541,0,37692.64758013541,10289.920805836633,0,10289.920805836633,0.0007813333333333332,163656
64,48,64,0,6,37968.83008266874,0,37968.83008266874,10355.719139169967,0,10355.719139169967,0.0007893333333333334,163656
65,49,65,0,6,38245.03471080207,0,38245.03471080207,10421.526472503301,0,10421.526472503301,0.0007973333333333334,163656
66,50,66,0,6,38521.261464535404,0,38521.261464535404,10487.342805836632,0,10487.342805836632,0.0008053333333333334,163656
67,50,67,0,6,38797.51034386874,0,38797.51034386874,10553.168139169966,0,10553.168139169966,0.0008133333333333334,163656
68,50,68,0,6,39073.78134880208,0,39073.78134880208,10619.0024725033,0,10619.0024725033,0.0008213333333333333,163656
69,52,69,0,6,39260.43489600207,0,39260.43489600207,10672.0784725033,0,10672.0784725033,0.0008293333333333334,163656
70,52,70,0,6,39355.542985268745,0,39355.542985268745,10704.268139169966,0,10704.268139169966,0.00084,163656
71,50,71,0,6,42871.49803306874,0,42871.49803306874,11582.028139169968,0,11582.028139169968,0.0008479999999999999,180312
72,49,72,0,6,44631.7765683098,0,44631.7765683098,12028.974326734125,0,12028.974326734125,0.0008586666666666668,188640
73,48,73,0,6,46393.56520143806,0,46393.56520143806,12482.409774747033,0,12482.409774747033,0.0008666666666666666,196968
74,48,74,0,6,46489.59939078684,0,46489.59939078684,12518.892816542017,0,12518.892816542017,0.0008773333333333334,196968
75,45,75,0,6,48860.77641366897,0,48860.77641366897,13117.537191670335,0,13117.537191670335,0.000888,208352
76,45,76,0,6,48957.16330635617,0,48957.16330635617,13155.63245211908,0,13155.63245211908,0.0008986666666666666,208352
77,44,77,0,6,50718.90149091002,0,50718.90149091002,13609.047379234493,0,13609.047379234493,0.0009093333333333333,216680
78,44,78,0,6,50815.90956501776,0,50815.90956501776,13649.843233465317,0,13649.843233465317,0.0009199999999999999,216680
79,45,79,0,6,50912.925014325476,0,50912.925014325476,13690.642087696144,0,13690.642087696144,0.0009306666666666666,216680
80,45,80,0,6,51009.43567216654,0,51009.43567216654,13729.277275260301,0,13729.277275260301,0.0009413333333333334,216680
81,43,81,0,6,52985.8495802076,0,52985.8495802076,14240.906462824461,0,14240.906462824461,0.0009546666666666667,226536
82,43,82,0,6,52992.81609689479,0,52992.81609689479,14267.302723273206,0,14267.302723273206,0.000968,226536
83,43,83,0,6,52999.014363581984,0,52999.014363581984,14290.448983721952,0,14290.448983721952,0.0009813333333333334,226536
84,41,84,0,6,56335.388296935846,0,56335.388296935846,15142.061910837363,0,15142.061910837363,0.0009946666666666667,243192
85,41,85,0,6,56340.49467566409,0,56340.49467566409,15160.847358850267,0,15160.847358850267,0.0010053333333333333,243192
86,39,86,0,6,58315.904762725695,0,58315.904762725695,15668.641140196507,0,15668.641140196507,0.0010133333333333333,253048
87,40,87,0,6,58412.14725010009,0,58412.14725010009,15706.677661094,0,15706.677661094,0.001024,253048
88,40,88,0,6,58508.26907100781,0,58508.26907100781,15744.175515324823,0,15744.175515324823,0.0010346666666666666,253048
89,40,89,0,6,58604.782392115536,0,58604.782392115536,15783.30136955565,0,15783.30136955565,0.0010426666666666668,253048
90,40,90,0,6,58700.91896342326,0,58700.91896342326,15820.805223786474,0,15820.805223786474,0.0010506666666666665,253048
91,39,91,0,6,59102.53486826432,0,59102.53486826432,15934.170411350633,0,15934.170411350633,0.0010586666666666667,254576
92,39,92,0,6,59198.67999259765,0,59198.67999259765,15971.677744683966,0,15971.677744683966,0.0010666666666666667,254576
93,40,93,0,6,59294.83249213098,0,59294.83249213098,16009.188078017298,0,16009.188078017298,0.0010746666666666667,254576
94,40,94,0,6,59391.76061686431,0,59391.76061686431,16049.95141135063,0,16049.95141135063,0.0010826666666666667,254576
95,40,95,0,6,59488.18395013097,0,59488.18395013097,16088.551078017295,0,16088.551078017295,0.001088,254576
96,41,96,0,6,59583.590325264304,0,59583.590325264304,16122.820411350629,0,16122.820411350629,0.0010906666666666667,254576
97,42,97,0,6,59679.64428393097,0,59679.64428393097,16159.801078017295,0,16159.801078017295,0.001096,254576
98,42,98,0,6,59866.62561779763,0,59866.62561779763,16214.96874468396,0,16214.96874468396,0.0011013333333333333,254576
99,42,99,0,6,60053.621702064294,0,60053.621702064294,16270.142411350627,0,16270.142411350627,0.0011066666666666666,254576
100,42,100,0,6,60240.63253673096,0,60240.63253673096,16325.322078017296,0,16325.322078017296,0.001112,254576
101,43,101,0,6,60427.40203846429,0,60427.40203846429,16379.424411350628,0,16379.424411350628,0.0011173333333333335,254576
102,42,102,0,6,62279.1460822643,0,62279.1460822643,16847.22441135063,0,16847.22441135063,0.0011226666666666668,262904
103,42,103,0,6,64130.23089081816,0,64130.23089081816,17312.308338466042,0,17312.308338466042,0.001128,271232
104,42,104,0,6,64315.824714125876,0,64315.824714125876,17361.526192696867,0,17361.526192696867,0.0011333333333333334,271232
105,41,105,0,6,64806.905246166934,0,64806.905246166934,17486.608380261026,0,17486.608380261026,0.0011333333333333334,272760
106,41,106,0,6,64993.162581233606,0,64993.162581233606,17538.54404692769,0,17538.54404692769,0.001136,272760
107,41,107,0,6,65089.28291670028,0,65089.28291670028,17575.55171359436,0,17575.55171359436,0.0011413333333333332,272760
108,41,108,0,6,65094.746710700274,0,65094.746710700274,17595.46171359436,0,17595.46171359436,0.0011466666666666667,272760
109,42,109,0,6,65100.85071303361,0,65100.85071303361,17618.080046927695,0,17618.080046927695,0.0011546666666666667,272760
110,42,110,0,6,65197.36254870026,0,65197.36254870026,17656.71571359436,0,17656.71571359436,0.00116,272760
111,42,111,0,6,66958.20134290025,0,66958.20134290025,18106.33771359436,0,18106.33771359436,0.0011653333333333333,281088
112,44,112,0,6,67144.58981832079,0,67144.58981832079,18158.81630737644,0,18158.81630737644,0.0011706666666666666,281088
113,43,113,0,6,68996.33696080798,0,68996.33696080798,18626.617567825186,0,18626.617567825186,0.001176,289416
114,43,114,0,6,69487.42486804904,0,69487.42486804904,18751.702755389346,0,18751.702755389346,0.0011786666666666666,290944
115,42,115,0,6,71339.16153664904,0,71339.16153664904,19219.499755389348,0,19219.499755389348,0.001184,299272
116,42,116,0,6,71525.40722000289,0,71525.40722000289,19271.43068250476,0,19271.43068250476,0.0011893333333333333,299272
117,41,117,0,6,73377.13961209009,0,73377.13961209009,19739.225942953508,0,19739.225942953508,0.0011946666666666666,307600
118,41,118,0,6,73564.14926893116,0,73564.14926893116,19794.405130517665,0,19794.405130517665,0.0012000000000000001,307600
119,41,119,0,6,73750.27738450555,0,73750.27738450555,19845.798651415156,0,19845.798651415156,0.0012053333333333332,307600
120,40,120,0,6,74151.22829214658,0,74151.22829214658,19955.955838979316,0,19955.955838979316,0.0012133333333333334,309128
121,40,121,0,6,74248.24491927992,0,74248.24491927992,19996.755172312653,0,19996.755172312653,0.0012213333333333332,309128
122,40,122,0,6,74255.24521327992,0,74255.24521327992,20023.165172312652,0,20023.165172312652,0.0012319999999999998,309128
123,40,123,0,6,74261.60529894658,0,74261.60529894658,20046.86683897932,0,20046.86683897932,0.0012426666666666669,309128
124,40,124,0,6,75932.41300961324,0,75932.41300961324,20482.093505645986,0,20482.093505645986,0.0012533333333333333,317456
125,40,125,0,6,76029.40323463379,0,76029.40323463379,20522.88209942807,0,20522.88209942807,0.0012640000000000001,317456
126,40,126,0,6,76126.40083485431,0,76126.40083485431,20563.67369321015,0,20563.67369321015,0.0012746666666666666,317456
127,40,127,0,6,76223.40581027482,0,76223.40581027482,20604.46828699223,0,20604.46828699223,0.0012853333333333334,317456
128,42,128,0,6,76320.41816089537,0,76320.41816089537,20645.26588077431,0,20645.26588077431,0.001296,317456
129,43,129,0,6,76416.6696367159,0,76416.6696367159,20682.816474556388,0,20682.816474556388,0.0013040000000000003,317456
130,43,130,0,6,76512.54436273643,0,76512.54436273643,20718.74506833847,0,20718.74506833847,0.001312,317456
131,41,131,0,6,80029.00996395695,0,80029.00996395695,21599.16066212055,0,21599.16066212055,0.00132,334112
132,41,132,0,6,80216.01534428522,0,80216.01534428522,21654.338110133453,0,21654.338110133453,0.001328,334112
133,41,133,0,6,80403.03547501347,0,80403.03547501347,21709.521558146364,0,21709.521558146364,0.0013359999999999997,334112
134,41,134,0,6,80590.07035614173,0,80590.07035614173,21764.71100615927,0,21764.71100615927,0.001344,334112
135,41,135,0,6,80686.45607100331,0,80686.45607100331,21802.805787505506,0,21802.805787505506,0.001354666666666667,334112
136,41,136,0,6,80781.95286939823,0,80781.95286939823,21837.111902185075,0,21837.111902185075,0.0013653333333333332,334112
137,40,137,0,6,81273.59291799316,0,81273.59291799316,21964.38001686465,0,21964.38001686465,0.0013759999999999998,335640
138,39,138,0,6,83125.36956128036,0,83125.36956128036,22432.193277313396,0,22432.193277313396,0.0013866666666666665,343968
139,40,139,0,6,83311.78326098807,0,83311.78326098807,22484.68213154422,0,22484.68213154422,0.0013973333333333335,343968
140,39,140,0,6,83803.55562776247,0,83803.55562776247,22612.493652441717,0,22612.493652441717,0.0014080000000000002,345496
141,39,141,0,6,83900.60913089581,0,83900.60913089581,22653.30798577505,0,22653.30798577505,0.0014213333333333335,345496
142,39,142,0,6,83997.67000922914,0,83997.67000922914,22694.125319108385,0,22694.125319108385,0.0014346666666666666,345496
143,39,143,0,6,84094.73826276246,0,84094.73826276246,22734.94565244172,0,22734.94565244172,0.0014479999999999999,345496
144,39,144,0,6,84190.91759982913,0,84190.91759982913,22771.977319108388,0,22771.977319108388,0.001458666666666667,345496
145,40,145,0,6,84378.0243120958,0,84378.0243120958,22827.195985775055,0,22827.195985775055,0.0014693333333333331,345496
146,40,146,0,6,86229.84948309582,0,86229.84948309582,23295.028985775058,0,23295.028985775058,0.0014800000000000002,353824
147,42,147,0,6,86326.15996051634,0,86326.15996051634,23332.60357955714,0,23332.60357955714,0.0014906666666666664,353824
148,41,148,0,6,88087.94977147022,0,88087.94977147022,23786.039506672554,0,23786.039506672554,0.0015040000000000001,362152
149,41,149,0,6,88185.00947197794,0,88185.00947197794,23826.85636090338,0,23826.85636090338,0.0015173333333333332,362152
150,42,150,0,6,88281.56438101901,0,88281.56438101901,23865.50954846754,0,23865.50954846754,0.001530666666666667,362152
151,41,151,0,6,90041.67799859341,0,90041.67799859341,24311.899069365038,0,24311.899069365038,0.0015413333333333331,370480
152,39,152,0,6,92106.596964055,0,92106.596964055,24831.42785071128,0,24831.42785071128,0.0015520000000000002,380336
153,38,153,0,6,93958.33983002939,0,93958.33983002939,25299.22737160877,0,25299.22737160877,0.0015626666666666664,388664
154,38,154,0,6,94145.35996075765,0,94145.35996075765,25354.410819621677,0,25354.410819621677,0.0015733333333333335,388664
155,38,155,0,6,94242.2430918859,0,94242.2430918859,25394.66626763458,0,25394.66626763458,0.0015840000000000003,388664
156,39,156,0,6,94338.49338988082,0,94338.49338988082,25432.216382314156,0,25432.216382314156,0.0015946666666666668,388664
157,39,157,0,6,94435.26322974241,0,94435.26322974241,25471.936163660394,0,25471.936163660394,0.0016053333333333334,388664
158,38,158,0,6,96197.00023647067,0,96197.00023647067,25925.350611673297,0,25925.350611673297,0.0016186666666666667,396992
159,38,159,0,6,96294.0071327528,0,96294.0071327528,25966.145986801617,0,25966.145986801617,0.001632,396992
160,39,160,0,6,96391.02140423491,0,96391.02140423491,26006.944361929938,0,26006.944361929938,0.001645333333333333,396992
161,41,161,0,6,96487.7869675837,0,96487.7869675837,26046.662403724924,0,26046.662403724924,0.0016586666666666668,396992
162,40,162,0,6,96889.51969779914,0,96889.51969779914,26160.075112186576,0,26160.075112186576,0.0016719999999999999,398520
163,40,163,0,6,96896.52618917354,0,96896.52618917354,26186.487633084067,0,26186.487633084067,0.001688,398520
164,40,164,0,6,96902.76443054795,0,96902.76443054795,26209.650153981565,0,26209.650153981565,0.001704,398520
165,38,165,0,6,98879.178338589,0,98879.178338589,26721.279341545724,0,26721.279341545724,0.00172,408376
166,38,166,0,6,98886.1448552762,0,98886.1448552762,26747.675601994473,0,26747.675601994473,0.0017360000000000003,408376
167,38,167,0,6,98893.1113719634,0,98893.1113719634,26774.07186244322,0,26774.07186244322,0.001752,408376
168,38,168,0,6,98900.07788865059,0,98900.07788865059,26800.468122891973,0,26800.468122891973,0.0017680000000000003,408376
169,38,169,0,6,98907.04440533779,0,98907.04440533779,26826.864383340715,0,26826.864383340715,0.0017840000000000002,408376
170,38,170,0,6,98914.01092202499,0,98914.01092202499,26853.260643789465,0,26853.260643789465,0.0017999999999999997,408376
171,42,171,0,6,98920.33723037886,0,98920.33723037886,26876.94857090488,0,26876.94857090488,0.001816,408376
172,42,172,0,6,98925.89528873272,0,98925.89528873272,26897.386498020292,0,26897.386498020292,0.0018293333333333332,408376
173,42,173,0,6,100686.6929304199,0,100686.6929304199,27346.991758469037,0,27346.991758469037,0.0018400000000000003,416704
174,42,174,0,6,102538.00004499429,0,102538.00004499429,27813.14527936653,0,27813.14527936653,0.0018479999999999998,425032
175,44,175,0,6,102722.7918409892,0,102722.7918409892,27859.099394046098,0,27859.099394046098,0.001856,425032
176,42,176,0,6,104879.18251238411,0,104879.18251238411,28399.484508725676,0,28399.484508725676,0.0018613333333333335,434888
177,42,177,0,6,105064.73208449184,0,105064.73208449184,28448.6843629565,0,28448.6843629565,0.0018666666666666669,434888
178,41,178,0,6,105555.64032366624,0,105555.64032366624,28573.206883853993,0,28573.206883853993,0.0018719999999999997,436416
179,41,179,0,6,105742.6216575329,0,105742.6216575329,28628.37455052066,0,28628.37455052066,0.0018773333333333333,436416
180,41,180,0,6,105929.61774179956,0,105929.61774179956,28683.54821718733,0,28683.54821718733,0.0018826666666666668,436416
181,41,181,0,6,106116.62857646622,0,106116.62857646622,28738.727883853997,0,28738.727883853997,0.0018880000000000001,436416
182,41,182,0,6,106303.65416153288,0,106303.65416153288,28793.913550520665,0,28793.913550520665,0.0018933333333333337,436416
183,41,183,0,6,106400.67078866622,0,106400.67078866622,28834.712883854,0,28834.712883854,0.0019013333333333332,436416
184,41,184,0,6,106407.67108266622,0,106407.67108266622,28861.122883854005,0,28861.122883854005,0.0019119999999999999,436416
185,41,185,0,6,106414.67137666621,0,106414.67137666621,28887.532883854004,0,28887.532883854004,0.001922666666666667,436416
186,41,186,0,6,106421.67167066621,0,106421.67167066621,28913.942883854008,0,28913.942883854008,0.0019333333333333338,436416
187,41,187,0,6,106428.28783966624,0,106428.28783966624,28938.727883854004,0,28938.727883854004,0.0019413333333333333,436416
188,42,188,0,6,106434.39184199955,0,106434.39184199955,28961.346217187347,0,28961.346217187347,0.0019493333333333333,436416
189,42,189,0,6,106530.64759433288,0,106530.64759433288,28998.898550520677,0,28998.898550520677,0.0019546666666666666,436416
190,42,190,0,6,106627.6789718662,0,106627.6789718662,29039.70388385401,0,29039.70388385401,0.0019653333333333333,436416
191,43,191,0,6,106724.71772459956,0,106724.71772459956,29080.512217187348,0,29080.512217187348,0.001976,436416
192,44,192,0,6,106821.76385253288,0,106821.76385253288,29121.323550520683,0,29121.323550520683,0.0019866666666666665,436416
193,44,193,0,6,106918.30518899954,0,106918.30518899954,29159.97121718735,0,29159.97121718735,0.002,436416
194,42,194,0,6,110344.77348399954,0,110344.77348399954,30026.005217187347,0,30026.005217187347,0.0020133333333333336,453072
195,41,195,0,6,112106.4778912406,0,112106.4778912406,30479.406404751506,0,30479.406404751506,0.0020266666666666666,461400
196,41,196,0,6,112202.81197970218,0,112202.81197970218,30517.480186097746,0,30517.480186097746,0.0020399999999999997,461400
197,41,197,0,6,112604.49736003045,0,112604.49736003045,30630.873634110652,0,30630.873634110652,0.0020533333333333337,462928
198,41,198,0,6,112701.48020985098,0,112701.48020985098,30671.659227892735,0,30671.659227892735,0.0020666666666666667,462928
199,41,199,0,6,112708.44672653818,0,112708.44672653818,30698.05548834148,0,30698.05548834148,0.0020826666666666667,462928
200,41,200,0,6,112715.41324322537,0,112715.41324322537,30724.451748790234,0,30724.451748790234,0.0020986666666666666,462928
201,42,201,0,6,112721.99563491259,0,112721.99563491259,30749.22300923898,0,30749.22300923898,0.0021146666666666666,462928
202,41,202,0,6,114393.66585993311,0,114393.66585993311,31188.22760302106,0,31188.22760302106,0.0021306666666666666,471256
203,41,203,0,6,114399.83034930751,0,114399.83034930751,31211.360123918552,0,31211.360123918552,0.0021466666666666665,471256
204,41,204,0,6,114710.44246368189,0,114710.44246368189,31306.017644816046,0,31306.017644816046,0.00216,472784
205,41,205,0,6,114715.57642234856,0,114715.57642234856,31324.814311482718,0,31324.814311482718,0.0021706666666666667,472784
206,42,206,0,6,114902.55038101521,0,114902.55038101521,31379.978978149386,0,31379.978978149386,0.0021813333333333333,472784
207,42,207,0,6,115088.77084008188,0,115088.77084008188,31431.899644816054,0,31431.899644816054,0.002189333333333333,472784
208,42,208,0,6,115274.23779954857,0,115274.23779954857,31480.57631148272,0,31480.57631148272,0.0021946666666666664,472784
209,43,209,0,6,115461.25600941524,0,115461.25600941524,31535.758978149388,0,31535.758978149388,0.002205333333333333,472784
210,43,210,0,6,115648.28896968189,0,115648.28896968189,31590.947644816057,0,31590.947644816057,0.002216,472784
211,44,211,0,6,115835.33668034857,0,115835.33668034857,31646.142311482727,0,31646.142311482727,0.0022266666666666667,472784
212,44,212,0,6,116022.39914141523,0,116022.39914141523,31701.342978149394,0,31701.342978149394,0.002237333333333333,472784
213,44,213,0,6,116209.4763528819,0,116209.4763528819,31756.549644816063,0,31756.549644816063,0.0022479999999999996,472784
214,45,214,0,6,116396.56831474854,0,116396.56831474854,31811.762311482733,0,31811.762311482733,0.0022586666666666666,472784
215,45,215,0,6,116583.67502701524,0,116583.67502701524,31866.980978149397,0,31866.980978149397,0.0022693333333333337,472784
216,45,216,0,6,116590.74907301523,0,116590.74907301523,31893.4209781494,0,31893.4209781494,0.0022853333333333332,472784
217,45,217,0,6,116597.82311901524,0,116597.82311901524,31919.86097814941,0,31919.86097814941,0.0023013333333333327,472784
218,45,218,0,6,116604.25695668189,0,116604.25695668189,31943.592644816075,0,31943.592644816075,0.002317333333333333,472784
219,44,219,0,6,118276.03471101524,0,118276.03471101524,32382.640978149408,0,32382.640978149408,0.0023333333333333335,481112
220,43,220,0,6,119947.77868803575,0,119947.77868803575,32821.67557193148,0,32821.67557193148,0.0023493333333333335,489440
221,43,221,0,6,119954.14497107682,0,119954.14497107682,32845.37975949564,0,32845.37975949564,0.0023653333333333334,489440
222,44,222,0,6,120265.21496245122,0,120265.21496245122,32941.692280393145,0,32941.692280393145,0.0023786666666666665,490968
223,45,223,0,6,120270.67875645123,0,120270.67875645123,32961.60228039314,0,32961.60228039314,0.0023919999999999996,490968
224,45,224,0,6,120366.67842545122,0,120366.67842545122,32998.07128039314,0,32998.07128039314,0.002402666666666667,490968
225,44,225,0,6,122128.41351131786,0,122128.41351131786,33451.48494705981,0,33451.48494705981,0.0024159999999999997,499296
226,44,226,0,6,122224.77827840505,0,122224.77827840505,33489.57120750856,0,33489.57120750856,0.002429333333333333,499296
227,44,227,0,6,123986.49433735895,0,123986.49433735895,33942.97713462397,0,33942.97713462397,0.0024426666666666663,507624
228,44,228,0,6,124082.84007753333,0,124082.84007753333,33981.055655521464,0,33981.055655521464,0.0024560000000000003,507624
229,43,229,0,6,124484.53710957439,0,124484.53710957439,34094.45384308562,0,34094.45384308562,0.0024693333333333334,509152
230,43,230,0,6,124581.5316111077,0,124581.5316111077,34135.244176418964,0,34135.244176418964,0.0024826666666666664,509152
231,44,231,0,6,124678.53348784105,0,124678.53348784105,34176.03750975229,0,34176.03750975229,0.0024959999999999995,509152
232,45,232,0,6,124775.54273977436,0,124775.54273977436,34216.83384308563,0,34216.83384308563,0.0025093333333333335,509152
233,45,233,0,6,124872.55936690769,0,124872.55936690769,34257.63317641897,0,34257.63317641897,0.002522666666666667,509152
234,46,234,0,6,124879.55966090769,0,124879.55966090769,34284.04317641897,0,34284.04317641897,0.0025386666666666665,509152
235,48,235,0,6,124886.55995490772,0,124886.55995490772,34310.453176418974,0,34310.453176418974,0.0025546666666666665,509152
236,48,236,0,6,124893.30416557437,0,124893.30416557437,34335.77984308564,0,34335.77984308564,0.002568,509152
237,48,237,0,6,124899.02404290771,0,124899.02404290771,34356.773176418974,0,34356.773176418974,0.0025786666666666666,509152
238,48,238,0,6,124994.89567024107,0,124994.89567024107,34392.700509752314,0,34392.700509752314,0.0025866666666666664,509152
