,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,31,240,0,6,129178.59278662139,0,129178.59278662139,35504.05412597169,0,35504.05412597169,0.002813333333333333,525808
241,31,241,0,6,129185.59927799579,0,129185.59927799579,35530.46664686919,0,35530.46664686919,0.002829333333333333,525808
242,31,242,0,6,129192.60576937019,0,129192.60576937019,35556.87916776668,0,35556.87916776668,0.0028453333333333334,525808
243,31,243,0,6,129199.35617741123,0,129199.35617741123,35582.20835533084,0,35582.20835533084,0.002861333333333334,525808
244,30,244,0,6,129511.06637711896,0,129511.06637711896,35681.229209561665,0,35681.229209561665,0.002874666666666666,527336
245,30,245,0,6,129518.06667111897,0,129518.06667111897,35707.639209561676,0,35707.639209561676,0.0028906666666666664,527336
246,30,246,0,6,129525.06696511897,0,129525.06696511897,35734.04920956167,0,35734.04920956167,0.0029040000000000003,527336
247,30,247,0,6,129532.06725911897,0,129532.06725911897,35760.459209561675,0,35760.459209561675,0.002917333333333334,527336
248,30,248,0,6,129538.683428119,0,129538.683428119,35785.24420956168,0,35785.24420956168,0.002928,527336
249,30,249,0,6,129544.78743045231,0,129544.78743045231,35807.86254289502,0,35807.86254289502,0.002938666666666667,527336
250,30,250,0,6,129641.81143278565,0,129641.81143278565,35848.66487622835,0,35848.66487622835,0.0029493333333333333,527336
251,30,251,0,6,129738.842810319,0,129738.842810319,35889.47020956169,0,35889.47020956169,0.0029600000000000004,527336
252,30,252,0,6,129835.88156305233,0,129835.88156305233,35930.278542895016,0,35930.278542895016,0.0029706666666666666,527336
253,30,253,0,6,129932.54356598567,0,129932.54356598567,35969.46487622836,0,35969.46487622836,0.0029786666666666664,527336
254,30,254,0,6,130028.18861078567,0,130028.18861078567,36004.32087622836,0,36004.32087622836,0.002986666666666667,527336
255,29,255,0,6,131789.56907245234,0,131789.56907245234,36456.12154289503,0,36456.12154289503,0.0029946666666666663,535664
256,29,256,0,6,131884.55488200622,0,131884.55488200622,36488.261470010446,0,36488.261470010446,0.003002666666666666,535664
257,28,257,0,6,133644.89198342673,0,133644.89198342673,36935.72106379253,0,36935.72106379253,0.0030053333333333334,543992
258,27,258,0,6,135405.8428910678,0,135405.8428910678,37385.878251356684,0,37385.878251356684,0.003016,552320
259,26,259,0,6,135806.89543826273,0,135806.89543826273,37496.56636603626,0,37496.56636603626,0.0030266666666666667,553848
260,25,260,0,6,137478.56566328325,0,137478.56566328325,37935.570959818346,0,37935.570959818346,0.0030373333333333333,562176
261,25,261,0,6,137484.85819432433,0,137484.85819432433,37959.245147382506,0,37959.245147382506,0.003050666666666667,562176
262,24,262,0,6,137796.49464203205,0,137796.49464203205,38058.23600161333,0,38058.23600161333,0.0030640000000000003,563704
263,24,263,0,6,137803.42118403205,0,137803.42118403205,38084.616001613336,0,38084.616001613336,0.0030773333333333334,563704
264,25,264,0,6,137810.34772603205,0,137810.34772603205,38110.99600161334,0,38110.99600161334,0.0030933333333333334,563704
265,26,265,0,6,137817.27426803205,0,137817.27426803205,38137.376001613346,0,38137.376001613346,0.0031093333333333337,563704
266,26,266,0,6,137824.20081003205,0,137824.20081003205,38163.75600161334,0,38163.75600161334,0.003125333333333333,563704
267,26,267,0,6,137831.12735203208,0,137831.12735203208,38190.13600161335,0,38190.13600161335,0.0031413333333333332,563704
268,26,268,0,6,137838.05389403208,0,137838.05389403208,38216.51600161335,0,38216.51600161335,0.0031573333333333336,563704
269,26,269,0,6,137844.34022769876,0,137844.34022769876,38240.18766828002,0,38240.18766828002,0.0031706666666666667,563704
270,26,270,0,6,137849.85831136542,0,137849.85831136542,38260.60933494669,0,38260.60933494669,0.0031839999999999998,563704
271,25,271,0,6,139610.87206169876,0,139610.87206169876,38711.28166828002,0,38711.28166828002,0.0031946666666666664,572032
272,25,272,0,6,139705.7472432526,0,139705.7472432526,38743.376595395435,0,38743.376595395435,0.003202666666666666,572032
273,24,273,0,6,141465.84567500645,0,141465.84567500645,39190.24952251085,0,39190.24952251085,0.0032079999999999995,580360
274,24,274,0,6,141561.21399631418,0,141561.21399631418,39224.50337674168,0,39224.50337674168,0.0032159999999999997,580360
275,23,275,0,6,141962.82990115526,0,141962.82990115526,39337.86856430584,0,39337.86856430584,0.003224,581888
276,23,276,0,6,142059.74327548858,0,142059.74327548858,39378.62589763918,0,39378.62589763918,0.003231999999999999,581888
277,23,277,0,6,142156.66402502192,0,142156.66402502192,39419.386230972515,0,39419.386230972515,0.00324,581888
278,23,278,0,6,142253.59214975528,0,142253.59214975528,39460.14956430585,0,39460.14956430585,0.0032479999999999996,581888
279,24,279,0,6,142350.5276496886,0,142350.5276496886,39500.91589763919,0,39500.91589763919,0.0032559999999999998,581888
280,24,280,0,6,142447.47052482193,0,142447.47052482193,39541.68523097252,0,39541.68523097252,0.0032639999999999995,581888
281,24,281,0,6,142454.39706682193,0,142454.39706682193,39568.06523097253,0,39568.06523097253,0.0032746666666666666,581888
282,24,282,0,6,142461.32360882196,0,142461.32360882196,39594.44523097253,0,39594.44523097253,0.0032853333333333332,581888
283,24,283,0,6,142468.25015082196,0,142468.25015082196,39620.82523097253,0,39620.82523097253,0.0032960000000000003,581888
284,24,284,0,6,142475.17669282196,0,142475.17669282196,39647.20523097253,0,39647.20523097253,0.0033066666666666665,581888
285,24,285,0,6,142482.10323482196,0,142482.10323482196,39673.58523097253,0,39673.58523097253,0.003317333333333333,581888
286,24,286,0,6,142488.77369348862,0,142488.77369348862,39698.88189763921,0,39698.88189763921,0.0033253333333333334,581888
287,24,287,0,6,142494.16373548863,0,142494.16373548863,39718.76189763921,0,39718.76189763921,0.0033333333333333335,581888
288,24,288,0,6,142589.57748582197,0,142589.57748582197,39753.034230972546,0,39753.034230972546,0.0033386666666666664,581888
289,24,289,0,6,142775.15036135528,0,142775.15036135528,39802.24356430588,0,39802.24356430588,0.0033439999999999993,581888
290,24,290,0,6,142961.1221122886,0,142961.1221122886,39853.08389763922,0,39853.08389763922,0.003346666666666666,581888
291,24,291,0,6,143147.3646969553,0,143147.3646969553,39905.01356430588,0,39905.01356430588,0.003349333333333333,581888
292,24,292,0,6,143334.39028202195,0,143334.39028202195,39960.199230972554,0,39960.199230972554,0.003354666666666666,581888
293,24,293,0,6,143521.43061748863,0,143521.43061748863,40015.39089763923,0,40015.39089763923,0.00336,581888
294,24,294,0,6,143708.1015783553,0,143708.1015783553,40068.96356430589,0,40068.96356430589,0.003368,581888
295,23,295,0,6,145559.8751229553,0,145559.8751229553,40536.77556430589,0,40536.77556430589,0.003376,590216
296,23,296,0,6,145746.92593230915,0,145746.92593230915,40591.971491421304,0,40591.971491421304,0.003384,590216
297,24,297,0,6,145933.991492063,0,145933.991492063,40647.173418536724,0,40647.173418536724,0.0033919999999999996,590216
298,24,298,0,6,146031.04809388355,0,146031.04809388355,40687.98901231881,0,40687.98901231881,0.0034026666666666667,590216
299,24,299,0,6,146037.4481542374,0,146037.4481542374,40711.70693943422,0,40711.70693943422,0.0034159999999999993,590216
300,23,300,0,6,147709.19213125797,0,147709.19213125797,41150.7415332163,0,41150.7415332163,0.003429333333333333,598544
301,23,301,0,6,147715.55841429904,0,147715.55841429904,41174.445720780466,0,41174.445720780466,0.0034426666666666664,598544
302,22,302,0,6,148027.26861400675,0,148027.26861400675,41273.46657501128,0,41273.46657501128,0.0034559999999999994,600072
303,22,303,0,6,148034.26890800675,0,148034.26890800675,41299.876575011294,0,41299.876575011294,0.003469333333333333,600072
304,22,304,0,6,148040.62899367342,0,148040.62899367342,41323.578241677955,0,41323.578241677955,0.00348,600072
305,22,305,0,6,148046.09278767343,0,148046.09278767343,41343.48824167796,0,41343.48824167796,0.0034906666666666662,600072
306,22,306,0,6,148141.70833167344,0,148141.70833167344,41378.33224167796,0,41378.33224167796,0.003498666666666667,600072
307,22,307,0,6,148237.97145920675,0,148237.97145920675,41415.88757501129,0,41415.88757501129,0.003506666666666666,600072
308,22,308,0,6,148335.0102119401,0,148335.0102119401,41456.695908344635,0,41456.695908344635,0.0035146666666666664,600072
309,22,309,0,6,148432.05633987344,0,148432.05633987344,41497.50724167797,0,41497.50724167797,0.0035226666666666666,600072
310,22,310,0,6,148528.72571800675,0,148528.72571800675,41536.6965750113,0,41536.6965750113,0.0035306666666666663,600072
311,21,311,0,6,150290.49030467344,0,150290.49030467344,41990.12224167797,0,41990.12224167797,0.003538666666666666,608400
312,21,312,0,6,150386.75653089397,0,150386.75653089397,42027.67883546006,0,42027.67883546006,0.0035466666666666663,608400
313,20,313,0,6,152148.50209064782,0,152148.50209064782,42481.09676257547,0,42481.09676257547,0.0035546666666666665,616728
314,20,314,0,6,152244.87733162224,0,152244.87733162224,42519.187283472966,0,42519.187283472966,0.003562666666666666,616728
315,19,315,0,6,152646.60386446328,0,152646.60386446328,42632.59747103712,0,42632.59747103712,0.0035706666666666664,618256
316,19,316,0,6,152653.60415846328,0,152653.60415846328,42659.00747103713,0,42659.00747103713,0.0035813333333333326,618256
317,20,317,0,6,152660.6044524633,0,152660.6044524633,42685.41747103713,0,42685.41747103713,0.0035919999999999997,618256
318,20,318,0,6,152667.60474646327,0,152667.60474646327,42711.82747103713,0,42711.82747103713,0.0036026666666666668,618256
319,20,319,0,6,152674.60504046333,0,152674.60504046333,42738.23747103714,0,42738.23747103714,0.0036106666666666665,618256
320,21,320,0,6,152680.70904279663,0,152680.70904279663,42760.85580437047,0,42760.85580437047,0.0036186666666666663,618256
321,21,321,0,6,152777.09283679666,0,152777.09283679666,42798.949804370466,0,42798.949804370466,0.0036266666666666665,618256
322,21,322,0,6,152872.58771432997,0,152872.58771432997,42833.25513770382,0,42833.25513770382,0.0036346666666666667,618256
323,21,323,0,6,153058.88192539665,0,153058.88192539665,42885.20580437048,0,42885.20580437048,0.003642666666666666,618256
324,21,324,0,6,153245.9591368633,0,153245.9591368633,42940.41247103715,0,42940.41247103715,0.003650666666666666,618256
325,21,325,0,6,153433.05109872998,0,153433.05109872998,42995.62513770381,0,42995.62513770381,0.0036586666666666664,618256
326,20,326,0,6,155284.86151932998,0,155284.86151932998,43463.45213770382,0,43463.45213770382,0.0036666666666666666,626584
327,19,327,0,6,157136.65291301717,0,157136.65291301717,43931.27139815256,0,43931.27139815256,0.003672,634912
328,19,328,0,6,157322.95332145822,0,157322.95332145822,43983.224585716715,0,43983.224585716715,0.0036773333333333332,634912
329,18,329,0,6,157813.84414696594,0,157813.84414696594,44107.25043994755,0,44107.25043994755,0.003682666666666666,636440
330,19,330,0,6,158090.06352549925,0,158090.06352549925,44173.06377328089,0,44173.06377328089,0.003688,636440
331,19,331,0,6,158277.17761296596,0,158277.17761296596,44228.28543994756,0,44228.28543994756,0.003696,636440
332,18,332,0,6,160129.01015916592,0,160129.01015916592,44696.12143994755,0,44696.12143994755,0.0037039999999999994,644768
333,18,333,0,6,160226.09626178647,0,160226.09626178647,44736.94903372964,0,44736.94903372964,0.003714666666666667,644768
334,18,334,0,6,160323.18973960698,0,160323.18973960698,44777.77962751172,0,44777.77962751172,0.0037253333333333335,644768
335,18,335,0,6,160420.29059262754,0,160420.29059262754,44818.6132212938,0,44818.6132212938,0.0037359999999999997,644768
336,18,336,0,6,160517.3988208481,0,160517.3988208481,44859.44981507587,0,44859.44981507587,0.003746666666666667,644768
337,18,337,0,6,160614.5144242686,0,160614.5144242686,44900.28940885796,0,44900.28940885796,0.003757333333333333,644768
338,18,338,0,6,160711.63740288914,0,160711.63740288914,44941.13200264004,0,44941.13200264004,0.003770666666666667,644768
339,18,339,0,6,160808.7677567097,0,160808.7677567097,44981.97759642213,0,44981.97759642213,0.0037840000000000005,644768
340,18,340,0,6,160815.8817773969,0,160815.8817773969,45008.43385687087,0,45008.43385687087,0.003799999999999999,644768
341,18,341,0,6,160822.9957980841,0,160822.9957980841,45034.89011731962,0,45034.89011731962,0.003816,644768
342,18,342,0,6,160830.1098187713,0,160830.1098187713,45061.34637776837,0,45061.34637776837,0.003832,644768
343,18,343,0,6,160837.2238394585,0,160837.2238394585,45087.80263821712,0,45087.80263821712,0.0038480000000000003,644768
344,18,344,0,6,160844.33786014572,0,160844.33786014572,45114.25889866586,0,45114.25889866586,0.003864,644768
345,18,345,0,6,160851.4518808329,0,160851.4518808329,45140.71515911462,0,45140.71515911462,0.0038799999999999998,644768
346,19,346,0,6,160858.5659015201,0,160858.5659015201,45167.17141956336,0,45167.17141956336,0.003896,644768
347,19,347,0,6,160865.67992220735,0,160865.67992220735,45193.62768001212,0,45193.62768001212,0.003912,644768
348,19,348,0,6,160872.15373456117,0,160872.15373456117,45217.37560712752,0,45217.37560712752,0.003925333333333334,644768
349,18,349,0,6,162543.07517191506,0,162543.07517191506,45652.648534242944,0,45652.648534242944,0.003938666666666667,653096
350,17,350,0,6,164304.88283195609,0,164304.88283195609,46106.0917218071,0,46106.0917218071,0.003949333333333333,661424
351,17,351,0,6,164401.19213155104,0,164401.19213155104,46143.665836486674,0,46143.665836486674,0.003962666666666667,661424
352,16,352,0,6,164802.08447301266,0,164802.08447301266,46253.30961783291,0,46253.30961783291,0.003973333333333333,662952
353,16,353,0,6,164897.5060339665,0,164897.5060339665,46287.09554494833,0,46287.09554494833,0.003983999999999999,662952
354,15,354,0,6,166749.3269284537,0,166749.3269284537,46754.926805397066,0,46754.926805397066,0.003994666666666666,671280
355,15,355,0,6,166935.65683769475,0,166935.65683769475,46806.89199296123,0,46806.89199296123,0.004005333333333333,671280
356,14,356,0,6,167427.47345566915,0,167427.47345566915,46934.72151385872,0,46934.72151385872,0.004013333333333333,672808
357,14,357,0,6,167614.46687666915,0,167614.46687666915,46989.40451385872,0,46989.40451385872,0.004024,672808
358,13,358,0,6,169466.30679806916,0,169466.30679806916,47457.24351385872,0,47457.24351385872,0.0040346666666666664,681136
359,13,359,0,6,169652.52769255635,0,169652.52769255635,47508.67477430747,0,47508.67477430747,0.004045333333333334,681136
360,11,360,0,6,173079.04333744355,0,173079.04333744355,48374.728034756205,0,48374.728034756205,0.004058666666666666,697792
361,11,361,0,6,173174.68292790515,0,173174.68292790515,48409.58181610244,0,48409.58181610244,0.004072,697792
362,9,362,0,6,175241.14576856673,0,175241.14576856673,48935.61359744868,0,48935.61359744868,0.004082666666666667,707648
363,8,363,0,6,175642.8723014078,0,175642.8723014078,49049.02378501285,0,49049.02378501285,0.004093333333333333,709176
364,8,364,0,6,175649.8725954078,0,175649.8725954078,49075.43378501284,0,49075.43378501284,0.0041066666666666665,709176
365,8,365,0,6,175656.8728894078,0,175656.8728894078,49101.84378501284,0,49101.84378501284,0.004122666666666667,709176
366,8,366,0,6,175663.8731834078,0,175663.8731834078,49128.25378501284,0,49128.25378501284,0.004138666666666666,709176
367,8,367,0,6,175670.87347740782,0,175670.87347740782,49154.66378501284,0,49154.66378501284,0.004152,709176
368,8,368,0,6,175677.87377140782,0,175677.87377140782,49181.07378501285,0,49181.07378501285,0.004165333333333333,709176
369,8,369,0,6,175684.8740654078,0,175684.8740654078,49207.48378501284,0,49207.48378501284,0.0041786666666666665,709176
370,8,370,0,6,175691.8743594078,0,175691.8743594078,49233.89378501284,0,49233.89378501284,0.004192,709176
371,8,371,0,6,175698.87465340784,0,175698.87465340784,49260.303785012846,0,49260.303785012846,0.0042053333333333335,709176
372,8,372,0,6,175705.87494740784,0,175705.87494740784,49286.71378501284,0,49286.71378501284,0.004218666666666667,709176
373,8,373,0,6,175712.87524140783,0,175712.87524140783,49313.12378501284,0,49313.12378501284,0.004232,709176
374,8,374,0,6,175719.87553540783,0,175719.87553540783,49339.53378501284,0,49339.53378501284,0.004245333333333333,709176
375,8,375,0,6,175726.87582940786,0,175726.87582940786,49365.94378501284,0,49365.94378501284,0.004258666666666667,709176
376,8,376,0,6,175733.87612340786,0,175733.87612340786,49392.35378501285,0,49392.35378501285,0.004272,709176
377,7,377,0,6,177405.5801257412,0,177405.5801257412,49831.37211834617,0,49831.37211834617,0.004285333333333334,717504
378,7,378,0,6,177411.7783924284,0,177411.7783924284,49854.51837879492,0,49854.51837879492,0.004298666666666667,717504
379,6,379,0,6,179083.44861744894,0,179083.44861744894,50293.522972577,0,50293.522972577,0.004312,725832
380,6,380,0,6,179089.74114849,0,179089.74114849,50317.19716014116,0,50317.19716014116,0.0043226666666666665,725832
381,6,381,0,6,179095.77759619773,0,179095.77759619773,50339.788014371974,0,50339.788014371974,0.004333333333333334,725832
382,6,382,0,6,179192.73404390545,0,179192.73404390545,50380.56286860281,0,50380.56286860281,0.004344,725832
383,6,383,0,6,179289.6978668132,0,179289.6978668132,50421.34072283362,0,50421.34072283362,0.004354666666666666,725832
384,6,384,0,6,179386.15689825424,0,179386.15689825424,50459.954910397784,0,50459.954910397784,0.004362666666666667,725832
385,6,385,0,6,179482.23917989532,0,179482.23917989532,50496.94709796194,0,50496.94709796194,0.004370666666666667,725832
386,6,386,0,6,179669.24883673637,0,179669.24883673637,50552.126285526094,0,50552.126285526094,0.004378666666666666,725832
387,6,387,0,6,179856.27324397743,0,179856.27324397743,50607.31147309025,0,50607.31147309025,0.004386666666666666,725832
388,6,388,0,6,180042.92827661848,0,180042.92827661848,50660.877660654405,0,50660.877660654405,0.0043946666666666665,725832
389,6,389,0,6,180229.21393465955,0,180229.21393465955,50712.82484821856,0,50712.82484821856,0.004402666666666667,725832
390,6,390,0,6,180416.15455143392,0,180416.15455143392,50767.48636911606,0,50767.48636911606,0.0044080000000000005,725832
391,6,391,0,6,180602.469710275,0,180602.469710275,50819.4455566802,0,50819.4455566802,0.004413333333333333,725832
392,6,392,0,6,180699.5441611827,0,180699.5441611827,50860.26841091103,0,50860.26841091103,0.0044213333333333335,725832
393,6,393,0,6,180796.24186229048,0,180796.24186229048,50899.46926514185,0,50899.46926514185,0.004429333333333334,725832
394,5,394,0,6,181198.0347719315,0,181198.0347719315,51012.90645270602,0,51012.90645270602,0.004434666666666667,727360
395,5,395,0,6,181294.74102606485,0,181294.74102606485,51052.11078603933,0,51052.11078603933,0.004442666666666667,727360
396,4,396,0,6,182966.51878039818,0,182966.51878039818,51491.15911937267,0,51491.15911937267,0.0044533333333333334,735688
397,3,397,0,6,184638.26275741874,0,184638.26275741874,51930.193713154746,0,51930.193713154746,0.004461333333333334,744016
398,3,398,0,6,184644.5009987931,0,184644.5009987931,51953.35623405224,0,51953.35623405224,0.004472,744016
399,2,399,0,6,184956.21119850082,0,184956.21119850082,52052.37708828306,0,52052.37708828306,0.004482666666666667,745544
400,2,400,0,6,184963.21149250085,0,184963.21149250085,52078.78708828306,0,52078.78708828306,0.0044933333333333336,745544
401,2,401,0,6,184970.21178650088,0,184970.21178650088,52105.19708828306,0,52105.19708828306,0.004504,745544
402,2,402,0,6,184977.21208050087,0,184977.21208050087,52131.60708828307,0,52131.60708828307,0.004514666666666667,745544
403,2,403,0,6,184984.21237450087,0,184984.21237450087,52158.01708828306,0,52158.01708828306,0.0045253333333333335,745544
404,2,404,0,6,184991.21266850087,0,184991.21266850087,52184.42708828306,0,52184.42708828306,0.004538666666666667,745544
405,2,405,0,6,184998.21296250087,0,184998.21296250087,52210.83708828305,0,52210.83708828305,0.0045520000000000005,745544
406,2,406,0,6,185004.57304816757,0,185004.57304816757,52234.538754949725,0,52234.538754949725,0.004565333333333334,745544
407,2,407,0,6,185010.67705050088,0,185010.67705050088,52257.15708828305,0,52257.15708828305,0.0045786666666666675,745544
408,2,408,0,6,185107.70105283422,0,185107.70105283422,52297.95942161639,0,52297.95942161639,0.004592000000000001,745544
409,2,409,0,6,185204.47634703421,0,185204.47634703421,52337.68142161638,0,52337.68142161638,0.004605333333333334,745544
410,1,410,0,6,186966.2188081009,0,186966.2188081009,52791.09808828305,0,52791.09808828305,0.004618666666666667,753872
411,1,411,0,6,187062.5909503881,0,187062.5909503881,52829.18734873179,0,52829.18734873179,0.004632,753872
412,0,412,0,6,188824.31438454194,0,188824.31438454194,53282.59627584721,0,53282.59627584721,0.004645333333333334,762200
413,0,413,0,6,188919.51512491633,0,188919.51512491633,53315.80279674469,0,53315.80279674469,0.004658666666666667,762200
414,0,414,0,6,189014.72324049074,0,189014.72324049074,53349.012317642184,0,53349.012317642184,0.004672,762200
415,0,415,0,6,189109.93873126517,0,189109.93873126517,53382.22483853967,0,53382.22483853967,0.00468,762200
416,0,416,0,6,189205.16159723955,0,189205.16159723955,53415.44035943717,0,53415.44035943717,0.004690666666666667,762200
417,0,417,0,6,189300.39183841393,0,189300.39183841393,53448.65888033465,0,53448.65888033465,0.004701333333333333,762200
418,0,418,0,6,189304.32532978832,0,189304.32532978832,53462.07140123215,0,53462.07140123215,0.0047146666666666665,762200
419,0,419,0,6,189307.74665449603,0,189307.74665449603,53473.317255462964,0,53473.317255462964,0.0047279999999999996,762200
420,0,420,0,6,189402.0879792038,0,189402.0879792038,53502.747109693795,0,53502.747109693795,0.004741333333333333,762200
421,0,421,0,6,189496.4366791115,0,189496.4366791115,53532.17996392462,0,53532.17996392462,0.004754666666666667,762200
422,0,422,0,6,189590.28058755258,0,189590.28058755258,53559.44915148877,0,53559.44915148877,0.004765333333333333,762200
423,0,423,0,6,189683.7477461936,0,189683.7477461936,53585.09633905292,0,53585.09633905292,0.004776,762200
424,0,424,0,6,189868.1422800347,0,189868.1422800347,53628.930526617085,0,53628.930526617085,0.004786666666666667,762200
425,0,425,0,6,190052.55156427572,0,190052.55156427572,53672.77071418124,0,53672.77071418124,0.004797333333333333,762200
426,0,426,0,6,190236.9755989168,0,190236.9755989168,53716.616901745394,0,53716.616901745394,0.004808,762200
427,0,427,0,6,190420.64613395784,0,190420.64613395784,53757.21908930955,0,53757.21908930955,0.004816,762200
428,0,428,0,6,190604.3314193989,0,190604.3314193989,53797.8272768737,0,53797.8272768737,0.004824,762200
429,0,429,0,6,190788.79970523994,0,190788.79970523994,53841.69146443786,0,53841.69146443786,0.0048319999999999995,762200
430,0,430,0,6,190882.36274148105,0,190882.36274148105,53867.37765200202,0,53867.37765200202,0.004842666666666667,762200
431,0,431,0,6,190975.93315292208,0,190975.93315292208,53893.06683956616,0,53893.06683956616,0.004850666666666667,762200
432,0,432,0,6,191069.51093956316,0,191069.51093956316,53918.75902713033,0,53918.75902713033,0.004856,762200
433,0,433,0,6,191163.0961014042,0,191163.0961014042,53944.45421469448,0,53944.45421469448,0.004866666666666667,762200
434,0,434,0,6,191165.76863844527,0,191165.76863844527,53951.968402258644,0,53951.968402258644,0.004877333333333333,762200
435,0,435,0,6,191168.4411754863,0,191168.4411754863,53959.482589822794,0,53959.482589822794,0.004890666666666667,762200
436,0,436,0,6,191171.11371252738,0,191171.11371252738,53966.99677738696,0,53966.99677738696,0.0049039999999999995,762200
437,0,437,0,6,191173.78624956842,0,191173.78624956842,53974.51096495111,0,53974.51096495111,0.004914666666666667,762200
438,0,438,0,6,191176.45878660952,0,191176.45878660952,53982.02515251526,0,53982.02515251526,0.0049253333333333345,762200
439,0,439,0,6,191179.13132365057,0,191179.13132365057,53989.53934007941,0,53989.53934007941,0.004930666666666667,762200
440,0,440,0,6,191181.80386069164,0,191181.80386069164,53997.053527643584,0,53997.053527643584,0.004944,762200
441,0,441,0,6,191184.47639773268,0,191184.47639773268,54004.567715207726,0,54004.567715207726,0.004954666666666667,762200
442,0,442,0,6,191187.14893477375,0,191187.14893477375,54012.08190277189,0,54012.08190277189,0.004968,762200
443,0,443,0,6,191189.18126348147,0,191189.18126348147,54016.88775700271,0,54016.88775700271,0.004978666666666667,762200
444,0,444,0,6,191190.95750885585,0,191190.95750885585,54020.6102779002,0,54020.6102779002,0.0049893333333333335,762200
445,0,445,0,6,191283.65375423024,0,191283.65375423024,54042.51679879769,0,54042.51679879769,0.005,762200
446,0,446,0,6,191376.35737480468,0,191376.35737480468,54064.42631969517,0,54064.42631969517,0.005008,762200
447,0,447,0,6,191469.06837057904,0,191469.06837057904,54086.33884059265,0,54086.33884059265,0.005021333333333333,762200
448,0,448,0,6,191561.78674155343,0,191561.78674155343,54108.25436149016,0,54108.25436149016,0.005032,762200
449,0,449,0,6,191654.51248772783,0,191654.51248772783,54130.17288238764,0,54130.17288238764,0.005045333333333333,762200
450,0,450,0,6,191747.24560910222,0,191747.24560910222,54152.09440328513,0,54152.09440328513,0.005056000000000001,762200
451,0,451,0,6,191839.9861056766,0,191839.9861056766,54174.01892418261,0,54174.01892418261,0.005069333333333334,762200
452,0,452,0,6,191932.733977451,0,191932.733977451,54195.9464450801,0,54195.9464450801,0.005082666666666667,762200
453,0,453,0,6,192025.48922442537,0,192025.48922442537,54217.87696597759,0,54217.87696597759,0.005096,762200
454,0,454,0,6,192118.2518465998,0,192118.2518465998,54239.81048687508,0,54239.81048687508,0.005109333333333334,762200
455,0,455,0,6,192120.10184397417,0,192120.10184397417,54243.563007772565,0,54243.563007772565,0.005125333333333333,762200
456,0,456,0,6,192121.95184134858,0,192121.95184134858,54247.315528670064,0,54247.315528670064,0.005141333333333334,762200
457,0,457,0,6,192123.80183872295,0,192123.80183872295,54251.06804956755,0,54251.06804956755,0.005157333333333334,762200
458,0,458,0,6,192125.65183609736,0,192125.65183609736,54254.82057046504,0,54254.82057046504,0.005170666666666666,762200
459,0,459,0,6,192127.50183347173,0,192127.50183347173,54258.573091362516,0,54258.573091362516,0.005186666666666667,762200
460,0,460,0,6,192129.35183084614,0,192129.35183084614,54262.32561226001,0,54262.32561226001,0.005202666666666667,762200
461,0,461,0,6,192131.2018282205,0,192131.2018282205,54266.078133157505,0,54266.078133157505,0.005216000000000001,762200
462,0,462,0,6,192133.0518255949,0,192133.0518255949,54269.83065405499,0,54269.83065405499,0.005229333333333333,762200
463,0,463,0,6,192134.90182296932,0,192134.90182296932,54273.583174952466,0,54273.583174952466,0.005245333333333334,762200
464,0,464,0,6,192136.75182034372,0,192136.75182034372,54277.33569584997,0,54277.33569584997,0.005261333333333333,762200
465,0,465,0,6,192138.6018177181,0,192138.6018177181,54281.088216747456,0,54281.088216747456,0.005277333333333333,762200
466,0,466,0,6,192140.4518150925,0,192140.4518150925,54284.84073764495,0,54284.84073764495,0.005290666666666667,762200
467,0,467,0,6,192142.30181246687,0,192142.30181246687,54288.59325854242,0,54288.59325854242,0.005306666666666667,762200
468,0,468,0,6,192144.15180984128,0,192144.15180984128,54292.345779439915,0,54292.345779439915,0.005319999999999999,762200
469,0,469,0,6,192146.00180721565,0,192146.00180721565,54296.09830033741,0,54296.09830033741,0.005336,762200
470,0,470,0,6,192147.8518045901,0,192147.8518045901,54299.8508212349,0,54299.8508212349,0.0053493333333333335,762200
471,0,471,0,6,192149.70180196446,0,192149.70180196446,54303.60334213238,0,54303.60334213238,0.005362666666666666,762200
472,0,472,0,6,192151.55179933886,0,192151.55179933886,54307.35586302988,0,54307.35586302988,0.005373333333333334,762200
473,0,473,0,6,192153.40179671324,0,192153.40179671324,54311.10838392736,0,54311.10838392736,0.0053866666666666655,762200
474,0,474,0,6,192155.25179408764,0,192155.25179408764,54314.860904824855,0,54314.860904824855,0.005402666666666667,762200
475,0,475,0,6,192157.10179146202,0,192157.10179146202,54318.61342572233,0,54318.61342572233,0.005418666666666666,762200
476,0,476,0,6,192158.95178883642,0,192158.95178883642,54322.36594661982,0,54322.36594661982,0.005431999999999999,762200
477,0,477,0,6,192160.8017862108,0,192160.8017862108,54326.11846751732,0,54326.11846751732,0.005448000000000001,762200
478,0,478,0,6,192162.6517835852,0,192162.6517835852,54329.870988414805,0,54329.870988414805,0.005464,762200
479,0,479,0,6,192164.5017809596,0,192164.5017809596,54333.62350931228,0,54333.62350931228,0.00548,762200
480,0,480,0,6,192166.351778334,0,192166.351778334,54337.37603020979,0,54337.37603020979,0.005493333333333334,762200
