,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,49,240,0,6,115851.54049386669,0,115851.54049386669,32345.248988854808,0,32345.248988854808,0.002656,472784
241,49,241,0,6,117523.24449620002,0,117523.24449620002,32784.26732218815,0,32784.26732218815,0.0026666666666666666,481112
242,49,242,0,6,117529.57080455389,0,117529.57080455389,32807.95524930356,0,32807.95524930356,0.002677333333333333,481112
243,48,243,0,6,119201.24102957442,0,119201.24102957442,33246.95984308564,0,33246.95984308564,0.002688,489440
244,48,244,0,6,119207.27747728216,0,119207.27747728216,33269.550697316474,0,33269.550697316474,0.002696,489440
245,47,245,0,6,119518.01763332322,0,119518.01763332322,33364.749884880635,0,33364.749884880635,0.0027040000000000002,490968
246,47,246,0,6,119614.96788365654,0,119614.96788365654,33405.52221821397,0,33405.52221821397,0.0027120000000000004,490968
247,47,247,0,6,119711.92550918988,0,119711.92550918988,33446.29755154731,0,33446.29755154731,0.0027199999999999998,490968
248,47,248,0,6,119808.89050992322,0,119808.89050992322,33487.07588488064,0,33487.07588488064,0.002728,490968
249,47,249,0,6,119905.22267752323,0,119905.22267752323,33525.14888488065,0,33525.14888488065,0.002736,490968
250,48,250,0,6,120000.66592865656,0,120000.66592865656,33559.433218213984,0,33559.433218213984,0.002744,490968
251,48,251,0,6,120186.90851332323,0,120186.90851332323,33611.36288488065,0,33611.36288488065,0.002749333333333333,490968
252,48,252,0,6,120373.93409838987,0,120373.93409838987,33666.54855154732,0,33666.54855154732,0.0027573333333333334,490968
253,49,253,0,6,120560.33422552323,0,120560.33422552323,33719.03188488066,0,33719.03188488066,0.002765333333333333,490968
254,49,254,0,6,120746.62106138989,0,120746.62106138989,33770.97955154732,0,33770.97955154732,0.002773333333333334,490968
255,49,255,0,6,120933.69089765655,0,120933.69089765655,33826.183218214,0,33826.183218214,0.002784,490968
256,49,256,0,6,121030.75177598989,0,121030.75177598989,33867.00055154733,0,33867.00055154733,0.0027946666666666662,490968
257,49,257,0,6,121126.28352952324,0,121126.28352952324,33901.32088488067,0,33901.32088488067,0.002802666666666667,490968
258,48,258,0,6,122887.1665749232,0,122887.1665749232,34350.960884880675,0,34350.960884880675,0.0028106666666666666,499296
259,48,259,0,6,123073.7273432104,0,123073.7273432104,34403.99914532942,0,34403.99914532942,0.002818666666666667,499296
260,47,260,0,6,124925.51873689762,0,124925.51873689762,34871.81840577817,0,34871.81840577817,0.0028266666666666666,507624
261,47,261,0,6,125021.92347867202,0,125021.92347867202,34909.920926675666,0,34909.920926675666,0.0028373333333333328,507624
262,46,262,0,6,125423.29538731306,0,125423.29538731306,35021.718114239826,0,35021.718114239826,0.002848,509152
263,45,263,0,6,127185.05259877973,0,127185.05259877973,35475.14078090649,0,35475.14078090649,0.002858666666666667,517480
264,45,264,0,6,127281.31144980027,0,127281.31144980027,35512.69437468858,0,35512.69437468858,0.002872,517480
265,44,265,0,6,129043.04963435413,0,129043.04963435413,35966.10930180399,0,35966.10930180399,0.0028853333333333335,525808
266,44,266,0,6,129444.12120846186,0,129444.12120846186,36076.80515603482,0,36076.80515603482,0.0028933333333333333,527336
267,45,267,0,6,129540.36221039518,0,129540.36221039518,36114.35148936816,0,36114.35148936816,0.0029040000000000003,527336
268,45,268,0,6,129636.48254586187,0,129636.48254586187,36151.35915603482,0,36151.35915603482,0.0029146666666666665,527336
269,46,269,0,6,129641.94633986187,0,129641.94633986187,36171.26915603483,0,36171.26915603483,0.0029253333333333336,527336
270,46,270,0,6,129648.0503421952,0,129648.0503421952,36193.887489368164,0,36193.887489368164,0.002936,527336
271,46,271,0,6,129745.07434452853,0,129745.07434452853,36234.6898227015,0,36234.6898227015,0.0029466666666666664,527336
272,46,272,0,6,129842.10572206188,0,129842.10572206188,36275.495156034835,0,36275.495156034835,0.0029546666666666666,527336
273,46,273,0,6,129938.88839146188,0,129938.88839146188,36315.22015603484,0,36315.22015603484,0.002962666666666667,527336
274,46,274,0,6,130035.03822772854,0,130035.03822772854,36352.23982270151,0,36352.23982270151,0.0029706666666666666,527336
275,46,275,0,6,130222.11543919522,0,130222.11543919522,36407.44648936818,0,36407.44648936818,0.0029786666666666664,527336
276,47,276,0,6,130409.20740106188,0,130409.20740106188,36462.659156034846,0,36462.659156034846,0.0029866666666666665,527336
277,47,277,0,6,130595.80194666189,0,130595.80194666189,36515.71115603485,0,36515.71115603485,0.0029946666666666663,527336
278,46,278,0,6,132447.62711766185,0,132447.62711766185,36983.54415603485,0,36983.54415603485,0.0029999999999999996,535664
279,45,279,0,6,134299.17717841573,0,134299.17717841573,37450.28608315027,0,37450.28608315027,0.0030080000000000003,543992
280,44,280,0,6,136150.96429559012,0,136150.96429559012,37918.10360404776,0,37918.10360404776,0.003016,552320
281,44,281,0,6,136248.00496918504,0,136248.00496918504,37958.91271872733,0,37958.91271872733,0.003026666666666667,552320
282,44,282,0,6,136344.9249763133,0,136344.9249763133,37999.183166740244,0,37999.183166740244,0.003037333333333333,552320
283,43,283,0,6,136746.68410864155,0,136746.68410864155,38112.606614753146,0,38112.606614753146,0.003048,553848
284,44,284,0,6,136842.33225212878,0,136842.33225212878,38147.4638752019,0,38147.4638752019,0.0030586666666666666,553848
285,44,285,0,6,138513.17993748264,0,138513.17993748264,38582.70680231732,0,38582.70680231732,0.003072,562176
286,43,286,0,6,138914.9138455237,0,138914.9138455237,38696.119989881474,0,38696.119989881474,0.0030826666666666663,563704
287,44,287,0,6,139011.94522305703,0,139011.94522305703,38736.92532321481,0,38736.92532321481,0.0030960000000000002,563704
288,44,288,0,6,139108.59985079037,0,139108.59985079037,38776.10865654815,0,38776.10865654815,0.003106666666666667,563704
289,44,289,0,6,139204.8777287237,0,139204.8777287237,38813.669989881484,0,38813.669989881484,0.0031173333333333335,563704
290,44,290,0,6,139301.93123185702,0,139301.93123185702,38854.48432321483,0,38854.48432321483,0.003128,563704
291,44,291,0,6,139398.99211019036,0,139398.99211019036,38895.30165654816,0,38895.30165654816,0.0031386666666666668,563704
292,44,292,0,6,139495.93232205705,0,139495.93232205705,38935.580323214825,0,38935.580323214825,0.003146666666666667,563704
293,43,293,0,6,141257.7116591237,0,141257.7116591237,39389.011989881496,0,39389.011989881496,0.0031546666666666667,572032
294,43,294,0,6,141353.99263574425,0,141353.99263574425,39426.57458366358,0,39426.57458366358,0.00316,572032
295,42,295,0,6,143114.85665423144,0,143114.85665423144,39876.206844112334,0,39876.206844112334,0.003165333333333334,580360
296,41,296,0,6,143516.5905622725,0,143516.5905622725,39989.62003167649,0,39989.62003167649,0.0031733333333333336,581888
297,41,297,0,6,143613.62193980583,0,143613.62193980583,40030.425365009825,0,40030.425365009825,0.0031813333333333333,581888
298,42,298,0,6,143709.8924425392,0,143709.8924425392,40067.98369834316,0,40067.98369834316,0.0031893333333333335,581888
299,42,299,0,6,143806.1703204725,0,143806.1703204725,40105.5450316765,0,40105.5450316765,0.0031973333333333333,581888
300,43,300,0,6,143903.22382360583,0,143903.22382360583,40146.359365009834,0,40146.359365009834,0.003205333333333333,581888
301,43,301,0,6,144000.28470193918,0,144000.28470193918,40187.17669834317,0,40187.17669834317,0.0032133333333333332,581888
302,44,302,0,6,144097.3529554725,0,144097.3529554725,40227.99703167651,0,40227.99703167651,0.0032213333333333334,581888
303,44,303,0,6,144194.42858420583,0,144194.42858420583,40268.820365009844,0,40268.820365009844,0.0032293333333333336,581888
304,44,304,0,6,144290.87137980585,0,144290.87137980585,40306.938365009846,0,40306.938365009846,0.003237333333333334,581888
305,44,305,0,6,144387.19350893918,0,144387.19350893918,40344.51769834319,0,40344.51769834319,0.003245333333333333,581888
306,45,306,0,6,144393.1151799392,0,144393.1151799392,40366.08269834319,0,40366.08269834319,0.0032533333333333333,581888
307,45,307,0,6,144398.39664260586,0,144398.39664260586,40384.93936500986,0,40384.93936500986,0.0032613333333333335,581888
308,45,308,0,6,144494.5981052725,0,144494.5981052725,40421.98003167652,0,40421.98003167652,0.003269333333333333,581888
309,45,309,0,6,144590.8069431392,0,144590.8069431392,40459.02369834319,0,40459.02369834319,0.0032773333333333335,581888
310,45,310,0,6,144687.02315620586,0,144687.02315620586,40496.070365009866,0,40496.070365009866,0.0032853333333333332,581888
311,46,311,0,6,144783.24674447253,0,144783.24674447253,40533.12003167654,0,40533.12003167654,0.0032933333333333334,581888
312,46,312,0,6,144879.4777079392,0,144879.4777079392,40570.172698343194,0,40570.172698343194,0.0033013333333333336,581888
313,46,313,0,6,144975.71604660587,0,144975.71604660587,40607.228365009876,0,40607.228365009876,0.003309333333333333,581888
314,46,314,0,6,145071.3215521392,0,145071.3215521392,40641.578698343204,0,40641.578698343204,0.003317333333333333,581888
315,46,315,0,6,145166.55030787253,0,145166.55030787253,40674.307031676544,0,40674.307031676544,0.0033253333333333334,581888
316,46,316,0,6,147017.53818880586,0,147017.53818880586,41138.37236500988,0,41138.37236500988,0.0033333333333333327,590216
317,47,317,0,6,147203.03508449305,0,147203.03508449305,41186.57162545862,0,41186.57162545862,0.0033413333333333337,590216
318,47,318,0,6,148963.99498058026,0,148963.99498058026,41636.24288590738,0,41636.24288590738,0.003349333333333333,598544
319,47,319,0,6,149059.58455788798,0,149059.58455788798,41670.586740138206,0,41670.586740138206,0.00336,598544
320,46,320,0,6,149460.52542706236,0,149460.52542706236,41780.25026103569,0,41780.25026103569,0.0033706666666666663,600072
321,49,321,0,6,149556.37964072905,0,149556.37964072905,41815.680927702364,0,41815.680927702364,0.003381333333333333,600072
322,48,322,0,6,151317.32906292906,0,151317.32906292906,42265.347927702365,0,42265.347927702365,0.0033920000000000005,608400
323,48,323,0,6,151412.26795801625,0,151412.26795801625,42296.97918815112,0,42296.97918815112,0.0034026666666666667,608400
324,46,324,0,6,154837.9020616368,0,154837.9020616368,43159.246781933194,0,43159.246781933194,0.0034133333333333338,625056
325,46,325,0,6,154932.66011083173,0,154932.66011083173,43190.31489661277,0,43190.31489661277,0.003424,625056
326,44,326,0,6,156908.21770189327,0,156908.21770189327,43698.16867795901,0,43698.16867795901,0.003434666666666667,634912
327,43,327,0,6,157219.03160993438,0,157219.03160993438,43793.39786552316,0,43793.39786552316,0.003448,636440
328,43,328,0,6,157225.13561226768,0,157225.13561226768,43816.01619885651,0,43816.01619885651,0.003461333333333333,636440
329,43,329,0,6,157231.23961460104,0,157231.23961460104,43838.63453218983,0,43838.63453218983,0.0034746666666666663,636440
330,43,330,0,6,157236.70340860102,0,157236.70340860102,43858.54453218984,0,43858.54453218984,0.0034879999999999998,636440
331,42,331,0,6,158907.5111192677,0,158907.5111192677,44293.7711988565,0,44293.7711988565,0.0035013333333333333,644768
332,42,332,0,6,158912.81309428823,0,158912.81309428823,44313.12579263859,0,44313.12579263859,0.0035146666666666664,644768
333,41,333,0,6,160583.58702764212,0,160583.58702764212,44748.33871975399,0,44748.33871975399,0.0035253333333333334,653096
334,41,334,0,6,160588.98326701648,0,160588.98326701648,44768.22124065149,0,44768.22124065149,0.003538666666666667,653096
335,40,335,0,6,160899.72342305756,0,160899.72342305756,44863.42042821564,0,44863.42042821564,0.003549333333333333,654624
336,41,336,0,6,160905.7536733909,0,160905.7536733909,44886.00876154899,0,44886.00876154899,0.0035626666666666667,654624
337,41,337,0,6,160912.04000705757,0,160912.04000705757,44909.68042821565,0,44909.68042821565,0.0035733333333333333,654624
338,41,338,0,6,160918.0702573909,0,160918.0702573909,44932.268761548985,0,44932.268761548985,0.0035813333333333326,654624
339,41,339,0,6,161015.02050772423,0,161015.02050772423,44973.04109488232,0,44973.04109488232,0.0035893333333333333,654624
340,41,340,0,6,161111.97813325757,0,161111.97813325757,45013.816428215665,0,45013.816428215665,0.003597333333333333,654624
341,42,341,0,6,161208.9431339909,0,161208.9431339909,45054.594761548986,0,45054.594761548986,0.0036053333333333332,654624
342,42,342,0,6,161305.91550992423,0,161305.91550992423,45095.37609488233,0,45095.37609488233,0.0036133333333333334,654624
343,42,343,0,6,161402.89526105757,0,161402.89526105757,45136.16042821566,0,45136.16042821566,0.0036213333333333327,654624
344,42,344,0,6,161499.8823873909,0,161499.8823873909,45176.947761548996,0,45176.947761548996,0.003629333333333333,654624
345,44,345,0,6,161596.87688892425,0,161596.87688892425,45217.738094882334,0,45217.738094882334,0.003637333333333333,654624
346,44,346,0,6,161693.87876565757,0,161693.87876565757,45258.53142821567,0,45258.53142821567,0.0036453333333333333,654624
347,44,347,0,6,161790.8880175909,0,161790.8880175909,45299.327761549,0,45299.327761549,0.003653333333333333,654624
348,44,348,0,6,161887.3924780576,0,161887.3924780576,45337.96042821567,0,45337.96042821567,0.003661333333333333,654624
349,44,349,0,6,161893.49648039092,0,161893.49648039092,45360.578761549004,0,45360.578761549004,0.0036720000000000004,654624
350,44,350,0,6,161990.52048272427,0,161990.52048272427,45401.381094882345,0,45401.381094882345,0.003682666666666667,654624
351,44,351,0,6,162086.91165192425,0,162086.91165192425,45439.47809488234,0,45439.47809488234,0.003693333333333333,654624
352,44,352,0,6,162182.7980296576,0,162182.7980296576,45475.41142821567,0,45475.41142821567,0.003701333333333333,654624
353,44,353,0,6,162369.09961592426,0,162369.09961592426,45527.36509488234,0,45527.36509488234,0.003709333333333333,654624
354,44,354,0,6,162556.18420259093,0,162556.18420259093,45582.57476154901,0,45582.57476154901,0.003717333333333333,654624
355,44,355,0,6,162742.77137299092,0,162742.77137299092,45635.62376154901,0,45635.62376154901,0.0037253333333333335,654624
356,43,356,0,6,164594.5891687909,0,164594.5891687909,46103.45376154901,0,46103.45376154901,0.003733333333333333,662952
357,42,357,0,6,166445.87577101146,0,166445.87577101146,46569.10935533109,0,46569.10935533109,0.003738666666666666,671280
358,42,358,0,6,166631.54334631917,0,166631.54334631917,46618.35720956192,0,46618.35720956192,0.0037439999999999995,671280
359,41,359,0,6,167123.33783869355,0,167123.33783869355,46746.177730459414,0,46746.177730459414,0.0037493333333333333,672808
360,41,360,0,6,167220.4134674269,0,167220.4134674269,46787.00106379274,0,46787.00106379274,0.003754666666666666,672808
361,41,361,0,6,167317.49647136024,0,167317.49647136024,46827.827397126086,0,46827.827397126086,0.0037599999999999995,672808
362,41,362,0,6,167414.58685049356,0,167414.58685049356,46868.656730459414,0,46868.656730459414,0.003768,672808
363,42,363,0,6,167421.6608964936,0,167421.6608964936,46895.096730459416,0,46895.096730459416,0.0037786666666666663,672808
364,42,364,0,6,167428.73494249355,0,167428.73494249355,46921.53673045941,0,46921.53673045941,0.0037893333333333334,672808
365,42,365,0,6,167435.80898849358,0,167435.80898849358,46947.97673045942,0,46947.97673045942,0.0037999999999999996,672808
366,42,366,0,6,167442.37086782692,0,167442.37086782692,46972.25006379275,0,46972.25006379275,0.0038106666666666666,672808
367,41,367,0,6,169114.14862216025,0,169114.14862216025,47411.29839712609,0,47411.29839712609,0.003821333333333333,681136
368,41,368,0,6,169119.90847418082,0,169119.90847418082,47432.30799090817,0,47432.30799090817,0.003832,681136
369,41,369,0,6,170790.75615953468,0,170790.75615953468,47867.55091802359,0,47867.55091802359,0.003842666666666666,689464
370,41,370,0,6,170887.2741925757,0,170887.2741925757,47906.18910558774,0,47906.18910558774,0.003853333333333333,689464
371,41,371,0,6,171289.0154758168,0,171289.0154758168,48019.6052931519,0,48019.6052931519,0.003864,690992
372,41,372,0,6,171386.0542285501,0,171386.0542285501,48060.413626485235,0,48060.413626485235,0.0038746666666666665,690992
373,41,373,0,6,171482.46014815013,0,171482.46014815013,48098.51662648524,0,48098.51662648524,0.0038853333333333327,690992
374,41,374,0,6,171578.23323461678,0,171578.23323461678,48133.91429315191,0,48133.91429315191,0.0038959999999999997,690992
375,40,375,0,6,173339.99782128347,0,173339.99782128347,48587.33995981857,0,48587.33995981857,0.003906666666666667,699320
376,40,376,0,6,173436.39208917067,0,173436.39208917067,48625.438220267315,0,48625.438220267315,0.003914666666666666,699320
377,39,377,0,6,175197.8815655912,0,175197.8815655912,49077.77281404939,0,49077.77281404939,0.00392,707648
378,38,378,0,6,175598.83247323227,0,175598.83247323227,49187.930001613546,0,49187.930001613546,0.003922666666666666,709176
379,38,379,0,6,175694.95280869893,0,175694.95280869893,49224.93766828022,0,49224.93766828022,0.003925333333333334,709176
380,38,380,0,6,175701.05681103226,0,175701.05681103226,49247.55600161354,0,49247.55600161354,0.0039306666666666665,709176
381,38,381,0,6,175707.1608133656,0,175707.1608133656,49270.17433494688,0,49270.17433494688,0.003935999999999999,709176
382,38,382,0,6,175713.26481569896,0,175713.26481569896,49292.792668280206,0,49292.792668280206,0.003941333333333334,709176
383,38,383,0,6,175719.36881803226,0,175719.36881803226,49315.411001613546,0,49315.411001613546,0.003946666666666667,709176
384,39,384,0,6,175725.47282036563,0,175725.47282036563,49338.02933494687,0,49338.02933494687,0.003952,709176
385,39,385,0,6,175731.57682269893,0,175731.57682269893,49360.64766828021,0,49360.64766828021,0.0039573333333333335,709176
386,39,386,0,6,175737.29670003228,0,175737.29670003228,49381.641001613534,0,49381.641001613534,0.003962666666666666,709176
387,39,387,0,6,175742.50441069895,0,175742.50441069895,49400.4676682802,0,49400.4676682802,0.003968,709176
388,39,388,0,6,175838.6321213656,0,175838.6321213656,49437.47833494686,0,49437.47833494686,0.003973333333333333,709176
389,39,389,0,6,175934.12699889895,0,175934.12699889895,49471.7836682802,0,49471.7836682802,0.003978666666666667,709176
390,39,390,0,6,176029.37316829897,0,176029.37316829897,49505.00866828019,0,49505.00866828019,0.0039840000000000006,709176
391,39,391,0,6,176215.54671289894,0,176215.54671289894,49556.4206682802,0,49556.4206682802,0.0039893333333333334,709176
392,41,392,0,6,176401.73500789897,0,176401.73500789897,49607.838668280194,0,49607.838668280194,0.003994666666666666,709176
393,41,393,0,6,178252.1295949656,0,178252.1295949656,50069.70433494686,0,50069.70433494686,0.004,717504
394,40,394,0,6,180102.24907178612,0,180102.24907178612,50530.47892872893,0,50530.47892872893,0.004005333333333334,725832
395,41,395,0,6,180287.64581336052,0,180287.64581336052,50578.637449626425,0,50578.637449626425,0.004010666666666667,725832
396,40,396,0,6,180778.52926366823,0,180778.52926366823,50702.66030385725,0,50702.66030385725,0.004013333333333333,727360
397,41,397,0,6,180964.33343366825,0,180964.33343366825,50752.453303857255,0,50752.453303857255,0.004018666666666666,727360
398,40,398,0,6,182725.21647906827,0,182725.21647906827,51202.09330385724,0,51202.09330385724,0.004024000000000001,735688
399,40,399,0,6,182821.36941402213,0,182821.36941402213,51239.11423097265,0,51239.11423097265,0.004032,735688
400,40,400,0,6,182917.52972417595,0,182917.52972417595,51276.13815808806,0,51276.13815808806,0.004039999999999999,735688
401,40,401,0,6,182923.6737011965,0,182923.6737011965,51298.772751870136,0,51298.772751870136,0.004048,735688
402,40,402,0,6,182929.81767821705,0,182929.81767821705,51321.40734565222,0,51321.40734565222,0.004056,735688
403,41,403,0,6,182935.8336135709,0,182935.8336135709,51343.50027276763,0,51343.50027276763,0.004063999999999999,735688
404,41,404,0,6,184606.68129892476,0,184606.68129892476,51778.743199883036,0,51778.743199883036,0.004072,744016
405,41,405,0,6,184612.02324863247,0,184612.02324863247,51798.11405411386,0,51798.11405411386,0.00408,744016
406,40,406,0,6,184922.83715667354,0,184922.83715667354,51893.34324167801,0,51893.34324167801,0.004090666666666667,745544
407,40,407,0,6,184928.9411590069,0,184928.9411590069,51915.96157501135,0,51915.96157501135,0.004101333333333333,745544
408,40,408,0,6,184935.0451613402,0,184935.0451613402,51938.57990834468,0,51938.57990834468,0.004112,745544
409,40,409,0,6,184940.50895534025,0,184940.50895534025,51958.48990834467,0,51958.48990834467,0.004122666666666667,745544
410,40,410,0,6,184946.61295767355,0,184946.61295767355,51981.108241678005,0,51981.108241678005,0.0041333333333333335,745544
411,40,411,0,6,185043.63696000693,0,185043.63696000693,52021.91057501134,0,52021.91057501134,0.004144,745544
412,40,412,0,6,185140.66833754024,0,185140.66833754024,52062.715908344675,0,52062.715908344675,0.004154666666666667,745544
413,40,413,0,6,185237.7070902736,0,185237.7070902736,52103.524241677995,0,52103.524241677995,0.004165333333333333,745544
414,40,414,0,6,185334.49713487356,0,185334.49713487356,52143.25224167799,0,52143.25224167799,0.004173333333333334,745544
415,40,415,0,6,185430.78238800692,0,185430.78238800692,52180.816575011326,0,52180.816575011326,0.004181333333333333,745544
416,40,416,0,6,185527.71522467356,0,185527.71522467356,52221.092241677994,0,52221.092241677994,0.004189333333333334,745544
417,39,417,0,6,187289.48718654027,0,187289.48718654027,52674.52090834465,0,52674.52090834465,0.004197333333333333,753872
418,39,418,0,6,187385.88882962745,0,187385.88882962745,52712.6221687934,0,52712.6221687934,0.004205333333333333,753872
419,38,419,0,6,189147.64176458132,0,189147.64176458132,53166.043095908804,0,53166.043095908804,0.004213333333333334,762200
420,37,420,0,6,189549.36829742236,0,189549.36829742236,53279.45328347297,0,53279.45328347297,0.004221333333333333,763728
421,37,421,0,6,189556.3685914224,0,189556.3685914224,53305.863283472965,0,53305.863283472965,0.004232,763728
422,37,422,0,6,189563.3688854224,0,189563.3688854224,53332.27328347296,0,53332.27328347296,0.004242666666666667,763728
423,37,423,0,6,189570.11309608907,0,189570.11309608907,53357.599950139636,0,53357.599950139636,0.0042506666666666665,763728
424,37,424,0,6,189575.57689008908,0,189575.57689008908,53377.509950139625,0,53377.509950139625,0.004258666666666667,763728
425,37,425,0,6,189671.7046007557,0,189671.7046007557,53414.520616806294,0,53414.520616806294,0.004266666666666667,763728
426,37,426,0,6,189858.75968662242,0,189858.75968662242,53469.718283472954,0,53469.718283472954,0.004274666666666667,763728
427,37,427,0,6,190045.06127288908,0,190045.06127288908,53521.67195013962,0,53521.67195013962,0.004282666666666667,763728
428,36,428,0,6,191896.84956788906,0,191896.84956788906,53989.489950139614,0,53989.489950139614,0.004290666666666667,772056
429,36,429,0,6,192083.2749193096,0,192083.2749193096,54041.9835439217,0,54041.9835439217,0.004298666666666667,772056
430,35,430,0,6,193934.41872946345,0,193934.41872946345,54507.09147103711,0,54507.09147103711,0.004304,780384
431,35,431,0,6,194119.9435127045,0,194119.9435127045,54555.79165860126,0,54555.79165860126,0.004312000000000001,780384
432,34,432,0,6,194611.7232546789,0,194611.7232546789,54683.60617949875,0,54683.60617949875,0.00432,781912
433,34,433,0,6,194798.80784134555,0,194798.80784134555,54738.81584616542,0,54738.81584616542,0.004328,781912
434,35,434,0,6,194985.52305341224,0,194985.52305341224,54792.40651283208,0,54792.40651283208,0.0043360000000000004,781912
435,34,435,0,6,196746.54889087888,0,196746.54889087888,55242.594179498745,0,55242.594179498745,0.004344,790240
436,33,436,0,6,198417.39657623277,0,198417.39657623277,55677.837106614155,0,55677.837106614155,0.004352,798568
437,33,437,0,6,198819.1304842738,0,198819.1304842738,55791.25029417832,0,55791.25029417832,0.00436,800096
438,34,438,0,6,198916.16186180717,0,198916.16186180717,55832.05562751164,0,55832.05562751164,0.004368,800096
439,34,439,0,6,199013.20061454046,0,199013.20061454046,55872.863960844974,0,55872.863960844974,0.0043760000000000005,800096
440,34,440,0,6,199110.24674247383,0,199110.24674247383,55913.675294178305,0,55913.675294178305,0.004384,800096
441,34,441,0,6,199207.30024560713,0,199207.30024560713,55954.48962751163,0,55954.48962751163,0.004394666666666667,800096
442,34,442,0,6,199304.36112394047,0,199304.36112394047,55995.306960844966,0,55995.306960844966,0.004405333333333333,800096
443,34,443,0,6,199401.4293774738,0,199401.4293774738,56036.12729417831,0,56036.12729417831,0.004416,800096
444,35,444,0,6,199498.50500620715,0,199498.50500620715,56076.95062751163,0,56076.95062751163,0.004426666666666667,800096
445,35,445,0,6,199595.58801014046,0,199595.58801014046,56117.77696084496,0,56117.77696084496,0.004437333333333333,800096
446,35,446,0,6,199692.67838927382,0,199692.67838927382,56158.606294178295,0,56158.606294178295,0.004450666666666667,800096
447,35,447,0,6,199699.75243527378,0,199699.75243527378,56185.046294178304,0,56185.046294178304,0.0044666666666666665,800096
448,35,448,0,6,199706.8264812738,0,199706.8264812738,56211.48629417829,0,56211.48629417829,0.004482666666666666,800096
449,35,449,0,6,199713.9005272738,0,199713.9005272738,56237.926294178294,0,56237.926294178294,0.004498666666666667,800096
450,35,450,0,6,199720.9745732738,0,199720.9745732738,56264.36629417828,0,56264.36629417828,0.004514666666666667,800096
451,35,451,0,6,199728.0486192738,0,199728.0486192738,56290.806294178285,0,56290.806294178285,0.004530666666666666,800096
452,35,452,0,6,199734.73854027377,0,199734.73854027377,56315.62129417828,0,56315.62129417828,0.004546666666666667,800096
453,34,453,0,6,201406.51629460714,0,201406.51629460714,56754.66962751162,0,56754.66962751162,0.004562666666666666,808424
454,33,454,0,6,203078.26027162766,0,203078.26027162766,57193.704221293694,0,57193.704221293694,0.004578666666666667,816752
455,33,455,0,6,203084.49851300204,0,203084.49851300204,57216.86674219119,0,57216.86674219119,0.004594666666666666,816752
456,32,456,0,6,203395.0563377098,0,203395.0563377098,57311.012596422006,0,57311.012596422006,0.004605333333333334,818280
457,32,457,0,6,203400.3920900431,0,203400.3920900431,57330.38092975534,0,57330.38092975534,0.004616000000000001,818280
458,33,458,0,6,203497.41609237646,0,203497.41609237646,57371.183263088664,0,57371.183263088664,0.004626666666666667,818280
459,33,459,0,6,203594.4474699098,0,203594.4474699098,57411.988596422,0,57411.988596422,0.004637333333333334,818280
460,33,460,0,6,203690.84601430976,0,203690.84601430976,57450.088596422,0,57450.088596422,0.004645333333333334,818280
461,32,461,0,6,205451.82760057645,0,205451.82760057645,57900.258263088675,0,57900.258263088675,0.004653333333333334,826608
462,31,462,0,6,207212.91082639695,0,207212.91082639695,58350.95885687074,0,58350.95885687074,0.004661333333333333,834936
463,29,463,0,6,210639.31156677136,0,210639.31156677136,59216.96537776824,0,59216.96537776824,0.0046693333333333335,851592
464,28,464,0,6,211040.18016938682,0,211040.18016938682,59327.089086229884,0,59327.089086229884,0.004677333333333334,853120
465,27,465,0,6,211441.81819982786,0,211441.81819982786,59440.46327379404,0,59440.46327379404,0.004685333333333333,854648
466,27,466,0,6,211538.75369976123,0,211538.75369976123,59481.229607127374,0,59481.229607127374,0.004693333333333334,854648
467,27,467,0,6,211635.69657489454,0,211635.69657489454,59521.998940460704,0,59521.998940460704,0.004701333333333334,854648
468,27,468,0,6,211642.62311689454,0,211642.62311689454,59548.3789404607,0,59548.3789404607,0.004712,854648
469,27,469,0,6,211649.54965889454,0,211649.54965889454,59574.75894046071,0,59574.75894046071,0.00472,854648
470,27,470,0,6,211656.47620089457,0,211656.47620089457,59601.138940460696,0,59601.138940460696,0.0047279999999999996,854648
471,27,471,0,6,211663.40274289454,0,211663.40274289454,59627.51894046071,0,59627.51894046071,0.004736,854648
472,27,472,0,6,211669.68907656122,0,211669.68907656122,59651.19060712736,0,59651.19060712736,0.004744,854648
473,27,473,0,6,211675.71932689456,0,211675.71932689456,59673.7789404607,0,59673.7789404607,0.004752,854648
474,27,474,0,6,211772.6695772279,0,211772.6695772279,59714.55127379403,0,59714.55127379403,0.004757333333333333,854648
475,27,475,0,6,211869.62720276124,0,211869.62720276124,59755.326607127354,0,59755.326607127354,0.004762666666666668,854648
476,27,476,0,6,211965.95199516125,0,211965.95199516125,59793.39660712735,0,59793.39660712735,0.0047680000000000005,854648
477,27,477,0,6,212062.15612109454,0,212062.15612109454,59830.92794046069,0,59830.92794046069,0.004773333333333333,854648
478,27,478,0,6,212158.36762222787,0,212158.36762222787,59868.462273794015,0,59868.462273794015,0.004778666666666667,854648
479,27,479,0,6,212254.5864985612,0,212254.5864985612,59905.99960712735,0,59905.99960712735,0.004784,854648
480,27,480,0,6,212350.81275009454,0,212350.81275009454,59943.53994046068,0,59943.53994046068,0.004789333333333334,854648
